task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,10.73,1.11,10.91,96.1,99.8,102.51,104.87,106.8,10.43,1.09,9.99,108.42,105.72,111.38,109.61,99.31
T2,54.341,11.35,1.13,10.13,106.25,101.97,99.43,106.12,109.04,11.28,0.98,9.76,108.99,116.82,108.54,111.72,103.77
T2,54.377,9.74,1.07,10.15,113.48,106.73,94.05,103.85,105.42,10.9,1.02,10.5,112.49,111.86,107.9,114.32,95.17
T1,54.515,10.37,1.07,10.01,96.7,100.66,94.76,101.76,109.33,10.61,1.08,10.52,97.17,110.23,100.5,93.19,112.77
T1,54.908,9.67,1.18,11.3,111.79,115.94,104.94,101.28,116.79,10.77,1.02,9.96,96.36,100.91,98.6,105.18,100.88
T2,55.041,11.38,0.97,9.86,96.74,101.08,96.84,109.1,110.51,10.51,1.06,10.72,104.65,102.39,109.12,111.79,99.98
T4,55.22,9.57,0.99,10.53,104.77,108.16,103.41,109.72,106.73,9.65,1.12,11.08,108.68,112.25,104.95,107.24,93.02
T2,55.533,9.77,1.08,9.72,100.81,108.5,108.44,115.4,101.47,10.71,1.04,9.55,101.48,106.31,98.7,106.69,97.43
T4,55.66,9.6,1.09,9.79,101.57,101.16,107.55,98.28,98.46,9.83,0.99,10.46,96.36,102.05,99.92,110.07,93.54
T2,55.686,9.68,1.04,9.37,96.69,109.54,99.45,114.84,104.19,9.7,1.02,10.52,97.05,101.07,95.15,112.98,107.03
T4,55.87,10.09,1.0,9.62,106.29,103.77,106.81,109.93,105.83,10.21,1.0,10.24,105.59,114.28,111.26,106.4,100.24
T2,56.051,10.49,1.1,9.52,99.85,101.63,92.75,112.62,95.43,9.71,1.07,10.43,113.11,108.54,108.38,114.34,101.49
T2,56.383,10.75,1.13,9.52,104.01,118.36,93.04,117.7,94.59,9.94,1.0,9.26,101.91,102.39,106.1,118.11,105.73
T3,56.458,9.93,1.12,11.27,109.18,101.76,102.26,116.64,108.67,9.26,1.11,11.02,100.04,104.16,106.52,116.64,117.53
T1,56.714,10.07,1.08,10.06,105.21,110.41,104.96,97.03,114.65,10.02,1.02,11.25,98.98,105.49,101.06,93.17,101.27
T1,57.179,9.51,1.03,11.42,100.87,106.46,94.92,100.28,110.12,9.94,1.02,10.98,98.49,107.69,94.82,103.14,104.11
T3,57.223,10.67,1.06,10.03,110.43,98.75,110.15,115.23,111.19,10.26,1.02,10.28,114.92,103.13,115.99,103.17,112.03
T3,58.028,9.39,1.0,11.5,115.34,99.08,105.89,106.42,115.84,9.6,0.96,11.27,111.22,109.67,105.79,109.07,100.51
T2,58.128,9.61,1.02,9.85,100.71,109.16,106.56,114.37,104.98,10.66,0.96,10.67,108.07,117.92,107.91,110.55,106.69
T4,58.282,11.12,1.11,10.87,107.44,98.31,111.3,99.65,100.54,9.52,1.13,10.71,113.06,99.71,103.06,109.03,93.31
T4,58.399,10.94,1.02,9.84,108.44,109.94,109.15,99.33,101.41,10.17,1.08,9.79,101.28,114.08,108.12,99.66,99.53
T4,58.445,10.93,1.09,10.39,101.3,98.31,99.49,99.26,95.65,11.09,1.04,9.72,110.17,114.72,105.44,104.14,98.49
T4,58.449,10.49,1.04,11.12,103.37,110.65,98.72,105.63,99.0,10.34,1.09,11.08,105.8,112.0,105.93,99.25,98.17
T3,58.552,9.55,0.97,10.1,102.07,105.72,107.7,110.17,116.26,10.64,1.14,9.96,111.18,98.36,114.86,111.22,111.88
T2,58.61,11.16,1.04,9.68,108.2,110.04,104.79,103.17,111.59,9.6,1.0,9.27,104.41,115.88,102.0,106.6,95.16
T4,58.995,11.06,1.04,10.69,107.48,106.17,95.1,98.98,106.55,10.53,1.1,10.23,111.96,103.87,105.25,100.98,100.19
T1,59.253,10.4,1.09,10.73,112.36,98.58,97.03,94.7,103.57,9.75,1.1,10.42,108.34,111.72,104.43,102.03,108.97
T2,59.331,10.52,1.11,9.61,104.24,109.96,95.65,111.46,99.5,10.22,1.03,9.18,96.97,111.99,100.96,112.5,102.85
T2,59.342,11.32,1.0,9.16,101.32,114.36,99.18,107.53,99.62,10.52,1.03,9.85,100.65,112.84,98.98,105.99,108.85
T1,59.343,10.81,1.04,11.03,111.87,115.55,92.74,97.52,101.08,10.67,1.07,9.79,105.72,108.24,101.74,101.09,104.0
T1,59.418,11.12,1.06,11.14,99.66,100.25,95.42,94.63,101.0,9.76,1.15,10.57,111.63,109.07,96.86,104.22,114.06
T2,59.532,11.14,1.01,10.2,105.38,100.62,99.14,106.82,95.9,9.71,0.96,9.43,101.35,100.32,98.4,103.85,107.84
T3,59.573,10.81,1.02,10.41,115.66,95.08,110.43,113.5,99.42,10.5,1.05,10.21,107.57,102.1,102.53,105.36,106.96
T4,59.722,11.12,1.0,10.44,105.85,104.44,99.66,106.12,106.2,10.5,1.04,10.5,101.28,98.9,95.99,102.29,105.09
T4,59.91,10.29,0.97,10.59,112.46,104.9,106.81,97.44,94.74,10.1,0.96,10.33,108.7,113.01,94.15,104.46,106.09
T3,59.926,9.41,1.09,10.87,115.31,103.14,110.11,118.38,111.02,9.96,1.06,10.49,114.5,98.69,104.93,114.88,117.3
T2,60.212,9.94,1.06,10.55,107.27,103.24,105.97,106.83,101.8,10.04,1.05,10.49,109.61,118.22,98.02,100.95,98.62
T3,60.369,10.74,1.04,10.53,116.64,99.73,110.84,106.7,112.72,10.21,0.96,10.57,110.32,94.14,99.54,108.83,116.15
T2,60.392,9.99,1.06,9.95,111.23,103.42,98.79,108.92,97.12,10.76,0.97,10.64,108.2,114.52,95.02,114.43,106.01
T4,60.414,11.17,1.11,9.61,106.92,112.94,105.05,105.63,101.56,9.65,1.0,10.98,98.58,98.03,108.41,109.78,105.78
T2,60.67,11.33,1.03,10.7,109.76,117.83,95.47,100.14,98.19,9.86,0.96,9.76,104.74,114.0,96.29,102.46,106.24
T1,60.863,10.88,1.02,11.2,95.5,113.61,107.9,100.16,117.28,10.72,1.05,11.05,95.18,98.53,105.82,108.72,110.1
T3,61.01,9.94,0.99,10.41,109.0,100.83,109.16,111.39,111.3,9.59,1.12,11.3,115.63,105.79,111.05,112.4,107.69
T1,61.145,10.55,1.14,10.95,111.16,105.97,107.4,94.44,110.03,10.17,1.19,11.32,99.16,100.81,98.92,108.22,117.49
T1,61.219,10.48,1.1,10.39,95.86,107.15,93.98,95.45,108.86,9.9,1.03,11.02,112.05,114.84,99.73,102.01,107.87
T4,61.366,9.69,1.09,10.19,107.72,114.09,99.33,107.95,98.45,10.83,1.07,10.16,107.49,111.58,105.52,96.33,106.85
T4,61.427,10.1,1.02,10.78,101.57,105.96,101.38,111.07,98.93,10.99,0.98,10.59,95.46,115.85,101.28,104.19,94.55
T4,61.443,10.0,1.06,10.17,104.42,107.84,101.73,107.04,99.6,10.29,1.02,11.08,111.34,102.28,105.32,100.49,107.34
T4,62.169,11.22,0.98,10.43,111.11,107.06,100.84,97.58,100.54,10.06,1.1,10.05,111.48,107.9,98.96,99.87,98.94
T2,62.595,9.98,1.01,9.4,106.54,113.63,106.88,113.51,101.93,10.53,1.11,9.44,97.37,108.07,101.18,110.81,101.2
T3,62.625,9.94,1.13,9.94,114.99,100.24,98.78,104.68,103.13,9.78,1.09,10.97,118.0,95.77,101.77,115.18,105.38
T4,62.632,10.06,0.98,9.68,112.77,105.81,99.87,103.75,94.86,11.01,1.06,10.65,95.96,107.5,109.09,95.91,93.84
T3,62.856,10.6,0.97,11.15,111.17,109.88,98.99,114.55,112.76,9.73,1.03,10.71,107.59,100.03,104.12,117.22,107.69
T4,63.291,11.16,1.12,10.25,95.71,110.82,102.29,96.3,101.61,10.19,1.1,10.75,111.04,101.38,109.86,105.42,97.31
T2,63.542,9.82,1.01,10.68,107.23,115.13,106.8,116.92,107.25,10.25,1.06,10.44,113.5,116.15,94.22,111.63,100.99
T2,63.647,10.0,0.96,9.82,100.52,106.5,101.0,101.82,96.0,9.63,0.98,10.82,96.67,101.81,92.93,117.14,110.44
T4,63.665,10.8,0.99,10.27,106.12,111.35,98.58,102.38,105.48,10.87,1.06,9.83,96.76,103.45,109.3,111.79,105.06
T2,63.718,10.79,1.06,10.2,96.32,105.87,109.51,112.66,96.07,10.65,0.98,10.54,110.36,106.64,98.21,118.24,97.26
T3,63.754,9.8,1.03,11.14,108.38,95.26,98.46,106.15,104.63,10.8,1.04,10.39,101.43,97.75,103.57,106.63,105.4
T4,64.138,10.46,1.06,10.1,95.31,111.35,105.69,95.78,96.04,10.64,0.98,9.57,111.96,102.4,96.75,106.72,101.28
T4,64.179,11.2,1.01,9.55,104.24,103.78,99.52,106.74,101.65,11.11,0.97,9.99,107.57,109.97,107.45,110.89,92.89
T2,64.211,10.66,1.12,10.0,103.7,112.83,94.7,113.99,108.67,10.98,1.05,10.07,101.74,118.2,101.36,114.71,103.09
T2,64.317,10.86,1.12,9.75,96.2,108.46,104.79,116.53,106.81,10.59,1.07,9.62,103.57,111.15,105.84,112.04,98.12
T2,64.415,10.53,1.06,10.39,102.17,114.42,96.62,103.98,102.12,10.25,1.1,9.44,101.32,118.41,109.21,115.55,106.08
T2,64.686,11.33,1.1,9.72,105.78,116.64,102.24,110.9,101.1,11.11,0.97,9.24,109.87,108.5,102.42,110.15,110.54
T4,64.698,9.91,1.02,9.68,108.82,116.04,95.61,109.78,98.55,10.0,1.12,9.67,101.71,112.86,108.22,101.46,95.19
T3,64.894,10.93,1.11,10.58,106.26,106.52,110.22,113.08,117.42,10.44,1.04,10.19,117.09,110.95,110.6,103.17,100.86
T4,64.909,10.97,1.09,9.41,97.18,101.01,109.29,110.8,97.5,11.12,1.08,10.14,105.07,116.07,95.11,101.38,106.42
T2,64.915,10.8,0.97,10.52,107.54,115.37,106.26,112.04,97.24,10.05,1.12,10.36,105.47,110.39,99.24,102.02,99.25
T4,65.094,11.12,0.96,9.88,105.71,98.79,111.03,105.37,96.52,10.59,1.01,10.84,95.76,102.22,97.88,107.2,103.74
T2,65.101,9.6,0.98,10.38,107.4,100.99,103.18,113.11,112.41,10.5,1.09,9.19,112.95,104.32,93.35,105.29,98.12
T2,65.326,11.24,1.12,9.29,99.38,117.92,106.23,105.57,111.19,10.84,1.05,10.26,107.43,106.54,93.52,108.4,100.77
T3,65.432,10.03,1.12,10.35,109.25,107.0,108.16,112.99,112.94,10.44,1.04,10.26,116.18,97.61,98.64,100.34,113.24
T3,65.478,10.3,1.08,10.9,108.95,107.0,107.09,105.42,107.22,9.57,1.02,10.62,117.17,102.14,99.33,101.66,114.62
T3,65.77,9.7,0.97,10.2,115.52,95.16,109.74,118.12,100.36,10.12,1.09,11.32,104.85,105.33,106.75,113.74,114.62
T4,66.071,9.91,1.14,10.44,96.74,102.94,97.89,107.67,106.53,11.22,0.97,10.59,100.96,106.77,96.67,98.19,104.96
T4,66.255,9.61,1.13,10.06,95.31,115.32,102.16,106.12,96.15,10.24,1.14,10.58,105.13,113.54,101.8,101.48,105.31
T2,66.282,11.26,1.08,10.07,107.72,111.75,108.44,111.36,105.3,9.81,1.03,10.04,112.59,115.22,109.47,115.09,108.72
T3,66.32,10.88,1.01,10.93,105.29,105.5,105.95,108.53,113.92,10.04,1.12,10.0,107.64,111.14,108.64,112.8,117.69
T4,66.351,9.5,1.04,10.5,104.44,98.9,95.18,110.46,103.84,9.49,1.08,9.92,98.04,109.41,102.33,97.4,104.33
T3,66.397,9.28,0.96,10.22,110.9,102.82,107.44,109.23,110.61,10.39,1.0,9.72,116.87,109.51,104.78,118.16,110.22
T4,66.915,11.16,1.0,10.46,105.13,109.03,95.97,112.7,100.38,10.68,1.02,10.34,108.4,103.03,95.85,98.28,105.79
T3,67.511,10.27,0.96,10.36,113.89,110.63,103.78,115.73,109.96,10.3,0.96,10.92,113.35,100.74,104.21,109.3,113.52
T3,67.541,10.28,1.06,11.02,117.0,109.85,102.32,100.44,99.32,9.46,1.1,10.91,118.58,107.02,97.92,112.83,113.52
T3,68.411,10.14,1.08,10.23,103.52,106.49,109.85,109.3,113.46,9.41,1.05,10.54,114.55,110.72,114.27,117.02,107.82
T4,68.458,10.98,1.12,9.89,105.38,99.42,108.35,105.67,99.88,9.91,0.99,10.31,112.44,104.46,96.39,96.03,105.91
T2,68.463,10.2,1.09,10.84,100.58,117.24,93.02,117.1,109.04,10.44,1.02,10.41,111.85,104.32,108.16,109.58,98.12
T3,68.6,9.35,0.98,10.35,115.12,103.94,110.02,100.98,101.82,9.67,1.05,10.76,106.44,96.67,98.86,108.84,115.74
T4,68.757,10.28,1.14,10.66,98.01,103.03,109.46,103.27,101.25,10.52,1.1,10.85,99.3,108.88,106.24,101.08,95.59
T4,68.772,9.7,1.1,9.41,112.46,110.96,102.45,97.12,100.49,10.57,0.97,11.03,96.63,110.72,97.28,99.61,93.19
T3,68.782,10.42,1.04,11.2,110.21,101.1,115.33,103.09,111.32,9.78,1.09,9.93,106.8,100.74,107.57,112.83,110.18
T3,69.018,9.56,1.0,10.83,108.9,94.39,109.07,116.91,107.81,10.44,1.07,11.46,108.5,110.55,107.05,116.32,114.18
T4,69.343,9.81,1.08,10.54,103.21,115.26,99.92,96.46,92.46,10.4,1.13,10.12,108.98,99.0,108.23,109.73,98.62
T4,69.44,10.32,1.13,10.5,112.27,110.66,111.58,105.5,97.51,11.19,1.06,11.09,103.37,109.37,102.44,96.05,96.99
T2,69.54,10.26,1.06,9.29,102.05,112.82,103.59,113.03,99.75,11.05,1.07,9.72,96.7,107.13,92.42,103.66,105.19
T3,69.7,9.66,1.06,10.41,106.0,104.6,113.57,117.67,100.86,9.91,1.12,11.08,104.68,110.79,111.55,115.28,101.82
T2,69.719,9.73,1.09,9.24,98.86,104.81,99.74,107.35,95.44,11.35,0.96,10.14,108.53,118.2,93.48,116.53,95.56
T3,69.868,9.83,0.96,10.76,116.33,93.99,98.56,108.83,102.85,9.46,1.13,11.45,112.51,107.58,97.9,114.7,107.32
T3,69.928,10.74,1.08,10.35,99.85,107.23,102.36,113.86,103.38,10.14,0.98,10.35,116.23,109.96,114.04,109.57,103.76
T4,70.105,10.97,1.13,10.51,99.16,109.67,97.28,110.94,105.02,9.6,1.02,10.44,100.75,113.54,101.6,111.76,97.82
T4,70.248,10.61,1.08,9.4,95.46,114.39,98.17,111.58,97.15,9.68,1.11,9.68,107.69,113.58,101.17,100.29,103.41
T2,70.671,11.04,1.0,9.29,100.09,109.16,97.74,107.28,112.33,10.97,1.05,10.77,110.01,102.37,98.1,117.37,104.71
T4,70.745,9.56,1.12,10.32,106.44,109.86,102.29,97.87,101.75,10.78,1.09,10.61,96.77,112.61,106.37,103.18,103.42
T4,70.996,10.37,1.06,10.5,107.51,112.3,98.72,95.56,106.31,10.5,1.12,10.04,103.45,116.0,111.29,106.36,103.96
T2,71.269,10.08,1.02,10.37,111.38,114.11,94.81,110.5,95.22,10.64,0.98,10.38,112.31,115.22,98.6,109.9,103.06
T4,71.299,10.38,1.02,11.0,106.15,100.75,110.2,96.77,95.03,11.05,0.97,11.08,104.74,103.07,108.21,104.25,95.94
T4,72.4,10.85,1.11,9.75,112.59,114.6,106.57,100.66,96.16,11.04,1.0,10.09,104.42,105.73,94.73,103.61,107.3
T2,72.405,10.19,0.98,9.7,98.35,110.99,107.22,108.92,111.84,9.72,1.06,9.51,109.01,103.1,96.67,107.91,107.51
T4,72.588,10.28,0.98,10.2,97.35,103.78,96.2,99.87,98.26,10.84,1.01,10.15,99.64,114.25,101.01,103.61,102.3
T2,73.097,10.97,0.96,10.29,95.54,113.72,94.58,104.8,99.71,9.75,1.03,10.49,98.99,110.88,98.79,103.27,102.66
T2,73.549,10.91,1.0,9.27,103.21,116.31,93.53,113.03,100.38,9.63,1.07,9.89,100.44,114.82,105.38,117.07,106.56
T2,73.611,10.26,1.04,10.59,107.4,105.2,104.21,107.65,105.23,11.03,1.01,9.16,103.19,113.3,106.26,103.85,99.26
