task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,10.82,1.1,10.31,97.61,106.09,107.79,114.42,108.64,10.97,1.08,9.44,105.85,110.13,102.15,106.0,102.74
T2,59.521,10.17,0.98,10.68,96.37,105.76,107.45,108.39,102.45,10.76,1.09,10.84,100.64,116.54,101.43,103.52,101.9
T3,59.661,10.64,0.96,11.21,108.05,94.64,115.54,104.78,100.78,10.44,1.11,11.13,110.24,95.81,110.4,104.65,114.37
T4,59.712,9.94,1.08,9.55,97.25,114.2,104.04,100.51,92.44,10.61,0.98,10.89,112.36,109.64,95.18,99.84,94.64
T4,59.832,11.15,1.12,11.08,98.06,105.01,99.92,103.47,103.9,10.99,0.99,10.77,108.64,116.3,102.75,100.19,98.6
T3,59.898,10.38,1.0,10.53,117.03,109.51,106.62,107.0,103.55,10.82,0.98,9.96,116.78,100.72,116.0,106.02,113.79
T4,60.157,9.81,1.05,10.83,98.66,115.23,98.29,109.86,99.39,9.76,1.12,10.72,98.87,99.87,107.45,98.58,93.71
T1,60.733,9.42,1.05,10.76,98.82,108.41,102.61,107.85,105.01,10.08,1.11,11.05,105.52,111.23,94.97,96.0,117.57
T2,60.791,10.97,1.03,9.76,110.35,116.52,98.84,113.84,99.25,11.11,1.09,10.42,100.17,111.18,94.44,117.75,110.75
T2,60.878,10.89,0.98,9.19,98.96,114.03,96.26,99.57,97.06,10.99,1.09,10.29,110.59,103.0,96.94,108.57,96.84
T3,60.938,9.43,1.01,9.89,100.04,102.47,116.01,109.38,113.04,10.25,1.06,10.64,110.66,97.36,115.6,115.61,117.53
T3,61.05,9.73,1.0,10.8,101.55,97.48,106.62,105.38,111.55,10.82,1.14,11.31,106.98,101.19,115.36,107.92,113.32
T1,61.263,10.95,1.05,10.92,110.9,115.95,107.47,107.48,116.36,9.99,1.15,9.99,99.48,107.14,108.15,108.06,101.28
T3,61.435,9.63,1.1,11.07,112.22,100.13,109.53,110.75,110.88,10.6,0.98,11.38,104.92,95.37,107.84,101.26,110.05
T2,61.761,9.7,1.01,9.84,104.71,102.19,107.06,112.73,106.65,11.1,1.08,9.19,101.58,115.83,97.95,113.02,106.97
T4,61.867,10.79,1.03,10.84,96.45,104.92,105.65,101.94,94.57,10.1,1.04,10.62,113.19,112.15,95.09,96.52,106.5
T2,62.23,9.86,1.03,9.46,97.28,99.92,96.58,109.42,99.58,11.11,1.02,9.55,105.73,100.89,94.44,111.75,103.67
T4,62.246,10.74,1.06,9.84,108.86,104.58,96.16,108.84,107.1,10.83,1.03,10.43,110.15,111.54,105.22,108.25,104.45
T1,62.308,10.64,1.04,10.38,98.42,110.66,103.44,93.99,111.5,10.1,1.19,10.85,103.26,116.29,96.25,102.24,101.41
T2,62.65,10.24,1.12,9.6,109.91,105.8,99.1,102.64,108.85,10.84,1.04,9.7,104.55,105.17,99.54,104.87,110.4
T2,62.689,9.59,1.04,9.34,97.63,115.82,107.24,100.9,109.16,10.07,1.08,9.61,96.65,114.97,93.82,104.83,100.58
T3,62.811,10.06,1.03,10.62,101.58,107.88,109.2,100.66,116.04,10.26,1.12,9.86,116.73,101.84,108.16,105.1,114.56
T4,62.816,9.99,0.97,9.81,96.16,100.94,108.77,108.25,93.66,10.06,1.01,10.11,105.9,114.88,95.18,107.25,99.02
T3,62.876,10.36,1.0,10.18,100.88,96.83,114.82,101.28,104.22,9.93,1.07,10.72,110.81,104.55,98.62,107.88,113.64
T2,63.049,10.2,1.09,10.61,96.79,112.66,106.56,112.02,104.28,9.95,0.96,9.56,103.95,100.34,103.56,109.62,107.27
T2,63.153,9.88,1.05,10.84,108.04,100.86,98.84,101.87,99.22,10.88,1.04,10.73,111.65,117.04,97.22,101.19,108.66
T4,63.235,10.02,1.04,10.66,110.61,105.39,107.03,97.98,108.39,9.9,1.0,10.3,95.76,99.0,101.77,98.66,102.99
T3,63.236,9.78,1.09,10.09,105.84,105.54,112.91,114.92,111.68,10.79,1.09,10.5,105.77,108.51,106.38,105.99,111.79
T3,63.258,9.38,1.13,9.72,106.48,107.89,109.27,109.84,105.46,10.0,0.99,10.6,107.26,104.01,115.68,113.48,99.54
T4,63.322,9.6,1.14,9.61,95.96,108.84,98.46,107.93,99.57,9.46,1.01,11.02,105.68,108.19,100.34,106.93,102.18
T1,63.588,10.9,1.15,11.02,103.9,110.19,100.07,100.49,102.26,10.03,1.07,10.68,100.87,107.78,104.79,102.38,110.48
T1,63.589,9.87,1.07,9.96,110.16,116.04,101.78,109.87,114.86,9.72,1.06,10.78,107.88,98.21,102.36,98.78,115.44
T3,63.927,10.86,1.03,10.02,116.73,109.13,115.99,103.75,114.54,9.97,1.03,11.16,111.14,94.48,102.6,112.4,115.34
T4,64.022,9.78,1.04,10.11,106.92,108.47,106.47,95.88,103.28,10.85,1.04,11.06,98.66,108.86,105.08,112.7,99.49
T3,64.088,10.6,1.09,10.51,110.08,107.14,108.0,103.09,105.34,10.99,1.0,9.88,110.44,94.4,106.05,100.87,102.83
T2,64.221,10.65,1.01,10.74,108.88,106.5,93.82,113.99,108.78,10.51,0.99,10.43,101.32,104.61,103.3,102.64,105.27
T1,64.363,10.79,1.11,11.23,111.25,104.03,100.7,108.95,118.13,10.44,1.18,10.07,107.56,114.57,102.33,107.81,111.57
T2,64.444,10.74,1.06,10.39,110.05,105.17,101.0,112.3,96.42,9.95,0.99,9.22,98.29,117.18,99.49,114.03,98.36
T1,64.594,10.49,1.18,9.7,102.26,104.88,94.35,103.25,100.61,11.11,1.13,10.68,97.29,109.07,98.41,101.61,108.6
T1,64.695,10.94,1.02,9.97,99.14,114.11,93.52,106.48,101.45,10.72,1.1,9.7,103.78,105.22,99.98,109.02,109.91
T2,64.784,11.3,1.0,10.09,97.18,117.67,96.84,114.71,98.58,11.38,1.11,10.32,97.12,115.35,99.1,100.32,111.15
T2,64.84,9.88,1.02,10.74,104.02,117.22,105.49,115.0,108.81,9.92,1.05,10.71,102.01,110.99,108.09,105.61,100.26
T4,64.888,10.07,1.03,10.45,105.63,103.01,108.3,99.92,93.87,9.62,1.1,9.68,111.48,106.13,102.19,98.82,106.92
T2,64.906,10.2,1.06,10.01,113.53,113.09,103.21,111.7,101.04,11.02,0.95,9.22,112.35,112.69,100.91,112.48,111.77
T3,65.032,10.2,1.02,9.77,114.1,99.67,113.89,102.81,114.99,10.17,1.12,11.05,99.92,107.09,107.87,107.49,101.47
T2,65.042,10.36,1.09,10.26,103.26,111.77,102.01,101.82,107.66,11.18,0.99,9.65,99.16,101.36,107.98,106.56,104.08
T2,65.128,10.86,1.1,10.77,109.01,104.66,106.02,106.98,101.75,11.29,1.1,9.57,103.3,111.15,105.43,110.87,106.81
T2,65.136,10.26,1.01,10.74,101.32,100.26,103.87,107.35,104.39,10.5,1.04,10.07,108.04,109.78,100.16,112.76,104.14
T4,65.698,10.35,1.02,10.8,103.71,106.25,94.58,106.52,95.58,10.81,1.12,10.71,108.6,106.41,101.72,98.84,101.3
T1,65.781,10.6,1.03,11.17,97.98,100.94,104.34,94.3,109.71,9.65,1.02,11.41,100.25,98.92,104.52,107.99,103.26
T1,65.919,10.04,1.13,10.97,108.32,105.14,101.39,107.6,114.1,10.24,1.01,9.96,105.15,113.21,100.18,107.56,111.84
T2,65.998,10.15,1.07,10.22,100.02,104.69,94.26,101.85,97.28,10.23,1.04,9.3,98.95,114.93,97.92,101.66,111.0
T4,66.195,11.04,1.07,9.47,100.1,111.97,96.67,100.26,108.12,11.22,1.08,9.99,97.6,109.04,106.5,105.08,105.96
T2,66.252,9.73,1.07,9.49,111.88,106.2,93.86,110.29,109.67,9.83,1.02,10.61,106.24,114.36,92.55,104.83,110.53
T2,66.388,10.69,1.0,9.2,106.39,104.59,92.81,105.61,94.71,10.96,1.09,9.84,103.79,115.84,102.62,108.14,98.72
T4,66.58,9.57,0.98,10.5,107.98,109.63,107.99,104.16,97.38,9.67,1.0,9.96,106.48,97.92,99.97,96.38,104.32
T4,66.745,9.66,1.13,9.37,104.79,109.56,102.27,104.7,106.1,11.15,1.14,10.82,106.56,100.31,105.96,111.23,100.29
T3,66.761,9.37,0.98,10.35,117.94,94.44,107.44,114.61,117.74,10.81,1.1,10.22,117.66,96.1,114.12,102.97,108.73
T4,66.832,10.67,1.01,10.45,104.63,103.08,102.65,109.59,102.92,11.16,1.08,9.4,108.88,112.95,95.21,100.26,99.95
T4,67.457,11.1,1.12,10.98,106.76,107.73,108.37,99.84,99.47,10.57,1.12,9.6,110.27,114.39,100.69,98.3,104.99
T4,67.516,9.83,1.1,9.77,96.24,98.11,98.46,96.4,95.6,10.24,1.12,10.66,105.9,109.97,109.46,107.93,97.11
T1,67.608,9.82,1.17,11.08,103.23,112.77,102.13,106.36,114.13,10.82,1.04,11.2,97.29,105.16,104.57,94.23,117.51
T4,67.691,10.86,0.98,10.19,110.34,109.03,97.24,97.58,104.84,11.08,0.97,9.71,105.23,104.06,100.69,108.25,96.03
T1,67.984,9.91,1.1,10.5,99.13,101.19,100.8,108.91,109.59,10.4,1.01,10.48,105.06,103.18,108.26,97.29,105.08
T1,67.995,10.82,1.05,10.34,104.14,109.6,92.28,93.41,111.48,10.51,1.02,9.84,109.26,105.9,96.26,93.82,103.43
T1,68.268,10.51,1.19,9.89,97.97,99.96,102.72,105.24,112.32,9.42,1.11,9.75,110.63,104.49,101.43,98.66,111.69
T1,68.414,9.96,1.19,11.33,112.4,116.28,108.48,108.29,101.64,10.82,1.16,11.17,103.3,102.26,99.33,109.15,114.93
T1,68.538,10.79,1.19,11.17,103.44,99.06,100.06,100.78,101.32,11.05,1.04,10.86,98.46,98.23,102.24,101.66,114.58
T1,68.571,10.35,1.13,10.45,101.62,110.29,92.31,97.01,100.55,9.39,1.05,10.77,108.65,114.17,96.78,97.88,113.29
T4,68.746,9.94,1.03,9.36,101.11,116.07,97.24,99.19,106.31,11.22,1.11,9.69,104.77,106.25,99.17,100.91,92.4
T4,68.9,10.34,0.97,10.97,98.1,114.8,95.61,96.35,100.0,10.15,1.09,9.64,109.04,98.37,105.01,109.16,104.8
T3,68.997,10.73,1.01,11.05,112.93,99.09,110.99,106.0,111.81,9.25,0.96,10.66,101.24,94.62,110.84,101.69,108.42
T3,69.033,10.82,1.14,10.89,116.9,100.96,97.93,110.71,112.03,9.99,0.99,10.78,103.88,100.13,99.82,108.22,106.14
T3,69.199,9.58,1.07,10.66,116.81,106.02,107.41,103.63,100.23,9.4,1.03,9.75,110.62,105.13,110.4,111.55,109.53
T4,69.235,10.02,0.99,10.09,107.33,103.87,109.68,110.02,100.24,10.18,1.05,9.52,106.04,102.12,98.17,100.72,104.2
T4,69.295,9.67,1.06,9.82,106.74,97.83,103.1,110.2,101.37,10.2,1.09,10.39,101.0,103.48,97.26,112.9,96.59
T1,69.299,9.56,1.04,10.49,94.77,99.88,92.67,101.86,118.25,9.45,1.18,11.18,105.28,108.6,106.07,100.19,99.66
T1,69.488,10.66,1.09,11.04,95.59,103.97,106.34,95.96,114.9,10.74,1.14,9.74,105.64,112.04,103.37,98.76,101.3
T4,69.8,10.06,0.98,10.15,107.37,98.19,95.21,101.46,104.72,10.3,1.05,9.42,99.61,101.12,110.48,97.36,103.46
T1,69.8,9.48,1.03,9.84,95.27,106.67,104.23,109.17,112.55,11.04,1.05,10.08,97.64,101.32,96.66,103.25,104.98
T1,69.911,10.6,1.05,11.06,112.14,104.69,100.48,101.22,101.1,9.84,1.18,10.07,99.78,112.35,104.6,98.53,116.89
T1,70.042,9.88,1.06,10.4,99.03,100.81,94.18,107.64,103.84,10.86,1.14,11.48,99.8,114.44,104.74,94.29,113.95
T4,70.059,9.72,1.04,9.99,113.19,98.5,104.35,104.91,106.43,9.75,1.05,9.82,112.48,112.15,99.92,111.59,105.86
T4,70.431,11.13,1.04,10.07,99.71,99.59,106.37,110.94,107.81,10.05,1.12,10.7,104.61,97.86,110.98,111.58,98.22
T3,70.455,9.93,1.07,10.85,112.41,94.07,98.19,101.8,105.34,10.53,1.02,10.16,104.47,101.51,102.84,100.88,109.09
T3,71.299,9.96,1.0,11.23,103.85,97.32,107.52,113.5,110.39,10.38,0.99,11.31,105.49,100.64,105.16,115.95,110.65
T3,71.331,10.26,1.13,10.41,108.9,99.74,106.33,107.1,107.4,9.94,1.14,9.72,101.6,100.97,105.82,107.75,113.32
T1,71.396,10.98,1.11,11.37,94.84,104.72,107.67,100.92,113.75,10.75,1.16,9.88,108.57,99.9,103.84,94.83,109.52
T3,71.45,10.81,1.02,10.83,112.11,107.14,99.0,115.55,112.32,10.28,1.05,10.93,105.48,103.76,108.36,111.29,111.18
T3,71.861,10.4,1.08,11.39,115.86,100.72,105.72,106.87,117.02,10.42,1.06,11.0,103.6,95.59,109.5,109.85,112.24
T4,72.038,10.81,1.14,10.79,98.02,113.89,98.64,95.89,100.61,9.61,0.99,10.17,103.54,107.25,99.17,102.55,109.2
T4,72.308,10.78,0.99,10.78,101.88,115.29,95.36,106.18,92.2,9.63,1.12,10.53,98.32,102.35,99.17,99.01,103.44
T3,72.396,10.32,1.11,9.8,114.42,108.1,111.16,112.08,112.75,9.28,0.98,11.03,110.19,98.19,111.05,117.81,113.59
T1,72.481,10.83,1.08,9.96,97.59,111.84,92.16,104.31,110.57,10.81,1.11,11.25,96.66,103.17,107.9,109.85,113.93
T3,72.486,9.38,1.09,11.13,105.6,107.19,115.65,108.06,107.32,10.56,1.13,10.48,108.8,108.89,109.88,109.12,110.43
T4,72.811,9.84,1.04,10.08,97.38,109.56,98.08,101.3,102.38,10.08,1.05,9.75,100.3,104.24,110.52,107.61,96.63
T3,73.076,10.07,1.07,9.91,111.62,107.77,102.79,101.7,116.34,9.66,0.99,10.71,115.51,94.9,113.42,111.82,112.18
T1,73.206,9.77,1.15,11.01,110.03,102.52,99.64,100.24,113.51,9.38,1.08,9.7,109.29,101.1,93.17,92.81,112.52
T4,73.814,10.18,1.01,10.18,97.48,114.72,106.37,101.09,95.42,9.7,1.07,10.98,106.45,105.01,106.81,110.85,97.54
T4,73.889,11.16,1.0,10.54,102.96,105.39,101.5,102.16,101.37,9.99,1.12,9.37,102.18,97.97,97.3,110.04,96.64
T1,74.244,9.83,1.08,10.16,104.04,111.61,93.88,98.48,105.96,9.99,1.07,9.85,102.02,100.0,96.35,92.96,100.97
T1,74.286,10.44,1.15,10.8,97.94,105.36,98.41,109.69,110.65,9.74,1.16,10.18,97.46,103.27,104.03,100.16,114.36
T4,74.484,10.97,1.03,10.32,99.63,104.41,98.38,105.1,103.41,10.59,1.04,9.79,105.62,103.95,107.28,98.19,97.66
T4,75.187,10.63,1.01,10.72,101.31,98.01,98.08,99.3,94.96,9.72,0.98,9.88,96.05,108.88,107.11,100.21,96.82
T4,75.317,9.5,1.01,10.93,102.2,114.96,101.01,109.2,107.93,10.43,1.1,10.09,101.92,115.66,100.82,95.38,97.38
T4,76.123,9.68,1.05,9.75,99.85,115.92,97.66,100.44,108.43,9.76,0.96,10.17,107.51,105.96,99.46,106.03,105.9
T4,76.573,9.44,1.03,9.75,104.63,112.46,94.86,104.11,104.92,9.49,0.98,10.75,112.05,116.01,96.19,95.61,106.09
T4,77.337,10.56,1.09,9.95,101.93,109.27,95.85,107.89,100.67,10.17,1.07,9.51,102.35,98.37,99.49,111.08,100.95
T4,77.569,10.85,1.06,10.32,101.25,113.61,111.84,100.06,96.03,9.55,1.06,10.7,100.96,107.84,101.73,97.22,93.9
T4,78.331,9.57,1.06,10.96,113.1,107.92,101.43,101.09,97.2,10.23,1.0,9.51,110.85,100.58,95.81,104.45,94.89
T4,78.998,9.91,0.96,10.88,106.69,109.37,101.77,111.65,94.37,9.78,0.98,10.46,100.6,113.7,95.25,104.87,97.7
T4,79.254,10.36,1.12,10.71,100.41,114.43,98.36,109.93,99.27,10.26,1.06,10.25,109.04,99.65,102.6,99.3,101.29
