task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,9.66,1.11,9.63,108.32,108.75,97.31,108.98,98.72,9.79,0.96,9.84,111.14,110.96,96.51,109.17,107.98
T2,58.061,10.36,1.09,10.4,105.38,111.54,101.74,112.61,100.38,11.16,1.13,9.89,112.48,117.72,102.32,108.38,99.97
T3,58.064,9.27,1.08,10.64,116.8,94.39,100.61,114.85,103.76,10.14,1.11,10.49,112.42,108.37,97.9,114.56,100.6
T1,58.219,10.36,1.19,9.83,100.84,106.23,102.72,100.21,104.73,10.77,1.18,10.7,102.79,108.47,99.97,96.02,115.64
T3,58.476,10.61,1.07,11.53,112.59,109.48,105.15,114.57,111.35,10.55,1.09,11.52,108.92,104.3,111.66,106.0,108.96
T2,58.854,11.19,1.03,9.26,100.76,111.77,109.33,100.74,103.15,9.65,1.05,10.49,113.52,104.18,100.2,102.28,106.04
T1,59.114,10.98,1.12,9.68,102.54,116.02,101.96,106.4,116.16,10.8,1.08,10.84,99.78,113.96,93.62,95.96,115.7
T2,59.254,10.96,0.96,9.52,113.27,104.09,102.83,111.36,107.56,10.07,0.97,10.37,111.38,109.11,95.41,103.96,110.75
T2,59.301,10.54,1.04,10.61,104.11,100.03,97.41,113.45,100.99,10.52,1.01,10.07,102.51,108.46,103.29,105.39,112.38
T1,59.462,10.39,1.18,10.14,112.4,103.83,101.49,98.37,105.27,10.5,1.11,10.95,100.78,115.62,97.96,97.29,108.94
T3,59.482,10.4,1.0,11.43,113.21,97.13,110.73,100.82,114.41,10.69,0.96,10.33,109.81,99.75,103.6,110.03,110.37
T3,59.982,9.96,1.06,9.87,111.19,95.88,110.86,108.22,112.76,9.54,1.01,10.66,106.79,99.26,101.37,116.13,102.77
T2,60.087,10.52,1.05,9.22,102.57,102.69,108.99,108.04,111.44,10.89,1.02,9.53,112.09,109.32,107.06,107.95,97.97
T2,60.202,11.05,1.09,10.73,98.32,103.25,99.59,115.95,112.44,10.1,1.09,9.74,111.11,115.85,105.44,113.42,111.38
T1,60.242,9.81,1.01,10.88,102.46,108.79,98.52,109.68,107.3,9.71,1.18,10.79,98.66,97.91,93.84,110.18,115.37
T1,60.244,10.67,1.09,11.36,104.5,111.17,106.89,101.66,110.51,10.94,1.18,10.03,97.45,98.61,94.93,96.89,103.17
T3,60.289,10.43,1.13,11.24,99.94,93.98,110.38,103.52,116.58,10.12,1.14,9.76,110.9,107.5,106.93,101.56,101.69
T1,60.421,9.93,1.1,10.13,101.21,99.65,95.32,95.96,117.66,9.93,1.15,9.89,111.51,114.78,100.23,94.22,103.25
T1,60.724,10.11,1.13,11.52,99.52,98.66,98.46,99.27,106.76,10.78,1.18,10.96,110.63,100.51,100.45,93.0,116.25
T3,60.829,10.85,0.98,9.85,102.46,93.74,107.58,111.85,103.26,9.28,1.11,10.87,114.89,99.3,99.43,108.3,107.36
T4,61.229,9.56,1.12,11.11,103.11,115.42,106.13,99.07,103.88,9.94,1.1,10.02,100.12,110.38,111.29,111.91,93.02
T1,61.335,9.86,1.01,10.15,104.48,104.88,101.02,94.77,116.15,10.93,1.17,11.02,99.48,109.86,102.91,93.07,112.71
T3,61.473,10.26,1.08,9.8,105.39,94.62,102.37,117.9,106.37,10.44,1.1,10.45,117.37,94.66,114.4,109.72,102.42
T1,61.599,9.94,1.17,10.78,99.04,114.0,105.68,103.93,107.24,10.5,1.15,11.09,108.78,101.94,95.31,99.75,108.81
T3,61.66,10.54,1.07,10.9,105.42,109.1,101.38,108.41,112.5,10.28,1.13,11.1,105.94,96.07,99.22,106.91,107.56
T3,61.922,10.54,0.98,11.13,118.18,102.02,114.32,107.4,99.79,10.64,0.98,10.39,104.07,96.15,107.75,111.74,101.27
T4,61.957,10.22,1.11,9.61,105.57,108.36,111.58,99.66,107.68,10.15,1.13,10.72,101.88,116.01,99.2,95.64,103.45
T2,62.012,9.79,1.13,9.25,110.75,117.3,93.76,106.7,95.69,11.3,1.06,10.05,100.58,114.76,107.5,112.01,99.32
T2,62.101,11.14,0.99,9.88,106.17,108.85,99.01,112.39,97.98,11.12,1.12,9.17,104.18,104.53,100.91,115.31,103.45
T4,62.243,9.8,1.13,10.91,98.66,113.95,107.9,109.78,108.12,9.89,0.99,10.5,96.65,112.16,108.46,100.18,109.12
T4,62.519,10.66,1.07,11.01,110.28,100.98,104.32,106.18,106.09,11.15,0.99,9.54,110.14,107.78,94.21,95.41,94.74
T4,62.724,10.58,0.97,9.77,107.48,105.22,108.9,107.7,98.46,10.64,0.97,9.9,99.3,106.58,95.77,106.2,102.07
T1,62.729,10.4,1.06,10.65,109.86,115.93,109.09,103.73,114.47,10.32,1.09,11.07,103.16,106.61,92.16,95.71,116.78
T4,62.939,10.6,1.04,10.72,105.07,112.89,100.34,100.18,101.04,10.97,1.0,10.32,107.87,108.61,106.57,96.35,103.1
T1,63.068,9.84,1.1,10.57,98.38,101.18,92.54,95.45,111.26,9.74,1.1,11.49,99.04,100.38,102.92,100.39,100.35
T4,63.183,9.6,1.02,10.06,103.57,106.85,107.02,104.85,98.39,10.15,1.07,10.87,107.48,99.42,94.48,96.42,97.04
T3,63.503,10.99,1.01,10.74,101.56,95.61,105.6,109.41,105.53,10.31,1.08,10.97,113.91,108.09,114.79,100.22,111.02
T1,63.657,10.81,1.07,11.08,100.61,106.66,102.83,106.43,109.21,11.1,1.15,9.82,108.8,115.19,105.61,104.04,113.29
T4,63.732,10.22,1.09,9.79,101.12,112.94,100.99,103.06,92.89,9.6,0.99,10.11,109.39,98.2,97.32,100.91,101.98
T1,63.739,10.42,1.19,10.95,109.23,108.79,97.38,102.07,107.73,10.37,1.02,10.06,102.71,108.34,106.89,110.14,111.96
T3,63.886,10.64,0.96,10.35,102.24,103.74,104.76,117.21,106.91,10.05,1.07,10.22,113.99,110.35,104.92,107.62,117.44
T4,63.937,10.35,1.07,11.08,96.36,108.61,98.52,99.02,101.81,10.5,1.01,9.66,107.98,112.67,101.26,97.37,96.32
T1,64.186,10.86,1.11,10.94,97.59,102.57,101.06,105.53,106.07,10.45,1.11,10.44,101.26,111.89,92.37,107.27,109.66
T4,64.412,9.47,1.08,9.72,100.46,104.38,95.85,105.69,95.23,9.54,1.11,9.58,97.48,97.96,94.95,102.39,99.58
T3,64.437,9.93,1.14,10.5,109.14,98.07,112.59,114.28,100.78,10.76,1.0,10.64,107.36,100.44,107.79,105.36,116.16
T4,64.528,10.73,1.07,10.15,98.86,115.96,97.78,109.23,94.9,10.79,1.03,10.93,112.73,114.27,95.94,101.5,105.19
T1,64.601,10.46,1.19,9.86,105.25,107.36,102.03,100.83,102.92,10.8,1.18,10.97,107.52,100.89,97.74,107.53,113.18
T3,65.295,10.51,0.98,10.62,110.81,101.23,110.22,111.57,99.32,9.84,1.07,10.66,110.94,109.52,102.32,108.78,106.7
T2,65.343,11.03,1.06,10.62,113.09,104.59,96.75,110.32,112.15,10.69,1.0,10.85,100.46,102.49,104.89,106.37,103.38
T2,65.544,11.03,0.98,9.3,98.32,108.65,94.53,112.02,101.05,10.96,1.05,10.22,110.3,108.95,101.25,104.83,109.86
T3,65.789,10.91,1.0,11.38,116.33,108.79,108.75,100.84,116.33,9.99,1.01,11.45,103.15,96.98,110.22,105.96,99.6
T3,65.931,10.5,0.98,10.88,114.92,110.36,107.97,109.11,108.46,10.27,1.12,10.77,108.54,105.78,104.56,112.21,103.37
T2,65.965,10.07,0.97,9.89,100.26,102.38,94.82,117.02,99.92,10.02,1.01,10.82,105.87,105.28,94.92,116.04,107.46
T2,66.0,9.63,0.96,9.16,111.5,113.43,104.9,103.35,102.78,10.34,0.97,10.6,112.18,105.32,105.68,104.33,101.85
T2,66.321,10.99,1.08,10.84,109.21,117.11,92.92,113.84,110.27,10.28,0.96,10.43,104.74,106.31,95.42,109.99,99.98
T2,66.67,9.97,1.02,9.64,96.79,101.36,102.14,110.73,112.28,9.84,0.95,10.01,103.81,114.0,99.9,101.56,102.08
T4,66.746,11.14,1.04,10.91,100.0,113.48,109.17,103.48,102.8,10.44,1.05,10.73,101.73,99.44,111.38,103.6,93.18
T2,66.971,10.93,1.09,9.79,98.32,113.4,96.29,113.43,103.38,9.86,0.96,10.23,106.03,109.78,96.36,106.42,103.06
T3,67.389,9.67,1.13,10.79,115.33,98.59,115.56,101.35,101.82,9.48,1.03,11.4,107.19,108.11,105.58,105.75,109.05
T3,67.409,9.77,0.99,9.99,108.33,107.23,101.21,101.87,102.18,10.54,1.01,10.97,113.63,94.39,104.07,100.98,112.38
T4,67.483,11.12,0.97,10.16,108.96,112.52,98.08,106.93,92.78,10.25,1.0,10.79,112.77,103.97,109.69,107.01,100.61
T4,67.576,11.02,1.01,9.99,104.29,109.86,102.06,102.75,100.22,9.8,1.08,10.38,96.98,113.58,102.83,103.19,108.99
T2,68.164,10.69,1.06,10.68,98.33,109.68,98.53,114.07,110.13,9.73,0.98,10.53,105.82,108.95,108.89,115.27,106.42
T4,68.344,9.45,1.02,10.7,104.24,111.58,102.45,112.28,93.0,10.66,1.02,9.94,109.49,106.45,95.36,105.04,93.8
T3,68.353,10.39,1.02,11.28,112.42,96.33,102.56,102.65,102.26,10.78,1.1,10.03,105.09,102.17,115.2,105.03,109.8
T4,68.476,10.25,1.1,10.92,112.18,97.9,109.09,104.91,100.45,10.35,0.98,9.72,98.75,104.66,99.48,105.38,93.9
T3,68.494,10.69,1.05,11.34,110.93,100.46,112.86,106.2,109.6,10.14,1.1,11.12,113.67,103.57,99.41,105.36,114.61
T3,68.508,9.78,1.09,10.45,116.92,97.74,99.32,108.93,104.86,10.27,1.04,9.81,114.97,102.62,109.07,100.34,100.78
T2,69.543,11.06,1.06,10.09,107.78,106.54,97.57,103.24,110.26,11.21,1.04,9.2,97.82,115.84,93.34,113.92,104.67
T3,69.587,9.59,1.09,10.88,109.72,100.82,106.33,113.82,103.96,10.44,0.97,10.78,109.23,111.18,105.09,110.34,115.53
T3,69.738,9.73,0.99,10.41,103.66,97.81,98.58,116.13,106.04,10.93,0.96,10.28,103.39,109.13,100.84,116.92,116.16
T4,69.8,9.5,0.99,11.04,107.18,107.9,109.29,96.72,101.53,10.58,1.06,9.79,98.01,109.63,107.58,98.68,106.03
T2,70.341,10.44,1.13,9.94,101.68,110.95,104.33,116.44,108.56,10.13,0.98,10.38,111.65,106.91,97.12,106.56,95.47
T4,70.633,10.76,0.97,9.55,102.23,102.17,100.65,110.42,97.7,10.2,1.04,11.04,108.7,100.65,94.73,96.59,107.8
T4,71.288,10.76,1.08,10.98,107.33,105.72,104.34,107.66,97.5,9.66,1.09,11.07,109.51,103.66,98.6,107.17,102.53
T2,71.768,10.26,0.98,10.51,96.18,113.54,103.26,103.82,105.73,10.57,1.06,9.59,101.48,114.43,102.53,99.93,97.68
T4,71.82,10.36,1.07,10.24,100.63,98.72,99.07,101.58,102.14,10.02,1.05,10.03,106.01,100.59,108.76,96.7,104.28
T2,72.263,9.7,1.04,9.57,105.4,103.97,96.01,106.56,106.36,10.17,0.99,9.99,112.82,100.32,102.53,114.46,106.69
T2,72.599,11.28,1.1,10.86,106.26,102.28,97.23,102.5,97.25,9.69,0.97,10.73,108.72,101.35,102.64,101.7,97.96
T2,72.818,10.54,0.98,10.18,103.87,101.4,108.89,109.36,103.26,11.33,0.98,9.66,103.19,108.26,98.98,115.37,112.24
T2,73.223,10.29,0.98,10.71,107.02,112.15,107.24,107.78,97.85,10.52,0.96,9.76,111.8,117.18,92.35,117.2,105.73
T3,73.421,9.36,1.07,10.52,109.62,101.23,115.54,100.76,113.5,9.71,1.09,10.41,110.21,95.68,99.16,114.88,101.92
T2,73.504,10.95,1.04,9.43,98.29,104.77,102.53,112.9,105.2,10.49,1.04,10.02,105.78,108.73,97.69,109.64,99.49
T3,73.858,10.04,1.0,10.96,110.32,98.36,100.86,104.96,105.7,10.45,1.12,9.88,103.75,106.54,97.9,114.61,112.21
T3,74.1,9.47,1.13,11.34,113.9,107.77,108.5,114.81,101.99,9.87,0.98,10.77,106.47,96.37,102.08,101.51,112.29
T3,74.119,10.4,1.04,11.14,102.15,95.26,106.61,109.72,101.29,10.42,1.0,10.16,105.09,104.7,105.41,113.45,100.84
T2,74.288,9.93,1.1,9.74,105.28,113.3,96.99,105.2,109.7,11.37,0.95,9.64,111.35,104.18,108.99,104.06,104.63
T2,74.412,10.91,1.05,10.36,97.1,108.84,103.49,113.42,102.8,9.9,1.0,10.66,113.11,100.4,107.52,117.59,101.36
T3,74.668,9.98,1.04,10.82,106.53,102.17,103.19,110.82,109.29,10.87,1.1,10.41,110.93,99.71,99.58,115.23,110.61
T4,74.73,10.18,1.02,10.81,98.74,101.76,94.49,109.37,100.57,10.06,1.14,11.0,110.54,100.65,104.82,106.18,107.95
T4,75.118,9.96,1.05,10.29,109.96,115.34,96.18,104.73,101.92,9.5,0.96,10.82,96.63,113.98,101.11,108.25,105.96
T3,75.449,10.85,1.06,10.12,103.13,102.29,99.58,104.22,102.17,9.66,1.08,11.26,111.88,109.88,113.73,117.12,99.78
T3,75.549,9.33,1.05,10.12,118.75,109.9,110.06,113.74,116.33,9.57,1.08,11.25,115.61,102.3,108.61,112.77,105.44
T4,75.814,10.01,1.14,10.59,108.42,111.64,96.17,106.76,106.55,10.51,1.0,9.4,102.12,114.02,99.89,111.14,102.56
T4,75.88,10.96,1.05,10.44,97.94,101.86,109.7,108.81,101.42,10.58,1.06,9.57,97.28,105.07,101.06,103.24,94.64
T2,75.947,10.18,0.99,9.56,108.08,102.8,109.35,102.52,107.32,11.35,1.04,9.22,97.1,118.12,104.01,104.47,106.2
T3,77.02,10.71,1.0,11.1,114.7,97.36,98.79,100.76,115.5,10.6,1.11,11.18,108.54,98.29,101.73,112.86,110.8
T2,77.288,10.25,1.1,10.85,112.67,105.74,96.03,112.07,105.86,10.83,0.96,10.0,107.4,102.73,104.44,109.42,109.16
T2,77.584,11.08,1.04,9.82,108.88,100.98,96.35,115.61,103.97,10.62,1.04,9.16,97.28,107.13,94.54,102.23,102.42
T2,77.636,9.83,0.95,10.18,97.8,117.2,105.68,103.28,102.1,9.75,1.05,10.21,103.79,118.35,96.61,111.98,97.36
T2,77.925,10.15,1.09,10.77,97.5,111.15,100.05,115.12,108.06,10.04,0.95,10.09,112.57,114.0,105.76,112.29,111.97
T3,78.266,9.57,1.07,10.08,104.95,95.47,100.02,102.08,108.83,10.23,1.04,10.65,116.42,97.41,106.12,116.28,108.25
T2,78.614,10.18,1.12,10.48,106.12,113.02,105.89,101.46,108.95,10.36,1.04,9.31,112.06,104.52,93.12,101.56,107.8
T3,78.652,10.11,1.0,10.53,103.39,107.01,113.73,115.32,109.61,10.1,0.96,11.08,105.57,99.66,105.5,117.82,114.62
T3,79.855,10.24,1.09,9.87,105.08,97.61,106.64,101.08,110.74,9.8,1.13,10.0,112.35,111.23,114.44,109.96,102.78
T3,79.898,9.65,1.05,11.36,108.86,101.44,103.87,112.64,112.24,10.15,1.05,11.04,103.13,103.32,116.34,118.23,113.32
T2,80.118,10.66,1.07,10.85,100.3,118.39,106.02,108.66,108.61,9.76,1.06,10.78,103.85,110.63,93.02,105.8,98.46
T2,80.236,11.2,1.09,9.19,109.6,110.16,109.5,114.37,102.91,9.93,1.02,9.58,107.81,113.98,96.04,109.47,110.3
T2,80.582,10.78,1.01,10.66,112.08,117.32,102.92,102.38,103.15,11.4,0.99,10.3,113.27,116.84,100.51,112.35,98.95
T3,80.781,9.39,1.11,11.43,114.0,95.35,113.41,102.63,114.89,10.64,0.98,10.72,103.48,97.13,101.39,101.38,115.64
T3,80.819,10.49,1.07,10.62,116.18,110.72,100.19,110.63,117.83,10.31,1.14,11.33,106.5,95.94,109.7,114.54,108.39
T3,82.153,10.8,1.08,10.91,106.29,95.66,100.84,112.85,113.04,9.82,1.1,9.84,116.0,99.74,110.05,101.08,115.7
