task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.03,10.81,1.0,9.83,105.85,105.05,96.39,98.26,98.21,11.07,1.02,10.17,111.87,112.86,103.78,105.04,98.84
T3,61.096,10.77,1.05,9.95,108.8,96.62,113.24,100.76,112.33,9.5,1.13,10.95,102.72,101.76,112.53,109.7,108.96
T3,61.165,9.85,0.98,10.11,116.92,105.76,98.29,109.91,113.76,9.69,1.11,10.62,118.43,94.41,99.93,116.84,114.98
T4,61.412,10.84,1.06,10.01,96.38,112.97,110.98,104.8,105.12,9.71,0.98,10.74,96.77,97.92,110.89,108.6,107.82
T1,61.567,10.26,1.06,11.19,106.25,112.32,105.26,106.36,101.36,10.36,1.01,10.7,99.57,115.76,99.08,95.13,107.24
T2,61.994,11.12,1.12,10.73,96.56,112.2,95.41,114.19,109.92,10.14,1.1,10.01,108.01,101.95,93.98,104.95,101.05
T4,62.383,10.99,1.03,10.35,97.12,104.38,110.5,95.72,107.95,10.18,1.05,10.2,96.84,113.13,96.4,95.38,104.3
T1,62.585,9.49,1.09,11.49,109.09,103.15,95.35,94.64,111.88,9.99,1.13,10.55,98.36,103.35,104.23,99.7,102.17
T4,62.764,9.56,1.0,9.65,104.52,100.78,100.04,95.9,100.57,10.37,1.0,10.3,95.54,102.45,101.63,96.3,94.64
T2,63.309,9.98,1.04,10.89,96.32,100.76,96.75,102.72,100.28,10.66,0.98,10.46,107.5,110.39,99.18,104.06,100.36
T2,63.56,11.34,0.96,9.91,100.02,100.98,93.3,114.56,96.54,9.88,1.11,9.98,102.63,100.15,100.51,112.76,95.69
T2,63.561,11.02,1.08,10.07,98.84,99.97,98.32,118.11,100.08,9.61,1.04,9.29,103.66,104.63,98.93,99.77,110.44
T4,64.013,9.83,0.97,10.06,106.85,102.59,108.77,108.41,93.4,10.86,1.05,10.31,95.54,99.61,106.57,95.69,92.46
T4,64.095,11.16,1.03,9.76,96.05,103.68,103.95,97.53,104.24,10.35,1.02,10.69,107.68,113.13,100.86,99.33,92.47
T4,64.16,10.37,1.14,10.32,101.3,97.84,95.17,98.63,103.53,10.02,1.03,10.05,102.87,108.9,109.54,96.86,102.07
T4,64.416,10.06,1.09,10.56,108.39,111.23,97.89,105.37,98.02,10.61,1.01,9.39,98.75,99.06,105.57,96.06,100.58
T3,64.512,10.4,1.05,9.81,105.04,100.98,109.65,116.44,99.15,10.84,1.1,10.14,108.33,94.75,104.53,106.22,109.29
T2,64.699,11.13,1.1,10.79,110.76,118.2,95.01,104.78,103.98,10.12,0.98,9.19,106.12,102.57,108.7,111.62,102.03
T1,64.702,10.08,1.08,10.37,110.04,102.44,94.65,108.09,111.46,11.11,1.01,11.23,110.51,111.17,106.45,105.26,118.01
T1,65.003,9.39,1.18,10.79,108.09,102.06,101.85,98.94,101.18,9.43,1.03,10.15,111.87,111.96,97.47,93.1,112.11
T4,65.019,10.61,0.97,10.1,95.68,111.03,107.59,99.25,98.4,10.34,1.11,10.57,106.46,113.67,100.78,105.31,104.78
T4,65.237,10.37,1.1,10.03,106.0,100.98,102.44,106.57,97.14,10.54,1.12,10.92,97.51,108.9,107.62,106.88,98.55
T1,65.448,10.37,1.17,10.37,106.01,115.15,109.56,99.15,101.46,10.49,1.18,10.16,110.03,113.54,93.54,106.47,111.23
T1,65.777,11.04,1.06,11.37,111.7,100.93,93.07,107.85,101.78,10.72,1.07,9.95,106.77,104.56,107.08,108.22,118.4
T3,65.786,9.57,1.08,11.34,116.37,103.63,115.3,101.14,111.13,9.43,1.01,9.98,112.91,99.87,110.82,107.15,111.18
T1,66.031,10.67,1.02,10.82,110.03,100.12,102.13,103.44,110.17,10.52,1.18,10.44,103.9,102.02,92.66,101.0,105.13
T2,66.177,10.23,0.97,9.69,101.58,115.81,95.88,114.18,112.15,10.47,1.05,9.18,96.79,110.64,108.32,115.39,112.25
T4,66.481,10.8,0.98,10.15,108.18,116.3,107.09,112.02,101.77,11.16,1.12,10.84,98.39,101.64,109.42,100.28,108.7
T3,67.286,10.24,1.03,10.11,102.77,110.82,116.32,115.32,114.33,10.23,1.1,10.28,107.17,104.24,116.32,111.16,102.35
T3,67.724,10.98,1.06,9.77,109.79,103.32,100.89,106.08,99.51,10.59,1.08,10.5,104.09,108.75,106.3,108.0,113.88
T4,67.806,9.86,1.02,10.66,96.23,110.53,103.54,108.41,105.96,10.83,0.97,10.26,105.73,100.8,104.84,111.44,107.82
T1,67.847,9.81,1.19,10.52,100.17,113.03,96.66,109.54,110.54,11.13,1.1,11.51,111.7,104.68,107.48,105.46,116.96
T2,67.863,11.15,1.04,10.55,106.24,101.07,99.03,115.42,103.12,11.02,0.98,10.52,106.03,114.02,94.16,113.12,103.71
T3,67.962,9.41,1.12,9.93,105.08,109.92,98.56,118.92,110.59,9.57,1.06,10.37,100.3,95.61,115.92,115.18,109.8
T4,68.061,9.45,1.05,11.08,112.73,103.48,105.04,105.11,101.67,9.91,1.0,10.81,101.74,116.01,110.38,107.55,105.74
T1,68.128,10.62,1.01,10.4,108.35,100.38,97.24,100.47,103.5,10.77,1.01,9.78,111.02,109.15,106.7,101.25,114.65
T1,68.204,10.26,1.12,11.08,101.54,109.29,99.48,96.0,108.07,9.52,1.18,9.76,99.9,114.06,104.56,100.7,111.84
T2,68.266,9.95,0.96,10.67,110.75,106.72,96.75,117.02,96.97,9.65,1.04,9.25,106.22,118.11,98.79,111.6,100.84
T3,68.285,10.61,1.07,10.72,111.73,98.06,103.63,100.17,110.12,9.91,1.0,11.18,108.9,101.84,102.03,116.87,117.06
T2,68.557,11.32,1.11,10.07,113.34,103.22,92.35,110.1,109.92,9.94,1.12,9.69,101.35,106.62,95.66,105.47,102.93
T3,68.895,9.89,1.09,10.0,109.42,110.55,105.3,109.49,110.98,9.27,1.03,10.06,108.67,107.74,111.25,118.2,106.85
T4,68.909,11.04,1.13,9.98,103.17,105.31,107.11,101.5,103.91,11.04,1.05,10.72,98.74,103.24,108.79,109.23,103.06
T3,68.928,10.67,0.97,10.23,108.63,107.14,99.19,101.99,99.72,10.45,0.96,10.6,104.72,101.44,109.53,108.78,115.61
T4,68.989,10.2,1.08,10.8,110.24,102.03,95.47,101.47,92.37,10.24,1.0,11.07,102.34,111.02,99.82,99.74,97.66
T4,69.378,10.47,0.99,10.66,99.3,112.61,98.45,100.19,100.45,10.37,1.14,11.1,106.39,102.12,107.87,102.05,101.44
T4,69.449,9.76,1.13,10.39,102.84,106.13,98.77,109.33,106.31,10.25,1.09,9.79,99.54,101.94,101.06,112.58,109.3
T4,69.473,9.86,1.13,9.84,107.27,103.8,99.41,97.33,108.56,9.97,1.08,10.33,100.56,112.62,96.47,99.17,98.39
T3,69.921,10.79,1.08,10.98,118.07,102.96,112.27,117.54,108.39,9.27,1.1,10.09,114.71,98.97,115.9,111.18,99.25
T4,69.973,11.04,1.0,9.98,104.43,105.17,108.14,104.0,93.81,9.7,0.97,10.12,102.08,108.6,109.09,103.77,108.8
T2,70.025,10.42,1.02,10.03,104.55,106.38,108.82,116.41,94.82,9.77,1.06,10.77,109.14,112.89,102.36,100.64,106.36
T4,70.374,10.93,1.05,10.09,112.74,115.96,94.7,95.57,106.55,10.15,1.06,10.26,111.49,116.27,104.93,109.73,106.55
T1,70.574,10.73,1.19,10.85,110.82,111.0,98.8,95.15,112.19,10.24,1.13,10.15,107.12,114.43,103.04,95.11,115.24
T4,70.608,10.92,1.0,10.43,106.26,103.68,97.22,96.81,108.27,9.64,1.06,11.05,110.86,115.85,104.42,106.2,105.85
T1,70.666,10.41,1.1,11.22,110.68,107.63,107.16,110.14,103.21,10.5,1.11,10.15,103.52,111.8,99.6,108.91,110.14
T3,71.244,10.84,0.96,11.36,112.24,93.8,113.24,115.75,100.36,10.71,0.96,11.36,100.47,110.72,104.39,115.09,106.03
T3,71.303,10.73,1.07,11.33,107.92,94.09,97.89,112.65,102.71,9.58,1.13,10.3,108.56,99.82,108.22,108.76,105.84
T2,71.443,9.91,0.97,10.24,112.44,109.68,103.47,101.24,101.2,9.95,1.02,10.36,112.42,108.75,104.76,111.08,98.14
T2,71.541,10.67,1.12,9.2,103.71,114.43,106.39,103.88,105.06,10.0,0.98,10.35,109.93,108.39,102.05,108.38,109.15
T4,71.599,10.54,1.11,10.43,107.19,98.37,111.41,97.58,96.08,10.88,1.07,10.33,110.44,99.17,97.37,109.23,101.09
T4,71.773,10.96,0.98,9.98,112.87,97.87,98.51,109.07,99.49,9.82,1.02,10.1,106.21,100.82,104.33,103.9,92.46
T1,71.86,9.96,1.08,10.03,97.05,113.97,103.63,108.06,100.01,9.9,1.18,10.22,98.36,110.7,106.22,99.34,116.17
T3,72.015,10.56,0.96,10.16,104.65,102.76,101.55,117.16,109.44,10.5,1.05,10.16,107.64,109.92,109.63,112.87,114.94
T4,72.155,10.64,1.1,10.74,109.46,108.66,97.03,111.1,100.16,10.13,0.99,10.5,99.04,105.26,106.69,112.54,94.89
T2,72.17,11.14,1.09,10.6,105.87,112.75,104.02,112.32,101.8,10.78,1.05,9.51,101.71,105.43,99.26,100.31,98.58
T1,72.172,9.81,1.16,10.23,101.83,109.94,109.52,105.47,106.12,9.55,1.11,10.36,110.7,114.4,99.02,107.79,114.03
T4,72.566,10.34,0.98,10.96,111.39,111.39,100.41,103.27,107.36,11.04,1.05,10.9,102.18,109.29,111.55,111.09,92.82
T3,72.713,9.8,1.11,10.18,99.85,98.65,113.03,111.62,100.84,9.94,1.03,10.43,108.0,104.91,114.04,108.25,113.2
T3,72.833,9.4,1.05,9.86,110.93,102.86,101.52,118.53,111.31,9.76,1.06,10.76,100.08,107.59,114.47,118.53,111.32
T1,73.847,9.71,1.19,10.09,103.0,108.58,97.85,93.59,100.34,9.72,1.16,10.98,107.15,104.27,92.46,108.92,115.73
T2,74.02,9.81,0.96,10.56,104.39,117.24,104.97,109.1,102.45,11.37,0.98,9.79,107.94,114.66,103.0,111.12,103.45
T1,74.069,9.92,1.19,10.96,109.66,111.89,92.84,97.72,105.64,10.99,1.08,10.47,95.86,105.5,93.91,94.57,115.32
T2,74.163,10.02,0.98,10.86,104.14,116.96,96.22,117.25,109.94,10.44,1.1,9.76,101.71,103.09,108.75,105.99,110.81
T1,74.183,9.65,1.01,10.95,96.87,108.41,93.36,109.81,114.14,10.95,1.19,10.04,107.8,106.46,109.08,94.68,111.52
T1,74.232,9.72,1.19,11.43,98.8,104.34,107.32,109.01,113.19,9.67,1.03,10.91,103.39,112.15,104.73,93.32,101.03
T2,74.646,10.83,0.99,9.33,107.91,115.4,99.9,108.26,96.95,10.29,1.03,9.74,99.36,115.22,108.46,110.86,102.13
T1,74.901,9.86,1.12,10.52,108.8,106.04,108.28,96.42,103.49,10.56,1.14,10.77,97.37,115.17,102.92,96.12,100.27
T2,75.206,11.33,1.02,9.76,98.32,105.89,92.48,113.37,101.13,10.2,0.95,10.61,97.74,117.22,94.29,104.83,108.78
T2,75.523,9.94,1.02,9.78,108.53,102.98,107.83,99.93,98.19,11.1,1.09,10.28,101.86,116.55,94.58,105.53,109.09
T1,75.563,10.29,1.01,11.08,102.32,101.47,99.64,98.97,100.71,10.19,1.05,10.63,95.86,107.15,107.28,101.2,104.68
T3,75.9,9.68,1.06,9.8,113.76,95.82,102.37,103.09,101.33,9.31,1.02,10.16,110.08,105.7,110.73,104.2,115.9
T2,75.949,10.13,1.03,10.46,98.35,106.8,98.22,107.96,98.38,10.5,1.0,10.42,102.21,100.31,107.68,106.82,100.28
T2,76.099,10.7,1.08,10.03,105.4,108.11,92.57,106.82,107.03,10.1,0.97,10.58,103.16,105.94,92.57,112.5,99.88
T1,76.288,9.69,1.17,10.15,111.72,105.47,96.86,98.5,114.96,10.81,1.01,10.4,110.5,102.52,94.26,93.32,103.81
T3,76.65,10.78,1.03,10.92,111.76,98.25,114.75,102.73,111.9,10.1,1.0,10.48,114.08,100.09,105.65,107.42,114.68
T1,76.765,10.69,1.07,10.99,97.45,102.01,96.7,99.34,100.41,10.32,1.08,9.72,95.26,111.05,104.23,93.67,112.03
T2,77.018,10.64,1.07,10.26,105.06,111.44,104.33,112.05,111.62,11.2,0.99,10.59,100.52,111.63,101.0,108.26,99.48
T1,77.433,9.54,1.14,10.44,103.0,112.11,106.4,107.08,107.53,11.04,1.02,10.08,111.21,115.91,102.92,101.19,118.15
T2,77.701,10.84,1.0,9.86,96.44,108.94,104.25,113.94,111.02,10.66,1.05,9.43,95.64,111.03,105.47,113.78,107.5
T2,77.745,9.63,1.06,10.86,108.47,115.55,107.91,110.95,107.51,10.75,1.12,10.88,111.4,115.93,95.64,117.18,106.35
T1,77.825,10.51,1.02,11.03,100.74,112.61,103.62,93.46,107.37,10.77,1.06,10.94,102.82,110.68,99.67,94.17,114.89
T2,77.916,10.04,1.01,9.82,100.46,117.94,107.81,115.39,102.34,10.59,0.97,9.82,113.27,109.15,106.19,102.64,98.72
T3,78.454,9.33,1.09,11.45,108.6,103.44,110.73,100.87,113.48,9.85,1.14,10.83,100.37,94.57,111.79,104.94,114.71
T3,78.542,9.28,0.98,11.02,106.47,94.39,102.74,117.82,110.23,9.91,0.97,9.72,104.54,96.27,98.9,111.15,99.15
T2,78.616,10.29,1.1,10.32,108.0,115.99,100.12,111.79,107.4,9.98,1.11,9.86,109.33,118.09,100.01,105.2,96.0
T1,79.082,9.65,1.17,10.76,108.96,104.68,103.41,110.14,113.03,9.37,1.1,9.69,99.36,109.86,99.31,93.84,111.51
T3,79.155,10.44,1.06,11.08,115.75,97.39,114.04,109.96,99.26,10.14,1.06,10.14,107.64,96.77,107.35,106.02,107.38
T3,79.288,9.66,1.0,10.63,115.58,109.74,113.66,117.3,114.71,10.49,1.0,10.0,100.85,99.44,105.04,118.81,103.61
T3,79.998,10.68,1.07,10.64,110.86,98.98,105.95,118.8,112.76,9.76,0.98,10.35,101.24,102.1,116.0,108.77,99.95
T1,80.085,10.61,1.16,9.98,108.34,100.01,108.28,107.02,116.5,10.16,1.16,10.8,112.12,112.74,107.14,93.07,111.51
T1,80.413,10.61,1.09,9.93,105.78,106.04,94.64,104.59,108.37,9.99,1.07,10.07,108.2,105.97,104.27,107.78,114.59
T1,80.534,10.45,1.1,11.27,100.63,98.74,96.45,109.69,102.35,10.15,1.13,9.9,112.43,111.44,98.21,99.66,115.4
T1,80.791,11.1,1.1,10.69,102.47,101.74,103.45,95.58,102.84,10.88,1.1,11.08,95.6,110.27,103.32,94.43,104.04
T1,80.96,11.12,1.07,10.02,109.65,107.36,98.27,94.26,107.24,10.41,1.09,11.24,96.82,116.33,96.26,103.75,103.15
T3,81.724,9.39,1.09,11.31,103.32,97.47,109.13,107.98,102.11,10.7,0.97,10.9,110.04,109.41,114.04,108.55,114.86
T3,82.644,10.72,1.1,9.77,114.1,107.74,106.48,110.22,107.85,9.46,1.07,10.39,114.97,98.27,104.76,112.65,103.38
T3,83.197,9.64,0.98,10.07,107.2,95.48,108.22,112.96,115.9,10.11,0.96,9.8,100.91,110.68,108.42,106.7,102.68
T3,83.483,10.42,1.08,9.77,108.01,110.3,104.27,102.11,100.25,9.7,1.11,10.7,112.94,102.4,101.27,107.12,106.14
T3,83.858,10.56,1.01,10.33,110.02,106.71,104.42,117.16,110.88,10.92,1.05,10.5,114.54,96.28,105.9,106.58,109.28
T3,86.785,10.74,1.14,10.16,105.39,100.13,100.07,113.91,101.29,9.66,1.0,10.11,102.07,100.44,112.7,104.28,100.55
T3,88.04,10.97,1.0,11.21,113.79,103.76,99.42,101.42,112.63,9.88,1.11,10.95,99.95,104.62,108.99,100.87,106.91
T3,88.155,9.35,1.06,9.72,115.46,103.54,115.16,100.99,99.95,10.97,1.09,10.76,104.86,106.94,110.19,101.85,109.8
T3,88.929,9.8,0.98,10.17,100.3,105.78,115.85,105.36,117.53,10.6,1.11,10.13,107.6,97.37,106.84,115.62,115.15
