task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.44,9.94,0.97,10.66,111.06,102.88,98.8,101.15,103.6,10.37,1.01,11.11,110.26,113.89,102.67,98.28,100.63
T4,59.489,10.85,1.08,10.74,97.05,98.37,98.96,110.94,109.42,10.34,1.1,10.57,109.23,115.44,108.23,106.4,92.56
T2,59.617,10.98,1.13,9.63,98.59,102.73,96.74,104.64,103.3,10.54,1.06,10.13,107.86,105.49,96.51,105.29,102.93
T1,59.9,10.24,1.06,10.4,111.87,110.9,94.18,100.78,107.73,10.87,1.04,10.43,105.95,108.4,94.87,93.76,105.89
T1,59.925,9.88,1.04,10.5,108.83,101.1,102.78,96.03,99.92,9.52,1.09,9.74,100.53,100.84,93.05,99.27,108.59
T3,59.961,9.81,1.08,10.1,117.08,105.79,102.03,117.96,99.15,9.67,1.13,10.09,100.32,99.56,104.38,117.1,112.35
T3,60.021,9.32,1.14,10.3,112.94,107.09,104.3,101.94,105.8,9.96,1.07,10.19,106.8,99.63,114.17,118.86,109.6
T1,60.227,10.24,1.18,11.12,94.71,109.33,97.74,95.02,102.34,10.49,1.12,11.29,97.42,111.67,98.36,109.45,99.81
T4,60.438,11.12,1.01,9.63,108.7,113.89,94.87,96.58,101.58,10.85,1.1,10.31,102.56,107.67,105.25,108.24,102.57
T2,60.451,10.04,0.99,10.05,110.98,110.22,103.83,108.64,108.95,9.95,1.09,9.8,97.46,114.09,105.87,112.29,100.43
T4,60.533,9.76,1.03,9.92,107.98,109.04,104.29,95.38,105.82,11.07,0.98,11.05,108.7,98.99,101.79,99.06,109.09
T3,60.684,10.64,1.1,10.48,113.85,106.52,114.48,101.64,115.24,10.44,0.98,11.54,108.36,109.59,114.36,108.22,103.96
T3,60.719,10.69,1.13,10.16,117.94,110.62,111.61,116.19,106.37,9.73,1.08,10.26,106.1,108.01,110.4,106.58,107.76
T3,60.753,10.01,1.13,11.45,116.5,101.1,98.84,117.62,102.7,9.71,1.06,10.3,105.69,110.72,109.82,115.56,116.08
T1,60.807,10.05,1.07,10.87,105.28,115.15,95.02,102.31,117.66,9.61,1.07,10.86,108.78,108.93,109.08,103.11,106.94
T2,61.506,9.85,1.09,10.04,113.53,106.58,99.99,103.48,107.6,11.26,1.01,9.55,106.93,100.08,97.53,117.2,98.62
T3,61.545,9.88,1.14,9.89,116.92,102.86,113.89,117.82,113.38,9.93,0.97,11.03,101.76,95.27,112.59,113.99,108.62
T2,61.598,10.77,1.03,10.5,109.61,117.06,107.16,115.12,95.73,9.72,1.11,10.14,109.91,99.86,103.71,103.79,105.21
T1,61.662,9.75,1.07,11.46,98.8,111.08,102.51,103.37,109.02,10.01,1.02,11.29,99.86,106.82,107.2,98.7,117.84
T2,61.821,10.07,0.96,10.0,102.98,111.05,100.31,105.39,112.24,9.98,1.03,9.62,96.7,100.26,96.17,113.7,104.93
T3,62.014,10.24,1.02,10.22,106.98,96.22,102.11,104.13,105.57,10.26,1.0,11.13,107.22,99.41,107.5,101.24,101.91
T2,62.085,10.92,1.09,10.05,100.27,108.13,103.16,115.03,110.38,10.92,0.97,10.57,101.05,109.51,103.64,102.67,109.81
T2,62.299,10.06,1.06,9.6,113.33,107.09,105.68,100.87,110.79,10.14,1.03,10.53,105.28,100.26,94.26,116.5,106.37
T4,62.765,11.18,1.0,9.79,96.45,103.07,104.79,105.83,92.47,10.53,0.99,10.88,109.45,111.1,96.18,110.0,99.49
T1,62.941,10.42,1.12,10.82,100.54,98.53,97.89,105.36,103.09,10.5,1.14,10.26,109.79,107.13,93.84,96.56,116.98
T1,63.207,9.39,1.17,10.65,105.77,114.11,95.87,96.58,109.21,10.25,1.08,9.84,109.61,102.27,92.77,107.48,117.57
T3,63.572,9.59,1.06,10.66,115.46,100.7,101.07,102.59,102.88,10.63,1.01,11.04,108.94,100.72,102.82,105.59,108.72
T1,63.982,9.84,1.16,11.44,98.69,116.28,106.77,102.33,115.51,9.55,1.04,10.46,112.36,105.04,100.94,100.03,109.32
T3,64.005,10.08,1.1,11.02,112.23,98.91,114.77,105.36,113.12,9.48,1.14,11.41,106.72,104.23,104.43,101.09,111.88
T3,64.088,9.29,1.01,9.96,103.32,100.15,112.7,107.21,106.85,9.9,1.05,10.51,108.33,104.91,105.16,104.07,102.27
T3,64.102,9.46,1.06,10.16,108.12,111.16,115.75,115.14,104.35,10.1,0.99,11.14,118.25,109.88,113.04,115.48,117.24
T3,64.258,10.32,1.03,10.91,100.65,96.77,104.86,113.66,100.85,10.19,1.05,10.44,105.3,95.12,102.56,108.09,113.95
T1,64.57,10.81,1.05,11.16,109.73,114.28,105.41,101.04,101.44,9.52,1.05,10.03,95.66,101.34,96.94,97.24,106.91
T4,64.634,10.85,1.14,10.81,104.44,113.17,109.42,95.29,108.74,10.11,1.0,10.06,105.21,103.58,98.19,112.02,103.22
T4,64.639,11.01,1.11,10.92,100.64,108.47,98.71,95.69,108.45,9.72,1.1,10.96,96.01,111.02,94.55,96.33,94.12
T1,64.741,10.36,1.05,10.91,97.0,99.92,92.37,102.24,105.91,9.45,1.17,10.18,103.44,108.57,96.17,108.24,109.25
T4,64.96,9.75,1.06,10.89,95.76,109.56,111.76,99.25,93.72,10.78,1.08,10.29,107.78,102.09,106.02,103.23,93.1
T1,65.089,10.51,1.01,10.34,111.37,107.05,100.73,103.17,107.37,11.09,1.16,10.21,105.9,102.83,94.46,97.74,114.36
T1,65.366,10.48,1.18,10.56,101.12,108.74,109.46,93.82,118.22,10.77,1.1,11.09,106.25,113.32,103.95,101.65,100.1
T4,65.942,10.06,1.05,10.43,100.46,104.94,96.36,107.2,98.26,10.44,0.98,9.81,109.24,106.63,100.18,109.16,93.81
T1,66.202,10.2,1.11,10.26,96.19,107.94,94.54,97.29,100.1,10.5,1.1,10.09,105.1,104.62,94.48,107.51,101.18
T1,66.317,10.15,1.08,10.04,100.53,103.83,106.89,105.27,99.95,9.72,1.12,10.1,106.19,111.67,102.08,97.07,114.09
T3,66.849,9.32,0.98,11.29,108.16,109.9,102.84,105.02,109.17,9.89,1.1,10.0,113.0,105.72,105.89,108.04,111.26
T3,66.855,10.73,0.99,10.89,114.86,93.89,100.38,102.2,107.3,9.5,1.06,10.47,106.53,104.6,107.6,109.22,111.55
T3,66.888,10.44,1.01,10.22,101.42,98.98,112.61,107.57,101.69,9.96,1.1,10.3,107.19,95.45,115.73,118.78,107.42
T3,67.136,9.87,1.05,10.98,105.87,97.99,107.41,104.62,117.38,10.6,1.13,9.87,112.51,108.11,109.65,112.59,101.54
T3,67.389,9.42,1.07,10.4,114.89,108.51,97.89,112.77,103.89,9.8,0.97,10.4,107.69,105.6,115.84,114.24,112.36
T4,67.709,10.7,0.97,10.39,102.21,112.94,107.01,99.66,107.04,9.86,1.07,9.69,100.88,112.77,96.3,104.02,93.04
T1,67.73,10.91,1.08,11.3,97.29,102.21,99.23,93.88,111.62,10.22,1.11,11.3,112.4,102.44,101.43,108.64,100.53
T4,68.016,11.07,1.12,10.15,104.43,103.97,102.33,95.47,98.46,9.48,1.05,10.96,106.05,109.04,96.96,95.45,107.96
T4,68.216,10.64,0.96,9.78,112.6,106.99,101.33,101.47,94.53,9.49,1.0,11.11,97.5,112.02,95.8,105.54,100.56
T1,68.301,10.48,1.13,11.45,111.74,107.34,105.66,96.54,116.22,10.63,1.11,11.06,96.22,112.37,108.9,105.97,116.73
T3,68.397,10.17,0.97,11.47,102.43,108.34,98.46,113.99,112.35,9.89,1.05,10.92,118.75,111.18,99.66,104.55,106.14
T4,68.568,11.09,1.12,9.65,98.13,113.7,94.49,102.78,101.94,10.03,1.0,10.66,105.39,104.3,94.92,111.8,94.57
T1,69.274,9.39,1.18,9.91,97.98,99.19,105.36,97.94,102.61,9.78,1.05,9.74,103.68,109.16,103.35,103.31,103.25
T4,69.53,9.47,1.05,10.32,111.71,115.23,106.86,110.1,100.75,9.57,1.02,10.14,104.63,107.84,111.74,101.34,107.7
T3,69.793,10.76,1.09,10.01,101.77,95.23,101.7,108.55,100.86,9.66,1.0,9.78,105.01,104.7,110.9,111.29,111.93
T1,69.861,9.91,1.06,9.95,102.18,111.69,107.12,109.68,101.4,9.69,1.15,10.8,100.94,114.89,99.85,109.91,106.06
T3,69.897,9.71,1.08,11.1,118.66,99.89,106.79,105.72,113.7,10.59,0.96,9.77,109.5,108.51,102.51,105.57,113.55
T4,70.329,9.71,1.09,10.49,110.14,112.84,99.45,104.3,106.1,9.86,1.05,10.54,97.37,105.01,110.21,102.44,108.12
T3,70.384,10.48,1.01,11.53,117.86,104.16,99.62,111.91,109.61,9.43,1.0,10.63,101.71,107.14,108.5,114.24,106.91
T3,70.392,9.37,1.07,11.31,108.6,97.28,108.86,101.85,101.85,10.88,1.0,10.4,105.06,94.62,103.61,100.73,103.82
T3,70.408,10.28,1.13,9.93,115.7,103.43,112.56,115.71,102.27,10.1,1.02,10.41,111.13,102.67,109.21,115.22,106.03
T1,70.57,10.38,1.03,10.69,97.12,107.13,104.73,97.69,111.62,9.93,1.18,11.26,95.23,109.65,93.48,95.47,116.22
T3,70.647,9.43,1.12,10.93,105.94,110.16,99.54,103.99,102.95,10.06,0.99,11.49,100.54,105.99,108.61,115.42,117.05
T4,70.858,9.77,1.13,10.87,102.65,111.39,104.34,108.22,98.89,10.54,1.08,9.94,98.48,115.18,109.17,110.67,109.1
T4,70.876,9.44,1.14,10.53,96.98,100.98,101.01,105.28,105.58,10.26,1.05,10.06,100.75,103.56,96.67,98.76,98.82
T1,70.96,10.54,1.1,10.99,102.96,109.99,95.26,100.48,103.17,10.3,1.18,11.17,95.79,112.74,103.7,98.51,117.95
T1,71.086,10.37,1.01,11.45,95.43,108.83,107.9,108.18,110.0,10.17,1.09,11.31,103.37,108.79,99.92,107.02,105.61
T3,71.193,9.56,1.08,11.17,111.53,94.63,100.33,109.62,102.14,10.5,1.04,11.33,101.76,107.02,98.4,106.31,103.38
T4,71.398,10.72,1.09,10.43,97.92,109.31,109.61,106.74,100.07,10.97,0.97,10.13,98.0,105.82,101.84,95.15,94.97
T3,71.401,9.32,1.11,11.34,117.54,110.24,104.07,101.0,101.38,10.62,1.07,10.88,104.56,101.36,101.97,108.4,111.13
T3,71.766,10.02,1.06,10.14,110.5,95.21,113.01,111.57,108.16,9.58,1.02,11.07,103.19,105.54,115.16,104.31,111.18
T1,72.079,9.9,1.09,10.41,102.74,104.56,99.56,92.86,117.49,9.43,1.08,11.17,107.84,101.8,109.41,96.95,113.64
T3,72.222,10.91,1.02,10.09,113.77,105.42,110.58,115.62,99.35,10.64,0.96,10.48,103.85,109.04,107.51,117.96,114.53
T1,72.327,10.41,1.08,10.67,107.2,107.93,103.78,93.46,103.52,9.37,1.09,10.7,110.19,110.38,105.31,105.06,114.06
T4,72.503,9.78,0.97,10.92,111.61,113.58,102.16,96.35,100.03,10.66,1.07,9.99,98.57,113.29,111.63,99.42,98.6
T4,72.533,11.01,0.99,11.03,97.68,102.99,106.57,102.35,103.22,11.09,1.14,10.15,97.28,103.24,110.45,106.02,96.59
T1,72.625,11.11,1.03,10.94,103.95,98.66,96.7,106.24,109.24,10.76,1.15,11.32,100.5,116.05,100.45,105.26,116.76
T3,72.883,10.64,1.03,10.77,100.93,110.21,99.1,105.48,100.75,9.68,0.98,11.02,110.19,104.16,100.31,115.84,113.48
T4,72.928,9.9,1.01,10.44,103.77,114.39,101.17,96.95,94.98,9.5,1.11,10.44,107.39,100.19,108.31,105.28,101.97
T4,73.028,9.49,0.98,10.15,107.21,112.32,103.75,109.93,99.96,9.52,1.11,10.87,102.88,99.66,102.62,99.47,109.12
T3,73.25,10.76,1.13,11.03,102.36,110.72,106.22,100.34,116.04,10.92,0.97,11.07,104.94,104.87,99.02,109.52,106.82
T3,73.303,9.36,1.07,10.74,118.08,106.49,112.61,118.63,112.85,9.81,0.96,10.98,114.33,101.38,98.86,101.0,99.79
T4,73.404,10.88,1.05,10.06,110.03,110.49,102.78,106.5,101.75,10.37,0.99,10.52,109.45,111.03,94.7,97.37,105.96
T3,73.564,10.54,1.1,10.45,100.3,107.43,109.1,105.63,111.18,9.44,1.03,11.16,109.01,96.27,109.33,106.96,104.04
T3,73.564,10.66,1.13,9.78,104.86,105.32,106.19,116.69,111.38,9.72,1.07,9.87,110.51,110.95,114.82,112.83,110.96
T1,73.738,10.45,1.16,11.32,105.99,105.58,105.76,103.68,100.51,10.81,1.06,11.27,97.64,116.28,100.46,97.98,109.21
T3,74.353,10.76,1.1,11.52,112.39,102.51,114.08,116.92,102.31,10.44,1.09,10.75,118.22,102.96,115.3,118.53,116.73
T1,74.373,11.07,1.1,11.2,106.86,110.67,95.46,95.99,105.94,10.1,1.01,9.86,95.89,107.35,103.76,96.67,102.17
T3,74.42,9.88,1.04,10.47,105.27,101.75,98.36,111.73,113.09,10.95,1.11,10.92,117.24,102.67,110.86,101.54,111.3
T1,74.97,10.07,1.09,10.59,103.95,102.26,95.96,93.99,111.89,10.01,1.19,11.16,101.86,113.54,94.64,97.98,105.91
T3,75.329,10.81,1.14,11.03,105.35,96.35,108.63,109.41,114.07,10.25,1.07,11.1,106.93,110.62,111.88,100.91,102.89
T3,75.859,10.86,1.03,10.6,115.63,97.05,100.48,100.14,103.26,9.29,1.02,11.36,106.51,106.73,115.14,104.24,108.39
T4,75.899,9.88,1.06,10.08,112.1,104.12,94.41,104.92,93.92,10.74,1.01,9.8,104.4,109.45,103.06,106.57,105.98
T1,75.977,10.96,1.17,11.22,103.66,111.17,98.35,109.66,115.7,9.63,1.08,10.28,103.44,105.01,97.26,107.51,118.15
T1,76.096,10.24,1.14,10.46,108.14,114.76,100.37,101.67,100.3,10.68,1.02,10.89,107.79,100.45,99.85,103.54,108.46
T3,76.161,9.85,1.04,10.33,117.11,107.13,109.18,116.1,99.82,10.94,1.1,9.78,116.77,107.58,109.39,112.17,112.29
T4,76.289,10.8,1.05,9.38,104.95,107.35,108.46,106.08,107.3,10.38,1.08,10.06,105.69,103.24,107.7,103.62,107.34
T3,76.445,9.54,1.02,10.5,115.51,102.51,99.11,109.02,111.9,10.54,1.1,11.41,111.98,107.01,108.5,117.42,100.83
T4,76.535,10.54,1.01,9.38,112.46,111.72,111.38,96.68,101.3,11.08,1.12,9.8,97.34,109.26,102.17,106.93,99.02
T1,76.64,9.79,1.06,9.83,110.82,100.65,95.5,100.8,110.34,11.12,1.09,10.24,112.49,99.69,99.68,108.95,114.65
T1,76.791,11.0,1.05,9.86,97.24,108.12,97.23,94.86,118.15,10.6,1.18,10.63,101.88,105.76,104.56,100.64,105.89
T1,77.068,9.77,1.11,11.02,105.02,98.92,97.45,98.24,111.88,10.42,1.13,11.23,103.18,111.87,101.94,101.9,110.57
T1,77.505,10.84,1.06,10.62,100.18,99.4,93.42,108.25,118.49,10.64,1.15,9.83,111.72,99.46,97.23,96.42,103.25
T1,77.63,9.9,1.19,10.75,99.5,108.41,94.18,99.46,102.71,9.61,1.13,9.95,109.01,107.63,99.6,103.07,111.52
T4,78.174,10.6,1.11,10.78,111.96,110.14,95.97,102.6,107.06,9.55,1.02,10.02,110.7,107.25,106.52,102.76,104.62
T1,78.425,11.05,1.05,10.21,95.34,112.89,104.23,93.8,111.87,10.31,1.02,9.99,98.75,99.04,93.36,94.86,106.52
T4,78.962,10.55,1.03,10.94,112.93,106.4,109.42,95.69,103.45,9.83,0.99,10.27,98.45,107.91,109.54,97.73,105.82
T1,79.432,10.41,1.14,10.83,103.59,115.9,107.73,104.64,103.17,10.54,1.02,9.72,110.03,111.84,95.98,93.1,102.27
T1,80.449,10.37,1.18,9.95,95.77,107.51,97.96,105.84,100.15,10.18,1.1,10.21,103.31,103.17,100.73,103.22,109.68
T1,82.089,10.71,1.11,9.88,100.29,115.26,102.26,99.5,106.7,9.69,1.01,11.3,111.58,107.13,103.44,99.27,117.66
