task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,235.971,107.61,110.06,11.34,108.3,116.16,98.42,9.54,105.24,104.94,103.43,10.71,107.85,102.19,106.96,10.87,112.72
1,236.134,100.82,104.17,10.91,92.09,102.36,95.58,10.81,96.81,104.12,111.28,11.31,106.08,103.19,93.5,10.54,108.3
4,236.594,118.43,110.19,10.58,103.83,99.04,95.98,10.12,105.31,115.74,111.4,11.17,108.25,102.83,107.56,11.0,106.56
3,236.924,107.19,102.71,11.49,110.07,106.58,112.53,10.1,103.3,97.21,111.02,11.52,100.49,110.62,104.62,10.38,111.05
2,237.313,97.9,105.56,10.11,102.68,113.12,108.51,10.0,109.57,111.22,110.94,9.59,112.28,103.61,110.94,10.14,92.97
1,237.548,106.59,112.47,11.06,105.89,102.42,106.02,11.22,99.01,104.2,99.37,10.02,95.19,107.05,105.37,11.28,105.02
3,237.751,100.71,109.12,11.09,116.12,102.8,97.36,10.29,110.16,108.56,115.41,11.21,105.66,111.5,109.6,9.27,110.15
2,238.214,108.43,98.15,10.06,99.85,104.18,101.64,10.79,105.38,114.19,102.8,10.27,114.26,118.0,113.47,9.95,93.28
4,238.534,113.17,95.85,10.79,104.1,104.8,102.02,11.58,107.76,116.34,113.0,11.49,105.37,109.66,96.87,11.21,98.05
4,238.918,114.79,108.21,10.44,102.32,117.32,105.21,11.49,99.11,106.14,102.64,10.98,103.92,99.16,97.2,11.86,109.23
1,239.113,116.36,95.54,9.69,93.55,112.53,95.76,11.34,96.64,101.73,104.64,10.43,102.66,115.0,103.72,10.22,106.61
4,239.742,100.78,102.62,10.39,113.55,115.85,101.0,11.52,106.97,102.15,105.88,10.44,109.88,109.67,97.96,10.69,103.26
3,240.207,97.74,111.74,10.86,105.32,109.86,103.78,10.33,103.74,106.27,108.69,11.03,117.19,107.53,110.79,9.8,103.72
4,240.397,105.72,102.08,11.86,102.82,116.77,106.29,10.07,103.77,101.26,96.29,10.59,113.7,108.6,110.58,11.54,94.62
1,240.494,106.1,96.42,10.02,97.3,111.27,103.55,11.28,103.61,108.22,109.36,10.74,101.69,113.04,107.56,11.15,101.13
1,240.593,109.63,107.37,11.21,98.12,110.74,95.52,10.5,99.44,111.03,111.4,10.78,108.26,107.64,102.35,11.61,101.75
4,240.926,111.61,105.74,11.34,103.08,115.74,97.29,10.88,107.52,111.58,111.96,11.57,108.89,108.3,96.86,11.51,106.0
3,242.355,110.22,97.45,11.45,106.45,116.7,111.68,9.59,96.47,104.79,99.99,11.53,100.75,110.15,104.0,10.1,111.69
4,242.433,109.28,106.93,10.2,109.26,104.99,98.07,10.65,98.58,106.66,105.93,10.91,101.78,112.08,99.34,10.15,100.49
2,242.506,111.39,112.1,10.74,112.37,106.4,103.36,10.11,100.23,102.13,112.15,10.48,110.89,109.98,107.21,10.98,101.02
3,242.652,109.11,114.64,9.99,115.04,110.95,109.96,10.89,105.36,109.69,112.12,11.6,113.12,110.85,104.27,11.0,96.16
2,242.747,104.68,107.97,9.57,113.54,103.3,111.68,10.04,108.95,104.73,102.34,9.85,113.66,102.27,107.28,11.35,99.05
4,243.179,107.15,110.0,10.12,101.16,116.41,96.78,10.33,106.0,100.7,98.14,10.6,109.38,111.5,101.64,11.29,94.26
2,243.262,105.55,100.02,10.64,98.63,113.65,113.58,9.84,106.67,107.21,106.49,9.5,110.78,111.7,97.2,10.76,99.23
1,243.395,110.0,101.16,10.89,93.85,104.64,97.1,10.08,97.74,118.81,107.37,9.95,104.82,100.71,94.63,10.51,107.08
1,243.508,115.82,107.81,10.74,108.02,115.7,102.44,10.66,98.01,110.42,95.64,9.6,98.65,101.41,100.54,10.12,91.43
4,244.12,117.09,113.27,11.14,116.28,111.38,95.24,11.0,101.57,115.1,106.83,10.43,101.38,102.53,97.1,10.69,108.36
1,244.164,115.46,106.8,10.76,94.51,112.71,93.26,10.1,97.34,107.56,110.02,9.58,108.38,117.72,103.38,11.65,93.52
3,244.731,100.63,115.32,10.03,109.9,116.37,111.63,9.49,100.95,105.32,103.66,10.86,103.0,112.28,110.37,10.94,104.29
4,245.427,100.81,96.06,10.85,98.26,113.46,107.34,10.46,99.47,115.71,98.86,11.41,110.81,109.59,105.25,11.35,105.64
1,245.636,105.88,110.4,10.57,99.06,114.37,101.75,11.59,92.3,106.88,110.29,11.02,103.99,112.58,99.69,11.38,98.77
3,245.638,100.56,97.23,10.4,117.76,107.83,98.53,9.84,111.27,102.94,110.48,11.63,99.49,105.85,95.26,10.62,105.92
2,245.69,102.04,98.45,9.82,106.59,106.71,107.75,10.4,98.54,115.04,107.6,10.0,114.04,108.36,105.26,10.74,106.54
4,245.714,101.99,104.14,11.17,115.19,100.98,101.79,11.0,92.88,102.88,103.92,10.87,103.53,106.33,107.83,11.58,95.17
3,245.932,114.36,115.33,11.13,110.29,100.83,105.6,10.93,99.9,108.13,108.95,11.28,102.1,106.34,95.89,9.39,112.31
2,246.119,101.66,109.96,10.46,110.28,114.94,113.43,10.25,103.84,113.04,109.71,9.75,96.92,114.35,106.95,9.84,108.27
2,246.31,115.01,103.52,10.88,104.67,111.74,107.9,10.73,103.18,113.15,106.62,10.51,113.22,109.34,107.28,10.64,99.48
3,246.319,111.92,107.56,11.47,112.08,109.89,106.82,9.53,113.26,105.08,114.48,10.1,113.16,110.6,110.68,10.05,98.35
1,246.59,112.74,99.72,10.14,94.0,107.95,94.99,11.51,92.2,109.67,100.98,10.07,104.22,102.94,101.3,10.24,98.09
1,247.099,106.24,108.28,9.74,106.25,102.03,104.06,11.28,106.32,100.33,108.51,9.51,104.07,113.57,94.42,10.46,95.34
2,247.129,108.32,104.3,9.96,101.7,107.21,111.78,11.22,99.23,109.04,104.05,10.64,102.58,104.92,112.73,10.97,98.31
1,247.379,111.96,104.05,9.76,91.65,117.8,104.96,11.01,107.5,112.09,95.09,9.94,108.48,102.56,93.06,10.74,107.34
3,247.38,104.12,103.73,10.81,115.1,98.61,103.34,9.94,112.56,98.7,104.83,10.96,105.86,106.84,101.31,10.66,109.67
4,248.022,118.51,96.12,11.32,105.32,115.51,101.64,11.14,104.49,109.82,105.5,10.44,102.08,103.58,107.86,10.38,93.37
2,248.257,108.97,98.3,10.09,113.24,103.45,111.28,9.98,104.41,104.52,104.21,10.14,105.08,104.82,112.96,10.63,93.17
2,248.435,112.67,95.88,10.05,112.93,101.78,99.44,10.74,98.93,100.68,99.64,10.21,109.25,101.35,108.95,9.75,96.19
2,248.556,111.87,106.17,10.59,98.87,99.76,103.87,9.75,95.08,100.68,106.75,10.78,101.55,101.7,97.54,10.56,95.65
2,248.574,108.9,98.05,9.4,104.89,114.48,105.99,11.35,93.53,103.72,112.07,9.72,100.16,100.29,102.66,9.93,98.59
4,249.615,110.08,107.77,10.99,106.43,111.6,98.78,11.44,108.13,106.16,105.6,10.93,111.52,116.76,104.04,11.13,94.1
1,249.943,112.64,102.26,10.55,91.55,115.41,95.33,11.6,105.63,106.81,107.37,10.52,102.37,117.88,94.33,11.59,92.21
3,250.139,100.63,110.03,10.56,101.39,109.77,112.21,10.5,102.23,111.92,113.52,10.05,101.73,110.07,99.04,10.4,111.7
4,250.355,110.74,112.58,10.13,98.81,110.6,94.94,11.08,98.02,115.19,97.94,11.25,108.91,107.51,109.2,11.26,94.25
4,250.625,115.71,112.2,11.77,100.53,112.73,99.57,11.31,105.32,108.1,107.24,10.15,113.52,99.32,105.06,10.64,108.0
3,251.128,102.42,107.22,10.79,116.36,111.28,101.7,10.17,98.56,107.13,110.89,10.62,106.5,99.55,107.62,10.91,112.95
1,251.295,112.1,103.4,9.61,91.46,117.28,93.73,11.11,97.74,101.46,102.15,9.64,99.54,115.06,102.86,11.24,97.45
4,251.674,117.07,100.19,10.07,110.75,106.88,97.98,11.44,106.27,105.84,99.87,10.66,112.49,113.0,104.54,10.9,96.32
2,251.7,102.3,109.32,10.59,97.22,103.9,111.06,11.22,100.28,100.17,103.25,10.05,105.26,108.18,100.26,10.29,96.47
4,251.799,116.67,102.07,10.75,105.78,103.89,110.6,11.35,108.82,100.97,104.04,11.33,112.37,105.85,93.61,9.99,106.84
3,251.833,106.02,98.15,11.28,112.35,114.54,101.42,10.77,98.34,99.56,99.66,10.62,116.06,100.78,108.23,9.63,98.72
3,252.294,105.52,97.67,10.75,114.27,115.04,103.14,10.76,107.5,108.91,102.22,10.87,109.79,101.5,111.82,10.17,105.06
1,252.506,107.19,99.15,9.68,105.79,112.52,105.75,10.63,106.14,109.64,104.91,10.52,99.92,105.46,98.74,9.97,96.74
1,252.559,109.99,108.65,11.18,103.25,117.53,105.3,10.64,94.18,107.89,107.08,10.21,96.47,108.84,101.54,11.27,104.96
3,253.037,113.9,106.93,10.59,109.41,105.33,101.03,10.0,103.19,103.52,115.09,10.67,99.8,102.74,102.51,10.26,103.98
2,253.228,107.35,107.53,10.06,98.28,103.13,100.52,10.35,109.97,115.3,96.48,10.92,103.24,115.78,102.48,10.51,109.2
2,253.336,98.77,94.97,9.81,99.78,115.07,104.8,10.61,99.14,110.0,97.9,10.6,102.06,108.78,103.87,9.89,106.32
2,253.536,99.04,101.59,10.73,109.67,101.66,109.44,10.35,102.11,115.04,102.67,10.55,104.74,105.84,103.52,10.24,95.23
2,253.578,111.84,106.3,9.27,98.96,114.35,96.94,11.4,94.59,111.91,95.52,10.51,106.21,102.65,97.99,10.88,106.39
3,253.758,105.32,106.33,9.86,116.4,99.12,111.58,9.7,105.66,109.21,103.12,10.45,100.76,104.45,97.87,10.2,96.9
2,253.771,102.47,97.97,10.26,114.0,114.62,102.32,10.24,99.92,111.19,94.97,9.52,106.84,102.87,110.8,11.49,109.97
1,253.859,109.87,106.22,10.52,105.17,117.72,95.45,11.29,105.5,110.13,112.72,10.56,95.8,116.86,102.86,10.03,93.24
4,254.03,114.26,111.77,11.83,109.37,103.17,94.35,10.79,108.06,116.28,99.79,10.18,114.23,108.3,106.19,11.22,110.24
3,254.056,102.07,114.61,10.73,102.05,113.23,103.26,9.97,100.18,98.7,109.45,11.52,107.11,109.64,103.16,10.03,111.78
2,254.249,101.12,101.32,9.84,100.93,105.99,100.53,9.84,95.08,106.01,100.88,9.7,98.35,112.67,100.32,10.55,103.66
2,254.308,113.63,105.11,9.42,97.01,118.1,98.39,10.8,96.03,108.63,103.66,9.61,102.86,104.28,104.88,10.88,104.45
1,254.921,105.18,112.8,10.75,95.74,104.57,104.11,9.99,94.34,117.64,102.08,10.73,96.78,108.79,98.74,9.89,101.51
2,255.196,111.89,100.49,9.25,102.29,112.3,107.02,10.28,110.1,104.8,109.96,10.36,102.78,111.7,103.84,10.56,108.15
4,255.384,116.63,105.99,11.06,112.62,101.91,97.65,11.17,104.04,102.86,109.14,10.03,107.26,100.3,97.5,10.55,109.04
4,255.452,101.96,97.32,11.31,106.8,99.75,111.07,11.44,105.48,104.07,110.81,10.62,112.74,113.29,101.67,11.28,102.23
3,255.588,108.49,105.12,10.96,107.38,114.46,99.62,10.41,96.87,101.88,112.16,10.36,108.18,110.53,106.82,10.5,104.52
1,255.804,105.03,105.69,9.84,92.9,105.46,106.47,10.17,105.88,101.89,104.1,9.69,94.34,116.89,105.02,10.59,103.87
1,256.787,112.74,101.16,11.25,96.78,101.48,99.36,10.63,100.46,107.95,109.07,10.74,95.8,110.88,109.65,10.56,106.08
2,257.518,103.72,112.1,10.07,103.08,113.02,98.53,9.85,102.83,115.19,94.94,9.78,104.79,104.71,108.75,11.56,92.59
1,258.055,104.63,105.49,11.23,93.91,109.62,108.29,11.49,105.86,117.55,99.9,10.29,104.54,110.47,105.07,11.54,94.41
2,258.14,109.2,95.58,9.52,109.32,109.47,112.6,10.81,92.73,97.91,107.26,10.11,104.1,111.66,97.55,10.36,95.34
1,258.302,105.48,103.85,11.06,105.95,102.36,101.25,10.71,107.49,114.69,106.77,11.22,106.13,108.04,97.97,10.64,103.22
3,258.303,112.53,104.22,10.67,103.23,114.46,97.15,9.47,101.96,106.08,113.3,10.86,110.06,106.02,103.2,9.4,102.26
4,258.872,109.59,111.12,11.39,109.16,113.83,105.62,10.19,98.54,106.02,98.47,11.39,115.68,104.76,98.91,10.36,95.18
4,259.028,111.63,97.72,11.11,111.79,104.14,95.08,10.1,106.28,113.46,103.92,10.34,101.09,104.8,94.57,11.3,94.94
1,259.169,107.89,112.11,10.38,92.09,110.44,104.96,10.31,99.11,103.45,99.57,10.88,96.39,115.7,100.73,10.28,94.73
3,259.975,104.58,110.59,11.44,106.77,108.0,104.0,10.91,105.92,100.96,99.73,10.51,115.11,111.25,104.73,9.44,102.26
4,260.052,104.65,95.95,11.54,110.15,114.44,104.35,10.81,105.48,116.34,104.71,10.69,113.85,111.45,97.18,11.34,106.87
3,260.522,98.43,99.83,11.01,114.22,99.74,110.26,10.11,98.56,111.21,100.48,10.82,117.11,114.33,97.67,10.45,99.24
1,260.617,116.54,103.23,11.13,104.19,102.64,107.53,10.92,102.3,107.79,109.07,10.24,100.54,99.81,99.97,10.48,93.86
4,260.645,104.07,107.94,10.92,108.76,115.31,101.7,11.86,106.32,109.62,102.44,11.29,104.76,111.35,103.47,11.74,109.85
3,261.656,102.12,106.71,11.05,109.34,101.18,98.15,10.31,99.15,112.86,100.51,10.1,114.87,111.45,101.08,9.39,96.0
2,261.741,111.04,94.71,9.91,114.3,112.6,104.28,10.58,100.58,101.55,106.99,9.67,110.78,110.94,109.35,11.27,94.66
2,261.825,98.86,96.82,9.23,102.66,117.08,96.46,10.05,109.75,108.55,101.32,9.52,99.54,116.59,105.81,10.23,98.43
2,261.867,112.97,111.94,10.8,99.85,100.49,100.88,10.51,95.44,100.17,95.31,10.46,97.64,104.64,109.46,11.41,95.94
3,261.973,99.72,107.72,10.25,109.01,108.5,111.35,10.16,101.15,100.84,110.21,10.2,100.3,102.58,98.93,9.94,106.41
3,262.177,97.1,101.42,11.38,107.35,102.73,100.45,10.46,98.66,113.92,108.66,10.84,101.3,103.99,96.56,10.1,110.41
4,262.309,108.58,108.66,10.46,109.65,109.92,98.07,10.88,94.71,118.45,99.65,10.16,98.64,100.43,98.98,10.61,95.48
4,262.605,100.97,110.72,10.46,111.37,99.82,96.98,11.02,105.7,114.12,97.9,10.09,109.86,102.2,99.02,11.82,100.78
3,262.641,113.9,114.91,9.83,111.93,101.45,106.32,10.58,103.0,114.35,103.97,11.63,111.31,114.79,108.75,10.24,112.44
2,263.081,104.9,101.88,10.63,102.78,113.03,111.04,11.09,105.77,100.18,98.48,10.46,102.06,104.14,111.79,10.76,93.78
1,263.387,112.41,100.75,10.13,105.81,115.0,101.17,11.28,98.51,106.14,111.14,11.31,96.38,107.52,106.55,10.73,96.39
3,263.579,99.59,101.72,10.74,103.14,114.46,104.37,10.04,99.52,114.96,110.6,10.42,101.64,116.53,103.77,9.5,102.45
4,263.741,104.79,96.48,10.4,98.41,105.06,102.42,11.61,109.28,114.48,99.36,10.98,108.92,108.23,106.58,9.99,109.56
2,263.748,112.65,109.3,9.82,98.24,103.9,105.26,10.92,93.03,115.14,104.17,10.83,99.1,114.97,111.05,11.38,97.87
3,263.763,107.77,97.63,9.89,106.39,102.34,97.32,10.81,113.19,98.17,103.73,10.02,116.78,103.85,96.61,9.33,113.57
2,264.184,112.94,98.76,10.62,105.1,103.94,97.86,10.3,94.44,105.85,102.63,9.85,103.05,113.7,98.18,10.4,97.88
3,264.272,97.93,106.26,11.21,103.95,107.4,110.33,10.89,108.96,113.18,110.41,11.05,113.47,115.22,101.56,10.32,98.27
3,264.611,103.15,114.4,10.68,104.74,116.86,102.39,9.88,112.28,110.32,105.96,11.37,115.83,109.55,104.39,9.88,112.35
2,264.806,102.27,109.01,9.82,110.52,115.34,111.58,11.56,110.1,110.65,99.54,10.05,103.39,116.94,101.84,9.89,96.34
2,264.956,100.8,101.04,10.54,112.53,103.65,107.07,10.91,97.28,102.04,110.94,9.21,110.5,102.94,103.73,11.18,100.12
4,265.239,108.92,108.15,10.23,115.33,105.46,109.04,10.21,108.68,112.09,98.77,11.11,115.88,104.34,106.08,10.33,102.75
2,265.239,115.84,108.7,9.68,113.2,114.4,98.29,11.42,100.23,114.45,106.79,10.83,112.93,106.89,101.02,11.03,94.7
2,265.267,111.84,102.67,9.49,112.71,103.95,103.52,10.49,96.63,104.7,99.07,9.96,102.88,104.52,109.58,10.69,107.96
2,266.283,112.79,110.22,10.12,103.65,108.46,106.1,11.2,106.03,103.56,105.54,10.46,105.88,104.08,96.72,9.98,99.36
4,266.841,114.34,111.5,10.6,101.7,104.62,108.9,10.51,108.96,102.07,102.73,11.41,114.71,103.14,94.82,10.31,95.41
4,266.909,100.32,107.86,10.07,106.55,101.06,102.68,11.77,106.59,118.23,107.41,11.42,105.01,108.05,98.32,9.99,103.87
4,267.043,108.24,98.01,11.58,114.91,114.82,94.85,10.54,107.38,110.34,108.6,11.16,98.9,106.1,95.09,11.21,95.65
3,267.398,105.13,107.76,10.9,117.76,109.78,111.99,9.99,99.81,109.42,109.88,10.95,106.64,105.35,97.01,9.73,102.56
2,267.693,102.7,97.96,10.62,98.96,116.55,101.76,10.72,97.77,103.41,100.76,10.8,104.2,109.74,109.84,11.04,102.12
3,267.698,111.29,106.27,10.95,100.98,100.47,98.56,9.84,112.35,105.52,103.29,10.95,100.97,114.79,98.6,10.12,112.46
1,267.705,113.72,101.97,11.12,93.97,107.83,106.18,10.69,106.95,114.98,103.17,9.81,97.93,106.02,103.54,11.17,93.92
3,267.822,111.63,107.85,10.96,112.86,109.22,96.06,9.57,102.39,111.97,113.02,10.74,104.0,116.6,108.12,10.55,98.66
1,267.91,101.27,109.77,9.81,101.04,102.25,106.38,9.82,98.85,118.03,97.04,9.68,95.75,99.76,96.13,11.53,108.3
4,268.233,100.52,102.57,11.1,113.4,106.03,95.19,10.34,98.42,104.23,105.6,11.77,111.25,114.53,96.65,11.48,109.39
2,268.389,111.04,108.53,10.47,107.94,116.9,113.43,10.17,94.93,111.94,95.84,10.08,102.88,111.29,103.35,11.45,108.68
3,268.731,103.15,101.36,10.05,110.28,115.89,109.3,9.92,104.88,102.3,112.86,11.32,111.68,110.32,110.78,9.36,105.31
4,268.848,107.81,96.21,11.51,113.91,116.18,102.48,10.09,93.07,117.92,108.73,10.92,105.5,114.46,103.4,11.06,98.61
3,269.442,108.9,110.01,10.16,103.42,116.66,99.2,10.71,107.45,96.78,111.75,10.29,103.39,100.83,97.73,9.3,101.86
1,270.286,112.38,107.91,10.13,94.11,113.35,93.06,11.05,106.32,110.05,104.09,10.74,97.3,106.44,108.46,10.98,100.68
4,270.376,117.26,100.81,11.3,103.38,99.84,103.89,11.37,101.94,109.32,100.67,11.64,108.56,103.48,103.1,11.08,93.49
1,270.433,114.85,96.42,9.84,94.46,106.81,99.21,11.53,92.79,113.1,102.51,10.91,94.89,100.05,105.38,10.69,97.73
3,270.514,99.1,111.24,11.39,108.98,107.81,110.52,10.49,95.98,107.6,98.45,11.1,113.09,106.74,109.97,10.26,100.39
3,270.997,114.58,100.66,11.49,114.91,102.73,100.13,9.95,103.71,102.56,101.14,11.42,117.11,113.72,102.08,10.09,102.12
1,271.338,101.69,96.41,9.54,97.4,109.08,92.74,10.87,93.6,118.68,112.17,11.3,106.44,117.57,100.68,10.24,94.64
2,271.573,105.61,109.01,9.32,108.98,101.02,100.09,10.8,93.65,100.18,107.41,10.39,109.79,116.86,97.48,11.19,94.36
2,271.959,98.75,106.27,10.73,109.57,118.1,96.91,10.12,104.4,102.87,108.2,9.72,102.31,116.32,110.08,10.81,98.1
3,271.988,114.37,114.06,10.81,99.42,99.76,112.55,10.71,110.84,112.94,111.44,10.79,107.32,107.89,99.12,9.36,97.96
1,272.203,105.98,104.87,9.66,104.31,109.18,92.29,10.25,107.45,111.06,100.56,11.0,108.44,108.43,97.63,11.57,93.13
1,272.415,105.18,103.35,9.86,103.84,116.69,104.54,11.23,94.51,101.01,99.48,9.66,94.34,104.46,97.63,10.78,96.09
3,272.506,103.03,97.54,11.53,115.99,111.29,109.44,9.4,103.18,108.56,104.74,10.94,108.47,103.16,96.9,10.68,111.18
4,273.005,102.9,109.29,11.57,100.05,104.97,103.32,11.59,100.14,116.63,112.7,10.1,111.73,103.78,106.36,10.29,94.44
2,273.047,111.48,95.17,10.05,110.41,104.47,101.06,10.7,98.74,100.46,107.89,9.93,109.96,115.26,113.71,11.5,96.04
2,273.145,99.87,109.26,9.19,107.81,107.04,113.16,10.62,94.68,100.54,111.61,9.19,102.18,102.82,98.47,10.66,106.9
4,273.205,101.28,102.73,11.17,112.14,112.08,93.87,10.37,98.94,115.53,102.8,10.98,98.88,110.66,95.98,10.52,98.54
3,273.376,107.61,111.36,10.15,105.88,109.35,99.64,9.44,99.82,98.03,112.96,11.1,114.66,105.12,99.18,9.78,112.17
3,273.54,104.31,107.45,10.84,102.06,110.94,96.31,9.6,96.12,99.73,108.64,10.31,108.47,111.53,98.98,10.2,106.3
1,273.662,117.01,98.89,10.87,92.45,112.6,101.2,10.86,96.33,101.86,95.39,10.91,93.68,99.6,109.43,9.95,92.19
1,273.749,116.16,111.19,11.23,97.68,110.05,97.9,10.42,98.5,112.08,111.0,9.84,96.2,107.37,104.12,9.95,103.34
3,273.866,102.05,110.16,10.48,112.3,106.4,105.32,10.8,104.14,103.79,110.66,10.2,104.45,114.11,103.25,10.39,100.98
4,273.943,109.92,104.77,10.12,114.51,115.92,96.1,11.72,109.09,112.96,99.67,10.23,107.77,101.18,106.51,10.55,94.26
1,274.326,106.96,100.17,9.9,97.22,113.47,100.84,10.62,98.42,111.34,111.0,9.78,107.03,100.3,93.12,10.52,103.25
3,274.457,104.19,107.1,11.26,106.07,115.66,108.71,9.66,104.19,113.9,107.09,11.63,104.97,98.61,105.91,11.0,112.55
3,274.466,97.85,104.03,10.0,108.84,111.59,95.89,10.89,106.04,114.38,113.84,10.71,106.52,116.37,105.94,10.79,107.57
3,274.491,112.79,106.15,10.02,114.42,98.78,107.46,9.57,112.56,101.36,107.24,11.03,112.63,107.45,109.71,10.28,111.26
1,274.731,115.33,99.03,10.39,97.72,100.8,99.54,11.6,91.94,117.9,98.72,10.67,95.42,100.8,106.86,9.85,93.52
3,275.271,114.36,114.91,10.84,111.57,102.74,101.29,10.4,106.86,97.34,98.46,10.52,104.39,111.42,99.72,10.32,100.35
2,275.557,100.99,105.93,10.56,109.11,106.71,111.31,10.28,106.26,114.04,100.9,9.35,103.22,113.75,108.12,11.11,108.0
2,275.653,112.77,106.27,9.57,102.56,110.0,103.82,11.06,104.53,110.46,103.24,9.89,108.7,116.19,104.52,10.21,100.72
3,275.894,104.06,113.14,10.56,114.54,111.29,95.55,9.77,95.84,104.74,106.83,10.16,106.8,116.15,101.14,9.85,109.78
1,275.95,117.08,99.98,10.09,106.42,112.96,94.21,10.43,97.39,106.99,104.74,11.23,91.46,116.71,97.99,11.56,100.88
1,276.207,101.96,101.22,9.94,98.42,114.41,108.21,10.91,102.86,110.36,97.13,11.12,95.44,104.3,106.61,11.6,91.7
3,276.27,114.43,114.99,10.46,99.84,105.68,103.65,9.66,105.21,101.92,108.41,9.85,112.29,113.69,97.73,10.12,105.0
1,276.966,110.0,102.89,11.01,102.35,105.73,103.51,11.28,92.4,115.44,107.88,11.31,102.03,110.47,106.38,10.05,95.22
4,277.031,116.28,104.76,10.38,101.99,112.78,101.58,10.79,109.84,114.98,99.07,10.69,109.17,111.45,103.08,10.29,94.0
3,277.09,100.27,110.53,9.8,116.48,117.26,103.34,10.69,105.58,105.68,101.52,11.39,117.62,110.14,110.79,10.3,100.57
2,277.159,108.31,108.7,10.33,107.53,101.32,112.01,9.91,95.99,103.4,106.16,9.49,100.58,112.26,101.59,10.47,102.16
1,277.401,116.05,108.52,9.8,103.45,116.89,92.29,10.81,95.76,107.87,112.36,10.04,105.09,100.52,101.18,11.57,100.06
3,277.424,99.88,106.11,11.17,114.76,102.27,110.33,10.98,111.7,103.65,113.17,9.98,107.46,107.6,96.88,10.92,105.65
1,277.58,116.54,110.18,9.69,105.21,108.04,101.2,10.96,94.66,109.33,97.29,10.79,95.39,108.72,100.58,10.31,108.12
2,278.121,103.98,106.89,10.9,105.73,101.18,104.8,10.7,96.63,115.49,94.49,9.8,97.94,104.01,109.8,9.87,95.5
1,278.299,109.53,99.23,10.18,95.63,111.78,107.77,11.03,107.9,105.71,108.01,9.63,92.12,100.44,92.23,10.52,100.02
1,278.879,103.39,96.0,9.94,98.96,116.93,100.2,10.0,103.25,110.38,99.21,9.85,104.6,100.43,96.69,10.22,93.6
4,279.103,105.61,102.58,10.84,109.87,101.73,95.49,10.69,99.29,106.8,109.46,11.27,112.1,111.64,106.25,11.62,104.89
3,279.308,99.49,111.9,11.22,111.76,102.0,112.48,9.94,108.86,114.37,100.29,10.29,113.94,103.38,96.73,9.97,103.92
1,279.468,103.32,97.95,10.07,108.7,108.13,93.96,11.21,99.63,100.8,106.3,10.79,101.84,113.44,96.42,10.74,92.2
1,279.496,104.3,111.06,10.12,108.07,114.66,101.77,11.31,98.08,101.43,101.13,10.92,106.56,111.16,108.34,9.89,101.08
3,279.538,111.0,112.92,11.32,117.5,109.79,98.06,10.39,106.16,105.4,111.31,10.13,112.46,109.66,107.15,10.38,105.65
2,280.053,100.66,110.09,9.56,105.47,103.45,104.88,10.21,106.39,106.95,103.62,10.37,105.49,111.26,110.73,10.84,95.55
3,280.094,103.7,99.94,9.93,99.74,100.23,98.67,9.87,104.98,98.42,114.84,10.62,109.3,109.14,105.73,9.33,112.56
3,280.62,97.79,115.56,10.34,102.65,108.06,99.26,10.15,105.38,98.09,104.72,9.89,109.22,113.39,96.88,10.66,99.06
1,280.755,113.13,95.23,11.13,100.76,113.33,92.85,10.9,93.09,101.14,103.36,11.13,104.14,116.71,107.68,11.02,93.98
3,280.931,99.16,110.22,9.99,109.41,116.6,106.32,10.58,96.73,109.28,98.25,11.32,111.93,114.6,102.24,9.65,101.45
4,281.131,113.64,108.22,10.4,103.01,110.53,102.41,11.61,92.88,108.06,113.09,10.26,101.46,115.31,102.15,11.57,93.09
3,281.347,102.0,98.46,10.6,100.13,114.44,109.67,10.16,101.68,100.96,113.28,10.65,103.12,108.96,97.01,10.36,106.04
4,281.604,106.27,98.79,10.86,109.54,108.6,107.21,11.14,95.23,117.1,113.88,10.36,103.3,112.84,99.54,10.43,108.18
4,281.75,115.36,102.28,11.39,100.69,101.79,96.02,10.53,100.1,109.89,105.93,10.23,116.07,113.8,101.15,10.07,95.33
3,281.887,108.75,100.66,11.21,112.76,111.28,108.54,9.9,113.02,109.39,114.74,11.41,110.18,108.0,97.36,10.14,106.58
3,282.081,113.41,110.35,10.84,104.74,111.87,109.61,9.34,105.04,96.8,107.85,10.72,103.69,109.33,107.57,9.99,97.7
3,282.467,103.12,102.67,11.37,107.56,101.49,108.12,10.94,111.13,98.58,104.95,10.16,117.72,101.31,98.48,10.96,99.02
1,282.521,105.34,102.21,9.68,101.22,100.69,99.37,10.3,94.09,105.08,102.85,10.56,105.92,106.02,101.04,10.83,107.24
1,282.718,114.11,97.21,11.11,104.34,110.79,108.42,9.98,98.09,105.98,106.16,11.26,107.08,111.46,105.47,10.99,105.09
3,282.937,103.11,112.85,11.28,116.7,109.79,103.27,9.79,112.95,112.02,99.65,10.1,117.02,116.86,102.23,10.15,106.95
3,283.244,100.1,108.73,10.69,105.9,110.8,111.26,10.97,104.98,101.26,101.93,9.83,101.64,108.69,108.67,9.32,105.07
4,283.32,107.08,102.8,10.07,103.56,114.82,99.08,10.81,105.66,103.21,104.04,10.74,102.55,102.94,95.03,10.96,109.46
