task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,257.45,114.4,100.38,11.44,111.94,101.07,108.59,10.97,108.34,106.68,114.02,10.06,107.67,111.27,109.02,10.22,96.99
1,257.479,107.38,95.68,10.18,106.17,104.61,99.84,11.62,95.01,100.4,103.7,11.0,104.88,117.34,97.66,11.41,92.27
3,258.251,114.1,100.87,11.34,101.45,104.16,109.31,10.87,99.14,106.82,101.02,10.02,99.71,109.78,101.32,9.84,107.27
4,258.341,101.87,103.78,10.84,105.79,110.84,98.37,10.87,99.9,114.03,104.7,10.25,112.41,109.4,107.82,9.98,103.89
1,258.375,117.78,95.72,10.24,108.44,108.51,95.35,11.3,95.88,115.16,95.44,10.86,101.31,102.03,108.29,10.1,98.05
3,258.424,107.8,115.28,11.62,104.5,105.12,109.02,10.92,108.58,98.39,109.96,10.52,111.76,101.28,105.32,10.36,96.24
3,258.616,99.37,106.26,10.34,100.18,109.89,111.55,10.32,104.8,114.1,105.79,9.91,107.05,107.26,110.26,10.64,101.82
2,258.729,107.68,96.93,10.43,104.79,116.14,108.16,9.78,101.6,108.39,112.3,9.89,98.44,104.18,103.26,11.07,103.52
3,259.015,103.54,114.84,9.93,115.23,104.46,107.29,9.73,99.58,98.71,104.3,11.32,117.15,106.84,104.94,10.27,97.15
3,259.091,103.08,108.19,11.03,113.09,101.45,107.12,10.37,97.15,112.61,108.26,11.08,111.06,108.2,109.65,10.04,96.89
4,259.198,109.35,103.75,11.7,108.49,100.62,95.1,11.31,108.59,108.35,102.08,10.11,99.61,100.51,94.8,11.86,97.73
1,260.005,101.55,95.32,10.02,93.31,107.16,108.89,10.19,95.12,115.27,103.67,10.78,94.47,103.12,104.01,10.5,98.08
3,260.176,101.33,106.09,11.65,99.51,114.42,112.19,9.62,99.45,104.12,113.52,10.25,101.74,101.38,106.36,9.79,112.58
1,260.363,105.62,98.11,11.01,93.03,108.95,102.69,9.97,96.27,104.55,102.68,9.84,108.36,100.67,95.61,10.4,106.32
4,262.09,113.94,109.1,11.81,99.84,109.51,96.05,10.77,106.96,108.36,97.79,11.7,116.03,114.17,98.53,11.41,93.22
3,262.496,98.25,109.71,10.97,117.22,110.1,110.28,10.14,98.81,108.28,112.74,10.78,101.92,106.23,103.32,10.1,108.97
4,262.642,111.49,99.92,10.16,103.68,106.63,109.86,10.14,105.48,117.81,97.86,10.39,114.88,115.18,94.12,10.72,99.34
2,262.723,113.88,106.76,9.84,105.04,108.89,108.75,10.86,99.48,112.79,98.32,9.82,97.73,108.95,97.07,11.1,94.6
1,262.774,108.09,97.57,11.06,100.65,112.88,105.61,11.31,99.88,109.33,108.67,9.93,92.43,106.49,106.95,11.52,95.4
4,262.795,112.28,102.79,10.51,115.88,114.34,103.17,10.83,101.63,117.34,104.05,11.01,103.99,101.05,107.54,10.11,101.0
1,262.904,117.93,98.76,10.66,106.3,111.23,97.56,11.25,99.85,101.92,103.67,9.99,105.79,111.68,103.16,11.65,99.95
4,262.965,108.96,99.01,11.78,109.38,115.38,95.86,11.36,110.07,116.39,112.58,10.76,113.81,108.03,94.14,11.84,99.69
1,263.184,104.19,106.16,9.93,108.63,113.46,107.7,10.57,92.56,100.46,96.51,10.59,92.71,105.58,99.78,9.87,106.45
3,263.473,100.76,106.31,10.77,101.56,114.58,104.01,9.59,98.75,106.93,114.26,10.68,107.38,116.9,101.44,9.42,109.05
4,263.515,114.28,112.43,10.25,112.28,107.37,105.68,11.77,101.59,100.74,96.67,10.35,103.51,105.59,104.71,11.36,108.0
4,263.617,112.0,97.16,10.49,108.76,109.06,100.42,11.14,110.22,115.36,96.54,11.5,108.23,114.79,93.58,11.07,99.34
1,263.927,107.7,102.59,9.87,108.61,105.75,92.3,10.16,107.63,116.77,100.78,11.2,108.58,108.51,97.79,11.29,92.34
4,264.148,107.11,109.4,10.12,115.62,115.47,97.59,11.75,99.51,103.48,109.67,10.21,116.13,109.61,107.9,10.97,110.28
3,264.617,111.74,102.27,10.83,106.93,108.7,105.69,10.16,99.47,101.13,115.27,10.68,105.01,115.7,98.72,10.33,104.13
1,264.762,117.05,107.73,10.18,104.88,111.45,107.33,11.56,97.74,107.95,99.25,11.01,92.24,103.52,98.16,10.25,103.96
3,265.245,106.87,101.54,10.82,107.47,113.49,111.35,10.16,111.54,109.41,102.99,11.3,110.73,103.77,111.12,10.63,100.8
3,265.277,114.35,112.74,10.59,106.17,102.83,105.0,9.38,112.36,100.36,111.85,11.58,114.68,99.06,96.73,9.81,99.06
3,265.279,102.38,99.95,10.28,109.64,111.02,98.18,9.46,113.38,97.07,114.44,11.2,105.84,105.35,105.42,10.94,110.34
2,265.783,115.04,98.85,9.6,111.39,110.0,106.18,10.07,104.89,114.36,111.94,10.01,99.38,110.95,111.84,10.56,95.5
3,265.872,97.67,107.74,11.58,112.58,104.03,99.6,10.22,111.1,106.03,112.71,10.3,114.68,113.0,112.28,9.92,103.34
1,266.366,113.65,95.2,9.85,102.37,104.57,93.4,10.32,106.79,111.59,95.16,10.92,101.52,105.15,97.84,9.95,107.63
3,266.633,97.09,105.22,10.02,112.57,105.69,101.91,10.57,99.53,101.93,104.97,10.63,114.26,115.62,107.43,9.84,112.91
1,266.975,107.26,111.84,10.73,102.17,104.25,105.46,10.86,107.18,118.27,107.21,9.71,91.6,102.53,94.01,11.59,101.62
4,267.217,100.28,108.03,11.06,104.31,109.3,95.83,11.47,105.34,109.9,112.01,11.74,107.34,104.74,109.49,10.21,100.91
1,267.902,117.15,106.06,9.56,108.44,113.1,108.72,10.82,108.59,114.99,107.89,10.56,100.73,105.83,100.74,10.17,103.37
4,268.342,104.6,102.08,11.86,99.84,117.65,98.8,10.12,99.28,103.92,109.95,11.55,114.73,115.76,109.67,11.58,95.39
3,268.427,110.57,109.8,10.29,107.52,104.04,97.76,10.3,111.27,110.86,113.07,10.53,114.92,105.36,109.89,9.47,109.69
4,268.586,112.83,103.81,10.57,109.86,100.47,95.92,11.49,96.98,108.56,98.56,10.38,105.42,104.46,98.85,11.16,94.63
3,268.831,100.79,113.73,11.65,109.15,111.33,102.33,9.3,111.27,106.57,110.95,10.05,110.38,117.02,99.3,10.08,98.14
1,268.925,110.04,105.66,10.34,107.71,102.67,100.63,11.23,103.34,103.51,101.02,9.64,107.91,103.17,105.35,10.05,96.0
3,269.003,103.64,103.68,10.33,101.56,110.07,96.1,10.88,108.55,99.85,115.28,10.48,107.56,113.92,102.5,9.4,113.3
4,269.038,110.07,97.17,10.0,102.47,111.71,107.81,11.33,97.77,109.27,101.7,11.57,111.22,109.49,108.82,11.74,104.64
2,269.067,106.36,95.06,9.9,99.4,103.94,102.58,10.25,97.59,98.9,109.85,9.33,106.4,112.34,113.18,9.99,94.44
4,269.135,101.72,101.41,10.0,115.22,115.49,95.04,10.49,96.32,102.18,110.38,11.65,99.29,117.32,106.47,11.45,103.93
3,269.216,97.28,106.94,10.11,107.04,102.73,96.4,10.1,108.08,97.56,102.71,10.2,101.39,114.31,96.95,9.8,106.38
4,269.401,104.09,105.6,11.34,106.87,106.71,106.98,10.34,104.53,105.98,100.62,10.84,116.12,100.49,104.26,10.87,99.66
4,269.594,116.24,106.97,11.62,108.27,99.71,106.13,11.66,95.94,102.11,98.94,10.83,103.53,108.81,95.23,10.37,106.42
3,270.082,99.44,112.02,11.65,105.35,99.12,97.32,10.95,104.59,97.36,99.75,11.44,111.24,109.07,97.63,10.55,111.21
4,270.156,102.64,108.37,10.66,106.3,110.4,108.42,11.83,107.62,119.08,104.81,11.24,98.06,105.46,102.6,11.25,95.45
4,270.487,114.89,113.84,10.76,114.15,99.61,93.84,11.35,93.06,100.84,102.15,11.71,98.02,115.51,108.03,10.5,94.92
2,270.522,105.28,99.16,9.48,109.73,108.22,112.46,10.12,96.85,99.81,110.35,9.65,104.5,117.5,111.11,9.95,108.73
1,270.599,107.13,101.2,10.09,107.22,106.31,96.5,9.95,97.98,110.06,102.86,10.25,105.38,112.75,99.7,10.95,91.9
1,270.843,113.41,110.3,9.85,106.61,103.23,105.02,11.04,102.85,118.44,105.54,10.24,97.15,117.91,101.38,10.64,100.47
1,270.914,113.35,110.56,10.42,96.15,106.06,96.87,9.98,94.43,109.25,108.31,9.98,100.63,110.53,104.96,10.95,95.29
3,271.534,111.74,109.54,9.87,104.19,99.31,102.94,10.19,105.0,100.63,100.3,9.9,114.54,104.16,110.53,9.93,98.14
3,271.626,103.37,108.38,11.14,115.91,99.04,105.77,9.96,99.0,97.36,110.02,10.04,101.46,106.84,106.94,10.47,109.86
3,271.693,102.05,114.74,11.44,104.62,103.88,103.86,10.53,109.1,100.73,113.08,11.34,105.62,113.92,97.13,10.86,104.95
4,271.832,106.89,102.94,11.1,98.06,109.2,94.8,10.24,99.35,109.28,110.81,10.2,114.71,115.1,107.58,11.72,95.6
2,272.498,115.52,98.41,10.78,105.43,115.09,113.69,9.91,94.16,113.25,95.12,10.21,107.96,102.6,110.04,10.99,109.47
2,272.617,102.09,104.05,10.92,109.42,116.46,100.06,10.41,109.23,101.46,100.63,10.5,101.45,100.46,100.68,10.13,99.5
4,272.736,115.71,101.59,11.0,99.23,99.61,110.43,10.93,95.63,111.53,101.01,10.24,106.04,101.46,101.36,10.56,107.08
4,272.818,100.66,98.97,11.14,107.0,116.83,104.03,11.0,96.78,113.06,110.09,11.16,113.93,107.16,97.14,11.0,99.9
2,272.926,100.16,104.23,10.54,114.68,113.25,110.08,11.46,109.89,104.61,95.73,10.48,98.77,116.55,109.35,10.73,102.13
4,272.958,115.36,99.87,11.3,108.39,105.81,95.86,11.59,106.56,114.27,102.61,10.14,104.99,117.02,103.48,11.51,103.4
4,273.009,112.73,111.74,10.4,106.44,111.08,101.46,10.82,92.89,105.67,103.44,11.47,108.38,103.21,108.27,10.71,99.84
2,273.401,104.73,109.01,9.82,110.74,104.16,106.86,10.74,109.43,108.22,97.7,10.32,110.66,103.25,107.29,10.61,98.58
4,273.425,114.94,101.99,10.93,111.17,105.54,105.69,10.11,93.88,118.85,107.88,11.7,101.63,107.31,108.45,10.23,102.83
3,273.957,100.05,108.97,10.14,111.05,115.72,101.6,10.97,101.18,114.61,106.85,9.96,116.92,106.24,109.75,10.1,107.3
3,274.019,106.84,111.16,11.38,110.01,117.09,98.91,10.46,103.91,98.78,113.33,11.6,108.35,115.77,97.1,10.03,96.65
3,274.312,108.49,115.52,9.97,115.73,110.5,97.73,10.28,101.6,103.85,104.56,10.76,111.31,105.32,101.8,9.92,113.8
3,274.752,108.35,111.03,10.11,114.92,99.32,95.46,10.07,99.08,102.26,114.33,10.13,105.91,117.1,98.42,10.43,103.69
3,274.787,110.48,105.6,10.6,105.16,105.53,100.13,9.62,101.82,97.93,99.6,10.08,116.87,104.16,99.3,10.97,99.52
3,274.795,98.77,101.71,11.01,108.25,106.4,104.06,10.67,109.76,106.68,111.02,11.63,103.13,116.6,106.91,10.25,110.96
1,275.001,118.2,109.97,9.75,96.97,114.9,94.26,9.85,93.15,112.8,108.88,11.22,92.2,116.55,96.06,10.87,108.12
3,275.182,101.26,112.05,10.62,114.0,103.38,99.33,9.99,101.18,100.73,103.92,11.44,102.79,99.57,103.77,10.15,103.6
1,275.446,111.84,110.61,10.02,102.64,113.11,107.81,9.8,92.34,118.33,96.19,9.69,92.59,105.71,98.16,10.19,98.12
2,275.767,110.16,107.41,10.58,107.44,109.23,100.06,10.96,101.94,114.11,100.29,9.43,105.43,113.87,108.61,11.21,103.06
4,275.877,106.16,108.03,10.94,108.56,107.22,94.66,9.99,99.4,110.56,96.54,11.74,106.92,110.62,105.4,10.7,106.55
2,276.394,104.28,94.87,10.54,109.67,102.93,101.76,10.13,94.54,104.28,104.0,10.22,104.29,109.31,106.95,11.01,95.34
2,276.461,109.59,111.94,10.62,111.16,102.87,109.78,10.21,101.35,106.63,95.12,10.18,109.11,107.8,99.36,10.6,104.61
4,276.487,110.4,101.12,10.11,109.89,105.21,102.18,10.99,105.96,108.43,98.79,11.12,101.55,105.21,103.05,11.0,109.13
3,276.571,103.65,104.74,11.42,103.5,103.66,106.78,10.49,109.56,100.73,101.53,10.92,105.32,109.1,105.79,10.12,107.68
3,276.655,112.94,99.68,10.75,106.26,99.9,100.51,9.78,97.7,109.49,112.19,11.24,117.2,108.96,102.33,10.09,103.13
1,276.822,103.46,97.1,9.74,92.93,114.62,105.46,11.65,97.39,111.03,110.83,10.08,107.08,116.22,101.46,11.21,102.97
2,276.837,103.72,97.93,9.52,106.92,104.64,102.1,10.35,104.78,116.05,109.93,10.44,97.82,100.3,111.27,11.21,104.28
2,276.838,98.13,102.8,9.39,97.62,106.22,103.56,10.26,100.23,106.33,96.37,9.76,107.2,117.49,101.51,10.62,98.56
2,276.92,112.41,98.47,9.75,111.77,117.34,99.85,10.61,106.18,103.44,97.65,10.6,109.8,113.12,103.69,10.17,92.85
1,277.059,105.83,99.4,9.86,94.55,99.22,96.41,11.31,96.56,117.94,102.53,9.52,99.25,108.52,103.06,10.44,95.02
2,277.256,114.26,111.66,9.57,110.34,108.92,104.08,11.01,107.25,114.67,101.59,10.88,100.19,115.09,103.97,9.91,105.79
2,277.557,107.88,107.74,9.85,107.03,108.25,113.03,11.26,107.35,111.71,101.32,10.12,99.85,101.2,101.88,11.28,109.47
4,278.083,109.16,110.27,10.16,98.42,102.93,93.96,11.61,94.8,107.08,98.28,11.64,108.57,111.9,97.77,11.7,99.11
2,278.205,104.29,96.12,9.91,106.1,108.18,111.98,10.06,106.43,101.42,102.48,10.72,105.58,116.3,109.57,10.76,105.5
4,278.34,101.26,110.59,10.03,110.52,102.25,102.75,10.06,105.18,117.9,98.72,10.01,103.51,107.48,109.04,10.28,107.96
4,278.658,118.8,105.53,11.14,115.51,102.09,95.23,10.33,104.64,108.58,102.9,10.81,103.3,103.14,105.25,11.54,108.5
3,278.81,102.22,100.63,9.82,111.76,110.42,99.6,10.4,111.78,106.94,113.19,11.16,107.35,104.45,100.87,10.65,96.47
4,279.051,110.35,107.64,9.99,111.85,100.52,97.65,10.62,100.38,106.97,107.33,11.19,107.68,103.33,106.1,10.95,99.84
2,279.101,103.81,98.03,10.61,97.62,112.81,101.08,9.86,100.39,102.06,96.21,10.38,98.39,107.67,102.11,9.83,93.87
2,279.465,115.2,102.21,10.34,104.66,114.41,105.26,11.26,98.36,115.57,99.73,9.41,102.88,111.45,105.18,10.12,93.28
3,279.532,109.76,109.45,9.98,116.4,113.72,106.37,9.97,105.07,108.35,110.89,11.58,105.05,108.87,110.34,10.8,100.59
1,279.614,113.45,105.72,9.84,96.14,114.66,94.32,9.99,92.34,100.5,99.29,9.71,96.44,116.47,97.08,10.4,92.3
2,279.642,116.05,105.78,9.4,111.8,106.71,113.55,10.84,97.12,106.91,103.1,10.08,106.34,109.57,100.5,10.44,95.65
4,279.766,107.34,108.13,11.43,109.25,115.51,108.77,10.97,95.48,110.25,111.95,10.9,113.59,105.53,101.24,11.29,97.79
1,280.215,114.29,100.03,9.58,107.12,105.71,99.56,10.42,95.8,108.17,101.1,10.81,103.33,112.85,93.13,11.21,92.3
1,280.771,110.44,110.11,11.26,104.23,112.6,102.77,10.95,105.6,111.5,101.76,11.17,99.54,103.41,92.44,10.29,95.04
4,281.151,106.53,113.7,10.1,106.3,108.18,94.8,10.57,98.43,107.18,110.92,10.42,103.51,101.2,96.23,11.72,103.08
1,282.106,102.88,110.86,10.77,91.55,114.55,94.33,10.96,99.6,109.38,108.51,10.09,97.31,102.36,103.58,11.03,99.01
1,282.322,114.93,100.1,10.42,94.92,112.88,103.55,11.35,101.35,108.25,112.18,9.88,94.37,114.3,100.53,11.35,106.32
2,283.422,111.84,108.95,9.2,114.04,105.24,106.86,9.81,96.22,115.2,101.32,9.41,107.44,100.19,111.98,10.89,103.03
3,283.603,113.3,110.63,11.0,116.2,117.09,107.96,9.45,111.37,110.48,112.85,10.58,114.17,104.16,99.18,9.92,111.12
3,283.637,101.52,101.85,11.49,117.72,114.69,95.62,9.91,101.83,114.47,102.08,11.49,101.81,107.4,103.86,10.95,106.16
4,283.858,118.3,113.21,10.83,98.29,107.97,107.64,11.83,93.09,115.37,108.05,10.27,105.54,105.03,100.8,10.38,99.35
3,283.995,101.03,115.02,11.58,114.26,111.78,107.74,10.52,101.65,111.26,115.02,9.92,101.67,108.54,101.6,10.38,108.57
4,283.996,117.49,106.71,11.74,109.53,109.61,95.49,10.86,109.05,114.55,111.98,10.8,100.4,113.78,94.9,11.82,106.43
4,284.133,110.46,107.41,10.25,111.38,113.46,109.78,11.59,95.42,117.32,110.62,10.08,102.08,116.05,102.77,11.49,106.5
1,284.312,105.52,110.63,10.64,99.15,113.77,104.06,10.85,94.37,110.42,99.48,10.16,91.53,107.06,109.52,10.86,91.89
1,284.356,118.66,95.82,10.76,97.42,115.79,104.1,11.52,102.94,118.35,98.72,10.52,108.23,114.51,104.85,10.42,99.08
3,284.419,113.09,102.67,10.6,113.24,105.66,97.36,10.55,105.28,99.79,104.66,11.48,104.08,100.27,106.45,10.1,113.97
1,285.008,110.32,107.37,9.72,99.05,109.96,93.84,9.95,95.21,106.59,100.63,10.76,101.69,107.37,103.58,10.84,98.09
4,285.05,113.27,113.39,10.21,101.99,100.34,104.71,11.21,103.8,110.25,96.87,10.42,115.89,111.71,95.08,10.65,102.65
4,285.163,108.26,98.42,10.68,104.48,104.84,102.75,10.09,93.71,109.24,107.02,11.65,109.87,115.62,107.14,10.65,102.96
4,285.222,117.34,101.22,11.67,101.11,115.16,95.1,11.53,98.04,100.17,108.84,10.77,102.99,108.1,107.55,10.38,108.55
4,285.442,106.97,99.01,10.45,107.65,103.71,105.52,11.58,108.25,117.88,112.58,10.58,100.16,106.0,95.04,11.09,98.31
2,285.56,111.22,111.14,10.9,111.09,107.48,107.2,10.06,101.1,101.32,96.63,9.53,104.24,113.93,97.14,10.99,108.16
3,285.623,110.17,103.65,10.16,112.31,100.85,107.21,9.94,112.44,105.32,97.54,10.46,99.9,99.55,97.36,10.99,104.17
4,285.828,104.02,111.0,10.22,113.81,101.45,94.26,10.83,106.32,115.16,111.21,10.57,100.72,113.16,96.05,10.38,103.92
1,285.859,104.78,102.45,10.51,97.93,110.17,103.73,10.52,92.58,106.86,104.1,10.67,95.39,100.43,102.1,10.99,101.75
2,285.87,98.83,101.35,10.04,112.3,111.28,113.15,11.36,105.76,109.2,107.6,9.59,98.28,103.91,105.45,11.34,95.16
3,286.024,98.57,109.2,9.94,102.51,101.64,108.54,9.76,113.29,112.68,105.41,11.36,99.46,112.71,110.76,9.56,105.64
4,286.034,104.23,97.91,10.07,103.81,110.12,103.16,10.09,109.26,117.64,112.04,10.32,103.32,101.08,109.77,10.32,106.15
1,286.31,108.17,106.89,9.79,102.37,116.15,105.28,10.59,94.14,108.31,96.37,10.22,91.45,112.95,98.55,11.3,93.71
1,286.964,108.93,110.14,10.55,93.68,105.88,105.63,11.33,104.86,108.92,102.78,11.02,99.48,109.14,96.39,10.59,100.65
4,287.018,111.65,101.78,11.47,112.05,109.92,102.6,10.44,103.73,104.28,105.14,11.85,115.19,112.87,99.85,11.12,108.1
4,287.108,118.26,106.35,11.52,113.65,111.37,95.79,10.25,109.06,111.57,100.03,10.63,109.02,106.1,107.27,11.01,106.26
1,287.505,106.56,112.59,10.01,98.04,110.85,108.43,10.0,91.69,115.0,108.72,10.06,107.33,107.57,108.7,11.41,105.86
2,287.553,113.4,95.45,10.86,112.07,106.77,111.91,10.96,103.45,101.01,104.68,10.07,97.59,115.01,112.6,10.78,109.13
3,287.74,109.0,114.14,10.36,101.78,101.5,108.87,10.0,113.34,98.0,104.93,10.36,115.34,114.36,102.53,10.3,104.02
2,287.791,103.11,106.66,9.57,111.39,103.94,106.3,10.29,95.5,106.04,101.59,9.47,98.04,103.76,112.1,10.74,95.34
1,287.838,104.48,102.36,9.64,95.2,108.72,99.21,9.92,99.7,111.03,101.24,11.31,108.58,113.93,98.2,11.11,92.22
2,288.066,104.21,104.48,9.4,99.27,112.3,102.39,11.46,105.74,110.51,101.49,9.4,97.72,113.05,109.61,11.39,94.54
2,289.429,98.04,101.5,9.85,99.0,113.59,96.96,11.0,102.14,110.1,105.45,10.45,111.09,114.02,99.01,9.99,105.78
1,289.527,113.22,109.07,11.23,91.87,110.3,99.45,9.95,105.12,117.04,99.0,9.56,94.88,114.13,103.69,10.1,97.46
3,289.61,103.0,102.42,10.22,101.64,108.21,97.16,10.49,99.27,112.95,100.78,10.14,100.85,104.88,101.11,10.52,103.6
2,289.632,109.68,111.72,9.58,97.44,109.42,96.65,10.59,100.85,98.86,104.52,10.28,113.7,113.55,104.22,10.36,106.18
1,289.702,107.95,100.23,10.52,104.0,102.9,107.33,10.84,96.57,108.36,106.16,10.21,98.19,107.74,104.31,11.2,100.35
3,290.281,107.13,100.16,10.82,115.46,107.88,100.55,10.61,110.16,109.08,105.3,11.33,112.01,113.04,109.67,9.74,110.97
2,290.773,106.47,94.85,9.59,105.88,102.28,113.05,11.08,103.62,110.01,112.08,10.8,100.93,101.32,107.06,10.69,95.94
4,290.871,102.44,103.01,10.98,99.24,108.01,102.71,10.7,103.26,112.22,96.71,10.2,115.52,104.9,99.05,11.66,109.35
3,290.899,100.05,98.9,9.98,104.97,101.74,107.07,10.1,97.87,114.58,101.52,10.15,102.81,109.31,106.49,10.98,112.1
3,291.127,102.63,109.86,11.6,105.43,105.34,112.31,9.31,102.56,101.65,113.42,10.8,108.06,98.67,101.59,9.79,108.55
4,291.176,100.74,104.8,10.27,98.92,108.46,101.64,11.19,94.5,101.66,110.52,10.43,116.28,107.32,101.99,10.97,99.69
3,291.202,111.26,106.26,10.91,105.24,99.25,94.87,10.49,103.85,114.75,109.83,9.98,115.64,100.99,102.94,9.83,100.26
2,291.441,111.17,111.75,9.4,103.68,113.55,114.48,11.0,106.08,101.7,112.1,9.29,103.5,103.94,102.51,11.36,93.67
1,291.607,116.88,101.28,10.1,107.52,112.75,94.68,10.7,98.02,107.38,97.03,10.59,95.04,106.26,96.5,10.38,102.98
2,292.25,107.86,109.49,10.65,103.49,117.77,108.13,10.7,106.61,98.65,96.21,9.37,106.84,101.78,113.81,10.54,109.89
2,292.437,102.12,106.69,10.51,99.09,101.9,111.51,10.08,107.36,102.81,102.43,10.66,108.98,112.94,109.21,11.45,108.71
2,292.682,113.33,112.13,9.4,105.73,112.48,105.26,11.13,99.07,111.35,102.0,10.67,101.55,114.09,114.03,11.3,102.2
3,293.168,102.53,106.26,11.45,117.48,107.4,112.5,10.94,109.08,112.58,99.22,9.82,117.37,108.04,99.69,10.69,96.63
4,293.53,111.46,96.21,11.03,105.83,105.3,102.46,10.21,105.32,118.9,103.15,10.02,105.9,116.44,109.32,10.76,94.92
2,293.563,101.76,98.48,10.15,108.69,103.04,102.21,11.44,95.1,100.46,101.66,10.6,111.43,111.74,108.25,11.23,95.83
3,293.621,96.92,115.32,10.91,114.66,110.4,112.46,9.66,96.33,105.84,97.45,10.8,104.87,113.47,102.07,9.77,108.39
3,293.996,113.9,111.01,11.33,100.93,111.19,99.63,10.09,108.34,112.68,107.76,10.52,111.94,110.14,105.84,9.98,97.42
3,294.006,97.79,107.58,10.36,116.35,104.96,108.14,9.76,111.1,103.94,112.42,9.89,107.89,115.75,102.18,9.36,95.88
2,294.014,108.49,98.04,10.61,100.01,107.77,102.96,10.1,102.93,108.39,103.68,10.82,101.34,105.36,114.0,10.88,107.85
1,294.274,103.03,97.44,10.17,95.42,116.47,96.51,10.64,91.98,114.38,98.05,11.09,92.15,101.03,106.94,11.31,104.82
2,294.379,113.24,101.58,10.06,109.94,111.95,105.79,10.81,105.15,112.48,102.3,10.22,101.45,113.1,104.25,10.9,95.47
4,294.453,114.48,97.09,10.07,98.64,107.32,107.14,10.1,103.88,102.64,111.66,11.58,108.85,108.22,98.02,11.79,103.32
1,294.527,109.34,104.05,9.58,101.98,112.55,104.84,11.38,102.92,108.25,95.18,10.37,101.1,101.48,93.22,11.02,91.9
2,295.072,105.98,106.44,9.76,104.19,111.28,107.71,10.25,100.38,100.08,107.18,9.51,112.85,111.27,104.52,11.0,105.46
2,295.735,110.72,110.32,9.6,99.9,102.32,102.66,10.74,96.01,112.68,95.29,10.04,108.0,106.79,98.68,11.32,101.45
4,295.911,117.37,108.22,11.04,102.95,116.12,94.91,10.04,94.62,111.17,113.83,10.4,109.45,102.12,95.42,10.73,109.98
3,296.029,99.1,103.92,10.96,117.69,105.75,106.9,10.27,96.78,114.93,113.42,10.35,107.44,101.92,101.44,9.79,103.34
1,296.589,118.81,104.9,10.04,94.39,105.98,99.36,10.92,106.88,104.3,96.52,10.75,92.24,102.27,107.69,10.28,95.27
4,296.803,116.24,103.53,10.46,116.17,103.03,94.26,10.02,100.81,108.12,106.57,10.45,102.25,110.84,97.61,10.42,105.66
4,297.161,111.65,105.99,11.46,109.26,103.48,109.31,10.19,98.18,118.67,98.87,11.3,102.65,117.19,101.46,11.06,103.34
4,297.242,106.85,102.53,10.6,101.22,113.3,106.18,11.35,104.27,100.76,106.27,10.45,111.28,108.14,101.67,10.14,93.74
2,297.391,100.78,106.79,9.45,113.99,101.32,108.51,10.34,95.99,103.46,100.81,10.27,114.1,117.44,98.64,10.7,108.9
1,297.539,107.28,98.06,10.07,108.51,107.74,102.69,10.97,97.35,107.96,100.76,10.16,93.97,112.65,98.76,9.81,99.92
2,298.133,109.73,109.98,9.7,98.44,114.74,103.35,11.56,99.84,114.59,111.54,9.2,104.98,110.87,104.11,10.65,108.52
4,298.594,113.64,101.26,11.32,99.3,114.77,99.56,10.82,94.11,108.3,109.46,11.19,103.42,109.51,109.77,11.58,101.63
2,298.735,100.5,100.4,10.15,113.14,103.45,106.12,10.85,97.6,110.16,101.98,10.2,103.19,113.56,108.44,10.92,105.08
4,298.812,105.8,106.04,11.24,99.53,109.64,104.65,11.7,108.9,103.38,97.3,11.19,101.46,103.12,106.03,10.52,104.74
4,298.951,114.91,100.22,11.49,102.24,115.77,108.6,10.5,109.18,103.15,96.17,11.08,99.48,114.26,93.61,11.09,93.71
2,299.051,109.59,98.59,9.56,102.75,100.72,108.99,11.37,102.71,108.99,101.76,10.76,99.85,114.37,108.92,10.88,106.03
2,299.714,102.98,96.8,9.93,96.97,112.08,107.88,11.06,95.58,109.81,99.92,10.6,100.29,103.21,113.69,10.85,94.68
3,299.787,100.08,101.3,10.35,105.11,108.0,99.13,9.6,109.53,112.37,114.31,11.3,116.19,107.19,102.18,9.36,107.28
4,300.262,114.93,101.48,11.63,98.55,99.82,110.96,10.15,96.55,115.55,107.66,11.57,112.13,116.77,111.07,11.46,95.12
1,300.365,114.51,109.36,9.96,102.91,110.18,94.63,11.01,101.25,107.28,105.49,9.88,104.14,100.67,94.33,9.96,103.25
2,300.611,99.53,111.7,10.66,113.2,104.36,105.63,11.5,95.57,102.28,94.87,10.21,113.35,106.71,106.52,10.45,108.76
2,300.85,111.89,106.88,10.34,101.82,104.23,109.88,9.91,106.92,98.96,100.85,9.47,101.86,104.12,98.58,10.42,103.09
2,300.927,97.68,110.99,10.65,112.66,104.68,105.4,10.26,105.79,112.07,109.9,9.28,98.24,104.34,101.78,10.26,107.77
4,301.005,105.56,108.52,11.66,104.44,105.75,99.62,11.26,99.34,103.47,96.54,10.08,98.32,111.86,102.43,10.38,99.74
2,301.714,104.8,103.63,9.95,109.37,114.94,108.73,10.63,106.97,98.95,108.63,9.97,99.37,103.59,104.64,9.84,105.76
4,301.773,101.78,112.58,11.02,101.6,107.16,103.93,10.46,105.89,106.8,97.3,10.67,108.82,114.18,107.31,10.5,93.51
