task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,372.141,102.27,100.4,10.75,98.3,107.92,108.2,9.99,94.65,107.33,108.75,10.52,107.27,106.89,108.65,10.92,105.91
2,372.175,101.95,108.22,9.9,106.32,115.58,101.94,11.14,104.7,109.32,105.28,10.32,109.31,110.82,96.4,11.57,99.73
4,372.473,110.56,100.76,11.7,105.27,100.12,105.38,10.4,100.37,107.05,112.7,10.85,115.4,105.42,99.56,10.4,106.32
2,372.848,107.31,95.82,10.01,101.45,104.34,97.41,11.24,95.55,106.23,109.25,9.52,113.99,117.28,113.86,11.45,98.13
2,373.628,102.66,112.34,10.93,104.44,108.36,103.87,10.94,99.41,104.51,99.38,10.9,113.24,104.23,105.92,10.67,93.58
1,373.652,110.05,95.23,11.15,96.14,116.14,103.42,10.57,102.41,107.01,108.77,10.39,96.47,106.12,98.54,10.22,95.78
1,373.728,117.77,111.19,10.7,97.31,106.76,94.85,11.3,106.2,109.46,99.7,10.09,101.69,109.65,108.16,10.1,98.5
1,374.462,103.98,99.66,9.76,92.17,117.52,101.9,10.2,103.96,105.14,99.26,10.43,98.96,111.94,104.1,10.31,105.62
2,374.673,112.8,109.39,10.76,105.41,116.86,107.33,9.93,99.27,112.84,102.2,9.41,108.52,109.85,102.48,9.87,100.7
4,374.804,106.44,111.33,10.45,108.47,105.72,110.93,10.28,99.2,105.54,100.62,10.77,100.09,102.83,107.31,11.72,104.42
4,375.094,111.9,113.68,10.67,108.64,117.34,103.2,10.57,110.41,105.61,105.46,10.99,99.46,116.83,96.0,11.35,99.44
1,375.758,108.62,105.63,10.79,102.37,115.78,103.98,11.62,106.45,104.64,103.43,9.77,98.35,113.18,107.58,10.78,99.84
4,376.097,113.93,112.58,11.13,100.72,114.29,99.57,11.54,106.67,105.99,103.25,11.66,113.58,113.3,102.15,10.37,106.87
2,376.445,100.66,97.44,10.11,103.08,100.67,96.42,9.95,96.91,101.93,102.48,9.95,101.13,109.56,101.1,11.48,94.61
3,376.605,102.56,102.35,11.39,101.99,105.33,103.64,10.56,110.47,98.17,100.29,11.56,107.85,112.04,111.63,9.96,101.36
4,376.693,116.49,98.84,11.8,103.16,108.88,101.08,10.96,108.69,117.13,100.58,11.02,116.18,104.64,104.25,11.59,97.55
1,376.949,114.93,102.36,9.93,105.96,116.26,108.08,10.28,104.52,118.63,110.77,9.97,94.92,112.72,93.98,10.76,103.29
1,376.976,114.38,95.44,9.84,91.49,108.31,104.32,10.19,100.62,111.91,95.09,10.02,104.2,115.27,99.69,10.4,102.52
3,377.204,107.2,113.0,11.26,99.58,106.78,110.35,9.27,105.54,110.22,109.88,10.34,102.81,99.57,96.22,9.7,97.0
4,377.531,105.09,109.49,10.09,116.28,99.03,96.39,10.58,106.92,104.74,113.73,11.06,106.87,106.03,102.41,11.84,94.5
4,377.663,106.52,111.4,10.38,113.44,117.37,100.42,11.83,97.68,114.06,108.35,10.03,106.6,115.66,94.66,10.81,103.02
1,378.048,110.44,112.3,10.3,108.63,109.65,106.78,10.33,103.65,108.92,110.77,9.96,95.93,111.78,107.09,10.12,108.12
1,378.099,107.04,99.2,9.76,104.14,103.86,102.84,10.48,100.49,115.12,98.35,10.27,94.89,111.45,102.01,10.16,94.26
4,378.309,102.03,99.0,10.06,108.51,114.06,98.49,10.01,97.36,105.4,99.07,10.61,106.56,112.33,103.16,10.51,108.05
3,378.386,97.92,99.68,11.34,114.86,115.5,109.84,10.79,112.26,105.71,110.93,11.06,113.29,112.47,100.99,10.98,97.03
1,378.837,100.09,100.06,10.15,101.4,99.26,92.82,11.31,95.01,110.58,112.62,9.52,102.66,105.75,95.58,9.86,95.8
1,379.133,100.5,107.73,9.82,104.72,105.51,105.12,11.34,92.34,110.75,100.06,11.0,98.14,113.04,95.64,11.19,99.44
2,379.482,115.33,100.29,9.36,101.8,114.13,110.11,11.02,96.91,115.41,102.38,10.58,105.56,115.06,113.69,11.22,99.84
3,379.556,113.13,99.65,10.08,99.24,111.42,105.16,10.4,106.58,104.4,110.53,9.9,100.76,110.59,105.07,9.35,97.78
4,379.674,114.64,96.57,10.24,114.15,107.32,109.56,11.57,105.48,118.3,98.01,10.69,112.33,107.32,97.81,11.07,100.11
3,379.964,106.09,102.76,9.86,100.54,105.69,98.48,10.23,113.16,101.33,105.83,10.76,111.31,108.87,111.05,10.46,99.58
1,380.069,106.09,105.12,10.97,92.93,102.33,100.56,11.33,93.35,101.25,99.23,9.58,97.3,103.92,95.56,11.44,98.44
4,380.267,106.44,103.49,10.4,107.38,110.64,108.64,10.36,95.41,113.83,98.79,11.74,108.44,111.38,102.4,11.67,109.92
1,380.322,115.12,100.76,10.55,101.81,110.88,93.13,9.99,98.29,114.69,96.73,9.69,98.28,104.3,104.71,11.61,91.89
1,380.511,112.51,104.85,9.54,102.98,117.64,96.15,10.34,98.51,113.41,105.68,10.64,96.46,100.06,109.63,11.64,97.94
2,380.65,106.63,102.21,10.87,110.47,108.97,107.9,11.03,106.82,112.15,94.68,9.21,109.29,99.81,99.48,11.11,106.57
4,380.765,101.08,111.49,10.67,113.29,104.63,110.7,11.57,95.27,102.48,96.9,11.27,99.53,104.54,110.44,11.45,102.97
4,380.781,110.28,99.51,11.02,98.29,105.43,110.06,10.4,93.09,114.54,110.93,10.86,100.0,111.08,99.1,11.18,109.73
3,381.047,102.99,110.06,11.62,109.42,100.84,104.34,10.4,97.02,99.88,106.91,10.62,105.65,101.57,99.95,10.99,112.91
4,381.146,111.62,107.47,10.27,109.45,113.33,96.26,11.25,103.81,113.73,109.36,10.08,109.23,104.54,106.08,10.67,95.51
3,381.696,98.25,114.5,11.28,101.98,103.6,105.16,9.94,109.35,111.35,115.19,10.52,114.73,109.35,100.91,10.82,103.74
2,381.759,110.65,95.94,9.59,112.52,102.54,101.94,11.45,106.43,108.41,94.84,9.86,104.45,118.23,97.07,10.42,101.86
1,382.359,111.04,99.19,9.75,92.72,102.4,97.58,10.96,92.22,112.09,95.81,10.64,94.89,108.7,101.35,10.85,95.9
3,382.438,107.2,114.62,10.92,107.29,99.4,106.04,10.24,113.26,112.83,104.36,10.28,99.71,105.86,110.16,10.3,107.13
3,382.903,114.52,99.73,10.39,111.42,111.72,111.64,10.43,106.95,114.1,101.71,11.2,102.49,104.07,101.88,10.95,112.55
3,383.154,112.4,111.16,10.67,117.88,100.76,96.71,9.92,105.63,102.38,99.73,10.89,99.19,102.63,108.97,9.49,96.13
1,383.225,101.4,97.13,11.12,99.43,112.12,96.16,10.49,103.44,114.38,107.55,9.77,103.23,103.42,97.92,9.92,95.24
4,383.375,113.59,108.6,11.47,106.91,113.95,111.02,11.58,96.08,103.48,109.36,10.81,114.84,105.13,97.29,10.58,102.89
2,383.645,104.64,107.82,10.58,112.16,104.82,97.86,11.39,102.15,109.2,97.12,9.23,105.56,113.7,104.01,11.04,101.55
3,383.737,102.77,106.78,10.04,100.6,111.86,98.92,9.65,112.44,109.08,108.41,10.01,106.85,116.06,97.02,10.87,106.02
3,383.788,102.42,110.26,9.95,111.28,100.41,107.4,9.95,105.21,102.17,99.32,10.96,116.66,116.15,103.28,10.55,111.41
2,383.811,106.18,107.58,10.39,112.3,103.12,103.59,11.54,105.94,107.21,110.81,10.01,106.73,117.71,105.59,10.7,99.5
1,385.201,103.2,111.52,10.14,107.75,107.95,100.93,10.91,101.33,109.53,103.45,10.49,107.65,106.38,99.61,11.44,97.71
2,385.474,107.98,108.46,9.75,103.05,113.87,113.25,10.49,106.88,110.89,96.08,10.81,103.21,117.68,100.32,11.39,94.34
4,385.486,116.29,109.4,11.08,106.92,99.61,95.68,10.1,100.88,100.92,109.36,10.06,104.1,103.86,104.65,10.88,100.4
2,385.759,107.56,97.96,10.16,110.64,101.68,97.69,9.93,107.66,111.54,98.94,10.2,110.41,108.63,98.56,10.68,106.43
2,386.093,111.49,97.47,9.21,113.63,112.67,105.59,9.95,94.41,112.48,106.59,10.33,103.44,100.26,107.24,11.25,94.77
2,386.398,110.23,98.32,10.21,98.28,113.8,102.2,11.02,109.97,103.15,108.66,9.78,97.5,103.89,100.58,10.3,103.59
2,386.553,111.54,96.37,10.86,109.56,110.87,100.72,10.46,95.94,109.14,103.08,9.81,99.82,106.21,101.75,10.72,98.99
3,386.608,112.94,100.66,10.87,101.11,116.58,102.27,10.85,100.8,111.92,103.21,10.04,107.16,117.01,109.3,10.53,111.88
1,386.622,111.2,108.3,10.86,105.66,100.91,94.86,10.5,92.34,116.98,112.8,11.11,92.96,114.68,108.61,10.73,95.22
1,387.0,113.38,107.67,9.82,92.61,100.05,106.47,10.83,92.84,108.5,112.55,9.72,93.35,117.22,93.51,10.85,102.13
3,387.091,97.44,110.16,10.1,113.65,107.53,107.21,9.83,105.54,114.43,101.05,11.14,116.5,108.02,105.47,9.57,104.59
2,387.172,111.48,97.27,9.32,99.59,116.95,104.35,11.14,94.16,101.76,111.58,9.97,107.03,107.51,97.01,10.74,103.15
4,387.249,103.11,107.72,11.42,111.05,104.08,109.06,10.27,96.55,114.63,107.72,10.13,103.13,103.13,103.01,10.88,104.74
1,387.253,99.96,107.81,10.61,95.5,101.58,97.58,11.09,106.68,108.93,103.34,10.61,106.44,100.77,99.66,9.92,97.99
1,387.457,101.16,96.83,10.3,93.7,102.27,107.59,11.31,95.78,110.32,111.72,9.66,107.2,100.99,98.07,11.29,97.54
2,387.629,100.32,102.76,10.8,110.27,110.47,105.86,11.1,94.68,109.17,106.98,10.34,109.04,108.46,105.26,9.92,106.55
3,387.971,102.6,111.43,10.07,102.8,108.0,97.53,9.66,108.39,104.06,107.51,10.48,105.9,99.29,104.68,10.35,109.56
3,388.105,111.82,112.36,10.72,107.11,117.26,96.1,10.58,99.1,103.5,108.81,10.03,110.56,101.59,109.83,9.52,105.56
3,388.32,112.17,111.21,10.02,101.89,117.12,96.0,10.8,107.91,101.65,109.08,10.56,114.9,103.97,104.07,10.91,111.37
2,388.42,105.01,103.56,10.58,112.16,117.06,100.72,10.29,96.26,106.6,97.23,9.75,106.36,114.26,102.51,10.31,95.31
3,389.208,97.86,97.35,10.3,102.05,104.75,96.74,10.0,112.56,102.0,114.5,11.5,110.99,114.58,105.27,9.77,101.41
4,389.498,114.97,112.01,11.09,105.42,111.5,99.96,11.13,108.69,107.83,98.65,10.44,111.84,110.3,96.51,11.05,102.23
1,389.515,114.79,99.4,10.91,102.58,117.15,96.11,9.9,108.06,104.05,105.73,10.86,105.61,112.72,95.92,10.64,96.05
4,389.613,116.34,106.48,11.14,106.6,116.25,107.49,11.45,102.13,110.5,97.64,11.1,115.02,112.08,98.46,10.28,106.83
2,389.792,101.34,108.78,9.57,101.38,104.23,96.39,10.22,93.59,100.16,105.77,10.34,99.42,111.9,100.47,10.67,102.16
1,389.952,106.72,101.46,9.64,102.93,109.14,93.58,10.05,93.42,108.92,105.69,10.83,107.05,108.84,100.13,10.51,105.37
3,390.2,114.93,114.63,10.41,112.6,116.97,98.12,10.38,113.63,112.17,114.11,10.6,100.29,99.58,108.19,10.96,108.37
2,390.535,102.03,108.17,10.14,104.0,99.54,114.41,11.02,99.0,108.53,97.07,9.45,101.55,117.98,111.81,10.4,99.6
2,390.57,115.2,100.21,10.74,106.11,100.24,103.26,11.38,102.17,109.04,101.88,9.19,114.38,104.34,97.33,11.56,95.2
2,390.76,110.58,102.01,10.2,103.26,110.85,112.87,10.46,94.57,109.0,111.72,10.37,100.2,104.03,108.23,11.02,100.09
2,390.963,108.34,96.48,10.47,97.01,105.32,109.39,9.96,95.5,112.95,96.64,10.01,99.34,103.6,96.94,10.31,103.52
1,391.096,113.38,103.07,10.46,98.12,100.44,107.13,11.38,102.21,108.46,109.06,10.06,97.3,102.3,105.14,10.83,92.64
2,391.255,99.55,102.72,10.55,109.56,110.21,109.53,10.76,97.82,108.8,99.55,10.72,98.87,114.58,103.96,11.39,105.22
4,391.294,117.76,101.22,10.97,108.91,116.59,95.86,10.6,104.89,118.25,101.64,10.66,107.01,104.1,101.7,10.38,102.42
1,391.297,115.39,107.82,9.73,108.64,110.95,106.55,10.74,106.76,100.54,112.67,10.18,92.22,111.23,97.91,10.78,107.89
1,391.904,100.46,112.66,10.07,108.38,107.06,102.71,11.18,108.31,108.25,102.32,11.04,94.5,103.62,98.56,11.21,106.31
1,392.134,101.1,110.61,10.43,92.89,115.16,97.08,10.8,107.49,114.65,110.44,9.7,104.88,114.73,95.84,10.85,101.32
1,392.242,112.64,104.74,10.34,100.1,111.01,96.15,10.32,94.14,117.89,108.12,9.77,93.84,108.84,104.76,10.21,92.84
3,392.466,101.18,107.55,10.2,114.73,101.73,108.87,10.89,100.37,102.23,99.6,11.51,106.65,101.54,112.33,10.25,103.46
1,393.231,105.12,108.2,10.56,99.25,113.44,109.37,10.64,104.88,116.28,112.9,11.24,101.7,111.06,104.84,10.91,99.83
1,393.276,110.23,107.95,11.25,106.36,116.78,106.17,10.71,104.1,113.94,95.84,10.33,99.75,104.41,104.29,9.97,96.01
3,393.309,98.43,107.51,10.08,111.16,111.62,109.05,10.9,113.23,108.07,102.19,10.92,110.02,105.96,100.54,9.53,110.53
2,393.343,113.33,102.04,9.51,105.88,104.29,107.02,11.35,98.7,109.86,99.4,10.62,103.63,107.21,106.95,10.57,102.11
1,393.531,109.86,112.56,10.66,95.39,113.64,109.64,10.44,100.01,114.04,112.74,10.04,106.03,107.17,99.56,11.47,104.02
1,393.708,118.36,95.84,9.84,92.93,102.53,92.45,11.22,106.22,100.05,111.88,9.9,104.38,103.47,105.44,9.86,98.08
3,394.238,113.49,102.99,11.46,112.61,108.2,96.16,10.47,101.16,106.49,101.36,11.59,110.34,106.91,108.93,9.7,107.5
3,394.385,109.94,110.26,9.84,101.91,113.3,104.66,9.4,107.45,101.43,101.72,11.34,100.26,101.44,96.4,10.35,112.26
1,394.431,105.55,99.03,9.85,104.97,99.74,97.15,10.4,103.8,108.01,110.22,11.2,102.99,101.81,104.58,11.55,105.24
2,394.503,99.1,103.74,9.22,99.1,110.96,98.58,9.97,94.65,114.54,94.56,10.54,112.34,116.32,103.22,9.87,102.45
1,394.665,100.96,97.57,9.69,95.43,111.91,97.55,11.2,105.82,108.92,98.06,9.93,102.38,105.71,106.32,10.51,101.33
4,395.144,115.09,112.05,10.74,108.37,99.16,99.57,10.45,103.46,103.51,112.01,11.02,98.76,110.66,101.14,11.21,96.19
4,395.203,100.7,98.86,10.67,106.7,115.32,106.35,10.1,108.06,102.63,112.58,11.56,108.71,116.33,99.52,10.73,101.32
2,395.534,114.03,101.47,9.52,109.31,100.2,105.45,10.95,94.27,102.62,106.49,9.19,101.77,108.59,104.64,10.19,105.17
1,396.771,101.18,104.72,11.16,104.8,111.13,94.03,10.42,98.23,111.89,102.52,10.61,94.51,100.69,99.61,11.05,105.55
1,396.791,112.38,95.83,10.29,107.73,108.13,94.03,11.19,104.82,105.55,112.65,10.58,95.12,108.46,96.53,10.92,94.66
2,397.459,97.74,102.22,9.88,110.98,109.34,109.56,11.05,107.25,105.82,99.77,10.38,111.61,111.77,109.45,10.81,100.39
4,397.486,115.36,97.26,11.0,103.84,109.1,109.31,10.32,98.69,113.33,104.19,11.73,106.32,104.76,101.46,10.02,92.93
4,398.584,113.44,113.03,10.7,101.51,111.01,103.56,11.0,93.71,116.23,98.53,11.56,115.89,100.6,103.17,11.46,106.65
1,398.816,105.9,100.43,10.35,104.54,111.02,102.62,11.31,94.8,115.88,109.35,9.79,93.83,112.49,103.55,11.22,101.76
2,398.955,104.92,107.44,10.32,114.76,116.57,103.04,11.49,106.83,111.29,100.49,9.35,112.31,107.7,106.74,11.48,101.51
4,399.205,117.53,96.51,10.4,105.54,104.5,95.42,11.72,101.87,100.6,110.93,10.64,104.75,107.08,100.39,10.72,98.68
3,399.271,98.99,102.12,10.59,115.04,101.51,110.76,9.97,100.32,100.82,102.34,11.38,113.42,103.85,110.28,9.45,100.67
4,399.292,117.37,108.07,11.18,114.88,107.65,105.09,11.61,108.03,110.47,112.68,11.84,104.81,113.8,93.65,11.7,107.06
3,399.426,101.86,108.06,10.94,99.74,114.33,95.49,10.96,101.62,112.48,107.58,11.64,115.91,109.29,111.55,9.57,109.35
3,399.844,109.72,97.23,10.27,101.34,111.34,109.64,10.09,101.65,109.47,112.82,10.51,111.14,113.24,101.64,10.66,101.66
1,400.605,110.6,97.1,10.48,101.43,112.65,100.73,11.52,101.67,110.08,98.6,10.18,101.93,105.29,98.39,10.84,99.5
3,400.95,111.18,112.38,10.08,103.12,114.72,95.81,9.39,107.86,103.29,102.19,11.32,113.84,100.55,100.13,9.99,108.02
1,401.308,109.18,109.77,10.59,91.73,113.33,103.49,11.06,97.33,109.28,99.7,10.76,108.21,103.58,92.27,10.96,91.86
2,401.93,113.82,103.04,9.86,114.48,118.25,97.19,11.48,110.1,107.32,96.99,9.35,114.9,100.24,97.7,10.8,93.18
3,402.081,103.69,103.58,10.73,108.34,109.07,109.69,9.29,109.35,103.79,99.48,10.05,108.01,109.76,96.87,10.81,101.62
1,402.103,110.37,97.57,11.02,97.32,114.95,93.06,9.88,104.82,100.38,102.74,10.75,103.17,104.77,93.21,10.05,97.09
3,402.432,104.39,97.18,10.65,109.58,108.21,108.79,10.07,106.44,104.12,111.44,9.81,103.52,99.34,107.19,10.33,96.73
2,403.076,104.84,96.16,9.2,103.84,102.96,108.19,10.98,99.5,113.89,105.48,10.34,112.28,102.53,98.12,10.74,94.62
4,403.094,115.65,100.03,10.75,99.45,104.19,97.31,11.86,108.13,100.93,109.46,10.76,101.46,106.28,105.52,10.91,108.7
1,403.306,103.74,110.86,11.27,100.86,109.73,100.98,11.21,97.0,105.62,112.26,10.96,101.22,105.35,106.38,10.22,98.23
2,404.135,103.39,111.7,9.86,105.7,108.88,100.82,11.03,96.72,108.15,111.62,10.55,100.43,116.81,103.69,10.83,103.86
1,404.614,115.9,109.03,11.31,105.69,116.39,93.17,10.29,96.4,107.19,103.23,10.64,108.31,102.67,106.32,11.22,95.27
3,404.787,114.54,99.97,11.43,99.16,98.75,100.0,10.02,97.28,106.68,105.23,11.4,112.35,99.16,99.45,10.04,107.3
3,404.917,103.45,114.31,11.44,110.55,100.52,98.92,10.0,110.82,107.66,102.12,10.02,112.29,108.18,98.79,9.85,101.36
2,405.048,113.89,94.97,10.23,99.08,112.98,96.34,10.35,95.17,107.91,95.64,10.64,105.29,111.82,106.62,11.39,106.39
2,405.252,104.14,96.33,9.7,108.71,117.93,109.36,10.05,105.7,106.83,96.16,9.63,100.34,105.84,107.58,11.37,95.4
2,405.29,104.14,98.14,9.45,97.16,114.9,98.09,10.07,107.56,109.92,106.89,9.34,104.9,100.22,105.11,10.51,105.06
1,405.323,114.56,99.86,11.0,104.04,116.62,95.64,10.24,98.75,103.27,99.14,10.74,99.58,101.62,97.1,10.64,97.46
1,405.614,101.14,105.72,9.79,103.34,102.96,95.55,10.91,102.97,114.77,96.22,10.0,102.38,110.39,108.75,10.04,105.08
4,405.953,118.2,98.87,10.07,112.86,110.3,107.89,11.1,106.55,113.97,105.59,10.75,99.29,113.52,95.35,11.13,99.26
2,406.631,102.54,109.96,9.2,107.9,117.99,102.51,10.29,108.54,115.2,105.63,9.69,110.4,112.86,101.83,10.43,101.03
1,407.165,108.36,111.71,11.04,106.58,113.68,92.44,10.51,94.08,109.81,95.38,11.18,107.56,102.97,104.31,10.58,105.27
2,407.494,99.53,97.43,10.78,104.12,113.2,109.05,11.42,96.14,110.58,96.63,10.5,102.66,111.62,110.5,10.85,109.87
3,407.555,110.97,99.32,10.46,117.83,107.45,103.2,9.57,101.1,103.6,109.76,9.93,111.45,106.83,110.26,10.82,103.16
2,407.61,101.36,98.7,10.36,105.26,109.01,101.98,10.56,102.91,115.63,102.46,9.67,112.31,103.61,114.18,11.18,99.33
1,407.692,116.92,95.23,10.54,98.96,105.93,103.58,10.64,97.58,109.86,104.96,11.02,99.79,117.08,105.35,11.65,99.83
1,407.705,105.23,112.54,10.17,99.92,105.1,95.8,11.21,101.58,110.75,102.06,10.53,97.85,113.26,101.57,10.91,100.27
3,408.215,114.0,99.37,10.28,113.43,103.38,107.46,10.22,108.14,102.17,97.38,11.49,116.19,102.36,96.16,10.58,97.05
2,408.291,114.34,110.29,10.01,104.78,118.1,111.98,10.9,105.22,99.27,99.94,10.9,97.06,103.61,108.75,11.28,105.04
1,408.572,104.9,96.48,9.77,95.95,115.19,95.78,10.8,99.15,114.11,99.26,9.6,96.73,104.92,100.21,10.32,101.51
1,408.932,106.31,102.15,10.23,93.91,107.54,93.97,11.26,97.99,107.3,97.93,9.6,95.63,112.41,92.24,10.25,103.3
4,408.965,112.96,100.05,10.97,112.57,103.67,100.24,10.88,108.96,105.7,99.4,10.23,105.87,104.45,99.51,11.0,94.92
4,409.211,114.86,97.9,11.42,107.34,100.71,99.99,10.28,99.47,112.83,109.87,10.66,103.24,117.2,97.76,10.07,106.59
3,409.265,113.82,103.21,10.53,112.17,112.42,101.42,9.7,98.19,102.1,114.84,10.84,106.01,103.99,106.87,9.8,109.4
3,409.963,111.96,112.02,10.86,113.32,101.19,107.59,10.18,111.12,107.77,112.28,10.66,103.22,109.87,111.1,10.26,101.75
3,410.027,100.12,103.52,10.95,103.08,110.28,108.54,11.0,103.19,112.89,98.15,10.09,113.46,114.76,103.65,10.56,113.57
2,410.029,114.7,101.73,9.82,105.13,106.21,105.02,11.32,100.03,112.86,94.94,10.52,109.57,114.28,100.76,10.07,96.46
2,410.213,106.6,99.73,10.06,105.62,101.32,98.96,10.52,103.18,108.39,105.44,10.84,114.97,114.92,105.33,10.4,96.14
1,410.242,100.46,109.81,11.24,93.19,117.38,93.97,11.09,103.56,109.86,98.79,10.29,98.11,102.82,92.26,10.67,108.45
2,410.252,107.08,104.0,10.81,110.4,111.38,108.99,10.31,99.55,104.81,99.99,10.06,99.6,109.91,108.95,10.11,107.56
1,410.437,105.69,100.65,9.7,106.68,113.18,92.78,10.43,101.06,112.3,101.56,10.41,98.04,105.11,97.56,9.99,101.47
1,410.683,105.04,104.07,10.09,92.02,100.82,99.77,11.21,108.1,104.3,102.74,10.76,108.65,103.55,96.43,10.56,95.04
3,411.029,97.21,107.61,10.56,106.77,103.36,97.49,10.11,106.16,108.98,113.3,11.42,114.2,114.97,105.25,10.53,109.23
2,411.198,99.53,100.32,10.05,110.27,108.13,109.39,11.3,108.94,98.43,97.31,10.33,114.71,103.94,103.87,10.56,105.06
2,411.897,100.28,98.76,9.41,103.67,103.13,109.8,10.14,107.74,112.97,98.06,9.6,112.37,109.66,111.01,10.35,103.66
1,411.914,102.4,111.34,10.93,91.68,107.21,98.74,11.09,103.73,102.6,110.17,10.06,101.81,113.77,108.2,11.16,101.13
4,412.148,109.36,97.31,11.39,106.89,103.46,109.49,11.17,100.3,113.74,104.43,11.72,104.95,100.98,105.68,10.97,96.37
1,412.381,107.28,103.91,10.29,95.93,104.15,94.26,10.51,100.89,99.92,102.73,10.28,104.24,106.06,101.86,11.29,104.35
3,412.459,97.81,113.41,10.44,99.8,108.7,110.26,10.37,97.81,113.18,103.49,9.93,115.92,116.75,96.62,10.44,102.83
1,412.936,105.71,112.01,9.59,93.95,104.61,106.38,10.41,100.92,110.32,104.7,10.65,102.37,108.76,102.0,11.08,102.92
4,413.223,107.7,100.1,10.86,110.76,102.09,106.16,11.14,101.57,115.45,99.11,10.56,102.14,113.55,96.83,10.5,100.88
1,413.747,110.75,112.47,11.21,99.54,115.21,104.25,10.35,100.46,108.3,98.53,10.94,93.85,115.06,103.91,11.33,93.07
4,413.913,108.6,97.29,10.77,116.41,108.1,109.47,10.34,105.06,112.22,96.34,10.99,104.54,115.88,107.36,10.85,95.19
1,414.306,116.53,98.53,11.04,92.86,99.81,100.9,10.73,106.27,117.08,99.4,10.67,106.91,106.38,105.12,11.22,95.73
4,414.369,113.03,102.94,11.29,103.07,101.46,98.39,11.58,109.26,102.93,102.57,10.63,104.99,107.79,101.16,11.57,98.58
2,415.249,114.08,99.9,9.49,98.96,110.85,111.68,11.55,93.53,106.33,107.65,10.53,102.95,103.66,109.05,10.69,98.86
3,415.757,113.16,108.9,11.37,113.32,108.47,107.21,10.44,98.46,114.58,101.71,11.57,112.02,105.67,97.83,10.98,111.7
1,416.144,106.06,95.62,9.85,102.12,104.69,103.36,10.64,95.1,109.57,97.08,10.39,106.3,114.5,95.7,9.89,104.16
3,416.306,113.16,114.5,9.84,104.55,105.69,104.88,10.79,108.01,98.65,115.13,11.15,113.26,98.75,96.56,10.96,99.58
4,416.614,110.49,105.22,11.0,104.99,112.86,105.85,10.46,96.06,104.6,101.22,10.17,104.81,104.86,97.6,10.52,99.83
3,417.175,103.35,98.1,10.52,102.49,98.75,110.08,10.96,103.17,103.07,99.0,9.93,110.55,98.8,109.46,10.48,109.34
1,417.816,114.52,112.61,10.46,93.87,109.5,97.84,9.9,97.58,100.38,106.16,11.16,95.18,115.08,96.12,10.18,93.14
2,418.767,115.04,102.2,10.25,113.64,110.0,108.81,10.43,107.18,108.71,99.53,9.85,101.09,115.82,98.32,10.6,103.19
3,419.03,114.49,110.98,11.52,112.06,101.99,105.86,10.05,109.05,108.69,114.12,11.46,100.05,100.76,109.44,10.93,104.42
3,419.619,97.79,107.53,11.26,104.12,98.7,109.84,10.56,104.29,99.83,97.5,9.93,104.01,102.53,104.78,9.72,104.14
4,420.105,116.71,109.1,10.4,111.98,117.53,98.02,10.21,102.6,105.23,99.62,11.86,100.05,109.59,96.0,10.14,99.47
4,420.291,101.79,111.97,10.92,103.81,111.33,99.96,10.72,108.51,115.29,96.69,11.12,99.99,105.95,94.91,11.35,108.5
1,420.655,109.73,96.77,10.06,108.34,100.22,97.32,10.66,100.79,107.13,108.74,10.13,99.44,117.26,96.09,9.95,105.93
3,420.855,105.19,99.14,9.87,112.66,100.8,96.31,10.2,103.51,99.59,104.89,11.49,111.06,106.11,112.24,10.79,110.53
2,421.15,102.95,102.13,9.91,103.8,116.6,112.25,10.04,104.52,104.61,100.87,9.66,107.45,105.84,98.02,10.87,94.54
4,421.171,114.17,107.88,11.14,109.54,112.8,107.66,11.32,103.87,110.31,109.52,10.29,116.15,116.59,102.93,10.12,96.37
3,421.494,112.34,112.29,11.06,101.73,106.64,107.19,9.9,105.09,102.12,102.93,11.26,106.36,116.65,112.24,9.59,97.03
3,421.538,114.47,98.61,10.83,106.8,115.34,96.06,10.43,102.03,106.08,104.72,11.23,103.6,99.58,102.84,10.26,108.08
1,421.602,115.4,100.03,10.11,93.47,112.41,94.98,10.47,96.05,106.68,99.91,11.03,98.35,114.13,97.12,10.95,106.82
2,421.646,115.04,110.83,10.93,98.96,111.67,111.31,11.49,100.32,114.38,106.87,10.67,103.24,118.1,111.42,11.37,108.32
3,422.024,112.97,115.21,11.36,111.32,113.63,106.26,10.44,113.84,109.28,107.58,9.98,106.8,116.87,112.0,10.07,109.72
4,422.175,105.54,107.94,10.6,100.58,114.51,108.27,11.33,102.28,117.06,100.36,10.92,111.49,112.0,107.16,11.62,94.92
1,422.336,115.64,105.18,11.19,104.14,114.27,92.82,9.97,106.65,108.04,111.19,10.74,106.19,113.11,94.36,11.53,95.44
1,422.518,116.66,98.54,9.77,100.75,102.43,103.27,10.07,96.04,101.11,101.46,10.96,96.15,102.25,98.16,10.76,100.61
1,422.539,101.53,103.34,9.71,92.3,114.3,103.24,10.2,91.9,100.94,102.89,11.2,93.1,111.66,98.8,10.02,107.04
1,423.181,101.84,103.32,10.64,105.98,108.06,98.57,11.11,107.68,109.14,110.69,10.86,96.5,104.69,97.1,9.95,104.48
