task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,289.754,109.17,99.35,9.81,111.07,99.51,104.92,9.89,100.39,105.83,100.66,9.76,103.92,106.4,98.47,11.18,102.49
3,290.256,103.62,112.0,10.36,99.8,114.15,105.65,9.8,101.56,102.3,101.24,10.53,116.84,107.6,103.19,10.64,113.06
4,290.885,118.52,103.75,11.27,100.98,108.88,98.8,10.95,103.0,118.63,102.71,11.72,102.58,107.52,95.96,11.7,102.95
3,290.893,108.21,106.36,11.59,114.41,99.12,110.95,10.59,103.0,106.29,100.04,10.85,112.22,110.87,101.03,10.28,96.28
2,292.259,98.83,98.73,10.82,103.62,116.38,98.69,10.45,106.75,105.34,100.95,9.58,101.01,110.86,107.82,9.9,101.35
4,292.368,107.58,99.97,11.46,102.14,105.52,94.21,10.28,99.43,100.84,100.62,11.41,102.62,105.42,98.46,10.41,109.05
4,292.421,107.35,98.84,10.15,108.71,112.14,96.27,11.12,108.2,118.26,106.63,9.98,106.57,99.61,105.56,10.97,103.34
1,293.113,107.38,103.03,10.59,100.97,101.27,94.42,11.05,107.1,102.73,99.62,9.92,96.47,107.37,105.46,11.64,107.74
2,293.278,109.36,105.49,9.82,109.09,110.94,109.19,11.01,94.66,114.34,103.62,10.8,110.27,106.71,110.94,10.93,95.31
2,293.42,109.36,111.52,9.67,111.4,104.23,109.98,11.2,103.19,103.66,110.87,9.23,106.39,102.24,108.25,10.77,94.18
4,293.477,116.42,103.25,10.2,112.9,105.07,102.64,10.08,102.67,115.29,101.9,11.74,111.25,100.47,102.27,10.69,96.9
3,293.522,101.03,114.44,10.89,114.81,116.66,112.48,10.03,109.08,106.73,114.61,11.27,105.88,114.72,99.04,9.3,99.56
4,293.588,119.08,112.5,10.85,112.86,109.45,101.61,10.84,94.26,114.42,96.69,10.39,105.46,117.36,100.68,11.54,97.9
3,293.64,97.34,112.96,11.43,105.43,103.42,111.43,9.36,111.14,114.36,108.24,11.31,104.49,109.06,99.46,10.18,108.96
3,293.837,98.7,115.41,10.91,106.36,109.14,109.05,9.6,108.12,110.61,110.72,10.46,103.55,100.99,101.29,10.99,108.11
1,294.373,107.76,96.77,11.26,96.3,108.55,99.74,10.72,103.55,101.23,108.65,10.33,107.85,99.22,107.01,11.04,105.7
2,294.695,98.84,110.09,9.23,103.2,100.2,113.13,11.35,101.45,102.13,110.94,10.06,110.24,113.1,100.6,10.66,109.62
2,294.805,108.31,102.83,10.59,108.08,100.38,102.58,11.07,101.15,102.14,103.7,9.32,105.81,113.47,106.68,10.02,109.19
2,294.826,109.02,109.8,9.23,113.28,117.51,99.84,10.24,95.94,112.95,108.37,9.28,110.63,108.09,97.01,10.53,98.93
1,294.834,112.73,99.26,9.67,97.56,101.32,95.7,9.94,100.98,108.92,100.49,11.01,107.48,106.73,100.01,10.75,100.23
2,295.211,108.22,107.79,9.33,105.41,115.09,111.28,10.81,99.75,102.81,108.92,9.66,113.52,111.73,96.76,10.74,97.98
4,295.251,107.34,109.2,11.84,101.7,108.3,111.09,10.58,108.36,118.71,112.72,10.96,113.81,108.32,102.2,10.29,103.96
2,295.894,114.41,106.27,10.1,111.63,103.21,107.9,11.1,109.58,100.78,105.48,10.86,110.26,104.92,104.74,10.45,103.35
1,296.479,114.68,96.46,10.37,94.54,107.07,100.53,10.08,92.34,111.25,101.13,11.04,97.42,113.04,101.36,10.02,106.6
1,296.698,106.01,112.91,9.66,104.53,108.27,102.0,9.95,96.6,104.31,108.28,10.09,107.91,115.76,94.33,10.89,97.07
3,297.408,104.42,112.98,10.1,116.35,104.44,97.5,10.28,113.58,103.48,115.51,11.14,114.15,100.35,104.34,10.3,110.16
3,297.442,103.08,107.17,10.3,101.11,105.24,106.72,10.68,101.83,103.66,103.84,10.04,111.77,114.82,105.93,9.92,97.78
2,297.598,113.88,111.99,9.71,96.76,106.48,112.36,10.07,104.9,98.09,107.46,10.88,110.46,106.05,105.93,10.7,94.1
2,298.112,99.04,111.57,10.39,111.71,110.86,104.92,10.96,103.86,112.15,104.75,10.24,104.48,104.86,101.34,11.03,96.96
2,298.124,98.1,109.5,10.69,108.47,102.88,98.39,10.46,93.48,104.29,95.52,10.75,103.26,101.23,111.34,10.92,97.93
4,298.299,116.29,113.75,11.52,104.43,101.79,107.29,11.78,95.45,114.67,103.2,10.75,101.51,114.42,106.6,9.99,95.43
1,298.311,117.77,104.26,9.72,103.12,113.23,93.97,11.34,107.97,113.13,102.78,10.22,106.51,112.89,97.33,10.96,103.9
4,298.645,105.64,97.91,10.52,100.58,105.99,96.26,11.02,108.01,107.26,102.8,10.6,102.31,115.62,106.94,11.24,104.15
2,299.139,109.64,110.58,9.23,104.66,101.7,110.75,10.34,102.26,99.8,108.37,10.68,106.11,113.57,103.38,10.63,103.77
3,299.379,101.91,101.84,10.97,106.92,116.34,96.33,10.48,103.1,112.58,102.8,10.33,102.18,113.79,95.07,9.56,95.84
4,299.424,109.13,112.58,11.45,112.84,109.69,94.96,11.17,110.21,113.34,97.11,10.77,109.58,100.6,107.14,10.5,104.04
4,299.894,106.52,108.0,10.23,109.53,109.42,107.46,10.26,97.65,107.13,96.01,10.7,107.69,111.58,105.09,10.87,98.2
4,299.907,111.17,112.05,10.94,107.7,115.47,94.5,11.09,99.72,108.97,108.54,11.01,109.12,108.6,97.18,10.3,105.38
3,300.658,101.27,111.01,10.75,114.92,115.21,98.09,10.95,97.77,113.09,107.13,10.58,103.95,100.1,107.41,9.45,103.32
3,301.899,113.18,106.3,10.51,115.83,101.68,105.36,9.34,113.4,103.54,107.68,11.4,115.53,113.53,107.58,9.92,111.69
1,302.087,107.06,98.24,9.84,104.94,105.9,95.91,11.36,94.64,118.79,106.77,10.08,94.06,103.09,109.22,10.19,100.65
4,302.538,102.88,112.45,10.68,112.36,112.78,100.89,11.51,109.17,111.98,97.99,10.51,99.29,112.8,110.16,10.32,100.37
2,302.545,109.92,97.94,10.09,103.74,104.67,105.01,10.72,97.26,99.69,102.67,9.37,112.14,107.59,106.53,10.89,104.21
3,302.573,113.42,105.29,11.08,117.48,100.1,112.05,9.76,99.41,102.56,112.38,11.37,101.89,98.64,96.27,9.71,98.74
1,302.707,110.08,100.63,10.43,102.93,104.61,104.85,11.22,100.65,106.96,112.55,9.71,106.93,99.6,104.41,10.64,107.32
4,303.179,110.46,103.27,11.46,110.67,103.67,105.61,10.15,109.28,100.97,99.2,11.62,99.96,105.51,96.22,10.0,94.16
2,303.235,110.23,94.6,9.58,97.01,102.7,109.58,11.25,105.17,111.39,110.55,10.35,107.07,112.06,99.24,10.41,102.28
4,303.329,106.59,105.16,11.47,101.3,111.15,97.29,10.74,105.98,101.32,107.59,10.57,116.07,104.63,109.44,10.43,102.24
3,303.345,110.02,110.88,10.24,113.72,113.69,104.35,9.78,104.02,104.02,115.41,10.47,102.18,103.85,108.59,10.14,100.24
3,303.433,101.76,110.16,10.39,106.45,107.56,110.22,9.53,112.73,103.62,107.56,10.91,100.4,99.45,102.67,10.24,97.1
4,303.544,106.76,100.5,11.46,108.64,100.59,97.9,10.88,94.35,113.24,108.37,10.32,115.9,117.55,110.81,10.82,99.04
2,304.148,115.1,97.31,10.64,110.64,104.23,102.79,9.82,104.93,111.21,97.78,10.6,108.23,113.15,105.08,11.28,92.59
1,304.273,114.99,97.49,10.7,103.37,117.11,108.62,9.99,99.27,110.28,97.72,11.23,100.29,108.46,92.72,10.85,91.94
4,304.321,102.15,104.25,10.24,111.43,102.53,106.18,10.35,93.37,109.32,109.51,11.27,107.75,109.4,97.43,10.88,102.17
3,304.973,98.65,113.22,11.3,110.01,116.02,96.1,10.68,113.84,107.22,105.75,10.73,105.98,103.66,112.5,10.55,100.51
4,305.105,109.9,112.83,10.64,99.64,107.67,103.42,11.53,97.99,109.51,102.41,10.96,99.45,105.6,105.48,10.66,105.48
3,305.39,100.82,112.89,10.48,106.05,111.14,102.39,10.94,97.88,112.22,105.56,10.49,114.22,107.82,98.77,10.46,106.86
2,305.428,101.29,96.62,10.62,104.1,110.86,101.98,11.33,107.15,114.43,111.36,10.55,99.9,100.38,101.98,9.91,102.49
3,306.106,105.39,98.96,11.08,117.68,102.74,105.24,10.46,106.36,102.92,104.96,11.13,108.83,111.14,103.71,10.06,98.66
1,306.353,101.52,97.04,9.54,92.25,114.95,93.66,10.52,105.81,109.13,110.11,10.04,101.71,106.84,103.18,10.22,98.23
4,306.648,103.37,97.3,10.11,103.39,109.89,96.65,10.14,109.98,101.63,111.22,10.22,103.43,111.61,108.06,10.91,108.34
3,306.999,113.08,98.02,11.63,107.43,103.53,110.81,10.57,111.4,99.83,99.37,10.48,102.18,106.34,111.66,9.59,108.97
3,307.011,110.97,108.9,10.58,111.33,112.71,100.74,9.87,98.58,105.82,112.96,9.83,107.46,101.47,102.85,10.12,104.48
2,307.12,109.57,111.65,9.46,110.81,112.31,98.58,9.97,96.08,111.7,101.61,10.66,97.53,116.11,103.36,10.78,108.26
1,307.686,116.49,103.49,11.0,102.77,110.36,108.59,10.93,92.2,108.11,111.86,10.03,92.72,100.02,96.99,10.12,103.61
4,308.945,116.33,112.1,10.17,113.76,106.79,99.06,11.61,104.85,113.84,110.09,11.49,105.22,112.44,100.4,11.51,97.65
1,308.966,112.26,112.54,10.88,97.54,107.16,108.23,10.06,101.54,114.65,101.2,9.52,103.03,109.45,95.91,11.12,92.94
3,309.494,108.91,104.03,10.65,105.44,105.87,96.22,10.62,100.24,111.33,106.26,9.96,104.89,100.49,99.87,10.44,112.44
3,309.635,113.83,106.18,10.44,101.29,100.78,104.34,10.91,109.31,109.52,112.36,10.35,105.98,110.54,100.75,10.3,96.72
1,309.929,103.44,106.16,10.78,96.82,108.55,95.79,11.05,104.41,106.42,100.01,9.54,98.84,115.08,106.48,10.18,105.56
3,310.279,107.83,104.27,9.98,111.57,112.71,101.38,10.8,103.52,110.73,100.51,11.58,114.27,99.31,97.53,10.53,98.35
3,310.5,110.92,108.41,10.26,109.19,106.42,103.99,10.93,101.08,100.62,103.64,11.6,114.53,112.6,106.7,10.66,113.48
4,310.598,115.19,112.42,9.98,100.48,113.58,104.54,11.8,94.42,102.03,109.7,11.08,101.11,102.38,107.56,11.52,98.69
2,310.848,115.46,107.81,10.5,112.64,114.01,96.99,9.87,96.72,110.35,106.78,10.65,97.04,112.02,111.56,10.77,104.51
4,310.859,118.32,112.67,11.6,108.76,106.76,94.92,10.04,103.46,115.45,111.66,10.99,101.6,114.94,107.29,11.2,96.32
3,310.935,114.99,115.5,10.28,112.63,103.11,99.18,9.54,106.44,114.96,105.26,10.6,99.61,101.92,109.76,10.17,113.58
1,311.776,101.52,102.12,9.82,108.59,114.37,95.76,9.98,103.8,108.09,111.84,9.61,106.7,115.8,95.79,11.56,106.46
1,311.949,114.38,112.48,9.52,98.49,115.44,92.27,11.54,104.26,105.07,95.52,10.89,104.38,108.31,94.18,10.65,106.47
3,311.95,105.08,99.74,10.67,107.35,106.02,97.01,10.07,109.37,106.23,102.71,11.2,117.69,102.61,106.46,10.46,109.03
4,311.952,107.08,107.77,10.83,111.68,104.76,99.56,11.42,107.6,102.86,105.6,10.78,101.3,114.49,95.09,11.11,96.38
4,311.956,118.45,100.62,10.8,114.44,103.29,94.59,11.35,95.65,108.2,111.63,10.7,101.02,100.03,97.02,11.45,106.96
4,311.991,106.51,108.52,10.98,101.63,114.28,101.27,10.15,93.3,110.1,102.9,11.51,102.2,108.88,106.59,11.35,109.57
3,312.079,114.0,108.05,10.12,115.7,100.16,101.29,10.49,107.03,103.37,108.32,10.3,100.48,102.1,95.84,10.66,101.18
4,312.185,117.49,100.05,11.69,115.76,102.54,103.17,10.7,95.29,112.28,103.64,11.7,111.09,100.21,99.96,11.26,94.47
1,312.213,103.84,103.23,9.76,103.93,104.07,93.07,10.62,104.45,103.54,95.82,10.32,104.53,111.86,104.4,10.02,98.14
1,312.692,108.04,99.64,11.0,108.23,105.5,94.26,10.97,97.71,113.94,101.54,10.01,97.86,104.77,98.06,10.19,106.14
2,312.927,99.08,100.93,9.3,105.53,102.38,103.21,10.64,109.11,108.96,95.19,9.26,110.75,104.67,113.79,11.37,108.45
2,313.423,109.4,103.76,10.14,105.19,104.34,111.84,11.17,96.36,109.29,111.43,9.94,112.31,112.24,108.82,10.12,105.69
2,313.426,112.97,96.36,10.72,109.34,110.54,98.93,9.82,102.83,101.11,98.6,10.8,108.69,109.84,99.01,9.93,103.52
3,313.595,103.63,109.04,11.28,115.02,112.48,97.96,9.32,111.84,96.84,100.75,11.03,115.28,101.38,94.85,9.84,105.35
4,313.625,100.92,113.52,10.64,112.05,114.35,94.02,11.24,104.07,113.34,111.33,10.04,102.03,116.27,108.58,11.48,107.58
4,313.71,109.95,96.23,11.7,104.86,115.9,109.31,11.68,93.86,101.36,108.54,10.43,111.93,104.93,96.4,10.36,98.76
3,313.892,103.35,107.09,10.19,111.57,100.43,95.89,9.94,106.28,102.72,100.45,10.84,105.05,113.35,101.56,9.88,113.02
2,313.905,107.91,97.9,10.46,105.8,109.09,99.3,11.31,96.03,109.59,95.87,9.51,111.17,106.71,99.96,11.51,104.77
3,313.969,101.28,104.36,11.42,116.44,107.94,104.95,10.89,103.32,111.97,100.1,10.67,101.52,114.62,97.67,10.04,111.49
2,314.216,116.03,105.31,9.36,99.37,108.38,104.16,10.69,98.67,113.24,99.4,9.94,109.86,118.1,101.5,11.03,98.45
3,314.458,108.96,103.29,10.73,106.98,116.97,98.67,10.33,97.19,104.06,112.84,9.95,112.57,106.27,94.88,10.09,108.58
2,314.639,104.08,106.79,10.14,107.96,109.74,112.46,9.74,106.52,114.02,101.98,10.48,97.02,109.15,111.11,10.11,106.88
4,314.883,113.57,105.86,9.98,104.44,104.8,109.83,10.14,105.64,113.0,103.2,11.58,102.32,112.32,101.53,11.11,107.38
2,315.682,108.46,112.3,9.59,97.74,105.2,110.59,9.96,99.76,110.78,95.51,9.21,102.57,110.94,103.58,9.91,105.64
3,315.78,111.74,105.94,10.05,110.02,101.36,97.46,9.44,96.73,110.98,111.19,10.5,106.07,115.97,104.14,10.57,111.25
2,315.891,114.72,96.62,9.76,113.06,103.62,99.95,10.15,104.03,105.66,96.0,9.23,102.2,111.4,97.25,11.01,97.38
4,316.458,106.26,113.06,11.76,99.27,99.6,95.25,10.09,95.05,109.59,100.78,11.3,100.46,100.38,94.47,11.11,107.41
4,316.61,107.15,111.01,10.46,100.09,110.73,109.5,10.15,93.86,115.11,97.05,10.2,105.86,110.73,108.37,10.3,108.68
4,317.024,108.24,99.13,10.89,103.45,117.32,106.29,11.52,110.22,103.15,97.79,11.55,109.54,109.15,99.96,10.21,99.43
2,317.358,102.78,108.48,10.43,103.63,108.92,101.51,11.54,97.33,101.02,106.55,10.83,99.32,100.46,100.89,10.12,108.32
2,317.62,114.06,97.3,10.39,100.53,104.01,96.72,10.46,105.08,107.24,98.92,9.7,102.23,102.93,103.38,11.0,105.55
1,317.666,111.44,97.75,9.8,101.05,107.74,107.98,11.25,97.26,105.96,112.66,9.82,96.1,117.84,92.69,11.32,99.21
3,317.943,108.97,107.13,10.13,116.31,105.85,108.92,10.16,98.87,98.02,115.29,11.32,115.67,99.57,96.68,10.7,100.53
4,318.619,112.8,112.55,11.22,109.81,108.81,93.56,10.49,96.45,104.09,97.55,10.55,101.67,105.28,110.86,10.33,105.39
3,318.923,108.88,97.92,10.03,113.01,109.76,94.96,10.81,97.37,100.1,108.0,10.52,107.82,117.07,106.59,10.99,106.66
4,318.934,111.9,100.96,10.19,113.34,99.2,103.34,9.98,107.9,110.11,97.77,10.27,102.65,104.38,95.81,10.73,95.5
3,319.096,97.82,108.7,10.67,114.69,103.85,97.02,9.97,111.35,103.15,107.74,10.33,107.52,114.79,100.32,10.78,96.87
2,319.972,109.64,102.63,10.65,100.19,100.6,111.56,11.49,109.19,104.99,102.3,9.96,106.73,106.54,109.22,9.9,99.81
1,320.017,114.47,106.5,10.88,96.95,116.15,103.27,10.83,92.4,102.37,99.28,10.11,93.03,113.14,104.32,11.63,101.51
2,320.092,114.98,103.47,9.95,108.29,100.6,101.1,10.56,96.36,107.21,94.98,9.94,105.14,115.09,106.38,11.31,96.79
1,320.34,113.37,112.5,10.82,102.35,114.13,93.85,11.28,104.64,107.38,101.46,11.1,104.6,109.34,104.99,10.97,103.73
1,320.808,105.71,103.4,10.07,101.02,114.17,94.31,11.18,104.57,101.17,106.94,10.12,99.06,103.45,100.23,11.34,101.77
1,320.916,109.41,111.75,9.87,98.3,106.39,96.12,10.06,95.02,100.97,105.63,10.56,94.34,101.26,96.45,11.18,101.63
4,321.296,112.04,98.95,10.7,108.91,106.92,107.28,11.58,109.66,110.1,102.99,11.25,107.26,113.66,101.36,11.58,94.56
1,321.501,114.99,94.96,10.76,99.81,111.06,106.17,10.41,93.13,99.92,112.73,10.36,101.42,117.34,92.67,11.12,95.27
1,321.643,114.52,97.64,9.93,107.48,116.29,93.85,10.7,98.73,112.68,95.45,9.54,94.39,111.52,96.39,10.53,105.8
3,321.699,114.28,107.27,10.66,115.79,113.29,104.73,9.39,96.12,105.51,107.46,11.65,111.71,101.32,103.16,9.55,111.34
4,321.775,106.99,105.21,10.33,103.81,106.79,105.53,10.28,94.16,111.3,100.41,10.15,99.43,114.23,107.5,10.34,99.14
2,321.901,111.49,104.29,10.58,106.84,107.56,98.44,11.34,107.85,114.97,95.97,10.09,99.37,111.27,106.2,10.72,103.15
4,322.481,116.82,103.8,10.9,113.29,113.42,97.59,11.54,100.32,113.61,100.05,10.54,99.49,101.29,94.8,11.78,106.96
2,322.675,111.94,111.86,9.98,103.26,106.75,113.39,11.1,105.04,112.33,112.16,10.85,109.43,118.08,103.36,10.92,95.29
4,322.717,113.6,100.58,10.03,102.9,114.82,94.82,10.86,108.36,107.8,109.51,10.36,108.0,117.07,96.62,10.29,108.07
1,322.801,107.3,95.13,11.14,100.64,101.04,104.46,11.31,101.62,108.8,105.6,10.66,104.34,114.79,107.33,11.08,97.2
3,322.854,106.86,105.0,10.83,115.77,99.38,107.53,9.71,97.71,100.88,111.4,10.6,99.16,114.17,98.8,10.97,96.38
3,322.999,103.54,98.15,10.78,114.76,110.62,112.75,10.57,106.36,98.66,101.02,11.17,117.12,106.11,95.63,9.32,97.37
2,323.185,100.26,100.75,10.64,108.15,107.83,108.91,11.56,109.32,115.44,96.0,10.23,112.01,108.16,108.44,9.87,92.92
1,323.417,105.86,102.97,11.09,97.56,114.68,109.55,11.05,106.98,110.21,96.29,10.15,95.5,114.97,92.37,11.28,97.28
4,323.741,110.74,99.24,9.98,102.82,109.72,110.58,11.64,107.8,101.04,98.29,10.19,100.36,114.68,106.89,10.91,107.62
2,323.824,108.59,106.01,9.26,100.02,113.02,97.55,9.81,103.18,101.87,98.57,10.77,113.51,108.42,97.46,11.43,106.75
4,324.343,118.28,99.09,10.38,105.34,102.96,97.14,11.0,102.31,110.06,112.34,10.12,111.22,107.32,93.84,10.37,94.38
1,324.444,117.3,102.74,10.9,93.73,110.06,108.06,10.44,99.8,115.22,101.01,9.86,106.8,117.73,95.78,10.68,92.87
3,324.875,97.85,115.56,11.17,112.52,106.98,105.84,10.21,96.23,109.3,114.08,10.86,110.62,105.85,103.55,10.44,102.14
4,324.959,106.27,96.06,10.49,109.28,109.84,103.48,11.62,95.19,101.89,103.15,10.28,113.69,113.89,109.44,11.13,108.96
4,324.959,110.96,112.58,11.32,106.81,107.38,105.38,10.6,95.45,118.64,97.9,11.57,108.57,110.81,96.96,11.79,106.14
2,324.985,110.18,101.61,10.82,110.1,104.51,98.44,10.79,100.72,113.14,106.34,9.68,109.52,113.83,108.75,10.8,101.45
4,324.995,115.1,103.21,10.8,104.57,100.65,109.87,11.09,97.46,100.77,106.57,10.08,109.89,100.47,109.56,11.0,105.71
2,325.012,113.56,110.94,9.41,104.87,111.93,111.66,10.04,104.3,102.7,97.65,10.65,103.68,105.07,103.96,11.14,95.16
1,325.289,102.48,105.22,9.9,92.45,112.95,97.58,9.92,101.06,102.91,105.66,9.86,108.22,103.37,102.23,10.83,92.3
3,325.345,96.84,102.94,10.27,100.3,113.37,104.27,10.28,103.94,98.0,99.9,10.44,104.71,114.62,96.06,9.79,105.35
4,325.79,105.97,103.61,11.51,102.27,104.69,106.86,10.78,106.61,113.16,100.58,10.44,100.15,116.27,94.12,10.02,102.75
4,326.223,102.88,111.22,10.24,104.53,110.66,100.15,10.21,106.32,113.99,101.37,10.24,98.8,101.12,95.81,10.53,93.56
1,326.874,115.1,102.36,11.06,93.84,113.46,103.55,10.47,99.34,102.93,97.54,10.72,105.17,116.54,92.53,10.63,107.1
4,326.924,110.66,105.63,10.76,114.03,117.48,102.01,10.57,110.13,111.86,110.87,10.1,107.42,108.69,110.09,11.77,100.22
2,327.03,104.9,95.19,9.58,111.71,107.93,106.74,9.95,103.59,100.26,98.49,9.9,98.71,110.82,100.08,10.22,93.48
2,327.075,110.65,101.4,10.59,97.64,102.38,107.41,9.86,102.26,107.98,107.92,10.04,114.88,105.46,108.23,10.65,108.97
3,327.563,111.0,104.52,9.93,115.97,106.23,108.69,10.07,103.52,100.84,115.56,11.43,115.46,105.59,106.42,10.38,111.01
2,328.047,113.89,102.1,9.85,114.63,100.88,102.15,10.44,96.35,100.63,94.68,10.15,101.97,111.46,111.78,10.97,103.57
3,328.707,110.48,99.29,11.15,103.81,109.67,104.16,10.25,97.09,109.54,103.01,10.25,106.78,109.33,111.82,10.3,100.11
2,329.231,107.58,102.1,10.76,108.79,108.22,98.94,11.27,99.53,103.4,107.96,10.84,114.31,101.2,103.35,10.35,108.74
1,329.855,110.74,99.28,9.52,92.27,117.05,103.55,11.3,107.68,107.48,111.86,10.03,102.06,109.68,104.34,10.23,107.63
1,330.018,114.79,96.28,10.03,104.24,99.36,100.73,9.97,97.07,114.22,99.81,11.3,94.65,99.14,109.0,11.37,103.44
2,330.095,97.58,109.9,10.28,102.62,116.2,101.64,10.22,109.06,99.03,106.46,10.91,109.57,104.23,100.85,10.9,109.2
3,330.665,108.18,107.1,9.92,114.64,106.78,112.34,10.28,113.36,111.74,102.57,9.87,116.71,113.3,95.98,9.33,97.88
4,330.819,114.09,111.45,10.8,109.29,108.05,103.1,10.02,108.96,105.54,109.05,11.06,108.27,104.45,95.08,11.47,99.84
1,330.911,115.82,101.05,10.23,99.59,112.64,107.71,10.36,92.2,113.5,101.73,10.62,105.31,108.13,97.12,10.85,101.83
1,331.552,102.22,108.65,11.08,96.97,106.57,95.77,11.56,107.41,104.3,105.74,10.86,102.77,116.62,103.42,10.76,97.94
4,331.56,115.45,104.15,11.03,112.18,109.45,109.94,10.41,105.18,100.66,99.48,10.51,106.29,107.08,102.79,11.77,100.32
3,331.601,100.84,102.67,9.85,101.79,101.68,101.91,10.19,110.96,110.92,110.77,9.99,111.93,113.24,104.82,9.44,103.6
1,331.671,116.04,108.31,9.84,99.81,108.1,107.76,10.2,92.4,105.25,96.41,11.26,101.32,113.54,95.71,10.75,98.01
2,331.744,99.27,110.94,10.5,109.44,107.7,106.41,11.22,108.54,115.15,98.36,9.56,100.54,105.85,108.88,11.29,100.44
4,331.768,118.38,96.59,10.69,112.74,111.08,100.83,11.79,100.59,110.89,113.74,10.25,103.39,106.03,104.59,10.95,95.76
2,331.852,110.71,102.12,9.48,111.07,117.5,107.33,10.47,105.72,108.97,103.95,9.79,111.58,116.57,103.4,10.53,102.17
4,331.949,107.81,110.82,10.32,109.53,104.37,104.42,11.1,102.94,115.98,106.56,10.6,103.51,111.47,99.27,11.64,98.2
3,332.318,106.57,114.12,10.97,113.52,101.32,105.76,10.79,98.58,112.02,97.8,10.71,103.81,103.66,109.8,9.6,103.54
1,332.692,111.66,110.56,11.21,100.5,101.24,93.82,11.18,105.27,108.86,110.12,11.17,97.92,117.72,92.82,9.89,92.3
2,332.826,111.48,100.04,10.54,110.4,117.5,99.29,11.05,107.96,108.22,108.29,10.64,96.86,115.9,103.76,10.1,94.65
4,332.945,115.4,109.58,11.77,116.36,103.88,99.99,10.76,94.85,107.18,110.34,11.32,113.66,114.34,94.03,10.37,102.18
4,333.004,110.32,110.64,10.07,99.46,99.98,110.85,11.85,93.42,105.92,98.3,10.85,100.86,105.52,110.06,10.76,101.84
2,334.333,108.46,94.71,10.88,113.0,113.72,102.27,11.48,98.43,114.36,94.96,10.25,112.16,105.24,105.72,9.81,94.62
2,334.35,98.02,97.7,10.11,101.73,118.17,109.8,11.41,94.04,109.32,94.71,10.02,105.56,115.09,104.73,10.12,101.38
2,334.503,104.93,108.29,10.56,112.16,118.0,108.46,11.48,96.46,115.04,103.9,10.73,112.14,108.25,113.71,11.55,94.62
4,334.821,101.28,99.11,11.74,106.84,107.36,100.32,10.72,108.62,102.24,111.96,11.69,106.57,111.59,99.38,10.94,107.47
2,335.197,113.63,96.21,10.72,100.31,113.04,103.21,10.98,102.49,105.43,108.29,9.44,113.41,105.2,107.47,11.1,106.52
3,335.376,106.84,114.7,10.48,109.94,106.42,104.66,9.94,103.16,108.94,108.46,11.14,111.47,111.29,96.56,9.65,97.09
2,335.524,111.62,107.32,10.78,103.24,104.29,110.11,11.47,96.47,114.08,109.24,10.5,103.14,103.95,106.1,10.26,109.74
1,335.982,112.8,112.6,10.68,103.58,103.42,105.85,10.86,92.34,107.26,95.2,11.13,102.58,104.36,109.36,11.21,101.48
3,336.732,102.26,98.57,10.03,114.24,113.78,99.09,9.97,111.84,104.73,101.72,10.39,112.18,113.93,100.74,10.78,105.4
3,336.991,105.13,100.48,10.77,103.32,100.17,103.16,10.36,109.24,103.35,104.72,10.39,114.91,103.46,100.36,9.33,113.96
4,337.499,115.64,111.61,11.62,102.62,107.04,99.56,11.7,100.0,112.39,112.68,10.97,110.41,107.39,99.51,11.05,98.89
3,337.593,114.28,98.56,11.04,108.54,106.1,112.68,9.33,98.45,97.77,105.42,11.64,104.94,107.2,96.1,9.4,113.84
3,337.756,104.58,104.73,10.56,104.39,101.86,102.07,9.85,98.34,98.34,105.83,10.76,113.45,101.51,110.24,9.66,97.59
3,337.768,111.0,108.69,9.99,108.25,100.6,98.04,9.32,107.64,113.26,105.1,10.24,104.13,116.32,100.72,9.4,101.22
1,338.392,114.65,110.69,11.11,102.97,101.36,107.79,11.06,98.33,111.34,95.18,10.95,99.57,105.92,108.37,11.04,94.85
2,338.605,105.42,108.53,9.25,109.57,106.09,103.74,10.57,110.1,102.35,107.8,9.76,105.7,104.42,103.49,10.44,96.31
3,338.699,103.2,112.38,10.65,117.4,114.17,109.16,10.24,108.88,110.43,97.26,9.85,107.88,104.46,108.5,10.53,102.69
1,339.044,107.36,99.91,10.08,106.96,107.16,100.07,10.69,91.76,101.08,100.22,10.19,100.82,108.27,95.05,11.08,104.91
4,339.087,106.06,96.59,11.49,99.24,102.61,102.53,10.89,105.95,108.76,113.27,10.0,107.69,100.98,101.93,10.3,99.73
1,340.547,110.04,110.02,9.9,104.8,106.45,95.7,10.46,102.28,115.76,99.92,10.38,92.3,102.08,102.18,10.22,108.66
2,340.794,110.08,111.78,9.76,112.85,108.16,107.53,11.57,92.65,104.09,99.93,10.5,100.19,103.65,102.89,10.07,107.25
3,341.757,112.94,111.74,11.16,106.52,115.63,96.27,10.8,112.28,102.17,98.46,11.44,101.81,99.12,112.6,9.52,111.31
1,342.469,108.3,96.48,10.54,99.54,106.73,101.81,10.16,101.88,117.91,104.38,11.12,104.61,112.71,100.01,10.66,106.52
1,342.536,102.66,95.71,10.39,100.67,116.47,108.51,10.26,100.33,113.09,112.02,9.85,99.15,114.05,101.82,11.52,98.79
