task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,239.234,111.39,111.25,10.6,112.34,112.94,104.24,11.17,107.37,101.41,106.3,9.35,107.72,108.7,100.96,11.1,109.23
3,239.319,104.04,111.44,11.56,106.71,101.66,100.84,10.68,96.2,107.44,115.32,11.59,103.39,105.94,107.03,10.5,104.71
3,239.635,106.03,110.22,11.17,114.64,117.1,101.72,10.25,104.95,97.77,97.82,11.19,112.47,113.47,95.76,10.94,112.17
2,239.66,111.85,94.7,10.19,101.4,114.5,97.86,11.43,94.96,101.2,108.61,10.59,97.57,112.13,98.58,10.64,105.79
1,239.681,100.05,95.37,11.1,105.95,116.14,104.54,10.66,107.62,106.97,101.05,9.82,107.02,100.06,108.73,11.32,95.6
1,240.252,111.12,104.9,10.51,96.97,113.47,104.32,9.99,92.71,102.94,100.65,10.43,105.84,104.07,106.97,10.53,95.88
4,240.389,110.12,109.78,10.84,109.64,110.08,106.81,10.56,107.68,113.93,108.58,10.8,108.49,116.25,96.87,11.87,98.94
1,240.393,109.17,102.78,10.29,98.09,117.57,92.7,10.59,95.78,109.66,95.23,9.97,100.2,106.76,108.71,11.34,105.37
1,240.405,111.84,110.42,10.75,105.96,114.9,94.23,10.08,96.38,106.35,110.89,9.77,99.25,107.07,100.22,10.17,92.34
4,241.526,113.27,104.43,10.28,99.81,115.64,96.02,11.49,103.45,109.21,107.53,10.46,109.22,117.08,95.04,11.19,98.68
3,241.654,100.12,109.34,10.78,110.1,111.75,96.64,9.98,113.65,101.18,105.76,10.43,113.52,109.33,108.06,10.61,103.6
1,241.761,103.5,104.72,10.81,93.84,112.34,98.84,11.22,106.45,107.82,111.71,11.0,105.07,103.38,93.31,11.26,105.96
4,242.376,101.65,105.45,11.44,101.51,112.87,107.92,10.86,96.34,100.23,106.93,11.02,102.99,105.01,94.89,10.91,108.73
4,242.837,110.44,112.67,11.49,115.54,113.29,101.3,11.58,96.22,106.8,107.63,11.71,109.55,104.19,105.61,10.95,106.97
3,243.984,111.92,115.59,10.14,112.18,98.7,97.5,9.8,106.68,109.41,111.11,10.25,110.46,103.96,108.4,10.16,98.46
2,244.224,98.02,97.85,10.71,98.48,118.16,101.06,9.89,98.28,109.95,103.66,9.51,108.41,113.03,106.41,10.0,107.77
2,244.513,110.49,106.82,9.37,102.72,103.94,102.3,10.76,109.62,107.07,98.21,9.23,110.59,115.56,109.84,10.64,108.57
4,244.765,118.0,100.36,11.74,106.0,113.83,101.87,10.84,102.56,116.34,101.97,11.04,110.76,110.99,103.05,11.42,95.49
4,245.114,115.53,101.43,11.86,108.82,114.86,94.89,11.23,102.74,117.66,113.8,10.8,116.01,115.64,110.85,11.28,94.85
2,245.126,106.16,95.43,10.44,97.9,103.43,102.3,11.01,95.42,107.99,107.96,9.51,109.18,118.36,97.7,10.71,103.93
4,245.34,115.04,108.35,11.46,105.62,101.66,100.68,10.87,95.6,113.87,96.23,10.26,101.62,115.64,99.69,11.68,100.49
3,245.537,102.92,108.65,11.43,109.5,112.7,104.86,10.49,108.14,114.43,107.09,11.08,99.24,107.94,110.84,10.45,110.94
1,245.544,103.84,105.69,10.18,106.3,108.79,98.45,10.08,101.04,102.76,108.27,10.61,104.85,115.7,101.17,11.1,92.51
2,245.553,102.27,96.63,10.08,109.44,117.52,110.17,11.46,105.36,111.21,99.27,9.85,114.63,117.8,107.21,10.13,106.67
3,245.717,111.66,99.61,10.41,117.54,112.32,103.02,9.99,110.24,100.26,109.82,10.58,101.28,98.9,95.26,9.42,111.35
1,245.769,104.23,112.01,9.9,93.35,116.77,92.97,11.53,91.93,114.28,97.73,9.84,98.61,105.59,97.88,11.33,96.73
2,245.773,113.1,103.04,9.81,109.27,105.78,109.93,10.04,102.21,104.84,99.4,10.63,114.32,112.4,103.52,11.22,104.33
4,246.955,110.74,113.65,11.71,110.36,111.95,107.36,10.6,106.11,109.14,105.25,10.84,111.29,110.04,97.14,10.09,105.66
4,247.744,105.61,97.11,11.4,114.7,105.17,95.24,10.04,105.71,102.53,110.01,11.58,105.2,116.15,99.48,11.18,106.3
2,247.856,102.9,100.93,9.19,99.99,107.72,110.79,10.11,101.04,106.18,104.77,9.48,112.07,115.02,111.83,9.74,102.81
4,248.233,103.3,103.42,10.27,99.24,109.78,99.95,11.4,101.49,115.71,112.42,10.44,98.16,102.73,103.34,10.38,94.98
3,248.374,113.09,108.63,11.21,109.66,117.23,104.73,10.13,100.53,105.19,108.89,10.17,101.9,100.66,100.16,10.98,105.92
2,248.387,97.77,99.6,10.33,106.37,103.77,111.18,11.33,102.66,116.03,109.09,10.0,113.63,104.84,102.06,10.25,93.47
4,248.684,102.25,107.94,11.01,104.5,102.96,106.51,10.23,100.88,111.97,109.02,11.48,103.26,106.55,100.42,10.66,105.7
3,248.745,109.37,104.18,10.76,104.01,116.37,107.21,10.52,111.78,97.38,99.06,11.03,106.07,116.29,103.25,10.82,110.84
1,248.997,109.55,108.31,10.68,106.3,105.29,94.5,10.41,96.4,113.5,109.8,11.09,100.65,113.48,99.2,10.9,92.87
3,249.032,97.79,108.59,10.96,109.01,112.63,110.33,9.38,107.2,102.15,99.32,10.8,115.25,105.87,95.38,9.71,96.92
2,249.068,102.9,96.44,10.62,111.62,104.18,110.63,10.98,99.97,101.33,98.48,10.93,99.08,106.12,102.45,10.43,105.75
4,249.588,106.97,107.92,11.74,99.5,117.68,101.11,11.87,99.45,117.37,99.53,10.74,107.0,117.28,110.58,11.72,98.54
1,249.61,106.1,101.8,10.75,102.97,105.87,97.91,10.2,93.4,104.5,99.9,11.04,103.33,111.62,98.55,10.19,108.1
3,249.718,102.07,103.29,10.96,116.6,100.45,106.82,10.92,99.88,108.98,109.88,10.94,105.88,106.98,110.19,9.74,109.6
1,250.202,102.97,111.71,10.83,93.84,116.97,108.3,10.32,101.16,105.87,108.33,10.78,92.21,111.74,95.76,9.9,94.21
1,250.869,108.0,104.39,9.95,99.21,102.34,105.04,10.16,93.36,100.71,95.83,9.94,108.63,111.02,96.81,10.02,105.55
1,251.076,118.61,98.92,10.04,97.18,109.59,93.08,10.83,95.04,111.8,111.45,10.18,94.46,106.44,95.32,11.49,99.24
4,251.632,114.89,110.81,11.74,107.48,116.14,100.72,10.82,105.84,116.96,103.06,11.7,114.35,114.51,97.59,10.48,105.18
4,251.775,105.96,104.06,11.12,107.44,105.86,108.42,10.06,94.97,105.22,97.47,10.97,114.7,114.17,102.26,11.02,102.74
1,251.822,104.5,108.31,9.76,92.6,113.33,103.51,10.02,95.4,103.5,98.04,11.11,101.86,116.69,101.45,11.53,102.5
3,251.873,113.3,103.49,10.22,102.81,107.97,103.12,10.79,98.27,111.77,100.05,10.46,106.43,116.16,98.89,9.92,104.25
4,251.934,102.63,104.21,11.46,106.04,104.37,108.16,10.79,103.26,106.97,103.95,11.44,103.81,109.16,110.86,10.04,93.03
2,252.073,114.54,107.97,10.86,112.16,104.91,111.48,10.75,96.34,101.58,101.59,10.24,97.04,105.24,113.58,9.91,107.35
2,252.078,102.66,98.54,10.17,106.32,105.07,102.55,10.03,97.82,107.31,98.41,9.57,111.14,115.52,101.93,11.11,97.56
1,252.581,117.38,101.38,9.99,96.75,109.45,103.49,10.96,97.98,114.51,104.54,11.02,103.33,103.37,93.88,10.85,98.23
4,253.174,118.08,98.91,10.74,113.36,114.44,99.22,11.73,109.26,105.4,99.34,11.37,109.18,115.19,103.4,10.49,95.85
3,253.221,102.99,99.73,11.03,100.97,105.86,107.48,10.98,104.14,104.12,101.02,10.46,107.82,100.43,104.01,10.7,109.85
2,253.624,114.03,110.04,9.43,102.96,110.92,111.08,10.86,97.44,98.02,98.67,10.38,113.36,103.89,106.38,10.21,102.11
4,253.84,111.05,113.87,11.41,110.81,116.12,99.52,10.17,95.25,108.8,100.62,10.17,98.95,99.55,95.84,10.81,104.83
2,254.064,112.41,111.0,10.48,101.11,101.99,98.9,9.75,104.69,101.16,107.44,10.34,114.1,111.06,108.44,10.78,99.0
4,254.204,107.83,99.17,11.68,107.0,107.81,106.94,10.6,99.14,110.06,96.48,11.72,101.62,102.48,97.31,11.84,98.89
3,254.634,97.79,110.9,10.54,112.52,105.2,101.03,10.58,109.58,103.85,108.53,10.45,99.71,105.67,105.82,10.74,106.36
4,254.885,114.67,111.98,10.1,111.41,107.97,100.15,10.54,109.26,103.48,111.95,10.8,116.36,112.53,106.1,10.04,108.13
1,255.222,117.44,112.42,11.02,94.93,111.68,103.13,10.33,93.07,100.1,101.02,10.74,97.18,115.06,95.51,10.24,103.58
3,256.291,104.67,105.39,10.34,111.71,111.02,108.63,10.61,103.91,97.1,97.26,10.64,116.02,111.33,97.46,9.4,108.39
2,256.384,97.77,96.24,10.62,102.68,103.91,100.48,11.28,101.02,103.29,102.01,9.8,100.85,103.94,98.31,11.38,98.98
2,256.673,100.99,96.24,10.72,113.0,109.23,112.05,11.28,106.98,115.63,99.97,9.45,109.27,102.65,107.47,11.18,101.76
3,257.115,109.35,100.66,10.85,109.48,108.46,111.58,9.76,98.31,101.91,115.02,11.47,106.84,99.87,96.5,10.39,103.32
1,257.457,116.21,104.42,10.48,97.18,115.47,103.27,10.06,104.44,115.22,101.92,10.54,106.97,100.31,104.05,9.88,102.0
3,257.544,100.36,100.41,10.55,100.25,112.45,103.58,9.46,99.88,105.46,115.19,11.35,107.04,108.43,105.88,10.67,100.59
1,257.811,118.0,101.76,9.82,91.68,101.44,97.11,9.95,91.47,113.37,110.43,10.58,91.91,109.47,106.31,10.63,95.77
3,257.975,106.82,107.02,11.18,112.22,111.62,108.56,10.06,100.71,102.2,114.82,11.43,103.12,107.19,105.93,9.78,106.22
3,258.081,97.88,105.92,11.36,106.26,114.72,111.8,10.07,102.31,112.9,98.42,10.55,107.52,106.83,100.72,10.28,102.04
1,258.154,110.38,109.9,10.14,93.17,114.68,101.93,10.87,101.77,111.96,97.92,11.26,103.12,111.75,106.55,10.54,92.2
1,258.329,101.16,97.02,9.91,107.02,114.57,103.69,11.0,104.85,107.84,103.91,10.64,94.47,104.25,106.69,10.94,91.93
2,258.606,102.72,112.16,10.33,106.86,115.36,103.99,10.57,96.73,108.55,104.13,10.52,108.82,108.27,101.45,10.12,94.86
1,258.727,100.71,101.05,11.08,96.75,117.4,95.91,10.59,98.11,100.96,107.88,10.93,102.91,99.7,92.7,11.35,96.43
3,258.743,102.77,110.26,11.61,107.52,104.75,103.16,10.63,101.27,100.87,109.06,10.85,102.1,101.19,99.06,9.76,95.9
1,258.84,111.4,106.09,9.81,94.51,111.62,95.35,10.66,102.72,113.17,112.19,10.41,92.45,112.8,93.52,11.03,107.1
4,259.302,116.67,104.52,11.16,109.53,110.23,96.34,10.8,98.43,118.08,103.42,10.47,106.28,106.59,101.53,10.06,94.62
2,259.513,100.78,99.88,9.5,105.83,115.07,108.4,10.17,107.66,115.6,101.63,9.59,103.07,116.33,103.62,10.75,105.06
4,259.591,114.83,105.21,11.18,106.66,100.64,97.77,11.16,93.72,103.11,96.6,10.77,105.27,115.56,100.89,10.45,100.76
4,259.742,100.32,95.95,11.25,108.99,110.57,99.38,10.62,99.59,116.24,98.39,11.59,111.38,116.42,98.97,10.08,106.14
4,259.985,110.15,103.23,10.64,105.41,113.46,98.86,11.66,94.63,117.37,97.47,11.31,104.06,111.01,95.29,10.19,100.64
1,260.037,106.88,111.8,9.75,105.94,106.9,95.84,11.25,107.45,115.27,110.06,10.18,92.39,110.29,106.18,11.21,103.85
2,260.257,112.34,110.29,9.52,101.38,113.07,109.03,10.11,92.66,104.94,106.75,9.35,102.78,112.7,106.25,10.36,109.73
3,260.323,104.57,101.54,11.59,108.82,101.31,110.14,10.1,100.0,114.33,112.82,10.2,102.12,115.37,100.45,10.36,98.02
3,260.421,114.95,104.54,11.41,110.49,108.46,101.99,10.68,113.47,100.1,115.32,10.34,99.5,100.45,101.8,9.59,111.61
1,260.827,106.24,102.54,10.59,93.64,109.88,93.13,9.89,105.39,106.3,101.36,9.84,93.6,114.09,94.99,10.09,93.62
1,261.095,103.78,110.07,10.2,106.11,106.45,98.5,11.54,92.28,110.13,102.78,10.07,103.23,105.6,99.2,10.66,101.42
4,261.286,105.98,97.53,10.08,110.98,111.05,109.61,11.59,98.19,117.76,107.64,11.01,101.04,100.64,104.29,10.3,97.18
3,261.6,101.33,114.76,11.06,110.5,106.62,101.59,9.53,105.61,110.89,112.96,10.43,104.87,112.45,112.48,10.89,99.8
2,261.627,108.1,97.76,9.43,99.09,100.21,111.28,11.2,102.89,109.86,95.07,10.54,109.22,108.31,109.57,10.9,100.64
4,261.636,103.38,100.23,11.08,102.14,112.15,103.17,11.47,108.34,100.48,102.73,10.14,111.9,112.0,99.98,11.42,103.1
3,261.65,103.4,113.42,9.89,100.89,115.63,94.84,9.68,97.7,108.3,114.4,10.45,101.81,106.58,99.69,9.87,98.14
2,261.838,111.25,99.93,10.72,105.83,100.29,105.26,10.42,104.51,113.66,99.31,10.76,97.72,109.71,110.78,11.28,107.89
4,262.317,102.88,106.57,11.82,108.24,109.69,97.96,11.69,99.83,109.88,111.61,9.99,113.99,104.63,107.34,11.49,108.32
4,262.458,100.52,103.15,10.69,103.3,103.9,104.66,11.26,106.86,109.21,100.54,11.86,104.45,101.05,107.86,11.72,98.18
4,262.855,113.65,112.34,11.86,108.05,111.71,107.92,10.21,101.87,118.18,107.41,9.98,111.84,101.66,107.02,10.07,103.23
3,262.903,113.55,107.13,10.2,106.84,105.12,101.72,10.88,105.54,110.02,101.3,10.6,112.18,111.16,104.73,10.14,109.42
2,262.944,104.85,109.41,10.82,114.26,102.32,112.4,11.46,100.64,115.21,102.46,10.45,108.72,117.13,114.1,11.01,107.66
3,263.638,100.6,104.02,10.85,114.66,112.71,96.15,9.49,105.04,112.58,98.1,10.24,112.3,106.27,104.21,10.4,102.5
4,263.721,110.4,105.26,11.85,107.28,110.53,103.05,11.87,102.42,113.65,106.6,11.52,99.53,99.44,110.87,11.64,107.79
1,263.783,107.96,101.03,10.46,106.36,111.33,100.84,11.66,105.88,108.5,110.11,10.72,97.56,111.91,108.46,11.03,104.42
2,263.924,113.43,105.54,9.72,114.48,100.71,113.82,11.37,102.69,98.5,102.8,9.57,105.62,117.8,112.3,10.58,96.5
3,264.024,107.77,97.9,11.6,102.32,103.01,106.49,10.37,107.03,112.95,108.66,10.73,110.6,112.51,109.76,10.53,101.56
3,264.236,101.18,108.32,11.26,108.31,101.92,111.26,9.86,113.2,114.29,108.97,10.09,110.18,104.8,98.79,10.14,102.17
3,264.881,109.55,107.16,10.59,101.59,111.24,104.56,10.37,105.04,100.44,112.28,10.55,113.46,109.97,103.46,10.97,109.67
1,264.978,106.62,104.0,9.51,95.93,103.02,93.11,10.61,101.75,117.89,98.13,10.0,102.91,103.7,97.82,9.86,99.24
4,265.035,102.35,111.98,10.33,109.33,107.07,100.58,11.62,106.01,105.67,112.05,10.11,108.91,117.52,99.08,11.1,105.55
4,265.224,118.22,105.7,10.2,115.12,115.31,102.1,10.21,95.88,117.6,108.15,11.06,105.36,111.45,102.5,10.55,103.78
3,265.241,112.99,100.67,11.32,104.29,115.68,98.93,11.0,101.19,107.04,113.52,10.99,111.32,116.32,102.67,9.4,105.24
4,265.321,115.37,106.67,11.84,104.44,114.38,105.89,10.96,107.16,108.97,109.28,10.74,102.65,108.3,102.77,10.36,109.15
1,265.526,106.33,97.12,9.7,97.82,105.86,92.58,10.51,99.0,109.64,112.61,10.38,105.72,109.56,109.22,11.24,95.26
3,265.708,107.87,106.77,10.63,102.72,112.26,98.04,9.54,102.34,102.86,97.93,10.55,103.48,100.66,111.58,10.58,105.07
2,266.206,111.35,98.38,9.58,98.64,106.77,107.31,10.41,109.47,103.56,106.75,9.29,100.43,103.14,108.55,11.38,98.14
2,266.544,104.03,102.46,9.56,113.06,115.03,105.81,10.54,102.09,98.11,101.05,10.35,107.65,111.29,113.43,10.49,95.63
4,266.833,100.43,104.61,10.93,115.51,105.06,96.39,10.43,101.49,117.13,103.23,10.4,104.5,107.32,101.53,11.57,94.67
1,267.183,113.95,111.4,11.04,91.7,103.66,105.95,10.66,100.62,104.06,97.72,9.55,100.81,104.64,93.19,10.05,103.7
2,267.236,100.71,109.35,10.5,100.05,109.52,98.03,10.94,95.16,112.94,103.28,10.5,104.64,104.33,108.31,10.16,107.22
1,267.34,111.16,104.07,10.41,108.68,99.28,108.82,10.28,105.8,109.35,105.31,11.11,92.89,106.81,102.2,10.21,104.09
2,267.62,114.49,94.84,9.33,105.19,107.59,103.98,10.24,107.15,109.62,110.54,9.98,114.39,99.58,103.04,10.87,93.68
2,267.683,104.13,97.34,10.26,114.15,107.52,110.84,9.89,94.54,112.02,100.5,10.76,106.23,117.2,96.26,11.5,100.48
3,267.826,104.28,100.28,9.89,102.99,107.52,109.16,10.21,111.88,102.23,108.15,9.89,103.29,116.52,105.85,10.57,101.83
1,267.858,107.79,100.57,10.32,105.24,104.8,104.0,11.36,105.82,102.02,110.45,9.64,98.08,113.46,100.88,11.06,100.13
1,267.893,110.37,110.29,9.69,103.06,103.74,109.13,10.87,104.58,115.9,96.43,11.23,95.52,117.38,106.32,11.11,96.18
1,268.183,113.65,104.09,11.19,92.9,111.5,103.3,10.48,101.77,117.08,111.54,9.7,99.69,112.71,109.53,10.56,97.44
1,268.204,105.27,112.56,10.83,101.46,108.28,92.7,11.11,95.76,112.65,108.51,9.82,95.23,107.06,96.64,9.96,103.48
2,268.389,99.87,94.87,9.68,112.4,101.18,113.17,11.37,101.17,106.78,111.25,9.36,113.03,103.3,113.71,10.08,98.28
2,269.09,103.96,109.98,10.06,98.24,114.69,106.03,10.11,99.09,112.34,111.7,9.46,108.72,114.35,97.01,11.45,103.66
2,269.132,104.81,101.73,10.25,101.97,111.82,112.17,10.9,97.98,99.84,109.27,10.43,100.69,108.24,99.4,10.63,93.76
3,269.356,101.18,108.9,11.58,99.92,101.72,105.96,10.08,99.15,103.7,107.44,11.22,112.6,111.15,97.32,10.6,104.82
1,269.52,102.67,109.51,11.02,95.5,103.89,95.64,11.34,92.36,113.44,111.45,10.24,100.57,100.57,92.6,11.6,103.87
2,269.608,100.52,97.85,10.47,98.28,109.46,113.41,10.98,109.76,102.23,108.37,9.31,109.42,99.98,111.68,10.39,92.74
3,269.666,105.82,110.11,11.32,106.64,105.1,111.54,10.65,112.31,113.9,111.43,10.66,117.23,109.68,107.58,10.33,98.45
2,269.925,108.44,95.67,10.58,109.57,103.66,112.87,11.36,104.11,102.66,102.51,9.94,112.28,112.05,103.52,11.29,103.99
4,270.539,117.57,111.96,11.31,110.91,103.59,97.48,10.62,109.26,118.28,101.85,11.73,98.24,113.89,103.8,10.42,109.26
4,271.073,117.44,100.03,10.67,100.0,109.59,99.02,10.48,104.58,113.31,111.32,11.53,100.7,116.15,108.82,11.07,99.8
4,271.957,118.24,101.41,11.63,113.15,109.89,103.42,11.2,107.31,118.63,107.99,11.67,113.34,99.15,99.85,11.19,95.18
3,272.693,100.87,111.43,10.17,112.29,106.79,103.56,9.32,101.48,99.58,110.93,11.03,106.62,109.86,107.21,9.58,99.36
1,272.749,103.27,103.7,11.15,104.38,105.33,108.6,11.61,103.54,102.88,98.02,9.53,99.34,100.43,95.79,11.31,93.43
1,272.813,106.06,98.27,9.98,97.47,110.42,108.62,10.91,96.64,118.77,102.26,10.04,103.99,111.99,98.57,9.91,92.28
1,272.879,105.12,96.19,10.19,98.75,100.82,102.05,10.46,102.08,110.21,111.39,11.21,99.16,111.12,107.18,10.3,95.26
3,273.252,99.86,114.5,9.92,109.67,110.38,110.05,9.59,105.35,113.79,98.25,10.17,117.59,114.12,112.64,10.04,108.1
1,273.361,116.92,105.1,10.77,96.97,107.54,100.9,10.61,98.42,104.05,112.9,9.58,100.97,112.71,107.52,11.08,99.98
2,273.378,109.57,110.35,9.83,101.32,102.62,108.46,11.49,99.7,110.49,106.51,10.32,113.85,112.89,96.46,10.24,105.0
3,273.409,97.71,100.59,10.26,101.31,99.53,96.95,9.7,108.1,106.64,110.11,10.67,105.48,100.2,95.7,10.27,112.39
1,273.754,113.87,108.97,10.32,103.4,116.11,96.43,10.71,93.88,115.11,97.3,10.06,102.58,113.98,94.87,11.23,94.28
1,273.861,107.89,108.85,9.68,98.04,111.16,103.6,10.83,93.94,105.96,106.05,11.06,104.54,102.91,96.39,11.31,93.13
2,274.08,103.5,112.1,9.52,110.5,108.37,101.75,10.11,92.7,114.36,111.72,9.68,98.11,106.92,105.81,9.83,97.67
2,274.114,99.94,102.43,9.94,100.59,110.19,102.34,10.17,96.08,102.68,98.56,10.05,97.62,114.28,101.02,10.79,101.45
1,274.809,113.96,106.94,10.07,91.91,117.11,108.83,10.17,102.3,118.16,112.48,9.51,91.95,115.08,107.61,10.96,92.45
4,274.915,108.58,111.48,10.88,112.55,113.5,95.23,10.76,101.87,112.37,103.49,10.43,105.53,108.36,106.18,10.73,102.5
4,275.065,117.09,104.73,11.09,99.14,103.84,102.23,11.67,107.03,115.58,103.5,11.47,109.29,101.36,105.52,10.72,93.53
2,275.091,109.18,98.06,9.52,105.81,113.37,97.19,11.46,104.53,109.72,104.3,9.24,108.3,111.82,102.59,9.82,97.36
1,275.244,101.99,107.66,10.77,104.94,102.34,104.91,10.98,108.21,105.52,103.46,10.52,101.49,112.55,102.33,11.38,107.49
3,275.258,110.4,106.27,10.61,116.38,106.34,106.45,9.92,112.95,103.54,105.39,10.84,112.32,101.28,102.18,10.24,112.48
1,275.352,113.35,109.05,10.53,104.02,100.69,103.09,11.33,97.75,101.69,95.57,10.61,104.58,109.77,104.39,11.57,103.36
4,275.706,106.06,112.72,10.26,115.7,112.25,108.7,10.68,107.08,112.97,106.98,10.23,112.56,115.77,96.83,10.58,99.18
2,275.725,116.03,110.18,9.84,114.11,114.17,98.31,10.3,100.78,103.61,95.44,10.75,105.41,104.64,98.03,10.1,95.75
2,275.791,101.65,95.58,10.74,109.42,111.38,107.47,10.86,93.58,111.62,102.72,9.2,104.38,111.77,101.78,11.34,97.44
2,275.998,114.53,105.93,9.41,113.85,102.64,111.28,10.13,100.8,111.83,101.44,9.97,109.29,108.17,102.11,11.03,96.48
4,276.163,115.26,95.9,10.34,114.87,113.6,104.29,10.24,94.52,104.74,108.15,9.98,108.82,108.3,102.11,10.66,93.79
2,276.441,106.47,100.74,10.08,97.06,113.59,107.46,11.25,105.91,104.93,96.26,9.49,107.9,115.78,113.47,10.31,99.66
4,276.484,107.0,107.33,11.49,105.34,99.04,105.13,11.85,106.14,116.79,106.56,10.93,108.23,99.51,99.16,11.83,98.58
3,277.228,106.62,101.98,10.39,113.16,100.9,107.3,9.57,100.32,114.56,115.36,11.34,102.82,99.45,96.4,9.69,102.7
2,277.241,99.68,108.68,9.26,101.5,112.13,107.91,10.87,99.76,98.45,106.21,9.81,97.79,107.3,97.83,10.53,102.94
3,278.423,105.0,113.02,11.26,109.5,111.89,96.23,9.85,113.69,108.06,101.72,10.74,102.81,116.51,96.91,10.49,109.95
3,278.473,98.23,106.09,10.89,114.0,107.26,95.42,10.69,110.49,113.77,115.38,10.6,101.67,116.15,109.58,10.45,103.18
4,278.501,114.93,111.74,10.86,100.92,99.1,95.08,10.95,98.69,104.35,100.67,11.58,102.55,103.62,101.15,10.96,108.84
2,278.707,104.99,95.17,10.21,105.74,109.05,98.9,10.92,108.2,104.13,103.52,10.2,111.4,118.29,101.08,11.35,105.96
3,278.822,113.0,107.96,10.22,109.67,114.62,98.08,9.61,109.36,109.09,108.4,10.53,104.45,106.91,107.88,10.69,97.28
2,279.411,103.46,98.65,10.35,113.64,103.05,99.26,11.27,93.91,112.94,106.49,10.84,107.15,110.3,108.95,11.21,93.5
2,279.643,106.5,108.7,9.79,98.87,108.67,105.26,10.78,97.77,115.82,94.85,9.87,102.46,110.96,107.56,11.22,94.71
3,279.823,97.21,106.54,9.95,101.11,105.67,96.1,10.68,100.35,104.4,111.16,10.0,101.67,111.4,99.18,10.82,95.9
2,280.129,107.31,101.91,9.63,112.41,104.55,110.2,9.97,106.31,113.37,96.53,10.61,105.75,117.99,113.55,9.73,101.56
1,280.169,114.65,95.14,9.55,105.31,102.18,102.98,11.36,97.32,103.78,108.12,11.03,102.1,105.11,103.1,10.99,108.06
1,280.949,102.28,104.66,10.84,97.31,117.01,92.78,9.87,96.76,112.27,98.54,11.1,95.94,102.53,103.58,11.46,108.18
3,281.003,105.26,106.71,10.84,104.62,107.98,101.29,10.63,113.3,114.36,114.15,11.59,106.43,113.9,105.16,10.69,108.1
2,281.013,112.77,96.68,9.65,99.9,117.68,111.51,10.47,97.31,114.98,98.49,9.84,100.07,105.35,112.68,10.8,94.54
2,281.051,102.36,109.8,9.35,108.32,111.27,113.18,10.38,102.13,107.6,98.29,9.2,110.14,114.9,111.51,10.61,102.71
2,281.144,104.73,103.03,10.87,108.98,110.76,101.12,11.57,99.0,111.48,106.02,10.52,105.27,115.02,103.87,10.09,98.78
3,281.233,100.26,106.58,10.4,112.11,111.29,101.6,10.54,112.37,101.27,97.38,11.55,100.98,115.1,105.14,9.91,105.95
3,281.67,113.38,113.02,10.8,101.99,109.68,100.32,9.92,104.83,113.49,106.25,10.61,104.89,113.05,107.21,9.54,109.95
4,281.873,107.83,105.86,10.08,99.49,107.45,95.23,10.37,105.88,116.42,105.4,10.69,108.73,104.87,97.24,10.52,102.95
3,281.896,100.86,112.81,11.46,102.68,99.99,97.5,9.76,104.3,106.94,103.66,11.03,115.16,117.13,105.08,9.74,100.57
4,282.242,118.26,96.78,10.73,103.55,114.53,104.15,10.26,105.48,114.83,108.12,11.66,114.76,104.13,94.96,11.5,97.87
3,282.429,108.08,111.03,10.75,110.1,102.63,99.01,10.11,108.1,108.75,105.3,11.52,110.9,107.29,107.96,9.61,112.71
4,282.609,105.72,110.43,10.74,100.0,99.66,103.4,11.08,93.03,106.99,111.54,11.14,98.55,111.05,106.12,10.93,98.13
2,282.751,108.59,112.07,10.54,108.81,102.27,99.29,10.15,107.66,115.49,97.27,9.27,112.37,100.36,108.33,9.82,101.98
4,283.074,104.32,102.23,11.37,113.23,116.12,97.67,10.46,104.87,107.15,102.4,10.96,101.52,101.67,110.86,10.29,95.43
3,283.408,103.0,98.87,11.44,112.98,105.77,100.87,9.39,108.27,113.13,104.92,10.24,106.93,114.97,109.97,9.97,113.24
1,283.489,114.21,98.24,9.8,93.12,106.04,104.28,9.84,96.19,100.32,96.64,10.08,98.04,116.69,97.9,10.31,101.56
1,283.599,116.77,99.74,10.21,107.69,113.45,101.54,11.54,95.27,114.04,106.03,11.17,105.46,103.95,92.78,9.98,93.6
2,283.966,105.42,95.45,10.87,112.5,112.47,109.53,10.86,93.59,104.67,110.87,9.83,97.69,103.32,107.47,10.9,105.95
1,285.139,111.92,103.32,11.0,101.81,99.81,108.32,10.7,103.03,102.93,101.4,9.6,108.48,103.74,104.1,10.05,93.71
1,285.208,105.97,111.82,11.05,93.18,111.57,106.18,11.12,103.34,114.79,101.4,10.34,95.39,103.4,97.58,11.29,92.25
3,285.536,114.47,108.5,11.06,108.06,104.67,107.9,9.78,103.19,100.27,106.09,10.67,99.98,103.46,106.9,9.74,97.42
1,285.833,100.4,95.85,10.69,104.39,105.74,105.95,11.02,96.57,108.25,99.47,10.68,103.08,100.52,97.61,10.46,106.26
3,286.305,114.58,109.47,11.6,101.21,115.04,103.78,9.28,100.23,112.68,114.74,10.38,107.05,108.68,102.84,10.37,104.89
2,286.664,113.64,104.48,10.86,108.69,117.95,100.1,11.07,107.74,107.98,97.27,9.5,110.04,103.6,112.17,11.26,108.26
