task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,242.464,115.56,106.94,10.66,99.75,110.63,104.77,11.21,95.4,111.25,103.69,10.42,106.61,113.64,104.6,10.86,105.8
4,242.644,117.48,108.95,11.63,102.27,112.35,108.17,11.83,108.0,104.09,98.01,11.25,103.24,106.23,94.4,10.04,101.4
1,242.813,112.63,104.37,9.84,97.43,113.2,100.07,10.53,106.03,111.04,112.62,10.25,92.6,116.81,109.41,11.06,93.38
2,243.019,113.43,104.32,9.45,108.59,112.06,114.03,9.84,105.51,110.42,100.98,10.19,96.97,114.67,110.64,10.01,97.35
1,243.3,100.25,105.54,10.18,93.58,110.82,99.96,10.94,105.27,111.84,101.16,10.2,108.34,102.8,95.48,10.8,102.43
4,244.088,116.42,108.03,10.52,113.34,109.44,103.54,11.61,99.29,104.32,99.25,10.44,107.48,111.15,103.05,10.42,104.11
2,244.201,107.96,106.75,10.47,106.37,117.26,102.3,10.91,109.32,108.59,107.89,10.06,110.1,99.58,96.45,10.81,109.43
2,244.836,112.42,109.43,10.6,98.66,111.13,113.34,11.3,97.33,107.12,98.06,10.14,106.41,101.62,106.4,10.62,93.17
1,245.204,109.66,107.91,9.88,91.75,106.78,104.25,11.06,102.96,100.05,95.45,10.47,106.13,99.67,108.62,10.72,100.96
3,245.257,109.28,113.98,10.94,111.94,117.13,99.12,10.46,111.37,112.95,99.29,10.99,116.94,103.42,95.78,9.57,104.38
3,245.375,101.36,101.36,11.36,114.27,98.75,97.33,10.08,107.29,109.94,108.64,10.59,109.15,110.93,101.84,10.41,103.08
1,245.585,107.25,105.54,10.92,92.22,112.62,98.39,10.2,97.45,105.96,100.23,11.13,93.73,102.96,109.03,10.57,103.63
1,245.771,107.74,95.63,10.44,93.39,114.15,101.86,10.06,95.85,100.4,103.85,10.24,104.1,99.72,95.71,9.95,95.18
2,245.773,101.11,111.57,10.76,104.1,117.99,109.6,9.79,98.56,97.63,111.99,10.69,108.21,110.59,97.82,10.9,100.83
1,246.585,111.66,110.31,11.04,95.39,107.12,98.02,11.16,105.08,112.64,100.17,11.28,93.88,114.79,93.78,9.95,95.04
3,247.043,108.91,97.82,10.67,99.61,114.44,107.34,9.97,96.76,103.26,99.92,10.35,111.79,107.37,101.23,9.3,99.36
2,247.235,103.27,107.12,9.86,114.91,116.59,114.3,10.9,106.57,100.55,95.6,10.27,110.78,103.25,96.69,10.84,99.41
4,247.948,114.83,102.41,11.27,109.89,113.6,95.24,11.3,109.17,111.57,98.35,11.08,112.14,107.65,105.06,10.84,107.52
4,249.058,111.01,103.15,10.43,110.25,111.55,110.81,10.22,101.27,115.46,97.64,11.72,102.65,107.15,95.26,10.43,100.81
1,249.336,102.61,95.96,10.25,93.55,101.16,99.37,10.97,102.08,111.03,103.4,9.57,101.44,112.89,103.51,11.14,102.98
2,249.378,100.28,98.57,10.8,110.34,116.38,98.48,10.84,103.06,112.19,101.04,10.19,114.83,117.78,108.75,10.88,99.81
2,249.761,99.54,94.99,10.21,98.48,109.57,99.68,10.53,94.18,100.74,99.94,10.76,101.34,112.3,105.68,11.19,105.08
4,249.925,103.37,96.17,10.42,105.77,103.67,105.25,10.88,100.14,100.74,111.97,10.94,114.74,99.68,110.03,10.49,107.16
4,250.233,103.57,113.27,10.16,102.12,109.78,99.0,11.68,107.52,112.37,99.11,10.43,109.38,106.92,96.16,11.3,97.91
2,250.31,115.57,98.67,9.19,111.44,106.92,99.42,9.91,105.07,111.35,96.24,10.75,97.04,117.25,113.82,10.51,105.23
1,250.527,107.13,111.54,9.64,98.45,103.42,103.4,10.32,101.84,108.31,103.34,11.0,92.56,107.92,99.7,9.8,98.84
2,251.01,105.88,104.01,9.38,111.69,101.99,109.22,11.28,107.36,99.96,104.97,9.2,114.51,103.14,108.92,11.46,96.63
3,251.094,109.47,106.56,10.04,104.91,111.74,102.38,9.55,98.25,106.67,110.16,11.34,116.33,105.53,95.57,10.61,112.44
3,251.135,107.04,110.63,9.82,115.99,116.52,98.49,10.28,98.75,98.98,104.73,11.31,101.59,101.55,109.81,10.27,112.02
1,251.371,113.57,108.22,10.51,97.47,109.53,109.22,10.97,101.42,118.01,97.73,11.28,102.97,111.12,104.91,9.94,101.92
1,251.473,108.92,99.66,10.06,108.38,109.96,104.25,11.09,92.79,101.31,97.7,10.36,97.47,109.76,102.53,10.75,102.62
1,252.428,110.45,96.43,9.94,106.13,117.53,109.22,10.64,107.37,117.88,99.72,9.66,95.28,111.78,104.77,10.9,96.57
4,252.957,115.77,111.74,10.17,103.24,103.9,108.21,9.98,105.34,102.88,109.78,10.43,99.84,109.92,95.35,11.7,99.68
3,253.755,113.79,105.42,10.73,102.51,107.0,95.07,10.7,95.87,110.97,97.33,10.47,114.89,107.19,110.13,10.21,103.81
3,254.037,105.58,99.14,10.69,113.96,108.71,106.73,9.92,106.84,114.52,102.84,10.7,115.1,99.34,102.24,9.99,98.45
4,254.273,116.17,96.62,10.75,113.66,106.96,110.34,11.05,109.77,100.42,111.48,11.72,101.68,115.79,108.64,11.42,109.79
2,254.385,102.33,107.51,9.21,111.47,105.72,113.52,10.76,97.55,109.98,101.34,9.87,97.75,110.32,108.04,10.62,97.29
3,255.041,101.36,113.12,11.65,111.24,114.82,100.2,9.78,108.64,112.15,100.93,11.02,114.42,107.72,97.51,10.56,107.71
3,255.052,105.22,99.68,10.62,104.12,115.26,105.91,10.91,103.51,106.19,106.91,11.19,110.81,109.76,112.4,10.96,100.0
4,255.358,104.39,101.43,10.46,99.64,106.83,102.92,11.8,102.58,100.31,103.41,10.84,114.27,104.02,100.8,11.82,109.1
2,255.442,103.62,109.5,10.06,101.78,107.21,109.36,11.24,97.36,106.63,97.96,9.59,109.22,105.62,112.54,9.9,94.82
3,256.148,112.02,109.47,10.14,101.07,102.99,102.27,10.67,102.31,100.88,114.49,10.84,116.71,108.5,102.5,10.66,98.58
2,256.411,99.7,111.95,9.84,102.26,111.4,106.3,10.81,105.04,108.75,109.85,9.94,113.92,103.77,98.96,9.77,100.26
4,256.85,111.57,108.54,10.43,104.23,104.13,105.04,10.87,106.82,106.8,113.03,11.1,114.59,100.57,99.18,11.41,94.89
4,256.917,118.51,109.7,10.79,105.51,102.43,100.72,11.36,106.56,109.13,105.42,11.47,105.53,114.08,97.81,11.26,100.18
1,257.038,118.45,97.44,10.98,105.3,99.42,104.84,9.86,107.4,102.6,100.04,9.63,107.52,114.23,93.72,10.75,95.85
2,257.167,111.29,107.79,10.5,111.68,101.01,109.58,10.07,102.15,102.68,94.96,10.9,108.72,109.15,110.68,11.2,98.87
1,257.189,110.1,98.02,9.89,98.25,102.53,107.93,10.12,102.46,118.79,110.59,11.26,91.55,102.53,103.36,11.54,96.6
3,257.254,96.78,105.52,10.65,112.35,109.97,104.42,10.11,106.68,98.3,112.11,10.05,110.72,110.54,103.19,9.76,112.36
4,257.644,111.87,99.2,10.29,115.54,107.44,100.72,11.49,94.73,114.24,101.57,11.41,103.3,106.96,111.1,11.36,94.18
1,257.92,107.87,109.51,10.39,98.3,116.5,104.32,11.2,106.45,116.5,107.73,9.82,95.5,116.39,97.84,9.99,104.74
2,258.397,103.37,103.51,10.8,112.86,109.54,111.98,10.62,103.49,102.41,107.39,10.64,106.78,108.89,99.19,10.82,99.0
4,258.98,103.67,105.45,10.43,99.49,111.81,104.88,10.86,104.18,106.76,99.34,11.77,99.92,115.14,106.35,11.19,107.01
2,259.288,104.14,105.04,10.75,106.05,113.87,98.08,10.72,100.83,98.02,102.44,10.61,107.75,115.34,98.24,10.45,107.66
3,259.383,102.98,104.85,11.03,110.56,108.51,103.21,10.12,102.14,113.44,101.76,11.23,108.25,99.74,99.52,9.67,100.18
3,259.599,109.4,112.28,10.02,105.7,100.6,96.27,10.83,105.61,103.25,102.28,11.19,108.81,107.37,96.14,9.36,113.16
4,259.609,115.16,98.51,10.2,110.67,113.55,95.23,10.08,94.47,107.06,103.78,10.87,106.6,100.81,94.23,11.09,93.46
4,259.799,102.45,107.5,10.1,111.93,100.6,110.81,11.35,109.56,113.27,99.67,11.31,115.4,114.86,94.96,11.58,94.62
4,259.855,118.76,112.92,11.77,109.17,103.59,102.02,11.61,100.9,104.68,101.92,10.85,108.2,109.59,102.16,11.4,96.87
1,260.018,113.17,104.05,11.04,106.93,104.67,93.58,11.57,96.38,113.5,105.44,10.33,95.88,109.7,103.18,10.37,100.23
2,260.24,110.5,108.83,9.95,101.97,113.94,110.41,11.12,94.6,102.57,98.29,10.39,109.11,105.71,104.66,10.69,98.81
3,260.469,112.17,106.6,10.4,100.48,100.78,108.45,10.63,97.78,98.48,99.24,11.5,117.67,106.08,98.95,10.3,101.16
4,260.582,108.57,112.84,10.07,108.8,101.16,95.28,11.74,110.18,118.18,99.78,10.93,103.44,103.01,99.62,10.55,109.54
2,260.957,98.9,100.78,9.35,112.16,103.11,103.36,10.85,100.87,106.91,98.34,10.55,96.69,117.52,112.47,10.07,99.08
3,261.158,112.22,101.84,10.13,107.54,111.51,94.87,9.64,104.83,112.04,111.4,10.38,104.74,111.5,109.29,10.19,111.41
2,261.314,113.88,103.74,9.57,105.43,104.01,114.22,10.54,93.68,98.5,96.44,10.78,110.98,100.21,114.2,11.54,93.19
1,261.368,115.0,96.8,9.9,102.91,112.41,109.55,10.95,102.03,101.01,103.18,11.2,99.54,116.8,106.18,11.64,95.01
4,261.787,101.46,108.95,10.36,110.94,100.34,95.58,10.55,97.43,118.8,112.06,10.17,111.85,111.61,105.48,10.28,102.31
2,262.225,114.36,109.3,9.57,104.98,101.3,110.08,11.05,98.35,99.82,98.26,9.95,99.85,111.21,110.27,10.65,102.76
3,262.302,107.12,99.63,11.46,101.39,114.62,97.32,9.98,104.01,108.89,101.96,10.39,112.35,109.76,97.93,10.84,106.82
1,262.563,109.34,96.8,9.82,99.81,103.95,97.95,10.57,100.06,109.8,112.38,9.84,96.66,114.73,98.55,10.69,103.94
4,262.76,107.35,98.65,10.24,107.73,107.9,96.39,10.72,103.0,103.41,97.79,11.65,114.16,101.05,94.52,11.21,95.64
2,262.922,103.53,112.3,10.63,108.9,103.04,96.45,9.84,104.29,99.68,103.39,10.78,108.12,103.14,105.36,10.34,96.47
2,262.956,103.39,108.65,10.67,107.73,114.41,108.75,10.75,107.7,113.25,107.46,10.54,111.05,114.9,111.79,10.08,98.71
3,263.033,109.3,113.08,10.4,116.71,104.88,99.09,10.32,107.72,106.02,105.39,10.05,100.73,116.04,109.38,10.49,99.41
1,263.775,113.96,100.24,10.59,102.35,104.64,106.19,10.14,93.98,117.91,97.54,10.76,95.23,110.82,105.22,11.06,102.78
4,263.778,103.11,101.48,10.32,113.93,104.63,95.23,11.46,108.02,100.96,97.8,11.51,100.46,105.07,97.67,10.13,107.47
2,263.878,113.63,102.34,10.86,109.44,102.67,108.4,11.06,95.96,114.7,104.77,10.78,97.44,117.28,114.22,10.0,100.66
3,264.108,111.33,104.76,10.42,112.06,115.97,108.19,9.34,108.2,99.96,104.22,10.85,116.67,114.94,101.59,10.69,100.24
1,264.22,111.66,98.28,10.68,104.82,106.85,103.58,9.9,94.78,118.03,97.59,10.02,94.88,114.48,100.84,11.26,91.94
4,264.287,109.53,112.58,11.34,112.58,117.53,98.29,11.75,108.79,113.86,97.91,10.26,110.06,100.6,107.08,10.97,99.01
1,264.568,116.76,108.79,10.83,95.46,117.91,97.15,10.91,104.87,108.27,101.13,9.76,105.75,105.35,95.92,11.36,95.32
2,264.723,99.09,99.38,10.2,113.22,104.79,99.96,11.05,94.1,104.21,100.9,9.84,113.33,109.91,102.79,11.34,93.2
3,266.0,114.06,97.82,11.5,103.0,99.57,104.82,10.46,102.02,106.08,98.18,10.97,111.24,113.24,109.43,10.52,99.81
1,266.225,100.02,96.88,11.13,101.29,105.35,93.96,9.82,98.09,116.02,102.45,9.66,108.34,108.59,97.15,11.53,108.06
2,266.585,101.0,97.52,10.8,109.32,102.3,108.99,10.32,102.28,112.46,94.98,10.1,100.85,117.72,98.75,9.96,107.47
2,266.762,101.56,94.5,9.5,97.39,115.99,102.02,9.74,94.36,97.98,109.68,10.07,100.37,106.3,112.73,11.54,97.38
2,266.762,103.39,110.35,9.51,107.28,115.52,105.44,11.27,98.09,107.78,94.59,9.56,114.0,101.52,99.84,10.95,98.67
4,266.989,108.13,102.9,11.76,104.76,116.35,100.2,11.57,103.3,104.37,105.5,11.44,107.24,108.48,104.02,11.76,94.98
3,267.305,98.23,100.68,10.15,100.99,98.87,102.51,9.59,105.92,110.56,114.41,10.8,108.35,108.96,107.0,9.82,110.82
2,267.468,98.66,110.94,10.27,113.66,105.36,113.05,9.91,106.5,109.29,101.35,10.67,110.75,108.59,100.72,11.07,92.56
4,267.578,100.46,109.5,11.68,115.79,106.88,103.97,10.58,106.5,105.39,98.14,10.62,103.51,109.08,98.22,10.55,108.44
2,267.777,106.47,101.4,10.72,113.41,116.63,114.29,10.13,92.92,115.63,100.24,9.41,102.58,109.34,105.86,11.27,102.66
1,267.887,112.05,102.68,10.07,101.1,110.42,107.83,11.6,95.25,101.06,97.1,11.01,104.22,110.86,103.94,11.26,95.27
2,267.992,109.02,102.04,10.62,102.59,104.42,101.84,9.93,98.28,115.52,96.82,9.49,106.8,118.16,100.32,11.37,97.26
3,268.217,99.83,98.25,10.14,117.68,112.28,104.19,10.18,106.82,109.12,113.3,11.22,107.44,111.28,106.97,9.88,101.27
4,268.841,119.06,109.67,9.98,115.26,105.46,100.94,11.15,100.64,108.06,103.01,10.12,108.25,106.05,95.51,10.21,103.93
1,269.905,102.95,103.49,10.03,105.92,111.75,98.36,11.33,105.87,103.98,112.9,10.7,102.91,110.4,97.08,10.66,96.57
2,270.657,111.95,110.94,10.72,110.59,101.18,103.84,10.99,92.7,116.05,110.81,10.09,110.66,106.62,99.95,11.21,104.33
2,271.266,114.26,103.62,9.35,107.56,100.38,108.53,11.1,106.5,109.57,95.46,10.88,111.06,109.27,109.79,10.42,104.41
3,271.573,100.1,115.02,10.7,100.98,117.22,99.04,9.65,107.18,108.07,109.34,10.65,116.61,101.68,97.61,10.97,110.96
3,272.317,113.18,113.12,10.62,101.82,103.66,95.63,9.62,97.28,101.26,105.04,10.73,117.3,115.28,109.44,10.66,98.34
3,272.331,114.92,109.54,10.31,105.35,113.69,105.94,9.88,96.9,106.94,112.84,11.5,106.62,101.32,98.09,10.06,106.9
1,272.349,106.24,104.54,10.12,100.63,114.5,92.65,10.03,92.56,117.15,106.5,9.95,93.57,107.12,109.08,10.66,96.43
2,272.64,99.39,108.61,9.52,99.06,108.78,108.28,10.97,103.69,107.98,99.97,10.57,114.71,110.62,108.77,10.85,109.42
2,272.979,104.26,104.1,10.44,110.37,113.9,111.58,10.78,93.68,108.69,107.46,9.59,96.95,108.44,104.01,11.02,106.23
3,273.035,109.7,111.9,10.35,100.56,108.69,109.76,9.7,102.17,114.97,113.82,9.98,107.68,110.09,112.76,10.3,112.15
1,273.065,115.27,110.11,10.68,99.81,99.59,96.54,11.26,92.45,116.83,100.92,11.09,105.46,114.9,97.99,9.99,100.33
3,273.17,103.72,115.01,11.04,108.81,108.18,96.22,10.87,112.12,103.15,106.6,10.2,117.76,113.37,97.36,9.97,106.08
2,273.226,107.08,105.63,10.76,109.44,108.63,114.23,10.24,103.9,107.12,97.27,9.64,106.2,103.3,108.14,11.08,99.48
3,273.561,105.66,113.12,10.24,113.84,99.55,111.64,10.12,108.78,100.53,111.21,10.51,100.99,99.06,99.13,10.2,99.95
4,273.66,116.06,96.62,11.19,102.25,108.4,106.1,10.07,106.3,110.25,110.96,10.52,113.61,114.92,110.56,10.95,104.6
3,273.689,109.02,98.07,11.44,109.42,99.7,94.96,9.53,108.02,98.12,115.09,10.29,100.31,108.41,107.09,10.26,109.35
1,273.761,108.8,106.16,9.84,96.08,102.43,99.99,10.55,104.42,118.44,104.87,10.09,101.31,115.41,92.74,10.81,93.34
4,274.156,106.95,106.57,10.62,99.92,111.53,97.72,11.68,96.02,108.8,113.69,10.68,111.7,117.65,102.48,10.19,93.53
4,274.306,115.47,110.14,10.96,113.0,100.03,108.64,11.79,102.11,103.51,103.87,10.24,100.29,101.43,109.86,10.43,92.87
3,274.352,107.44,103.21,11.34,111.18,104.06,99.3,10.31,102.9,110.74,106.09,10.32,110.77,105.72,101.18,9.77,103.34
2,274.948,106.21,106.24,10.52,105.62,102.74,99.56,10.96,103.16,102.05,110.9,10.28,104.28,112.98,109.06,11.14,109.9
2,275.323,103.7,106.79,10.74,108.71,108.38,103.36,9.89,104.41,101.33,107.17,9.76,99.63,110.09,101.11,11.17,93.53
3,275.348,114.67,112.83,10.79,102.22,111.37,96.4,10.5,96.9,114.87,100.74,11.32,113.72,108.21,110.53,9.89,96.89
1,275.362,103.81,112.18,10.54,101.2,116.47,103.18,10.05,102.85,108.06,96.29,10.39,106.94,109.28,92.24,11.1,95.02
3,275.903,114.96,113.52,9.9,113.48,113.78,109.57,9.44,103.6,99.19,111.03,10.48,107.4,114.99,97.52,10.93,111.26
2,276.099,114.18,98.32,9.82,106.1,102.57,110.04,10.61,108.06,113.43,97.07,9.76,111.71,114.72,103.84,11.45,102.83
1,276.412,103.18,109.98,10.94,104.04,105.35,108.21,10.26,107.18,102.61,108.35,9.81,92.93,114.4,99.78,11.51,100.49
4,276.999,108.02,109.58,10.14,108.2,107.72,104.62,11.07,95.52,115.86,104.25,10.62,115.52,113.09,96.16,10.09,103.49
1,277.623,116.54,101.51,10.83,92.81,114.05,108.32,11.51,93.38,117.77,103.7,10.36,104.45,105.39,108.89,10.96,102.0
4,278.365,118.76,108.03,11.01,114.13,101.64,103.56,11.79,105.06,102.85,107.73,11.63,103.96,117.37,97.43,11.1,103.21
2,278.383,108.73,112.1,10.93,113.24,116.19,111.08,10.15,97.56,106.78,99.97,9.35,107.72,104.34,101.76,10.07,102.69
4,278.966,109.04,108.42,11.55,115.66,101.12,106.08,10.32,104.85,113.66,110.81,10.56,98.06,112.17,103.89,11.77,107.9
1,279.211,112.54,111.8,11.14,92.43,99.8,94.83,10.91,92.94,116.88,106.3,10.36,91.76,103.12,99.61,10.84,97.79
3,279.248,100.1,109.11,11.29,102.51,110.07,105.36,10.04,103.1,109.49,110.26,9.8,107.46,116.56,97.13,10.72,99.36
3,279.501,114.88,106.59,10.84,112.3,100.79,111.97,10.26,97.33,98.58,107.22,10.67,102.79,98.64,102.24,10.04,96.99
3,279.809,98.25,103.58,10.58,99.53,107.26,111.28,10.56,96.31,102.63,100.78,10.02,105.24,114.98,109.64,10.26,109.95
2,279.942,101.87,98.41,9.49,96.92,102.92,98.5,10.65,109.63,112.85,100.04,10.88,101.32,111.95,100.04,10.54,95.34
2,281.198,113.18,96.78,9.82,105.58,110.21,104.0,11.54,92.93,100.06,100.49,9.91,113.25,107.48,108.73,10.65,95.75
4,281.24,117.3,106.05,10.45,104.34,106.72,100.12,11.58,106.3,116.41,110.89,11.14,116.22,115.05,106.27,10.24,103.13
3,281.408,109.6,97.97,11.39,107.46,99.18,99.87,10.42,107.61,98.36,102.42,11.51,106.04,103.36,107.43,9.89,111.4
1,281.419,102.91,105.1,10.51,96.46,99.28,105.29,11.41,99.83,111.96,102.06,10.01,100.37,113.38,97.27,10.17,99.12
2,281.425,115.09,104.96,10.62,109.42,108.89,112.96,9.85,101.05,106.11,108.37,10.16,106.36,100.49,107.53,9.98,102.89
1,281.831,114.42,98.75,9.82,99.13,103.66,96.4,11.64,91.59,110.42,101.03,10.74,92.9,104.81,107.58,11.5,105.19
2,282.247,106.14,101.2,10.8,105.56,111.38,108.23,11.22,106.26,97.77,108.3,10.22,100.03,110.59,108.23,10.47,105.06
1,282.302,102.4,96.19,10.04,98.28,100.48,93.06,10.51,102.78,103.27,102.97,10.51,107.55,110.4,107.76,11.24,95.27
1,282.401,113.37,102.68,10.32,93.91,100.43,98.2,11.12,100.71,112.08,104.21,10.64,98.81,104.12,94.33,9.82,97.31
2,283.256,116.04,106.31,10.72,100.47,108.67,109.45,10.1,101.94,108.96,96.63,10.05,102.72,103.94,97.2,11.49,93.65
1,283.264,114.5,106.25,10.03,94.83,103.12,100.45,11.02,101.92,107.21,112.26,10.26,108.02,103.45,108.04,10.83,102.08
3,283.266,106.02,108.19,9.92,103.18,115.3,106.46,10.37,111.92,108.38,106.11,10.58,114.15,102.63,104.95,10.05,98.35
1,283.301,104.5,104.66,10.98,99.57,104.18,100.84,10.14,91.43,102.44,106.18,10.8,104.06,107.02,93.66,11.62,98.62
2,283.47,106.62,104.23,10.34,103.85,109.88,110.97,11.21,96.97,99.65,106.93,9.95,101.25,113.74,110.72,11.06,109.34
2,283.567,113.58,106.49,10.45,112.16,107.13,110.72,11.21,98.14,104.52,94.62,9.55,110.5,113.15,101.41,10.31,106.18
2,283.781,111.04,95.17,10.93,110.41,102.84,113.99,10.43,96.01,100.49,104.32,9.81,99.03,111.82,104.24,9.91,93.44
4,283.847,113.39,97.46,11.17,111.37,102.81,93.65,10.69,109.57,102.88,103.01,10.01,99.89,114.38,95.26,10.1,94.02
1,283.927,101.11,101.01,10.14,92.5,109.56,97.01,10.19,107.0,111.2,112.3,9.87,106.97,113.47,106.95,10.69,92.27
4,284.3,102.63,102.15,10.1,105.86,105.17,99.53,10.07,106.76,116.34,108.21,11.27,113.82,104.6,107.58,10.37,93.22
4,284.569,117.37,112.63,10.44,101.8,116.06,101.22,10.8,104.74,106.21,112.09,11.25,111.68,99.75,100.89,10.81,101.94
1,284.71,106.27,112.54,9.74,101.78,102.18,102.35,11.05,101.96,116.05,104.47,10.14,97.0,114.5,93.06,10.34,92.34
3,284.745,106.94,109.45,11.43,114.96,99.25,109.96,10.53,109.95,106.03,98.46,11.17,100.82,111.89,106.01,10.66,97.87
2,284.93,110.79,95.88,9.33,107.02,111.28,99.51,10.05,97.69,108.59,95.66,10.38,99.44,103.62,101.88,11.39,97.59
1,285.047,109.57,100.84,11.13,107.91,108.97,108.8,10.96,103.95,105.08,96.46,9.55,94.88,117.66,92.29,10.68,103.63
4,285.131,105.57,105.59,10.99,105.77,104.73,101.16,11.17,100.88,106.45,112.01,11.39,100.4,109.98,93.8,10.13,93.46
3,285.34,104.79,98.46,10.85,113.84,99.1,102.33,9.9,106.32,97.62,112.0,10.83,104.45,104.45,99.49,10.65,112.14
2,285.606,104.61,109.35,10.28,101.28,104.23,106.17,10.88,97.87,103.29,112.37,9.29,97.63,116.34,103.11,9.76,106.44
4,285.761,101.04,112.58,10.17,106.28,99.8,95.79,10.95,96.26,113.0,113.31,10.01,97.99,109.72,101.15,10.03,98.8
1,285.941,105.88,97.21,10.43,107.56,105.36,92.49,10.29,104.94,100.17,112.47,10.24,97.1,115.0,93.97,11.08,92.34
2,285.943,98.65,94.89,9.5,109.43,100.74,113.52,11.38,101.2,97.92,95.88,10.17,100.57,110.62,109.55,10.26,105.64
1,285.972,100.24,97.88,10.26,107.08,100.06,103.01,10.59,94.51,101.32,107.59,11.11,92.25,105.6,108.03,9.99,93.49
1,286.01,118.45,96.88,9.74,95.19,103.38,95.91,10.51,102.28,116.04,100.72,10.4,103.39,113.92,98.84,10.89,104.74
3,286.073,113.4,111.92,10.85,112.27,116.7,97.21,9.99,96.52,104.04,100.29,11.16,102.75,114.79,107.6,9.33,98.87
2,286.074,113.63,99.16,9.62,103.63,112.83,98.6,10.09,104.21,103.96,96.3,10.38,113.36,104.82,108.98,9.97,94.39
3,286.219,114.0,110.63,10.29,100.98,108.41,98.41,9.44,113.29,114.93,97.24,10.45,117.66,101.17,106.5,10.47,99.0
2,286.784,101.03,105.95,9.61,97.04,108.59,103.35,11.39,104.91,103.42,99.54,9.19,98.28,114.37,107.93,10.34,94.13
3,287.005,114.29,99.93,9.83,106.26,114.56,105.95,9.75,110.74,110.43,107.68,11.53,111.76,99.22,99.18,9.33,111.98
4,287.151,108.96,109.78,11.15,106.44,114.92,97.98,10.27,94.28,118.62,113.17,11.84,98.35,116.76,107.29,10.44,108.27
3,287.176,113.48,100.74,9.93,105.76,116.57,106.0,10.54,101.34,109.4,97.94,10.53,117.96,116.05,111.19,10.49,107.42
4,287.27,108.91,112.63,10.75,110.25,115.63,104.53,10.48,94.52,105.88,105.6,11.26,102.72,102.19,97.34,10.94,94.29
4,287.36,113.93,104.66,10.03,114.46,105.73,96.53,10.13,105.7,108.57,104.08,10.64,114.84,115.19,109.87,9.99,96.1
3,287.443,100.54,105.5,11.44,106.05,102.0,103.56,10.73,99.88,100.3,105.96,10.07,113.7,114.54,102.08,10.46,96.47
3,287.472,97.93,98.47,10.59,103.12,104.03,107.59,10.28,109.49,106.39,113.4,10.43,101.74,110.85,112.4,9.32,105.81
1,287.739,116.86,99.86,9.71,97.62,105.73,105.95,9.96,104.86,110.75,100.78,9.73,107.56,105.76,104.31,10.93,100.81
1,288.186,108.13,95.82,9.66,104.92,107.48,101.04,10.0,99.71,103.91,111.94,11.15,94.38,101.11,100.93,10.29,96.89
2,288.321,102.7,96.82,9.41,107.5,111.42,103.85,10.63,98.93,112.56,110.97,10.78,105.7,108.27,106.38,9.86,109.31
1,288.322,108.06,96.95,9.53,101.44,113.46,95.45,10.07,92.9,102.88,95.68,9.54,103.2,107.37,100.81,10.4,107.5
3,288.705,110.62,99.32,10.85,103.0,114.72,104.34,10.78,104.64,114.86,97.9,11.65,103.1,101.81,95.77,10.88,108.27
1,289.06,107.79,98.89,10.28,92.61,102.26,108.64,11.61,95.26,103.95,110.72,9.63,96.08,113.94,101.17,9.84,101.64
3,289.329,113.3,112.74,11.6,102.75,104.75,96.16,10.76,111.1,110.23,106.33,11.43,106.43,115.5,108.06,10.87,99.08
3,289.574,107.02,113.45,11.43,104.66,111.03,99.49,10.2,99.18,99.1,114.8,9.85,101.93,105.96,99.33,10.46,102.14
4,289.789,114.34,108.18,10.86,110.76,111.8,100.83,10.69,101.87,115.74,100.0,10.09,99.28,109.89,107.16,11.12,103.21
2,289.843,98.02,99.4,10.44,105.98,109.74,102.08,10.62,102.89,102.7,95.21,10.27,105.73,104.33,103.82,10.03,109.34
2,290.156,98.82,96.06,10.64,105.63,112.76,102.46,11.41,105.1,97.92,110.3,10.75,108.08,103.44,100.11,10.82,97.36
1,290.53,112.09,110.07,9.79,99.4,106.11,93.85,11.53,97.51,113.69,112.84,9.77,102.38,99.55,100.81,10.05,99.01
2,290.568,104.38,95.18,9.63,100.86,104.92,113.71,9.86,93.63,103.61,106.98,10.18,104.29,112.48,103.74,11.0,96.54
4,290.753,113.13,96.44,11.25,103.44,99.32,102.79,10.17,105.39,108.45,99.17,11.33,113.73,100.6,103.28,10.61,103.8
1,290.773,107.79,106.16,9.65,108.65,102.42,92.27,10.36,107.92,102.81,98.54,10.32,108.07,109.36,106.17,10.87,103.26
1,291.748,103.36,107.72,10.32,94.5,100.69,108.04,11.59,91.69,115.56,102.4,10.83,99.15,112.81,107.58,9.86,91.76
1,291.838,104.81,96.68,10.98,95.39,108.27,100.11,11.1,97.74,104.12,107.08,9.74,97.56,116.77,104.06,10.34,100.33
1,291.891,113.57,97.38,11.18,106.97,100.42,103.33,10.6,99.11,106.39,107.08,9.52,98.69,111.83,103.27,11.65,104.74
4,291.896,115.1,108.12,10.01,106.03,117.48,95.25,10.21,95.5,102.72,101.22,11.77,113.49,103.63,96.09,9.99,94.94
4,292.412,117.6,105.09,10.69,114.2,110.73,100.42,10.57,104.38,111.05,112.2,10.99,103.45,105.46,103.2,11.14,93.55
1,292.649,101.88,101.29,10.26,96.45,102.44,107.7,10.93,102.9,107.84,104.54,10.09,96.97,102.74,92.53,10.31,107.61
