task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,69.843,106.176,11.092,101.64,0.994,0.995,113.048,115.442,94.916,9.679,102.142,1.091,1.127,113.439,116.208
2,69.926,10.046,11.352,103.339,104.572,110.468,0.983,100.317,10.06,10.131,99.767,111.8,103.856,1.12,112.0
1,70.121,101.097,99.444,9.811,103.746,113.734,0.97,108.871,95.468,111.315,9.707,104.632,110.95,1.068,99.066
3,70.21,103.758,9.925,98.644,1.079,1.116,102.647,108.666,109.088,10.225,110.831,1.021,1.023,101.875,99.853
4,70.53,108.94,101.863,100.393,97.374,0.961,104.835,109.245,109.651,94.246,106.502,94.49,1.079,108.105,114.701
4,70.589,111.62,102.282,98.512,100.005,1.052,95.919,100.367,111.968,100.469,98.401,102.769,0.972,97.452,110.085
2,71.065,11.727,10.363,112.209,105.338,104.535,1.126,108.696,10.866,10.283,104.134,109.645,105.387,0.976,102.365
3,71.121,101.035,9.563,95.249,0.959,0.982,111.332,113.215,96.609,11.137,105.933,1.06,1.03,100.189,105.275
3,71.199,108.409,9.855,100.31,1.049,1.134,99.526,100.432,94.886,10.839,100.851,1.103,1.071,107.168,114.467
4,71.32,99.352,107.415,102.509,95.598,0.983,110.784,99.09,97.527,104.172,110.13,93.917,1.099,109.607,99.065
1,71.326,93.32,101.131,9.232,105.314,105.8,1.08,108.962,100.585,97.012,9.99,97.214,112.158,1.047,103.09
2,71.461,11.401,10.093,107.434,100.408,110.643,1.009,100.466,10.391,11.463,113.77,101.492,95.509,1.009,101.782
4,71.721,109.113,103.283,102.729,98.147,1.028,100.81,102.552,107.783,99.175,106.773,110.455,1.016,104.042,97.93
2,71.77,10.317,11.437,108.134,117.35,98.795,0.981,107.566,10.273,11.183,107.476,114.874,108.922,0.998,101.782
1,71.884,109.875,108.03,9.684,101.552,102.432,0.968,105.786,95.539,107.153,9.534,103.879,116.107,1.125,106.779
1,72.107,93.835,106.741,10.054,101.876,110.896,1.022,93.239,107.663,105.0,10.154,106.673,117.754,1.027,95.823
1,72.253,97.727,114.416,10.056,102.019,103.141,0.967,94.532,106.783,96.715,10.451,114.927,115.154,1.119,100.825
4,72.45,108.715,100.155,107.792,103.527,1.017,110.493,102.421,114.644,103.76,99.883,93.188,0.999,107.617,110.822
2,72.622,10.783,11.436,103.568,108.988,107.969,0.986,104.182,11.841,11.069,112.209,115.6,102.598,1.038,111.461
4,72.724,106.003,98.37,102.645,99.081,1.056,98.188,113.897,108.454,99.482,101.25,97.934,1.006,105.684,105.784
3,72.839,93.846,11.018,108.115,0.937,1.069,99.538,110.991,105.549,11.048,102.733,1.012,1.037,112.901,105.553
3,73.373,104.576,11.146,99.929,1.02,1.077,100.458,107.584,101.533,10.596,100.754,1.062,0.992,103.941,106.539
2,73.456,11.212,9.758,105.003,100.549,96.123,0.997,99.793,10.926,11.427,113.337,111.931,104.855,1.093,113.816
1,73.538,96.079,103.562,9.223,105.995,109.54,1.125,104.977,94.928,109.747,9.485,106.874,117.047,1.12,103.075
3,74.156,110.67,11.027,109.09,0.962,1.126,113.71,111.961,99.792,10.356,99.281,1.004,1.031,106.155,103.804
3,74.333,107.971,9.855,109.04,0.963,0.981,107.974,101.111,100.089,9.409,106.275,0.969,1.024,103.243,116.075
4,74.438,106.54,105.697,103.162,93.198,1.086,104.042,114.202,106.095,93.454,107.792,109.221,1.097,95.216,103.058
3,74.743,95.861,9.741,107.123,0.989,1.013,99.367,107.909,99.709,10.516,97.566,1.047,1.008,101.508,106.244
4,75.227,102.356,100.544,95.905,100.383,0.982,96.743,115.449,109.796,93.538,97.658,105.369,0.992,106.177,101.45
1,75.231,97.627,99.404,9.464,100.857,106.309,1.003,107.635,97.042,111.32,9.862,107.434,110.71,1.033,104.512
3,75.297,107.9,10.256,109.624,0.977,0.995,101.992,104.799,108.293,9.527,104.043,1.05,1.026,116.097,107.895
1,76.013,105.649,100.601,10.778,98.543,99.512,0.973,93.216,101.075,104.27,10.147,105.631,101.937,1.136,105.216
3,76.47,109.667,9.451,106.693,1.0,1.053,103.027,114.631,103.694,10.418,105.54,1.035,1.04,101.06,105.098
4,76.534,112.672,108.973,103.768,102.605,1.121,101.975,104.295,99.53,104.455,101.362,100.984,1.134,101.966,109.146
4,76.563,106.572,93.125,106.334,106.361,1.105,102.199,112.149,114.617,108.185,102.959,105.202,0.966,98.189,108.131
3,76.705,108.163,10.547,98.73,0.968,1.003,109.756,107.685,100.889,9.833,104.23,1.04,1.064,113.614,105.183
3,76.858,94.118,10.476,112.304,0.984,0.965,110.489,103.1,101.905,9.495,105.008,1.069,1.106,116.095,101.534
2,77.085,10.409,10.925,103.922,105.066,108.923,1.122,114.421,10.581,11.043,99.169,102.476,100.253,0.973,116.198
4,77.355,97.606,98.759,108.005,99.893,1.03,103.093,101.615,114.84,100.699,100.717,102.267,1.007,101.755,115.449
2,77.432,10.06,11.252,107.066,103.662,108.691,1.061,102.162,10.254,11.473,116.064,100.66,97.508,1.052,105.056
4,77.613,99.894,95.453,106.23,93.963,1.09,100.404,108.745,106.54,105.471,109.037,95.408,1.062,107.167,109.424
2,77.853,11.272,10.905,98.232,115.164,98.391,1.067,115.852,11.277,10.724,114.078,103.552,103.269,1.144,101.629
4,77.943,105.419,109.983,104.277,97.758,1.08,106.722,115.629,108.78,102.326,98.246,102.413,0.993,98.177,105.343
3,77.972,97.437,10.928,96.001,0.962,1.008,98.196,110.036,109.667,10.229,111.917,0.973,1.133,100.125,106.847
1,78.208,104.576,110.244,9.363,107.434,103.9,1.115,108.644,102.015,106.619,10.624,113.831,101.329,1.058,107.753
2,78.235,10.112,11.206,105.339,112.61,98.922,0.976,98.081,11.838,10.687,102.588,105.23,109.936,0.995,103.307
3,78.341,99.353,10.989,96.508,1.104,1.008,110.63,110.168,98.061,9.755,105.156,0.952,1.114,100.223,111.909
4,78.463,104.129,104.644,98.388,96.963,1.063,107.756,115.29,113.883,95.886,107.185,95.864,1.107,102.783,106.997
1,78.559,98.766,97.155,9.492,112.21,111.571,1.025,104.72,94.41,107.491,9.793,114.514,102.666,1.087,101.45
2,78.559,10.558,9.697,99.673,101.408,113.457,1.055,112.851,11.186,11.068,98.417,114.143,100.567,1.057,104.777
3,79.25,94.958,9.388,105.156,0.973,1.014,111.969,107.158,96.15,10.777,99.672,1.009,0.989,103.05,104.943
3,79.651,111.017,10.234,103.216,1.096,1.021,106.049,101.19,108.094,11.038,99.941,1.051,1.013,109.516,105.331
4,79.684,110.889,104.684,94.57,96.448,1.086,96.785,113.146,111.002,103.715,94.103,101.423,1.117,96.593,103.322
1,79.838,96.075,98.185,9.4,106.634,103.29,1.038,101.962,105.602,103.403,10.136,101.741,116.595,1.108,96.142
2,80.195,10.509,10.34,100.997,99.23,107.483,1.017,106.26,11.034,10.929,107.141,101.227,109.118,1.11,103.364
4,80.356,113.298,95.181,98.52,101.799,1.011,106.128,109.042,97.165,94.244,106.502,94.409,0.997,97.58,100.528
2,80.401,10.408,10.413,107.434,99.498,103.84,1.122,105.824,11.07,10.877,98.213,113.329,103.257,0.979,113.332
2,80.627,11.838,10.976,102.258,106.038,98.862,0.998,100.784,10.099,11.463,100.093,113.682,95.43,1.093,100.279
2,80.71,10.344,10.877,111.538,105.422,103.528,1.112,108.086,10.557,10.757,98.125,112.223,108.447,1.113,104.835
4,81.021,98.857,106.131,106.638,106.989,1.053,107.082,106.117,111.882,101.34,96.185,101.823,0.978,95.54,107.509
1,81.237,102.915,105.879,9.999,113.051,111.987,1.025,98.982,93.721,109.441,9.805,107.714,103.358,1.087,102.46
2,81.625,10.714,11.288,103.877,116.602,101.677,1.002,104.657,11.625,10.159,112.508,100.288,112.821,1.14,115.691
3,81.763,98.521,9.925,111.011,1.085,1.036,97.999,100.796,100.449,10.352,112.021,1.098,1.104,102.186,112.115
1,81.819,109.404,109.075,9.583,107.611,106.948,1.047,102.782,110.121,103.997,10.914,103.061,111.925,0.989,96.754
3,81.845,99.864,9.957,98.644,0.964,0.969,115.548,105.424,100.946,9.67,95.287,1.045,1.0,111.029,103.684
1,81.976,97.727,101.894,10.1,113.729,103.836,1.1,95.345,96.058,101.837,9.732,106.189,104.424,1.118,104.076
1,82.085,102.331,112.722,9.977,114.195,117.783,0.998,101.407,108.119,96.746,10.91,114.517,108.399,1.133,93.967
3,82.168,104.206,10.251,103.382,1.09,1.081,108.132,104.563,96.582,9.753,111.008,0.962,0.984,101.542,103.623
2,82.58,11.395,11.293,115.375,115.736,111.466,1.034,106.356,10.483,10.223,100.36,110.153,103.499,1.088,109.872
3,82.723,98.27,10.736,95.139,1.016,1.081,105.429,107.911,105.025,10.71,106.717,1.086,1.097,103.107,103.694
2,82.853,11.402,10.067,103.338,114.343,95.844,1.112,105.804,11.154,9.836,115.051,117.939,99.256,1.14,105.81
4,83.179,99.055,95.869,106.414,95.671,1.136,98.37,105.625,114.842,104.39,96.185,92.986,1.069,103.605,105.878
4,83.619,102.233,100.326,94.653,95.62,1.115,103.259,99.178,111.146,107.008,96.446,102.744,1.014,93.691,101.966
4,83.62,113.89,109.087,110.224,107.485,0.995,99.956,102.456,97.941,92.936,102.566,93.358,1.127,98.386,101.637
1,83.735,104.965,106.161,9.2,99.091,107.501,1.033,106.485,100.44,103.922,10.613,99.87,103.276,1.039,107.632
1,83.916,104.445,96.543,9.275,108.721,108.904,1.088,105.319,108.472,111.359,9.447,110.374,101.197,1.131,98.254
2,84.006,10.374,11.263,106.207,103.47,98.533,1.026,106.356,10.391,10.687,114.282,106.489,100.543,1.067,115.141
1,84.07,110.277,109.678,9.448,108.238,108.899,0.987,103.41,109.264,105.853,9.247,96.97,104.334,0.974,95.539
3,84.083,104.242,9.753,99.618,0.944,1.092,116.421,110.813,106.352,10.608,94.862,0.959,1.136,110.174,108.575
4,84.208,104.211,101.916,98.466,93.244,1.074,106.471,98.223,97.523,96.513,105.647,101.024,1.003,96.526,104.8
4,84.283,102.717,103.668,98.524,92.962,1.086,98.838,101.361,102.868,96.973,95.145,109.066,1.132,93.994,106.751
3,84.356,104.604,9.576,95.945,0.98,1.139,100.028,101.374,103.92,11.051,108.652,1.017,0.979,99.796,113.781
2,84.562,11.603,11.086,98.83,100.506,97.078,1.134,102.642,11.462,10.144,101.831,101.311,108.388,1.077,102.61
2,84.571,10.632,10.0,115.096,114.274,109.959,0.982,112.788,11.725,10.449,105.047,101.33,99.076,1.093,106.068
2,84.648,11.518,9.715,108.888,106.391,100.304,1.118,109.065,10.598,10.88,98.448,107.695,110.032,1.015,114.042
1,85.073,107.557,102.856,10.075,113.607,106.063,1.034,95.51,104.708,107.349,10.066,106.53,113.255,1.133,102.406
1,85.158,98.388,101.595,10.451,109.375,107.349,1.115,96.105,97.184,106.112,10.411,105.545,103.959,1.069,102.304
3,85.219,94.574,9.526,104.156,0.965,1.074,105.477,103.685,103.92,9.994,102.685,0.957,0.962,111.567,100.552
3,85.276,105.252,9.61,107.455,1.018,0.975,111.648,102.24,100.933,9.619,111.727,0.97,0.985,98.933,106.777
3,85.34,106.544,9.799,95.382,0.993,0.993,103.576,117.506,106.189,10.615,95.681,1.009,0.978,104.229,110.264
3,85.5,98.139,10.473,95.249,1.059,1.116,110.062,117.16,93.733,9.76,108.5,1.05,1.12,113.025,105.81
2,85.551,10.632,9.8,101.863,113.801,112.155,1.036,102.932,11.847,11.458,107.419,104.023,103.439,1.048,109.171
4,85.662,104.495,99.433,99.471,102.605,1.058,104.486,113.44,108.966,107.12,101.315,94.433,1.112,97.82,116.228
3,86.079,94.86,10.902,103.138,1.109,1.014,112.396,113.97,97.81,10.72,101.539,1.084,1.117,99.59,103.997
4,86.219,113.113,96.581,100.092,109.45,1.009,98.37,106.629,112.725,109.292,110.279,98.773,1.042,107.782,108.419
2,86.233,10.559,10.009,103.153,106.988,100.923,1.072,98.543,11.849,10.594,107.197,109.94,113.418,1.062,103.011
1,86.529,98.252,101.839,10.582,112.201,109.603,1.122,104.337,94.371,113.451,9.982,108.773,116.659,0.985,98.048
4,87.082,97.865,98.973,105.102,97.283,1.006,110.925,109.69,99.55,107.753,104.431,107.101,0.974,105.214,112.381
4,87.106,97.165,108.579,105.6,101.859,1.035,102.592,112.308,114.805,103.526,94.875,93.247,0.965,100.36,103.777
4,87.174,113.842,97.89,107.712,97.004,1.0,105.578,112.564,106.132,106.021,103.644,107.58,0.965,105.908,99.75
4,87.534,112.12,94.949,108.679,98.983,1.065,106.08,103.322,98.464,93.56,94.756,93.419,1.019,109.666,107.446
4,87.569,105.915,108.565,99.791,95.958,1.065,97.723,98.508,96.991,94.354,102.8,100.275,0.973,100.651,109.46
4,87.735,105.419,107.917,95.097,103.817,1.136,108.991,107.509,103.167,105.657,106.23,96.812,0.966,106.319,106.629
4,87.83,99.912,93.078,95.976,94.963,0.968,106.737,102.656,112.95,106.889,110.011,106.847,1.137,104.762,105.632
1,88.034,102.915,114.19,10.398,111.602,113.378,0.998,97.313,92.832,108.357,9.483,99.295,110.787,1.009,109.144
4,88.132,109.713,101.388,101.941,104.03,0.962,99.06,102.781,112.84,105.7,95.118,102.195,1.043,108.166,98.123
1,88.267,107.291,97.846,10.696,112.469,109.786,1.064,96.045,105.056,102.35,10.378,108.895,106.408,1.084,99.807
1,88.345,94.409,108.987,9.517,102.099,105.919,1.076,95.791,95.693,108.306,9.522,105.24,100.218,1.005,107.341
1,88.854,92.762,97.575,10.718,102.565,117.119,0.969,103.2,102.841,105.879,9.712,107.933,117.323,0.98,99.086
3,88.916,109.004,10.917,100.084,1.081,1.113,101.992,117.794,97.65,9.844,97.881,0.961,0.966,112.442,106.05
2,88.963,11.463,10.363,107.283,101.615,98.055,1.09,108.348,11.686,11.014,111.152,114.452,111.886,1.125,114.295
1,89.152,100.939,100.676,9.978,108.721,112.123,1.101,107.59,94.028,112.19,10.192,98.571,100.948,1.107,108.902
4,89.451,112.403,101.218,99.575,94.944,0.98,108.012,106.066,101.558,100.158,99.346,109.896,1.063,109.861,104.126
2,89.511,10.525,10.22,104.367,106.863,109.532,0.966,104.578,10.884,9.859,102.475,111.275,106.323,1.076,110.008
3,89.628,105.634,9.405,109.543,1.005,1.117,110.846,111.293,104.734,9.91,109.315,1.085,0.99,115.757,111.899
2,89.748,10.461,11.373,103.02,103.343,98.715,1.046,114.362,10.523,9.949,105.671,99.696,108.449,1.121,102.926
1,89.774,105.697,103.87,10.811,98.398,105.067,1.085,106.531,94.751,100.081,9.799,105.899,108.399,1.021,103.318
2,89.967,10.231,11.238,104.311,102.239,112.278,1.129,102.026,11.495,10.728,101.765,101.094,106.106,1.081,110.285
2,89.999,11.084,10.152,114.323,114.168,103.451,1.003,114.93,10.472,9.895,100.427,111.4,113.457,1.001,99.532
4,90.208,104.088,96.016,101.436,97.865,1.007,96.943,98.182,105.419,103.237,96.5,100.984,1.011,108.917,105.572
4,90.302,114.71,105.547,103.187,95.671,0.988,98.317,113.204,100.786,96.837,108.224,96.17,1.093,97.564,97.886
4,90.39,101.281,99.372,104.536,104.563,1.127,96.278,104.336,107.609,96.455,95.107,107.304,1.04,101.755,113.471
3,90.566,100.769,9.59,110.831,0.963,1.007,101.952,108.516,95.477,9.914,104.373,0.957,1.131,101.777,109.569
1,90.599,104.408,103.073,9.622,108.358,106.408,1.028,100.396,102.472,98.12,10.91,111.448,110.354,0.963,97.575
4,90.631,110.947,93.14,110.828,98.18,1.134,105.115,101.083,99.558,98.371,100.092,102.221,0.976,108.912,104.496
4,90.741,101.822,94.175,96.027,96.276,1.06,100.452,107.715,99.009,105.559,108.115,106.084,1.09,96.948,108.353
1,91.162,106.986,105.073,9.531,114.419,116.871,1.056,93.706,99.192,111.746,9.953,102.297,112.463,0.98,102.546
2,91.234,11.008,10.057,110.082,103.212,112.549,1.054,106.041,11.795,9.695,108.556,112.747,97.918,0.973,110.762
4,91.335,111.595,102.138,110.414,107.184,1.03,98.632,100.025,97.422,107.931,106.468,107.816,1.068,93.824,115.206
4,91.393,105.71,99.769,108.154,99.396,1.109,103.763,101.118,115.081,96.663,94.103,93.917,1.002,111.174,99.26
2,91.466,10.451,9.789,103.182,106.747,111.097,1.112,114.419,10.623,10.841,111.962,106.892,102.993,1.005,101.542
1,91.474,103.513,111.549,10.163,114.455,107.243,0.977,101.348,99.365,104.885,10.048,96.851,109.384,0.971,96.135
4,91.634,101.001,93.728,93.91,93.501,0.979,107.315,114.638,114.684,107.783,103.162,98.307,1.13,99.795,109.284
1,91.98,109.523,108.285,9.712,98.503,101.931,1.13,106.678,102.709,97.321,9.386,100.857,105.25,1.068,103.219
1,92.033,96.189,104.633,9.87,111.562,102.257,1.103,94.312,94.832,96.53,10.361,104.607,107.744,0.969,101.45
2,92.122,11.795,10.766,104.639,116.42,101.016,1.077,112.798,10.804,10.908,104.728,101.349,109.744,0.977,109.162
4,92.373,104.765,105.546,96.114,93.952,0.998,101.755,99.339,110.469,97.665,107.893,98.129,1.069,102.827,115.174
1,92.876,106.067,97.496,9.8,112.469,100.93,0.964,102.304,107.048,111.565,10.585,97.833,111.701,0.995,93.576
1,93.478,104.603,108.553,10.101,103.527,106.991,1.141,94.137,95.98,96.53,9.371,112.103,103.251,0.977,106.531
3,93.62,107.633,9.934,97.177,1.065,1.1,108.086,109.363,97.805,10.667,102.161,0.963,0.961,106.451,116.478
2,93.658,11.552,11.065,102.239,111.128,101.07,0.991,101.322,11.548,11.1,105.736,100.738,98.483,0.988,98.414
3,93.774,103.624,10.565,95.382,0.969,1.079,108.397,99.963,95.791,10.018,110.442,1.105,1.037,115.083,103.971
3,93.897,109.671,10.39,95.818,1.065,1.003,110.158,113.269,95.557,9.99,99.585,0.971,0.967,104.252,105.284
1,94.034,95.795,96.523,10.281,112.631,105.285,1.066,96.387,94.421,112.959,9.844,106.41,110.786,0.988,101.911
3,94.482,101.312,10.014,103.909,1.044,1.011,108.837,107.258,105.634,10.44,96.346,1.09,0.976,114.449,99.903
3,94.549,98.734,10.696,95.98,1.088,1.069,111.443,103.098,99.634,10.889,99.103,1.089,1.045,102.186,116.908
1,94.584,100.134,104.774,10.09,113.366,99.704,1.027,94.669,97.944,111.257,10.461,98.162,107.73,1.062,104.076
1,94.587,96.618,103.672,9.805,108.445,110.632,0.969,102.978,98.643,103.242,9.712,107.113,106.758,1.069,93.196
2,94.659,10.571,10.315,103.464,108.756,95.982,1.089,101.166,10.464,11.423,102.359,104.887,109.667,1.03,100.936
3,94.929,110.396,10.715,111.829,0.998,0.982,107.869,118.477,103.298,10.224,100.212,0.994,1.122,107.594,104.582
1,94.951,97.422,102.044,10.199,100.418,115.343,0.961,95.703,97.511,111.565,9.911,101.21,114.152,1.086,100.979
3,95.194,101.489,10.208,111.701,0.995,1.074,102.564,109.591,100.378,10.569,103.265,1.038,1.029,99.622,104.095
3,95.275,99.364,10.569,99.873,1.028,1.029,110.062,117.249,104.208,10.704,104.824,0.964,1.135,105.32,113.111
4,96.236,96.997,97.501,106.537,104.995,1.036,107.082,104.803,114.432,104.385,108.101,94.803,0.999,100.467,107.528
3,96.335,107.597,10.76,108.094,1.007,1.025,101.394,117.506,94.772,10.911,106.418,1.106,1.022,111.819,106.887
2,96.345,10.472,10.152,103.554,116.406,103.715,1.001,98.107,10.724,10.13,98.917,103.01,108.117,1.058,102.356
1,96.392,96.898,103.912,10.418,99.533,107.369,1.077,96.359,106.715,112.249,9.529,97.702,115.344,1.059,100.043
4,96.511,111.255,101.872,93.829,94.354,0.978,96.119,113.81,108.37,96.581,102.073,103.885,1.031,106.433,114.019
1,96.7,94.922,99.035,9.861,109.723,110.868,1.141,104.552,105.735,96.803,9.441,101.673,100.447,1.114,108.529
2,96.789,10.149,11.356,102.266,104.631,95.509,1.035,103.177,10.318,11.357,113.987,104.578,104.302,1.103,104.184
1,96.885,93.08,110.464,9.41,114.179,100.25,1.041,106.643,101.142,110.244,9.191,108.351,99.929,1.063,96.61
3,96.998,107.556,9.506,111.151,1.11,0.966,99.543,102.744,93.733,10.352,109.676,0.961,1.081,101.526,113.351
4,97.24,107.34,99.579,104.687,106.093,1.037,103.681,116.194,106.665,101.207,100.866,98.87,1.084,94.624,105.632
1,97.466,96.498,112.103,9.207,109.81,103.278,1.047,98.334,93.305,106.971,9.648,107.447,99.611,1.107,97.369
3,97.589,104.208,9.957,102.009,1.05,1.126,109.797,118.286,107.9,10.606,95.798,1.028,1.039,112.832,102.748
3,97.811,95.106,10.039,101.518,1.104,1.054,104.069,103.129,94.669,9.595,104.23,1.077,1.015,113.411,104.738
2,98.022,10.753,11.477,113.291,105.924,99.142,0.975,108.934,10.191,9.749,101.61,107.339,107.445,1.119,102.988
1,98.056,102.166,109.302,10.209,99.272,113.068,0.961,99.337,107.765,100.366,9.912,108.624,107.969,1.004,100.371
2,98.205,11.287,11.103,99.184,107.367,104.951,1.005,112.798,10.75,10.477,103.768,117.004,98.669,0.997,114.815
1,98.375,107.42,103.485,10.147,105.631,111.729,1.113,101.259,92.821,104.076,10.398,111.004,102.778,1.014,95.236
3,98.471,98.831,9.753,102.535,1.084,1.112,100.539,104.719,105.006,9.934,95.274,1.107,0.988,106.137,116.478
1,98.608,95.462,97.575,10.391,101.755,109.703,1.077,109.6,93.721,100.436,10.438,106.957,102.861,1.112,107.342
1,98.857,101.473,102.525,9.203,102.726,100.56,0.966,100.571,109.591,112.563,10.033,99.479,102.367,0.988,107.081
4,98.954,107.176,102.532,95.097,100.984,1.077,105.316,114.878,106.238,107.787,98.809,102.411,1.101,106.808,113.566
2,99.155,10.775,10.152,102.208,107.583,104.816,1.083,98.82,11.354,10.408,100.175,115.493,98.883,1.005,98.009
3,99.49,97.094,9.611,101.209,1.033,1.017,111.876,117.237,102.963,9.865,106.922,1.113,1.128,99.526,102.566
1,99.572,96.621,106.623,9.936,113.096,102.33,1.133,101.757,106.555,107.69,10.765,101.619,104.116,1.137,104.88
1,99.761,94.976,109.438,10.167,107.043,116.859,1.033,101.554,105.567,110.015,9.372,114.517,109.548,1.069,104.42
4,99.77,112.597,96.682,107.027,106.501,1.086,94.984,98.897,97.141,109.368,104.654,99.207,1.013,99.729,112.572
2,99.77,10.831,9.895,115.544,110.188,98.533,0.998,105.237,10.868,9.877,112.556,105.331,99.43,1.055,110.178
3,100.255,108.385,9.593,111.301,1.012,1.134,98.639,118.294,109.928,10.211,94.989,1.055,1.092,105.593,100.752
1,100.42,109.268,108.285,10.572,103.061,107.344,0.995,103.583,93.439,111.901,10.893,108.979,103.445,1.074,94.529
4,100.589,103.868,97.559,110.251,99.838,1.036,94.404,108.131,105.787,100.766,93.462,99.169,1.097,102.94,106.276
4,100.655,105.279,94.355,107.516,98.539,1.093,95.041,104.336,105.357,103.264,104.431,96.767,1.087,97.451,106.077
2,101.395,10.501,10.285,113.542,114.953,112.043,0.977,108.92,10.656,10.108,108.944,110.529,95.628,1.103,114.689
1,101.442,94.449,108.951,10.141,104.033,100.614,1.124,107.635,108.344,111.359,9.537,111.466,113.734,1.125,105.216
3,101.652,110.517,9.868,96.987,0.987,1.006,106.975,103.181,97.244,10.282,104.184,1.11,1.074,109.626,101.588
1,101.673,100.484,114.181,10.878,103.405,110.353,1.015,94.671,110.162,108.282,10.367,103.652,116.506,1.092,105.664
2,101.69,10.672,10.511,102.398,107.927,113.333,1.069,101.319,11.215,11.443,115.761,100.738,104.937,0.996,106.536
2,101.977,11.82,11.442,103.826,100.876,99.876,1.137,100.288,11.3,10.113,112.4,103.972,108.691,1.1,109.145
3,102.023,94.325,10.814,97.333,1.08,1.053,100.517,114.061,95.033,9.683,96.98,0.987,1.104,99.507,113.672
4,102.078,110.779,104.836,106.334,109.44,1.027,104.648,98.36,107.117,96.872,104.776,94.262,1.02,97.723,111.042
2,102.471,10.987,10.562,113.638,105.93,111.358,1.073,99.294,10.197,9.876,115.073,102.66,106.028,1.08,99.532
1,102.475,99.894,96.925,10.596,97.653,117.566,1.092,99.483,97.451,113.649,10.835,108.18,107.601,0.969,100.305
2,102.63,10.966,10.492,102.356,111.529,102.945,1.067,98.655,11.337,10.34,97.95,116.146,105.39,0.973,105.0
1,102.682,104.965,100.358,9.326,97.431,103.369,1.081,104.205,100.665,104.257,9.804,108.4,104.341,1.109,101.102
2,102.713,10.688,10.459,112.035,112.045,97.678,1.083,104.979,10.914,10.077,97.977,112.944,107.668,0.969,103.63
4,102.718,113.164,101.075,108.078,97.631,1.134,99.154,111.946,111.413,109.839,105.215,104.738,1.093,96.27,111.822
1,102.765,97.809,112.833,9.475,103.229,100.93,1.07,107.943,105.367,96.534,10.763,101.291,107.419,1.133,93.98
4,103.0,98.594,94.777,104.864,104.994,1.118,97.006,107.959,111.413,93.506,109.788,107.184,1.102,93.852,104.34
3,103.316,105.035,11.031,109.475,0.975,1.094,102.891,118.29,95.498,9.92,108.736,1.06,1.062,103.497,104.954
1,103.381,98.362,96.723,10.055,101.29,113.138,1.087,110.273,101.328,99.233,9.346,104.607,106.241,0.963,98.295
3,103.518,100.554,9.709,112.13,1.107,1.03,100.208,115.221,100.898,10.821,111.537,1.099,1.032,102.157,107.059
4,103.666,98.747,105.612,95.651,102.004,1.051,106.305,100.738,101.951,102.247,107.078,104.442,1.09,108.105,111.33
2,103.913,11.351,10.284,104.407,112.623,99.043,1.031,115.298,11.355,10.113,102.738,114.517,110.015,1.128,112.553
1,104.031,107.992,111.564,9.912,105.095,110.192,1.076,103.008,103.103,102.313,9.854,108.352,110.184,1.008,106.372
1,104.207,105.775,114.408,9.321,97.939,114.152,0.994,110.357,100.576,104.995,9.483,101.741,115.58,0.978,110.357
1,104.274,107.84,97.44,10.742,106.304,105.613,1.066,102.099,105.466,111.155,10.391,100.161,112.321,1.006,98.694
4,104.605,99.949,103.312,108.78,100.161,1.106,97.859,107.134,102.123,109.07,104.346,96.963,0.999,99.655,110.407
1,104.625,109.624,111.696,9.777,108.979,103.59,1.135,100.289,97.361,100.621,9.721,107.845,114.76,1.116,94.784
3,105.33,101.375,10.681,107.819,1.055,1.029,109.14,111.387,103.203,10.417,112.408,1.052,1.131,106.653,100.752
3,105.391,99.479,11.012,110.768,0.975,1.103,108.398,110.305,101.187,9.918,104.302,1.034,1.043,110.889,108.125
1,105.393,101.856,97.543,10.316,99.709,105.213,1.075,99.194,95.237,102.352,9.285,111.193,102.387,0.965,101.188
1,105.467,109.236,96.902,10.186,105.201,114.96,1.047,96.607,101.124,111.984,10.785,103.061,101.298,0.991,101.259
2,105.877,11.458,11.459,103.799,113.512,109.194,1.021,103.827,10.25,11.312,103.16,101.731,113.007,1.137,114.733
1,105.893,93.704,107.699,9.999,102.154,99.307,1.115,107.862,97.18,110.943,9.953,101.169,107.109,1.104,100.146
2,106.035,11.739,10.476,106.877,113.17,103.267,1.021,110.937,10.479,10.208,103.153,100.839,108.757,1.036,115.587
1,106.137,93.08,98.889,10.844,101.805,101.736,1.111,99.876,107.186,113.669,10.205,108.773,103.457,0.982,108.277
1,106.146,106.992,108.786,9.994,107.472,101.503,0.981,106.966,103.979,102.896,9.579,112.575,101.749,1.039,98.79
1,106.342,110.121,108.508,10.428,107.052,110.69,1.025,98.295,104.801,99.207,9.44,110.663,113.309,0.968,107.963
2,106.436,10.918,10.862,105.308,116.406,107.023,1.038,110.945,11.058,10.877,109.893,106.111,101.041,1.127,112.94
2,106.613,11.852,9.949,108.899,106.111,98.897,1.047,98.543,11.291,9.932,100.039,111.8,97.925,1.074,100.501
4,106.621,108.705,104.376,106.27,105.355,0.999,105.213,109.411,106.134,94.043,97.658,107.734,1.119,94.325,110.172
2,106.741,11.343,9.902,105.671,109.754,108.251,1.083,106.593,10.479,11.471,107.141,106.803,102.744,0.997,106.203
