task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,87.196,96.804,9.619,97.758,1.061,1.013,98.555,103.369,108.661,11.116,109.331,0.975,0.989,111.448,113.005
1,87.249,98.522,105.57,9.36,105.21,115.738,0.963,100.114,106.956,108.605,9.656,98.703,104.633,1.061,98.412
1,87.564,95.412,107.397,9.371,112.207,106.241,1.037,108.171,101.425,108.866,9.251,102.384,99.704,0.964,104.867
3,87.766,109.406,9.82,109.782,1.089,1.118,115.763,100.53,100.76,11.036,98.543,1.103,1.006,110.127,106.168
4,87.797,109.194,100.716,93.402,101.587,1.069,97.538,103.777,102.321,102.598,97.713,93.627,1.12,102.346,100.054
3,88.119,97.137,11.137,109.466,1.056,1.114,111.857,117.981,104.623,10.435,98.644,1.032,1.003,97.982,106.847
1,88.337,95.468,98.944,9.698,113.032,113.177,1.058,110.209,97.906,98.601,9.93,102.853,109.257,1.104,98.928
1,88.476,107.918,99.177,10.57,108.529,109.145,1.011,96.607,93.147,113.675,10.726,111.962,109.747,0.974,93.584
2,88.547,11.19,11.039,105.472,107.367,107.571,1.041,113.059,10.056,10.573,113.342,108.9,103.742,1.004,114.273
2,88.605,11.859,10.844,111.445,111.917,95.753,0.986,110.572,11.61,11.198,111.356,117.004,101.677,1.111,100.354
1,88.63,97.222,112.684,10.192,99.716,103.052,1.138,96.967,95.314,105.194,10.38,104.722,106.276,1.134,98.307
2,88.757,10.483,10.917,110.903,105.261,107.969,0.984,114.273,11.703,9.983,111.459,101.303,110.549,1.137,113.037
2,88.815,10.435,10.632,108.979,115.083,96.374,1.138,115.233,10.299,9.814,111.086,111.25,97.202,0.991,104.283
2,88.831,11.893,10.512,111.315,103.874,97.709,0.967,102.751,10.565,10.968,116.082,113.921,103.859,0.997,113.511
4,89.19,104.897,104.15,99.864,106.934,1.044,106.832,110.062,99.648,107.845,102.416,108.105,0.994,105.829,114.625
4,89.304,98.853,97.153,100.774,106.501,1.07,106.832,116.118,111.807,96.682,102.54,98.539,0.993,98.752,109.25
1,89.393,104.408,100.307,10.101,103.815,105.319,1.011,93.98,105.455,108.241,10.568,112.455,111.953,1.104,108.088
4,89.418,106.295,110.452,106.468,98.284,1.129,96.593,109.245,109.194,98.494,107.998,109.657,1.038,94.758,98.939
1,89.518,99.362,99.801,9.864,105.75,110.917,1.006,96.956,98.387,101.664,10.385,107.962,114.16,1.055,109.844
3,89.893,109.795,10.153,105.309,1.011,0.961,100.792,114.217,103.496,9.864,106.346,1.047,1.043,100.27,116.494
2,90.006,10.509,10.198,99.481,108.447,109.714,1.013,110.596,11.441,10.792,99.527,104.804,110.334,1.061,99.472
3,90.06,104.474,9.8,110.592,1.02,0.972,109.504,107.756,101.629,9.865,104.968,0.985,1.051,101.081,118.008
1,90.081,94.284,110.128,10.22,110.148,109.603,1.076,99.054,95.959,101.662,10.47,109.635,108.666,1.072,99.868
4,90.119,114.674,109.368,107.535,93.911,1.098,108.444,100.403,106.569,96.016,106.121,97.55,1.13,107.932,105.324
4,90.553,100.66,96.894,107.046,99.799,1.038,111.285,115.069,109.725,106.381,100.343,101.65,1.093,94.413,102.955
3,90.564,94.904,9.679,110.302,1.059,0.989,101.642,114.618,99.422,10.525,100.339,1.058,1.053,114.596,116.855
3,90.663,104.222,9.456,102.018,1.087,0.983,99.037,103.369,99.967,10.839,99.292,0.984,1.099,114.555,115.491
4,90.799,105.168,100.766,104.479,97.55,1.063,109.877,114.047,113.298,108.063,107.027,110.144,1.142,97.681,103.848
3,90.814,94.889,10.821,103.23,1.077,1.136,109.873,118.009,107.633,9.89,104.239,0.969,1.053,112.371,105.445
3,91.079,97.341,9.782,105.855,0.949,0.973,110.532,117.351,97.928,9.844,110.442,0.942,1.13,115.619,115.613
4,91.278,112.377,105.377,99.072,95.138,1.102,100.704,105.349,111.479,105.546,108.826,96.539,1.118,97.35,103.805
4,91.601,114.243,99.481,104.258,95.773,0.98,103.862,114.95,112.423,93.296,99.866,99.159,0.968,104.822,98.815
4,91.915,110.863,94.012,103.942,108.155,1.105,94.34,101.628,103.882,107.817,100.694,97.123,1.135,105.13,115.691
4,91.933,101.552,103.494,106.818,97.55,1.12,97.249,101.445,113.672,108.827,94.431,95.477,1.125,109.457,110.883
4,92.151,112.986,104.119,98.905,107.734,1.137,95.226,105.669,110.099,97.882,105.255,107.857,1.055,110.359,103.184
4,92.217,105.909,108.531,101.232,94.928,1.116,100.133,106.877,97.378,96.671,100.366,96.803,1.106,98.686,115.072
2,92.633,10.976,10.68,108.173,116.262,102.337,1.119,102.61,10.66,10.056,102.997,100.713,105.143,1.075,110.5
3,92.944,100.536,9.608,101.108,1.077,0.993,105.385,104.761,97.196,10.516,100.551,1.001,0.993,109.516,115.012
2,92.949,10.597,9.82,115.55,114.522,104.205,1.095,111.281,10.941,11.316,111.982,109.645,98.858,1.057,108.295
4,93.097,111.973,104.67,102.566,97.07,1.102,102.925,104.493,101.53,108.223,98.671,101.402,1.009,93.833,99.065
4,93.694,110.733,94.559,98.424,99.168,1.07,106.845,99.724,106.095,103.758,102.191,104.437,0.988,109.425,98.064
1,93.724,101.328,99.662,10.584,96.805,117.863,0.995,98.412,93.677,111.505,9.21,103.324,102.784,1.127,105.628
1,94.014,108.91,104.538,9.991,112.195,111.538,1.109,103.208,101.832,101.662,9.499,107.936,111.518,1.101,101.25
2,94.118,10.597,11.184,113.07,114.903,104.881,0.976,100.544,10.672,11.243,98.484,106.583,110.478,1.128,115.627
1,94.311,103.109,97.031,10.884,108.72,109.349,0.977,96.737,96.148,98.12,10.333,106.338,111.152,1.088,92.868
3,94.743,94.354,9.913,110.583,1.066,1.114,98.793,103.098,106.35,9.527,106.975,1.004,1.054,114.677,100.371
1,94.807,104.572,112.828,10.721,96.99,104.145,1.123,103.536,97.399,111.911,9.8,98.703,102.86,0.997,93.673
4,94.814,101.957,96.704,97.143,102.413,1.04,110.086,114.796,102.36,93.147,105.647,108.088,0.983,110.905,104.706
1,94.884,97.724,102.528,10.487,97.579,103.332,0.974,95.703,95.98,101.928,10.914,113.321,109.652,1.056,98.437
3,95.166,107.307,9.496,112.506,1.089,1.094,114.955,111.938,97.724,9.672,101.86,1.098,0.997,111.218,101.702
3,95.428,95.887,10.414,109.417,1.018,1.125,102.665,105.433,94.574,10.754,109.305,1.111,1.079,104.483,103.825
2,95.446,10.462,11.124,104.537,102.285,107.736,1.097,110.176,10.932,11.232,111.98,115.342,102.655,1.056,110.84
4,95.462,112.1,95.886,107.046,101.175,1.138,111.285,102.776,108.817,94.949,110.427,96.812,1.044,106.691,100.218
4,95.603,104.817,108.223,100.058,101.586,1.051,97.579,103.618,112.26,98.565,107.768,102.266,1.025,104.781,114.701
3,95.647,108.126,9.696,109.801,1.047,0.996,97.982,103.377,103.165,10.839,110.417,1.033,1.003,115.013,108.693
1,95.691,100.134,96.68,10.914,108.773,103.93,1.088,109.654,97.627,101.392,10.657,104.663,104.116,1.116,105.696
2,95.891,11.676,11.203,108.899,106.747,111.287,1.086,111.633,10.785,10.562,105.982,109.8,105.344,0.991,97.865
3,96.066,106.109,10.152,110.263,1.108,0.975,116.45,101.192,104.474,11.116,105.652,0.962,1.122,99.338,101.049
3,96.077,109.155,9.409,103.139,1.004,1.035,98.161,106.887,96.818,9.666,104.178,1.008,1.042,108.438,116.038
2,96.137,10.633,11.19,112.925,105.018,96.439,0.983,111.994,10.686,10.298,115.232,102.177,100.883,1.077,112.521
2,96.377,11.006,10.106,107.259,110.603,101.566,1.102,115.578,10.334,11.234,112.162,115.967,97.278,1.018,104.684
4,96.452,106.106,99.938,97.17,95.729,1.127,102.799,109.227,111.352,98.728,95.949,107.907,1.064,97.161,111.654
3,96.454,107.513,10.619,107.789,1.101,1.053,114.615,108.644,97.336,9.604,98.722,0.965,1.086,107.097,109.591
3,96.484,110.96,9.39,96.452,1.114,1.011,100.833,117.577,106.109,9.654,106.813,0.94,1.003,114.813,110.219
2,96.739,11.374,9.806,112.597,107.679,112.713,0.975,115.111,10.566,11.505,104.029,115.6,99.973,1.04,108.086
4,96.776,99.505,93.754,107.74,105.978,1.007,99.167,102.529,99.948,96.175,102.669,99.594,1.009,111.099,99.227
4,96.829,99.389,96.941,100.233,93.708,1.103,95.75,105.784,109.713,96.498,97.288,93.189,1.056,106.061,100.224
4,96.922,113.371,107.041,95.061,97.61,1.04,98.357,99.227,100.836,99.546,95.587,104.201,1.048,102.375,102.849
3,97.217,109.749,9.46,97.44,1.005,1.085,108.466,110.503,97.872,10.103,109.481,0.975,1.028,104.765,116.527
1,97.245,99.635,112.816,10.168,101.724,108.666,1.049,103.667,93.949,106.661,9.879,110.459,103.023,0.962,94.316
2,97.325,10.841,10.89,115.101,103.504,99.142,1.09,105.164,10.696,10.85,110.429,117.643,112.019,1.121,109.065
1,97.338,101.219,103.417,10.525,111.679,105.457,0.983,96.271,97.724,111.342,9.579,107.962,110.184,1.048,101.34
2,97.578,10.751,10.66,114.984,108.209,108.592,1.118,108.837,10.978,10.541,112.377,114.871,96.616,1.132,101.594
1,97.802,100.239,103.683,10.821,107.613,112.71,1.123,99.768,95.552,97.012,9.861,113.286,115.343,1.126,95.503
3,98.119,111.08,10.886,104.784,0.969,1.109,114.284,110.991,93.833,10.198,101.075,1.069,1.037,99.338,107.682
3,98.206,99.862,10.418,98.076,0.968,1.12,115.666,115.746,94.342,9.411,101.539,1.074,1.101,111.32,108.979
2,98.424,10.149,10.311,103.68,107.602,99.177,0.976,102.281,10.826,10.532,114.855,99.289,110.468,0.995,99.449
2,98.772,10.783,10.061,101.753,108.369,101.07,1.149,112.461,10.632,11.084,100.268,99.792,100.097,1.035,105.74
3,99.003,96.201,9.593,101.108,1.111,1.003,113.953,113.899,97.473,9.832,107.711,0.977,1.089,101.542,108.604
2,99.017,11.097,10.704,107.502,111.59,99.537,1.042,113.687,10.121,10.774,105.086,99.748,95.508,1.065,105.896
2,99.027,11.842,10.459,99.168,106.63,105.166,1.094,99.27,11.257,11.488,107.658,102.259,98.475,1.06,112.198
4,99.031,103.161,106.751,106.884,104.455,1.017,106.597,101.4,109.238,103.615,106.468,93.082,1.125,106.293,98.001
3,99.169,111.288,9.448,100.105,0.94,1.132,98.196,106.486,101.788,9.95,108.902,0.937,0.978,111.218,104.806
1,99.176,101.084,103.858,9.302,114.834,102.884,1.133,97.575,101.588,108.707,10.395,108.064,104.056,1.043,101.14
1,99.184,96.898,101.662,9.806,110.188,104.715,1.086,100.728,105.335,101.485,10.066,96.862,110.787,1.141,100.155
3,99.31,94.908,10.112,101.88,1.016,0.989,111.755,117.722,110.618,10.419,102.423,0.993,1.138,107.523,115.86
2,99.441,11.75,10.089,109.498,104.44,96.635,1.013,113.872,11.047,11.035,99.169,104.253,105.373,0.976,109.648
2,99.63,11.797,9.884,98.183,101.223,95.614,1.005,111.994,11.417,10.198,102.404,106.583,98.858,1.067,105.565
3,99.667,104.173,10.608,107.103,1.089,1.08,115.612,104.671,100.554,10.267,110.692,0.943,1.049,100.356,99.963
1,99.701,96.498,109.291,9.611,101.02,108.217,0.991,109.37,109.048,100.824,9.681,109.525,101.938,0.988,109.6
2,99.783,11.655,9.901,103.387,99.703,95.609,1.054,105.059,10.497,11.488,104.855,108.943,109.925,0.985,101.542
4,100.005,108.715,106.449,99.575,97.723,0.991,95.791,102.776,113.891,99.747,106.857,94.17,1.118,110.902,103.957
1,100.044,98.516,105.6,10.629,109.902,104.056,0.976,96.607,97.284,112.249,10.732,102.853,115.598,1.045,100.043
3,100.145,98.72,9.48,96.754,1.093,0.991,104.07,100.676,98.134,10.664,108.723,0.967,1.031,99.837,105.487
2,100.421,10.556,10.578,115.476,117.004,110.58,1.1,107.343,11.71,11.517,98.11,108.446,107.668,1.047,104.174
3,100.46,110.151,9.908,107.631,1.103,1.087,103.544,105.671,109.652,9.643,97.177,0.939,1.051,101.909,108.329
2,100.539,10.435,10.662,113.834,113.569,95.528,1.022,108.698,10.847,9.777,100.256,111.366,104.221,1.134,102.926
1,100.735,105.169,99.336,10.438,114.329,101.91,1.138,108.434,94.289,103.88,10.519,111.466,100.278,1.066,105.477
3,100.785,110.631,10.154,103.133,1.042,1.093,104.225,117.012,102.703,10.606,105.734,1.104,0.994,109.14,108.504
2,100.8,10.866,11.327,100.464,104.886,107.857,0.987,102.964,11.149,9.721,113.162,116.775,95.43,1.026,111.628
3,100.888,106.329,11.127,107.673,0.946,1.031,102.733,113.367,93.864,10.746,109.569,1.11,1.103,115.824,101.801
3,101.058,105.586,10.383,105.282,1.085,1.028,110.219,102.509,101.515,10.351,106.252,1.035,1.142,104.777,102.673
4,101.829,100.288,101.767,102.567,100.842,0.991,95.75,111.105,114.514,94.991,97.126,102.322,0.979,99.137,111.175
4,102.075,112.08,109.663,96.98,96.252,0.98,95.981,105.587,99.689,95.143,102.566,95.831,1.069,109.897,109.185
3,102.106,104.675,10.555,101.562,1.001,1.107,105.429,113.443,108.258,11.156,96.368,1.004,0.981,108.397,116.52
4,102.171,110.366,95.242,106.837,93.358,1.09,105.041,103.897,97.238,101.388,98.52,97.464,1.042,106.966,101.118
2,102.368,11.595,10.18,108.862,117.038,97.182,1.116,98.928,11.595,10.063,114.797,107.789,107.232,1.065,99.27
1,102.566,98.643,112.415,10.582,111.986,114.796,0.983,99.768,94.646,99.39,9.372,113.458,110.793,1.061,105.339
3,102.732,110.799,9.443,102.287,0.974,1.01,110.444,103.5,108.582,10.764,109.543,1.086,1.136,110.846,115.803
1,102.777,110.121,103.634,9.239,111.091,105.68,1.017,104.569,107.678,103.213,9.797,102.74,116.305,1.089,106.722
3,102.807,102.303,11.146,96.013,0.99,0.962,116.45,108.016,100.553,9.511,98.443,1.087,1.11,106.218,116.208
1,102.907,100.767,112.922,9.491,104.24,110.787,1.027,96.591,107.373,98.12,9.892,112.883,106.748,0.992,106.67
1,102.923,103.65,107.056,10.763,112.95,116.393,1.117,93.211,94.41,112.709,10.914,109.972,102.553,1.124,104.425
4,103.019,109.383,95.535,102.073,106.446,0.994,94.694,103.364,112.84,109.686,106.46,97.631,1.102,97.161,105.361
3,103.322,98.073,11.133,94.955,1.077,1.131,111.105,102.577,105.527,10.625,103.608,1.098,1.126,106.181,109.964
4,103.336,100.66,93.883,96.737,105.095,0.975,96.712,99.9,97.527,93.687,96.236,101.336,1.095,99.55,100.403
4,103.425,114.64,108.646,100.082,97.206,0.966,96.035,98.268,111.992,96.673,110.042,97.435,1.099,107.594,106.854
4,103.512,105.326,97.185,100.694,105.109,0.994,102.056,112.73,104.839,106.641,101.051,101.136,1.028,98.803,98.66
1,103.533,105.007,103.373,10.243,108.168,106.814,1.134,109.69,95.197,102.35,10.555,113.815,108.186,0.99,103.2
3,103.746,101.946,10.426,106.975,0.989,0.981,115.796,104.76,97.121,9.995,104.865,1.105,1.035,109.628,116.584
3,103.852,100.25,10.375,109.659,0.989,1.015,104.483,113.105,99.603,10.946,102.594,0.966,1.107,106.653,102.273
2,103.894,10.344,10.458,102.485,108.044,104.152,1.118,107.926,10.415,10.048,98.411,113.216,97.709,1.037,98.32
2,104.058,11.191,10.688,97.759,113.52,100.619,1.017,110.762,10.454,11.473,106.406,106.773,105.728,1.01,106.459
4,104.109,104.495,95.849,102.558,106.259,0.981,107.544,110.423,102.638,97.281,96.782,99.789,0.968,101.801,114.085
3,104.228,108.979,11.027,104.865,1.05,1.065,112.062,100.552,93.648,9.589,103.461,1.098,1.045,109.941,109.879
1,104.251,96.588,103.931,10.259,114.66,112.463,1.024,100.513,99.725,101.008,10.832,99.377,105.237,1.065,101.674
2,104.474,10.766,11.181,105.736,112.759,109.383,1.019,109.901,10.557,11.212,98.704,105.261,106.699,0.982,98.031
1,104.488,98.168,112.517,9.604,99.073,100.56,1.083,97.993,100.09,99.422,9.355,102.726,114.883,1.122,93.196
3,104.593,109.506,10.116,101.418,1.002,1.136,109.817,107.708,105.035,10.711,98.792,1.108,1.137,112.371,99.915
4,104.612,100.104,107.476,97.25,98.715,1.092,98.84,113.981,110.646,99.31,104.687,96.391,0.978,108.318,115.038
4,104.673,105.909,98.19,107.113,104.188,0.963,105.251,97.973,104.404,95.869,100.694,110.461,1.017,108.229,103.815
1,104.74,108.119,112.722,9.741,101.266,115.099,0.986,92.902,94.056,103.194,10.584,109.138,109.204,1.126,105.162
4,104.83,104.129,96.479,102.024,100.58,1.119,99.132,105.878,111.478,99.912,110.929,105.674,1.1,108.143,98.162
3,104.854,107.307,9.753,109.767,0.968,1.124,102.679,105.098,104.576,10.883,95.818,1.097,1.032,107.545,105.827
2,104.861,10.986,10.64,101.944,104.002,103.341,0.991,105.164,10.623,9.956,110.244,115.348,102.842,0.987,101.166
3,104.96,100.926,9.753,102.114,0.992,0.983,103.54,105.591,105.978,10.938,98.255,1.036,1.018,113.411,108.219
3,104.969,104.017,10.205,108.051,0.975,1.086,101.542,108.629,105.519,10.536,95.473,1.055,1.015,106.994,104.487
3,105.702,106.232,10.889,101.316,1.049,1.08,98.701,113.08,102.949,11.076,95.296,1.046,1.133,99.507,111.554
2,105.846,10.618,11.44,107.351,113.294,107.123,1.013,111.175,10.051,11.177,99.452,110.122,107.969,1.054,108.086
3,105.848,94.184,10.842,100.007,0.946,1.029,101.323,117.154,101.359,10.114,96.346,1.04,1.011,110.127,109.205
3,106.05,109.52,10.676,96.001,1.091,1.036,111.383,110.86,106.707,10.799,105.08,0.992,1.114,113.109,101.588
4,106.092,113.239,110.038,108.131,103.387,0.997,101.833,107.422,113.048,95.945,103.159,102.923,1.009,98.07,112.308
1,106.301,105.691,102.439,9.86,113.446,102.189,1.069,97.709,101.416,96.53,9.187,96.985,100.894,1.086,93.196
2,106.578,10.496,10.667,105.433,112.747,95.61,1.06,112.863,10.832,9.807,107.676,116.82,107.668,1.117,100.806
1,106.605,97.017,107.389,10.675,100.655,115.475,1.065,98.334,101.974,104.362,10.066,98.595,112.468,1.004,100.626
2,106.847,10.664,10.728,114.582,109.96,112.029,1.141,107.326,10.121,11.418,105.141,117.126,105.267,1.036,99.161
4,106.971,106.825,93.14,101.24,93.054,1.069,98.486,102.076,101.523,96.906,93.361,100.496,1.123,103.505,102.54
4,107.038,113.53,96.492,101.945,96.045,1.08,100.674,106.066,108.26,95.398,98.923,100.098,1.013,108.303,104.697
1,107.213,103.399,103.868,10.1,99.653,109.521,1.037,105.313,106.23,111.722,9.751,113.032,117.047,1.047,100.155
4,107.237,99.333,96.3,97.295,109.188,0.974,102.375,106.54,103.712,110.069,110.265,103.868,0.965,108.14,105.684
4,107.396,101.875,99.51,102.115,101.599,1.075,105.577,107.326,103.53,104.996,104.726,96.256,1.09,109.114,104.295
3,107.516,100.538,10.047,112.746,1.091,1.001,108.257,117.906,95.848,10.465,95.249,0.956,1.025,111.487,102.409
4,107.712,106.665,100.374,99.621,107.529,1.108,109.457,101.083,114.568,99.991,109.233,95.107,1.123,101.755,109.25
3,107.76,106.867,10.614,95.224,1.016,1.079,114.288,101.534,111.138,10.644,107.18,1.025,1.126,99.526,118.082
1,107.773,101.867,110.677,10.333,98.162,109.469,0.965,110.209,92.783,97.618,10.145,96.97,102.05,0.995,100.149
2,107.924,11.922,10.739,116.064,110.429,110.962,0.992,102.944,11.416,9.749,114.386,106.054,113.378,1.024,109.907
1,108.468,101.38,108.282,10.53,112.272,100.575,1.112,101.306,102.286,102.817,9.438,111.227,106.735,1.042,99.807
1,108.542,109.236,109.519,9.468,99.479,114.356,0.976,94.875,108.093,111.918,10.286,98.986,112.932,1.047,101.228
3,108.581,108.414,10.705,100.966,1.037,1.042,114.336,103.998,102.975,9.646,103.994,1.114,1.042,106.643,117.691
3,108.584,94.393,11.04,101.369,1.045,1.014,105.431,104.73,102.367,10.487,105.123,0.982,0.964,110.489,101.671
4,108.789,109.309,97.038,95.305,101.587,1.118,110.717,98.113,105.997,110.086,110.154,101.526,1.051,102.536,109.459
1,108.955,97.727,101.717,10.354,108.979,108.217,1.045,101.403,109.707,109.953,9.75,103.879,113.622,1.069,102.933
2,109.062,11.842,10.061,100.272,102.368,100.072,1.076,111.112,10.694,10.632,100.12,103.991,99.438,0.988,101.482
3,109.838,102.386,10.417,112.184,1.071,0.963,101.729,100.983,106.176,9.994,95.764,1.003,0.991,113.144,117.543
1,110.654,95.237,112.277,10.779,108.895,106.408,0.988,103.856,107.488,104.693,10.354,103.833,117.822,0.982,94.537
4,110.84,103.993,104.501,96.114,108.478,0.999,97.35,109.227,112.672,101.398,106.829,103.852,1.126,110.871,107.258
3,110.84,104.706,10.534,98.34,0.962,0.989,110.393,108.963,102.809,10.582,97.595,1.089,1.118,110.613,116.478
2,110.865,11.025,10.413,98.83,105.457,108.117,1.128,114.273,10.677,10.374,111.745,104.739,96.292,1.11,105.105
4,110.963,109.415,93.085,110.354,94.256,0.983,108.723,102.561,97.395,95.052,110.258,101.402,1.101,103.402,111.814
3,111.079,97.13,9.596,94.85,1.034,1.111,116.321,113.327,102.165,11.146,103.258,1.069,1.105,104.117,103.852
1,111.16,96.869,108.112,9.391,112.568,104.453,1.009,101.829,94.449,97.155,10.316,108.448,105.8,1.005,104.073
2,111.215,11.296,9.722,104.537,102.554,103.763,1.076,100.933,10.199,10.641,103.76,103.424,98.763,1.132,113.091
3,111.331,97.083,10.984,105.051,1.033,1.119,106.026,117.849,98.917,9.463,108.554,0.977,1.047,98.598,117.267
3,111.337,101.489,9.745,105.178,1.01,0.967,100.795,109.404,100.926,9.572,97.537,0.961,1.047,112.901,113.202
4,111.663,102.359,93.795,94.138,100.58,1.018,102.925,99.783,114.162,105.226,95.12,105.535,0.984,98.766,106.736
1,111.76,101.819,100.657,9.522,107.314,103.013,1.017,109.306,104.486,104.885,10.506,101.385,108.453,1.084,103.797
1,111.76,107.055,101.693,9.199,102.517,115.529,1.092,94.784,95.025,98.765,9.429,97.939,114.921,1.042,109.595
3,111.776,97.988,9.908,103.23,1.11,0.964,113.953,109.426,97.473,10.725,112.764,1.093,1.117,99.192,115.965
4,112.171,109.796,99.912,110.358,101.86,1.109,104.344,106.641,113.239,110.251,106.681,100.58,1.059,95.065,115.388
2,112.522,11.086,10.093,104.814,113.157,95.82,1.077,99.364,11.296,11.181,97.759,111.945,111.535,1.076,108.483
1,112.627,106.881,101.662,10.354,98.129,109.652,1.142,99.461,102.95,96.948,10.364,100.258,106.013,0.998,100.668
4,112.66,105.168,105.573,109.639,99.838,1.142,99.516,104.697,104.404,100.372,95.949,105.297,1.081,101.69,103.788
2,113.087,10.545,11.265,100.69,104.259,105.39,1.14,114.419,11.166,10.066,112.4,109.168,112.019,1.082,113.911
2,113.598,11.392,11.505,103.407,102.995,106.274,1.017,112.521,10.127,10.511,103.797,111.089,111.208,1.035,99.108
1,113.776,100.003,101.464,9.53,111.666,115.367,1.127,93.971,96.993,113.318,9.759,109.769,105.609,1.031,107.635
2,113.937,10.809,11.13,98.005,111.366,95.43,1.055,104.273,11.043,10.425,105.308,104.208,111.236,1.108,101.322
2,113.955,10.597,9.882,106.102,101.514,112.029,0.979,110.63,11.808,9.809,115.213,117.927,99.746,1.092,116.198
1,114.324,102.232,108.922,9.94,112.262,106.138,1.057,104.458,101.856,96.621,9.806,99.055,113.602,1.055,97.999
4,114.421,102.113,104.135,108.78,109.818,1.099,94.668,111.148,99.558,93.687,106.145,108.363,1.137,108.005,111.917
4,114.523,113.967,102.118,98.672,93.63,1.062,97.786,112.381,113.889,105.547,97.617,94.511,0.968,103.902,98.897
4,114.64,114.693,108.531,95.157,100.452,1.139,106.128,113.59,109.186,110.091,99.864,96.516,1.005,103.314,102.656
4,114.699,102.815,103.374,95.838,93.082,1.11,104.226,101.361,108.062,95.159,101.315,95.948,1.056,94.208,110.565
2,114.912,10.656,10.134,108.414,99.748,107.124,0.972,104.905,10.715,10.126,107.288,104.796,102.687,1.037,108.962
3,115.014,99.261,9.772,104.156,1.034,1.139,110.475,116.124,103.203,9.747,97.778,1.013,1.003,101.417,101.671
4,115.263,107.389,93.754,106.884,94.604,1.069,105.666,109.866,110.057,108.037,97.101,95.746,1.133,95.145,100.218
3,115.322,109.924,9.5,109.178,0.957,1.043,111.819,103.98,96.591,9.896,98.138,0.941,0.968,101.729,116.265
4,115.332,102.802,96.655,101.326,98.904,1.037,101.282,104.36,106.424,101.885,104.265,95.311,0.962,104.005,116.118
1,115.804,101.911,109.145,10.558,99.081,115.475,1.068,104.709,108.755,109.519,10.417,108.18,107.037,1.12,105.185
3,115.847,103.471,9.966,111.757,1.065,1.031,102.891,118.393,109.598,9.748,111.119,1.021,0.969,115.763,101.179
2,116.003,10.412,10.352,113.29,108.315,101.782,1.077,115.796,10.507,9.813,102.006,104.927,105.498,0.981,104.651
4,116.294,104.431,103.386,106.638,102.744,1.095,99.701,109.53,111.761,105.508,108.205,106.12,1.102,107.555,106.695
4,116.45,109.864,95.604,110.207,107.184,1.063,110.084,103.777,102.296,102.564,101.351,110.121,1.056,100.351,104.36
1,116.799,110.121,96.803,9.883,100.512,99.97,1.085,93.534,100.825,98.647,9.216,107.806,113.907,1.072,97.479
1,116.88,95.703,107.309,9.481,113.911,105.182,0.999,95.463,104.408,100.466,10.587,109.001,117.011,0.994,104.334
2,117.234,11.343,11.297,109.049,108.802,95.738,1.147,113.734,10.167,10.885,110.823,115.637,100.859,0.976,100.477
4,117.299,107.117,94.773,107.723,93.911,1.134,98.934,99.876,102.015,99.754,109.037,94.25,1.101,110.921,107.063
2,117.323,11.256,10.405,99.78,100.23,106.512,1.146,112.409,11.894,11.446,108.385,114.608,110.801,1.052,102.166
4,117.374,107.318,99.917,110.224,93.514,1.13,111.318,115.199,109.334,107.222,110.011,107.824,1.03,101.833,106.127
1,117.434,98.268,97.181,10.76,107.246,106.197,1.091,96.869,96.618,104.691,10.032,107.581,109.786,0.988,98.001
3,117.546,103.009,10.616,99.835,0.987,0.963,113.411,104.095,94.908,10.884,106.281,1.025,1.089,114.172,100.123
3,117.848,95.167,10.71,107.622,0.962,0.991,110.955,118.294,100.142,10.727,107.586,1.104,1.1,99.14,108.87
3,117.958,100.416,9.48,109.767,0.975,1.126,114.172,104.188,97.094,10.487,108.955,0.966,1.024,114.171,110.346
1,117.963,109.775,111.977,10.155,107.314,99.967,1.004,95.892,108.393,112.847,10.345,103.527,110.242,1.141,105.192
3,118.358,100.894,9.405,99.053,1.104,0.984,99.832,104.981,108.4,11.022,95.56,1.093,1.02,112.457,116.853
3,118.489,108.595,9.61,102.535,0.962,1.071,112.062,107.575,107.402,10.399,112.764,0.976,1.021,110.006,109.591
3,118.54,95.708,9.533,97.693,0.946,1.133,101.067,108.629,107.422,10.674,109.417,1.107,1.047,112.627,106.248
1,118.837,104.708,96.936,9.896,98.726,108.398,1.057,105.623,97.451,106.705,10.033,113.94,106.138,0.976,97.384
3,118.869,94.772,9.787,111.915,1.111,1.066,98.98,104.366,107.307,9.67,107.238,1.003,0.973,108.132,110.369
3,119.126,108.553,10.987,95.021,1.002,0.978,115.098,115.294,102.064,10.714,97.425,1.052,1.092,98.173,106.037
2,119.244,10.324,11.186,110.507,103.01,106.045,1.146,108.537,10.609,9.768,103.757,104.51,97.202,1.024,101.903
2,119.33,10.107,9.796,104.416,109.415,101.782,1.009,98.255,11.082,10.512,108.165,112.243,99.746,1.101,110.328
1,119.54,110.162,101.008,10.817,99.477,115.858,1.132,101.102,94.419,99.079,9.707,113.96,115.099,0.968,97.318
1,119.897,97.809,97.744,10.777,98.518,109.747,1.128,98.226,104.76,98.043,10.054,107.611,106.276,1.004,106.307
4,119.914,109.012,109.391,100.233,108.899,0.99,94.984,116.293,100.724,99.581,106.414,105.084,1.055,108.586,105.932
