task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,78.64,110.549,100.699,107.38,99.921,1.005,104.681,105.661,99.912,97.189,105.746,100.184,0.996,109.944,110.354
2,78.763,10.334,10.76,103.781,102.124,95.82,0.982,115.497,10.329,11.251,107.426,103.247,104.152,0.97,114.583
1,78.788,107.42,98.749,10.665,111.731,107.997,1.052,94.316,99.894,101.693,10.199,110.833,117.149,1.124,107.443
1,78.911,103.427,112.169,9.292,110.74,114.808,1.008,105.466,98.669,99.934,10.084,110.649,100.64,1.104,108.871
2,78.937,11.798,9.707,109.063,107.035,98.692,1.114,100.288,10.102,11.058,103.244,104.654,106.699,1.049,116.094
3,79.241,101.335,10.819,103.382,0.959,1.093,107.893,102.117,94.704,10.681,104.05,1.037,1.004,112.581,103.623
4,79.378,111.478,106.665,109.501,97.589,1.086,97.564,114.312,102.763,100.374,100.929,97.58,0.998,99.729,115.157
1,79.389,96.631,99.86,9.797,108.245,117.458,0.968,104.487,93.645,104.202,10.686,103.246,102.666,0.977,97.71
1,79.559,96.737,99.996,9.749,108.941,106.948,1.096,101.14,104.229,112.996,10.832,99.531,105.171,1.05,101.103
2,79.702,10.413,10.459,106.375,100.657,109.381,1.054,104.204,10.767,11.174,103.953,114.347,104.388,1.126,111.513
2,79.755,11.186,11.013,115.852,105.23,106.716,1.1,103.384,10.767,9.726,105.395,101.514,105.728,1.066,101.056
3,80.133,105.122,10.088,112.184,1.011,1.087,112.362,116.554,100.919,9.547,110.828,1.026,1.041,108.691,101.179
1,80.88,107.186,109.303,9.561,110.084,114.152,1.097,97.993,101.739,105.463,10.622,97.678,104.257,1.085,101.163
1,81.221,98.388,110.711,10.21,99.055,101.04,0.966,95.51,94.557,100.455,10.75,102.565,108.525,0.963,99.763
3,81.319,106.564,10.937,109.09,1.052,1.083,101.06,116.72,101.176,11.134,95.416,1.078,1.097,98.896,110.86
3,81.336,104.436,10.007,100.064,1.07,1.004,99.378,110.764,100.899,9.487,95.287,1.07,1.061,114.555,117.213
3,81.369,109.634,9.772,97.44,1.108,1.088,99.585,103.694,104.93,9.616,106.268,1.071,1.091,104.463,106.037
4,81.407,107.931,97.7,96.514,95.107,1.138,97.283,98.355,103.671,95.931,106.795,102.828,1.034,102.533,102.719
1,81.49,98.643,108.112,10.485,108.18,115.598,0.973,95.126,98.986,107.472,9.841,104.349,102.646,1.102,99.086
1,81.586,108.767,113.649,10.611,101.985,100.894,1.104,109.604,103.29,102.896,9.321,100.565,111.804,1.093,99.255
2,81.643,11.538,10.18,106.089,116.428,100.835,1.017,108.761,11.529,10.308,102.216,113.909,96.051,0.988,113.153
4,81.681,111.335,107.662,98.406,95.746,1.14,104.223,105.179,106.665,102.564,109.729,100.061,0.971,94.267,108.353
2,81.738,10.297,11.183,99.326,104.638,103.499,1.103,112.372,10.334,11.175,111.909,107.928,104.205,1.086,111.105
2,81.92,10.122,10.33,111.231,112.097,100.859,1.013,112.691,10.302,10.219,111.909,113.087,100.619,1.138,103.344
2,81.939,11.568,11.491,104.542,113.865,107.565,0.994,102.144,10.785,11.49,98.543,102.451,98.692,0.979,115.323
4,81.966,101.418,106.629,95.097,104.305,1.035,110.902,114.95,106.46,100.322,101.963,100.043,0.983,103.483,105.932
3,82.116,105.471,9.625,107.732,1.022,1.051,113.236,118.3,102.963,9.67,96.349,1.034,1.013,107.834,112.831
1,82.177,97.832,102.504,9.431,97.305,105.229,1.072,98.437,103.427,105.361,10.921,104.24,101.168,1.1,108.644
1,82.204,94.284,96.365,10.163,101.56,113.499,1.065,98.909,103.017,103.641,9.957,113.432,113.406,1.124,110.375
3,82.243,105.975,10.275,101.567,0.992,1.08,111.124,104.628,103.347,10.986,96.782,1.074,1.042,100.437,110.83
3,82.709,110.591,10.039,107.976,1.062,1.107,114.172,115.442,101.411,11.031,103.909,1.035,0.99,116.189,100.281
1,82.819,99.646,106.741,10.334,104.513,117.096,1.125,106.485,109.023,112.959,9.441,113.013,111.306,0.965,97.283
3,82.844,99.936,10.27,109.238,1.015,0.991,98.901,111.947,102.809,10.447,99.939,1.043,1.114,106.137,112.372
3,83.073,109.148,10.516,111.877,1.039,1.072,98.536,100.726,98.362,10.615,101.369,1.035,1.003,113.862,115.983
3,83.331,101.159,9.75,104.41,1.107,1.032,105.372,118.046,108.906,9.623,99.053,1.092,1.14,104.014,107.39
2,83.349,11.82,11.043,115.495,104.312,104.957,1.026,111.87,11.236,9.99,109.237,104.775,95.982,1.118,102.343
4,83.477,100.257,101.271,94.577,96.066,1.128,99.932,112.584,104.897,96.589,95.145,101.586,1.031,108.116,112.534
4,83.494,106.946,94.354,102.024,106.356,1.052,108.135,109.422,100.172,95.604,95.421,102.769,1.054,97.894,116.118
3,83.878,105.183,9.634,99.672,1.093,1.041,116.041,112.989,98.187,9.589,98.951,0.987,1.023,105.385,116.937
2,83.881,11.749,10.152,101.832,107.571,106.753,1.046,106.593,10.068,9.746,97.922,113.253,105.277,0.978,109.907
3,83.918,100.538,10.818,105.753,1.103,0.992,107.356,100.676,98.666,9.43,100.464,0.951,1.082,111.168,114.805
1,84.096,96.338,97.263,10.57,104.863,100.689,0.961,95.25,105.009,103.363,10.83,98.162,116.058,1.136,108.75
3,84.103,104.627,9.459,97.631,1.017,1.022,108.616,106.536,102.994,9.393,108.927,1.087,1.034,105.917,111.293
4,84.721,97.936,100.469,97.742,97.463,0.981,107.22,112.149,108.952,93.357,109.379,103.504,1.049,100.613,107.685
1,85.236,105.602,103.562,10.878,107.164,113.602,0.991,105.892,95.98,105.8,9.243,111.753,109.929,0.963,105.299
4,85.266,114.693,98.825,106.08,98.147,1.128,108.101,102.019,106.542,95.398,98.907,105.934,1.022,93.982,102.59
2,85.326,11.453,10.887,114.878,103.326,107.124,0.985,107.558,10.873,9.847,100.817,100.016,108.941,0.985,116.066
2,85.411,10.558,11.428,109.569,107.695,102.687,1.118,104.979,11.086,10.057,109.543,103.882,109.438,0.997,102.877
1,85.462,97.912,103.294,9.967,113.181,113.309,1.021,100.306,107.322,98.796,9.478,108.941,102.787,1.133,98.412
2,85.475,10.792,10.428,103.073,101.411,97.678,1.138,104.973,10.872,10.47,110.221,111.366,103.499,1.035,106.246
1,85.514,99.776,102.528,9.939,110.068,109.559,1.101,94.393,104.542,106.142,10.294,113.672,110.192,0.994,105.298
1,85.582,94.409,114.077,10.893,114.01,117.217,0.996,109.595,108.177,107.253,9.412,101.923,111.498,0.971,93.252
1,85.71,93.572,104.885,9.479,100.653,108.033,0.977,109.266,103.443,109.017,10.271,107.643,102.595,1.011,108.147
1,85.717,100.484,99.801,10.362,113.965,105.538,1.059,108.092,104.576,96.963,10.163,104.548,108.849,0.968,92.902
4,85.794,104.765,101.319,96.782,108.007,1.035,108.108,110.686,105.997,99.432,95.464,100.386,1.131,97.132,100.094
1,85.87,97.724,97.575,9.752,105.684,117.155,1.087,93.633,97.422,99.667,9.704,109.218,116.779,1.07,105.555
3,85.927,94.183,9.636,101.562,0.947,0.995,101.495,109.2,95.791,9.953,101.873,0.988,1.117,102.564,108.446
4,86.383,105.842,97.823,102.707,95.204,1.102,97.35,106.787,101.288,101.087,108.52,107.264,0.997,101.315,111.077
4,86.413,104.295,101.497,100.092,96.701,0.987,107.555,98.082,113.842,99.518,102.887,101.181,0.968,102.056,113.878
4,86.681,98.323,105.649,99.065,96.917,1.024,100.021,115.143,112.882,97.068,109.812,107.681,1.13,98.99,114.136
3,86.928,97.094,10.192,104.128,1.11,1.14,103.42,115.809,110.396,11.079,110.531,1.113,0.994,104.931,106.064
4,87.413,102.06,107.409,96.942,105.006,1.004,94.831,105.725,99.621,100.289,108.238,101.136,1.058,107.936,115.485
4,87.419,107.125,107.946,109.048,108.088,1.079,98.987,98.775,104.958,97.885,108.385,102.021,1.119,107.253,101.092
1,87.612,95.462,108.153,10.824,113.028,105.713,1.033,101.102,107.322,99.335,10.321,98.344,109.337,1.042,99.735
4,87.797,99.505,94.523,104.654,99.15,0.998,108.684,100.959,109.57,94.354,101.362,99.25,1.091,110.681,114.417
4,87.974,108.179,99.51,99.495,100.452,0.968,99.894,109.042,103.922,97.886,95.456,103.827,1.14,106.371,102.608
3,88.044,96.455,10.61,106.813,1.085,0.983,108.444,117.31,105.025,11.101,104.156,0.984,1.117,111.134,110.264
1,88.328,102.846,101.311,10.394,97.994,111.405,1.095,98.222,103.396,103.708,10.013,107.339,113.255,1.04,109.373
2,88.793,11.537,10.304,98.548,115.993,106.901,1.081,104.394,11.338,11.252,101.326,99.289,109.934,1.009,108.92
1,89.173,98.213,105.517,10.17,108.979,112.234,0.984,98.963,94.189,104.78,10.023,102.517,117.882,0.982,109.69
1,89.435,103.65,103.87,10.126,110.095,107.073,0.988,103.583,106.79,104.8,9.941,102.646,107.109,1.043,109.693
4,89.537,109.045,105.61,102.189,103.639,1.118,93.982,104.485,98.853,95.331,108.005,97.398,1.114,100.824,109.717
1,89.787,105.602,101.572,10.215,112.081,116.655,1.074,107.854,109.857,101.168,10.024,111.683,108.899,1.01,100.699
2,89.993,11.26,10.304,114.527,99.814,104.881,1.036,110.942,11.338,10.772,107.476,110.122,104.933,1.077,98.44
3,90.003,102.435,9.841,98.526,0.995,1.084,115.532,104.274,106.96,10.208,109.125,0.987,1.041,108.584,101.135
2,90.009,11.427,10.929,104.407,111.446,105.086,1.041,101.559,11.676,11.186,106.059,101.642,112.894,1.047,107.524
4,90.433,99.848,103.717,103.173,96.765,1.044,110.082,112.599,98.213,93.623,110.763,102.866,1.038,110.777,114.638
3,90.469,97.369,9.715,105.282,0.941,1.114,111.78,107.682,101.489,9.81,110.651,1.04,1.011,98.639,102.063
4,90.491,107.138,98.382,110.279,96.235,1.09,100.864,101.177,98.001,107.365,101.562,109.191,1.031,108.056,102.962
4,90.584,98.471,104.912,106.242,99.5,0.977,95.43,114.625,101.862,94.213,107.349,110.316,1.005,102.783,107.531
3,90.745,101.358,10.534,107.496,1.033,1.066,103.803,106.64,102.244,10.267,107.586,1.014,0.995,101.909,102.24
2,90.784,10.062,11.161,101.113,101.223,102.698,1.069,108.073,10.157,10.304,97.922,101.636,102.319,1.06,102.423
3,91.468,107.345,9.511,96.727,1.034,1.081,113.046,102.096,100.142,9.89,95.904,0.964,1.059,114.557,114.325
1,91.469,93.7,105.094,10.345,101.933,99.763,1.027,93.406,101.867,98.647,9.243,96.851,99.689,1.052,99.265
2,91.819,11.548,11.067,109.504,114.126,102.945,1.077,114.091,11.5,10.499,102.588,106.847,104.214,1.023,110.823
1,92.14,108.197,97.617,9.734,107.933,106.836,1.047,108.091,107.959,107.408,10.824,106.386,106.029,1.072,105.938
2,92.408,11.355,10.971,112.225,111.87,106.635,1.089,99.161,11.744,9.715,98.31,101.33,112.328,1.015,110.888
4,92.75,97.763,102.664,96.814,96.461,1.001,102.949,110.771,106.969,110.326,108.49,104.354,0.988,101.44,104.369
1,92.774,98.643,108.479,9.187,103.652,115.681,1.046,100.699,109.731,102.817,9.553,107.595,106.063,1.12,98.437
1,92.791,107.532,99.868,10.329,100.395,114.96,1.114,95.089,109.731,106.971,10.35,107.301,109.603,1.105,95.863
2,92.836,11.522,10.208,109.893,116.955,105.733,1.144,111.119,10.079,11.187,97.977,106.865,111.023,1.079,102.622
3,92.965,108.414,10.361,101.209,1.012,1.094,103.551,116.849,100.553,10.516,96.727,0.966,1.079,111.443,115.387
2,92.967,11.315,11.029,115.338,116.955,98.862,1.106,100.175,10.506,11.198,110.657,108.943,105.9,1.013,106.093
3,93.007,95.847,9.914,109.125,0.939,1.053,98.536,114.217,100.946,10.045,100.987,0.99,1.044,113.305,100.656
1,93.393,105.884,109.277,10.255,103.246,111.986,1.028,108.088,104.486,109.607,10.763,111.683,110.786,0.977,102.304
1,93.554,108.245,108.994,10.172,109.606,110.22,1.079,101.962,104.576,104.155,10.115,114.74,107.258,0.972,107.59
4,93.627,103.52,97.89,99.492,106.118,1.052,107.952,100.403,101.606,106.014,108.894,108.963,1.033,100.81,106.541
4,93.658,99.224,97.038,108.521,97.589,1.003,98.939,115.273,114.24,100.481,101.024,105.134,1.062,101.432,109.25
4,93.989,98.932,97.7,110.385,93.963,1.125,96.712,105.411,98.055,106.381,109.789,101.823,1.1,108.265,109.411
4,94.059,100.747,102.784,94.228,107.421,0.982,102.604,108.485,107.783,101.957,94.207,100.098,1.114,94.249,112.486
1,94.115,96.148,104.452,10.05,110.51,109.929,1.016,103.561,98.005,113.14,10.113,98.518,106.754,1.048,98.694
4,94.264,114.512,108.646,97.663,97.07,1.142,107.932,107.054,113.048,94.593,105.844,97.357,1.126,109.477,101.628
2,94.316,10.479,9.795,115.852,112.09,97.292,1.051,106.094,10.412,10.917,99.21,110.148,107.127,1.046,98.543
4,94.448,101.606,101.961,100.863,96.045,0.966,99.654,112.308,105.756,109.185,106.473,94.421,0.999,98.272,109.245
4,94.632,99.652,93.754,98.512,98.704,1.087,104.222,99.227,101.054,106.751,107.112,105.989,0.982,97.506,113.916
1,94.894,109.333,107.113,10.535,99.634,116.964,1.031,97.369,101.826,97.668,9.187,99.327,116.715,1.036,101.143
1,94.928,105.166,98.656,10.805,107.314,109.197,1.063,104.685,99.635,107.309,10.606,105.982,102.257,1.072,98.291
4,95.077,114.725,98.76,95.361,108.924,1.119,101.824,100.435,97.606,105.226,104.258,96.371,1.003,104.154,106.032
2,95.47,11.484,10.152,113.501,103.516,108.749,0.983,108.086,10.811,10.43,98.31,111.002,100.253,1.134,100.135
2,95.507,11.236,10.788,100.415,117.114,108.217,0.997,100.925,10.606,9.82,116.175,117.345,95.738,1.087,100.387
1,95.806,108.614,97.308,9.492,97.933,117.444,1.015,103.655,94.598,111.977,10.718,107.731,113.86,1.012,95.707
2,95.971,11.803,10.425,108.568,110.4,99.916,0.991,107.104,11.803,10.683,99.12,102.697,100.781,1.045,108.537
1,96.123,96.553,97.59,9.762,104.663,105.302,1.057,96.271,94.413,109.889,10.162,114.149,99.512,1.029,104.518
3,96.511,102.809,10.32,102.054,1.068,1.057,115.622,111.937,104.208,10.515,96.286,1.061,1.108,98.323,107.67
2,97.196,10.621,10.775,108.083,113.514,107.019,1.024,105.901,10.304,9.909,98.271,115.701,102.847,0.997,106.585
3,97.301,106.074,9.427,96.798,1.012,0.966,109.496,106.992,105.669,10.676,94.852,0.988,1.089,115.265,109.137
3,97.341,106.017,10.333,103.379,1.018,1.105,102.957,101.325,104.08,9.841,96.939,1.033,0.991,105.382,108.59
3,97.534,98.651,10.696,102.78,1.08,1.015,115.51,102.673,93.733,10.112,101.37,0.941,1.03,103.634,100.429
2,97.693,11.26,9.7,106.804,112.799,100.343,0.966,103.886,11.186,11.482,106.074,104.777,102.832,1.013,104.843
4,97.702,96.895,108.687,97.03,103.817,1.059,98.485,115.695,106.668,100.158,102.423,98.536,1.008,102.375,115.695
2,98.244,11.819,10.499,104.963,109.933,104.152,1.086,109.362,10.11,10.022,107.582,104.578,110.713,1.095,100.381
3,99.569,105.407,9.782,108.306,0.938,0.977,99.14,116.52,104.856,11.058,98.166,1.053,0.99,107.469,110.124
3,99.628,101.674,9.528,111.527,1.002,0.979,114.449,100.947,101.308,10.705,104.868,1.008,1.114,113.394,115.3
2,99.676,10.597,10.657,103.27,107.177,106.772,1.055,108.374,11.149,9.876,103.68,101.477,110.132,0.994,98.023
4,99.719,97.554,99.062,109.357,104.002,1.001,98.272,107.131,98.522,96.525,95.303,108.203,1.033,96.285,106.026
1,99.963,98.884,107.823,10.133,111.986,112.564,1.027,98.437,96.128,105.709,10.606,104.513,111.614,1.072,94.231
2,100.328,11.086,10.069,109.84,100.314,101.49,1.134,102.839,11.006,11.28,101.645,114.593,111.535,1.058,101.415
1,100.374,94.708,103.332,10.485,111.004,110.093,1.017,101.111,95.086,100.067,9.633,110.277,110.893,1.132,103.716
3,100.436,97.113,11.147,105.739,1.069,0.993,102.462,107.689,103.095,10.61,111.24,0.941,1.074,105.935,112.416
4,100.501,105.424,104.217,99.471,102.228,1.0,108.41,115.673,104.958,103.592,98.424,96.371,1.063,95.216,115.515
1,101.657,100.655,97.496,10.2,110.193,114.332,0.988,103.12,95.986,114.142,10.805,101.187,109.703,0.962,106.568
3,101.664,101.312,10.063,110.768,1.03,1.027,100.996,103.899,101.675,10.649,108.723,1.094,0.982,116.114,111.772
4,101.672,110.465,103.599,106.502,99.686,1.142,99.516,115.092,96.798,99.511,109.037,108.856,1.064,102.499,110.118
3,101.837,98.941,9.393,104.618,1.049,0.99,115.079,117.329,96.497,9.62,104.865,1.008,1.012,108.977,116.52
3,101.864,101.235,10.211,109.399,1.001,0.976,111.579,99.817,102.975,10.045,95.904,0.946,1.128,100.383,117.529
1,101.909,109.268,107.282,10.433,106.651,111.866,1.095,100.371,101.974,112.895,9.942,106.651,109.558,1.004,103.536
2,101.969,10.507,10.95,114.532,100.736,111.302,1.095,106.21,11.744,11.174,105.272,116.866,96.642,0.997,100.856
3,102.101,106.09,9.747,110.349,0.989,1.002,105.982,100.796,103.594,10.168,108.97,0.967,1.006,102.252,112.355
4,102.187,104.958,99.437,107.518,103.854,1.013,110.717,116.054,114.432,108.689,107.602,108.363,1.057,108.807,112.763
1,102.297,98.643,110.877,10.584,111.582,113.367,1.029,107.59,97.722,112.003,10.79,98.803,105.507,1.008,95.024
3,102.603,95.204,10.721,97.191,1.113,1.072,112.639,116.87,97.872,9.602,109.238,1.052,0.989,99.905,116.178
4,102.717,111.179,94.361,98.524,96.707,1.109,98.177,109.57,114.789,109.41,94.806,100.872,1.085,97.237,115.143
4,102.76,109.099,93.864,101.326,96.116,1.048,103.324,107.164,107.609,105.062,108.506,95.948,1.09,109.385,99.227
3,102.793,109.155,10.127,101.279,0.943,1.025,113.273,109.258,99.283,9.526,102.451,1.096,1.129,115.612,115.368
4,103.135,100.148,94.354,105.424,94.087,1.07,104.585,105.896,107.921,104.119,110.008,93.911,1.061,101.801,113.183
1,103.238,104.275,97.192,10.059,111.866,114.222,1.129,97.999,95.346,103.551,9.418,107.643,104.974,1.036,97.369
4,103.575,101.53,102.365,106.374,100.079,1.109,107.047,108.204,113.809,96.853,106.1,99.207,0.969,99.654,107.054
4,103.761,112.905,97.289,104.101,109.349,1.12,110.969,103.497,105.173,99.823,109.048,100.546,1.114,104.034,103.039
1,104.013,100.655,104.109,10.294,104.837,109.507,1.062,100.587,109.307,102.265,9.763,111.962,103.15,1.018,103.699
3,104.244,110.568,11.001,101.279,0.964,1.032,103.027,109.578,107.651,11.092,94.851,1.11,1.012,109.278,99.731
4,104.67,98.763,109.554,103.848,93.952,1.009,102.623,110.436,104.495,99.581,110.739,107.392,1.081,106.25,112.804
4,104.699,100.922,107.713,108.521,100.267,1.102,94.747,107.326,101.53,109.099,99.498,109.723,1.069,106.832,115.848
3,104.898,103.92,9.88,108.162,1.014,1.032,107.869,107.866,105.729,9.418,97.778,1.037,1.064,104.997,107.196
3,104.997,97.151,10.817,98.875,1.08,1.114,108.677,104.266,102.975,10.002,99.424,1.053,1.128,111.124,101.859
1,105.19,109.775,103.243,9.501,97.735,101.16,1.111,95.24,105.335,108.951,9.19,96.734,106.735,1.06,110.389
4,105.194,98.889,109.046,102.837,97.589,1.099,110.547,110.939,107.312,95.497,106.638,98.121,1.02,107.082,114.187
2,105.407,11.401,9.984,102.239,113.429,98.53,1.009,110.178,11.216,9.788,103.752,106.271,107.857,1.054,115.111
3,105.426,103.759,10.697,98.713,1.086,0.993,113.799,109.322,97.6,9.742,103.216,1.035,1.089,99.427,101.633
2,105.455,11.821,11.325,114.984,111.975,108.691,1.105,98.162,11.858,10.444,115.544,112.451,113.074,1.03,108.691
4,105.491,108.131,104.15,95.667,98.539,0.983,102.592,104.496,111.62,100.32,107.56,107.681,1.142,104.96,115.548
2,105.59,10.109,10.854,108.244,117.763,110.92,1.031,107.355,11.409,10.5,108.951,102.442,101.576,1.092,100.665
2,105.667,10.687,11.36,111.315,102.476,105.884,1.052,98.516,10.899,10.544,100.723,102.579,96.268,1.074,108.295
4,106.002,110.747,95.331,104.271,105.989,0.967,95.138,110.159,111.968,105.106,110.153,101.621,1.129,103.311,107.531
4,106.185,113.164,99.864,105.873,104.868,1.133,94.047,110.221,103.496,94.043,105.228,94.45,1.063,93.808,99.09
2,106.199,11.301,9.713,107.218,113.901,95.632,0.982,102.751,10.254,10.944,112.796,100.644,104.134,0.985,109.683
1,106.231,105.554,108.277,10.244,100.085,105.791,1.097,103.551,97.271,106.425,9.259,109.011,105.448,1.117,109.717
1,106.73,94.41,112.684,10.143,102.694,102.784,1.118,94.827,107.131,102.617,9.8,97.994,112.209,1.117,107.943
1,106.884,100.812,109.784,9.659,105.684,112.321,1.011,107.836,96.739,100.466,9.752,102.758,110.793,1.132,103.957
2,106.993,11.484,10.929,114.806,101.391,110.015,0.984,101.254,10.334,9.858,115.404,113.087,100.241,1.067,104.18
2,107.052,11.007,10.572,115.476,102.384,101.782,1.02,102.598,11.32,10.47,113.952,105.682,104.436,1.097,101.629
1,107.055,92.811,100.621,9.404,109.308,99.176,1.103,103.891,93.713,105.593,10.515,113.247,99.982,0.992,98.598
2,107.342,10.124,10.662,101.4,106.067,109.408,1.127,106.001,11.095,10.406,111.808,103.144,100.072,1.147,109.449
1,107.618,107.508,98.123,10.048,109.606,111.571,1.136,101.483,95.42,108.282,10.074,101.933,117.141,1.096,94.017
2,107.657,10.358,9.838,103.32,113.617,95.509,1.132,113.811,10.72,10.506,115.55,106.177,102.206,1.022,109.449
3,107.811,108.785,10.192,110.828,0.964,0.983,110.324,115.803,102.975,10.002,98.024,1.065,1.064,113.606,110.361
1,107.846,108.137,107.312,9.672,110.868,101.394,1.07,97.261,106.367,113.483,9.625,105.406,101.677,0.982,100.383
4,108.386,108.382,95.497,109.789,108.102,1.03,99.795,99.215,112.18,101.446,108.78,97.682,1.116,103.479,107.238
2,108.676,11.122,10.841,115.073,109.263,102.211,1.075,99.602,10.093,11.427,105.456,102.656,96.084,1.054,108.881
4,109.033,114.701,105.559,108.238,109.703,1.013,96.703,106.439,97.422,107.546,101.852,103.106,1.003,99.932,98.376
3,109.102,103.471,9.908,95.287,0.994,1.002,114.288,113.116,102.491,10.64,102.451,1.003,1.066,103.414,106.675
1,109.177,100.547,104.919,9.196,101.817,117.241,1.031,97.999,109.307,104.633,10.914,110.187,105.323,1.041,95.024
3,109.338,107.109,10.992,111.743,1.067,1.009,116.189,107.991,107.971,10.473,109.624,0.937,0.988,110.934,115.651
4,109.358,103.858,101.218,96.942,101.402,1.065,95.498,114.019,112.856,108.954,110.258,96.276,1.129,109.488,108.185
3,109.379,110.242,9.747,112.088,1.11,1.01,101.5,106.948,110.287,10.926,98.844,1.081,0.991,109.825,106.536
4,109.664,111.146,106.396,95.061,95.256,0.984,108.41,101.997,108.062,96.979,102.443,109.859,1.04,102.244,112.562
4,109.721,111.49,97.787,107.518,97.194,1.029,94.923,108.194,111.352,109.559,100.436,109.657,1.138,101.62,110.565
1,109.908,96.075,112.473,9.275,98.469,116.5,1.047,105.192,97.853,98.099,9.681,112.531,100.677,1.139,95.345
4,109.941,108.136,105.343,109.843,99.972,1.118,110.96,103.686,109.495,104.796,101.351,108.688,0.98,110.641,104.369
4,109.957,103.933,104.15,98.385,96.045,0.988,94.768,101.118,114.256,101.961,108.215,102.413,1.055,110.359,105.411
1,110.068,92.831,114.387,9.223,107.472,105.285,1.118,108.053,93.958,97.592,10.171,105.326,115.738,1.011,109.186
3,110.415,108.202,9.68,105.016,0.94,1.112,103.062,103.98,109.672,9.448,100.736,0.975,1.039,102.856,99.937
3,110.439,93.656,9.963,101.963,1.061,0.978,106.975,100.478,103.165,9.917,96.098,1.01,0.987,111.617,111.947
2,110.618,11.19,11.49,113.012,111.891,96.735,0.98,98.422,10.374,11.312,107.635,109.069,98.795,1.132,108.374
4,110.993,108.374,106.521,110.895,107.857,1.099,111.26,100.026,99.552,97.153,101.029,105.921,0.968,110.777,108.8
1,111.672,93.854,101.928,9.269,107.627,110.349,1.091,96.99,100.399,113.193,9.672,110.75,110.316,1.054,102.751
2,111.713,10.173,10.574,113.297,108.9,105.198,1.079,102.839,11.837,10.751,98.56,99.237,103.742,1.075,109.338
1,111.756,107.228,104.113,9.909,108.745,101.407,1.014,101.935,95.462,114.142,10.429,108.966,114.212,1.109,100.289
1,112.063,100.16,112.103,9.623,98.73,101.168,1.061,104.569,106.435,114.234,10.692,101.266,105.448,1.004,98.662
4,112.296,107.176,99.437,101.351,101.272,1.056,101.48,97.867,112.295,106.131,106.358,98.996,1.041,103.324,110.281
4,112.356,112.304,98.374,107.042,106.457,1.043,105.917,102.781,98.908,94.091,104.647,96.763,1.125,96.035,99.343
2,112.492,11.047,10.062,113.291,109.395,107.127,1.128,98.44,11.681,11.232,113.906,115.211,103.365,1.132,100.527
3,113.056,99.283,9.8,110.442,0.98,1.087,110.165,112.154,101.235,10.045,111.023,1.091,1.079,106.232,109.322
4,113.148,106.424,92.88,108.479,101.526,0.965,95.257,112.334,104.088,105.315,96.782,97.865,1.064,108.253,103.815
4,113.231,114.15,94.593,107.403,93.236,1.051,104.927,111.529,112.803,93.52,103.677,93.514,1.0,99.133,104.077
3,113.423,106.068,9.5,102.818,1.039,1.138,102.526,107.625,103.229,9.781,102.183,0.988,1.007,107.081,103.852
1,113.623,109.333,102.352,10.83,105.63,110.749,1.02,103.467,106.285,99.042,10.817,98.204,108.318,1.06,103.338
3,113.667,104.292,9.55,106.275,0.971,1.044,112.266,116.611,98.187,9.602,102.451,1.013,1.039,101.269,115.284
2,114.082,10.068,11.107,100.427,106.721,103.888,1.086,112.476,10.551,11.238,104.199,101.894,109.172,1.067,108.073
1,114.1,100.487,108.599,10.002,113.831,114.785,1.135,92.948,108.9,110.661,10.27,112.469,107.873,1.114,102.631
1,114.105,104.697,101.072,10.433,112.753,112.932,1.037,95.15,98.745,106.88,10.885,104.375,113.138,1.009,110.43
3,114.165,105.006,10.373,103.024,1.084,0.976,116.081,104.488,101.544,9.76,111.063,1.029,1.114,110.006,116.0
1,114.174,96.621,105.158,10.611,97.659,100.575,1.099,93.966,106.309,113.754,10.192,102.421,106.013,1.06,98.965
4,114.48,114.512,99.3,105.707,105.013,1.03,109.367,110.436,104.712,107.902,109.501,97.608,1.059,96.82,99.757
4,114.599,103.16,107.112,110.53,97.194,1.112,94.906,114.402,103.999,99.546,110.279,109.703,1.12,110.905,101.687
1,114.664,98.497,100.972,9.804,105.13,113.931,1.107,108.79,109.023,113.669,9.611,110.084,99.176,1.133,93.98
2,115.014,10.907,11.276,108.165,112.09,104.732,1.018,101.048,11.006,10.858,108.901,116.655,106.247,1.076,101.096
2,115.073,10.879,10.565,108.302,117.66,108.217,1.022,98.543,11.901,10.541,114.034,105.419,103.451,1.04,113.223
3,115.085,108.979,10.213,100.88,1.021,1.1,112.399,101.448,102.553,9.681,101.0,0.995,1.074,107.182,117.844
3,115.156,110.162,9.606,111.24,0.948,1.113,108.124,102.576,106.466,9.419,96.398,1.099,1.018,99.495,100.356
1,115.462,94.832,96.713,9.933,109.117,114.569,1.109,94.831,104.281,103.922,10.156,106.787,107.642,1.009,100.289
2,115.587,10.348,10.632,113.057,106.188,101.704,1.022,101.968,10.129,10.165,112.616,105.682,100.781,1.008,101.923
2,115.647,10.688,11.175,103.768,117.505,102.853,1.137,98.162,10.077,10.512,111.157,110.472,105.761,0.973,109.294
4,115.736,106.569,95.723,96.215,101.4,1.124,100.08,103.92,104.328,104.3,96.114,105.361,1.105,107.93,113.204
1,115.742,101.819,100.081,10.385,106.634,104.132,1.109,94.675,102.542,106.975,9.367,112.908,111.729,0.991,105.287
