task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,366.215,11.52,26.28,108.94,10.55,27.79,99.85,25.86,146.31,10.14,23.91,97.67,10.37,25.12,107.33,27.44,152.1
T8,367.788,10.2,28.53,110.82,10.96,23.73,100.14,26.57,170.88,9.3,25.22,111.54,10.15,25.14,99.58,23.94,154.13
T1,368.438,11.01,24.91,93.39,9.73,25.11,97.05,27.09,149.51,11.47,24.0,101.67,10.46,27.12,98.72,24.43,156.69
T7,372.649,10.25,24.95,93.58,10.17,26.01,105.92,25.08,147.69,11.07,27.42,99.38,11.04,25.3,102.64,27.16,148.11
T1,372.854,11.13,26.64,109.95,10.29,27.61,100.76,25.38,148.16,9.94,25.91,102.99,10.76,27.96,104.56,26.0,163.32
T7,374.073,11.05,24.55,100.19,10.2,23.43,94.67,23.39,154.43,11.44,26.49,102.47,11.03,27.17,109.74,24.91,156.61
T10,380.921,10.07,26.61,107.33,10.43,26.06,106.12,27.76,171.72,10.43,23.99,100.83,11.2,25.54,99.47,25.49,171.14
T1,381.272,11.05,24.65,94.46,10.86,25.91,101.05,26.47,153.6,11.06,28.0,99.47,10.08,28.9,102.79,25.9,168.08
T8,383.851,10.7,28.13,109.37,9.95,27.65,109.27,25.47,162.66,10.21,28.07,107.5,11.17,27.27,102.38,25.48,168.28
T10,383.975,10.75,26.07,109.78,11.41,25.8,103.27,28.02,167.3,9.75,26.64,96.22,9.94,28.13,106.07,25.51,161.06
T3,384.659,10.7,29.06,107.26,10.3,28.53,103.33,26.61,161.8,10.66,26.02,106.8,10.85,28.79,116.96,23.7,145.94
T2,386.258,9.38,24.55,104.98,10.28,29.08,115.77,27.45,167.3,9.54,27.77,101.0,10.77,26.51,98.74,27.52,149.37
T6,387.794,11.35,29.09,98.47,9.81,27.08,100.6,27.87,144.19,9.81,28.19,107.98,10.39,27.82,101.84,24.95,159.18
T1,388.129,10.62,27.11,100.24,11.1,28.39,93.41,25.91,148.23,10.81,25.12,109.54,9.78,24.45,104.8,24.6,154.8
T6,390.204,10.75,28.69,96.07,9.9,26.09,109.5,26.8,149.45,11.06,27.28,97.17,10.8,28.96,110.03,27.3,162.6
T10,391.604,11.45,24.35,99.46,10.7,27.27,105.84,27.47,165.28,11.3,25.23,100.39,9.93,27.14,99.68,25.15,170.13
T7,391.608,11.33,24.5,107.04,10.34,26.75,99.18,23.9,141.06,10.6,23.51,96.71,9.95,25.55,100.75,26.83,149.18
T10,391.833,11.22,23.51,102.39,10.89,26.52,106.53,25.94,169.43,9.95,23.43,103.27,10.6,25.01,110.45,28.95,154.06
T4,393.706,10.02,24.33,103.88,9.56,25.24,93.32,26.18,157.44,11.39,23.76,108.15,10.67,24.24,97.72,26.97,153.35
T9,396.311,9.44,23.99,117.36,11.61,25.32,99.51,24.42,158.9,10.78,25.9,105.66,11.42,26.27,113.23,28.06,170.37
T5,397.082,10.33,25.71,97.42,11.37,26.17,102.28,28.9,168.86,10.03,26.66,101.96,11.54,25.81,95.16,28.41,162.46
T2,397.613,10.06,23.82,115.57,10.65,25.08,107.18,24.5,145.42,9.74,27.29,112.12,9.94,26.58,101.51,26.62,160.97
T4,398.587,10.57,23.53,108.93,10.75,25.39,96.0,25.79,162.03,10.74,25.9,97.13,11.01,22.96,98.57,24.19,153.07
T1,400.632,10.36,25.73,98.23,10.92,27.22,93.52,28.48,168.34,11.35,25.52,94.96,10.22,24.78,102.18,27.0,145.02
T1,401.37,9.84,27.87,93.39,10.71,26.37,108.83,27.8,162.17,10.74,23.91,102.41,10.55,26.47,104.98,25.05,149.19
T2,402.433,10.58,27.95,110.24,10.21,27.91,106.83,25.98,161.87,10.21,23.88,108.22,9.55,28.3,110.35,27.77,171.47
T7,403.341,9.77,23.92,110.31,10.04,24.4,95.16,26.42,154.12,11.26,27.0,94.58,10.71,26.9,96.2,22.98,154.27
T6,406.064,10.29,24.86,104.3,10.09,26.3,112.02,28.24,157.67,11.01,29.02,103.01,10.01,26.0,111.13,25.57,156.99
T5,406.216,9.51,25.05,105.44,10.92,25.48,107.68,26.89,169.26,9.75,26.31,104.36,10.05,24.0,96.81,28.86,176.98
T4,406.882,11.26,26.59,105.12,10.97,25.01,106.9,26.5,165.5,11.1,26.63,104.94,10.15,23.38,97.88,25.12,151.4
T9,407.086,10.65,23.58,101.47,9.95,23.35,103.82,25.91,158.1,10.09,27.92,116.84,9.94,24.73,100.32,26.47,149.08
T4,407.117,11.16,27.5,105.48,10.68,24.57,103.06,26.77,150.23,10.26,26.81,97.76,10.44,24.85,107.49,24.46,144.55
T1,407.38,11.32,27.87,93.83,10.25,27.44,96.44,25.81,148.86,11.59,27.46,101.89,9.55,24.43,100.32,24.66,164.16
T4,408.07,10.58,24.89,96.6,9.54,24.25,98.1,26.92,154.71,10.09,26.18,100.39,10.2,24.1,110.51,24.03,164.83
T8,409.311,10.69,28.06,101.74,10.31,24.97,101.33,25.94,156.67,9.64,24.88,97.76,11.66,24.91,115.13,24.8,149.14
T2,410.283,10.7,26.58,104.91,10.95,27.31,110.64,26.56,166.5,10.8,25.88,112.51,10.26,25.84,112.01,24.86,161.24
T1,410.444,10.88,23.76,103.59,10.24,27.93,96.49,26.78,156.56,11.32,26.3,103.02,10.6,27.46,99.96,25.46,157.76
T7,410.937,10.87,26.5,107.19,9.96,24.14,109.69,24.43,147.91,11.25,27.51,97.93,9.41,24.29,95.37,23.93,139.82
T5,411.475,9.81,27.95,108.62,11.26,26.54,105.76,29.38,170.98,10.12,25.18,96.15,11.24,26.09,99.49,27.68,173.71
T3,411.705,11.41,25.85,114.12,10.38,26.76,108.03,26.96,163.07,10.39,26.56,116.79,11.26,28.43,110.03,28.13,146.65
T10,412.103,10.35,23.72,96.85,10.15,26.51,104.53,28.18,171.39,9.82,23.32,99.86,11.29,27.61,100.08,28.48,151.3
T1,416.277,11.58,24.97,110.08,10.94,25.86,102.52,26.91,165.89,10.94,27.8,101.45,9.88,24.62,93.56,25.19,152.79
T4,416.635,10.43,25.52,105.19,10.75,22.97,103.65,25.58,152.48,11.52,27.04,109.1,9.48,25.72,105.65,23.27,159.14
T1,417.316,11.05,27.46,102.36,10.36,24.82,93.68,27.63,163.05,11.48,23.88,105.36,11.11,28.99,98.03,25.56,146.33
T7,418.807,11.08,24.42,95.1,10.65,27.17,110.07,27.24,156.77,10.83,26.38,94.6,9.41,24.88,109.84,25.04,158.28
T1,419.354,11.44,25.5,98.84,10.93,27.16,104.15,25.19,148.83,10.76,27.87,109.78,9.53,26.6,109.1,24.74,154.81
T10,419.9,9.86,24.62,102.24,10.62,24.64,105.19,25.26,161.61,11.34,23.48,99.85,9.89,25.12,114.15,24.93,173.51
T6,423.922,10.75,25.3,97.18,9.48,26.68,104.23,27.79,151.05,10.26,25.64,107.96,10.23,27.39,103.41,24.7,157.88
T2,424.684,10.56,25.53,114.84,10.34,25.5,108.04,24.2,156.54,10.03,24.77,103.12,9.49,26.64,102.71,26.68,165.22
T10,426.694,10.22,27.3,108.71,11.12,27.01,112.38,29.09,158.54,9.72,24.31,95.21,9.74,23.85,112.56,25.95,162.31
T5,428.456,11.03,24.03,107.82,11.01,23.44,100.36,28.02,173.78,11.19,28.39,107.05,10.57,26.21,94.93,25.68,160.69
T4,429.35,11.21,25.37,108.04,9.85,23.49,102.03,24.65,145.76,10.79,24.49,108.36,10.17,26.88,110.51,25.74,148.42
T2,429.426,10.29,27.37,112.04,9.67,27.0,114.18,25.39,155.13,9.54,24.9,115.4,10.19,26.68,97.73,26.24,157.02
T7,431.008,11.21,23.98,97.25,10.93,26.76,95.17,24.69,155.94,9.8,25.21,101.13,10.65,23.48,102.99,23.07,141.0
T4,431.794,11.24,26.7,105.12,10.63,24.09,110.13,26.14,158.94,10.35,24.16,104.53,10.67,23.4,99.47,26.66,151.49
T2,432.358,9.58,25.72,106.87,10.3,26.46,99.71,25.88,163.29,10.16,24.54,114.94,10.23,28.07,110.3,25.47,147.41
T2,432.674,10.31,25.05,98.85,9.7,25.19,100.82,24.26,145.8,10.14,27.33,101.28,10.34,29.25,110.32,24.26,166.93
T3,433.344,9.78,25.16,116.34,10.38,25.4,111.0,26.22,166.39,9.94,26.93,109.98,11.33,27.66,115.59,23.76,157.53
T7,433.827,10.45,26.47,104.91,10.47,25.14,104.14,25.04,152.3,9.94,24.06,104.2,10.44,27.39,97.15,25.92,153.1
T2,434.885,10.34,27.01,105.76,10.39,27.57,108.39,27.46,152.74,9.29,25.98,100.3,9.35,26.75,112.39,26.82,154.46
T10,435.614,11.34,24.67,108.05,10.78,23.91,96.74,26.7,163.45,10.69,23.93,101.74,9.73,24.52,99.26,25.47,150.27
T4,435.8,10.25,27.38,109.93,10.96,23.21,107.77,26.8,149.23,10.88,25.19,107.66,9.91,23.8,102.4,26.43,152.32
T10,437.274,10.46,25.35,99.52,10.46,25.66,109.66,28.18,158.68,10.23,23.36,108.8,11.41,28.23,104.31,29.19,159.94
T10,440.321,10.72,24.74,105.78,9.76,23.96,110.32,26.09,149.44,10.48,24.01,102.68,10.22,26.12,96.85,26.45,170.43
T6,445.394,10.62,24.66,109.63,10.04,28.24,106.16,28.92,146.86,10.64,26.34,111.86,10.79,26.87,109.71,26.48,163.75
T8,445.775,10.66,25.38,105.7,11.32,24.7,101.21,23.85,147.71,10.69,28.47,108.47,10.54,24.76,103.21,26.75,157.27
T8,446.862,10.48,27.88,105.03,10.59,26.26,111.66,28.06,168.27,10.68,26.56,109.38,10.3,25.2,112.68,23.85,170.58
T6,448.769,10.56,26.1,95.92,9.61,26.24,115.42,28.35,158.52,11.55,28.36,98.22,10.76,26.41,103.85,28.31,162.37
T8,449.035,9.85,25.68,101.88,10.43,26.32,109.35,25.93,160.89,10.75,28.16,107.21,10.62,24.72,107.91,27.2,149.14
T7,449.905,11.17,27.2,109.47,9.35,25.0,100.11,25.18,140.58,10.56,26.56,103.33,10.96,24.91,98.36,23.61,149.74
T1,450.819,11.24,23.82,93.39,10.75,27.22,104.15,24.46,165.11,10.84,27.09,99.96,10.53,27.57,101.99,24.12,167.62
T1,452.082,10.12,27.42,106.62,11.12,26.3,108.36,27.22,157.17,10.67,24.26,103.24,10.63,27.2,93.88,28.2,144.28
T6,452.562,10.34,27.24,100.66,10.4,27.14,100.63,28.21,141.19,10.47,27.96,106.53,10.61,25.34,105.5,27.27,154.65
T10,452.564,11.27,23.23,94.33,10.22,26.26,109.38,28.12,174.23,10.54,23.55,102.36,10.43,24.31,110.9,27.34,155.46
T5,453.033,10.9,26.61,107.94,10.14,25.85,100.14,28.87,174.49,10.23,27.04,94.78,11.28,23.28,106.3,28.64,157.27
T4,453.145,11.21,24.7,101.83,10.4,25.39,100.67,25.47,145.6,9.77,27.38,96.43,9.67,23.34,100.78,24.58,152.05
T5,453.311,9.44,27.14,109.28,10.8,25.75,97.29,27.47,171.77,11.07,26.06,101.78,11.69,27.42,98.16,27.03,158.85
T7,455.277,10.56,23.68,109.06,10.94,25.6,106.89,23.46,150.74,10.6,24.55,94.7,10.21,27.45,104.29,23.54,160.85
T7,455.614,10.55,25.3,94.98,10.22,23.34,96.56,25.64,142.16,11.04,24.44,94.7,10.02,25.97,97.12,24.16,159.93
T1,457.665,10.29,24.65,103.02,10.15,27.65,105.21,25.57,146.79,10.57,23.89,99.99,10.21,29.03,106.27,24.53,162.71
T9,457.933,10.74,27.78,105.94,10.92,23.36,105.85,27.43,160.03,9.7,23.77,111.3,10.41,26.52,117.13,24.42,160.36
T2,458.243,10.15,26.8,111.46,10.45,27.28,109.25,24.31,147.56,10.52,25.83,104.91,10.48,26.37,115.66,26.0,154.04
T4,460.459,11.32,27.32,103.24,10.23,25.76,102.4,26.8,144.73,10.0,23.93,94.72,10.84,25.38,98.63,25.02,164.3
T1,460.468,10.33,24.58,94.08,11.0,27.87,93.09,24.93,164.26,10.8,27.3,106.38,10.21,26.26,99.74,24.57,153.79
T6,461.22,11.01,28.22,99.73,10.26,27.03,100.7,27.47,150.63,11.13,26.95,102.65,9.47,24.82,109.71,26.4,137.92
T5,462.31,10.44,26.55,99.23,10.43,25.1,110.1,27.92,164.5,9.87,26.98,105.56,9.92,24.92,105.32,27.96,167.74
T1,462.453,10.73,26.24,109.78,11.22,25.4,102.83,24.36,154.64,10.36,24.77,99.02,10.36,25.66,94.65,25.02,163.97
T3,464.025,10.2,26.32,108.26,10.27,28.59,110.35,24.99,160.58,10.01,28.11,103.5,9.78,28.95,110.58,25.14,166.33
T5,464.461,9.88,26.07,99.51,11.08,23.58,109.39,28.03,156.3,11.14,28.43,100.72,10.15,27.03,107.96,27.22,149.71
T9,466.06,10.81,25.57,105.94,11.5,24.62,107.74,26.34,153.08,10.64,25.72,112.5,10.72,24.95,99.9,26.95,162.6
T3,468.257,11.3,26.58,107.08,10.53,24.69,116.98,25.6,152.64,11.02,28.57,101.59,11.06,25.12,113.27,25.92,151.15
T5,471.772,10.37,26.79,101.42,9.95,26.21,107.79,29.69,154.33,9.79,25.6,94.19,10.53,26.37,111.02,29.14,176.52
T3,474.364,10.54,25.41,117.11,10.11,25.48,110.58,27.47,160.21,10.95,28.54,108.5,10.76,28.72,109.62,27.73,164.33
T8,474.479,9.21,24.45,102.64,11.63,26.61,105.02,27.24,171.04,9.85,24.74,113.95,10.34,23.84,105.79,24.73,157.24
T8,475.64,10.18,27.52,100.43,10.6,25.33,99.35,27.74,161.16,10.61,27.43,111.95,9.96,25.75,113.49,25.29,153.79
T4,478.54,10.14,23.62,95.31,10.01,25.66,107.95,24.45,151.97,9.79,26.04,109.65,10.79,25.06,110.52,23.2,166.86
T1,478.857,11.06,27.42,97.06,10.82,26.74,108.1,26.15,159.76,10.73,27.87,105.1,9.71,27.85,107.74,26.01,161.97
T7,479.764,10.5,27.03,93.56,10.1,25.8,95.77,24.18,150.57,10.37,24.54,96.54,10.2,24.42,107.78,23.91,149.85
T1,483.554,10.15,25.35,110.12,10.46,24.62,106.54,24.38,143.6,10.42,26.81,101.13,9.6,28.71,109.44,27.13,164.74
T10,486.474,10.19,24.67,108.8,9.84,24.12,106.45,26.22,176.52,11.45,26.16,95.56,10.36,24.98,97.55,27.3,170.81
T7,486.618,9.81,24.54,109.14,10.04,26.05,95.27,24.36,141.87,9.88,27.68,107.18,9.73,24.34,97.01,23.2,149.89
T9,487.075,9.88,25.06,104.89,11.13,26.78,115.3,28.23,160.72,10.92,23.89,103.51,10.03,27.04,105.29,25.75,148.38
T10,487.099,9.88,23.2,108.18,10.05,28.16,105.37,25.31,175.76,9.74,24.54,94.3,10.73,26.28,106.85,29.19,149.88
T2,489.357,10.29,25.2,109.03,9.49,28.25,99.64,24.84,156.11,9.85,24.2,104.98,10.43,25.36,102.86,27.83,153.65
T4,491.122,11.16,25.3,96.01,9.67,26.1,97.01,23.16,162.61,10.26,26.66,101.41,10.06,24.4,106.73,24.31,156.56
T2,492.718,10.3,26.3,98.42,9.95,27.79,112.33,25.5,169.46,10.76,24.06,103.75,9.44,25.29,115.52,24.54,161.0
T4,495.08,11.32,24.14,97.27,10.86,23.34,107.89,24.92,163.4,10.15,23.52,98.07,9.91,23.6,106.21,25.49,145.76
T9,495.435,10.8,25.25,101.86,10.62,27.34,107.53,27.01,155.22,10.56,26.21,115.74,11.25,23.8,115.37,27.38,166.56
T9,499.964,11.04,27.65,106.58,10.96,25.78,112.37,27.96,172.03,11.05,25.26,107.34,11.09,26.66,107.01,25.51,173.83
T9,501.362,9.88,28.04,105.52,9.95,26.97,112.81,28.68,149.84,10.21,27.75,111.21,10.96,23.37,115.75,25.01,158.87
T3,501.695,9.86,27.52,118.36,10.02,27.34,111.54,24.33,149.31,10.86,29.25,110.44,10.98,26.83,104.0,23.75,162.33
T1,502.098,10.05,24.87,99.71,11.13,26.58,102.35,25.44,146.18,10.71,26.29,104.53,11.11,26.02,98.69,24.04,164.67
T5,502.218,10.39,24.32,102.46,11.14,24.21,99.4,29.74,170.46,10.76,27.09,99.23,10.26,23.19,100.49,28.51,154.5
T7,503.597,10.47,24.14,105.49,9.81,26.38,108.62,25.06,159.46,10.77,25.79,100.12,10.96,25.81,98.26,25.33,140.76
T6,504.105,11.5,25.47,103.72,10.56,28.0,117.97,27.19,144.76,10.6,25.86,99.07,9.71,26.24,112.74,27.58,146.12
T3,504.48,9.96,26.91,104.86,11.36,24.56,107.85,25.71,158.57,9.7,25.66,106.34,10.73,27.92,105.36,25.7,145.89
T2,504.971,9.62,27.48,117.03,9.64,29.02,113.71,26.27,161.6,10.02,27.11,100.94,9.45,26.26,113.29,27.06,151.0
T4,505.171,10.62,24.19,102.29,9.93,25.1,101.94,27.14,144.19,11.18,26.73,97.6,9.93,24.26,99.48,23.6,161.96
T1,505.846,10.91,23.94,93.35,10.18,25.15,101.55,26.6,158.55,9.91,23.96,107.74,10.17,26.35,106.49,25.96,163.58
T3,506.323,10.57,28.6,101.59,11.3,28.3,108.06,23.74,163.89,10.73,28.27,101.42,9.68,24.81,104.61,27.67,141.08
T10,506.873,10.1,23.64,97.22,9.95,24.22,101.52,27.87,170.29,10.32,25.02,105.05,11.38,25.26,112.08,27.43,163.58
T7,508.627,9.83,24.59,93.98,10.06,25.22,109.17,24.62,163.95,10.6,23.54,104.22,9.48,25.28,94.82,23.06,146.93
T5,508.971,11.19,27.91,102.83,11.41,24.65,101.76,25.92,153.29,10.05,26.26,105.81,10.98,24.18,96.71,26.41,161.56
T3,509.547,9.92,27.65,108.98,9.88,28.25,102.25,27.81,142.27,10.8,25.82,99.93,9.9,27.88,110.27,25.31,149.42
T5,510.521,10.44,27.08,106.98,11.5,26.26,107.96,27.76,152.11,10.92,28.53,99.81,10.83,25.48,97.38,26.94,166.22
T1,513.024,10.35,25.16,108.94,9.77,26.99,108.85,27.18,145.35,10.1,27.62,98.75,10.41,27.38,92.56,27.32,162.91
T6,513.431,11.57,24.8,112.7,10.85,26.18,101.59,26.16,152.56,11.24,28.68,113.08,10.26,28.88,107.49,26.05,160.68
T4,514.747,11.39,23.68,94.96,10.97,26.35,109.82,26.47,155.48,10.61,27.67,106.44,10.52,25.23,101.17,26.47,154.62
T10,516.228,10.38,25.87,106.31,9.87,27.65,98.46,25.19,161.14,11.1,27.45,108.25,10.92,25.89,104.43,27.85,169.5
T1,516.229,11.0,23.93,99.0,10.7,25.73,101.25,26.84,142.11,10.14,26.2,99.98,11.2,25.54,95.31,25.77,162.61
T7,517.448,10.24,26.47,102.21,10.42,24.95,106.21,24.39,164.0,11.12,25.26,101.6,10.62,26.34,109.2,25.06,160.32
T7,517.857,10.55,26.39,103.04,10.62,23.66,110.2,23.84,141.06,9.85,25.88,100.19,9.97,25.64,99.79,27.06,150.78
T8,518.593,9.85,24.93,114.16,11.57,25.28,112.92,26.34,169.54,10.86,24.56,97.06,9.99,25.29,106.61,27.41,172.38
T4,519.451,11.01,24.62,97.06,10.94,24.84,100.43,23.5,160.91,10.79,27.63,110.38,10.87,25.96,108.47,24.27,147.08
T5,524.143,10.39,27.43,97.5,11.06,24.76,100.91,26.41,161.53,11.2,25.86,94.36,11.36,25.48,95.0,27.9,166.11
T10,524.738,10.28,25.28,105.59,9.82,26.42,99.78,28.59,167.32,9.99,23.36,107.89,11.22,24.11,102.94,27.4,159.83
T7,525.372,10.95,25.53,99.06,10.94,25.43,99.33,26.47,144.53,10.5,24.62,110.45,10.47,27.31,109.38,26.36,163.22
T6,525.912,10.79,25.93,111.66,10.72,28.9,115.9,28.03,150.82,10.75,25.5,107.43,10.84,25.05,108.23,25.19,154.8
T3,526.683,11.12,26.69,117.93,10.09,25.98,117.11,23.87,153.88,10.18,27.31,101.57,10.65,28.36,100.08,25.11,146.34
T3,527.569,9.99,25.27,116.1,10.09,27.99,99.55,28.02,160.0,11.33,26.65,104.16,10.76,25.37,108.01,27.73,151.32
T1,528.279,11.69,23.91,107.14,9.81,28.68,94.65,26.0,168.66,9.96,27.03,101.87,10.81,26.34,98.51,24.5,155.74
T1,528.774,11.46,27.41,109.95,10.18,25.72,109.56,27.07,168.63,11.16,26.44,104.17,9.85,28.72,102.48,28.48,147.23
T2,533.44,10.08,25.48,100.62,10.18,25.35,101.65,25.67,148.52,9.89,27.3,102.63,10.22,25.84,114.41,27.78,166.8
T4,533.915,10.83,24.79,110.38,11.08,24.65,110.79,25.61,160.88,11.46,25.83,101.92,9.52,23.85,110.44,26.14,142.78
T6,534.092,11.34,28.77,105.75,10.72,25.57,107.72,25.56,148.63,11.5,28.51,109.89,10.31,24.75,109.76,29.04,156.24
T9,535.021,10.5,25.38,105.78,11.72,27.52,113.66,26.96,147.31,9.95,27.07,106.04,11.22,25.26,111.19,24.58,160.96
T1,535.322,11.25,26.68,103.87,10.26,27.9,97.87,24.57,162.86,11.69,27.11,96.59,9.77,28.18,107.21,25.31,153.5
T7,535.811,10.07,24.64,94.15,10.26,24.99,109.13,23.53,155.56,10.91,25.42,107.14,9.57,24.67,108.51,25.52,146.1
T1,538.251,10.5,25.73,102.22,9.52,27.14,96.32,27.76,143.49,10.25,27.2,94.47,9.88,24.75,105.78,28.48,149.42
T10,543.622,10.58,25.87,101.91,10.61,25.89,102.68,28.88,163.32,10.01,24.03,104.86,9.69,25.34,101.69,26.94,162.26
T5,543.645,9.73,27.71,99.55,10.23,24.59,109.94,25.73,161.08,10.18,28.46,92.78,10.23,24.82,100.36,25.16,157.58
T8,543.687,10.39,25.97,104.94,9.99,25.51,105.75,25.49,147.63,10.55,27.72,101.98,11.27,25.88,103.67,26.3,164.31
T5,545.891,9.69,27.45,102.06,9.95,25.47,106.78,25.44,168.35,10.5,24.5,108.73,11.31,25.44,99.77,26.26,176.22
T5,547.553,10.73,26.34,97.94,10.71,24.9,108.82,28.22,170.59,10.9,24.74,92.55,10.62,26.59,106.72,28.37,161.95
T5,548.015,9.82,28.17,95.95,10.01,26.02,97.29,28.3,167.03,9.57,26.54,95.26,10.53,24.43,94.64,29.04,160.34
T10,551.06,11.19,25.47,103.59,10.97,25.78,108.43,26.58,150.07,10.72,24.65,97.75,10.36,24.92,105.32,26.15,154.75
T5,551.503,10.76,25.0,102.34,10.99,25.65,106.99,28.8,151.72,10.72,27.83,93.18,11.36,23.19,107.74,29.23,176.71
T9,554.821,11.05,24.19,108.6,11.3,26.59,107.64,27.93,156.68,10.07,24.87,103.31,11.07,27.52,115.51,27.87,153.95
T6,554.923,10.21,26.96,97.52,11.05,24.7,106.06,27.13,137.99,11.17,25.64,102.18,10.57,26.42,106.78,28.78,145.42
T4,555.48,10.94,27.64,100.76,10.77,24.87,96.87,23.81,154.61,10.32,25.01,109.04,10.68,26.26,93.53,27.4,150.58
T10,555.532,9.89,25.25,108.27,11.13,26.2,106.48,26.7,149.74,10.32,26.58,96.63,11.0,24.36,103.39,28.1,162.4
T8,555.726,10.67,25.74,102.04,10.75,25.53,113.34,26.53,145.74,10.38,25.88,110.65,10.42,24.68,105.4,26.67,153.38
T6,556.694,10.87,27.48,99.07,10.5,27.79,103.47,26.35,149.04,9.95,27.36,110.94,9.7,26.16,111.22,26.91,155.88
T8,556.853,10.24,24.27,102.92,11.33,25.94,112.19,27.52,151.26,10.3,26.75,112.35,11.65,25.2,113.83,26.56,162.29
T10,557.407,11.38,24.23,104.57,11.35,25.26,103.96,25.31,151.12,10.53,26.53,94.06,11.45,27.57,110.54,27.06,155.94
T2,557.516,10.46,27.24,108.32,10.39,29.17,104.06,25.44,172.02,10.53,27.15,113.33,10.84,28.59,113.13,26.11,152.06
T9,558.391,10.99,27.38,117.17,10.3,25.26,102.96,28.03,154.38,10.35,27.42,102.73,10.92,25.78,104.96,24.28,171.35
T1,558.728,10.6,28.11,104.16,11.16,25.12,104.8,24.97,147.69,10.92,27.34,95.0,10.14,25.11,106.12,26.21,147.38
T2,563.855,9.76,24.97,103.86,9.23,24.8,114.41,25.18,159.38,9.42,25.42,114.67,10.34,25.19,103.89,26.49,157.06
T4,564.216,10.7,27.28,101.53,9.78,24.63,101.67,25.82,164.02,10.24,26.46,97.36,9.6,25.65,103.62,25.46,150.55
T6,566.309,10.68,28.42,106.63,10.27,27.87,116.84,28.32,148.68,11.13,29.06,98.29,10.06,25.74,110.03,26.69,154.81
T10,567.172,11.22,24.2,99.61,10.53,25.37,103.12,27.17,168.73,10.9,26.19,99.69,9.97,25.26,111.94,28.72,171.39
T7,567.374,9.84,27.62,98.27,9.99,26.93,100.57,25.48,145.47,10.73,27.27,105.71,10.28,24.72,106.3,24.77,138.86
T5,567.395,10.85,27.06,104.67,11.13,25.23,98.57,25.17,151.35,10.61,24.67,99.61,10.82,26.65,96.71,28.9,163.48
T7,568.401,11.28,26.84,97.76,10.16,25.76,100.46,25.1,143.05,10.45,23.73,106.24,9.61,24.69,100.81,26.88,152.45
T9,569.878,9.5,25.05,107.52,10.13,26.04,111.41,24.82,161.57,10.16,24.09,118.39,10.07,26.94,103.42,27.89,152.68
T6,576.366,10.1,24.8,96.2,9.97,26.59,105.13,29.26,145.19,11.03,28.4,98.25,10.96,27.12,105.28,26.8,140.53
T2,578.273,9.88,25.14,101.44,9.34,26.41,112.35,28.16,162.74,9.82,27.96,102.19,9.49,27.0,109.83,27.58,155.29
T8,578.696,9.4,26.81,105.25,10.05,24.46,104.67,25.11,155.82,9.34,28.56,106.01,10.15,25.58,104.23,25.12,155.71
T6,578.72,11.34,26.76,102.18,9.89,24.99,113.64,27.52,139.45,9.95,26.45,112.29,10.03,27.04,115.22,29.14,138.18
T7,581.645,11.43,27.51,107.31,10.77,24.41,109.89,25.32,151.27,10.73,27.13,107.85,9.79,23.59,108.71,25.84,142.46
T5,581.768,9.72,25.57,108.86,10.67,23.22,107.83,26.65,171.38,10.49,26.81,105.24,10.48,24.99,111.67,28.27,170.36
T3,585.226,11.08,27.98,104.74,10.22,25.46,104.8,24.82,159.01,11.36,27.84,105.68,10.89,25.25,115.49,26.26,142.5
T1,585.81,10.13,24.54,108.65,11.15,27.92,107.02,24.92,157.53,10.28,26.35,93.94,11.02,27.3,103.72,24.98,147.8
T9,588.217,9.9,25.27,117.77,10.63,25.97,113.73,26.96,152.09,10.67,24.72,107.74,9.99,24.85,106.65,26.74,168.91
T10,589.778,10.13,26.13,96.91,10.55,26.13,108.03,28.91,165.51,9.8,23.91,94.52,10.12,27.94,104.71,28.42,153.48
T6,590.114,9.88,27.92,106.95,9.36,25.02,111.76,26.66,157.47,10.4,27.93,103.19,11.0,27.62,102.86,28.97,138.38
T7,591.975,11.27,25.73,109.81,10.04,24.95,109.7,26.06,156.77,11.34,23.4,103.75,11.0,27.14,106.77,26.59,163.52
T7,593.179,11.31,25.88,96.12,10.91,23.98,99.66,24.94,163.52,10.81,24.18,107.84,9.49,23.18,101.54,23.09,157.91
T7,594.096,11.16,27.75,97.8,9.53,24.07,103.64,26.39,145.25,9.86,25.62,106.07,9.34,23.36,107.92,27.21,163.49
T7,595.596,9.68,26.16,102.02,10.85,24.24,109.7,26.62,143.5,10.7,25.41,103.44,9.59,24.05,99.35,24.85,163.01
T3,595.678,10.53,26.53,117.27,10.74,27.41,101.33,27.7,160.86,10.5,28.22,109.98,10.44,27.83,108.08,27.43,142.14
T8,597.219,9.31,27.05,106.9,10.62,25.13,99.6,25.67,172.16,10.62,27.08,102.52,10.07,25.31,99.72,26.01,159.35
T9,598.746,10.67,24.28,111.96,11.38,25.32,108.52,28.68,173.89,9.54,24.52,112.2,11.02,23.3,107.27,26.62,164.76
T3,600.408,11.21,25.37,103.64,10.22,25.24,108.57,24.15,156.64,11.31,28.81,114.64,11.0,27.36,113.27,26.75,162.93
