task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,137.14,104.4,95.92,100.568,10.843,100.907,0.983,108.507,107.275,93.762,107.723,9.646,99.922,1.055,98.877
2,137.186,104.057,1.009,106.87,100.543,108.716,99.847,1.034,101.773,0.99,99.47,106.099,107.614,111.26,0.977
4,137.257,108.228,104.461,1.095,110.043,1.039,101.739,9.605,95.132,117.0,1.09,104.313,1.038,104.408,10.404
2,137.404,106.096,0.943,96.429,109.22,93.215,98.368,1.084,105.256,1.055,107.884,102.06,99.31,97.551,1.028
4,137.563,108.108,102.389,1.116,107.258,1.101,115.102,9.75,94.87,100.903,1.128,99.732,1.089,114.443,10.013
2,137.815,106.249,1.029,108.289,99.647,98.339,104.114,1.061,105.058,1.021,105.207,94.493,100.358,110.092,1.02
1,138.54,98.517,108.218,96.268,9.995,104.508,102.773,105.328,106.133,98.996,103.014,9.345,113.76,97.759,102.264
1,138.857,110.202,105.769,112.348,10.869,110.678,107.79,113.632,104.156,114.179,108.367,10.609,110.274,103.11,106.992
2,139.136,100.727,1.023,95.642,103.444,93.819,106.018,0.956,98.938,1.015,109.493,108.24,100.007,112.601,0.945
3,139.149,112.056,101.326,111.892,10.152,98.251,1.072,97.838,109.955,96.7,103.185,10.332,97.239,1.072,98.666
3,139.436,95.145,109.546,100.208,10.23,95.767,1.048,98.124,107.795,107.39,108.985,9.62,93.247,1.051,101.623
3,139.547,110.927,98.959,106.751,9.546,102.134,1.042,103.479,110.672,107.654,114.051,10.62,95.608,1.008,94.116
2,139.588,111.217,1.067,107.278,103.092,93.089,102.721,0.955,111.569,0.99,100.909,94.338,108.703,109.301,1.04
1,139.666,106.198,110.822,105.991,10.636,105.388,110.263,98.773,97.208,104.362,95.268,10.417,107.538,95.544,105.995
2,139.897,97.224,1.081,95.88,106.035,107.881,105.13,1.073,101.385,1.04,108.092,94.003,95.788,99.235,1.005
1,140.15,100.327,105.813,101.254,10.731,103.626,101.523,111.554,96.482,107.713,95.535,9.324,99.413,98.373,102.704
1,140.563,110.426,109.044,102.815,10.654,104.217,97.67,108.537,103.351,111.977,102.473,9.619,117.081,110.496,102.847
2,140.863,110.628,1.07,94.149,96.728,106.387,96.703,0.987,97.505,1.011,96.122,104.988,106.728,98.678,0.937
3,141.791,101.262,99.719,112.453,9.461,108.512,0.948,94.13,102.683,109.774,107.664,10.41,94.736,1.016,103.623
4,141.901,97.938,103.588,1.023,112.424,1.123,115.882,10.224,102.073,100.467,1.068,114.41,1.02,103.942,10.845
2,142.027,101.773,0.934,109.261,108.005,104.629,99.342,1.028,102.466,0.948,109.426,100.347,97.049,98.924,1.033
3,142.09,107.119,98.34,113.976,9.882,92.977,1.077,93.851,104.549,109.454,118.491,10.588,99.402,1.123,92.733
3,142.218,101.412,108.652,114.271,10.21,93.331,1.011,107.245,98.502,102.003,108.648,9.571,92.275,1.061,102.33
2,142.403,110.092,1.056,92.485,98.75,109.628,109.965,1.048,112.362,1.046,105.519,107.608,94.545,106.725,1.095
1,142.489,109.486,99.022,100.729,10.043,111.857,106.893,113.632,106.133,104.369,100.117,10.462,110.147,104.41,115.232
4,142.555,102.818,112.649,1.044,115.311,1.141,113.346,9.516,92.373,118.404,1.067,102.268,1.089,110.659,10.901
3,142.68,100.443,97.077,102.312,10.949,108.758,1.003,94.53,111.96,109.867,118.005,9.214,95.688,1.088,98.877
2,142.748,113.211,1.1,92.857,102.765,103.293,105.331,0.988,101.264,0.955,101.736,104.4,96.063,100.462,1.007
4,142.806,106.65,103.427,1.03,98.289,1.128,104.173,10.771,109.297,115.689,1.04,97.81,1.086,100.441,10.466
3,143.166,102.707,107.234,108.693,9.657,99.892,0.978,103.219,105.32,101.408,110.295,9.843,91.941,1.114,93.076
3,143.236,107.3,103.649,111.179,9.612,108.349,1.125,104.792,111.517,103.866,107.663,9.983,105.675,0.992,107.889
1,143.326,104.185,105.229,107.588,9.561,110.99,109.014,111.273,101.948,111.184,101.334,10.523,110.257,97.466,106.087
3,145.075,96.624,95.849,108.4,9.743,105.555,1.124,109.202,103.893,110.084,114.596,9.829,94.979,1.114,105.531
2,145.668,104.026,1.007,101.143,102.373,93.671,103.289,0.944,100.301,1.097,101.56,102.703,102.573,106.56,1.072
4,145.817,106.127,118.637,0.966,102.268,1.058,103.238,9.968,97.588,101.925,1.057,109.565,1.109,109.125,10.837
4,145.936,96.699,107.86,0.997,99.785,1.136,104.736,10.203,92.373,101.445,1.101,103.419,1.141,107.288,10.65
2,146.535,105.478,1.078,104.412,97.861,94.719,103.121,1.04,106.954,1.005,103.52,105.139,108.798,112.752,0.93
4,146.709,97.592,103.375,0.992,108.371,1.02,115.363,10.865,92.283,100.936,1.051,105.569,1.011,99.532,10.204
3,146.838,101.52,96.066,107.356,9.908,106.41,0.974,99.49,98.823,109.444,102.195,10.387,98.21,1.005,107.742
1,146.883,98.706,102.762,96.207,9.703,108.276,100.111,101.759,110.041,99.39,103.438,10.64,115.078,109.415,99.308
4,147.184,93.069,101.974,0.973,114.094,1.096,115.441,10.047,109.586,113.437,1.039,109.366,0.998,116.918,9.967
4,147.249,104.312,109.561,1.122,107.444,1.088,108.524,10.076,98.857,116.391,1.086,108.547,1.097,101.75,10.778
3,147.442,100.964,109.108,113.21,10.827,102.998,1.117,107.731,107.964,104.341,113.96,10.343,105.91,1.058,99.143
4,148.083,98.15,114.17,1.007,101.043,1.134,107.728,9.327,92.752,110.917,1.026,104.041,1.137,108.942,9.628
1,148.287,106.181,99.749,108.924,10.581,100.741,111.643,106.256,96.402,106.912,99.225,10.841,109.331,101.979,98.855
4,148.441,105.878,114.882,1.119,104.887,1.017,100.969,10.642,109.53,105.712,1.049,114.529,1.022,111.2,9.823
2,149.365,109.783,1.018,95.694,98.925,95.495,104.086,0.98,114.836,0.927,109.273,94.71,96.07,96.564,1.057
2,149.461,108.107,1.025,95.835,106.439,102.37,108.192,0.942,113.804,0.969,102.642,96.538,109.752,106.13,1.03
3,149.532,108.392,94.354,101.981,9.318,103.798,1.093,94.404,104.734,99.31,114.759,10.424,94.245,0.977,93.462
2,150.015,109.881,1.067,94.068,98.19,99.093,111.703,0.992,103.465,1.064,94.102,92.629,97.198,107.795,0.96
1,150.08,107.181,97.231,102.25,9.662,114.104,100.124,108.331,94.852,106.986,96.012,10.267,103.23,107.11,101.503
3,150.792,95.122,96.109,118.593,10.417,96.466,1.113,101.437,108.458,103.653,110.345,10.893,106.784,0.965,96.213
3,151.032,104.368,97.935,109.936,10.525,106.295,1.0,107.729,103.346,94.315,118.091,10.635,92.262,0.984,96.071
2,151.142,110.421,1.011,107.492,104.309,93.263,102.71,0.948,102.821,1.042,101.565,108.53,98.092,102.177,1.072
3,151.456,101.914,110.428,112.801,10.343,93.836,1.084,102.145,111.872,97.03,113.403,10.103,104.427,1.034,107.152
1,151.817,108.201,113.02,100.388,10.643,107.133,102.195,113.736,100.38,104.585,98.251,10.265,109.448,96.954,104.336
2,152.319,104.017,1.096,98.086,98.962,99.735,109.969,0.95,98.511,1.046,99.374,101.642,99.216,104.295,1.025
4,152.598,96.134,116.421,1.015,110.874,1.006,111.42,10.327,98.662,104.98,1.066,102.078,1.082,99.54,10.772
3,152.815,95.613,101.142,103.818,9.976,108.673,1.084,101.859,104.409,100.892,117.704,10.202,99.63,0.992,99.744
4,152.822,99.04,106.777,1.024,100.699,1.108,114.296,9.941,108.188,102.253,1.066,113.602,1.08,98.943,9.382
3,152.89,99.83,109.582,109.777,9.876,93.316,1.088,107.955,99.342,98.997,102.312,10.24,93.836,1.125,107.025
1,153.128,94.625,99.207,108.349,10.838,101.965,99.062,107.008,102.855,106.104,110.442,9.608,104.119,108.03,107.155
3,153.186,99.734,108.123,107.332,10.475,102.957,1.072,106.44,99.29,103.838,111.625,10.66,98.364,1.05,104.205
3,153.426,109.91,109.91,103.145,9.789,99.922,1.061,94.825,96.624,105.837,103.786,9.834,94.096,1.022,99.434
3,154.12,112.089,102.674,115.229,10.833,97.093,1.009,95.439,107.177,110.38,103.026,10.336,95.936,1.097,98.538
1,154.17,101.565,97.312,110.205,9.668,103.589,99.625,108.784,104.624,101.44,98.99,10.649,113.241,95.641,107.325
2,154.179,99.659,1.093,103.342,108.581,93.326,112.674,1.034,97.473,1.064,97.541,102.043,95.372,106.549,1.057
2,154.422,105.247,0.994,96.18,94.004,99.679,105.142,1.067,98.986,1.091,109.327,106.14,101.777,97.983,1.028
1,154.436,109.812,97.245,103.962,9.762,114.876,99.074,112.025,104.439,98.846,98.804,10.896,108.072,103.152,99.65
2,154.596,98.647,1.036,93.189,104.251,95.246,104.493,1.017,104.088,0.955,95.962,106.01,97.827,97.143,1.075
2,155.022,99.899,1.022,103.089,98.085,93.6,109.861,1.033,111.651,1.097,108.422,92.835,97.494,108.712,1.09
3,155.487,97.805,104.379,104.675,9.837,106.068,1.075,94.087,94.829,103.18,117.158,9.897,104.532,1.045,104.074
4,156.003,94.004,106.49,1.079,106.78,1.137,106.758,10.666,98.031,108.345,0.964,112.444,1.019,109.093,10.23
1,156.485,108.062,103.835,108.43,10.619,104.984,108.675,111.838,102.859,104.24,111.364,9.28,115.078,98.712,102.488
1,156.513,104.688,105.781,99.772,10.499,115.909,99.037,113.639,99.222,103.838,102.123,10.924,99.638,106.893,106.475
4,156.618,100.347,118.083,1.11,101.469,1.058,99.375,10.425,106.623,112.649,1.099,113.959,1.065,105.041,9.605
4,156.948,97.468,106.599,1.086,97.354,1.139,115.02,10.508,109.53,108.33,0.962,108.12,1.08,105.929,10.847
2,157.006,104.026,1.051,94.628,95.346,98.28,110.545,1.001,102.676,1.096,106.543,105.873,100.3,98.707,1.066
2,157.048,108.009,0.979,94.312,98.994,101.575,106.549,1.066,110.987,1.091,98.052,97.699,108.87,105.203,1.063
2,157.262,108.793,0.977,99.163,102.566,98.274,108.881,1.029,113.34,1.091,99.468,109.49,104.0,110.347,0.98
2,157.321,107.49,0.931,102.715,95.029,102.797,103.497,1.075,99.275,0.93,97.819,109.981,104.686,99.356,0.985
1,157.809,97.93,102.175,95.847,10.617,99.167,100.514,112.641,101.784,110.223,108.266,10.348,114.615,111.149,114.418
4,157.926,95.992,109.565,1.05,102.862,1.148,112.167,9.611,97.499,111.252,1.107,110.869,1.028,102.551,10.912
4,158.036,98.834,101.574,0.997,100.471,1.021,113.843,9.861,94.649,113.164,0.991,111.836,1.136,105.537,9.206
1,158.301,110.488,105.72,112.541,10.909,105.668,109.2,99.464,99.339,102.648,103.513,10.487,105.218,95.564,109.718
1,158.394,108.887,98.804,112.719,9.697,103.237,96.346,111.28,95.896,111.119,111.534,9.561,107.115,105.182,108.84
4,158.863,107.193,102.557,0.988,113.425,0.992,114.326,9.968,105.331,105.743,1.087,100.818,1.073,98.968,9.934
1,159.227,109.882,110.487,104.452,9.678,100.195,109.852,112.081,97.828,97.967,99.098,9.774,102.943,108.471,101.769
3,159.369,105.81,109.231,112.349,9.622,102.794,1.059,94.415,110.376,102.609,111.786,10.144,104.317,1.11,105.587
3,159.406,99.044,104.765,109.022,10.706,105.57,1.096,107.713,101.97,110.11,108.927,10.239,105.795,1.055,102.689
4,159.581,102.145,114.278,1.041,103.058,1.154,104.274,10.526,101.158,115.689,1.0,108.992,1.169,104.361,9.804
1,159.704,103.58,103.666,105.267,9.331,107.355,97.394,102.576,100.115,108.429,109.128,9.957,103.737,96.869,109.733
1,159.862,95.754,111.215,98.264,9.324,105.768,101.383,108.18,94.545,103.96,106.663,9.506,113.814,95.582,104.907
1,160.211,110.611,103.662,105.991,9.938,106.795,98.688,102.847,106.112,110.105,109.012,10.229,111.049,99.912,114.43
2,160.322,109.521,1.01,97.797,100.386,107.056,95.735,0.986,100.71,1.054,96.782,93.925,95.982,107.63,0.937
1,160.327,99.944,99.022,106.629,9.293,113.02,102.123,113.912,101.815,98.867,109.919,9.655,100.35,109.094,115.278
3,160.485,103.037,101.252,114.73,9.463,107.395,1.125,94.465,102.311,98.624,101.131,10.093,107.881,1.054,100.452
3,160.798,104.599,105.086,101.22,10.051,104.808,0.966,101.82,108.886,104.651,114.197,9.943,100.389,1.124,96.103
2,160.808,101.264,0.995,97.617,102.347,101.223,109.91,0.973,105.058,1.019,104.247,105.047,102.216,100.808,0.935
2,160.822,104.088,1.063,109.058,96.623,97.271,107.856,1.008,113.35,1.037,104.503,98.453,109.628,111.392,0.988
3,160.838,109.433,105.798,104.341,9.802,98.309,1.017,104.976,98.775,102.482,102.661,9.727,102.205,1.091,100.404
4,161.049,98.757,103.926,1.123,101.043,1.172,100.644,10.249,95.764,117.083,1.103,103.916,1.154,100.93,10.614
3,161.277,97.706,98.076,101.506,9.418,104.572,0.946,94.875,99.715,103.377,109.62,9.47,97.918,0.959,102.045
1,161.404,106.828,104.181,108.742,9.523,107.203,102.513,114.211,108.366,115.375,96.475,10.12,102.848,108.28,98.923
4,161.465,95.836,113.847,0.978,108.243,1.172,104.576,10.229,102.051,102.253,0.959,106.937,1.098,108.193,9.442
3,162.109,108.239,93.074,118.584,9.419,105.521,0.989,109.663,96.234,96.262,100.761,10.818,106.495,1.077,93.299
1,162.695,100.608,99.428,105.146,9.42,114.822,102.422,99.491,96.045,109.407,105.369,10.345,111.306,94.36,108.419
3,162.786,104.599,103.961,106.546,9.535,92.944,1.08,100.267,108.912,96.321,111.767,10.313,95.644,1.09,96.325
1,163.294,96.483,114.198,100.446,9.626,110.779,99.646,98.763,100.671,103.386,103.888,9.302,109.089,103.405,105.175
1,163.446,104.737,114.468,97.18,10.436,116.6,105.226,109.704,97.835,110.802,100.717,10.684,111.418,101.332,107.448
1,163.54,97.245,100.385,106.95,9.3,113.931,105.558,108.813,109.533,107.439,110.863,10.171,113.518,102.636,97.756
3,163.65,96.868,93.285,107.271,9.955,94.49,0.953,95.663,105.446,105.129,101.852,10.658,100.303,1.077,96.932
4,164.05,93.199,103.996,1.097,111.834,1.051,102.631,9.431,97.868,109.628,1.027,112.946,1.049,104.573,10.0
1,164.195,101.948,103.343,108.118,9.413,104.567,106.963,101.254,94.401,100.146,108.035,10.915,109.751,94.164,101.175
3,164.266,105.898,95.768,113.251,9.333,101.008,1.097,97.952,106.367,105.931,108.398,10.396,107.631,0.959,106.209
4,164.336,103.292,106.478,0.975,97.354,1.131,109.229,9.588,96.815,113.537,1.122,104.827,1.064,106.093,9.583
3,164.411,110.411,110.393,117.13,9.643,93.331,0.991,104.684,106.662,93.293,115.403,10.819,106.068,1.087,94.58
4,164.691,99.954,109.614,1.086,109.612,1.026,106.889,10.674,102.224,104.469,0.962,97.28,1.168,111.088,9.722
1,165.127,99.043,97.095,107.937,10.343,111.263,105.865,110.549,98.212,113.842,103.686,9.79,101.916,102.222,103.14
3,165.354,110.09,98.991,116.257,9.621,95.942,1.106,95.988,112.594,109.764,117.066,9.309,104.142,1.073,96.798
3,165.688,110.655,100.083,118.584,9.869,103.097,1.103,109.08,98.685,98.032,113.704,10.33,91.78,1.08,99.49
4,165.787,108.763,115.168,1.096,103.37,1.051,99.656,10.379,95.44,117.745,1.049,112.203,1.142,107.445,10.037
4,165.8,108.273,117.773,0.987,110.869,1.074,112.06,9.658,102.051,104.692,1.059,101.601,1.084,103.443,10.379
2,165.941,96.619,1.025,107.855,108.654,105.069,95.741,0.971,99.453,0.986,101.736,95.854,106.866,100.37,0.95
1,166.209,106.792,106.098,98.251,10.641,108.897,95.056,112.978,110.989,106.986,108.95,9.655,106.951,110.916,111.158
1,166.591,108.312,109.474,104.932,10.782,106.45,108.33,99.345,99.17,105.549,96.16,10.395,110.783,104.018,111.584
3,166.671,96.898,96.623,114.039,10.869,105.872,1.046,93.819,98.789,107.344,110.501,9.649,105.872,1.081,102.989
3,166.775,105.511,95.92,116.5,9.748,107.86,1.031,94.456,101.262,110.393,116.838,10.629,95.631,0.995,109.822
4,166.862,103.147,116.987,1.037,114.704,1.1,100.627,9.216,103.139,111.065,1.118,112.699,1.13,112.085,9.752
2,167.03,102.608,0.959,93.341,108.932,105.774,109.507,0.93,111.444,0.985,93.942,107.793,107.934,106.21,0.98
4,167.423,108.288,115.012,1.044,107.874,1.026,108.857,10.321,94.259,110.51,1.013,99.602,1.141,107.72,10.389
4,167.452,107.977,112.774,0.973,114.052,1.013,109.13,10.294,98.201,115.414,0.992,100.07,1.088,101.631,10.485
4,167.983,97.596,114.32,1.112,101.541,1.081,103.329,10.615,95.211,109.35,0.958,103.823,1.023,100.313,10.814
1,168.085,110.677,99.435,109.124,10.043,109.884,107.573,101.067,108.652,110.86,103.005,10.645,111.16,102.836,113.857
3,168.148,108.431,95.359,105.604,10.276,96.581,1.119,93.633,101.422,104.465,116.551,10.313,92.512,1.054,98.031
1,168.195,94.815,105.264,112.44,10.792,102.451,105.252,106.366,100.052,99.11,106.431,10.323,106.03,107.139,107.258
2,168.376,103.847,1.032,100.286,95.737,99.056,110.516,1.094,102.307,0.951,96.366,109.537,109.63,101.764,1.05
3,168.841,110.32,98.872,113.154,10.803,106.535,1.056,107.312,96.793,100.162,99.954,10.396,96.299,1.002,106.447
3,169.304,95.57,102.046,101.294,10.232,107.973,0.961,97.641,111.602,93.153,112.07,9.976,104.659,1.012,101.584
3,169.314,112.062,93.006,103.397,10.542,98.587,1.01,100.934,106.957,100.56,108.489,10.672,103.539,0.958,98.756
1,169.494,111.387,97.542,98.78,9.457,108.039,96.356,106.087,104.466,101.286,106.961,10.827,105.668,109.854,101.254
2,169.802,99.938,1.099,108.055,102.212,105.196,101.827,1.033,98.524,0.961,107.691,103.439,108.337,105.952,1.035
1,170.046,106.299,108.361,101.632,9.322,111.214,107.051,97.691,109.606,97.369,112.274,9.95,116.365,98.53,111.637
4,170.289,98.022,117.868,1.073,115.466,0.998,111.333,10.517,94.421,117.651,1.094,99.318,1.123,102.817,9.33
1,171.016,106.198,103.566,109.686,10.706,116.333,96.204,99.68,111.326,106.986,95.613,10.987,108.378,97.593,105.873
4,171.079,97.487,115.909,0.975,102.143,1.04,109.776,10.849,97.208,102.448,0.995,112.427,1.094,107.89,9.347
4,171.165,101.776,112.545,1.107,115.166,1.098,114.597,10.632,106.634,109.037,1.111,105.815,0.994,111.71,9.582
3,172.084,99.83,102.346,105.97,10.762,95.388,1.101,99.143,101.288,109.401,109.194,9.299,95.039,1.034,100.267
2,172.234,110.238,0.974,99.844,97.547,92.495,100.546,0.955,102.375,1.02,105.553,92.676,107.138,102.067,1.001
4,172.796,105.007,115.243,1.048,112.547,1.037,108.193,9.642,97.756,107.472,0.953,111.494,1.106,101.694,10.872
1,173.013,106.102,100.385,101.922,10.809,108.355,102.106,104.191,107.99,105.147,107.376,10.558,109.29,102.416,108.996
3,173.573,95.559,104.963,110.117,10.697,94.768,1.098,104.97,104.118,94.203,108.225,10.605,103.513,0.961,107.245
4,173.689,103.25,105.707,1.033,114.236,1.121,114.343,10.293,103.851,117.097,0.99,113.602,1.098,104.525,10.615
4,173.913,97.973,107.866,0.972,109.541,0.994,108.148,10.149,106.127,105.743,1.095,100.78,1.042,114.783,10.433
4,174.229,101.715,102.728,1.068,115.488,1.071,108.812,10.364,94.698,114.792,1.034,98.69,1.131,113.777,9.596
4,174.264,102.727,105.226,1.064,100.08,1.118,101.118,10.622,104.791,107.378,1.102,98.761,1.088,115.528,9.566
2,175.227,106.096,0.955,105.822,103.946,100.007,96.262,0.956,100.082,0.953,109.011,95.029,93.81,98.712,1.031
3,175.432,103.506,94.915,112.7,10.615,106.998,0.987,94.985,105.375,109.024,112.648,10.69,104.65,1.04,104.684
2,176.146,114.021,1.098,106.805,95.029,92.495,105.331,1.089,106.113,1.099,105.557,99.53,96.498,110.234,0.925
4,176.204,104.099,104.218,1.053,98.803,1.026,99.095,9.507,95.719,114.117,0.986,99.338,1.116,108.51,10.35
1,176.263,95.813,101.433,103.938,9.319,99.869,110.734,98.545,105.599,100.968,112.278,10.707,100.107,95.68,106.475
1,176.478,107.408,106.593,103.787,10.309,98.868,111.207,107.063,102.719,99.738,106.347,10.958,115.201,109.102,105.26
3,176.479,103.772,97.03,112.072,10.143,105.795,1.037,107.503,103.071,105.163,117.001,9.781,108.589,1.073,93.869
2,176.544,99.18,0.935,99.811,104.623,103.136,107.806,0.962,96.677,0.97,94.126,95.13,94.404,109.607,0.964
2,176.783,98.284,1.063,99.493,108.851,109.968,102.768,1.035,98.743,0.934,92.409,108.557,104.132,112.609,1.095
1,177.195,99.873,97.573,96.112,10.093,107.538,110.28,112.836,95.579,99.929,112.672,10.893,113.518,111.422,103.578
2,177.845,112.965,1.057,99.087,98.712,101.983,95.955,1.029,103.016,1.065,94.865,101.642,97.049,103.093,1.078
2,178.94,105.546,0.989,92.51,98.988,108.997,97.743,1.059,105.414,0.943,93.184,108.591,102.612,104.549,1.069
4,179.428,96.778,109.037,1.007,109.634,1.022,105.902,10.156,99.676,105.58,1.033,97.352,1.06,114.343,10.073
3,179.671,95.881,108.875,109.822,9.547,102.112,1.083,94.875,100.263,98.289,111.657,10.706,105.541,0.974,108.541
1,180.464,96.636,115.055,97.115,9.96,115.387,103.11,109.536,95.715,98.822,104.475,10.496,100.539,111.258,112.933
1,180.691,99.421,113.104,100.432,10.665,101.916,98.522,110.39,100.842,98.814,95.613,9.865,100.867,104.893,101.444
2,180.729,101.882,0.959,109.261,102.906,99.386,97.966,0.982,108.269,0.991,107.523,97.171,107.405,98.732,1.049
4,180.916,96.815,112.673,0.957,113.604,1.114,112.088,10.06,105.883,105.427,1.036,99.691,1.033,103.261,9.606
2,181.022,96.981,0.963,105.447,100.645,95.563,111.058,0.961,105.022,0.971,97.284,96.446,95.372,99.094,0.989
4,181.468,93.953,104.443,1.034,100.467,1.035,114.726,9.206,93.312,108.625,1.059,100.818,1.054,116.918,10.546
1,181.502,105.479,100.543,106.9,9.763,110.605,108.96,113.152,101.456,100.999,104.91,10.093,112.926,96.328,111.273
2,181.888,106.524,1.09,99.089,109.584,96.936,102.522,1.065,106.944,1.081,93.942,104.655,102.069,102.274,1.031
4,182.028,101.492,117.818,0.985,112.643,0.992,104.015,10.789,100.049,102.434,1.105,101.866,1.034,102.499,9.261
3,182.19,98.901,102.53,104.878,10.326,102.109,1.059,100.026,102.802,104.874,115.78,10.234,100.345,1.112,104.592
3,182.764,100.893,104.162,105.408,10.525,100.069,1.092,93.942,105.817,107.781,106.572,9.317,94.211,1.112,105.805
2,183.466,97.505,0.941,95.217,101.351,103.208,101.551,1.05,97.845,1.1,98.123,107.559,100.472,107.111,0.979
1,183.474,100.608,107.562,104.074,9.936,108.96,99.406,105.025,99.535,114.263,95.485,10.216,116.898,111.042,99.094
3,183.537,104.849,109.401,111.573,10.035,101.267,1.023,102.976,95.008,99.23,113.678,9.404,93.385,0.97,96.78
4,183.875,99.676,118.561,1.039,106.923,1.075,112.085,9.31,100.324,104.105,0.973,103.28,0.994,103.316,9.347
1,184.01,110.202,114.468,112.561,10.455,109.499,97.726,111.319,99.626,106.859,104.932,9.345,115.674,107.957,100.635
4,184.325,94.453,108.536,1.095,115.106,1.132,101.085,9.503,95.052,113.718,1.06,97.398,0.998,116.142,10.793
4,184.613,102.842,113.725,1.037,108.447,1.086,110.676,10.769,108.74,104.099,1.125,98.289,1.12,99.789,10.219
1,184.847,102.609,107.846,95.672,9.427,99.871,106.992,109.34,104.255,107.58,104.006,9.346,109.372,104.991,109.135
1,184.957,103.139,109.426,110.672,9.761,114.051,109.014,113.365,103.305,107.157,98.525,9.595,100.195,105.903,104.049
1,185.124,105.489,105.905,97.404,10.332,104.132,103.452,114.637,102.866,111.209,98.359,9.906,106.085,98.631,101.067
1,186.021,97.93,97.906,111.25,10.757,110.835,101.747,110.985,107.228,107.335,101.978,10.366,116.286,96.325,112.749
2,186.109,111.183,1.057,109.325,95.737,95.28,109.301,1.019,106.52,0.95,96.478,105.721,94.726,113.078,1.071
2,186.206,108.651,1.011,106.418,104.325,106.968,111.562,0.944,106.475,0.971,104.033,104.506,106.264,108.693,1.056
1,186.215,104.623,103.89,107.179,9.878,99.041,94.38,102.562,97.569,97.654,106.11,10.886,101.558,109.262,100.423
1,186.314,95.939,107.835,102.34,9.28,100.107,101.136,101.485,109.735,101.8,102.854,10.886,109.52,95.931,105.146
3,186.332,108.834,97.876,110.347,9.576,95.111,1.035,93.9,107.522,102.753,106.26,10.706,93.165,1.112,102.24
2,186.339,105.687,1.06,108.804,98.507,101.155,104.05,0.944,113.318,0.983,92.89,101.527,96.972,109.345,1.09
4,186.419,102.726,109.025,1.019,102.862,1.138,112.435,10.254,98.917,114.986,0.976,99.849,1.142,106.216,9.94
1,186.705,99.794,110.713,106.961,10.668,106.614,97.851,97.889,98.709,100.456,102.253,10.792,105.24,109.472,112.851
3,187.295,96.53,108.059,106.814,10.593,93.797,1.067,96.234,110.94,105.065,102.497,10.485,101.886,0.997,107.456
3,187.61,111.486,100.399,106.605,10.828,100.389,1.029,99.143,95.516,94.06,102.266,9.39,105.659,0.962,100.454
1,187.865,101.502,97.983,103.646,10.839,109.74,101.825,113.456,100.192,103.058,98.175,10.965,116.582,99.103,105.146
2,188.432,110.454,1.083,96.583,93.102,100.244,112.313,0.924,104.14,0.979,96.478,92.865,102.009,105.77,1.038
4,188.625,106.013,108.437,0.952,100.319,1.099,106.996,10.769,97.588,102.683,0.979,101.385,1.075,100.763,10.834
3,188.628,112.177,100.896,106.526,9.513,105.982,0.946,94.404,103.425,105.968,105.257,10.315,103.219,1.088,96.033
4,188.723,108.91,112.673,1.024,106.763,1.127,110.066,9.922,92.288,105.095,0.962,97.702,1.003,113.369,10.297
4,188.809,96.991,112.205,0.993,114.598,1.091,109.785,10.857,92.67,112.874,1.018,101.513,1.157,103.836,9.867
1,188.839,102.154,111.15,96.175,10.141,110.836,102.822,104.998,107.463,105.535,103.159,9.728,115.555,102.519,113.1
4,189.483,99.997,112.285,0.997,97.501,1.116,111.328,9.332,94.317,103.086,0.961,103.667,1.103,106.993,9.924
4,189.723,94.437,103.632,1.086,107.258,1.009,112.488,9.753,102.248,103.334,1.021,115.129,1.091,99.75,9.817
4,189.964,109.277,99.936,0.981,112.854,1.101,108.693,9.799,99.797,113.66,1.057,101.513,0.99,107.238,10.322
3,189.988,97.617,93.745,109.175,9.621,105.408,0.976,94.349,105.817,101.532,103.666,10.425,94.224,0.97,94.7
1,190.275,103.114,101.955,108.184,9.965,110.783,99.622,114.68,96.404,111.872,102.754,10.083,100.306,96.882,99.704
4,190.419,108.157,114.653,1.015,98.446,1.019,104.376,9.877,105.995,113.136,1.118,100.394,1.013,108.148,10.887
2,190.53,108.334,0.94,93.615,98.038,103.971,102.268,0.958,109.275,1.064,99.472,103.219,104.37,110.861,0.994
3,190.92,108.309,103.504,107.356,10.635,98.347,1.078,96.325,104.128,95.774,114.934,9.62,96.718,0.97,96.941
2,191.425,97.264,1.079,101.578,98.463,104.69,106.265,0.949,101.676,0.972,99.258,99.413,108.512,100.862,0.937
2,191.672,103.154,0.977,95.505,108.554,94.676,95.757,0.987,102.203,0.949,100.19,98.395,102.751,96.152,1.056
2,192.288,106.706,1.023,100.147,109.821,100.413,111.638,0.978,101.1,1.087,94.334,106.522,108.779,97.109,1.067
3,192.355,95.993,109.231,100.62,9.63,106.804,1.039,94.13,108.561,93.762,115.018,9.857,94.423,1.014,108.008
1,192.449,106.028,113.229,105.236,10.869,115.477,99.103,109.534,102.102,113.267,100.432,10.374,108.899,106.904,107.366
3,192.449,96.766,96.616,104.735,9.697,94.711,0.954,109.375,99.254,108.145,116.854,10.11,108.378,1.107,102.583
1,192.484,103.242,104.877,112.206,10.68,100.492,97.639,102.609,110.442,98.798,99.025,9.285,110.998,103.34,102.468
