task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,119.129,113.755,0.98,97.457,106.704,97.572,102.695,1.084,112.362,1.058,102.318,103.444,107.967,111.138,1.028
3,119.495,100.35,107.633,105.399,10.106,100.389,1.083,100.313,98.59,110.393,109.033,9.398,92.225,1.015,97.881
4,119.562,95.206,101.306,1.048,97.122,1.138,106.101,10.378,106.478,104.394,1.026,112.566,1.111,111.272,9.261
3,119.87,109.97,99.146,112.823,10.455,94.365,1.082,93.274,99.16,104.153,101.674,10.79,92.564,1.121,99.723
1,120.031,101.55,104.883,112.272,9.648,105.968,96.037,101.319,97.588,98.609,103.492,10.779,105.999,110.203,102.704
4,120.191,103.749,104.692,0.976,107.249,1.078,111.256,9.398,96.696,104.608,0.98,98.67,1.093,108.589,9.966
1,120.361,110.881,114.732,102.77,10.946,108.355,98.183,101.014,110.442,97.235,99.333,9.894,99.551,99.074,111.496
3,120.456,106.728,107.881,101.306,10.683,107.871,1.049,92.639,107.859,93.285,110.536,10.29,105.148,1.112,106.157
3,120.498,96.945,102.924,99.97,9.546,97.674,1.002,101.785,100.263,101.192,101.0,9.763,107.2,1.095,97.812
2,120.713,110.993,1.063,102.53,95.193,102.523,103.093,0.961,112.168,0.962,100.222,102.0,96.779,110.632,1.079
3,120.996,107.077,98.055,103.542,9.805,105.053,1.012,93.018,112.338,98.762,114.408,9.887,96.56,0.988,100.749
3,121.137,106.636,108.622,108.467,9.61,108.383,0.953,97.234,101.771,108.68,116.797,9.327,100.542,0.995,102.145
3,121.165,110.89,98.289,102.073,10.87,105.079,1.037,102.927,103.019,101.851,110.536,9.829,91.812,0.992,98.081
2,121.614,109.547,1.079,106.287,106.314,107.918,99.246,0.984,106.682,1.046,104.661,103.077,105.144,100.093,1.005
3,122.04,103.076,96.545,111.888,9.557,96.394,0.953,105.585,102.436,99.568,103.666,10.441,92.928,1.094,101.546
4,122.395,95.049,102.578,1.055,112.367,1.104,116.422,9.428,94.053,115.41,0.982,100.712,1.014,111.758,10.288
4,122.612,108.567,116.999,1.053,100.292,1.003,100.944,10.248,104.988,115.701,1.089,98.5,0.998,115.762,10.149
2,123.953,98.563,1.032,103.343,105.018,107.183,111.218,1.09,102.061,0.961,97.284,98.266,105.048,110.503,1.095
4,123.956,93.251,106.657,1.037,110.774,1.042,115.926,10.271,107.905,113.125,0.962,113.592,1.056,110.037,9.809
1,124.006,97.097,100.866,101.121,9.482,116.733,105.635,112.652,100.427,102.955,103.186,9.721,103.727,111.646,104.627
4,124.233,109.418,103.079,0.976,101.795,1.049,101.694,10.523,101.492,104.592,0.992,99.544,1.025,110.296,9.858
2,124.525,109.713,0.935,95.365,97.989,100.057,102.847,1.074,103.987,1.093,104.504,99.541,97.147,106.729,0.96
1,124.588,110.444,103.665,96.993,10.204,98.521,97.862,111.111,101.997,105.651,96.16,10.222,101.049,109.2,113.33
4,124.685,102.276,109.684,1.031,102.821,1.136,116.453,10.422,93.446,108.33,1.066,99.694,1.012,100.407,10.502
2,124.79,99.105,0.956,108.547,95.741,94.804,103.021,1.006,113.428,1.042,108.964,95.729,108.907,102.702,1.069
3,124.984,112.594,97.909,118.315,10.673,97.935,0.963,94.58,111.245,109.466,106.342,10.89,106.934,0.992,109.984
4,125.255,106.517,101.445,0.987,110.506,1.073,110.083,9.507,108.741,101.01,1.129,109.642,1.013,110.941,10.073
1,125.6,96.126,108.771,99.571,10.647,104.755,95.853,98.558,110.611,97.606,103.786,10.184,114.834,96.708,106.054
2,125.783,104.108,0.958,93.925,97.982,100.768,109.969,1.0,96.789,1.088,106.384,97.858,94.23,106.839,1.019
3,126.232,95.616,97.837,106.83,10.823,96.73,1.097,98.909,110.059,102.451,100.519,9.983,94.551,0.985,92.733
4,126.295,98.066,115.412,1.083,100.625,1.057,110.919,9.259,95.901,117.592,1.094,101.92,1.136,105.287,9.844
3,126.354,109.58,96.32,109.465,9.35,108.13,1.08,107.045,98.858,100.648,112.943,10.872,93.707,1.106,99.119
4,126.483,94.856,117.931,0.999,112.572,1.051,116.142,10.789,105.956,118.561,0.983,103.739,1.174,115.55,10.6
2,126.629,108.296,1.055,104.661,93.074,103.54,101.708,0.936,98.569,1.099,98.872,105.282,95.783,106.265,0.977
2,126.747,112.898,0.952,97.319,99.84,98.692,102.78,1.083,109.377,1.054,96.706,92.97,93.819,99.05,0.965
3,127.488,103.759,97.502,117.136,10.597,107.86,1.037,102.816,104.109,101.659,114.936,10.106,91.941,1.04,105.632
3,127.643,99.916,95.359,112.571,10.409,94.427,0.949,95.846,96.27,106.919,117.527,10.04,99.933,1.012,108.484
1,127.739,107.161,104.261,109.512,9.623,110.889,94.279,110.815,111.867,99.929,102.153,10.855,114.361,109.64,107.798
4,127.819,94.317,115.238,1.026,104.096,1.031,100.585,10.614,108.878,111.22,1.048,101.601,1.12,99.627,10.749
1,128.882,103.188,102.508,95.547,9.638,113.4,95.564,102.101,111.294,109.737,100.42,9.284,114.834,95.171,104.121
3,129.215,96.766,95.221,104.878,9.906,98.077,0.964,101.227,110.09,105.434,114.715,9.354,107.074,1.094,103.744
3,129.482,102.555,109.108,110.624,10.407,106.694,0.984,99.786,96.557,106.997,100.693,10.336,93.165,1.057,108.986
3,129.508,95.21,103.283,100.169,10.234,93.074,0.962,105.906,100.738,105.999,112.7,10.725,105.418,0.963,106.452
1,129.645,96.482,100.303,106.96,9.851,111.385,98.762,114.025,108.792,104.251,112.833,10.815,115.078,111.504,106.669
2,129.862,106.687,0.942,102.458,103.604,98.294,109.027,1.096,97.015,0.934,98.621,105.27,93.412,102.761,1.057
2,130.249,99.392,0.96,106.783,99.349,93.97,104.011,1.075,99.111,1.041,99.163,98.877,103.272,110.868,1.055
4,130.782,97.925,100.655,0.994,114.208,1.028,106.264,10.819,100.881,113.251,0.965,101.005,0.993,100.708,9.491
3,131.275,105.387,101.532,103.57,9.587,102.526,1.023,97.278,107.951,101.372,100.761,10.709,108.588,1.08,98.798
1,131.517,107.74,99.248,107.609,10.705,113.931,111.323,108.419,103.736,103.327,102.64,9.28,99.756,94.16,108.651
3,131.741,111.986,100.622,106.505,10.88,105.472,1.106,98.81,109.164,103.416,116.601,9.575,97.976,0.969,107.774
2,132.5,107.439,1.01,103.372,92.683,107.576,100.862,1.011,104.957,1.022,101.582,103.57,100.3,113.286,0.928
3,132.799,101.725,107.564,114.715,10.644,104.612,1.064,103.479,100.036,93.368,106.684,10.215,94.2,1.035,100.706
1,132.874,107.389,107.065,95.973,10.249,107.678,103.152,103.412,99.162,99.207,107.179,10.6,110.384,94.381,104.757
3,133.745,98.927,94.902,107.07,10.774,94.01,1.027,97.241,95.613,97.425,105.006,10.686,104.42,1.079,98.081
2,133.828,108.269,0.995,102.944,98.589,95.583,105.67,1.016,102.031,1.083,105.888,94.291,100.107,102.836,1.02
4,133.966,102.727,104.162,0.999,106.839,1.131,99.078,10.9,94.534,108.857,0.96,115.026,1.082,101.453,10.425
3,134.374,101.423,109.19,105.006,9.782,92.566,1.098,94.566,104.849,99.215,104.87,10.207,92.718,0.958,101.708
3,134.496,107.232,98.997,116.5,9.693,106.295,1.005,93.448,103.022,97.283,116.934,10.257,96.976,1.055,103.165
1,134.842,111.581,101.8,97.836,10.942,103.003,110.798,113.839,103.728,108.508,104.909,10.893,100.231,109.541,101.878
3,134.91,112.647,102.607,113.881,10.24,100.537,0.95,104.871,109.198,103.866,100.5,9.829,92.397,1.115,109.084
4,135.118,96.442,106.49,1.068,110.307,1.123,113.905,10.316,100.347,107.293,1.007,97.72,1.163,107.406,9.624
3,135.315,112.165,107.034,107.663,10.326,105.521,0.997,105.531,100.164,103.006,113.689,9.63,99.762,0.968,106.764
4,135.915,98.718,108.847,1.006,114.893,1.048,114.492,9.28,95.319,113.225,1.0,101.035,1.023,113.301,10.071
4,136.067,96.205,111.676,1.094,97.549,1.016,106.486,9.456,106.859,113.409,1.082,103.459,1.066,112.673,10.412
1,136.085,96.686,109.842,98.67,9.906,116.6,101.202,98.923,96.045,97.095,104.544,10.783,114.475,98.991,103.178
2,136.33,101.385,0.96,92.343,93.481,99.679,102.057,0.957,104.687,1.087,101.858,94.264,97.247,99.938,0.992
3,136.369,109.91,95.865,105.604,9.216,92.564,1.01,96.513,105.387,99.616,104.872,10.332,108.692,1.117,102.499
4,136.534,97.868,103.417,1.084,105.509,1.03,112.167,9.422,107.94,116.544,1.068,104.234,1.023,105.014,10.3
1,136.699,104.623,103.89,103.97,10.451,101.481,97.549,109.577,104.991,103.343,97.134,10.853,116.329,109.088,110.815
1,136.923,103.377,100.104,96.012,10.161,109.64,105.086,113.778,105.255,115.284,98.277,9.487,108.917,109.088,98.072
3,137.105,99.886,107.27,114.199,10.396,99.907,1.065,97.515,102.65,102.644,113.626,9.906,91.842,0.972,96.5
2,137.559,108.02,1.0,100.749,104.737,105.971,111.51,1.062,100.487,0.973,108.662,107.403,97.529,103.178,0.96
4,137.639,102.555,114.59,1.065,104.633,1.03,113.322,10.401,103.139,111.524,0.994,110.542,1.146,115.522,10.389
4,137.652,102.014,109.628,1.032,114.291,1.148,108.62,9.298,101.312,100.221,1.044,108.544,1.134,99.418,9.965
3,137.863,101.262,102.632,103.397,10.093,103.954,0.948,100.064,112.165,105.769,112.816,9.308,103.097,0.985,107.722
3,138.09,100.443,96.818,118.675,9.587,108.828,1.01,105.585,107.535,101.659,117.681,9.341,108.828,0.949,104.522
4,138.194,98.534,99.955,1.039,101.424,1.023,112.833,9.612,98.594,102.578,1.112,101.642,1.09,101.315,9.553
1,138.414,111.947,115.33,95.215,9.96,111.707,102.31,115.612,106.394,105.552,106.468,9.537,101.104,111.102,97.83
4,138.698,93.069,108.265,0.974,109.963,1.167,103.264,9.755,109.512,108.004,1.036,107.168,1.111,107.288,10.168
3,139.931,110.525,95.581,107.051,9.318,107.544,1.079,98.909,96.658,93.637,115.958,10.867,95.631,1.045,99.281
2,140.782,100.115,0.96,98.743,106.066,106.911,106.21,0.936,104.303,1.079,100.909,106.418,96.9,104.493,1.051
2,140.825,114.813,1.097,109.058,104.623,105.529,111.718,1.094,105.793,1.085,96.719,98.634,99.113,100.347,0.986
1,140.836,110.957,110.446,99.025,9.597,116.576,111.081,107.361,97.837,98.052,101.187,10.644,113.037,103.11,98.835
3,141.052,101.558,98.991,111.137,10.491,107.722,0.986,107.695,99.272,98.055,111.892,10.425,98.861,1.097,102.107
1,141.639,103.904,99.912,105.22,10.987,108.679,104.085,103.245,106.181,112.274,96.675,9.626,116.184,97.1,107.85
3,142.005,104.81,110.428,108.732,10.293,91.78,1.077,101.041,104.341,110.11,105.006,10.559,93.449,1.056,103.626
3,142.476,106.594,97.683,109.19,10.742,102.284,1.106,97.21,102.772,105.524,116.62,10.167,107.881,1.037,102.505
2,142.555,108.908,1.053,104.516,95.593,93.237,98.676,0.968,108.517,0.934,108.978,105.246,97.489,98.657,1.024
1,142.8,101.084,99.753,108.563,10.095,111.16,106.865,112.851,108.413,105.533,110.776,9.665,101.512,97.133,101.769
2,142.879,112.974,0.992,99.4,108.893,94.169,104.916,1.011,99.735,1.027,104.513,96.004,106.498,97.875,1.023
1,142.902,103.081,100.558,97.02,10.943,108.211,98.183,108.24,111.464,109.474,105.505,9.39,103.25,105.008,104.993
2,142.931,109.008,0.955,94.079,104.325,100.3,109.56,1.004,97.495,1.1,107.726,100.332,104.262,110.868,0.968
3,143.188,108.82,101.89,117.624,9.983,103.29,1.041,107.731,95.742,104.297,103.646,10.719,92.92,0.998,92.859
4,143.208,102.09,106.829,1.003,106.633,1.046,98.631,9.303,102.267,106.084,1.027,98.963,1.153,113.795,10.205
3,143.243,107.232,102.788,100.532,9.897,107.936,1.11,92.702,108.886,96.551,102.013,10.081,108.643,0.97,93.869
3,143.308,103.922,99.148,100.362,9.963,93.257,0.952,93.709,107.85,96.446,117.704,10.498,92.073,1.032,92.924
4,143.941,107.773,108.542,0.992,99.602,1.123,99.189,10.769,97.688,103.707,0.975,101.938,1.03,111.71,10.368
4,144.059,99.937,107.573,1.1,103.662,1.049,107.447,9.416,99.676,113.164,1.091,113.778,0.997,108.189,9.205
3,144.313,102.042,99.378,101.638,10.697,93.095,1.09,100.279,110.672,106.935,105.193,9.5,94.2,1.117,105.772
3,144.483,102.667,105.798,105.088,10.037,93.543,1.004,96.213,100.683,93.844,108.299,10.484,97.762,0.976,97.812
4,144.646,107.665,115.229,1.073,115.106,1.159,101.531,9.602,92.151,109.491,1.035,101.492,1.137,104.033,10.537
1,144.693,106.102,113.117,107.375,10.261,98.855,95.554,110.279,96.868,112.824,96.101,10.938,100.784,100.053,101.461
1,144.884,96.759,102.983,105.15,9.355,106.16,104.059,98.558,95.226,99.327,109.984,9.492,103.611,95.931,100.833
3,145.161,109.799,108.438,106.83,9.994,92.796,0.986,94.971,102.292,99.998,111.573,10.722,105.43,1.082,104.476
2,145.177,109.884,0.997,100.231,103.924,96.134,112.025,0.956,111.953,1.05,93.044,105.27,103.049,101.654,0.941
2,145.191,105.022,0.978,105.622,96.961,98.738,97.394,1.03,114.046,1.061,94.258,106.405,92.499,95.917,1.031
4,145.405,104.313,113.359,0.975,101.049,0.991,100.531,10.322,102.958,115.168,1.015,104.073,1.013,101.531,9.745
1,145.43,97.618,100.301,112.663,9.284,102.216,105.826,114.936,99.343,104.658,104.134,9.523,105.308,99.622,99.847
4,145.858,106.927,114.289,1.082,109.98,1.001,111.253,10.337,107.086,108.559,1.037,110.627,1.17,102.415,9.745
3,145.91,103.893,96.471,99.995,9.845,104.725,1.013,105.183,107.446,102.056,111.106,9.428,98.309,0.993,99.202
1,146.093,111.146,100.401,96.231,9.938,104.398,102.534,112.942,103.989,114.895,109.432,9.668,104.024,100.659,111.458
3,146.094,100.786,104.162,101.059,9.601,99.63,1.019,96.885,100.472,105.51,103.666,9.834,98.377,0.959,107.878
4,146.179,105.56,109.613,0.952,97.285,0.996,114.624,10.396,95.798,105.775,1.042,99.177,1.106,110.984,10.523
2,146.398,102.768,1.058,102.117,97.613,104.566,111.888,1.004,100.301,1.054,100.033,96.774,97.529,98.557,0.932
1,146.844,101.482,112.204,107.859,10.751,104.91,102.171,114.15,95.484,103.19,107.859,10.922,115.25,105.826,107.22
2,146.959,111.741,1.027,92.33,103.51,109.968,96.816,0.949,99.77,1.056,102.407,103.57,109.513,98.678,1.047
4,147.184,93.716,104.091,1.053,104.633,0.989,115.516,10.32,101.283,118.621,1.036,101.269,1.023,104.209,10.857
4,147.338,98.066,103.782,0.987,100.707,1.057,110.655,10.211,95.536,105.71,1.043,99.991,1.154,99.884,9.817
1,147.621,97.527,102.72,99.472,10.388,102.369,106.725,100.344,106.872,108.13,100.729,11.039,108.081,98.16,97.411
4,147.801,97.2,113.237,1.011,103.121,1.155,99.875,9.629,93.953,108.502,1.07,107.03,1.061,116.526,9.619
3,147.838,106.594,102.346,116.838,10.043,107.874,0.994,103.006,104.734,107.234,106.34,10.774,99.892,1.091,106.447
3,147.897,112.056,102.154,106.713,9.946,92.691,1.035,96.103,99.991,93.76,110.565,10.672,96.071,1.055,106.909
3,148.704,111.213,107.749,115.257,10.162,93.366,1.036,104.935,98.906,105.434,102.734,10.043,97.74,0.996,105.183
2,148.897,104.034,1.027,97.117,99.851,102.37,109.443,1.066,105.687,1.099,94.86,109.307,96.758,100.151,0.934
2,149.239,107.931,1.084,94.367,99.107,109.076,102.81,0.994,104.853,1.054,107.456,93.23,108.907,101.441,1.097
2,150.049,105.688,1.075,109.369,107.598,108.852,98.83,0.927,114.383,0.949,102.209,110.118,106.082,111.176,0.989
4,150.094,101.11,100.908,1.051,97.352,1.034,108.253,10.535,106.404,109.561,1.118,103.078,1.023,111.125,9.505
3,150.709,109.167,96.147,117.46,10.025,107.534,0.965,103.835,100.629,103.861,109.352,9.402,92.0,0.967,108.079
1,151.315,108.931,99.12,107.588,9.326,98.755,98.459,104.755,101.482,108.966,103.844,9.868,101.657,95.394,101.6
2,151.895,104.452,0.954,108.809,106.249,98.596,102.899,0.968,103.75,1.021,109.393,106.972,108.703,102.998,0.957
2,152.243,106.945,1.088,103.82,105.721,102.216,102.28,0.975,113.915,1.002,100.767,94.219,106.952,106.976,1.032
1,152.262,98.63,104.463,105.555,10.254,116.852,94.307,104.567,108.409,105.535,102.834,10.056,113.187,103.402,102.98
3,152.309,109.799,100.287,115.699,9.601,106.495,1.105,102.529,105.327,101.248,104.872,10.441,101.945,1.123,99.442
3,152.444,104.192,101.306,111.713,10.84,92.073,1.102,107.711,101.605,107.935,112.885,9.583,99.02,0.97,93.137
1,152.852,96.197,98.638,108.635,10.677,116.24,110.037,114.212,107.228,114.468,109.358,9.928,106.127,102.981,98.002
3,153.586,104.734,107.308,110.982,10.165,102.501,1.022,94.22,98.982,95.608,100.157,10.501,106.402,1.09,106.282
4,153.733,101.092,103.265,1.111,107.32,1.141,101.947,10.798,107.938,113.854,1.007,111.746,1.084,109.134,10.09
4,153.81,95.924,102.728,1.109,98.018,1.102,114.456,10.078,97.474,107.777,0.95,106.283,1.172,106.666,10.607
2,154.067,113.378,0.989,94.426,94.004,102.427,108.815,0.997,104.334,1.01,105.149,109.432,94.894,99.449,1.037
2,154.536,104.303,1.031,109.727,95.998,100.689,106.722,1.056,100.115,0.969,99.731,109.833,103.521,99.138,0.986
2,154.678,109.646,0.955,107.148,102.515,109.695,109.965,1.042,111.319,1.056,95.217,98.618,106.86,106.981,1.056
4,155.039,105.597,110.734,0.96,97.761,1.102,102.872,10.527,100.881,107.215,0.998,106.315,1.145,101.944,9.389
1,155.155,94.388,98.592,96.288,10.098,107.511,110.203,101.03,105.108,97.953,109.833,10.227,115.201,103.387,112.402
4,155.255,99.676,107.842,1.009,103.121,1.025,108.115,10.378,109.312,118.875,0.95,105.815,1.078,112.865,9.303
3,155.298,100.683,100.017,104.625,10.884,107.251,1.056,103.752,111.798,95.85,105.934,9.937,92.483,0.995,106.02
4,155.482,95.675,107.014,1.087,112.795,1.015,116.648,9.785,94.885,118.504,1.108,109.659,1.056,113.298,10.164
1,155.483,97.065,102.351,112.348,10.869,113.559,106.736,110.775,94.22,108.431,102.188,9.665,102.999,111.258,114.71
3,155.595,95.998,101.192,107.07,9.829,104.023,1.021,96.922,106.747,109.056,103.533,9.762,92.262,1.085,99.281
3,156.388,99.647,98.434,101.294,10.147,106.27,0.971,107.713,95.998,96.992,118.075,10.29,101.886,0.993,96.237
3,156.393,101.52,101.592,102.969,10.045,99.91,1.055,106.763,108.248,98.409,116.075,10.011,108.434,1.021,108.852
3,156.432,112.057,102.271,109.977,10.904,94.711,0.968,101.486,96.308,105.063,117.296,9.809,94.324,0.968,94.004
1,156.488,100.004,101.877,95.17,10.267,100.984,97.765,113.079,109.245,115.172,106.433,9.339,99.717,96.456,108.722
1,156.58,98.867,110.105,101.303,9.874,99.551,109.91,104.191,110.242,108.768,95.17,9.78,113.724,103.387,113.082
3,156.685,106.504,107.626,107.378,9.478,98.652,0.949,106.356,103.178,94.06,112.873,10.219,91.69,1.062,98.081
1,156.753,105.916,103.89,102.186,9.626,113.644,96.882,114.491,97.246,112.383,101.039,10.308,108.328,107.524,101.438
2,157.341,100.995,0.986,103.763,105.047,93.326,109.507,1.001,103.215,0.979,105.447,100.874,107.067,102.88,1.042
2,157.559,109.946,1.086,104.71,94.525,99.7,105.467,0.971,98.511,1.04,102.859,101.635,108.262,98.5,0.971
2,157.571,97.027,1.096,105.026,97.338,109.968,112.631,1.005,109.008,1.046,97.432,99.043,102.195,108.015,0.997
4,157.946,102.417,102.374,1.054,97.354,1.067,102.323,10.6,93.659,108.916,1.074,97.549,1.138,99.463,9.216
2,158.464,114.383,1.05,104.49,105.441,98.066,97.708,0.948,100.082,1.038,95.365,107.598,93.089,100.045,1.045
4,158.564,99.907,110.408,0.978,103.533,1.141,115.817,10.425,96.685,106.493,1.074,101.622,1.016,112.104,9.514
1,158.757,109.911,113.812,104.045,10.455,107.195,96.392,115.434,97.907,102.304,104.006,10.069,111.16,102.222,108.446
4,158.822,104.98,118.563,1.088,106.843,1.042,113.659,9.887,104.863,105.707,1.116,99.586,1.078,103.09,10.271
1,160.054,95.896,113.805,107.469,11.032,100.779,103.11,98.441,111.937,112.873,104.088,10.809,114.07,95.931,110.125
2,160.358,110.029,0.943,106.318,108.89,97.428,110.033,1.049,99.718,1.03,99.651,102.765,92.969,102.847,1.078
1,160.492,97.569,109.052,111.318,9.705,113.713,108.004,100.049,111.792,104.106,106.995,11.036,102.495,94.31,100.966
4,160.655,99.509,114.87,1.003,100.444,1.173,115.363,9.448,102.145,110.748,1.123,114.523,1.044,112.641,9.206
3,160.906,99.991,107.561,106.605,10.548,100.303,0.98,104.563,110.927,106.984,101.782,10.693,103.632,0.955,106.693
2,160.968,99.28,0.937,98.104,97.052,100.493,112.861,1.083,100.301,1.033,94.4,92.647,98.487,96.703,1.072
1,161.022,102.855,114.187,112.561,10.886,107.379,96.063,107.302,99.24,109.404,112.582,9.858,106.715,97.851,104.133
1,161.056,107.181,106.362,107.036,10.274,109.237,95.554,115.339,94.653,104.214,98.851,10.027,116.6,105.062,113.41
2,161.328,108.982,0.946,100.389,93.279,100.952,111.562,1.083,98.644,0.982,107.69,101.185,97.013,104.295,1.086
4,161.702,102.045,107.167,0.995,109.861,1.095,113.093,10.208,99.797,103.599,1.033,105.461,1.023,111.251,10.901
2,162.182,108.042,1.086,103.411,98.925,98.594,95.577,1.097,97.375,1.052,98.58,99.116,109.63,107.115,1.052
2,162.647,106.081,0.927,101.58,103.238,99.245,101.677,1.086,98.743,1.063,107.356,108.809,95.327,107.265,1.063
1,162.755,106.027,100.855,112.274,9.551,99.717,96.349,106.896,108.201,111.423,107.342,9.778,101.916,111.207,113.027
1,162.89,104.585,109.654,111.995,10.651,112.653,97.847,106.054,94.268,102.841,101.459,9.328,115.47,97.595,113.46
2,163.054,100.499,1.066,93.044,110.122,97.208,103.911,0.997,108.333,1.042,97.912,97.052,101.39,107.976,1.073
2,163.314,105.199,0.993,106.287,101.123,99.056,110.668,1.022,108.248,1.036,94.942,99.029,97.66,110.022,1.005
2,164.168,97.941,0.945,93.53,94.89,107.576,110.727,1.001,104.461,0.935,98.309,99.391,102.216,109.648,1.025
1,164.3,99.464,100.968,111.574,10.285,113.618,111.149,111.242,100.802,110.582,106.235,9.95,109.237,107.202,113.14
3,164.444,110.547,94.092,111.137,9.601,104.387,1.006,99.332,99.33,98.69,100.934,10.119,105.865,0.998,99.281
2,164.539,100.033,1.01,103.69,94.503,99.056,113.249,0.931,110.373,1.085,93.538,105.439,107.51,109.519,1.049
1,164.634,109.177,113.141,108.325,9.82,114.834,106.258,104.191,95.04,109.407,99.675,10.64,115.088,111.634,110.815
3,164.739,95.387,96.043,114.005,9.692,96.383,0.977,109.892,112.214,101.142,116.504,9.672,91.973,1.116,105.772
2,164.978,113.642,1.019,100.307,99.84,94.436,105.13,1.047,108.496,1.093,100.971,97.151,101.637,109.91,1.052
4,165.381,97.208,115.106,1.03,113.101,1.131,116.632,10.378,103.498,100.68,1.024,111.761,1.148,114.783,10.402
1,165.512,108.801,114.056,99.576,9.334,102.868,95.874,103.787,100.726,99.089,109.487,10.855,102.802,98.456,113.178
4,165.573,92.862,110.921,1.054,110.923,1.161,107.179,10.401,99.04,114.117,1.079,111.037,1.141,115.762,9.422
2,165.765,105.453,0.938,96.493,106.974,105.653,108.395,0.989,100.469,0.955,97.103,95.492,100.094,106.981,1.029
2,166.001,109.599,1.033,100.033,102.765,99.195,109.922,1.027,110.012,1.1,100.344,102.046,93.268,98.2,0.994
4,166.119,104.655,111.55,1.029,107.041,1.044,116.469,9.354,97.686,111.418,1.051,97.549,1.03,111.128,9.466
2,166.226,101.44,0.965,96.655,105.171,97.66,96.782,1.067,105.322,1.009,92.725,100.251,93.933,100.506,0.939
3,166.631,106.338,103.993,115.324,9.547,101.862,1.023,94.761,100.723,107.346,109.175,10.396,92.291,1.027,106.316
2,167.053,99.105,0.968,97.807,105.238,109.643,113.353,1.061,105.247,1.073,108.775,103.077,104.578,99.503,0.971
3,167.277,105.639,110.407,113.31,10.605,92.045,0.964,102.986,106.662,100.818,111.774,10.177,100.905,1.019,96.217
2,167.516,97.774,1.012,107.607,97.171,101.626,104.354,0.963,105.655,0.942,104.539,94.702,101.223,95.852,0.994
1,169.065,95.324,106.542,109.487,9.703,99.631,111.422,111.319,102.055,112.597,103.586,11.004,106.725,105.931,114.418
4,169.186,94.303,102.229,0.98,99.761,1.092,110.877,10.859,97.756,113.17,0.992,113.197,1.003,113.836,10.365
3,169.187,96.868,108.145,109.939,10.219,101.911,1.078,109.253,96.991,103.561,113.813,10.014,95.346,1.018,107.489
1,169.336,111.009,110.228,96.527,9.837,101.348,103.452,102.798,102.16,98.187,110.442,10.436,99.167,109.42,105.218
2,169.735,101.44,0.936,98.495,93.194,95.945,101.193,0.942,113.804,1.079,99.493,102.906,105.323,102.341,0.923
4,170.04,106.007,105.384,1.087,111.45,1.093,100.944,10.015,94.696,109.35,0.963,103.258,0.997,103.846,10.434
2,170.131,114.567,0.976,100.78,107.092,101.575,107.848,1.077,104.442,0.962,94.842,108.336,102.221,96.613,1.07
3,170.317,102.555,102.53,111.319,9.35,95.229,1.009,93.929,95.993,93.484,115.267,10.871,103.798,1.024,105.586
2,170.477,108.34,0.94,93.755,108.005,97.777,111.146,0.988,110.031,1.004,104.571,96.249,101.429,111.147,0.958
1,170.564,104.864,98.003,109.709,10.696,115.087,105.298,100.037,99.905,101.663,106.117,9.312,110.747,106.816,105.124
3,170.825,95.616,106.906,103.026,9.857,104.025,1.047,94.228,102.66,106.618,107.764,9.945,99.844,1.006,107.335
2,171.281,113.762,0.93,98.266,100.227,107.828,96.878,0.986,97.648,1.053,103.47,94.004,98.797,104.339,1.024
3,171.509,107.209,102.912,114.007,10.86,99.975,1.019,97.212,99.669,99.043,107.671,10.874,107.466,1.081,109.025
4,171.916,98.899,103.557,1.103,107.171,1.142,113.624,9.571,94.437,105.777,0.955,106.843,1.174,100.507,10.5
3,172.634,103.178,103.866,114.529,10.027,106.284,1.08,94.86,97.178,99.877,104.14,10.059,92.944,1.105,104.279
2,173.119,113.731,0.945,96.118,93.462,105.217,106.722,0.971,111.614,1.033,101.858,109.319,107.056,112.524,1.047
3,173.218,96.287,93.821,113.976,9.45,92.287,1.091,92.585,111.0,103.788,114.572,9.622,99.891,0.995,104.123
1,173.277,106.584,106.107,102.815,9.516,112.021,103.202,104.899,102.203,101.504,105.742,10.617,115.034,95.874,98.91
1,173.307,94.16,99.706,107.375,10.981,112.12,103.387,101.902,109.882,108.363,99.162,9.34,116.576,94.614,100.238
4,173.779,109.146,110.057,1.075,101.416,1.147,110.722,9.774,103.244,102.434,1.015,97.682,1.037,109.851,10.756
3,173.821,99.969,95.359,109.926,10.654,93.095,0.989,98.081,112.594,101.767,101.853,10.374,99.743,1.089,95.407
1,173.888,103.989,103.956,109.919,10.342,112.282,102.513,111.076,98.305,103.665,103.291,10.955,101.558,99.725,100.998
3,174.699,95.311,95.41,115.958,9.335,92.827,1.122,100.895,96.925,95.029,105.708,9.292,94.511,1.067,110.039
1,174.789,106.813,105.918,104.93,10.838,109.372,95.125,111.81,109.048,102.175,97.064,10.292,111.001,98.844,102.616
1,175.023,105.792,97.153,109.266,9.862,104.754,95.186,110.765,94.718,112.6,97.215,9.705,100.702,103.952,103.094
1,175.063,99.682,98.131,111.11,9.602,110.783,95.554,104.757,104.612,106.096,96.288,10.674,108.679,94.697,102.789
1,175.699,106.319,104.369,109.519,10.095,112.4,99.118,115.434,108.409,113.357,101.991,10.412,113.587,94.512,102.877
