task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,123.282,106.478,104.173,0.958,109.862,1.137,103.05,10.931,93.81,109.917,1.037,100.412,1.168,112.488,9.854
2,123.738,106.252,1.009,96.366,100.176,105.916,112.071,0.936,111.741,0.986,103.878,105.246,105.687,103.741,1.035
2,123.78,99.763,0.963,101.41,99.892,107.171,103.911,0.942,104.852,1.096,93.615,107.301,93.74,108.814,0.993
4,123.911,105.264,102.329,1.11,114.328,1.135,113.659,9.815,98.746,114.892,0.97,102.333,1.005,113.151,9.757
2,124.123,114.785,1.062,94.141,107.483,107.881,107.244,1.019,99.601,1.088,106.278,102.043,101.517,99.6,0.97
4,124.39,99.179,106.48,1.003,109.862,1.043,104.033,10.138,104.303,116.431,1.129,106.997,1.147,101.74,9.993
2,124.519,105.372,0.961,106.865,105.084,105.458,110.022,0.985,114.401,1.062,108.378,104.251,100.16,107.095,0.959
2,124.641,112.427,1.1,105.976,94.978,107.129,99.785,1.005,102.229,0.941,108.422,93.762,108.715,98.343,1.078
4,124.79,103.323,106.51,0.954,114.397,1.154,100.327,10.9,100.934,103.133,0.953,105.212,1.142,111.088,9.201
4,125.116,106.106,111.282,1.072,109.786,1.12,99.52,9.203,102.636,111.727,1.033,100.351,0.995,101.978,10.3
4,125.541,102.204,101.445,1.076,109.273,1.049,102.55,10.028,107.843,109.684,1.128,98.308,1.033,103.657,9.72
3,126.132,108.271,105.673,101.704,10.71,103.996,1.077,107.845,104.395,101.894,105.257,10.605,106.495,1.043,95.491
1,126.205,110.27,108.909,109.454,10.49,101.015,101.383,98.36,105.742,113.794,108.586,9.447,106.113,96.392,107.481
1,126.244,95.393,111.827,98.264,9.763,115.224,106.493,114.409,108.674,108.388,106.663,10.99,105.811,95.022,106.032
3,126.293,106.91,95.967,105.147,10.822,105.119,0.976,99.434,109.442,103.194,108.418,10.471,107.967,0.965,102.592
4,126.726,104.917,108.907,1.007,110.535,1.017,116.898,9.893,97.612,100.997,1.024,104.234,1.011,113.383,10.439
4,126.824,101.716,115.4,0.982,99.732,1.1,102.996,10.735,92.584,104.69,1.115,107.644,1.011,111.37,10.09
2,127.487,113.35,0.972,102.699,95.675,103.502,102.063,0.984,105.95,1.095,107.323,97.08,97.907,112.575,0.924
3,127.677,110.525,102.927,115.749,9.659,95.388,1.123,92.557,106.161,102.997,110.821,10.693,102.526,0.977,93.159
2,127.782,106.475,1.033,103.82,101.351,93.0,107.418,1.092,112.529,1.053,109.078,97.673,96.566,107.242,0.923
3,127.899,95.56,93.821,117.681,9.448,107.785,1.079,103.433,111.726,97.576,108.489,10.29,104.996,0.987,99.63
3,128.235,104.102,93.297,103.026,10.34,102.79,0.986,96.967,111.687,95.342,102.345,9.486,102.205,1.071,99.184
3,128.727,106.665,105.467,100.043,9.351,108.688,1.101,107.544,96.308,103.132,111.888,10.417,93.797,0.966,96.968
2,129.11,105.208,0.948,108.489,92.79,94.545,105.331,1.044,103.628,1.08,96.324,93.324,99.225,107.935,1.021
2,129.606,100.401,0.928,106.189,98.735,100.647,101.561,0.944,111.269,1.078,99.258,104.324,100.43,109.567,0.976
1,129.977,106.792,103.956,95.6,10.707,100.449,102.106,98.773,104.22,104.123,96.288,9.692,110.38,110.101,112.633
3,130.615,99.179,100.399,115.794,9.697,97.021,0.976,93.145,109.155,103.006,104.14,9.571,100.389,1.066,109.672
2,130.754,109.804,0.952,107.879,108.437,107.967,103.021,1.025,112.529,0.995,99.087,96.853,96.901,97.402,1.038
2,130.793,96.874,1.079,92.87,106.588,96.456,109.74,0.967,110.516,1.045,107.963,106.497,102.713,104.339,1.093
2,131.15,99.462,1.019,94.008,103.57,97.862,101.694,1.015,112.362,0.93,105.657,99.851,95.657,108.693,0.993
1,131.249,108.583,112.873,96.956,10.285,115.645,107.62,97.697,96.294,109.842,102.007,9.82,100.492,105.767,98.472
2,131.446,107.856,0.937,109.058,106.505,102.62,107.067,1.009,106.945,1.1,103.197,95.083,106.939,107.935,0.986
1,131.636,101.917,104.718,109.376,10.566,99.773,104.49,103.578,107.416,109.02,103.38,10.427,114.931,110.914,113.778
3,131.64,104.726,97.03,114.271,10.931,108.675,0.965,96.32,102.567,108.63,118.211,10.529,98.801,1.061,104.802
3,132.015,103.638,102.369,103.039,10.719,105.872,1.027,100.763,105.313,97.295,102.875,10.408,108.834,1.106,99.692
3,132.091,108.392,100.899,100.335,10.765,105.57,1.098,94.938,99.462,96.381,103.455,10.449,101.733,1.08,106.869
4,132.216,107.171,100.12,1.046,112.249,1.052,109.449,9.423,108.045,106.753,1.031,102.63,1.136,116.883,10.534
2,132.457,105.178,0.995,105.345,102.021,99.6,101.419,1.028,98.476,1.079,105.997,107.456,94.169,107.469,1.0
3,132.953,101.783,104.4,99.936,9.296,94.59,1.106,106.243,98.949,96.089,105.884,9.316,94.553,1.119,106.992
2,133.127,99.615,1.072,95.476,97.283,107.48,111.47,1.028,110.216,0.98,98.737,100.492,100.107,108.977,0.949
1,133.322,108.396,109.056,99.079,9.837,104.178,106.736,108.123,110.274,105.693,103.492,10.429,113.306,101.949,114.919
3,133.513,100.847,93.561,108.693,9.507,102.883,1.082,96.907,101.683,93.885,105.743,10.635,107.615,1.052,102.968
2,133.538,101.084,1.095,100.198,104.599,104.41,110.452,1.037,106.364,0.995,102.502,96.015,104.262,102.493,0.957
2,133.812,99.742,1.058,104.627,104.185,100.873,108.814,1.052,108.496,1.044,102.088,107.106,107.548,104.361,0.923
1,134.175,95.041,109.458,98.67,10.395,106.892,95.269,107.058,104.53,101.44,98.233,10.065,110.716,96.127,104.609
3,134.18,102.712,102.632,106.11,9.225,105.044,1.088,108.439,103.963,101.492,111.505,9.242,103.311,1.072,99.332
4,134.272,104.0,115.142,0.976,112.886,1.175,114.456,9.717,100.583,107.026,0.986,114.272,1.078,114.052,9.679
1,135.111,106.102,114.633,102.571,9.377,113.4,94.892,99.872,101.524,106.098,100.513,10.875,101.697,94.776,106.067
2,135.392,103.81,1.099,106.97,108.63,102.944,111.679,0.927,109.881,0.969,95.73,96.916,97.66,105.847,0.945
3,136.116,100.075,93.745,113.21,10.41,107.86,1.045,96.103,102.88,99.31,108.714,9.352,94.224,1.122,94.851
3,136.244,101.288,102.912,112.162,10.437,105.43,1.07,98.602,100.598,104.96,118.192,10.682,103.219,1.081,103.522
4,136.493,103.716,107.267,1.044,103.177,1.167,114.624,9.44,96.442,100.655,1.112,103.739,1.022,107.804,10.658
2,136.833,106.945,0.977,99.952,97.783,93.855,103.905,0.938,111.569,1.069,103.8,95.974,108.997,98.712,0.972
2,136.863,97.386,1.059,101.76,100.386,102.972,111.908,1.014,99.718,0.995,105.976,104.718,94.816,106.42,1.066
2,136.962,99.634,0.955,96.689,103.061,93.777,97.472,0.954,113.508,0.996,97.535,103.154,107.138,100.508,1.042
4,137.1,93.42,114.514,1.071,105.134,1.153,101.702,9.727,97.868,114.653,0.988,115.166,1.153,111.762,9.75
2,137.131,104.9,0.937,101.319,102.261,92.956,106.018,0.979,112.519,1.033,108.092,109.981,94.545,104.793,1.048
1,137.194,97.665,111.32,100.432,10.497,105.489,107.704,109.291,105.054,114.103,106.65,9.346,115.555,102.026,110.017
1,138.754,99.339,104.645,99.181,9.949,113.453,101.131,114.308,103.081,113.006,112.654,10.756,102.645,111.149,107.948
2,139.128,101.367,1.054,102.18,107.435,107.182,106.987,1.0,114.046,0.995,97.864,97.673,95.329,100.607,1.05
1,139.42,103.642,99.142,105.236,10.083,99.113,97.847,115.404,109.513,114.743,104.088,9.649,104.638,99.304,101.6
1,140.135,104.22,101.663,101.186,9.918,103.379,111.279,113.997,101.238,99.706,99.391,10.792,110.52,101.747,105.841
3,140.222,102.333,96.147,105.193,9.225,101.024,0.959,103.463,106.957,97.03,110.024,10.69,102.669,1.041,93.299
2,140.518,100.667,1.091,98.502,98.569,96.647,104.585,0.994,104.954,0.956,108.924,102.06,100.051,97.815,1.045
1,140.625,102.723,99.69,108.222,9.796,109.499,99.037,107.246,94.707,110.109,105.139,10.436,104.344,103.546,109.377
2,140.665,99.81,0.974,101.966,93.539,102.979,108.982,0.958,112.545,1.053,104.719,94.915,96.195,102.926,1.009
2,140.787,108.93,1.095,99.522,93.006,109.767,99.293,1.008,112.53,0.995,103.642,100.619,102.138,107.657,1.038
4,140.99,95.449,108.907,0.989,107.181,1.091,103.264,10.618,95.98,102.126,1.0,101.513,1.099,115.497,10.422
4,141.492,103.11,102.126,1.104,115.399,1.086,108.162,10.499,108.346,118.724,1.108,108.459,1.097,106.666,10.814
4,141.528,95.449,104.321,0.973,107.537,1.168,100.786,10.517,99.618,114.028,1.045,112.333,0.989,102.013,10.584
3,141.747,95.723,99.885,116.934,10.297,95.388,0.98,106.97,97.767,95.647,100.958,10.66,108.472,1.021,105.613
2,142.019,114.046,1.031,108.211,104.361,104.982,108.422,1.031,110.987,1.037,96.122,108.53,100.843,102.104,0.926
2,142.13,105.645,0.973,92.634,102.495,100.407,106.887,1.037,108.982,1.064,108.676,108.447,97.793,111.574,0.956
4,142.526,103.064,104.608,0.959,100.471,1.018,101.914,9.261,99.058,104.378,0.976,109.273,1.0,114.76,10.853
2,143.02,101.44,0.963,93.306,98.962,104.32,97.983,1.07,109.318,0.98,105.789,93.972,104.08,95.604,1.006
4,143.035,97.245,107.509,0.951,115.466,1.121,113.444,10.473,105.015,108.123,1.089,109.963,1.075,112.085,10.869
4,143.807,95.499,104.968,1.009,108.716,1.148,108.288,10.049,107.977,118.875,1.071,105.477,1.137,100.522,9.979
2,143.95,109.627,1.001,103.068,109.36,96.498,103.055,1.017,96.865,1.064,103.179,98.907,102.944,102.274,1.069
4,144.657,105.085,105.71,1.052,114.593,1.05,104.6,10.719,98.742,118.599,0.999,105.815,1.127,101.796,10.563
2,144.989,103.987,0.986,102.98,105.902,95.605,98.557,1.031,99.938,1.053,98.148,97.613,104.229,107.558,0.936
1,145.046,104.787,107.373,96.001,10.285,114.784,105.431,112.402,104.53,101.286,100.965,9.699,112.297,110.809,105.66
2,145.229,104.334,1.054,100.034,106.775,108.33,102.057,1.009,101.578,1.029,92.485,93.623,93.096,108.864,0.994
3,145.427,99.342,108.66,114.412,10.714,93.82,1.011,96.922,106.097,107.825,114.039,10.859,93.337,1.018,95.687
3,145.619,107.016,98.873,103.646,9.848,103.311,0.962,98.756,110.979,109.401,108.367,10.548,105.994,0.974,106.764
4,145.765,100.182,117.967,1.112,113.304,1.06,106.216,10.825,103.365,114.9,1.084,114.32,1.058,102.763,9.666
2,145.804,109.507,1.08,94.654,103.821,106.082,98.732,0.951,109.547,0.986,93.711,96.28,100.914,107.777,0.972
1,146.335,97.955,109.734,97.787,9.405,103.003,105.252,106.692,96.78,98.804,103.643,10.14,103.461,95.874,114.741
4,146.71,104.531,117.779,0.995,111.294,1.043,103.973,9.76,103.498,116.75,1.1,101.043,1.095,101.213,10.315
2,147.101,105.568,0.93,101.578,96.227,94.618,106.023,0.993,112.898,1.042,99.848,102.116,92.65,103.442,1.048
1,147.233,101.954,110.194,111.436,9.628,102.008,101.673,113.272,103.908,107.333,100.719,9.375,115.088,110.806,101.206
3,147.305,112.225,97.682,115.353,9.276,92.517,0.973,99.442,95.524,96.818,116.62,10.037,94.75,1.006,109.411
3,147.788,103.022,107.781,113.403,9.644,102.838,0.984,99.49,99.342,99.685,101.993,9.693,106.119,1.072,96.3
2,148.292,104.853,0.95,108.528,94.263,109.254,100.607,1.021,113.35,0.94,109.273,106.176,104.246,106.839,0.93
1,149.109,107.161,109.044,112.715,10.91,115.28,97.637,110.038,104.549,113.006,102.151,9.729,103.77,105.646,105.664
4,149.176,107.69,105.095,1.124,115.481,1.152,110.242,10.134,101.715,111.826,1.016,101.348,1.073,102.796,9.278
2,149.692,107.303,1.02,98.055,102.131,101.159,104.339,0.988,109.7,1.073,92.588,104.607,97.045,96.563,1.082
4,149.893,107.938,102.54,1.015,99.544,1.09,112.437,9.723,108.461,116.424,1.03,114.377,1.142,101.593,10.819
1,150.577,95.408,106.806,100.349,10.237,112.4,110.015,98.925,98.901,109.658,102.123,10.162,103.547,109.568,102.662
3,150.633,111.561,108.68,104.965,10.219,103.954,1.052,100.643,109.119,95.516,111.729,9.38,92.512,1.029,101.106
1,150.991,108.779,109.056,98.99,10.909,113.921,103.952,100.869,97.892,102.014,105.855,10.583,114.447,110.214,98.923
2,151.276,98.423,0.977,103.75,104.483,104.566,102.923,1.091,100.023,1.076,102.98,94.702,94.023,106.291,0.956
1,151.832,101.774,104.718,100.988,11.025,99.105,95.344,115.192,107.794,100.29,104.124,10.725,110.775,106.049,105.558
4,151.914,102.958,114.943,1.1,104.57,1.055,115.398,10.672,101.386,105.275,1.095,113.592,1.131,114.184,9.503
2,152.582,102.174,1.032,107.905,95.834,100.453,110.861,0.934,109.56,1.099,97.205,103.326,99.338,98.658,1.028
3,152.673,103.963,94.439,105.408,10.837,106.383,1.009,104.758,104.874,107.122,109.773,10.557,100.113,0.948,98.213
3,152.81,96.233,101.321,104.561,9.431,94.84,0.984,92.55,98.351,94.739,104.045,9.789,96.743,1.06,94.838
3,152.82,97.01,102.891,108.299,10.691,108.142,1.055,99.428,103.573,103.071,102.07,10.939,92.716,0.959,101.819
2,152.934,109.275,0.944,109.011,95.828,100.795,100.423,1.062,101.447,0.939,94.06,108.516,109.786,103.725,1.012
3,152.959,107.684,100.758,108.225,9.396,93.729,1.05,93.577,94.794,95.54,110.024,10.742,94.812,1.059,102.107
4,153.214,96.576,111.074,1.068,114.944,1.028,106.389,10.695,103.851,112.991,0.992,113.284,1.029,101.886,10.019
4,153.255,103.983,117.579,0.974,111.881,1.032,111.701,10.45,93.918,116.812,1.118,103.219,1.024,106.467,9.347
4,153.559,92.83,107.86,1.04,98.864,1.087,104.06,10.741,97.72,105.445,0.975,97.352,1.135,116.667,10.249
2,153.9,100.545,1.097,95.835,102.212,94.894,107.356,0.959,111.234,1.072,104.591,98.463,102.572,100.045,1.082
3,154.007,95.774,110.084,100.632,10.349,92.483,1.056,104.563,109.071,101.646,107.498,9.36,97.896,0.959,99.905
3,154.385,101.262,106.997,111.605,9.983,104.387,1.107,107.62,97.851,108.438,117.704,9.276,92.694,1.093,92.716
1,154.515,105.639,115.253,101.288,10.066,100.31,101.029,101.981,109.685,103.158,99.194,10.502,114.518,106.342,114.639
2,154.695,99.441,1.004,103.21,96.22,107.798,111.635,1.061,97.04,1.055,99.115,93.006,96.07,102.956,0.992
1,154.831,98.434,115.29,103.304,10.093,112.4,110.727,98.757,105.328,105.968,111.773,9.361,99.398,102.904,110.956
4,155.249,105.322,114.956,1.104,111.332,1.097,113.106,9.733,101.409,106.49,0.973,108.633,1.083,102.323,10.0
1,155.361,104.185,112.349,102.324,9.543,101.351,94.515,106.087,103.285,113.737,110.083,10.163,106.181,100.221,109.523
1,155.581,103.142,97.027,101.991,10.204,110.157,102.422,104.757,102.222,102.713,95.111,10.388,99.378,97.549,100.564
3,155.828,107.209,104.765,102.661,10.453,103.545,0.962,93.852,104.841,98.897,115.257,10.342,99.844,1.052,107.676
3,156.158,105.35,100.082,109.577,9.315,99.759,1.089,98.394,102.09,98.434,110.433,10.249,101.777,0.998,101.765
4,156.408,92.177,108.096,1.126,99.272,1.002,110.849,9.252,106.65,111.853,1.099,103.119,0.992,109.312,9.492
2,156.681,110.989,0.949,106.828,107.004,93.382,100.816,1.004,109.646,0.949,93.625,97.151,107.067,99.342,1.055
3,157.104,101.683,104.496,102.073,9.888,99.191,1.102,93.942,103.178,102.046,100.169,9.616,91.974,1.075,107.731
4,157.282,99.618,115.752,1.084,105.694,1.081,108.923,9.375,101.161,110.467,1.035,101.418,1.142,101.118,9.91
2,157.388,112.453,1.06,106.053,101.323,103.971,103.641,1.002,104.043,1.016,107.321,109.504,93.263,101.768,0.931
1,157.522,111.541,102.66,96.003,9.501,116.974,103.222,114.508,99.071,106.332,110.731,11.004,116.163,99.625,101.603
1,157.758,99.107,99.845,96.112,9.894,114.123,102.836,101.662,104.624,101.221,100.894,10.265,113.622,101.21,115.709
3,158.077,103.037,103.993,109.167,9.617,99.933,0.959,106.238,95.387,102.907,118.461,9.995,108.354,0.997,100.454
2,158.145,100.71,1.047,103.342,100.098,93.671,106.695,0.993,104.556,1.098,101.606,104.623,95.563,107.365,1.022
3,158.331,109.955,99.148,109.107,9.299,98.361,1.038,102.869,107.033,95.01,104.965,9.69,105.377,1.106,108.498
1,158.387,105.785,105.918,110.099,10.805,109.596,97.634,114.189,103.139,101.955,104.486,10.827,112.12,103.152,108.849
3,158.427,112.527,94.59,115.904,10.24,95.403,1.117,94.454,98.808,96.714,112.234,10.485,105.027,1.025,98.216
3,159.786,95.395,106.241,105.93,10.794,98.53,1.114,99.361,96.27,101.799,113.976,10.944,96.654,0.972,108.852
3,159.905,102.293,107.136,118.593,10.377,92.512,1.016,108.391,109.26,96.561,106.83,10.202,98.928,0.996,101.986
3,160.027,95.395,99.835,109.25,9.993,98.455,1.05,107.489,95.255,94.885,101.36,10.163,96.393,0.96,106.97
1,160.155,111.371,99.495,102.123,9.679,102.49,96.168,99.739,111.029,112.873,97.476,9.758,109.408,103.583,112.081
2,160.244,114.021,0.973,94.805,108.083,103.652,103.452,0.928,113.062,1.08,100.217,94.394,108.936,100.066,1.091
1,160.245,106.8,106.107,106.803,10.216,111.131,102.432,110.37,94.539,108.146,97.144,10.705,111.844,94.31,101.792
4,160.402,109.158,103.738,0.95,99.779,0.988,111.979,10.827,96.589,104.782,1.057,109.861,1.02,102.189,10.837
1,160.733,97.178,98.794,101.859,10.109,106.307,98.712,101.52,105.523,105.848,100.474,10.261,100.863,109.582,101.603
3,161.017,101.209,106.811,109.022,9.25,93.617,0.968,103.481,108.664,96.714,103.777,10.573,94.063,1.004,104.205
1,161.158,103.078,111.701,101.153,10.162,103.901,100.652,114.485,103.374,112.597,101.27,10.095,100.941,95.359,110.977
3,161.303,102.293,98.34,104.625,9.517,97.223,0.993,93.593,100.704,107.27,115.086,10.774,108.269,0.949,103.245
1,161.674,99.162,101.221,107.838,10.777,114.451,99.821,101.157,104.143,99.795,97.34,10.179,109.819,105.46,115.047
1,162.343,94.808,113.579,108.924,10.677,101.442,105.812,111.712,104.69,110.375,101.016,10.335,98.973,108.045,100.762
3,162.654,101.297,108.571,107.332,9.689,108.12,0.978,95.355,103.826,99.885,103.534,10.437,96.865,1.08,109.253
3,162.688,112.062,107.344,106.948,10.525,102.526,1.019,100.895,100.201,104.874,113.951,10.64,98.928,1.027,97.03
4,162.719,101.736,111.891,0.959,99.691,1.078,108.923,9.833,96.138,109.845,1.068,111.271,1.091,102.354,9.753
1,163.771,110.506,98.103,109.577,11.026,108.044,104.144,104.069,107.246,114.648,101.637,10.204,114.123,105.646,98.808
4,163.944,92.373,110.394,1.032,114.598,1.162,110.278,10.515,93.833,116.384,1.071,109.398,1.006,114.834,10.079
1,164.305,103.216,111.192,102.072,9.922,110.985,106.608,99.557,102.258,107.413,103.593,10.848,108.328,108.177,99.353
4,165.584,105.995,100.818,1.005,99.135,1.108,112.488,10.892,108.461,113.826,1.004,101.642,1.003,109.625,10.205
2,165.964,103.291,0.992,100.344,93.95,102.37,98.732,1.019,98.284,1.061,106.575,101.527,100.493,109.161,0.956
3,165.975,96.877,98.991,101.603,9.376,108.44,1.098,92.924,102.333,104.714,103.455,9.27,97.988,1.019,102.681
3,166.081,110.038,97.144,112.062,10.103,101.857,1.002,97.27,101.297,102.53,101.954,10.221,107.534,0.968,109.264
2,166.856,111.234,1.099,107.321,104.028,104.773,98.712,1.022,113.218,0.962,102.088,96.448,103.322,108.815,1.073
1,166.956,103.926,110.115,103.239,10.857,112.4,110.238,104.542,102.267,103.566,104.598,9.589,106.043,96.756,107.72
3,167.069,96.185,99.159,105.358,9.879,94.553,1.001,96.903,106.384,107.291,109.984,10.8,96.277,1.111,98.668
3,167.122,109.736,109.231,116.427,10.04,98.689,1.055,98.587,97.706,107.581,110.186,9.908,93.478,1.082,109.236
2,167.697,112.576,0.957,93.945,95.63,108.24,108.881,0.934,100.845,1.009,101.565,101.606,93.456,103.117,1.051
2,167.807,101.295,0.979,100.616,97.495,100.338,107.749,0.964,100.796,1.011,93.613,103.904,92.728,101.533,1.03
2,167.839,109.561,1.03,95.115,95.991,94.892,112.071,0.943,97.233,1.004,100.033,97.578,106.472,111.4,1.061
1,168.06,102.613,113.118,109.415,10.143,100.859,105.086,98.002,108.652,104.334,101.039,10.613,113.037,109.846,112.599
2,168.428,114.385,0.986,103.064,108.04,109.047,109.101,0.965,114.342,0.995,95.476,94.202,92.705,110.535,0.945
1,168.467,105.384,109.404,111.718,9.852,108.0,111.076,112.173,109.991,104.95,111.436,9.391,116.831,111.025,101.912
2,168.618,103.394,1.077,100.681,105.224,99.735,111.782,1.043,104.959,1.075,95.49,106.371,106.951,103.96,1.024
1,168.766,107.594,105.552,110.601,10.083,113.129,97.868,102.468,107.928,102.014,99.194,9.923,109.838,99.646,114.485
1,168.915,103.078,113.082,102.609,10.563,100.975,96.063,112.053,101.416,102.175,100.325,9.56,103.955,101.761,114.105
3,169.677,112.338,100.843,103.988,10.576,94.59,0.955,103.186,95.857,105.524,115.114,9.888,93.729,1.023,108.538
3,170.27,112.386,107.337,118.651,10.407,93.186,0.953,94.997,104.679,94.724,100.338,9.639,108.869,1.043,93.173
2,170.407,111.217,1.027,106.543,95.741,99.112,97.304,1.009,113.396,1.019,106.427,96.907,96.576,99.954,0.948
1,170.506,103.142,110.949,104.452,10.654,110.767,107.081,104.075,94.694,107.179,99.031,9.869,113.492,103.529,111.666
3,170.922,112.527,107.58,111.245,10.022,105.555,1.062,99.74,101.047,94.542,108.5,10.159,105.173,0.959,107.021
1,171.065,106.181,98.336,106.41,10.997,102.008,109.815,98.23,101.592,99.435,111.973,9.405,109.474,105.622,103.07
2,171.103,112.898,1.067,101.832,92.996,100.563,98.016,1.01,110.373,1.003,106.907,109.072,95.485,95.577,0.966
4,171.459,104.971,105.003,1.03,108.547,1.169,108.871,10.084,96.728,115.64,1.096,108.728,1.034,107.877,10.865
2,171.555,113.646,1.076,98.535,105.911,102.12,112.689,0.964,105.308,0.951,92.51,97.187,99.668,99.938,0.97
4,171.556,105.883,109.032,0.979,100.699,1.028,114.664,9.86,101.635,113.06,0.983,104.353,1.134,110.993,9.759
1,171.787,103.254,106.465,110.366,10.267,105.42,105.826,101.438,94.722,101.186,108.173,10.855,113.768,101.949,102.155
1,171.902,95.406,106.465,107.469,10.585,108.305,105.431,110.135,103.49,114.187,109.266,9.303,100.644,98.468,111.458
4,171.992,96.929,115.243,1.051,111.606,1.004,99.433,9.913,99.918,118.163,1.093,103.758,0.989,113.661,10.69
4,172.343,106.15,114.714,1.125,114.529,1.165,110.112,9.668,103.621,103.03,1.11,103.078,1.12,103.261,10.149
3,172.723,105.971,104.325,117.681,9.638,97.359,1.054,95.106,108.03,98.264,110.37,10.417,101.911,1.068,95.707
1,173.231,94.371,104.283,108.87,10.477,112.12,101.195,112.836,99.579,101.635,104.473,10.196,98.522,96.037,102.215
1,173.27,100.324,104.369,103.863,10.111,116.896,101.093,113.475,104.688,110.9,105.74,9.535,110.282,95.641,108.24
1,173.411,111.167,98.915,106.676,10.914,107.164,100.534,101.101,109.757,102.683,110.315,9.79,107.235,96.51,109.536
4,173.594,101.678,108.757,1.059,101.056,1.137,114.511,10.425,95.814,113.66,0.991,115.146,1.043,114.783,10.635
2,173.654,104.969,0.959,103.8,106.901,100.413,113.286,1.022,108.197,1.065,106.599,106.066,99.972,99.85,1.059
2,173.834,112.965,1.096,98.026,109.561,103.247,107.244,1.086,102.785,1.056,104.313,107.608,95.581,106.863,1.016
3,174.081,104.691,100.644,107.465,10.021,104.112,1.115,106.282,102.25,109.546,103.981,10.793,92.904,0.974,104.94
4,174.188,101.721,105.775,1.101,115.488,0.998,109.13,9.582,109.329,117.959,1.101,103.419,1.148,100.314,10.271
1,174.376,94.926,103.383,111.106,10.841,111.844,97.954,107.789,109.811,108.532,110.442,10.124,115.974,110.826,97.405
4,174.599,93.255,111.438,0.961,98.088,1.002,108.186,10.69,99.127,113.66,1.095,105.477,1.05,109.144,10.614
4,175.681,95.132,100.999,1.125,110.439,1.05,105.902,9.955,97.592,114.986,1.095,103.533,1.041,114.519,10.882
2,176.018,107.361,1.074,101.845,96.249,95.982,110.475,1.025,109.571,0.948,99.286,96.916,95.265,108.693,0.986
3,176.349,100.443,96.65,111.319,10.66,93.492,1.046,103.28,105.375,104.805,113.523,10.927,96.93,1.014,109.948
4,176.375,94.453,102.465,1.006,107.274,1.06,101.694,10.079,96.138,101.146,1.014,97.421,1.017,106.954,9.389
1,176.562,103.088,106.107,110.596,10.517,108.899,95.564,104.336,111.326,108.187,108.907,10.456,99.567,101.332,102.155
2,176.813,112.443,1.032,107.211,94.699,105.145,104.549,1.015,100.253,0.984,106.105,99.349,102.194,96.863,0.956
2,177.118,112.966,1.05,93.625,100.492,102.604,110.234,1.023,98.883,0.994,99.078,102.385,102.573,110.524,0.968
4,177.295,100.881,107.608,1.057,111.252,1.014,110.027,9.677,95.472,115.529,1.087,113.613,1.066,100.307,10.295
3,178.281,108.2,102.949,114.898,9.809,95.515,1.092,95.222,101.619,95.608,115.317,10.011,92.673,1.054,108.043
3,178.29,107.435,108.887,114.73,10.722,98.559,1.059,99.143,95.516,108.226,106.26,10.848,98.792,1.088,109.822
4,178.677,98.982,109.344,1.072,103.124,1.001,104.173,10.298,94.794,110.245,1.095,98.963,1.148,99.466,10.502
3,179.47,100.339,102.944,113.386,10.7,95.592,0.96,106.682,109.483,103.504,115.229,10.284,94.711,1.079,102.509
2,179.692,110.067,0.944,97.228,105.282,109.893,99.22,0.979,112.312,0.974,95.118,103.89,98.033,99.965,1.016
1,179.891,94.545,102.304,97.796,9.386,111.462,103.452,113.697,107.61,98.336,106.11,10.237,102.653,110.484,110.017
1,179.925,98.425,99.414,101.859,9.924,112.282,109.472,110.775,105.175,100.434,112.798,10.392,106.635,105.315,100.744
2,180.24,111.993,1.039,102.324,107.857,100.873,97.338,0.934,105.583,1.094,99.078,97.418,100.458,111.235,1.011
3,180.831,111.767,108.123,114.281,9.978,96.477,1.028,104.909,95.387,103.15,118.491,9.419,95.734,1.062,93.9
3,180.981,103.173,93.561,118.411,9.517,95.111,1.095,103.623,99.995,109.764,113.058,10.293,105.059,1.117,97.257
4,181.154,94.794,110.33,1.117,104.827,1.019,102.811,9.367,102.501,108.559,1.008,103.518,1.006,111.894,10.037
3,181.546,107.232,105.953,102.345,9.532,104.142,1.023,99.126,106.638,109.913,102.149,10.396,102.855,1.051,102.023
2,181.583,96.677,1.042,108.964,106.959,101.866,105.666,0.934,110.421,0.953,105.628,98.006,105.179,95.583,0.958
3,181.793,105.511,99.926,110.825,10.114,106.051,0.975,109.51,98.253,96.546,111.888,10.529,94.262,1.022,93.709
3,181.866,99.849,100.422,114.777,10.884,94.839,1.108,99.744,102.89,106.357,100.21,10.819,99.826,1.025,109.967
3,182.219,103.109,102.607,105.471,10.86,97.258,1.028,106.419,111.152,102.774,106.83,9.368,94.224,1.075,93.426
1,182.502,100.675,108.942,103.324,10.098,107.384,108.867,114.722,99.652,105.629,112.44,10.747,114.104,96.346,98.567
1,182.515,109.258,99.834,104.124,10.237,109.4,103.493,98.545,109.605,109.655,96.276,10.869,102.653,103.458,103.787
2,183.111,113.522,0.931,93.517,108.656,103.706,107.935,0.953,110.552,1.078,101.112,97.578,102.97,111.342,1.023
1,183.639,104.739,104.718,103.76,10.027,102.624,103.529,106.368,104.808,113.151,109.415,9.561,115.189,109.391,110.445
