task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,109.966,102.174,0.972,100.96,100.856,105.613,108.007,0.942,100.49,1.004,106.828,100.095,104.457,96.863,0.936
2,110.211,107.251,1.075,107.947,103.439,93.83,107.749,0.986,100.667,1.082,101.799,103.146,105.483,104.793,1.055
1,110.224,95.508,112.597,102.603,10.617,115.954,97.133,115.684,106.57,112.383,96.948,10.496,105.651,97.602,101.099
3,110.36,96.837,103.369,114.684,9.734,97.802,1.083,95.536,107.209,104.65,109.19,10.504,91.926,1.022,104.205
1,110.556,102.723,114.76,105.221,10.902,107.355,109.193,101.878,99.308,114.175,99.382,10.215,112.684,95.394,110.279
2,110.665,103.016,1.099,108.804,98.332,101.114,95.571,1.055,108.321,1.054,98.318,96.513,107.52,98.712,1.001
2,110.692,111.456,1.047,104.15,106.846,94.01,101.936,0.925,109.561,1.013,105.8,109.526,92.728,109.85,1.076
2,110.811,111.866,1.061,101.143,107.334,94.545,111.326,1.083,102.963,1.083,101.851,108.325,105.129,111.207,0.98
1,110.904,98.191,106.098,98.059,9.535,112.4,104.484,108.501,104.602,111.965,105.146,10.258,104.272,96.882,105.789
2,111.039,101.625,1.046,109.628,92.945,96.854,106.839,1.042,102.839,1.069,102.749,102.023,96.187,105.792,1.044
4,111.131,97.109,113.285,0.956,115.031,1.038,110.993,10.69,103.239,113.933,1.103,99.863,1.065,114.634,10.37
4,111.611,106.083,100.356,0.981,110.224,1.13,115.862,9.206,108.505,115.64,0.976,114.944,1.1,108.876,10.811
2,111.909,111.196,1.079,102.062,97.283,108.429,106.887,1.037,105.134,1.024,102.932,98.634,103.521,102.63,0.926
4,112.475,93.255,111.593,0.965,102.304,1.035,103.631,9.464,97.39,108.907,0.95,105.339,1.019,102.17,10.771
3,113.219,98.302,94.369,103.777,10.297,103.403,1.065,96.589,102.84,102.765,116.163,10.869,108.673,1.08,106.04
2,113.388,110.987,1.032,99.362,109.584,106.63,99.515,1.027,96.935,1.03,98.322,101.631,93.319,111.146,1.044
4,113.671,101.736,107.319,0.98,109.752,1.041,113.355,9.578,107.223,103.902,1.061,107.832,1.082,109.451,10.859
3,114.175,104.68,94.323,118.593,9.923,108.858,1.067,105.946,97.696,107.39,108.491,10.875,102.986,0.968,106.209
2,114.627,99.275,1.088,104.513,97.547,93.662,111.146,1.03,100.899,0.986,100.726,106.505,106.033,111.635,1.044
1,115.039,99.897,106.414,102.144,9.427,107.177,105.996,106.256,97.001,108.099,109.919,10.665,116.787,103.475,103.462
2,115.102,110.576,1.018,96.152,101.684,100.89,97.184,0.985,97.896,1.07,95.78,95.543,108.866,103.732,1.025
1,115.144,107.575,110.052,99.088,10.204,111.72,95.543,98.464,97.93,114.053,105.767,10.512,105.42,107.077,97.579
3,115.384,101.771,108.423,109.577,9.665,106.539,1.014,104.935,110.568,98.991,117.342,10.425,101.287,0.998,105.034
4,115.386,96.656,104.133,1.001,100.472,1.144,100.006,10.463,106.714,113.746,0.979,104.096,1.104,110.279,9.622
1,115.547,102.382,114.998,110.762,10.438,113.768,95.68,100.462,106.475,104.883,102.143,10.684,114.822,108.31,112.657
3,116.231,102.648,105.673,102.345,10.053,91.695,1.011,104.818,97.59,105.855,112.896,10.698,91.626,1.0,105.034
4,116.481,95.631,112.366,1.089,97.521,1.054,105.382,9.616,94.421,111.215,0.967,101.795,1.165,112.755,9.619
2,116.515,100.725,0.98,95.814,98.562,103.699,108.116,1.077,113.755,1.042,92.818,96.088,103.29,111.207,0.98
1,116.876,97.21,99.738,102.276,9.796,104.481,110.977,102.819,105.034,110.884,108.907,9.588,106.181,102.123,101.444
4,116.894,102.636,114.453,1.112,109.955,1.134,113.843,10.598,97.8,116.486,1.008,102.779,1.074,102.143,10.632
1,116.904,98.159,112.92,103.786,9.589,116.6,99.322,113.736,94.16,99.073,96.16,10.141,115.026,105.417,108.007
2,117.0,104.043,1.099,103.21,99.29,107.899,113.353,0.933,105.863,0.994,107.879,109.054,103.325,102.742,1.004
1,117.041,101.289,99.11,98.67,10.163,109.885,99.622,104.929,104.688,107.59,104.169,9.408,115.477,101.08,109.37
2,117.178,109.068,1.082,98.731,105.139,105.129,110.408,1.073,102.21,0.985,104.268,109.438,109.254,106.688,0.951
2,117.388,108.876,1.016,105.685,98.233,102.46,111.703,1.018,97.941,0.951,106.226,93.524,99.545,102.823,1.067
4,117.527,94.446,118.879,1.096,99.568,1.043,103.942,9.854,99.48,117.723,0.955,101.443,1.011,111.251,9.76
3,118.078,95.56,97.707,102.077,10.757,106.786,1.029,94.947,104.549,95.496,115.353,9.825,99.11,0.988,107.845
4,118.368,96.656,116.145,0.96,99.849,1.003,102.887,10.127,98.097,107.472,1.035,101.202,0.994,112.338,9.823
2,119.664,106.881,1.086,97.205,102.023,102.203,108.982,1.023,96.874,1.032,103.75,100.795,104.823,102.695,0.954
2,119.821,108.725,1.003,106.669,105.111,106.951,105.77,1.047,104.353,1.06,103.155,103.897,101.312,98.554,1.015
1,120.314,99.535,100.381,103.448,10.792,106.715,99.322,106.247,95.119,112.872,109.061,10.532,100.179,105.174,98.061
3,120.438,108.453,97.707,115.317,9.546,97.259,1.117,96.922,102.333,109.403,112.568,10.485,105.521,1.077,96.727
3,120.445,106.662,100.376,105.462,10.221,92.564,1.11,100.162,99.111,102.632,100.784,10.321,93.119,0.955,101.105
2,120.501,98.423,1.03,99.731,106.813,102.203,101.107,0.936,106.524,0.984,99.237,96.724,94.885,103.776,0.966
3,120.662,108.085,101.289,116.075,10.634,107.521,1.118,93.57,97.526,106.58,114.364,9.989,101.313,0.955,106.133
2,120.759,98.252,0.95,104.922,102.401,99.225,104.765,1.093,104.888,1.005,105.345,107.074,100.327,107.62,0.964
1,120.928,94.717,108.164,102.384,10.557,106.626,102.517,104.299,106.409,101.663,105.767,9.339,115.555,103.11,115.004
3,121.107,95.267,109.936,110.135,9.322,100.345,1.037,101.986,98.302,101.89,102.266,10.234,106.691,0.971,103.223
2,121.779,98.008,1.025,104.608,98.637,93.517,102.695,0.993,103.61,1.022,106.472,107.731,101.419,107.945,0.991
1,121.852,95.939,114.808,101.895,9.923,113.931,94.38,115.178,106.219,100.543,106.68,9.762,108.628,108.432,109.683
1,121.863,108.135,111.965,110.739,10.663,101.283,109.851,111.431,96.837,101.221,111.806,10.654,102.766,108.045,99.211
2,121.878,108.982,1.046,92.51,97.861,99.972,107.105,0.98,99.425,1.001,99.493,102.147,106.418,102.071,0.988
2,122.565,113.697,1.096,101.794,102.147,94.321,105.221,0.927,96.557,1.07,97.319,103.326,102.334,103.178,1.071
2,122.674,101.536,1.094,94.482,97.077,92.65,104.865,1.079,109.994,1.056,99.286,97.353,100.47,97.233,1.042
2,122.729,110.849,1.101,97.302,108.143,92.705,97.124,1.092,106.096,0.994,108.964,96.796,98.092,101.764,0.954
3,122.873,107.456,102.927,116.797,10.441,93.965,1.069,108.043,103.567,106.253,107.877,10.757,106.366,1.088,104.871
2,122.904,108.292,1.011,106.084,103.077,101.764,100.919,1.095,107.704,1.015,95.135,105.902,99.007,105.96,1.0
4,122.918,99.04,106.758,1.052,99.173,1.071,106.845,10.749,97.594,106.759,0.997,104.737,1.103,102.866,9.744
1,123.022,108.472,108.487,99.43,9.315,102.848,105.68,100.869,99.308,114.056,109.435,9.38,108.02,109.846,112.369
3,123.808,95.311,95.383,112.835,9.762,93.697,1.059,103.726,105.355,107.234,115.267,10.848,99.907,1.042,97.688
4,123.871,107.905,118.251,1.073,103.47,1.159,100.407,10.782,107.207,114.745,1.047,98.548,1.035,111.481,9.672
2,123.897,98.569,0.951,109.393,100.22,95.297,95.58,0.97,108.959,1.032,104.71,108.867,103.357,105.206,1.084
3,124.019,102.316,101.326,113.0,9.515,99.662,1.077,107.544,108.248,107.935,111.672,10.815,107.973,0.981,97.583
2,124.022,104.088,0.948,94.482,108.734,108.87,109.39,0.946,100.545,1.062,101.129,107.334,93.187,95.741,1.09
4,124.087,102.417,104.779,1.089,104.563,1.001,98.843,10.588,97.804,118.323,1.051,109.366,1.096,103.183,9.498
3,124.192,103.946,98.409,103.801,9.445,99.604,1.03,108.871,112.338,109.277,105.377,10.276,106.263,1.105,107.012
3,124.335,104.192,101.326,115.652,9.649,104.656,1.001,106.74,109.916,104.168,101.053,9.781,94.75,1.023,95.707
2,125.143,106.368,0.938,95.935,107.552,94.892,98.984,1.041,114.747,0.999,101.62,105.104,108.733,103.093,0.966
1,125.406,110.384,100.004,97.115,9.919,114.784,102.534,114.72,101.219,106.431,112.177,10.285,106.725,105.826,106.366
1,125.511,98.779,98.42,96.175,9.532,101.965,102.3,114.308,98.867,114.179,95.518,10.121,102.624,97.877,110.917
2,125.585,111.148,1.07,93.53,104.599,97.408,103.676,0.97,101.016,1.098,103.046,95.661,94.502,110.025,0.953
2,125.622,102.738,0.979,103.981,107.908,94.736,98.945,1.017,103.291,1.062,106.0,96.633,100.795,105.9,1.092
3,125.832,100.882,101.935,116.91,9.594,99.922,1.028,105.97,111.986,93.223,117.114,9.978,108.776,1.077,109.917
2,125.855,105.322,0.93,101.955,104.251,98.28,96.564,0.953,104.472,1.01,104.512,95.978,108.242,109.618,1.04
2,126.262,112.27,1.073,92.956,106.011,93.412,108.78,1.021,112.784,1.04,95.095,100.227,100.975,98.945,0.979
4,126.599,105.034,115.601,1.088,97.516,1.141,111.2,10.502,95.264,108.087,1.066,109.098,1.089,100.863,9.491
1,126.713,94.746,114.179,101.421,9.82,115.941,103.402,101.154,94.388,102.762,108.926,10.199,113.02,97.061,113.264
3,126.921,96.898,108.881,113.779,10.089,99.933,1.08,108.079,109.58,98.402,115.353,10.638,94.683,0.97,98.886
2,126.933,112.974,1.06,97.75,108.867,103.293,99.05,1.05,99.369,1.062,96.18,105.238,106.472,101.112,0.93
2,127.065,103.649,0.993,108.964,100.332,105.58,106.79,0.94,106.903,0.988,96.214,105.672,98.407,110.273,1.02
1,127.113,104.52,107.392,111.773,9.775,114.316,110.798,109.844,99.477,106.414,97.337,10.289,102.091,107.465,104.288
2,127.243,96.925,0.983,104.231,102.494,99.478,100.423,0.999,100.287,1.058,109.493,99.714,98.294,109.654,0.93
4,127.561,93.377,113.537,1.048,98.71,1.116,113.535,10.271,93.623,107.899,1.021,113.602,0.995,112.636,9.596
4,127.618,102.727,109.136,0.979,104.827,1.074,111.333,9.663,97.487,101.612,1.065,108.447,1.105,99.704,10.568
4,127.683,106.706,105.399,1.077,109.034,1.131,111.775,10.769,92.283,104.226,1.043,100.617,1.044,110.918,10.741
4,128.105,107.876,114.635,1.113,114.65,1.01,99.99,9.514,102.152,116.691,1.074,112.441,1.066,102.354,9.441
3,129.779,108.886,102.822,111.817,10.868,94.14,0.955,98.563,111.152,99.664,105.759,9.978,95.168,0.955,98.806
4,129.917,94.421,101.506,0.958,108.384,1.145,116.012,10.928,103.161,107.15,1.109,113.073,1.117,99.466,10.762
1,130.053,101.138,101.656,112.672,10.249,114.819,98.962,107.542,109.21,98.997,110.368,10.326,114.008,109.247,101.461
4,130.284,93.227,112.864,1.079,113.101,1.113,103.301,9.888,105.482,115.543,1.025,113.592,1.148,114.66,10.499
3,130.684,111.059,107.429,106.526,10.664,103.189,1.095,105.746,97.545,93.066,103.455,10.263,105.782,1.095,104.7
1,131.088,108.534,113.104,97.387,9.679,98.755,106.493,99.47,104.556,111.872,112.47,9.748,101.744,94.01,106.067
3,131.816,108.453,108.961,104.293,10.672,98.801,1.064,103.302,104.978,100.732,110.194,9.609,105.675,1.017,107.021
2,131.911,100.715,0.996,98.835,97.556,94.418,111.51,1.078,104.868,0.948,107.123,94.503,93.819,107.242,0.976
2,132.371,98.925,0.939,99.163,103.11,109.967,106.037,1.055,101.849,1.045,94.762,98.72,106.694,106.546,0.963
1,132.735,102.723,99.132,112.07,9.457,100.313,111.076,113.21,109.583,110.72,105.146,10.281,104.272,101.759,110.29
3,132.742,110.143,93.796,117.519,9.745,97.239,0.985,103.939,95.122,96.878,103.666,9.938,93.797,0.984,106.238
3,133.838,109.604,106.095,114.197,10.664,104.572,1.028,106.529,112.227,101.357,111.877,10.191,100.345,1.019,102.076
1,133.965,111.937,114.053,104.493,10.157,101.351,108.478,108.501,107.223,98.215,109.162,10.812,104.656,97.841,110.864
3,134.596,99.197,107.431,108.261,9.231,93.681,1.004,95.738,96.44,95.618,112.75,10.174,105.521,0.953,104.563
4,134.668,100.079,104.162,1.042,99.856,0.997,110.124,10.065,104.205,116.628,0.992,101.443,1.144,100.899,9.342
3,134.789,97.805,101.059,110.708,9.56,105.038,1.073,99.832,101.783,108.133,115.199,10.109,99.949,1.115,93.953
3,134.886,111.199,105.855,108.567,9.509,96.841,1.055,102.704,99.436,93.223,117.148,9.834,94.008,1.006,107.503
1,135.384,109.169,111.644,110.077,10.45,108.501,96.742,108.716,94.973,104.463,106.347,9.922,115.952,105.086,99.65
3,135.614,108.376,109.846,102.013,10.302,95.459,1.052,92.659,99.647,98.136,114.981,10.924,102.352,1.077,109.515
1,135.664,94.497,99.778,111.409,9.535,111.789,95.641,111.496,111.372,108.465,111.546,10.083,116.198,99.625,106.327
3,135.72,107.26,102.627,117.128,9.635,102.501,1.001,98.449,105.07,102.891,108.242,10.853,100.345,1.026,99.799
1,136.139,107.556,98.429,109.6,10.654,105.134,102.879,109.742,110.801,101.436,95.927,10.955,105.992,94.381,111.103
2,136.251,113.385,0.974,99.493,94.734,94.191,109.56,0.956,108.02,0.959,95.355,107.334,92.969,102.217,1.047
4,136.408,101.382,112.991,0.993,112.547,1.138,113.616,10.022,95.67,101.506,0.963,104.041,0.995,115.384,10.69
3,136.839,98.092,95.394,105.522,10.119,101.025,1.114,94.634,104.368,98.665,105.507,9.946,95.446,1.022,99.267
4,136.976,104.099,107.012,0.975,114.328,1.015,110.037,10.519,99.013,103.469,1.046,109.978,1.012,106.993,9.228
4,137.021,93.377,118.84,0.965,109.578,1.118,113.788,10.67,95.836,100.576,1.006,108.728,1.069,102.867,10.534
4,137.346,108.288,111.758,1.015,98.803,1.172,104.579,10.693,95.197,115.414,1.008,108.453,0.993,103.942,9.416
4,137.825,99.852,110.166,1.092,101.299,1.097,104.834,10.229,97.467,103.039,1.003,101.185,1.12,108.211,9.779
2,137.891,107.402,0.946,93.942,94.89,107.129,112.601,0.946,106.763,0.953,108.984,100.347,94.01,109.707,0.992
4,138.278,106.382,101.071,1.105,103.121,1.13,115.384,10.604,99.911,109.831,1.009,113.689,1.105,103.657,9.966
4,138.422,107.072,114.796,1.01,99.843,1.079,102.612,9.979,107.086,105.516,0.978,106.937,1.074,105.423,10.379
3,138.472,96.136,107.646,107.04,10.076,93.49,1.118,96.033,97.01,104.065,104.927,10.552,99.382,0.975,109.437
1,138.547,95.051,113.737,105.822,9.644,115.909,107.324,115.372,94.465,103.422,109.905,9.751,101.104,111.253,100.837
4,138.624,107.556,100.356,1.066,99.568,1.043,98.73,10.327,106.013,113.901,1.127,110.107,1.088,102.143,10.176
4,138.639,98.662,109.032,1.053,112.844,1.091,99.121,9.734,94.548,112.411,1.037,108.371,1.047,113.438,9.751
1,138.642,96.665,111.16,109.432,9.602,109.079,106.779,106.652,108.838,103.838,101.409,9.815,101.104,108.904,98.36
3,138.905,104.596,98.144,101.981,10.489,101.024,1.077,100.187,102.89,101.532,110.345,10.378,103.105,0.963,103.485
4,138.995,106.037,111.475,1.069,108.499,1.003,98.556,9.914,104.917,104.23,1.103,109.191,1.167,104.06,10.187
4,139.298,92.584,114.753,1.003,109.636,1.148,110.279,10.582,99.763,114.319,1.129,112.103,1.16,99.986,9.847
1,139.335,95.6,108.337,105.369,10.485,103.626,110.1,104.29,95.04,98.368,102.834,9.837,110.175,110.28,97.707
2,139.863,108.528,0.966,107.123,93.308,106.499,97.143,0.979,100.417,1.023,109.727,109.423,95.297,109.39,1.049
1,139.913,94.268,104.283,110.205,10.799,103.298,100.622,101.643,105.273,103.422,110.913,10.039,101.59,105.622,101.119
2,140.175,97.002,1.025,100.13,108.851,102.081,108.165,0.926,105.478,1.1,105.924,105.224,101.993,102.217,1.001
2,140.227,108.107,1.036,101.803,102.023,104.173,98.678,1.015,109.804,1.004,104.845,95.737,92.903,109.101,1.012
1,140.511,107.575,99.706,111.024,10.14,98.733,105.414,109.394,109.635,112.856,109.415,10.702,105.958,107.66,106.692
3,140.879,108.709,106.935,103.928,10.349,98.361,1.118,95.846,102.008,99.776,109.5,9.568,95.538,0.972,107.837
1,140.942,105.054,99.706,95.411,11.004,115.952,110.38,115.104,110.226,103.051,104.756,11.028,107.58,94.829,104.627
2,141.195,97.845,1.061,108.203,104.988,98.936,107.782,0.927,110.628,0.966,101.251,107.316,92.515,106.42,1.045
3,141.711,103.613,97.556,116.427,10.099,94.839,0.962,93.42,112.496,109.416,114.364,9.316,106.445,1.093,96.071
2,141.939,113.171,0.98,101.36,107.768,108.177,102.268,1.034,99.899,0.984,102.524,102.509,107.866,101.419,0.936
4,142.046,96.991,108.997,0.959,114.343,1.1,100.863,10.37,93.926,109.162,1.066,110.354,1.05,101.768,9.858
1,142.271,109.258,109.474,107.866,10.469,115.474,107.09,115.178,109.436,100.189,110.154,10.648,99.113,107.859,101.55
4,142.375,101.437,105.883,1.094,109.98,1.057,103.968,9.699,101.667,100.68,1.064,109.727,1.091,103.775,10.37
2,142.559,113.692,1.058,98.322,100.838,108.543,97.304,1.077,101.447,0.964,102.581,92.627,97.66,107.62,0.942
3,142.969,111.798,94.363,105.585,9.973,108.454,0.955,97.382,104.657,106.095,104.558,10.196,99.762,0.982,98.081
2,143.431,100.725,1.045,109.103,102.765,94.885,103.442,0.945,109.646,1.047,95.694,102.51,108.177,108.829,1.083
1,144.083,107.911,113.229,102.397,9.291,106.376,103.874,103.14,106.437,101.356,97.685,9.678,111.026,97.595,101.612
1,144.349,98.709,97.466,96.948,10.395,106.376,94.829,115.528,109.297,98.671,100.877,10.647,103.25,107.015,106.178
2,144.491,100.685,0.964,108.634,94.734,108.869,109.91,1.006,104.108,1.095,99.842,92.996,94.746,112.698,1.027
4,144.789,99.071,111.525,0.985,99.135,1.17,98.859,9.666,96.481,107.608,1.01,112.424,1.078,101.74,9.99
1,144.793,106.057,113.598,105.281,9.33,105.22,95.108,102.488,106.933,112.274,112.07,9.82,105.42,101.825,110.844
3,145.475,111.199,94.212,116.934,9.45,106.948,1.118,103.652,105.921,105.003,101.121,10.275,97.601,1.011,108.041
2,146.12,103.327,1.032,95.935,97.08,93.089,111.818,1.049,97.896,1.012,107.607,104.631,95.227,102.742,1.014
3,146.407,104.183,95.132,101.638,9.269,96.73,1.109,98.394,107.119,103.504,103.335,9.535,97.613,1.032,107.897
2,146.566,101.1,0.984,92.304,100.616,103.01,108.015,1.024,106.188,0.927,94.351,107.923,94.307,111.574,1.047
4,146.588,99.337,107.519,1.105,100.138,1.026,116.422,9.755,93.546,114.9,0.953,113.613,1.154,104.5,9.711
1,146.891,103.45,106.912,97.696,9.744,113.453,102.545,104.115,101.084,114.392,100.486,10.059,116.365,95.582,100.405
2,147.14,114.785,1.033,106.318,102.126,94.885,96.193,1.05,103.465,1.06,92.818,99.191,109.513,101.419,1.044
3,147.29,107.337,107.646,118.625,9.789,91.695,1.034,97.838,97.132,103.189,107.327,10.266,102.771,1.027,108.55
2,147.372,99.907,0.968,96.77,96.99,104.773,104.244,0.957,101.178,0.973,95.941,99.482,99.245,96.152,0.957
3,147.948,109.955,107.431,110.741,9.547,99.826,1.059,96.339,111.309,106.791,103.289,9.871,107.874,1.006,97.812
1,148.227,106.112,97.781,101.37,10.545,100.965,106.795,109.388,111.475,99.39,98.002,9.62,102.336,101.556,111.483
2,148.802,101.882,1.036,106.053,97.06,96.718,110.408,1.045,114.329,0.945,103.021,99.548,94.581,95.583,0.967
4,149.123,99.071,113.66,1.1,103.877,0.995,113.899,10.425,105.243,117.826,1.056,98.931,1.065,116.142,10.499
3,149.159,108.617,102.416,115.403,10.616,100.344,1.019,103.45,106.927,104.765,101.506,10.606,96.941,1.083,98.216
3,149.377,99.271,102.689,107.617,9.344,102.071,1.054,109.092,95.082,99.401,115.317,10.485,101.515,0.995,108.84
1,149.641,103.904,110.373,96.493,10.171,101.684,94.926,109.15,111.9,99.919,110.4,10.124,98.59,105.68,101.878
3,149.661,95.509,108.968,115.548,9.291,95.688,0.983,108.209,103.893,109.774,106.708,10.214,99.191,1.019,106.886
2,150.163,111.217,0.984,106.583,107.608,97.777,95.734,0.939,114.639,1.076,104.326,101.624,94.085,108.468,0.949
1,150.27,111.371,113.282,109.519,11.028,106.901,99.868,97.946,102.382,113.598,111.997,9.312,99.311,108.867,98.757
1,150.56,97.959,100.381,106.159,10.674,112.4,110.238,99.213,101.117,104.409,102.754,10.093,105.838,110.897,114.904
1,150.784,107.133,105.552,96.948,10.397,113.028,102.414,97.972,105.513,107.113,105.991,10.809,112.12,100.455,100.405
2,150.785,110.576,0.93,97.228,107.301,104.0,101.314,0.994,98.161,1.052,100.652,109.131,93.35,108.51,0.965
2,150.788,109.678,1.009,99.468,102.428,95.246,104.188,0.976,100.115,0.957,99.181,106.18,103.521,107.782,1.062
3,150.798,96.039,98.997,105.934,9.58,94.637,1.098,105.499,98.949,93.11,117.62,10.86,94.366,1.077,97.598
4,150.968,99.338,105.707,1.125,110.841,1.03,116.101,9.201,103.926,100.221,1.075,102.301,1.137,107.293,9.395
2,150.971,111.778,1.076,103.82,100.627,92.956,108.007,1.042,98.723,0.975,101.812,104.064,106.418,97.953,1.075
4,151.062,98.305,110.166,0.981,97.72,1.154,100.662,9.562,94.1,103.707,1.086,111.163,1.088,104.857,10.423
4,151.24,108.32,108.465,0.973,99.602,1.106,110.279,9.875,93.85,102.735,0.976,103.223,1.127,102.551,10.229
4,151.299,95.132,113.061,0.99,107.079,1.131,103.711,10.488,97.418,101.306,1.002,110.107,1.089,106.018,9.889
4,152.359,99.527,105.243,1.026,99.026,1.118,100.684,10.572,96.138,105.977,0.967,100.039,1.077,107.408,10.45
1,152.608,99.526,111.965,101.009,10.059,109.347,96.568,99.557,95.306,113.269,111.276,9.938,114.123,107.369,114.131
3,153.674,100.406,102.53,104.214,9.762,99.907,1.101,100.76,100.847,105.843,110.646,10.298,96.718,1.082,104.476
3,153.953,109.999,109.056,118.717,9.396,105.842,0.982,98.857,96.71,105.252,102.661,10.378,97.935,1.038,94.851
2,154.047,109.06,1.077,100.806,107.301,108.8,109.443,1.036,99.111,1.038,94.06,98.589,107.182,102.63,0.924
3,154.382,95.267,103.304,106.937,10.525,107.395,1.023,96.547,112.141,93.368,118.075,10.317,94.935,1.117,104.03
3,154.441,95.723,110.26,104.214,10.798,92.843,1.049,94.435,101.072,104.343,114.73,10.24,101.811,1.024,105.536
2,154.555,109.066,0.979,103.781,105.213,96.566,104.244,1.024,100.647,1.065,103.378,102.102,107.866,111.536,1.09
3,154.938,106.789,103.745,114.936,9.994,108.617,1.064,99.437,102.228,98.402,104.14,9.703,101.024,1.08,97.485
2,154.976,104.447,0.929,94.489,96.097,98.788,112.829,1.029,106.852,0.962,95.73,108.369,107.238,99.307,0.966
3,155.286,103.613,102.561,114.807,10.61,108.472,1.095,101.045,104.24,97.625,106.778,10.697,102.669,0.985,104.7
3,155.286,106.638,94.635,103.727,9.495,108.269,0.959,105.07,112.594,95.221,100.043,10.659,94.387,1.099,109.51
2,155.291,100.331,1.079,98.097,95.978,106.146,104.515,1.048,108.107,1.076,104.299,109.412,103.312,113.233,1.061
3,155.307,108.453,95.967,104.36,10.259,91.69,0.995,107.468,103.425,107.291,103.259,10.184,92.966,1.021,100.782
4,155.619,100.187,110.394,1.1,109.188,1.02,114.607,10.793,103.365,115.253,1.067,113.284,1.007,108.167,9.469
4,155.701,106.714,107.277,1.004,114.916,1.084,113.753,10.224,104.0,111.461,1.005,114.916,1.076,101.657,9.22
1,155.791,104.285,109.737,97.309,10.702,109.639,100.237,102.447,95.854,112.204,107.322,9.322,102.114,95.387,98.856
1,156.297,101.917,104.977,101.409,10.497,113.692,109.774,110.767,109.021,111.485,104.472,10.081,110.417,106.149,107.011
1,156.347,99.579,107.157,98.103,9.906,112.373,106.12,110.065,110.548,100.855,98.103,9.482,112.448,100.601,104.609
1,156.428,98.807,98.36,112.679,10.004,114.316,100.332,111.81,96.868,99.142,100.653,9.729,109.089,110.203,114.174
3,156.632,107.951,96.623,100.615,10.349,99.479,1.035,109.822,111.127,106.433,115.78,9.856,104.387,1.064,103.485
3,157.762,97.863,104.188,110.653,9.461,104.561,1.011,98.756,108.431,97.795,116.551,10.027,107.874,1.091,109.47
4,158.186,109.001,113.882,0.973,108.453,1.019,100.531,10.719,104.204,105.236,0.974,101.967,1.069,113.383,9.552
2,158.813,109.44,0.974,95.095,108.819,108.242,112.268,0.99,108.199,0.984,106.15,106.405,102.009,102.496,1.091
4,158.943,98.701,107.866,0.992,101.483,1.1,115.212,10.108,96.477,103.926,1.003,97.352,1.045,116.386,9.33
2,159.104,106.252,0.972,99.087,98.573,106.736,112.088,0.923,105.807,1.062,95.814,97.187,100.435,99.56,1.055
4,159.469,108.22,100.552,0.988,114.094,1.055,102.36,10.445,99.797,112.399,1.125,112.922,1.058,116.414,9.293
3,159.542,99.271,99.148,101.811,10.947,97.546,1.094,107.335,97.055,102.414,117.458,10.874,96.015,1.004,109.948
2,159.546,111.798,1.041,98.735,100.107,107.614,107.63,0.968,99.994,1.031,104.323,107.074,101.556,95.896,1.073
4,159.7,96.466,111.438,0.974,114.529,1.058,108.524,10.157,97.042,117.723,1.015,107.023,1.013,113.383,9.514
2,159.841,109.56,1.044,105.59,100.177,101.939,109.607,1.038,113.508,1.023,98.222,101.086,101.575,112.242,0.923
3,160.445,94.858,101.607,117.506,9.597,103.838,1.035,105.045,109.173,109.774,114.807,9.597,95.613,0.966,100.737
1,160.616,108.498,108.043,110.099,10.687,115.606,103.575,110.174,108.282,105.36,97.393,10.267,112.4,105.931,115.372
4,161.122,100.881,112.251,0.952,114.377,1.071,105.495,10.28,107.207,100.356,0.964,106.061,1.111,100.471,10.183
2,161.469,105.639,0.937,106.266,94.69,108.703,109.161,0.972,106.081,1.049,97.919,104.511,94.736,108.977,1.0
2,161.572,102.67,1.03,93.153,106.901,105.179,104.857,0.945,107.274,1.1,94.482,95.19,104.832,113.094,1.049
4,161.637,94.911,116.449,1.102,113.206,1.001,116.422,9.967,109.259,114.956,1.092,109.869,0.995,102.551,9.395
4,161.854,93.292,109.229,1.125,101.202,1.051,104.841,9.91,92.32,110.324,1.005,101.893,1.154,103.459,9.469
4,161.976,99.852,113.31,1.069,106.843,1.055,100.342,10.37,108.579,100.68,1.011,106.884,1.125,112.962,9.498
2,162.276,106.687,1.055,96.152,95.828,95.329,106.265,1.066,103.75,1.101,95.095,97.052,102.709,107.558,1.001
4,162.644,98.663,114.319,1.055,97.518,1.035,104.858,9.739,96.005,108.124,0.978,102.578,1.045,112.915,9.246
3,162.842,104.998,100.312,100.208,9.946,104.985,1.022,107.907,110.557,109.493,109.577,9.326,106.876,1.039,105.855
3,163.54,112.112,108.571,117.956,9.633,95.813,1.072,94.196,99.303,105.4,117.148,10.142,102.872,1.034,107.437
2,163.733,104.667,1.044,94.149,100.636,107.828,106.688,1.011,114.069,0.985,107.319,107.011,106.098,103.497,1.041
1,163.757,97.47,103.131,102.915,10.244,116.926,94.16,98.762,108.632,103.169,96.629,9.546,111.844,99.821,100.635
1,163.822,107.794,104.555,101.627,10.207,114.567,105.544,109.536,97.799,101.955,96.424,10.497,107.039,105.696,113.997
4,164.061,106.958,112.838,1.079,101.424,1.028,104.736,9.724,107.69,111.431,0.982,101.642,1.004,99.532,10.243
