task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,137.117,102.608,0.984,92.665,94.958,97.624,104.493,1.055,104.088,0.993,97.319,97.881,92.676,106.342,0.943
3,137.351,107.972,102.353,104.214,10.586,102.95,1.019,100.26,103.624,108.092,118.359,9.798,103.623,0.969,96.135
4,137.48,95.264,113.767,1.103,101.92,1.013,114.956,10.273,103.498,105.531,1.091,109.372,1.005,105.867,10.086
1,137.514,104.844,105.781,100.383,9.525,111.306,107.753,97.595,107.207,104.95,102.964,9.851,99.186,95.186,115.047
1,137.856,105.256,110.373,101.459,10.971,99.631,111.634,114.409,95.494,110.617,111.318,10.756,100.401,100.762,111.464
4,138.319,107.269,114.651,1.093,97.35,1.112,113.899,10.508,94.259,113.84,1.075,106.017,1.119,111.726,10.439
3,138.322,96.608,101.864,117.773,9.848,105.097,1.059,103.751,102.986,102.912,114.294,10.542,106.569,1.113,106.441
4,138.415,99.376,110.57,1.0,97.777,1.124,107.445,10.917,109.297,113.337,1.035,97.421,1.035,104.274,10.086
1,138.482,111.088,109.569,98.228,10.285,107.785,106.574,101.119,96.164,102.673,95.547,10.039,108.897,106.19,103.571
3,138.497,95.122,107.458,104.872,10.259,98.417,1.079,99.702,99.947,97.502,111.786,10.412,95.502,1.016,95.862
3,138.504,112.433,101.205,114.412,10.196,105.395,1.088,99.119,100.179,108.507,111.487,9.845,92.871,0.961,102.531
2,138.524,104.556,0.956,100.971,93.011,101.637,107.353,1.058,98.719,0.943,95.935,106.805,98.594,109.352,1.014
2,138.885,108.94,1.061,100.198,107.731,106.234,99.521,1.012,98.416,0.955,109.679,102.126,108.8,97.708,1.004
4,139.019,102.276,117.268,1.088,100.836,1.018,110.323,10.672,105.917,102.329,1.125,100.285,1.088,100.385,9.924
2,139.116,112.427,0.98,101.319,108.867,101.567,97.524,0.994,98.053,1.097,101.881,93.958,103.677,107.027,0.945
3,139.141,100.847,101.952,117.066,9.317,108.869,1.081,108.986,104.183,94.912,111.055,9.539,98.077,1.101,95.512
4,139.261,109.432,104.162,1.018,108.943,1.058,106.297,9.581,108.288,108.2,1.041,107.153,1.161,115.516,10.823
2,140.411,103.303,0.937,102.944,105.586,96.992,98.717,1.086,112.576,1.081,96.331,97.969,97.128,111.207,1.064
3,140.436,107.693,100.942,118.385,10.595,108.692,1.034,100.26,108.677,109.433,114.772,10.735,104.659,1.013,104.94
2,140.587,99.369,0.951,96.595,102.385,96.356,106.799,0.936,108.411,0.971,104.231,101.626,102.857,102.449,1.013
2,140.779,100.995,0.983,101.895,108.318,93.326,104.493,1.031,110.919,1.076,107.36,97.077,92.956,97.966,1.003
1,141.115,103.466,103.44,96.843,9.997,99.368,106.696,113.391,95.746,107.065,110.762,9.83,113.664,102.073,110.933
3,141.145,104.128,98.624,100.11,10.656,96.093,0.979,101.708,111.199,100.942,115.913,10.793,106.734,1.107,108.192
2,141.291,99.369,1.1,94.686,97.715,100.996,97.524,0.991,102.227,1.058,94.338,105.721,97.053,100.808,1.022
4,141.319,98.031,102.086,1.109,108.888,1.096,110.351,9.332,104.831,116.987,1.073,113.631,1.07,100.109,10.051
2,141.497,114.814,0.959,103.527,93.481,99.398,113.442,0.993,114.583,0.951,95.61,108.932,100.338,110.647,0.96
3,141.695,103.122,98.297,115.009,10.221,108.36,1.11,100.844,112.462,102.076,115.353,10.762,105.053,0.95,108.659
2,141.859,106.763,1.047,92.332,98.735,99.191,97.875,1.072,105.448,0.973,98.104,105.39,104.051,108.145,0.951
2,141.926,99.77,1.061,95.439,101.015,99.974,105.735,0.987,99.966,1.099,99.256,106.405,107.183,108.693,1.019
1,142.253,109.657,99.184,98.594,9.55,102.534,98.16,101.52,102.931,113.834,111.687,9.41,111.4,106.696,109.604
3,142.362,107.684,102.842,115.843,9.636,106.284,1.022,105.531,102.042,100.052,112.168,10.119,97.546,1.097,94.551
3,142.479,104.368,97.365,113.628,10.146,98.917,0.96,108.814,101.072,94.902,109.88,9.975,107.534,0.975,105.376
2,142.507,112.93,1.073,106.427,104.737,93.692,101.203,0.988,100.331,0.999,109.325,106.439,107.51,100.091,1.06
4,142.837,104.774,107.672,0.963,115.435,1.1,109.403,9.616,100.596,100.971,1.042,97.35,1.001,106.264,10.632
3,142.935,99.701,98.313,106.194,10.817,108.378,0.989,99.119,103.783,109.351,101.754,9.937,104.748,0.996,96.163
4,143.44,104.389,117.674,1.016,102.333,1.076,110.664,10.931,106.029,112.251,0.983,97.85,1.145,98.412,10.83
3,143.535,99.849,110.407,116.531,9.843,98.455,1.097,93.316,105.971,101.435,110.455,9.228,108.673,0.964,93.018
3,143.579,108.82,102.088,107.439,10.588,97.613,0.948,94.456,111.602,98.959,105.257,10.659,103.189,1.084,94.838
2,143.586,96.613,0.971,96.689,95.643,101.575,103.731,0.987,111.651,1.079,100.59,100.821,101.556,103.911,1.09
3,143.803,94.773,101.581,112.016,10.395,102.309,1.009,106.04,98.685,94.912,101.264,9.609,108.129,1.1,99.832
1,143.815,104.737,108.983,110.395,10.292,101.731,109.807,111.496,109.373,109.02,96.527,9.748,113.12,102.932,115.337
3,143.887,107.279,101.372,114.73,9.798,105.408,0.948,100.404,105.864,109.711,99.899,10.511,93.186,1.001,99.154
3,143.989,103.046,98.409,114.596,9.37,106.539,1.122,102.575,103.824,94.212,109.936,10.341,104.317,1.112,103.778
3,144.055,107.402,100.942,105.361,10.553,97.093,0.959,106.53,105.345,101.205,108.985,10.203,98.792,1.077,103.433
2,144.322,103.511,0.969,100.13,96.99,102.937,105.512,0.972,105.634,0.995,108.713,99.836,104.578,109.075,0.945
3,144.482,112.197,109.076,100.568,10.749,95.388,1.019,101.253,110.806,109.19,103.026,9.47,108.91,1.009,99.202
2,144.626,104.079,1.022,107.675,96.907,98.28,113.467,1.05,109.7,0.98,96.779,95.91,98.788,99.912,1.064
3,144.807,103.624,95.704,105.005,10.818,103.531,1.105,92.55,111.974,97.371,113.216,10.234,92.0,1.055,106.547
3,145.088,97.228,93.821,115.285,10.698,99.907,1.0,94.087,106.728,104.845,100.265,9.499,98.689,0.984,105.499
2,145.2,110.749,0.943,108.634,106.068,104.58,99.307,0.956,108.052,1.015,104.301,96.448,96.187,110.995,1.096
1,145.317,101.443,104.181,106.629,10.043,110.249,100.977,114.487,108.129,109.922,109.376,9.778,114.503,109.777,105.557
4,145.65,102.051,103.663,1.053,104.168,1.052,107.179,10.67,101.736,103.145,1.044,99.514,1.068,111.42,10.425
3,145.703,107.849,105.252,101.769,10.749,95.008,1.003,107.128,96.234,93.657,109.107,9.58,107.785,1.106,94.219
2,146.105,97.806,0.95,99.507,101.593,93.472,107.437,1.09,100.791,0.949,103.775,103.726,100.843,103.641,0.98
4,146.156,106.727,116.561,1.092,114.436,1.096,103.759,9.375,98.619,114.986,1.092,108.888,1.165,113.457,10.004
2,146.211,109.114,0.955,96.366,108.51,103.926,110.273,1.011,104.461,1.024,109.166,99.912,103.502,106.893,1.095
3,146.236,111.687,105.224,102.495,10.198,108.378,1.119,106.66,109.011,100.745,117.685,10.586,91.68,0.986,105.587
2,146.648,112.676,0.942,94.711,109.833,101.15,101.959,0.935,97.027,1.01,92.89,93.585,99.665,103.844,1.029
1,147.267,95.324,106.547,109.833,10.256,110.603,97.274,100.863,108.269,102.508,107.948,9.456,111.544,100.159,112.025
1,148.291,108.975,114.0,107.194,9.957,99.049,97.243,114.409,102.203,110.223,95.786,9.554,103.737,96.365,115.321
2,148.472,109.06,0.984,95.588,96.872,100.252,96.262,1.023,112.87,0.951,102.451,93.6,104.784,107.102,1.052
2,149.051,98.569,1.045,105.086,104.506,101.741,104.773,0.923,108.292,1.045,100.547,92.623,93.822,100.423,1.058
2,149.34,106.491,0.986,101.319,102.425,107.44,96.688,1.08,102.597,0.956,100.094,107.342,107.405,105.952,0.939
3,151.077,102.551,107.242,102.522,9.695,94.637,1.116,93.709,101.047,96.471,104.243,10.505,94.439,1.014,103.726
3,151.203,101.776,94.773,109.69,9.695,99.044,0.982,107.695,103.664,104.155,109.708,10.477,96.223,0.98,100.958
1,151.211,110.202,112.92,112.494,9.657,100.449,107.227,104.929,98.462,104.658,104.64,9.519,105.055,105.086,102.091
2,151.542,103.484,1.062,100.41,95.777,105.323,107.539,0.944,98.027,1.039,93.69,101.626,106.472,95.85,0.961
1,151.618,106.8,104.838,110.151,9.368,110.775,107.255,104.317,103.096,109.655,100.923,10.655,114.087,108.496,114.289
4,151.699,108.797,116.751,1.099,104.234,1.088,100.506,9.943,103.25,111.018,1.053,99.828,1.109,106.018,10.378
1,152.57,111.4,110.373,109.833,9.419,114.371,98.074,113.56,101.678,101.663,106.235,9.539,115.51,94.019,108.331
2,153.218,99.516,1.013,100.198,109.148,105.971,100.635,0.999,107.012,0.941,103.527,97.077,108.318,100.896,1.028
4,153.222,105.836,104.239,1.015,109.869,1.161,102.631,9.753,108.775,118.377,0.999,115.329,1.038,114.706,10.9
2,153.259,98.826,1.061,94.842,105.721,99.429,110.601,0.951,109.408,1.087,96.63,108.143,101.223,105.792,0.959
3,153.622,99.886,105.024,110.046,9.639,102.79,1.06,96.252,104.194,95.618,106.647,10.33,102.24,0.995,106.886
2,153.757,112.576,1.027,107.884,101.188,108.202,101.974,0.964,106.524,1.006,104.504,98.877,92.592,111.635,0.966
2,154.608,105.655,1.082,107.321,103.51,99.899,99.685,0.991,108.793,1.098,105.789,102.154,93.984,110.852,1.056
3,154.661,102.986,109.711,104.81,10.753,94.387,1.109,100.706,108.45,105.757,109.38,9.539,93.681,1.025,104.787
4,154.742,106.817,106.998,0.973,106.78,1.084,113.595,9.404,96.541,118.861,1.062,103.921,1.073,116.388,9.434
4,154.873,93.038,101.616,1.06,97.702,1.107,109.939,10.373,95.319,105.033,1.066,115.031,1.004,107.89,10.337
3,154.962,107.122,105.971,118.109,9.651,101.309,0.988,107.878,108.606,96.7,103.62,10.777,106.797,0.97,92.818
4,155.258,102.664,112.758,0.981,104.511,1.003,102.076,10.161,95.076,114.177,0.991,114.285,1.066,116.453,10.83
3,155.467,109.629,99.926,110.309,9.575,100.363,1.075,96.547,109.062,104.353,116.504,9.281,95.631,1.016,97.241
4,155.697,104.214,106.829,1.113,104.969,1.156,105.497,10.786,99.013,105.366,1.092,101.601,1.1,104.361,9.979
2,156.367,103.901,0.951,109.78,105.033,109.438,108.895,0.979,108.757,1.079,105.345,98.589,95.372,111.128,0.946
3,156.488,103.674,103.451,102.149,9.707,94.381,0.965,106.387,110.699,95.638,102.483,10.247,92.427,0.953,95.968
4,156.608,93.926,105.712,1.014,100.707,1.103,111.192,10.401,100.936,100.091,1.104,101.269,1.086,98.674,9.478
1,156.906,94.16,108.043,100.719,10.539,111.264,97.008,111.28,106.933,107.373,101.922,9.768,114.74,105.646,97.58
4,157.156,104.98,113.921,1.104,100.774,1.097,104.773,10.778,105.197,104.864,1.069,97.237,1.145,116.676,9.833
2,157.239,108.333,0.972,99.522,94.071,104.22,98.657,0.999,97.547,1.083,93.341,101.086,103.244,109.969,1.096
3,157.332,112.164,103.731,100.106,10.519,101.287,1.005,98.857,104.816,107.344,115.319,10.021,94.324,1.06,105.07
1,157.369,95.71,113.715,111.574,9.502,115.27,103.039,111.205,101.312,113.082,97.333,11.004,99.037,111.102,106.127
4,157.964,103.505,115.656,1.044,114.89,1.128,114.291,9.503,105.936,116.628,1.079,109.727,1.103,111.71,9.869
4,158.695,103.6,112.026,1.005,108.631,1.061,108.596,10.526,107.905,112.239,1.085,101.966,1.097,100.736,10.004
1,158.852,108.472,108.325,95.846,9.589,110.761,103.969,100.344,110.426,110.487,95.54,10.751,109.951,110.809,99.309
4,159.511,93.188,109.831,1.068,110.627,1.137,115.212,10.157,105.085,106.303,1.041,100.625,1.024,108.396,9.507
4,159.932,107.879,102.532,1.083,111.866,1.11,98.943,10.378,93.312,118.599,1.004,114.082,0.989,99.113,9.703
2,159.94,108.908,1.075,92.616,106.604,99.679,96.212,1.028,106.945,1.075,107.814,101.741,107.117,111.782,1.005
3,160.182,107.26,104.65,105.193,10.117,96.758,0.991,107.012,103.346,109.55,100.841,10.148,102.957,1.09,103.165
4,160.37,92.491,112.673,1.024,113.578,1.119,114.948,9.454,95.049,114.396,1.036,110.627,1.07,110.941,10.386
4,160.41,100.092,102.229,1.053,103.916,1.017,100.217,10.888,107.359,113.27,0.99,106.844,1.133,104.576,9.962
4,160.439,94.965,103.615,0.98,100.504,1.066,108.115,9.482,106.863,117.779,1.122,99.595,1.014,103.472,9.218
1,161.362,101.138,109.654,107.469,10.875,111.641,97.133,111.554,103.347,110.54,101.039,9.751,113.26,100.659,97.493
1,161.876,99.771,105.078,96.007,11.038,101.704,106.795,113.152,111.387,101.436,96.77,9.523,101.16,104.307,102.845
4,162.075,97.688,103.001,1.11,102.129,1.046,104.03,10.903,95.846,114.047,0.954,114.45,1.095,113.245,10.457
4,162.209,106.859,112.231,1.064,98.183,1.147,111.239,10.641,105.587,100.356,1.027,98.345,1.11,104.173,10.084
4,162.312,101.711,108.053,1.041,100.08,1.142,115.452,10.664,95.411,104.241,1.08,103.219,0.994,103.759,10.744
1,162.631,107.246,112.793,110.259,10.345,114.669,100.601,114.936,111.854,111.563,110.154,10.447,114.121,106.795,99.278
3,163.226,104.4,100.648,102.47,9.963,94.423,1.059,93.173,107.684,98.409,115.603,10.016,96.151,1.076,96.932
4,163.357,108.22,107.968,1.065,103.865,1.141,106.826,9.428,107.413,101.292,1.024,98.803,1.167,108.05,10.368
4,163.428,101.559,112.111,1.129,100.381,1.085,101.061,10.198,101.377,111.861,1.1,113.581,1.001,105.681,10.377
1,163.48,98.305,114.808,96.736,9.501,110.274,104.75,107.5,105.034,109.609,109.919,9.566,106.127,108.432,101.603
2,163.598,104.957,1.048,96.429,106.01,103.372,110.861,0.965,114.785,1.064,96.057,95.98,107.576,111.291,0.964
3,163.676,102.673,109.231,118.351,10.259,101.616,0.977,108.043,111.767,109.764,104.625,10.606,107.874,0.988,96.088
2,164.098,108.34,1.002,107.385,101.048,99.245,103.117,0.948,102.738,1.0,107.76,101.085,108.443,100.151,1.041
4,164.313,95.536,101.558,1.014,109.273,1.12,115.882,9.221,94.437,103.174,1.045,107.185,1.063,113.298,10.721
1,165.086,98.465,100.146,95.54,10.912,116.898,101.623,97.519,103.362,99.435,100.318,10.309,109.253,96.51,103.879
2,165.81,112.285,1.073,106.43,95.149,104.866,112.29,1.07,111.234,1.042,104.647,108.809,100.505,103.117,1.073
4,166.121,92.862,111.826,0.976,109.659,1.137,104.444,10.744,96.276,103.789,1.115,100.302,1.07,107.787,9.449
2,166.154,102.069,0.974,95.544,102.249,99.7,108.872,1.03,102.229,0.944,93.942,107.996,93.456,104.05,1.031
3,166.164,107.038,101.659,103.026,10.151,98.077,0.989,96.885,108.392,101.372,105.088,10.862,104.387,1.076,106.026
2,166.411,97.224,0.959,109.273,93.547,109.076,102.847,1.034,99.523,0.974,98.495,108.931,95.631,111.176,1.073
4,167.937,100.079,103.074,0.975,106.633,1.001,116.639,9.588,101.603,113.386,0.993,98.446,1.132,115.474,10.451
3,167.949,99.645,104.496,104.625,9.594,108.269,0.977,100.478,104.816,102.765,100.693,9.805,100.363,1.008,96.528
4,168.449,101.382,101.25,1.048,107.347,1.138,113.791,9.504,102.726,101.071,0.978,104.54,1.077,107.889,10.378
3,168.528,110.584,97.356,111.331,9.535,103.139,1.12,93.316,102.228,98.872,114.936,10.059,92.873,1.004,99.956
2,168.682,96.677,1.047,105.509,108.932,98.357,100.635,0.925,101.264,1.092,93.947,101.123,96.356,106.972,0.95
3,168.719,97.162,104.663,112.648,9.957,104.025,1.023,97.59,109.173,97.04,109.107,10.369,101.819,0.973,98.909
3,168.742,105.375,98.624,110.825,9.341,95.979,1.095,109.238,107.776,93.153,100.693,9.25,94.366,1.086,100.478
1,169.034,109.486,104.658,104.134,10.577,115.47,110.523,114.225,107.463,107.844,95.112,10.398,107.66,107.867,115.321
1,169.114,107.13,104.98,108.702,9.712,108.032,98.428,113.778,104.358,97.017,103.513,10.827,104.508,105.641,105.303
1,169.126,99.477,112.832,99.702,10.052,100.891,96.823,106.067,105.273,101.209,102.123,10.955,100.925,106.725,101.52
4,169.321,93.464,111.323,1.1,114.51,1.053,112.469,9.717,99.918,107.319,1.024,115.098,1.141,110.31,9.538
3,169.491,108.287,105.224,116.257,10.122,100.069,1.026,96.569,104.853,101.935,118.363,9.364,98.864,1.07,99.607
3,169.545,111.188,96.109,107.327,10.395,96.576,1.106,103.835,101.621,94.715,110.553,10.099,99.826,1.006,96.483
4,169.561,101.437,105.237,1.037,115.031,1.047,104.576,9.941,109.446,113.436,1.085,105.996,1.033,100.931,10.378
1,169.608,98.399,97.073,108.349,9.722,110.677,106.318,112.025,97.907,104.351,107.588,10.654,101.363,104.059,98.036
1,169.705,109.696,108.942,102.77,10.637,108.212,97.616,101.908,99.53,98.794,104.36,10.222,109.016,109.913,104.998
3,170.127,98.685,98.187,117.066,9.599,107.317,0.952,100.737,107.279,107.061,117.925,10.165,105.795,0.982,102.314
1,170.411,96.164,104.106,99.025,10.043,105.829,107.11,114.72,105.108,105.876,111.534,10.656,106.384,97.133,98.808
4,170.416,95.988,107.167,1.128,107.208,0.992,103.759,9.611,103.753,112.864,1.015,109.481,1.104,100.342,10.313
2,170.954,99.066,1.037,107.773,107.908,92.969,107.62,0.958,105.178,1.077,105.976,105.168,102.379,108.872,0.988
1,171.607,105.472,108.13,105.283,9.64,111.306,101.747,100.238,98.374,112.992,95.323,10.545,109.707,109.91,99.47
4,171.719,97.49,107.014,1.077,99.173,1.093,99.121,10.421,101.11,110.324,1.051,110.188,1.077,113.386,9.514
2,171.943,96.613,0.937,100.047,104.737,106.852,112.338,0.945,108.34,1.042,107.589,109.334,104.823,107.622,0.973
3,172.286,101.605,100.426,117.484,10.765,96.015,1.089,103.219,96.582,107.122,107.465,9.817,92.92,1.003,108.391
4,172.589,99.977,113.225,0.952,109.602,1.123,112.435,10.888,101.776,110.467,1.015,112.822,1.0,99.241,10.377
1,172.591,103.139,113.858,105.646,10.991,106.585,98.631,115.391,101.312,108.771,96.003,10.25,116.163,96.269,98.762
4,172.652,104.312,117.754,1.121,98.747,1.124,115.516,9.348,98.117,105.536,1.086,112.615,1.086,115.727,10.425
4,173.533,99.676,114.886,1.049,107.547,1.055,100.07,10.217,108.872,112.466,1.125,108.716,1.028,105.178,10.261
2,173.673,108.269,1.032,93.097,101.444,108.619,110.347,1.0,108.091,0.975,105.039,105.439,101.39,107.103,1.093
2,174.083,103.985,0.951,97.156,98.457,94.436,112.665,0.935,99.02,1.033,92.33,92.97,102.427,113.095,0.988
2,174.899,103.828,1.088,95.694,92.623,107.51,101.974,1.005,110.891,0.946,105.193,100.347,97.793,97.109,1.062
1,175.105,106.6,107.42,111.624,10.955,107.0,110.292,106.178,103.421,110.601,106.039,10.298,114.834,96.196,107.069
4,175.152,97.873,109.229,0.969,98.33,1.045,101.16,10.205,104.222,113.799,1.066,115.185,1.046,109.622,10.849
2,176.466,98.027,1.063,107.776,99.714,97.452,103.731,1.025,108.273,0.973,96.614,93.971,94.18,102.378,1.093
4,176.693,95.837,105.414,1.057,104.912,1.016,100.117,10.801,108.482,101.526,0.956,99.462,1.075,114.726,9.776
4,176.698,101.386,106.259,1.075,103.058,1.031,115.094,9.287,92.599,112.991,0.976,111.761,1.161,108.016,9.619
3,176.763,104.102,93.02,112.75,10.037,100.588,1.116,100.064,110.125,98.278,103.259,9.354,96.6,1.058,103.219
3,176.77,107.801,101.935,101.121,10.11,101.309,1.009,94.415,112.177,93.561,115.267,10.359,102.677,1.066,103.033
1,176.901,111.321,103.44,95.1,9.448,112.334,97.1,108.491,111.789,105.09,111.742,9.377,99.794,97.616,102.847
2,177.099,103.291,1.061,95.355,94.291,96.002,110.507,1.049,107.313,1.032,104.377,96.961,104.58,109.519,0.956
1,177.316,103.009,105.061,102.186,10.496,100.529,110.523,98.441,96.644,109.258,105.22,10.456,104.117,95.622,101.912
3,177.41,111.482,103.011,103.533,10.84,106.366,1.122,106.325,96.519,110.11,108.927,9.258,107.615,0.949,105.585
4,177.411,105.969,102.126,1.123,97.777,1.13,100.389,9.205,99.071,117.084,1.073,102.522,1.061,102.631,10.211
4,177.627,95.764,117.674,1.006,106.717,1.086,108.564,9.767,106.3,115.412,1.037,107.353,1.112,108.62,9.493
2,177.654,108.496,1.022,103.179,100.619,99.398,108.895,1.075,106.188,1.003,101.041,107.106,98.594,98.058,1.028
3,177.962,108.709,101.864,103.853,10.676,98.792,0.988,101.422,101.827,105.784,102.266,9.58,99.477,0.98,103.778
2,178.253,98.892,1.047,96.46,95.519,93.619,104.086,1.033,111.346,0.951,108.775,109.307,98.033,99.18,0.985
3,178.576,104.68,102.53,110.677,9.785,95.706,1.003,101.174,105.179,99.685,111.605,10.854,105.097,0.951,105.07
2,178.583,112.75,0.991,103.018,100.874,103.548,102.847,1.083,97.264,1.046,99.286,97.064,101.567,107.405,0.966
4,179.06,92.861,117.705,1.095,98.893,1.141,100.93,10.069,106.865,100.467,1.07,113.532,1.031,111.192,9.606
2,179.119,108.94,1.093,95.959,101.221,96.07,96.602,0.96,109.507,0.977,94.654,98.01,105.58,102.921,1.008
3,179.71,104.715,102.42,101.506,9.688,97.819,1.076,106.44,104.171,105.51,116.311,10.105,101.267,0.954,98.031
2,179.927,96.707,0.997,108.528,97.418,94.636,102.192,0.97,98.109,1.002,92.635,100.492,106.499,106.932,0.991
2,180.051,103.08,1.083,99.267,96.826,102.972,100.724,0.992,98.797,1.069,107.776,106.499,98.458,111.146,0.955
2,180.332,111.47,1.062,96.548,106.543,95.006,95.954,1.059,109.707,1.086,104.268,109.148,108.213,107.935,0.987
1,180.753,99.579,110.052,110.908,9.64,109.838,100.271,104.892,102.669,108.08,95.179,11.004,101.59,101.692,97.946
4,180.792,107.905,103.663,1.064,99.774,1.029,101.657,9.964,98.022,114.996,0.966,98.864,0.989,112.833,10.086
1,180.912,109.258,110.86,104.909,10.557,104.675,107.369,105.261,106.219,104.373,100.616,10.407,111.049,94.381,101.151
2,181.386,102.655,0.966,105.152,97.08,93.334,110.507,1.029,113.508,0.983,101.799,96.826,104.953,104.351,0.943
4,181.667,104.101,104.69,0.962,100.285,1.033,103.775,9.918,106.341,104.666,0.964,103.368,1.103,101.857,9.907
2,181.785,99.383,0.94,100.468,103.19,95.28,104.05,1.03,104.435,0.959,98.58,108.654,94.885,107.896,1.049
1,181.805,99.107,111.006,112.672,10.75,100.529,94.892,102.494,110.506,107.065,108.824,10.222,100.941,104.57,100.162
3,181.885,104.841,94.369,117.506,9.597,98.417,1.019,106.857,110.557,98.914,105.894,10.64,107.871,1.037,96.761
3,181.983,100.936,94.769,112.054,9.636,94.944,1.077,100.078,98.068,98.975,110.436,9.724,96.958,0.961,95.109
4,182.025,102.198,116.923,0.952,111.271,1.132,116.526,9.314,94.155,102.974,1.001,107.396,1.002,114.726,9.729
1,182.173,104.549,109.485,97.144,10.402,106.574,103.039,99.213,107.105,108.374,111.753,9.374,109.499,109.834,106.962
1,182.291,109.297,100.105,107.794,9.504,102.555,98.875,111.158,108.489,105.979,105.74,9.482,115.898,103.432,101.254
1,182.473,97.21,107.58,96.001,9.657,100.859,107.757,98.23,104.518,98.895,106.786,10.875,106.614,96.271,102.704
3,183.406,96.618,103.866,115.822,10.333,107.466,1.028,105.515,96.44,95.351,102.289,10.091,96.073,1.054,109.847
2,183.789,97.233,0.959,96.178,94.978,104.627,102.702,0.977,102.174,0.98,98.055,104.297,107.51,112.959,1.046
1,183.956,95.716,100.424,106.456,11.026,113.768,99.283,109.909,102.055,108.247,108.43,10.042,103.694,101.764,102.704
2,184.116,104.853,1.015,106.907,104.155,99.386,108.281,0.941,112.519,1.011,106.575,99.533,106.499,101.694,1.089
2,184.232,101.625,1.03,103.372,97.502,102.62,101.684,1.076,107.703,1.063,103.496,109.216,93.472,106.833,1.053
3,184.621,109.58,105.722,100.844,10.635,91.68,0.997,105.746,96.463,105.874,110.536,10.353,91.78,1.08,109.515
1,184.875,94.539,100.15,98.855,10.249,102.336,105.102,103.971,105.783,112.312,106.9,9.42,113.587,100.503,108.756
1,184.956,105.416,98.017,102.007,10.48,104.504,106.949,113.997,99.897,108.659,102.964,10.996,114.669,109.91,115.846
1,185.12,101.418,98.801,108.035,10.126,109.57,102.535,109.904,103.242,110.375,104.617,10.881,100.252,108.154,99.239
4,185.157,104.863,105.712,1.001,114.593,0.992,113.836,9.597,92.397,116.661,0.994,105.202,1.16,116.012,10.32
3,185.262,99.991,105.055,114.412,10.068,99.584,0.994,109.597,107.232,93.829,102.342,9.808,98.585,1.105,104.7
3,185.271,108.2,105.467,108.5,10.62,99.662,0.975,108.337,103.177,101.408,109.646,9.821,108.383,1.04,106.234
4,185.419,95.052,111.593,1.041,100.707,0.988,104.99,9.943,98.586,108.096,1.105,102.078,1.112,99.54,9.583
2,185.963,108.248,1.034,96.719,102.603,101.155,109.91,0.973,98.252,1.033,101.474,106.211,94.969,98.315,1.063
1,185.97,111.945,110.205,95.95,10.143,105.388,108.892,100.838,101.91,106.649,95.25,10.247,101.731,94.928,113.547
1,186.038,99.043,103.401,108.924,9.508,116.333,96.392,107.215,95.813,98.609,96.475,10.402,113.814,94.61,113.257
1,186.148,100.856,111.969,110.738,9.96,101.59,98.183,103.73,94.781,107.065,101.463,9.919,100.179,109.088,104.743
1,186.342,99.477,112.793,106.459,9.859,114.706,99.54,110.78,108.498,99.11,101.187,9.554,105.831,102.773,100.405
2,186.772,112.143,0.986,106.452,101.741,109.021,104.833,0.926,114.368,1.054,96.77,101.221,100.563,98.557,0.953
4,186.994,109.163,106.657,1.054,99.187,1.134,114.511,9.745,95.901,107.272,1.104,104.684,1.117,103.329,9.913
4,187.014,103.749,115.778,1.116,100.471,1.035,115.102,9.563,103.842,104.809,1.064,101.967,1.046,111.42,9.745
1,187.795,104.739,103.081,110.982,9.482,111.385,99.251,109.452,105.878,107.863,107.609,10.914,104.217,104.059,109.604
2,187.846,97.027,0.973,99.493,95.184,103.077,109.034,1.023,102.597,0.973,106.427,107.857,97.989,96.472,1.046
1,187.97,111.391,108.325,99.644,10.879,102.54,106.574,100.833,102.859,112.865,106.333,9.494,99.186,104.41,98.835
3,188.632,99.68,97.383,117.076,10.745,99.73,1.111,95.658,103.27,95.433,106.83,9.9,104.656,1.107,101.97
4,188.786,93.572,100.719,1.112,112.922,1.158,112.811,9.702,104.204,103.264,1.117,101.035,1.078,110.066,10.937
3,188.834,105.212,94.212,105.005,9.609,106.092,1.097,107.878,107.209,96.551,108.294,10.771,94.377,1.084,92.639
1,189.237,108.704,105.554,105.767,9.747,104.912,97.726,107.486,95.406,99.208,105.767,10.121,111.628,100.735,106.232
1,189.241,111.763,101.577,108.563,10.869,107.039,103.458,108.849,104.923,103.383,109.846,9.34,110.747,99.103,99.764
1,189.549,106.102,107.872,101.21,9.577,115.366,108.96,113.09,108.783,106.465,98.892,9.581,106.453,111.561,114.675
1,189.612,102.256,105.195,99.675,10.285,103.514,108.004,114.131,104.172,110.601,108.636,10.197,110.611,102.244,107.948
4,189.626,96.441,118.616,1.118,101.689,1.005,105.621,10.224,100.618,116.544,1.055,109.504,1.033,109.53,9.76
3,189.979,109.836,103.731,115.716,9.862,107.69,1.108,102.829,102.518,103.756,107.332,9.318,92.742,0.992,93.42
3,190.034,95.387,106.459,102.36,9.587,101.575,0.952,92.557,105.973,109.846,102.508,10.148,105.675,1.017,94.825
4,190.359,104.504,118.058,1.0,113.799,1.007,101.93,10.854,97.145,117.279,1.062,100.381,1.023,103.973,9.584
