task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,121.764,112.225,94.363,107.449,10.284,92.691,1.118,108.484,108.193,109.942,106.214,10.202,108.029,1.08,102.394
2,122.052,98.122,1.095,98.322,109.741,92.484,105.177,1.016,99.203,1.084,105.822,96.633,95.495,101.771,0.923
4,122.413,102.817,102.448,1.092,113.39,1.083,104.352,10.857,102.664,101.974,1.086,98.978,1.146,106.606,9.424
3,123.393,99.734,109.966,101.141,10.202,97.976,1.118,107.907,109.324,96.453,110.501,9.546,92.892,0.993,96.959
3,123.571,105.296,95.922,105.996,9.891,99.191,1.122,104.091,110.309,102.182,117.128,9.317,99.73,1.003,103.245
3,124.205,99.303,94.484,115.242,10.196,98.917,1.014,103.945,110.806,94.769,101.785,10.294,98.193,1.027,107.65
4,124.389,102.245,115.917,0.965,114.343,1.109,114.76,10.632,104.496,101.492,0.964,114.935,1.072,116.639,10.015
4,125.002,101.926,113.136,1.071,97.549,1.009,114.456,9.554,108.095,108.345,1.024,108.911,1.05,98.366,9.327
2,125.072,101.799,1.072,106.475,94.525,92.674,98.366,1.013,96.96,0.932,97.646,95.052,100.873,99.435,0.94
4,125.143,93.378,103.493,1.075,111.836,1.155,114.714,10.19,98.899,107.277,0.976,113.425,0.993,100.441,10.892
1,125.324,110.202,107.179,106.629,10.827,115.761,95.543,108.262,108.816,110.72,108.742,10.588,106.963,105.102,100.204
3,125.407,109.836,101.353,110.653,9.923,105.796,1.125,99.137,100.801,94.363,115.625,10.47,95.918,1.049,107.722
2,126.304,102.738,1.03,99.286,109.438,93.215,111.782,0.962,105.859,1.048,96.18,99.541,104.982,110.705,0.924
3,126.307,106.523,107.532,106.423,10.686,93.003,0.996,99.154,109.324,109.024,116.797,10.86,91.69,1.105,95.222
1,127.105,100.96,107.662,100.081,10.747,99.88,104.464,110.928,108.887,101.211,109.242,10.285,111.039,102.836,99.888
1,127.675,111.541,113.524,110.938,10.18,114.503,104.561,107.241,104.206,110.205,108.801,10.878,113.26,96.11,106.232
3,127.769,111.486,97.283,115.267,10.868,91.973,1.029,98.806,96.946,108.82,115.851,10.257,95.608,1.005,105.904
2,128.096,113.628,1.017,108.634,106.9,95.485,103.093,0.991,107.359,0.976,101.799,93.413,108.337,101.986,0.966
3,128.346,111.442,105.467,106.948,10.338,103.688,1.061,109.51,106.104,103.052,114.684,10.147,103.29,1.118,95.938
4,128.818,99.918,117.0,1.061,108.084,1.033,103.451,10.054,100.797,112.125,1.032,104.915,1.041,99.433,10.85
1,128.979,94.521,99.064,104.909,9.546,105.968,102.244,109.063,111.254,103.03,106.993,9.775,117.081,111.485,101.175
4,129.317,97.557,108.13,1.04,104.325,1.154,113.084,10.819,104.831,117.592,1.056,99.76,1.102,106.101,10.575
4,129.662,106.15,114.553,1.085,98.526,1.134,101.631,10.631,95.206,112.733,0.959,98.69,1.096,100.307,10.434
3,129.996,110.568,98.384,102.938,10.221,94.964,1.099,97.917,106.665,102.949,109.167,10.09,97.479,1.08,97.262
1,130.133,102.387,109.522,111.113,10.92,116.971,96.127,110.038,97.984,111.703,106.248,10.991,114.744,101.136,106.256
2,130.302,113.883,0.981,107.905,95.296,102.979,107.382,0.993,103.382,0.995,101.222,95.777,94.964,112.268,1.014
1,130.397,102.603,104.877,112.653,10.262,107.515,106.664,112.657,108.551,97.153,105.991,9.427,113.768,95.582,103.456
2,130.553,103.394,0.954,94.367,94.404,97.793,109.161,1.054,112.479,1.076,100.198,108.53,105.141,109.969,1.067
2,130.707,106.23,1.055,99.4,107.264,103.926,108.395,1.08,107.856,1.03,108.964,107.826,104.293,110.503,1.044
3,131.067,108.341,96.102,115.383,9.331,98.177,1.1,98.484,108.561,93.353,100.107,10.337,107.426,1.105,100.267
3,131.201,110.31,103.649,106.641,9.218,94.49,0.993,101.121,98.092,104.805,108.468,10.152,97.258,1.025,106.764
1,131.215,102.029,99.749,100.117,10.838,99.74,94.926,110.185,94.746,98.295,101.982,9.76,106.384,99.646,106.398
1,132.214,98.678,114.808,98.804,9.835,106.376,105.544,113.995,107.484,100.543,111.664,9.731,104.157,97.434,108.387
4,132.262,108.293,117.081,1.072,114.32,0.995,100.914,9.694,94.446,100.63,1.035,99.215,1.157,112.438,10.239
4,132.765,96.648,106.51,1.074,97.994,1.088,104.378,9.458,104.504,102.54,0.996,98.639,1.078,99.88,9.431
2,132.88,100.993,0.943,104.608,109.561,104.773,99.418,0.957,104.057,0.941,95.439,103.484,98.029,95.62,0.977
1,133.039,110.635,113.229,105.505,10.12,109.39,111.561,99.335,104.397,98.997,97.415,10.536,115.007,105.039,100.838
4,133.512,99.127,106.478,1.061,103.058,1.172,113.384,9.464,105.506,112.125,0.98,104.143,1.088,106.216,9.998
4,133.68,98.354,107.909,1.108,101.755,1.033,110.191,10.466,108.083,113.138,1.128,114.869,1.006,108.96,10.126
1,133.839,104.753,113.418,103.76,10.85,104.437,104.574,101.278,101.706,107.713,108.73,10.321,110.417,97.471,114.525
3,134.06,110.116,102.675,101.674,9.693,95.502,1.072,101.46,110.824,97.795,113.214,10.529,106.925,0.952,93.252
2,134.122,101.672,1.07,100.034,107.857,105.889,96.816,0.948,108.411,1.086,102.944,104.361,107.332,98.774,1.026
2,134.517,109.646,1.046,94.901,99.498,97.118,96.021,0.948,103.584,0.976,99.291,106.775,92.515,111.362,0.955
1,134.999,95.715,103.838,108.266,9.729,105.814,98.856,113.697,94.371,114.76,106.77,9.504,114.669,95.544,104.949
3,135.82,107.44,109.404,117.458,9.622,93.561,1.005,104.909,112.527,94.692,111.657,9.462,107.967,1.079,108.622
4,136.066,104.074,104.799,1.113,99.187,1.076,108.559,10.76,92.442,116.923,1.11,101.141,1.066,101.978,10.812
3,136.126,97.706,107.532,111.254,10.827,95.168,1.092,100.233,103.591,104.4,116.566,10.946,99.406,0.964,102.588
3,136.22,98.789,95.359,101.572,10.114,91.61,0.972,106.468,107.693,96.7,115.896,9.834,98.98,1.058,94.957
2,136.279,107.978,0.935,98.621,105.183,107.117,109.026,1.092,98.122,1.091,104.15,101.048,97.699,106.882,1.071
3,136.557,105.26,98.136,112.062,9.682,93.316,1.058,100.166,111.482,109.493,108.648,10.885,104.462,0.997,108.371
1,136.748,111.391,105.267,108.19,10.321,104.178,107.643,105.106,107.777,98.336,112.813,10.027,108.437,97.851,108.65
4,136.754,103.853,107.094,0.966,100.78,1.103,115.798,9.422,106.563,103.565,1.066,101.269,1.108,98.859,9.392
3,136.943,108.043,93.484,105.894,9.898,104.659,1.079,93.52,99.383,102.451,103.455,10.46,103.486,1.097,103.245
2,137.151,96.789,1.03,105.333,103.51,102.848,102.654,1.066,111.763,1.006,92.327,100.636,93.819,108.895,1.079
4,137.949,107.745,118.214,1.075,112.615,1.095,112.145,10.434,107.829,116.544,1.014,98.263,1.022,106.96,10.051
4,138.123,103.979,111.252,1.042,99.462,1.015,111.92,10.159,104.482,113.799,0.965,108.633,1.049,102.917,9.92
2,138.181,96.613,1.029,100.377,100.492,105.8,109.256,1.002,110.031,1.088,109.369,101.015,95.329,97.415,0.975
1,138.368,109.209,115.33,95.756,9.576,107.039,97.634,109.577,98.374,105.212,98.175,11.0,103.725,103.202,102.793
2,138.391,104.338,1.024,94.805,104.511,98.192,107.622,0.994,110.067,1.085,105.662,95.271,106.968,102.493,1.031
4,138.543,96.334,109.491,1.094,97.911,1.031,115.008,10.456,107.522,109.648,1.107,99.704,1.117,103.882,10.312
4,138.952,103.422,110.324,1.005,98.851,1.095,116.142,10.592,107.196,101.828,1.04,107.561,1.084,111.125,10.235
2,138.954,96.691,0.927,92.33,93.524,93.453,105.203,1.043,97.595,1.042,102.502,102.672,94.321,109.648,1.077
4,139.016,103.853,113.184,1.107,102.902,1.058,102.885,10.911,107.895,109.84,1.103,111.009,1.043,111.333,10.086
3,139.067,106.638,100.038,111.179,10.553,108.44,1.121,105.376,112.112,96.523,114.807,10.736,94.159,1.118,97.234
1,139.095,107.61,107.844,106.087,10.842,110.057,111.648,98.937,110.611,112.793,96.949,10.638,111.684,104.018,114.655
1,139.198,97.65,109.842,111.723,9.516,110.135,110.963,107.486,95.191,100.872,99.831,10.855,109.138,103.71,97.579
3,139.359,105.822,102.416,100.844,10.87,106.565,1.022,96.158,102.52,109.828,117.681,10.207,108.79,1.087,104.936
4,139.551,101.716,104.608,1.003,103.877,1.046,100.96,10.271,93.646,105.516,1.082,101.018,1.049,102.921,9.602
4,140.396,98.066,109.565,1.11,101.483,1.005,101.886,10.837,103.028,118.214,1.068,104.234,1.079,98.677,10.013
3,140.718,99.626,101.864,105.671,10.577,103.486,0.983,99.607,99.33,107.136,112.855,9.791,107.162,1.017,94.219
3,140.812,106.662,107.881,114.368,9.896,95.502,1.125,106.452,104.829,101.935,104.873,9.642,92.887,1.032,108.858
2,141.892,112.143,1.093,109.583,107.452,107.48,110.1,1.024,107.852,0.973,95.435,102.043,97.128,99.307,1.092
2,141.893,97.505,0.986,101.129,96.783,101.877,109.345,0.927,108.273,0.968,97.75,107.106,92.705,109.456,1.054
4,142.276,106.341,110.687,1.075,98.639,1.105,113.112,10.621,97.071,101.432,1.066,100.707,1.081,99.261,9.703
1,142.413,94.2,105.769,110.368,10.712,103.586,110.806,104.336,94.973,113.916,106.117,10.896,114.239,102.92,103.998
2,143.255,96.707,0.996,108.864,105.238,106.84,98.254,1.023,113.227,0.941,96.522,101.12,96.444,108.815,0.943
2,143.542,108.476,1.05,99.816,97.881,92.501,97.109,0.963,114.615,1.027,95.115,98.618,106.736,110.503,0.928
3,143.877,95.81,108.469,115.841,10.04,98.646,0.969,104.94,99.16,98.691,110.433,10.051,101.526,1.016,93.9
2,144.027,105.568,1.046,94.493,100.567,93.096,100.651,1.001,106.911,1.038,104.313,93.144,102.216,107.896,0.989
3,144.99,107.814,102.701,100.939,9.317,96.505,1.098,108.404,107.3,101.408,101.853,10.828,107.395,1.018,98.909
4,145.06,99.323,103.079,1.031,98.639,1.101,102.885,9.91,93.774,101.089,0.964,99.691,1.074,104.408,10.238
3,146.826,105.345,93.637,115.652,10.314,101.616,1.075,103.623,108.561,103.011,117.158,10.024,106.284,1.124,94.851
2,146.862,102.457,0.943,103.342,95.729,103.312,104.997,1.023,99.922,0.951,93.504,97.715,105.144,98.895,1.014
4,146.966,100.441,111.093,1.015,104.527,1.134,98.859,9.278,101.206,115.412,1.113,100.471,1.125,104.361,10.273
2,146.986,108.382,0.951,104.728,95.97,108.92,109.301,0.95,113.697,0.93,107.589,105.298,101.913,100.855,1.039
1,147.182,97.618,110.822,112.672,9.957,113.292,105.182,99.239,104.206,99.477,97.256,10.199,103.727,104.095,114.904
2,147.597,107.543,0.946,101.56,107.259,106.302,103.117,1.043,113.291,1.022,93.459,106.27,97.208,113.137,0.987
2,147.651,106.711,0.985,104.874,99.261,109.63,106.893,1.061,102.375,0.953,105.302,97.982,92.484,113.113,1.095
2,148.044,101.263,0.988,94.351,105.27,108.155,101.166,1.086,106.852,0.942,99.258,102.51,99.281,112.843,1.061
2,148.351,106.426,1.075,94.4,96.164,103.272,108.982,0.972,106.503,1.058,97.487,106.604,106.511,97.708,0.992
3,148.832,99.059,93.597,109.465,9.551,94.365,1.052,95.414,111.986,96.561,118.259,10.146,99.02,1.023,106.486
3,148.841,107.741,94.47,109.067,9.37,103.877,1.047,102.583,104.365,98.692,111.113,10.657,98.61,1.059,102.689
3,148.849,94.794,103.304,100.761,9.517,95.255,1.083,97.881,104.793,106.125,116.545,10.441,93.561,0.963,107.713
4,148.935,108.016,105.516,1.014,105.752,1.13,115.02,9.717,94.365,101.944,1.057,98.997,1.082,104.736,10.436
2,149.076,106.426,1.075,97.281,102.333,97.69,96.331,1.003,106.852,1.002,106.613,108.734,106.387,104.244,0.949
4,149.428,100.775,113.019,1.104,110.106,1.13,106.018,9.535,95.871,115.243,1.036,106.884,0.989,107.844,10.786
2,149.721,106.664,1.048,105.333,94.699,95.167,111.392,1.077,108.893,0.978,94.493,107.301,96.318,113.607,1.06
3,150.16,99.658,94.692,99.831,10.149,98.801,0.966,96.217,99.043,106.379,100.5,10.359,105.767,1.009,105.817
1,150.421,110.702,102.983,108.73,9.919,104.481,105.865,115.304,105.489,101.436,96.276,9.536,115.034,106.12,101.523
1,150.514,94.715,99.711,99.675,10.779,110.244,109.585,113.21,109.169,105.747,101.74,9.285,111.967,98.96,109.683
2,150.705,100.845,0.993,98.052,107.586,95.839,111.809,1.007,112.414,0.987,101.997,108.799,98.8,110.782,1.072
2,150.723,105.524,0.953,93.796,103.061,94.565,101.684,0.966,105.729,0.995,97.601,100.543,105.458,109.74,1.054
3,150.917,95.402,104.714,115.78,9.589,106.309,0.959,109.597,112.403,99.78,107.617,10.455,108.219,1.059,95.474
1,151.042,110.444,104.373,98.002,11.007,109.819,106.355,111.417,108.201,109.338,105.991,10.656,116.383,104.307,114.373
3,151.133,106.342,109.546,112.054,10.753,107.808,1.051,109.278,97.149,101.252,103.981,9.43,91.86,1.118,106.749
1,151.436,104.83,99.189,97.956,9.38,114.256,99.118,107.116,99.339,110.433,97.777,9.908,109.4,98.24,110.038
4,151.621,103.566,106.303,1.031,105.139,1.054,101.56,9.309,98.863,103.074,0.954,100.695,1.065,107.404,10.674
1,151.823,98.425,106.414,98.637,10.462,100.179,104.095,97.972,99.523,113.842,100.77,9.326,116.517,111.413,111.422
4,152.117,99.223,115.53,1.1,100.505,0.993,109.614,9.344,98.948,112.555,1.012,101.795,1.145,114.733,10.271
3,152.169,95.101,95.774,109.88,9.341,96.021,1.018,105.531,95.98,107.646,112.835,10.477,101.011,0.974,98.602
3,152.413,106.748,110.352,118.382,10.259,93.257,1.028,99.702,101.88,101.916,111.933,10.068,93.24,0.955,97.166
2,152.745,111.931,0.969,92.873,102.603,94.929,99.791,0.951,98.206,0.932,101.057,103.349,95.265,108.209,0.997
1,153.154,103.181,111.18,99.551,10.636,116.365,94.31,115.256,104.422,113.117,95.436,9.776,108.211,96.742,108.904
3,153.601,97.336,108.68,109.526,10.385,105.173,1.048,109.967,108.158,101.607,107.566,9.928,105.395,1.036,105.536
1,153.903,111.167,99.797,103.272,10.083,116.472,110.125,108.84,97.074,106.096,96.001,10.092,98.684,102.283,109.957
3,154.896,97.706,99.378,114.891,10.404,93.858,1.059,103.625,100.406,103.254,103.145,9.302,100.178,0.953,106.869
2,155.716,106.382,1.047,99.472,99.543,105.624,103.067,1.001,100.417,1.046,101.58,106.972,107.174,97.402,0.967
2,156.514,102.029,1.063,109.601,109.898,100.007,100.456,0.964,106.491,0.978,104.033,105.457,96.566,111.147,0.957
1,157.082,100.96,108.247,101.906,10.447,104.813,109.173,115.139,95.129,110.481,107.036,9.788,106.795,111.042,101.319
2,157.274,114.401,1.039,100.307,100.821,101.15,109.027,0.982,101.588,0.983,95.355,105.395,103.38,97.953,0.988
1,157.363,97.255,113.43,96.493,10.529,110.998,103.929,104.609,103.777,102.906,105.911,10.99,112.448,98.584,105.621
4,157.698,103.498,110.219,1.075,98.548,1.052,105.882,10.3,101.206,104.394,0.976,114.343,1.136,98.78,10.084
3,157.796,100.614,94.354,113.788,9.62,91.78,1.118,94.498,97.162,97.386,106.342,9.317,106.821,0.985,107.676
2,157.935,109.494,1.086,94.938,107.201,95.951,99.842,1.025,106.85,1.015,102.999,103.219,96.025,97.402,0.93
3,157.975,103.346,99.098,106.693,9.587,98.251,1.094,93.145,100.28,95.638,101.519,10.893,92.26,1.117,101.207
4,158.146,97.487,108.625,1.125,112.7,1.079,102.013,9.201,109.297,102.854,0.979,97.805,1.035,102.415,9.416
4,158.306,95.785,118.317,1.122,115.481,1.058,103.973,10.276,96.728,111.826,1.064,106.778,1.047,111.71,10.022
2,158.368,96.567,1.09,96.172,98.562,92.728,111.786,1.073,104.888,0.995,102.645,93.317,102.46,107.115,0.976
4,158.493,102.529,105.033,1.028,102.301,1.002,112.114,10.093,97.156,105.366,0.962,103.28,1.118,98.366,9.683
2,158.742,98.829,1.046,105.519,100.498,100.89,109.56,0.971,105.448,0.971,100.198,94.82,107.196,97.983,0.937
2,158.898,113.929,1.084,98.619,96.538,108.512,110.852,1.095,112.93,1.062,100.034,99.517,95.372,109.307,1.061
4,159.095,102.974,101.187,1.049,98.978,1.175,114.025,10.293,104.987,101.445,1.115,110.675,1.016,102.255,10.917
3,159.096,104.165,95.356,103.075,10.198,100.34,0.985,97.587,110.32,104.663,102.132,10.308,102.838,1.025,105.913
4,159.436,101.913,107.185,1.064,114.052,1.073,107.787,9.449,95.197,113.933,1.075,106.832,1.063,111.272,10.489
1,159.682,107.408,108.966,96.276,10.15,113.489,104.893,115.153,105.829,100.855,111.723,11.0,99.717,104.322,107.807
4,159.811,97.189,113.182,1.002,114.54,1.02,112.412,10.297,103.603,114.87,1.095,101.507,1.124,108.563,10.872
1,159.951,110.41,104.166,108.554,9.385,106.03,100.336,103.73,108.296,103.675,111.919,9.786,108.072,103.005,106.449
1,159.997,110.142,111.94,96.175,9.572,114.647,110.916,100.087,95.854,103.055,101.741,10.536,99.304,107.229,100.08
4,160.55,103.851,115.971,1.018,108.459,1.104,110.255,9.348,92.13,101.558,0.981,106.574,1.001,99.565,10.505
1,160.6,107.389,103.335,105.834,9.572,109.4,107.145,109.668,102.903,101.521,99.675,9.339,107.75,95.544,110.598
4,160.92,103.329,116.188,1.031,99.759,1.081,103.261,9.853,105.587,111.741,1.041,99.272,1.091,105.497,10.209
4,161.29,104.757,116.923,0.992,105.315,1.036,99.965,10.351,104.971,101.149,1.085,101.483,0.989,112.488,10.401
2,161.449,102.088,0.955,100.616,109.821,99.972,110.861,1.03,111.17,1.085,103.262,101.437,96.936,109.59,1.061
1,161.485,107.911,99.12,109.852,10.285,116.514,103.34,100.943,106.649,108.864,112.19,10.828,111.022,108.698,106.051
1,162.096,97.794,110.949,99.613,9.843,112.041,95.206,106.043,99.579,110.105,106.748,10.067,107.814,109.734,99.491
3,162.589,108.458,93.978,108.857,10.438,105.299,0.984,98.835,108.309,95.865,117.128,9.758,106.383,0.96,100.844
2,162.781,103.901,0.974,109.058,92.887,109.516,106.632,1.0,96.935,0.99,102.699,100.002,109.893,100.774,1.026
2,164.182,109.707,1.088,107.894,95.777,97.068,106.632,0.954,101.365,0.968,94.492,103.354,93.412,104.244,0.979
2,164.209,109.153,0.948,106.367,103.426,96.082,104.868,0.943,99.77,0.97,92.992,93.547,109.127,105.952,1.061
2,164.223,114.676,0.936,94.351,101.026,99.831,109.456,1.02,106.159,1.035,94.426,93.246,104.457,102.721,1.055
3,164.393,104.874,109.711,100.947,9.874,108.269,1.021,104.46,97.546,95.351,111.099,10.686,105.627,1.04,100.724
1,164.532,105.024,97.369,108.456,9.391,101.194,98.344,111.226,96.14,104.362,107.469,9.626,107.214,94.99,99.345
2,164.631,96.574,0.979,99.566,109.419,93.855,96.834,1.047,108.02,1.058,99.808,103.381,102.335,106.987,1.034
3,164.952,104.192,104.457,111.713,9.872,92.358,1.032,100.844,107.972,102.424,105.639,9.513,95.346,0.95,105.913
3,165.0,102.09,95.354,110.741,10.519,103.427,1.022,100.166,104.229,98.692,104.319,10.616,94.262,1.072,97.705
1,165.114,98.692,107.023,95.304,10.286,105.928,97.4,106.365,95.866,99.834,109.773,9.291,115.945,102.117,98.16
1,165.136,105.103,103.566,106.117,9.348,104.663,99.118,112.14,94.371,108.909,101.421,9.513,115.47,103.929,108.524
1,165.636,104.947,104.433,110.368,9.518,109.253,99.647,106.14,111.475,106.098,96.429,10.487,101.568,105.947,99.161
3,166.056,108.309,93.866,109.926,10.616,98.177,1.04,102.145,98.038,103.18,109.807,9.785,94.683,1.076,100.74
3,166.061,110.369,95.638,99.875,9.743,94.324,0.978,93.767,104.853,101.527,114.777,10.607,98.314,1.066,100.846
2,166.758,113.442,1.098,107.037,97.969,102.857,106.671,1.066,100.993,1.036,99.646,105.099,92.65,98.349,0.968
2,166.819,108.959,0.943,106.318,92.627,106.163,99.342,1.049,98.089,1.017,100.102,103.17,105.517,106.018,0.994
2,166.877,111.866,1.088,94.558,106.526,99.944,95.955,0.949,113.067,0.957,93.459,107.206,104.273,103.497,1.075
4,167.171,93.555,118.381,1.122,103.577,1.126,101.546,9.834,102.536,107.0,0.954,102.104,1.082,114.296,10.836
4,167.729,99.525,112.466,1.073,111.303,1.15,100.018,9.566,102.442,107.519,1.011,107.098,1.111,105.621,9.33
2,167.773,103.985,1.036,102.128,97.817,93.35,102.71,0.957,100.727,0.967,106.875,93.23,97.841,109.74,0.924
4,168.112,94.188,113.733,1.046,114.054,1.077,115.727,10.769,103.99,106.51,1.035,104.84,1.168,108.878,9.707
3,168.392,109.68,109.942,105.708,9.808,106.474,1.055,108.192,97.511,97.03,105.399,10.672,94.125,0.982,98.8
1,168.859,111.399,103.618,96.668,9.501,114.534,103.944,105.873,103.727,115.072,106.41,10.848,107.621,109.268,101.485
2,169.081,109.707,0.944,105.193,107.65,102.096,109.933,0.976,100.921,0.959,97.059,94.525,96.997,103.548,1.004
1,169.37,103.934,97.906,99.644,10.68,102.131,102.283,110.745,105.328,111.801,99.29,9.427,105.229,99.406,101.902
3,169.982,103.506,108.059,114.891,10.822,91.69,1.019,106.157,104.778,94.969,111.848,9.946,93.186,1.026,101.229
1,169.983,103.842,112.873,106.995,9.347,115.004,98.112,97.411,99.125,110.228,110.762,10.571,111.203,96.83,113.529
4,170.081,103.161,100.356,1.01,100.115,1.11,100.863,10.505,99.013,113.468,1.007,103.557,1.023,102.55,9.952
1,170.269,109.533,114.428,96.375,10.571,102.967,100.762,100.316,104.209,102.417,106.757,10.506,115.806,104.273,103.571
3,170.509,111.81,108.571,105.247,9.765,92.26,1.019,94.196,111.869,107.063,114.891,10.349,98.347,1.117,105.946
4,170.714,101.3,103.789,1.071,114.944,1.147,103.657,10.015,97.308,110.877,1.129,100.995,1.102,106.761,10.522
4,170.991,102.267,108.123,1.044,112.135,1.04,108.167,9.629,93.953,116.384,1.107,112.424,0.991,99.261,10.352
2,171.398,100.46,1.051,105.345,99.978,108.92,103.637,0.989,107.285,0.946,100.767,101.92,106.095,107.657,0.968
4,171.795,101.715,118.396,1.069,113.161,1.13,112.114,10.888,104.57,116.628,1.087,104.042,1.009,114.518,9.753
2,171.847,97.046,1.025,98.3,100.636,107.804,105.203,1.038,108.041,1.053,94.938,103.238,95.327,112.843,0.989
4,172.039,101.711,106.131,0.97,115.002,1.168,109.367,10.209,96.029,106.49,0.976,106.778,1.037,106.101,10.69
2,172.35,111.284,1.045,97.919,97.941,93.237,108.977,1.072,105.786,1.086,106.783,102.116,99.056,102.268,1.016
2,172.398,104.772,1.078,108.713,100.645,97.887,101.708,0.926,106.349,0.949,101.62,94.325,109.675,102.742,0.926
4,172.997,92.373,118.163,1.099,97.766,1.12,106.486,9.639,97.816,103.086,1.057,108.728,1.109,110.919,10.921
4,173.132,105.544,101.757,0.963,104.283,1.054,104.379,10.339,92.486,102.743,1.064,104.336,1.064,110.197,10.491
2,173.215,109.44,1.047,101.58,103.202,94.591,95.735,1.03,113.34,1.003,92.956,105.439,103.441,101.112,0.942
2,173.318,101.178,1.03,103.21,101.741,93.81,98.657,1.079,104.888,0.997,101.58,95.63,109.909,113.044,1.087
2,173.419,113.522,0.986,93.541,109.504,94.736,100.278,0.988,102.105,1.05,100.09,103.946,100.474,107.125,0.988
2,173.599,102.546,1.082,101.474,98.83,106.483,106.543,1.061,105.807,1.021,102.507,108.408,93.672,95.775,1.02
1,173.633,96.57,99.706,99.631,10.124,117.027,101.281,103.245,104.743,102.778,111.089,10.316,108.528,104.464,106.717
1,173.803,101.457,99.919,112.561,10.636,115.806,110.91,98.061,106.437,97.781,96.207,10.191,112.326,98.468,113.494
1,174.32,100.668,102.582,96.509,10.881,109.751,107.369,97.946,110.801,103.117,101.605,10.255,104.927,109.968,115.339
4,174.609,93.194,111.524,0.981,105.514,0.996,106.602,10.178,100.591,109.614,1.099,102.132,1.088,109.409,9.489
2,174.721,101.625,0.991,96.469,104.573,96.997,96.613,1.049,103.828,1.029,98.026,101.642,106.411,110.129,1.075
3,175.2,99.179,103.636,100.873,10.077,91.79,1.04,96.325,106.504,105.873,106.708,10.349,97.674,1.1,105.946
1,175.522,107.575,106.414,112.054,9.513,103.586,105.622,105.789,109.052,106.654,112.832,10.621,113.622,99.002,115.363
2,175.574,114.434,1.062,105.548,95.271,105.144,98.04,0.968,108.321,0.98,93.19,96.74,99.429,102.956,1.05
1,175.722,101.464,102.648,95.95,10.664,115.026,102.432,103.081,106.806,109.402,107.445,10.904,98.755,96.727,109.34
1,175.856,109.466,101.8,108.115,10.619,99.257,102.519,106.127,109.052,99.435,105.871,9.928,98.521,108.96,103.933
2,175.929,101.52,1.056,107.442,96.448,107.001,107.947,1.048,98.524,1.039,104.661,100.381,106.387,97.76,1.028
4,176.338,97.744,106.596,1.108,100.577,1.042,113.444,9.322,108.19,117.115,0.962,111.599,1.117,98.412,10.201
4,176.401,96.541,111.735,0.983,98.528,1.167,100.969,10.015,103.147,115.995,1.055,105.927,1.005,111.125,10.505
4,176.42,96.137,115.412,1.031,111.834,1.154,110.035,10.389,92.67,112.021,0.976,105.477,1.018,98.38,10.48
3,176.501,109.97,102.915,102.884,10.106,106.657,1.082,105.913,101.209,100.576,101.754,10.196,93.385,1.096,109.202
4,176.689,106.617,112.545,1.116,107.932,1.12,98.93,9.209,92.217,117.525,1.035,114.45,1.072,107.377,9.668
3,176.981,104.734,96.677,115.44,10.482,105.993,1.024,94.114,107.095,94.437,110.135,10.396,98.223,0.975,101.765
4,177.319,94.696,100.091,1.061,98.526,1.03,104.442,9.498,107.835,108.857,0.981,107.153,1.016,110.993,10.071
1,177.61,106.272,114.263,111.995,10.68,104.437,100.221,97.83,97.751,103.001,109.149,11.005,107.75,108.555,103.787
4,177.682,105.587,112.939,1.024,102.266,1.054,102.017,9.564,96.533,102.936,1.068,101.469,1.005,113.565,10.271
3,178.41,99.658,99.824,105.892,9.643,100.537,1.098,100.77,110.143,104.333,109.936,10.57,104.985,1.0,102.07
1,178.511,110.233,103.036,102.037,9.8,114.97,105.859,102.562,102.859,105.534,100.545,10.261,99.473,94.019,109.537
1,178.55,99.897,113.282,110.099,10.943,101.363,106.246,107.063,94.388,110.9,102.153,9.679,113.129,94.16,107.532
1,178.94,100.802,98.038,103.324,10.136,112.363,96.882,108.084,104.155,98.638,106.209,10.338,116.831,102.283,106.403
3,178.999,105.48,97.144,111.166,9.276,93.561,1.112,103.64,95.855,96.321,107.664,9.789,92.977,0.983,106.356
4,179.049,104.504,114.886,1.008,98.605,1.064,102.178,10.709,100.959,109.221,1.028,112.854,1.018,103.154,9.336
2,179.315,100.596,1.044,108.046,105.87,101.659,104.315,0.929,96.691,1.07,94.102,96.623,108.155,96.631,1.059
3,180.064,98.789,110.513,107.378,9.396,103.427,0.974,99.143,99.68,103.618,112.801,9.304,105.765,1.064,94.087
2,180.342,99.329,0.987,107.884,95.687,105.916,98.707,0.992,108.009,1.057,106.87,109.412,98.361,97.124,0.94
1,180.414,102.16,109.655,97.067,10.469,104.755,95.304,101.478,107.775,115.295,101.876,10.694,106.725,95.022,99.872
3,180.652,112.156,98.36,104.965,10.441,91.974,1.064,94.228,95.933,110.284,110.117,9.404,107.162,1.077,102.816
4,181.016,95.071,107.319,1.048,107.363,1.023,116.526,10.108,99.04,113.901,1.015,112.67,1.091,103.981,10.504
3,181.08,108.748,105.946,100.338,9.715,106.565,1.083,102.499,106.927,105.37,103.71,9.38,98.314,1.1,103.259
4,181.155,107.207,114.886,1.129,99.809,1.014,103.657,9.554,95.384,114.047,0.994,115.16,1.051,108.148,9.733
