task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,119.345,113.842,1.06,107.037,98.52,93.334,98.636,0.971,100.727,0.943,102.209,94.503,105.431,113.469,0.99
2,119.565,107.952,0.974,99.4,104.626,97.428,106.799,1.06,110.849,0.975,105.997,102.104,100.563,104.188,1.004
2,119.569,97.233,1.025,95.544,97.881,101.007,103.905,0.967,106.159,0.998,106.15,94.952,98.692,106.688,1.07
4,120.725,106.65,107.509,0.999,108.613,0.995,99.54,10.463,101.716,107.845,1.062,113.585,1.142,116.901,10.872
1,120.854,103.621,109.606,95.747,9.955,110.393,109.871,100.966,94.545,99.18,95.986,9.936,103.081,98.344,100.837
4,120.884,101.742,104.321,1.015,100.51,1.161,113.298,9.221,105.836,107.07,0.967,97.516,1.094,102.817,10.758
2,121.495,104.492,1.045,97.797,104.924,102.523,102.654,0.938,104.447,1.056,106.246,109.981,100.474,112.575,0.98
2,121.526,112.443,1.084,99.646,106.645,107.138,101.768,0.935,102.029,0.96,103.068,101.015,104.187,110.025,0.925
3,121.645,100.882,96.677,102.195,10.437,104.527,0.965,109.579,101.52,109.91,114.772,9.822,96.073,1.125,99.126
3,121.77,112.049,104.325,115.285,10.148,108.434,0.959,109.659,95.723,93.662,103.79,9.727,105.94,1.078,103.732
1,121.849,95.637,107.333,108.19,10.321,103.329,102.932,111.205,97.834,111.215,105.427,9.366,107.235,110.711,112.657
3,122.203,103.178,101.023,118.129,10.055,93.617,0.964,106.209,107.965,98.193,102.938,10.455,105.044,1.122,102.499
2,122.281,108.411,0.937,95.588,107.115,105.8,98.343,1.043,113.672,1.014,105.152,100.925,104.832,96.021,1.045
2,123.105,97.046,1.084,102.699,107.608,107.332,99.914,1.006,105.634,1.058,103.075,101.776,94.808,112.112,0.942
3,123.518,97.972,104.628,103.594,10.203,92.254,1.074,102.989,98.257,101.321,111.657,10.244,95.515,1.02,104.97
3,123.519,101.806,110.352,111.888,10.396,97.487,1.076,93.018,98.901,108.507,108.065,10.433,94.228,0.988,98.81
3,123.736,103.613,101.759,110.645,10.027,105.203,0.96,109.663,99.647,98.676,112.382,10.452,106.569,1.021,105.158
2,123.958,107.012,0.988,99.736,94.338,107.449,109.101,0.928,105.414,1.02,106.783,97.982,107.301,105.031,0.978
1,124.543,103.753,110.218,110.869,10.566,115.026,100.196,99.591,109.849,112.1,106.676,9.807,106.384,110.348,106.146
1,124.551,104.172,113.292,109.062,10.955,105.228,104.631,99.717,101.219,99.845,106.52,10.96,115.945,106.291,112.164
3,124.553,97.335,98.428,116.5,10.532,106.876,1.123,93.004,110.755,107.061,118.695,9.316,104.248,1.019,96.163
2,125.119,99.822,0.948,98.996,100.08,92.969,101.34,1.082,103.303,1.027,94.669,109.148,107.804,102.847,1.059
4,125.597,104.86,116.75,1.088,105.592,1.116,105.196,9.76,107.412,104.504,1.001,111.163,1.103,116.101,10.106
3,125.763,109.836,106.433,117.598,10.369,92.225,0.996,104.94,100.786,104.845,102.497,9.599,106.916,0.991,105.544
3,126.539,97.829,95.342,105.9,9.225,98.61,1.108,109.202,100.882,107.881,107.725,9.888,94.482,1.055,105.652
2,126.563,110.628,0.993,99.261,94.952,98.226,113.233,1.001,99.343,0.973,104.919,109.419,95.816,97.415,1.096
2,126.937,105.797,0.978,106.865,108.464,103.208,98.058,1.047,103.394,0.974,108.532,105.238,105.196,102.761,0.937
1,127.494,99.1,105.211,103.271,10.457,115.51,95.171,113.632,106.761,101.221,104.539,9.455,106.144,94.104,106.545
1,127.666,105.599,113.408,96.908,10.26,108.458,105.646,107.069,104.739,105.061,98.797,9.599,116.974,111.207,104.763
3,127.793,103.777,108.423,101.954,9.983,94.423,1.043,105.885,102.518,107.161,107.051,10.428,105.691,1.072,105.585
4,128.073,95.675,111.187,1.036,112.566,0.992,113.355,10.5,105.153,104.05,1.112,111.408,1.081,103.264,10.651
3,128.091,99.439,102.949,103.967,10.884,93.934,1.114,100.558,103.015,99.877,114.572,10.882,105.059,1.018,97.59
3,128.209,108.034,97.03,100.615,10.927,108.688,1.082,108.59,104.15,98.297,111.179,10.288,102.838,1.096,93.9
4,128.318,101.3,104.128,1.053,108.138,1.151,102.811,10.811,101.635,105.712,1.029,101.049,1.086,109.125,10.211
1,128.566,104.518,105.195,95.111,9.487,112.041,103.387,112.352,102.622,108.573,102.815,10.6,114.924,107.295,104.121
4,128.572,103.113,104.339,1.067,114.703,1.163,109.238,10.328,102.417,100.908,0.951,109.578,1.161,108.564,9.854
4,129.267,96.98,113.858,1.015,103.929,1.016,115.497,9.639,92.13,116.469,1.071,110.803,1.157,104.488,9.852
2,129.491,98.459,1.046,101.362,102.16,98.124,111.362,0.979,103.453,1.056,93.306,102.373,93.671,112.609,0.979
4,129.622,97.448,109.614,1.052,99.012,1.101,105.537,10.526,102.587,117.697,1.035,105.461,1.06,109.229,9.22
3,130.199,112.089,97.04,112.823,10.163,105.94,0.98,98.422,110.09,102.333,101.686,9.906,95.821,1.122,95.824
3,130.417,105.446,103.292,112.016,9.743,93.074,0.961,93.274,102.784,95.859,101.639,9.341,104.142,1.025,98.806
1,130.584,100.38,102.231,109.512,11.039,111.385,97.851,101.444,104.439,113.282,106.9,9.374,103.514,105.947,112.495
1,130.626,100.529,111.31,102.327,9.96,113.02,108.698,100.966,107.096,100.953,109.709,9.492,108.378,102.519,105.261
3,131.035,107.795,107.849,110.708,10.396,93.561,1.1,98.909,103.802,99.685,110.194,10.89,105.202,1.017,103.186
2,131.615,107.069,1.012,100.767,107.15,107.52,107.111,1.009,99.275,0.99,95.221,93.413,96.195,101.898,0.98
3,131.702,99.68,98.691,100.184,9.476,108.213,1.055,94.205,105.387,102.375,104.675,10.259,95.942,1.087,99.787
1,131.749,106.57,112.383,98.507,9.657,99.638,94.091,107.886,105.416,101.656,99.227,10.576,101.326,107.488,112.616
4,131.797,94.649,115.951,1.039,100.07,1.12,111.643,10.604,107.062,107.272,1.104,104.325,1.061,99.078,10.37
4,131.972,108.505,108.916,0.975,106.463,1.036,112.488,10.859,102.245,104.173,0.973,112.547,1.018,106.018,10.499
2,132.356,99.024,1.021,101.803,96.164,108.938,100.31,1.058,99.199,0.936,99.522,106.543,100.057,100.607,1.092
1,132.775,109.583,103.117,96.429,10.162,104.293,104.561,101.035,104.612,100.328,96.547,9.38,115.606,102.517,103.933
2,133.017,108.042,1.01,97.99,103.946,103.243,102.269,1.053,97.04,0.984,94.367,101.123,100.795,103.051,1.046
1,133.302,107.105,99.4,107.179,10.448,111.131,111.102,114.373,100.856,101.644,111.364,10.489,107.384,100.196,106.896
3,133.613,97.405,101.759,102.309,10.664,94.963,1.034,109.139,108.03,103.481,117.681,10.491,104.808,1.021,103.744
4,133.736,100.032,117.084,1.107,106.832,1.066,100.314,10.098,94.794,111.065,1.128,100.577,1.126,115.516,9.204
2,134.098,106.426,1.047,98.301,101.185,105.905,95.954,1.037,100.819,1.023,96.671,98.75,93.453,103.548,0.972
3,134.111,105.156,102.414,110.306,10.011,107.307,0.977,109.139,106.342,98.112,117.598,9.941,98.377,1.097,109.185
3,134.418,106.342,108.17,114.684,10.34,97.918,1.009,105.536,101.311,98.587,113.678,10.039,105.129,1.114,103.478
1,134.569,94.186,109.658,96.949,10.344,108.437,104.592,108.262,104.623,108.157,111.113,10.751,100.35,104.884,106.247
1,134.58,95.393,97.152,111.742,9.82,103.414,111.329,114.174,106.506,109.357,98.296,9.339,100.781,110.277,108.756
2,135.225,107.543,0.96,100.033,100.199,94.591,102.341,0.99,104.21,0.931,108.532,99.498,96.128,106.672,0.972
2,135.328,109.574,1.082,95.258,107.144,105.582,104.871,0.945,113.646,0.99,98.541,96.99,100.011,109.027,1.055
1,135.351,110.752,100.893,107.463,9.692,102.49,110.216,110.816,104.585,112.379,95.215,9.813,115.954,95.641,99.159
1,135.779,103.45,109.485,111.032,9.627,114.447,102.945,112.942,98.511,112.476,101.849,10.654,110.123,98.94,115.668
1,136.494,94.772,109.426,102.007,10.797,99.789,97.529,98.938,103.753,112.422,109.919,9.532,106.16,102.057,114.765
1,136.655,104.209,100.788,105.096,9.728,111.684,94.279,115.372,100.372,99.659,106.76,9.844,107.969,110.214,99.159
4,136.691,101.283,115.416,0.992,112.614,1.057,99.818,10.065,109.512,111.106,1.061,107.185,1.03,114.726,10.488
4,136.712,98.746,102.936,0.965,104.915,1.04,109.731,9.753,100.801,111.322,1.048,108.146,1.05,114.783,9.996
2,137.568,109.757,0.952,97.114,95.91,109.695,97.209,0.986,102.055,1.051,96.118,95.291,94.961,104.871,1.033
4,138.043,107.843,107.215,1.0,104.7,1.081,114.607,9.355,95.719,114.94,1.055,100.795,1.025,106.606,9.804
4,138.379,97.107,100.68,0.981,100.115,1.104,105.867,10.588,103.048,115.821,1.008,115.466,1.172,113.795,9.785
2,138.651,106.389,0.978,99.11,102.075,96.318,99.85,0.949,100.647,0.961,95.098,92.806,95.816,106.972,0.943
1,138.721,109.849,101.496,106.235,9.341,109.448,105.44,107.486,99.453,104.286,108.925,10.12,99.368,96.063,104.771
4,139.167,103.622,107.866,1.06,101.114,1.152,103.958,10.752,106.12,117.153,1.037,104.714,1.102,112.338,9.504
3,139.358,109.949,95.394,113.96,10.67,93.316,1.101,106.048,95.84,101.905,107.051,10.417,96.277,0.96,94.415
2,139.405,108.968,1.051,104.922,107.462,105.8,111.942,1.016,99.822,0.979,95.907,105.104,106.84,99.22,0.957
1,139.745,102.518,113.812,95.1,9.355,110.818,107.982,107.366,97.001,108.487,97.134,10.707,108.437,102.123,110.119
3,139.956,108.309,107.421,111.137,10.351,98.364,1.002,99.079,110.705,103.18,113.31,9.589,93.316,1.036,106.763
2,140.148,97.774,1.027,93.538,104.567,109.969,97.109,0.927,107.77,1.086,94.601,102.603,96.684,106.632,0.992
4,140.504,103.184,117.818,1.126,108.911,1.164,104.486,10.117,96.241,115.41,1.009,103.311,1.101,105.902,9.564
2,140.612,108.858,0.94,105.822,102.66,101.155,110.704,1.045,114.64,0.974,103.642,95.346,106.472,105.022,1.045
3,140.693,108.431,99.665,103.967,9.532,107.873,0.977,97.01,111.077,107.633,103.646,9.971,106.467,0.959,105.585
4,140.942,108.045,101.506,1.015,105.439,1.074,104.209,10.382,95.268,118.404,0.96,101.102,1.112,108.396,9.879
2,141.161,108.254,1.052,93.538,95.13,106.594,108.864,0.977,110.391,0.957,106.749,108.809,92.676,99.57,1.067
4,141.215,106.517,107.529,0.995,114.944,1.008,110.584,9.891,95.798,117.686,0.961,100.818,0.996,110.083,10.814
2,141.555,108.248,1.079,96.779,102.229,105.129,107.782,0.972,106.865,1.083,101.057,107.264,107.129,106.018,0.965
4,141.585,104.252,106.084,1.03,113.197,1.141,99.818,9.455,97.72,115.238,1.032,106.816,1.149,107.383,10.819
2,141.803,100.331,1.073,96.001,97.715,97.827,99.959,0.961,98.719,1.047,93.934,106.707,98.103,99.356,1.092
1,141.861,100.318,100.105,99.631,10.664,108.02,94.928,111.876,106.993,98.895,96.629,10.261,115.552,108.738,113.529
2,142.0,110.449,0.935,106.87,108.61,106.694,96.078,1.004,96.574,1.079,104.301,98.297,93.089,96.021,0.946
3,142.277,102.325,107.897,106.526,10.207,101.787,1.064,92.557,107.427,99.378,101.981,10.782,99.11,1.003,98.909
2,142.57,114.587,1.074,96.371,101.207,93.443,109.416,0.953,100.115,1.072,96.655,102.104,108.87,108.982,1.078
2,142.752,97.916,1.051,101.251,104.324,99.093,108.084,1.053,101.674,1.062,96.706,100.227,108.15,109.618,1.011
1,142.865,104.993,108.573,99.194,9.868,113.736,106.139,105.845,104.457,110.802,111.486,9.906,114.74,103.202,112.942
1,142.879,98.399,109.258,99.194,9.787,115.189,96.87,97.889,94.268,97.845,108.02,9.339,104.927,98.319,101.412
2,143.394,100.905,1.091,94.628,99.851,93.097,108.864,0.939,98.252,1.098,106.583,105.111,106.86,113.365,1.029
3,143.408,108.458,105.946,112.072,9.745,96.758,1.002,99.495,98.855,94.59,108.467,9.906,108.142,1.1,96.103
4,143.764,99.419,103.039,1.067,105.05,1.023,112.096,9.398,100.936,113.685,1.087,104.042,1.133,100.765,10.5
2,144.029,106.944,1.042,99.758,100.475,103.688,97.402,0.996,108.411,0.932,104.539,101.981,96.256,103.755,1.074
2,144.049,100.46,1.037,108.44,101.437,107.238,112.148,0.951,104.907,1.094,97.018,94.69,94.548,111.635,1.095
1,144.207,108.792,100.424,108.636,9.589,116.112,106.415,114.904,106.95,111.196,104.103,9.947,115.553,94.376,115.372
2,144.758,103.303,0.935,97.922,101.303,95.763,102.998,1.067,99.718,1.079,92.956,99.714,105.311,111.058,0.944
4,145.107,93.952,101.759,0.997,115.336,1.049,113.211,10.079,105.007,101.327,1.097,104.827,1.101,110.296,10.37
1,145.172,108.884,97.152,100.988,9.598,110.747,103.475,100.762,103.908,102.148,101.039,10.043,99.551,95.304,103.078
4,145.597,107.765,112.642,1.068,106.717,1.028,116.45,10.542,97.109,113.019,1.094,104.915,0.999,114.366,10.769
3,145.761,98.253,106.268,101.747,10.04,105.129,1.034,92.733,100.882,109.867,100.844,9.651,97.359,1.077,93.942
4,146.051,106.341,112.642,0.991,107.786,1.165,101.702,10.289,100.641,107.573,1.057,98.761,1.061,111.151,10.189
3,146.368,111.986,97.622,113.806,10.266,101.015,1.053,94.205,99.83,98.991,102.734,10.498,105.555,0.951,95.41
4,146.665,105.18,104.367,1.022,115.146,1.091,101.739,9.913,104.091,102.229,1.04,109.216,1.113,109.312,9.967
2,146.757,109.822,1.021,95.694,95.149,106.154,111.146,1.01,98.801,0.928,101.256,99.543,101.574,103.641,0.959
1,147.108,104.743,100.477,107.588,10.269,109.29,95.299,102.092,109.22,108.76,110.946,10.606,102.143,102.519,102.101
4,147.29,104.214,104.607,0.965,101.758,0.995,112.021,9.913,92.413,111.76,1.071,98.263,1.166,111.216,9.751
1,147.304,105.276,108.942,99.412,10.887,115.28,95.171,98.072,102.655,114.234,95.893,9.581,101.382,100.053,105.956
4,147.394,95.052,117.686,0.958,112.228,1.05,108.596,10.584,107.413,114.848,1.031,101.469,1.077,109.928,9.929
3,147.453,105.26,100.017,115.337,10.675,105.173,0.964,102.575,105.953,108.875,106.224,10.826,102.452,1.018,96.112
2,147.774,102.882,0.936,97.432,94.882,102.322,108.729,0.95,108.888,1.075,108.864,108.447,107.798,112.752,0.992
1,148.424,105.742,101.259,106.309,10.576,108.585,97.726,103.14,100.004,106.185,111.817,10.858,98.731,104.561,107.246
3,148.562,109.117,109.913,108.866,10.711,97.823,0.955,110.021,98.656,100.56,103.232,10.745,102.452,1.049,107.312
4,148.687,95.211,108.857,1.115,99.108,1.114,105.621,9.729,92.151,106.381,1.112,105.815,1.102,103.451,9.416
1,148.839,105.146,111.263,96.908,10.563,110.998,105.461,113.266,106.792,99.39,100.172,9.678,105.489,108.109,110.993
1,148.899,101.25,97.977,100.261,9.551,108.817,110.954,115.289,97.527,111.192,97.18,11.0,105.934,96.77,111.076
4,149.464,103.742,106.616,0.956,110.297,1.14,109.785,10.271,100.049,115.481,1.088,109.143,1.07,98.394,9.52
2,150.168,112.898,1.042,93.905,94.647,103.312,110.948,0.956,98.559,1.042,99.124,95.543,96.779,103.426,0.987
3,150.453,96.935,93.11,108.866,9.973,100.549,1.098,105.586,110.263,96.927,117.092,9.486,108.617,1.082,98.323
2,151.126,114.814,0.977,106.084,95.856,108.543,108.452,0.927,99.441,1.081,96.614,107.201,98.438,96.231,0.947
3,151.262,112.237,107.825,105.493,9.681,92.694,1.023,93.929,98.092,108.961,117.2,10.121,97.259,1.08,102.07
3,151.362,108.206,93.662,101.5,10.221,96.979,1.122,108.008,100.034,93.02,116.257,9.614,97.258,1.06,97.855
4,151.509,100.172,116.812,1.107,107.924,0.995,100.407,10.728,104.622,100.891,0.975,108.897,1.142,108.589,10.0
2,151.723,98.49,1.019,105.657,104.988,94.023,95.799,1.026,104.998,1.023,97.837,101.537,94.459,103.955,1.027
2,151.729,96.925,0.978,96.619,94.915,93.855,108.672,1.054,108.091,1.014,96.18,93.891,104.988,100.678,1.079
3,151.8,112.365,101.628,103.57,9.299,96.808,1.037,92.834,103.287,101.997,104.42,9.972,99.949,0.948,93.495
3,152.297,106.892,105.837,109.773,9.689,97.923,1.08,105.839,104.657,99.998,112.671,9.56,94.637,1.115,107.96
1,154.048,100.115,98.112,95.786,10.827,103.081,105.252,107.138,111.9,106.414,108.319,9.432,107.0,96.698,108.49
2,154.208,113.428,1.069,102.699,93.524,100.295,99.277,1.076,114.385,1.042,92.956,96.783,97.013,99.239,1.022
3,154.796,100.339,108.5,100.335,10.33,106.876,1.023,97.583,103.613,95.496,106.948,9.629,107.356,1.122,106.419
3,155.326,100.629,101.943,114.529,10.605,95.979,0.961,101.041,102.707,101.659,108.069,9.538,96.466,0.992,94.551
2,155.509,107.848,1.036,106.668,108.516,93.27,103.117,1.029,98.909,0.943,93.189,108.931,100.945,104.542,0.956
3,155.599,98.808,102.728,111.567,9.675,107.69,1.019,106.121,102.673,109.4,116.03,9.498,97.891,1.05,95.426
2,155.81,105.807,1.017,105.253,97.858,107.011,102.28,0.924,104.852,0.942,103.484,94.264,94.523,110.033,1.038
1,157.062,98.039,105.267,111.888,10.942,115.657,107.584,111.955,109.583,99.662,109.816,9.923,104.235,110.015,98.942
4,157.393,106.248,116.628,1.024,108.723,1.015,105.497,9.406,95.264,105.271,0.979,113.888,1.112,102.013,9.94
4,157.576,95.799,113.285,1.02,102.809,1.059,110.584,10.33,101.782,110.582,1.104,109.068,1.035,104.576,9.507
1,157.652,109.583,111.184,107.866,9.597,106.181,111.413,112.053,102.439,98.391,112.653,9.812,113.618,94.653,112.633
1,157.687,108.699,102.351,99.275,9.868,98.868,99.002,115.528,110.242,105.813,106.671,9.554,104.984,106.25,104.71
1,157.741,97.741,109.479,96.429,10.447,103.397,95.022,112.495,100.533,98.052,101.308,10.581,106.186,106.704,107.011
4,157.951,105.882,112.449,1.066,98.9,1.113,100.018,10.492,107.789,100.936,1.031,115.488,1.07,101.414,9.659
2,158.048,103.215,0.999,92.992,102.154,109.893,111.431,0.934,100.667,1.083,98.095,106.604,105.144,112.964,1.09
4,158.276,99.661,106.338,1.004,110.471,1.064,109.409,9.725,95.183,103.707,1.019,105.271,1.053,103.836,10.592
2,158.736,108.462,0.952,100.19,94.699,96.603,99.547,0.95,99.343,1.049,103.817,108.554,92.987,97.697,0.97
1,159.184,97.361,110.884,103.492,9.633,102.625,96.016,99.211,103.621,113.617,98.99,10.931,103.514,106.246,110.232
3,159.773,110.243,97.556,113.973,10.076,106.539,1.086,97.49,104.596,94.47,112.841,10.456,100.907,1.072,109.597
2,159.818,100.499,1.05,102.507,109.4,93.878,112.631,1.026,104.492,0.974,107.562,97.197,97.128,95.729,0.959
1,159.822,106.758,100.301,109.012,9.593,116.733,102.535,100.026,103.736,108.895,109.415,9.532,104.856,107.524,98.558
2,159.836,111.931,1.096,102.141,101.085,97.118,96.834,0.937,99.02,1.056,105.411,103.51,99.057,97.551,1.008
1,159.948,110.401,113.62,111.586,10.262,100.179,100.111,100.845,108.792,97.938,98.103,9.306,105.489,109.094,105.733
2,159.975,108.976,0.952,100.364,94.71,96.719,107.62,1.081,102.055,1.009,109.435,93.413,105.124,99.626,1.007
4,159.987,98.846,114.623,1.006,97.271,1.088,100.006,10.071,107.148,110.195,0.95,100.735,1.137,105.56,10.903
3,160.256,102.311,97.224,105.428,10.84,101.532,1.117,103.952,111.767,104.96,113.058,10.207,94.181,1.103,108.468
4,160.521,106.341,111.727,1.053,97.844,1.08,105.929,10.295,106.035,111.526,1.016,104.54,1.001,106.807,10.37
2,160.859,112.362,1.054,95.959,95.383,107.502,108.047,0.941,103.453,1.022,103.496,93.308,96.719,107.848,1.064
4,162.256,99.661,106.446,1.014,99.586,0.995,109.7,10.396,93.311,105.71,0.997,115.025,1.01,99.239,10.626
2,162.617,112.53,0.93,93.934,96.216,101.39,107.074,0.971,105.067,0.959,105.58,98.735,100.952,102.631,1.055
3,162.694,111.521,105.024,106.605,10.64,98.177,1.077,103.402,109.955,93.549,105.649,10.593,105.931,1.108,102.869
2,162.855,100.287,1.021,107.32,106.1,97.045,97.124,0.948,96.567,1.041,104.627,97.502,107.576,102.292,0.953
1,163.022,98.692,107.441,97.476,9.285,100.598,101.949,100.564,110.374,113.331,95.377,9.852,106.595,106.217,101.523
2,163.573,98.559,0.951,96.298,99.912,96.134,96.563,0.962,101.708,1.033,109.261,96.961,99.626,111.201,1.058
2,163.695,109.507,1.075,108.489,102.498,100.16,107.362,1.051,105.966,1.076,101.664,94.263,96.318,103.741,1.083
1,163.803,107.581,97.231,100.383,9.894,111.734,107.212,111.205,94.625,111.277,98.736,10.292,103.589,104.274,99.964
2,163.896,108.94,0.94,93.575,105.246,106.933,110.408,0.951,102.769,0.995,108.924,104.381,97.89,97.966,1.03
3,164.05,99.658,107.291,118.695,10.395,108.456,1.095,93.709,98.261,101.408,113.653,10.319,105.299,1.109,106.485
1,164.838,104.206,103.724,106.65,9.852,99.257,104.854,115.304,109.635,99.189,102.987,10.538,114.913,104.297,106.247
1,165.013,102.886,99.257,97.075,9.302,102.257,110.101,100.951,103.926,97.152,97.393,10.991,110.52,94.381,100.069
4,165.326,109.569,100.676,1.105,107.171,1.082,105.867,10.793,103.38,109.845,1.122,106.937,1.05,113.624,9.701
2,165.44,108.286,1.098,97.617,105.144,100.843,103.325,1.083,109.44,1.053,103.527,106.524,99.866,102.277,1.0
3,165.57,108.758,97.643,100.632,10.47,106.539,1.066,97.641,101.758,109.55,108.711,10.711,97.918,1.019,106.468
4,165.61,105.544,103.133,1.103,105.927,1.137,107.975,10.229,103.505,101.479,1.04,102.805,1.04,116.717,10.508
3,165.798,97.827,106.575,102.59,9.486,106.948,0.955,98.783,102.553,102.53,112.801,10.771,106.951,1.04,96.78
2,166.058,100.237,0.98,103.8,96.623,105.314,106.981,1.09,112.663,0.967,97.102,94.949,108.019,111.562,0.946
4,166.288,99.013,113.122,1.033,115.466,1.06,106.093,10.85,103.973,107.442,1.048,109.541,1.125,116.526,9.424
4,166.586,92.665,106.759,1.116,98.003,1.057,112.469,10.858,101.667,103.941,1.11,110.594,1.061,99.603,10.752
3,166.661,108.248,98.619,118.363,10.393,93.912,1.06,103.481,96.007,93.796,100.738,9.903,92.9,1.016,101.986
3,166.825,97.055,104.169,100.112,10.706,93.119,1.036,107.69,103.109,94.239,110.645,9.594,105.573,0.978,102.086
2,167.095,107.361,1.081,99.513,93.472,105.048,107.872,1.002,102.592,1.053,105.997,97.08,108.715,103.289,0.927
4,167.502,98.031,111.826,1.014,103.207,1.086,108.148,9.785,99.525,116.912,0.959,103.223,1.083,115.741,10.368
1,167.852,102.456,113.104,106.868,9.794,116.891,106.493,102.877,111.475,110.755,104.472,10.354,111.418,105.174,108.647
1,167.931,106.933,108.099,109.638,9.775,114.256,110.798,103.005,97.361,98.295,112.816,10.398,104.149,99.522,102.071
3,168.023,109.805,107.034,104.872,9.418,103.003,0.958,93.956,108.322,94.887,104.872,9.708,103.29,0.96,100.26
2,168.308,108.873,0.999,107.607,98.412,97.723,105.764,1.027,106.664,1.038,97.281,108.464,107.138,105.637,0.991
4,168.412,103.012,117.083,1.117,114.625,1.077,112.27,10.37,103.329,112.823,1.049,112.203,1.081,103.257,10.523
1,168.48,110.881,105.307,100.269,10.162,113.937,95.297,113.077,95.6,99.917,108.035,9.966,107.879,101.623,98.773
4,168.488,96.656,106.507,0.997,110.616,1.155,111.128,10.728,103.11,106.105,1.088,104.629,1.161,112.636,10.937
3,168.836,103.019,102.875,110.501,9.308,104.603,1.046,105.839,107.665,101.142,110.455,10.827,105.053,0.958,104.807
2,168.838,111.47,1.086,101.362,109.526,100.08,106.695,0.946,97.756,1.076,108.102,102.102,101.515,95.604,0.939
1,168.906,104.159,104.544,102.276,10.484,114.122,107.667,114.311,95.233,106.276,103.448,9.844,105.467,109.229,113.56
4,169.194,103.612,103.789,0.965,102.132,1.083,105.495,9.434,101.11,109.136,1.086,105.202,1.055,99.463,10.156
4,169.911,103.113,107.324,1.107,101.035,1.097,103.211,9.367,104.57,116.431,0.982,108.453,1.098,113.841,9.407
3,170.142,99.383,95.608,109.186,10.557,105.721,1.097,103.64,97.199,98.032,112.634,10.376,108.454,1.122,98.216
4,170.532,96.656,101.146,0.984,111.443,1.025,112.882,9.421,108.587,117.686,1.006,111.174,1.164,105.63,9.201
4,170.537,101.447,117.083,0.994,114.082,1.07,113.298,9.93,105.593,117.723,1.041,112.103,1.07,113.457,9.666
3,170.923,95.56,98.587,114.981,10.035,98.144,0.998,93.274,95.855,106.558,110.982,10.349,96.758,1.039,99.078
2,171.081,102.332,1.004,99.545,108.369,96.854,111.447,0.998,102.161,1.079,98.309,103.481,95.372,113.365,1.001
2,171.589,102.838,1.083,93.057,108.046,100.996,99.121,0.943,105.813,0.943,106.444,100.645,96.411,100.046,0.948
2,172.064,103.327,1.064,102.947,102.428,104.765,113.365,1.008,98.463,0.941,106.783,102.476,109.705,107.782,0.965
3,172.311,108.709,96.434,111.767,9.402,108.834,0.973,103.433,112.062,93.223,117.296,9.876,96.859,1.09,98.44
1,172.398,105.054,113.118,102.815,10.799,109.064,108.904,107.321,107.422,98.883,109.773,9.427,111.973,110.203,113.079
2,173.018,113.574,0.973,95.07,109.307,93.855,95.85,1.006,99.18,1.079,96.429,95.622,104.051,108.693,1.014
3,173.094,101.827,102.369,117.387,10.24,92.159,1.071,109.166,110.672,97.098,105.934,10.516,94.944,1.119,93.852
1,173.221,98.511,102.077,101.876,10.654,114.784,107.285,106.103,94.401,100.456,100.923,10.422,110.835,95.026,102.576
3,173.523,108.748,99.23,102.132,10.408,93.24,1.002,97.838,105.212,109.405,107.215,10.915,103.701,1.096,96.655
1,173.566,95.508,115.33,111.25,9.291,103.884,97.765,110.577,102.931,100.999,101.922,9.427,115.952,103.025,108.007
3,173.929,106.523,110.082,108.388,9.594,105.659,1.094,96.763,111.188,103.649,117.681,9.317,104.713,0.989,106.44
3,174.073,98.208,109.403,101.834,10.34,101.866,1.042,100.749,98.949,109.546,108.866,10.417,95.979,1.018,107.889
3,174.397,109.58,108.123,116.504,9.99,103.891,1.045,101.924,97.132,105.853,111.605,9.973,94.482,1.12,99.905
4,174.49,105.593,105.366,0.988,97.237,1.173,106.807,10.83,94.097,115.689,0.974,107.781,1.06,104.947,10.007
2,174.552,100.92,1.046,102.316,95.383,105.016,103.725,1.032,97.169,1.077,93.153,101.981,106.234,102.067,1.061
2,174.583,108.199,0.956,97.224,99.107,106.84,105.847,0.923,111.17,0.953,99.206,105.721,94.203,110.629,1.075
3,175.037,109.604,97.502,109.048,9.695,97.802,1.016,93.274,98.363,107.888,104.319,10.884,92.387,0.957,99.608
3,175.388,96.308,109.466,109.987,10.852,97.021,0.992,101.229,103.887,108.652,114.883,10.771,92.262,1.019,96.158
1,175.423,107.463,98.604,102.834,9.852,111.001,109.411,105.985,107.133,110.713,105.871,10.444,106.188,105.66,106.806
1,175.47,102.439,110.381,112.785,9.777,106.188,106.149,109.913,111.146,104.98,109.638,10.853,100.947,96.756,111.226
4,175.673,105.597,110.375,1.075,115.098,1.061,102.174,10.382,98.857,102.43,1.106,106.574,1.029,116.453,9.847
3,176.055,111.077,104.765,102.073,9.447,108.269,0.948,105.183,111.517,104.443,117.342,10.099,96.734,0.948,105.904
4,176.433,104.496,112.555,0.975,98.308,1.006,112.338,10.071,104.98,110.057,1.062,113.284,1.014,116.45,10.294
3,177.135,110.376,94.354,107.108,9.895,103.005,1.071,100.558,110.376,95.448,111.573,9.754,105.541,1.014,103.845
