task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,91.403,113.048,101.752,106.242,111.444,99.904,103.157,98.213,105.428,99.101,112.757,109.513,100.294,102.99,100.944
1,91.589,10.604,93.381,106.98,94.187,1.124,99.652,115.642,10.87,103.679,104.118,102.543,1.095,112.314,100.379
4,92.306,10.315,1.057,108.154,107.963,109.215,115.747,10.655,10.266,1.046,115.356,117.756,92.092,103.085,10.192
2,92.431,114.22,105.345,108.957,102.594,105.483,104.658,108.679,98.867,109.082,114.156,102.253,103.507,95.816,110.213
3,92.755,10.305,10.352,116.035,112.582,100.911,104.447,94.026,10.718,10.953,102.754,104.005,103.556,94.078,104.988
3,92.775,10.12,10.239,98.97,109.207,98.384,102.008,102.094,10.388,10.561,98.964,105.295,108.232,106.937,100.382
2,92.992,112.748,102.234,103.704,106.047,111.396,103.283,105.143,102.553,109.864,111.248,103.343,112.037,110.771,105.064
1,93.046,11.266,105.446,109.699,99.538,1.124,108.775,109.728,10.032,102.828,101.181,101.412,1.033,97.415,107.297
2,93.174,102.156,105.784,107.37,106.868,100.251,94.134,99.651,101.195,100.691,102.358,106.211,113.414,96.079,103.996
1,93.196,11.286,97.502,96.2,100.985,1.069,97.538,105.497,10.055,95.33,97.875,100.875,0.99,105.875,114.288
2,93.311,110.202,110.145,104.194,96.905,103.868,105.44,103.516,114.943,113.095,118.526,107.809,113.959,108.925,94.854
2,93.376,102.147,98.184,110.26,94.713,113.227,99.318,95.154,113.565,98.13,102.394,99.813,104.65,102.99,97.292
4,93.45,11.31,1.121,101.991,104.683,108.395,99.746,9.794,10.565,1.144,110.77,104.124,106.325,115.313,9.587
2,93.511,116.571,114.443,106.842,97.02,109.868,104.783,95.072,102.436,115.61,108.936,102.083,108.269,103.729,95.932
4,93.936,11.001,1.013,99.519,108.221,98.939,104.987,9.861,11.798,1.022,105.654,116.041,101.842,113.779,10.942
3,94.377,10.315,10.078,105.897,116.651,107.75,110.187,107.58,9.989,9.694,112.707,114.99,100.209,99.056,100.063
4,94.431,11.316,1.006,102.634,105.455,92.332,116.86,9.712,11.177,1.029,112.543,112.224,100.097,116.773,10.686
1,94.571,10.053,96.164,108.761,102.58,1.086,109.422,103.261,11.353,92.82,100.368,103.022,1.158,108.174,101.767
2,94.633,116.528,103.985,100.345,98.42,105.297,107.7,104.178,109.662,98.47,99.677,106.205,100.05,110.387,99.061
4,95.084,10.839,0.992,113.075,100.449,99.889,104.987,10.312,11.644,1.125,102.48,107.785,101.036,115.736,10.039
4,95.25,11.526,1.069,115.627,107.785,94.413,104.119,9.622,10.289,1.013,116.939,118.861,92.842,101.558,10.847
1,95.314,11.158,107.406,105.638,108.777,1.066,106.564,105.511,10.016,93.199,110.747,96.945,1.095,109.876,114.835
4,95.367,11.127,1.016,104.418,108.294,107.258,107.311,10.538,10.62,1.068,100.755,101.823,92.458,117.479,10.174
3,95.514,10.832,9.833,114.134,116.671,97.11,108.583,94.919,10.785,10.175,98.964,114.291,96.831,98.152,95.704
2,95.583,112.705,110.51,107.33,111.785,101.851,105.927,96.696,104.613,100.273,117.488,96.263,111.658,108.531,100.775
2,95.615,115.241,111.163,106.423,110.226,113.678,109.776,111.409,98.99,113.654,99.881,102.091,103.515,105.218,99.135
4,95.863,11.295,1.03,106.541,102.054,108.416,106.546,9.526,10.56,1.002,115.807,106.172,107.366,99.465,10.817
2,96.212,108.419,110.366,115.805,98.085,108.391,100.856,112.286,116.333,115.309,105.439,96.387,112.545,102.422,99.463
4,96.251,11.238,1.163,116.409,102.502,103.771,115.848,10.471,10.798,1.029,114.601,117.814,104.099,106.948,10.553
1,96.342,11.076,100.702,103.631,94.449,1.037,105.028,102.423,10.085,98.526,104.438,94.217,1.166,111.947,102.178
4,96.549,11.545,0.994,113.425,101.329,101.393,107.784,10.384,10.603,1.055,108.224,116.041,104.928,103.742,10.304
3,96.629,10.92,10.474,101.542,113.624,104.969,102.339,104.254,10.553,10.998,106.219,116.165,101.088,109.636,92.737
4,96.642,10.49,1.014,108.107,119.405,95.703,107.311,10.235,11.845,1.113,111.718,105.484,94.866,102.786,10.911
2,97.12,106.476,107.644,102.563,107.857,98.073,95.502,107.371,105.658,100.958,106.599,108.83,110.093,109.77,106.597
3,97.247,10.356,11.337,102.184,116.833,98.087,99.661,103.765,11.173,10.753,115.588,103.016,96.925,101.381,96.028
2,97.308,100.182,113.37,116.446,103.007,107.775,104.065,109.127,102.766,102.843,118.194,96.635,110.421,110.829,105.055
2,97.311,117.029,101.785,104.465,105.01,103.402,95.349,106.105,113.975,105.726,104.673,96.622,109.239,104.708,107.326
3,97.545,10.78,10.81,111.847,116.109,107.008,106.317,99.697,10.447,9.981,114.364,108.746,96.011,100.933,95.139
4,97.625,10.633,1.049,108.539,102.2,95.401,110.254,10.515,10.931,1.163,114.455,118.558,98.203,101.955,9.442
1,97.735,11.185,106.495,99.652,95.202,1.021,112.111,114.25,11.466,99.546,105.521,106.947,1.125,103.076,105.924
1,97.804,10.227,95.846,107.06,97.823,1.166,101.02,112.077,11.385,100.078,110.058,98.559,1.085,102.468,102.863
4,98.223,9.983,1.034,115.449,105.976,98.791,109.481,10.309,10.197,1.032,113.701,113.229,92.267,104.886,10.791
2,98.45,106.755,101.856,102.106,95.511,102.304,100.865,94.947,106.914,99.021,111.528,103.343,101.464,95.198,111.399
4,98.516,10.002,1.132,113.448,113.936,94.814,101.055,10.538,11.083,1.115,116.783,118.873,107.804,111.858,10.059
4,98.77,11.031,1.103,104.273,107.785,100.676,111.974,10.621,10.693,1.103,111.049,112.908,106.589,112.241,10.48
1,99.268,11.26,104.093,101.828,98.043,1.001,99.513,107.514,11.66,107.733,96.339,93.709,1.001,99.054,107.844
3,99.335,10.225,10.766,111.445,111.497,109.589,97.495,108.57,9.913,10.973,109.747,111.451,107.916,102.594,103.696
4,99.428,10.197,1.012,99.755,114.589,96.671,108.926,10.198,11.149,1.031,109.642,118.83,105.559,106.188,9.976
2,99.73,110.694,107.218,100.412,100.274,113.665,110.058,105.043,100.431,108.03,107.232,94.531,98.063,99.162,96.574
3,99.754,10.804,9.735,98.963,113.475,111.108,95.735,94.025,11.121,10.921,97.782,116.124,96.565,107.299,94.991
4,99.825,10.035,1.015,100.885,104.414,104.533,102.146,9.858,10.315,1.061,99.151,105.254,102.673,112.817,9.845
2,99.874,116.34,110.529,117.031,106.441,109.691,103.093,109.021,98.983,102.293,114.692,101.222,111.332,94.377,102.356
3,100.098,9.824,9.87,98.621,105.218,105.506,95.853,92.503,10.286,10.35,98.661,110.309,98.015,109.064,100.599
4,100.099,10.736,1.02,110.162,115.166,108.321,109.837,10.8,11.678,1.035,115.897,118.873,95.06,117.527,9.552
1,100.14,11.534,93.937,104.941,94.27,1.113,97.626,115.682,10.094,103.324,105.48,107.019,1.001,103.976,108.649
3,100.205,9.689,10.469,104.789,105.97,106.372,96.774,107.981,10.222,10.279,114.773,104.426,111.224,98.483,97.66
3,100.231,9.913,11.423,100.384,105.657,96.828,108.004,97.608,10.823,11.142,107.682,110.005,106.729,109.339,102.057
2,100.244,109.889,99.615,116.27,98.118,112.862,104.908,104.77,100.877,106.328,102.882,107.775,113.961,94.345,95.937
2,100.453,111.3,103.043,108.643,107.686,105.644,101.211,107.243,106.56,109.037,102.999,105.01,103.564,109.917,102.415
1,100.535,11.202,107.54,99.383,108.932,1.088,109.087,111.849,10.705,99.855,100.366,107.04,1.159,106.739,114.829
2,100.841,111.063,107.133,108.621,107.166,113.187,100.897,110.494,99.026,102.987,115.119,103.051,109.777,95.163,106.514
3,100.879,10.362,10.673,100.113,100.354,105.433,102.565,98.461,9.565,10.35,100.961,114.333,96.641,110.198,103.42
2,101.032,102.51,111.241,105.315,98.378,96.133,108.674,100.484,98.525,101.305,101.205,97.914,106.126,94.41,101.146
3,101.092,10.547,10.81,100.673,99.397,96.532,97.819,106.668,9.992,10.502,102.279,106.36,105.958,94.831,93.066
2,101.215,101.133,116.193,111.85,99.125,103.133,106.791,100.138,100.354,113.227,102.401,102.782,101.423,95.437,107.702
2,101.273,111.202,104.55,106.599,101.602,111.98,106.791,99.202,107.209,115.009,113.749,103.001,100.873,95.476,104.455
4,101.289,11.09,1.13,106.451,117.509,97.405,117.353,10.542,11.602,1.022,112.543,110.356,92.002,100.683,10.266
3,101.419,10.512,10.487,115.612,104.158,96.896,110.421,101.316,10.017,10.793,105.982,112.214,102.739,97.832,104.761
4,101.485,10.564,1.172,106.046,111.42,93.876,113.82,9.996,11.794,1.016,112.003,105.468,107.426,112.669,10.378
3,101.931,9.565,10.723,112.495,105.218,95.179,97.794,100.004,10.864,9.913,106.32,113.699,107.552,102.275,107.319
2,101.983,111.696,106.631,99.677,98.305,103.221,94.12,106.486,106.914,113.095,109.653,102.919,98.932,100.478,111.923
1,102.08,10.306,96.728,108.27,107.512,1.039,109.795,103.212,10.773,92.004,103.548,105.887,1.133,96.701,100.679
2,102.101,108.824,102.943,102.446,105.232,102.103,107.01,104.779,115.464,114.401,112.878,106.42,98.033,95.22,99.883
4,102.22,10.143,1.088,111.512,101.942,92.026,115.532,9.85,11.586,1.067,104.262,105.72,107.741,112.669,11.067
3,102.381,10.856,10.308,105.997,106.799,104.934,94.726,98.218,10.398,10.783,111.445,114.7,102.656,95.668,107.158
2,102.385,105.538,103.032,109.663,107.384,100.211,109.309,103.622,113.477,112.643,115.776,102.489,110.596,111.134,96.938
2,102.414,111.423,106.642,114.849,98.512,113.959,106.924,100.764,100.089,104.354,107.53,107.176,106.126,96.097,110.518
2,102.491,107.948,116.422,111.738,105.803,105.983,101.002,103.288,105.136,114.668,105.249,101.095,106.314,93.984,108.8
2,102.697,108.889,99.273,99.761,98.638,108.166,110.673,97.822,98.865,104.595,104.466,106.101,111.562,94.41,101.484
1,102.745,11.344,93.46,104.723,100.408,1.113,101.023,110.583,11.027,93.838,108.715,98.321,1.065,109.234,108.805
4,102.802,10.504,1.034,101.785,116.436,99.75,111.601,9.999,11.428,1.067,112.142,106.503,95.06,107.47,9.76
4,102.877,11.668,1.147,111.067,117.499,105.488,116.183,9.738,10.637,1.021,100.61,102.752,103.872,108.516,10.398
3,102.941,10.768,11.156,105.275,109.527,96.479,101.315,102.418,9.673,10.662,102.025,103.416,104.687,105.406,105.195
2,103.012,105.529,114.849,102.899,98.105,96.62,106.332,103.435,116.83,99.079,115.847,106.595,103.368,96.683,106.731
3,103.029,10.5,10.609,98.226,116.012,110.355,106.516,104.79,9.645,10.189,109.365,107.64,95.851,106.151,103.08
4,103.444,10.612,1.123,109.68,100.63,96.913,116.674,9.831,11.587,1.152,102.059,114.127,104.743,101.944,10.615
3,103.5,11.11,11.396,100.729,107.429,98.756,102.721,98.818,10.158,10.954,97.95,115.771,95.739,101.264,99.731
3,103.642,10.985,10.175,103.513,115.64,96.671,110.548,97.712,10.282,9.791,109.09,108.375,102.658,93.901,96.289
4,103.644,11.19,1.06,108.774,107.925,105.551,109.489,10.553,10.9,1.007,103.881,101.474,104.812,114.261,10.687
2,103.687,108.174,109.499,114.493,102.782,107.542,100.569,97.344,115.238,99.943,110.018,108.201,108.469,99.635,109.633
4,103.799,10.799,1.058,100.996,118.563,93.135,112.214,10.801,11.859,1.056,108.421,104.912,97.729,100.481,9.936
3,103.853,10.136,10.448,113.178,113.475,94.309,100.281,108.308,10.062,10.294,111.896,110.026,106.372,93.804,104.357
4,104.264,11.515,1.158,116.763,119.379,94.919,110.731,10.095,10.006,1.023,105.742,111.118,108.568,100.71,10.354
1,104.445,11.072,105.41,109.247,99.68,1.066,102.687,98.643,10.322,106.51,109.728,97.534,1.047,109.952,105.954
2,104.6,104.058,101.752,105.141,99.813,100.806,96.245,98.479,108.933,108.327,114.229,104.518,96.289,99.154,96.985
1,105.056,10.297,92.871,112.412,95.243,1.048,107.257,107.044,11.247,99.857,103.818,93.908,1.154,109.087,99.582
3,105.058,9.625,11.307,110.398,107.997,97.816,102.401,94.773,9.949,9.673,98.867,115.07,110.624,95.955,99.327
4,105.125,10.877,1.028,114.579,104.855,100.814,115.063,9.599,11.029,1.094,113.075,104.971,107.897,116.719,9.859
3,105.304,11.11,10.057,107.397,110.46,95.786,105.493,94.471,9.744,10.231,113.877,106.339,100.209,107.463,101.31
2,105.741,104.281,101.321,107.469,96.746,113.701,104.454,98.709,111.696,105.278,111.505,110.269,101.459,105.398,110.181
1,105.769,10.655,92.255,105.988,108.753,1.105,98.099,114.311,10.092,91.956,107.486,99.863,1.147,111.363,102.777
3,106.106,10.768,11.328,100.025,108.297,110.787,107.913,97.313,10.412,10.931,115.483,112.946,100.345,104.552,99.217
3,106.161,11.169,10.424,112.116,102.316,100.634,107.158,98.659,10.321,11.026,111.847,105.658,101.6,108.613,95.467
3,106.266,10.537,10.65,110.752,115.299,108.55,95.56,98.007,10.154,11.361,101.828,100.17,95.44,99.671,104.834
1,106.3,10.144,108.259,103.828,101.882,1.13,96.896,101.137,10.241,96.582,105.474,105.431,1.088,112.504,103.687
3,106.399,11.092,10.642,99.347,116.047,94.331,101.233,101.831,9.852,11.328,100.503,112.946,103.784,93.625,101.308
3,106.638,10.247,10.218,100.729,112.812,97.081,101.233,98.007,9.584,10.605,100.624,102.586,105.414,110.438,104.842
1,106.699,10.44,97.916,106.2,108.804,1.144,107.452,103.76,9.876,102.322,107.573,106.42,0.985,105.55,107.744
2,106.724,114.318,98.551,107.375,111.435,111.878,96.267,100.843,107.423,116.137,117.097,107.87,100.567,104.067,104.757
2,106.948,101.626,110.145,109.117,99.81,104.931,96.741,97.867,104.038,115.009,114.256,107.961,102.984,108.944,104.057
2,107.036,102.63,116.074,109.208,108.671,101.759,100.13,107.975,112.543,105.72,115.191,108.211,111.569,109.805,111.476
1,107.077,10.621,94.515,102.05,107.944,1.147,113.069,106.377,11.539,94.131,110.002,108.932,1.057,105.587,111.762
2,107.991,109.453,99.425,114.905,102.669,98.854,94.477,107.243,99.612,106.974,110.25,98.917,108.417,107.373,95.931
2,108.014,115.612,104.277,104.108,98.42,103.367,106.135,97.39,113.447,101.207,110.437,94.571,105.614,94.434,99.651
2,108.255,100.089,98.392,109.947,102.987,104.555,96.386,97.142,116.302,113.654,108.426,109.749,100.428,105.461,108.573
4,108.332,10.537,1.038,107.354,103.765,107.076,105.115,10.928,10.652,1.02,103.991,106.585,94.161,116.621,10.231
3,108.386,10.851,9.83,105.472,105.504,111.108,94.597,108.569,9.851,10.774,109.6,108.908,96.086,104.934,98.848
2,108.404,106.809,104.54,103.385,103.867,108.166,94.344,110.55,104.278,98.293,108.124,102.096,98.865,101.221,98.041
1,108.527,11.21,92.91,96.587,103.178,1.112,99.456,113.769,10.419,92.518,112.618,100.476,1.066,106.028,106.099
3,108.697,9.5,10.821,100.798,117.101,99.757,100.2,98.128,10.672,10.868,111.3,101.711,97.006,97.009,108.539
3,108.703,10.404,10.308,113.087,105.658,110.266,107.384,108.579,10.959,11.415,102.222,107.84,97.412,107.408,104.983
2,108.743,116.419,113.935,110.201,109.247,97.983,99.772,104.575,106.661,104.563,111.142,109.798,101.812,105.204,108.032
2,108.764,108.58,115.233,99.782,101.66,103.988,100.429,105.474,110.386,98.372,109.4,94.673,101.759,94.434,106.693
2,109.015,104.1,104.633,110.513,109.168,103.133,97.837,105.885,112.681,115.212,117.652,104.448,112.5,101.172,98.675
2,109.141,111.512,112.749,107.394,95.715,106.057,108.217,98.811,106.914,102.787,102.609,95.424,113.94,108.887,112.609
2,109.175,98.854,102.765,105.438,102.212,99.973,106.978,101.868,107.406,107.367,101.682,104.919,113.963,94.633,100.581
4,109.234,11.72,1.033,116.537,100.85,98.921,103.382,10.439,10.11,1.024,107.248,116.021,91.955,103.712,9.489
4,109.296,10.903,1.105,112.804,110.846,92.688,103.38,10.783,10.16,1.013,110.754,107.756,102.973,101.944,10.574
1,109.395,10.641,99.311,101.195,104.985,1.076,102.727,101.796,11.099,99.815,99.254,109.605,1.025,108.3,114.288
3,109.439,10.692,10.868,111.086,110.975,100.714,99.515,101.158,10.041,11.078,104.765,100.504,99.757,110.032,103.689
1,109.644,10.175,94.171,110.312,95.912,1.111,100.285,114.17,10.405,103.227,101.888,106.053,1.029,97.31,105.108
2,109.693,101.533,103.236,110.702,110.812,110.231,97.782,109.679,105.826,105.335,101.369,101.98,109.107,109.702,94.854
2,109.73,102.766,110.647,107.531,96.57,99.343,97.837,112.071,114.575,99.615,105.546,103.093,106.652,98.568,99.832
3,110.091,10.952,10.287,106.595,112.412,95.636,103.156,94.51,10.831,11.38,101.237,102.249,101.531,99.056,102.681
2,110.696,103.132,112.377,111.533,96.118,106.274,103.778,100.328,114.52,102.161,104.729,109.948,101.733,107.817,94.939
1,110.734,10.039,93.311,113.636,106.812,1.151,110.356,114.537,11.594,94.837,97.303,93.748,1.075,96.38,101.119
4,110.751,10.875,1.013,106.171,107.396,95.616,106.479,10.02,10.317,1.162,115.97,102.504,92.389,116.052,9.703
2,110.81,104.044,108.196,108.621,103.202,109.35,100.74,94.774,116.058,107.669,115.191,102.094,101.465,102.9,104.083
2,111.313,105.401,101.385,113.955,94.715,102.639,107.564,95.296,114.162,110.451,112.801,107.054,106.289,103.26,111.287
2,111.396,110.841,99.079,116.721,110.508,107.246,100.599,110.266,101.385,101.516,102.999,102.76,102.365,100.599,108.941
4,111.533,10.696,1.109,100.842,107.954,92.199,111.452,11.067,10.896,1.156,108.418,102.932,93.787,100.352,9.987
3,111.571,9.877,11.131,102.569,103.597,100.579,106.689,105.195,9.64,11.189,109.113,115.702,99.255,99.72,105.549
2,111.778,116.187,99.147,114.849,112.082,97.319,103.594,103.764,111.781,110.897,116.894,105.302,108.85,97.582,109.744
1,111.803,10.864,98.91,99.334,98.799,1.059,112.051,113.933,10.215,98.73,100.051,99.654,1.16,104.383,108.409
4,111.868,11.382,1.058,99.286,103.648,104.583,105.336,10.422,11.162,1.103,99.381,105.366,106.622,106.552,9.543
3,112.42,10.564,10.779,99.209,101.278,99.651,95.038,109.198,10.512,10.484,103.513,104.55,98.384,99.008,103.62
3,112.522,9.517,10.679,101.474,103.016,100.97,110.548,96.199,11.206,10.615,100.767,114.333,103.854,93.599,106.822
1,112.72,10.572,93.149,110.203,96.605,1.042,102.735,101.256,10.621,96.271,106.67,104.63,1.077,103.516,99.557
2,112.904,115.47,99.215,111.367,94.611,104.787,98.509,98.675,112.165,107.194,104.621,96.276,103.046,107.039,106.967
1,113.066,11.004,98.269,109.048,99.602,1.118,99.116,104.341,10.832,107.117,99.652,108.9,1.071,109.232,99.484
3,113.3,9.985,11.463,112.131,105.943,109.539,93.641,103.534,10.272,10.873,99.391,109.763,100.756,111.074,97.225
3,113.325,10.255,10.949,110.493,104.591,109.381,99.205,94.561,10.093,10.201,106.404,113.378,103.073,97.794,92.377
2,113.388,101.042,111.549,118.461,94.709,98.162,103.778,98.709,110.03,101.132,101.175,99.461,109.295,100.969,96.851
4,113.525,11.149,1.078,109.99,102.459,106.129,103.52,9.769,10.766,1.179,108.396,110.775,94.259,116.273,9.437
2,113.688,100.597,115.653,110.533,105.233,98.456,108.328,95.682,109.408,115.631,103.209,95.511,114.09,98.465,100.037
3,113.766,10.482,11.232,110.195,102.292,102.42,100.04,108.311,11.024,10.31,110.004,117.13,107.345,99.925,104.931
1,113.785,9.922,106.33,107.97,98.917,1.151,109.232,110.38,10.839,99.927,112.584,99.422,1.022,101.99,114.612
3,113.789,10.785,10.862,108.437,107.301,101.233,106.312,102.625,10.372,10.485,111.896,106.79,103.131,107.913,96.409
1,113.959,11.57,103.308,106.524,104.099,1.038,112.605,113.077,10.229,103.391,96.008,96.605,1.145,96.244,115.649
4,114.009,10.013,1.041,105.055,108.257,100.88,104.054,10.247,11.833,1.117,115.937,118.01,108.396,103.793,9.591
3,114.371,9.888,11.026,111.359,117.956,107.127,110.138,101.159,10.218,9.694,111.113,104.929,102.645,95.081,105.519
4,114.389,10.935,1.131,102.233,105.912,101.092,110.453,9.65,10.195,0.998,108.421,106.503,92.129,115.467,10.046
1,114.393,9.934,92.304,98.139,95.354,1.088,98.032,111.038,10.488,100.624,102.755,99.044,1.114,104.179,100.597
4,114.547,11.085,1.129,106.272,105.912,92.927,111.538,10.846,10.083,1.014,101.059,101.243,94.918,117.334,10.753
2,114.574,102.577,108.78,113.47,109.34,105.297,108.026,97.679,99.961,109.693,108.491,102.212,101.437,107.43,105.136
1,114.776,10.85,94.985,107.834,104.828,1.044,110.816,112.76,10.751,92.902,113.151,109.354,0.996,96.569,101.901
2,114.974,102.983,103.196,100.592,102.362,96.664,109.555,103.626,106.2,113.558,101.292,110.249,100.943,98.355,95.338
3,114.991,10.439,10.28,98.003,110.336,95.251,97.635,106.895,10.035,11.05,109.094,110.789,104.4,110.138,92.38
2,115.007,100.045,107.669,110.018,98.371,108.538,100.795,108.396,105.948,101.677,113.47,102.193,96.9,98.719,100.748
3,115.094,10.918,10.281,104.809,113.534,107.917,100.783,94.768,10.592,10.779,114.92,106.942,103.139,106.673,94.46
4,115.196,11.853,1.073,113.756,119.007,106.556,116.418,9.619,11.35,0.997,102.401,105.515,100.495,102.262,10.103
3,115.461,10.674,10.895,110.139,111.656,100.993,108.344,96.289,9.569,10.705,97.908,101.742,104.186,108.817,107.655
4,115.501,10.166,1.065,111.436,100.95,99.75,111.822,10.939,11.184,1.045,106.812,114.96,100.682,104.048,10.682
4,115.511,11.526,1.01,116.186,107.41,106.234,112.535,9.953,11.751,0.993,111.812,112.128,100.852,109.181,9.522
1,116.101,9.937,96.436,110.745,98.562,1.084,101.192,99.179,10.222,98.895,110.493,96.952,1.115,110.154,114.909
2,116.18,114.73,100.501,101.175,110.675,107.22,104.862,99.241,103.917,114.849,112.757,107.644,112.201,102.009,99.883
2,116.18,111.696,113.654,99.881,105.803,110.102,94.344,105.043,100.203,100.842,110.811,107.274,113.305,104.923,105.122
2,116.45,103.248,108.302,105.994,110.839,101.198,99.772,95.071,112.973,107.183,104.055,98.305,104.242,95.312,110.858
4,116.727,11.39,1.116,109.99,107.665,102.992,106.675,10.288,10.291,1.104,112.142,116.767,98.117,99.62,10.43
1,117.039,10.531,93.322,103.628,96.128,1.085,101.459,114.162,10.773,94.837,110.116,99.334,1.031,104.643,101.045
2,117.205,99.893,114.662,103.338,100.197,110.379,104.632,103.897,106.281,107.576,106.24,96.354,100.294,99.27,103.956
3,117.454,10.813,10.449,98.861,108.955,100.336,103.086,105.914,9.611,10.898,116.044,111.9,96.395,107.606,93.337
1,117.487,10.041,106.08,102.008,108.281,1.029,100.806,103.261,11.679,103.588,104.09,108.361,1.042,106.44,106.399
2,117.505,102.72,111.037,115.449,96.746,110.805,95.633,109.633,114.484,98.954,106.117,95.948,113.404,101.221,97.706
1,119.459,10.022,93.72,96.206,105.548,1.021,112.166,99.574,11.513,96.985,106.67,97.484,1.085,112.257,112.091
3,119.669,10.635,9.693,104.26,107.324,96.802,107.959,97.608,9.581,10.2,112.131,116.771,97.068,107.995,97.512
2,119.674,107.895,107.938,101.838,97.455,103.623,96.474,110.266,102.092,103.756,113.674,110.839,103.507,108.523,106.231
1,119.704,10.022,108.712,110.659,106.669,0.998,103.445,110.125,10.564,107.529,107.252,108.011,1.093,113.466,105.924
4,119.766,10.363,1.135,113.868,104.565,93.835,115.841,10.959,11.019,1.031,106.814,115.361,92.263,112.397,10.332
1,120.125,9.854,93.979,111.983,100.216,1.095,100.528,111.038,11.52,97.948,113.067,100.375,0.987,109.232,109.203
4,120.318,11.79,1.069,115.139,100.695,104.812,103.822,9.448,10.378,1.091,114.043,117.499,108.064,106.518,10.61
1,120.619,11.058,105.117,108.732,108.777,1.085,104.535,106.556,10.583,100.027,112.386,107.297,0.988,98.099,110.625
2,120.73,116.991,110.619,102.382,111.882,105.269,106.092,97.846,105.948,104.949,113.993,107.76,108.615,109.422,104.452
3,120.852,9.554,9.795,104.617,102.009,102.649,95.192,95.117,9.967,9.791,107.594,114.441,99.514,105.128,101.961
2,120.993,106.549,111.071,117.097,95.128,113.334,96.381,107.203,99.393,113.992,117.64,103.525,110.639,96.996,109.861
3,121.284,11.16,11.131,103.758,111.46,95.251,107.21,104.726,11.013,9.978,100.595,105.901,105.691,99.056,100.382
3,121.469,10.398,10.041,104.26,110.027,97.471,94.033,99.35,10.553,11.454,100.571,106.799,103.047,105.103,93.954
2,121.825,101.533,114.189,112.318,108.888,97.3,95.959,97.148,102.948,99.43,115.003,108.18,112.638,109.884,102.969
3,121.926,10.13,10.391,111.645,115.346,101.609,102.03,93.898,10.683,10.631,101.411,106.661,108.157,108.844,108.053
3,121.949,10.968,10.378,98.983,117.841,106.68,106.441,104.715,10.859,10.287,115.982,101.577,102.044,110.923,95.649
2,122.209,103.655,98.744,117.143,111.214,106.816,102.28,110.289,109.424,110.211,117.444,102.032,102.649,103.573,101.917
3,122.227,11.193,11.218,113.595,110.037,109.989,110.014,94.89,11.233,11.026,116.035,117.874,105.902,101.193,100.33
3,122.564,9.56,10.189,98.003,102.635,97.166,93.625,95.649,9.689,10.451,99.782,107.63,105.608,103.715,106.806
1,122.626,10.736,106.564,113.197,102.734,0.986,111.176,106.667,10.126,101.434,100.428,93.425,1.062,98.141,100.033
2,122.776,104.67,104.797,113.352,102.069,113.873,104.882,107.702,102.257,100.759,111.986,112.325,106.235,108.402,104.389
4,122.882,10.896,1.081,110.896,112.662,107.69,116.41,10.402,10.264,1.001,105.935,116.723,98.449,102.03,9.655
1,122.928,10.266,104.753,111.988,99.546,1.144,111.101,112.64,10.226,98.412,102.781,101.705,1.042,103.72,111.413
4,123.275,11.774,1.004,100.359,117.288,107.109,108.285,10.115,11.651,1.12,116.804,103.383,108.043,112.843,10.57
3,123.487,9.577,10.027,114.868,105.01,108.652,105.13,102.551,10.717,11.255,101.854,112.687,110.471,96.253,101.877
1,123.548,10.074,102.88,105.64,109.713,1.032,105.541,103.467,10.339,96.797,103.956,103.307,1.146,111.02,103.645
2,123.582,101.615,104.335,111.071,99.975,108.538,101.533,105.889,99.531,99.635,111.928,96.587,113.375,94.41,110.596
3,123.599,10.07,11.076,110.893,108.974,97.026,103.307,104.039,10.422,10.05,110.387,110.561,104.677,101.093,101.098
2,123.7,113.0,112.965,107.91,102.728,96.188,99.902,104.779,99.066,104.013,114.465,96.991,113.833,101.324,108.216
1,124.494,10.431,101.056,110.855,105.466,1.017,101.766,115.864,11.087,108.604,111.182,104.68,1.033,98.032,113.423
2,124.594,102.576,102.837,111.231,109.552,101.578,106.39,95.112,104.613,113.318,105.546,109.747,96.536,95.163,106.0
2,124.597,102.641,107.756,117.869,100.553,107.112,104.083,98.099,112.897,107.234,117.736,109.557,112.215,103.103,100.781
1,124.985,11.172,103.913,101.888,105.417,1.03,99.526,110.591,10.383,94.865,97.92,107.21,1.142,108.143,115.864
1,125.542,10.085,92.113,104.723,99.123,1.018,104.641,114.573,10.51,97.206,108.193,103.448,1.094,110.154,106.985
2,125.849,111.323,111.96,115.728,98.118,103.989,102.657,107.245,115.108,108.608,108.054,103.433,101.733,95.662,98.611
2,126.251,106.476,98.313,108.326,99.197,96.078,105.371,111.923,100.06,98.716,100.977,106.374,108.992,111.282,102.786
1,126.274,11.518,97.011,95.969,92.963,1.088,111.823,106.941,9.843,100.186,106.564,109.241,0.997,98.089,116.94
4,126.648,10.281,1.105,107.248,117.494,98.117,103.514,10.558,9.971,1.077,104.662,118.619,93.199,103.324,10.941
3,126.662,10.704,10.805,111.831,115.807,95.796,107.842,105.693,11.075,10.627,111.086,103.394,96.311,101.193,98.21
1,126.834,11.645,108.603,100.515,107.825,0.985,112.513,112.056,10.654,108.527,96.372,101.655,1.104,104.754,99.643
