task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,80.965,9.942,97.787,97.924,104.261,1.138,98.398,105.569,11.192,93.031,98.423,109.765,1.019,106.026,101.98
3,81.249,10.973,11.148,99.19,114.276,106.96,109.854,92.417,9.951,10.019,103.187,109.475,96.432,103.181,97.933
4,81.471,10.35,1.019,100.637,107.253,99.57,113.423,9.941,11.833,1.121,104.412,107.71,100.016,100.507,10.169
4,81.675,10.729,0.992,110.557,114.831,109.18,105.908,10.82,11.773,1.172,105.608,106.499,106.471,114.446,10.828
1,81.721,11.058,93.035,105.909,94.014,1.07,97.955,112.384,10.121,105.87,99.29,97.06,1.083,107.332,100.155
2,81.867,99.705,112.911,111.386,108.882,102.462,100.764,111.982,115.304,102.987,99.809,102.489,103.181,98.678,106.915
4,81.936,10.299,1.091,114.803,108.547,96.505,113.243,9.996,11.218,1.04,116.186,114.596,105.621,99.51,10.591
3,82.1,10.531,9.733,112.94,116.163,103.878,99.917,101.961,11.147,11.182,115.19,104.956,96.935,104.32,93.807
4,82.146,10.312,1.113,100.247,111.855,101.036,108.986,9.503,11.271,1.086,106.138,111.213,93.493,106.766,10.043
4,82.205,11.557,1.045,113.98,111.729,104.059,114.261,10.011,10.89,1.125,108.906,114.146,104.264,117.527,9.35
2,82.465,109.369,109.745,108.491,105.232,101.465,107.576,101.279,102.898,116.127,114.229,97.294,97.693,101.324,112.404
4,82.488,10.401,1.158,113.732,118.253,102.575,105.192,10.635,10.026,1.028,108.396,118.55,102.32,107.967,10.924
3,82.649,10.299,9.861,116.035,114.075,99.439,100.611,92.13,10.489,10.398,99.972,106.158,104.055,106.103,109.212
3,82.976,10.078,9.907,114.92,102.372,107.073,100.798,109.193,9.492,10.615,106.334,113.721,97.552,102.66,95.151
2,82.998,113.912,105.704,117.965,112.318,96.979,96.245,95.429,112.445,103.853,109.147,103.001,97.136,98.509,104.583
4,83.118,10.017,1.042,114.181,118.253,108.457,106.479,10.103,10.713,1.004,117.045,105.913,94.584,114.119,9.693
1,83.232,11.286,92.526,109.686,94.624,1.017,99.93,106.055,10.822,95.846,109.234,99.707,1.1,100.687,106.569
4,83.41,10.766,1.048,102.297,104.433,95.358,111.08,9.9,11.686,1.011,110.557,115.533,93.409,115.698,9.572
2,83.483,105.148,111.6,106.242,102.987,103.672,98.798,96.123,115.867,106.013,112.684,105.533,112.957,102.1,98.064
1,83.542,10.568,97.456,109.686,109.78,1.126,101.74,109.722,10.716,101.428,101.77,105.373,1.082,112.172,110.38
1,83.549,11.003,93.312,101.348,99.654,0.988,104.417,101.12,11.046,91.73,110.691,108.303,1.075,109.55,112.76
3,83.592,10.5,10.273,100.951,100.466,106.875,99.062,96.045,10.489,10.277,111.896,106.931,110.459,108.203,102.783
3,83.999,10.154,10.727,110.195,105.029,96.694,108.482,95.139,10.375,10.913,103.728,102.329,101.127,93.941,99.721
4,84.267,10.922,1.063,100.905,115.702,101.398,112.954,9.954,10.351,1.172,107.211,105.413,105.605,114.0,10.338
1,84.294,11.286,100.59,105.978,101.626,1.073,100.816,103.46,10.711,98.731,101.825,105.527,1.115,96.569,100.866
1,84.484,11.259,106.394,100.126,99.117,1.069,97.73,111.778,11.589,106.611,107.527,94.311,1.156,102.807,107.842
1,85.634,9.949,105.693,105.983,94.449,1.033,109.69,106.569,10.629,94.769,113.265,93.525,1.067,114.198,109.229
1,85.709,10.055,97.153,98.931,106.786,1.122,113.114,109.943,10.845,106.371,97.12,106.896,1.04,103.259,108.458
3,86.519,10.054,10.655,101.06,101.768,99.374,101.041,101.944,9.655,10.417,100.278,115.807,96.177,94.229,106.968
2,86.662,101.479,114.639,116.784,104.566,99.747,99.214,103.213,102.147,111.82,108.947,111.706,100.38,103.187,94.982
2,86.856,116.076,111.962,110.867,109.66,103.902,107.662,108.632,106.517,106.968,103.198,103.531,110.362,110.13,108.923
1,86.984,11.66,97.88,97.569,96.499,1.032,99.568,107.425,10.318,93.019,106.524,101.517,1.004,103.658,106.238
2,87.152,108.799,101.213,116.118,99.817,104.555,107.292,95.278,105.628,109.001,105.135,94.631,96.997,106.567,104.452
1,87.21,11.177,95.292,112.034,108.881,1.059,96.253,116.529,9.937,95.529,99.51,107.608,1.128,103.059,108.31
1,87.341,9.918,93.282,107.201,99.959,1.14,101.372,106.026,10.351,100.727,105.805,95.616,1.076,97.981,113.781
4,87.408,11.849,1.124,111.2,118.252,104.082,100.948,10.112,10.773,1.074,104.273,102.303,96.356,113.919,10.758
2,87.536,111.722,106.013,100.826,109.173,102.171,106.332,104.891,107.124,99.584,108.124,101.873,108.285,103.478,105.765
1,87.726,10.523,97.004,107.938,95.895,1.083,102.548,113.926,10.407,92.526,107.099,106.053,0.999,100.806,114.931
3,87.797,10.165,10.373,98.474,107.036,99.936,101.472,92.474,11.188,9.732,113.413,101.969,109.182,110.231,108.091
2,87.848,110.579,108.233,111.128,111.609,106.126,110.387,97.551,99.543,100.077,114.726,109.986,108.132,98.17,100.84
2,87.916,113.565,98.392,104.729,95.637,104.788,105.417,95.439,104.181,108.539,116.803,102.311,100.696,97.625,103.921
2,88.062,110.21,112.377,100.75,102.957,96.924,99.343,103.464,115.62,111.037,102.284,112.299,112.737,101.777,108.533
2,88.396,114.351,105.225,102.453,98.305,99.004,94.986,110.777,112.591,106.248,118.241,97.898,96.417,105.73,110.888
2,88.411,109.345,103.501,103.19,101.031,101.465,104.658,98.367,108.751,114.33,115.118,108.496,102.379,106.951,109.744
3,88.464,10.948,11.333,111.014,106.227,100.676,101.684,108.091,10.161,9.808,113.513,117.872,109.425,109.231,108.239
2,88.604,105.138,106.799,104.852,100.478,108.285,107.576,107.67,112.595,99.721,110.708,103.314,101.922,94.377,104.882
2,88.63,109.365,98.957,112.573,100.405,102.131,94.345,100.775,114.412,104.949,102.242,94.805,108.546,108.587,111.11
2,88.806,99.729,106.566,114.012,99.155,108.109,94.704,101.614,106.661,104.226,117.869,105.232,100.882,102.993,108.037
1,88.905,10.579,105.878,109.677,100.912,1.151,110.486,104.562,11.099,100.133,108.783,108.407,1.137,105.453,98.592
4,88.961,11.727,1.067,103.945,113.021,97.971,113.758,10.658,11.304,1.151,104.877,110.385,108.09,110.453,9.834
3,89.342,10.308,9.783,103.99,115.932,98.947,96.537,105.796,11.117,10.632,100.086,116.47,111.331,99.42,108.579
1,89.488,11.097,98.435,111.983,101.166,1.036,106.646,114.627,11.227,92.069,107.826,99.362,1.124,106.905,108.649
2,89.84,103.363,104.582,108.58,105.491,99.198,96.918,107.696,110.694,109.328,100.977,99.752,101.794,104.708,97.311
3,89.966,9.793,10.772,110.65,107.512,96.556,110.979,94.46,9.464,10.487,110.456,104.08,100.72,108.464,108.496
1,90.01,10.008,97.228,112.034,108.932,1.048,100.453,104.175,10.321,98.412,108.383,98.667,1.045,99.815,104.168
3,90.15,10.059,11.12,99.347,109.156,110.471,96.361,94.112,9.799,10.378,114.504,114.48,100.316,94.831,98.641
3,90.174,11.101,10.743,100.113,101.499,96.394,94.448,92.322,10.688,10.391,111.034,103.131,106.691,106.279,95.239
3,90.187,10.567,10.232,114.575,107.036,97.026,106.307,104.766,9.862,10.317,98.904,105.527,105.414,106.577,92.945
2,90.257,116.163,98.207,100.974,97.455,106.289,104.783,95.309,112.788,99.51,101.165,108.342,112.245,99.27,109.979
3,90.414,9.487,9.661,107.847,118.004,108.55,106.689,93.575,11.172,11.035,102.047,114.676,102.645,101.593,92.554
1,90.627,10.133,100.686,104.948,99.969,1.022,98.039,115.792,11.592,98.805,110.493,107.825,1.081,99.748,99.4
1,90.961,10.565,105.693,106.727,100.326,1.112,104.641,100.646,10.361,96.537,109.588,106.95,1.126,112.801,115.434
1,91.134,10.241,93.329,103.664,102.302,1.144,96.717,103.903,10.298,96.686,96.226,107.21,1.14,111.715,108.29
2,91.239,111.139,110.552,111.111,99.567,107.03,110.96,100.322,105.362,104.226,106.236,98.42,110.839,107.372,110.181
4,91.247,10.59,1.156,117.656,109.472,98.472,114.255,9.891,11.418,1.051,104.662,107.925,107.187,100.14,10.159
4,91.32,10.954,1.176,100.309,117.319,98.163,111.996,9.364,10.96,1.055,106.897,110.727,92.915,105.003,10.99
3,91.508,10.043,10.615,108.66,106.957,107.406,93.553,98.461,10.869,9.909,101.231,108.688,111.386,106.161,99.697
2,91.698,98.455,112.801,104.471,102.191,103.133,97.252,95.029,113.872,105.167,114.222,108.084,97.027,101.35,97.928
2,91.963,112.203,108.386,107.553,100.483,112.675,109.737,109.711,98.956,103.527,101.779,106.584,108.882,98.742,97.657
2,91.967,112.746,99.959,106.242,99.567,111.981,97.974,108.923,115.831,103.236,111.85,104.54,111.254,96.332,106.693
1,91.976,11.145,105.117,109.33,100.602,1.064,108.174,113.843,10.314,105.213,106.59,107.3,1.022,111.238,108.065
1,92.457,10.949,95.521,102.915,104.06,1.072,106.769,102.225,10.446,96.024,101.396,96.675,1.132,103.551,103.099
3,92.556,11.113,10.725,103.99,116.961,104.375,109.231,104.925,10.041,10.481,102.145,105.029,96.214,103.644,101.877
2,92.565,110.797,101.458,104.045,109.827,111.715,109.793,109.382,98.443,116.316,100.461,100.762,109.242,107.5,94.924
3,92.904,11.121,10.453,105.619,100.488,94.216,100.263,98.592,9.689,10.67,101.862,106.886,108.557,98.393,100.316
3,93.288,10.869,9.927,104.765,106.417,102.896,107.622,108.914,9.485,10.855,113.349,104.73,100.413,94.269,99.065
4,93.713,10.574,1.129,108.263,117.952,105.559,113.172,10.103,11.602,1.008,117.085,107.843,104.507,113.228,9.673
4,94.181,11.102,1.052,103.55,102.437,107.279,101.843,11.04,10.83,1.064,108.192,101.885,102.103,107.687,10.19
1,94.303,9.875,99.855,96.817,101.289,1.115,107.452,116.09,11.412,97.228,97.313,100.115,1.126,107.613,101.137
3,94.369,10.263,10.615,107.131,100.058,107.122,110.812,108.027,9.609,11.374,112.272,100.556,107.822,97.251,96.383
3,94.396,10.97,10.779,113.019,109.527,107.51,106.821,101.188,10.681,9.91,115.45,107.97,106.626,108.087,102.49
3,94.502,10.235,11.036,99.984,105.252,100.459,98.012,99.724,10.286,10.2,111.846,109.896,96.086,103.693,100.018
4,94.554,11.58,1.054,104.796,104.439,92.196,109.713,9.723,10.542,1.11,116.804,114.596,101.478,107.291,10.816
1,94.6,10.342,107.789,108.688,92.567,1.067,105.888,104.539,10.579,98.168,103.996,105.417,1.01,112.331,115.151
3,94.826,10.235,10.304,115.612,116.878,105.948,108.544,103.098,10.985,9.912,101.873,108.629,103.639,103.589,106.636
1,95.084,10.583,96.829,96.461,103.307,1.005,97.806,105.941,10.851,95.628,108.305,96.329,1.108,101.74,105.095
2,95.228,116.076,99.191,108.947,104.628,108.166,102.896,103.664,103.949,104.629,99.671,96.951,108.706,108.648,107.247
3,95.257,10.209,10.468,106.223,103.053,101.383,101.421,109.305,9.531,10.638,99.072,112.143,108.603,110.121,99.724
3,95.498,10.546,9.88,107.361,99.744,97.666,109.409,100.316,10.952,10.016,115.588,115.777,105.691,97.967,106.723
3,95.703,9.628,10.2,98.462,108.231,110.477,100.3,105.323,10.719,10.294,102.557,100.207,106.437,109.584,93.309
4,95.791,11.129,1.026,116.698,103.735,92.178,100.683,9.529,10.513,1.089,110.781,106.137,103.698,100.352,10.978
2,96.025,103.753,108.984,113.679,109.453,103.909,96.474,100.322,115.071,108.981,102.899,108.426,100.411,98.742,110.3
3,96.115,10.468,10.062,109.349,102.523,99.445,104.196,92.606,9.784,10.547,105.706,110.439,105.234,103.322,98.247
2,96.362,104.02,103.576,99.677,111.905,98.073,96.346,101.139,100.846,116.352,113.683,98.305,96.259,94.801,111.834
3,96.641,10.216,9.947,114.952,114.451,103.978,104.938,102.838,10.98,9.988,99.102,113.928,94.527,96.485,99.276
1,96.785,10.076,92.626,112.719,102.995,1.017,108.174,115.33,11.398,96.805,98.71,103.976,1.018,103.468,103.238
2,97.415,103.788,115.661,108.134,100.061,96.727,94.196,99.86,111.515,105.884,107.458,97.274,96.664,98.642,111.705
2,97.698,114.762,111.347,100.461,106.157,110.316,98.598,105.122,111.804,112.992,117.259,107.868,96.779,96.5,109.861
1,97.941,11.392,108.527,97.493,98.461,1.158,112.901,114.648,10.8,99.351,100.443,103.217,1.121,111.481,113.226
1,98.21,11.42,92.389,99.761,104.781,1.086,105.839,100.018,10.213,102.782,97.416,96.215,1.079,113.092,104.059
1,98.267,10.103,102.099,103.316,109.124,1.14,104.153,115.03,10.858,99.546,102.973,105.274,1.157,104.594,105.207
1,98.311,11.575,103.308,108.952,106.271,1.0,102.224,103.616,10.16,98.435,99.254,97.587,1.142,112.519,114.612
2,98.685,110.433,98.475,116.858,105.381,100.873,96.996,109.201,116.449,114.849,105.135,99.753,113.68,109.261,95.338
4,98.719,10.127,1.129,108.906,107.598,94.222,100.948,10.618,10.034,1.013,107.248,118.748,92.051,104.309,10.06
4,99.097,10.662,1.011,114.682,113.733,101.398,100.883,9.883,11.418,1.164,103.315,113.935,93.046,102.76,11.021
3,99.336,10.018,11.378,111.707,99.575,110.074,101.421,93.721,9.847,10.653,110.299,116.049,108.846,108.513,100.215
1,99.463,10.883,94.675,102.352,98.746,1.044,101.766,98.878,10.451,93.522,107.252,105.036,1.007,107.86,116.068
1,99.558,9.934,92.304,109.663,100.635,1.017,114.169,111.314,10.696,106.564,113.314,92.409,1.05,96.643,107.054
4,99.582,11.497,1.112,99.138,105.803,99.297,109.837,9.936,10.12,1.002,115.247,102.723,105.492,113.172,9.391
3,99.633,9.792,11.455,106.495,106.36,97.412,93.52,102.936,10.468,10.116,100.589,112.837,95.44,94.475,93.164
2,99.672,112.989,103.69,112.276,100.304,113.254,105.861,109.949,111.968,103.338,118.053,109.427,105.367,108.674,111.759
4,99.802,11.718,1.128,99.519,117.422,106.228,99.41,10.036,11.442,1.142,105.193,113.86,97.534,106.53,10.247
4,99.825,10.501,1.056,116.226,100.535,94.326,104.233,10.944,9.993,1.074,108.867,117.492,98.973,107.352,9.912
1,100.412,9.97,100.456,105.385,94.599,1.082,96.369,103.899,10.453,93.926,101.361,99.477,1.038,109.768,98.683
1,100.862,11.126,97.841,109.471,96.536,0.991,98.842,101.119,10.906,104.065,102.62,99.68,0.985,99.073,114.561
3,100.968,10.206,10.603,100.637,108.654,97.715,104.511,99.731,10.261,10.132,100.278,104.73,99.124,109.535,108.539
3,100.989,10.232,9.817,98.97,112.633,110.803,93.747,109.107,10.398,11.223,105.768,117.399,107.021,102.247,96.733
3,101.082,10.898,10.664,103.833,117.527,108.157,97.927,95.007,10.169,10.65,105.706,113.99,103.183,104.202,100.861
1,101.193,10.08,100.59,96.856,102.964,0.999,108.277,106.542,11.257,105.943,105.134,96.599,1.107,112.2,115.607
4,101.326,11.748,1.082,104.366,113.223,94.215,109.379,9.529,10.649,1.177,111.637,115.191,95.136,103.014,9.858
2,101.341,99.341,113.073,118.42,106.405,107.184,105.03,108.813,102.131,111.608,100.411,106.134,113.301,106.332,109.542
1,101.362,11.209,92.317,106.432,99.243,0.994,105.875,114.315,10.848,97.752,110.979,101.969,1.022,113.375,113.077
3,101.395,10.404,10.812,100.384,117.841,110.803,100.207,98.128,10.154,11.181,97.855,117.401,99.8,97.088,100.86
1,101.511,10.138,108.818,113.548,106.751,1.024,96.243,109.85,9.867,108.941,108.106,107.47,0.987,101.629,116.36
4,101.782,11.651,1.061,108.888,110.65,105.181,110.346,10.297,11.378,1.173,115.359,105.912,92.487,112.258,9.953
1,101.788,10.376,103.021,97.229,106.549,1.065,106.039,102.604,11.571,92.517,107.472,95.958,1.106,106.097,114.288
4,102.084,11.521,1.061,108.855,112.662,92.679,102.915,10.996,10.002,1.026,102.753,103.27,92.664,110.728,9.706
2,102.722,99.341,107.949,107.723,108.206,103.367,109.422,103.915,114.73,101.385,114.297,100.696,101.423,101.082,104.794
2,102.872,111.738,101.428,116.822,108.214,98.179,99.574,107.767,115.304,107.109,102.596,101.81,111.708,99.214,112.233
4,102.995,11.82,1.156,103.269,106.217,108.715,105.305,9.564,11.23,1.004,116.015,107.335,105.911,99.133,9.87
2,102.997,103.248,106.599,103.13,101.244,100.567,102.749,102.722,108.751,113.811,112.745,107.086,112.833,97.065,110.777
3,103.137,9.752,10.502,116.301,103.053,105.736,107.247,108.539,10.075,10.82,98.428,100.729,96.281,103.434,100.823
3,103.318,9.985,10.789,100.624,111.557,105.354,106.901,95.901,10.942,10.893,98.861,110.485,102.963,108.622,108.308
2,103.396,108.105,110.143,100.334,105.232,113.81,110.435,101.484,110.321,100.958,118.047,110.612,99.027,96.676,106.35
1,103.43,11.312,99.494,113.267,107.523,1.095,112.02,107.136,10.904,93.153,97.607,95.522,0.993,97.955,111.409
1,103.505,10.795,98.168,113.329,101.161,1.026,96.351,104.669,11.286,99.575,108.349,94.923,0.987,108.116,106.456
4,104.064,10.924,1.179,113.82,112.426,103.143,109.225,10.074,11.234,1.142,115.221,118.269,94.584,111.452,10.902
1,104.077,10.484,100.686,101.77,96.78,1.053,98.125,104.845,10.901,98.445,109.159,96.602,1.086,100.417,109.044
2,104.103,112.035,107.801,105.371,98.497,112.885,109.298,98.125,105.559,99.903,117.023,101.291,108.98,106.937,96.826
4,104.513,10.896,1.058,101.738,113.758,98.059,111.22,10.567,11.165,1.095,103.642,104.423,104.72,114.891,11.061
1,104.573,10.008,98.251,110.021,104.344,1.123,97.622,111.008,11.158,101.746,101.058,96.232,1.084,107.552,114.956
1,104.618,10.828,98.97,105.385,101.356,1.0,111.121,106.197,10.718,95.584,108.951,107.375,1.104,109.479,107.466
3,104.79,10.321,10.735,100.701,118.04,104.023,96.011,106.968,11.107,10.293,98.669,111.566,95.435,107.761,95.973
4,104.972,11.077,1.141,116.015,112.833,95.505,110.754,9.769,10.041,1.083,105.769,107.017,102.103,110.716,10.165
3,104.98,10.823,10.085,102.758,117.302,97.166,100.933,92.966,9.929,11.228,99.732,117.105,97.815,104.202,107.428
4,105.271,11.785,1.039,109.688,105.72,101.34,107.582,9.972,10.974,1.095,115.994,100.722,94.355,116.717,9.926
4,105.295,11.134,1.168,112.429,111.357,99.631,105.397,9.999,11.291,1.095,112.716,102.05,92.918,109.093,9.991
1,105.384,11.485,91.956,108.836,101.412,1.016,101.415,115.805,11.532,107.017,104.054,96.254,1.137,97.981,109.013
4,105.5,11.082,1.077,105.878,114.09,92.841,113.624,9.762,10.312,1.092,114.062,102.011,102.365,112.258,9.54
1,105.873,10.29,108.961,104.058,108.076,1.024,96.701,112.915,10.91,91.676,101.47,100.966,1.028,101.193,107.805
3,105.953,10.22,10.077,104.789,99.443,109.587,94.896,106.276,10.018,10.561,107.534,111.009,107.552,94.033,100.823
3,106.168,11.223,9.993,108.985,109.554,107.822,99.813,106.228,10.372,9.801,107.255,100.592,98.087,95.813,92.197
1,106.241,9.932,94.549,99.254,100.027,1.022,110.47,112.971,10.396,92.069,112.518,108.245,1.168,99.963,103.301
3,106.264,11.043,11.398,100.944,108.688,94.133,106.281,108.593,10.056,9.945,113.126,116.259,110.897,103.378,100.169
3,106.401,10.945,9.829,104.983,109.721,101.431,99.661,93.374,10.505,9.762,106.288,100.504,110.744,105.968,104.184
4,106.494,10.991,1.014,101.227,106.503,93.622,99.465,10.78,11.19,0.994,106.112,114.854,97.559,111.279,9.409
3,106.53,10.301,10.952,100.026,102.514,97.247,109.442,94.085,10.343,10.016,101.311,99.419,109.364,108.871,102.747
3,106.554,9.554,9.774,104.983,99.711,101.75,97.792,94.421,10.881,10.417,108.859,109.982,101.081,111.058,105.5
4,106.609,10.585,1.055,105.586,104.369,98.833,113.872,9.444,10.538,1.054,103.736,107.988,100.157,112.788,10.243
1,106.718,10.915,101.034,110.947,98.379,1.092,113.891,105.83,11.673,108.151,109.471,96.602,1.022,104.579,103.07
1,106.891,10.138,97.3,101.361,105.203,1.054,103.747,112.76,10.634,98.624,100.045,99.868,1.018,105.241,110.676
1,106.938,10.004,98.152,111.407,103.472,1.163,109.187,108.117,10.668,108.304,106.211,99.493,1.124,114.097,105.497
3,107.025,10.845,9.926,114.362,112.08,103.103,94.692,108.305,9.723,9.652,114.952,114.329,106.691,103.844,100.316
2,107.146,114.514,102.161,115.539,111.833,97.117,110.447,102.863,106.198,113.365,117.962,107.258,97.074,107.765,104.895
4,107.386,11.189,1.049,105.654,109.703,94.269,101.589,10.86,11.734,1.175,99.636,102.293,105.884,107.148,10.553
1,107.397,10.298,93.381,101.39,101.655,1.106,98.591,102.193,11.314,108.259,112.314,105.436,1.011,98.211,116.512
1,107.42,9.948,100.05,102.254,98.529,1.051,109.795,116.28,11.387,92.794,107.06,94.217,1.092,108.101,111.696
4,107.594,10.401,1.112,111.135,111.007,96.118,105.511,10.618,11.482,1.081,113.701,117.288,94.224,100.476,10.074
4,107.934,10.64,1.004,101.244,116.084,97.835,110.289,10.357,10.34,1.015,108.64,117.66,99.777,101.401,10.003
4,107.997,10.346,1.079,110.557,104.124,93.087,109.242,10.091,11.276,1.156,115.948,109.173,92.679,109.012,10.454
2,107.997,105.901,102.037,109.117,97.413,107.28,104.295,104.838,111.266,110.026,105.213,99.975,112.582,96.474,98.318
2,108.402,105.538,109.499,114.012,94.713,110.21,100.663,97.428,109.296,114.438,112.189,104.607,106.289,97.86,95.71
3,108.655,10.877,9.974,112.976,113.139,96.012,101.041,107.379,10.916,11.446,100.741,112.258,110.975,108.464,106.895
3,108.676,10.336,11.242,101.651,111.979,108.686,103.156,96.383,9.477,9.805,106.796,114.7,107.384,102.12,98.01
3,108.708,9.913,9.752,112.934,117.766,109.051,96.361,108.103,10.672,10.169,107.397,116.592,96.798,104.105,99.0
1,108.79,10.54,97.359,110.009,103.03,0.994,99.054,112.281,10.718,98.914,103.97,108.748,1.133,107.716,101.919
2,108.861,108.115,111.79,107.469,103.569,110.316,107.352,95.158,106.305,114.113,108.03,109.311,111.948,95.341,98.17
1,109.319,10.743,96.327,109.105,109.734,1.055,111.965,108.359,11.568,105.42,101.585,94.593,1.145,97.538,115.112
3,109.435,10.557,10.812,114.504,101.245,94.678,99.809,98.659,11.054,10.133,104.898,101.137,107.233,110.073,105.683
4,109.514,11.215,1.055,102.281,115.994,107.897,103.761,10.986,10.406,1.139,104.249,105.627,98.833,114.261,9.993
3,109.598,10.557,11.11,99.41,117.526,97.552,102.673,106.251,9.841,11.11,106.518,116.018,100.827,109.675,101.831
2,109.632,106.91,110.735,112.025,111.936,106.507,108.409,109.786,116.778,114.258,105.213,108.767,108.592,100.424,104.678
2,110.023,99.705,107.291,112.959,100.486,108.347,96.306,103.979,112.78,106.599,109.251,104.612,112.786,99.343,94.775
1,110.15,10.293,107.22,97.607,107.154,1.022,108.0,104.372,11.256,96.371,102.781,100.326,1.143,106.459,114.956
4,110.255,11.679,1.012,114.031,114.565,93.211,108.775,10.924,11.139,1.008,112.234,112.36,107.712,101.166,10.645
1,110.591,11.674,95.106,103.908,101.048,1.114,98.329,101.792,11.26,96.776,107.894,94.624,1.025,108.88,110.583
2,110.745,116.986,103.903,117.707,100.553,103.147,110.416,112.508,106.66,114.249,116.294,99.925,101.688,100.721,96.703
1,110.863,10.815,96.985,97.976,99.947,1.02,104.272,106.766,11.076,103.713,112.817,94.334,1.103,97.092,104.845
4,110.896,10.89,1.163,106.229,113.13,94.759,115.567,11.042,11.276,1.134,114.455,111.02,99.245,108.417,10.717
1,110.988,10.715,95.798,104.636,98.974,1.068,102.589,111.47,11.184,96.343,98.592,106.947,1.154,106.618,108.437
1,111.037,10.462,101.056,111.157,103.217,1.007,107.872,110.85,10.773,105.009,107.826,95.57,1.126,107.576,113.843
3,111.187,9.571,11.148,109.089,112.304,107.938,102.267,103.08,10.632,10.136,105.316,111.698,102.077,103.378,109.229
3,111.348,10.898,10.999,97.828,116.501,95.071,99.521,103.956,9.959,10.734,104.55,116.576,105.941,102.12,101.107
4,111.453,11.471,1.033,103.086,106.31,95.69,101.589,10.509,10.749,1.013,113.649,118.861,93.055,109.481,10.342
4,111.612,10.901,1.054,106.72,117.319,101.149,112.493,10.262,11.188,1.0,116.013,105.905,97.835,109.225,9.522
1,111.627,11.26,97.215,105.414,108.9,0.989,104.087,111.626,10.545,105.164,104.81,95.892,0.996,111.176,98.676
1,111.779,10.806,97.191,97.875,98.917,1.124,110.816,105.918,11.459,95.868,96.831,95.892,1.027,98.065,105.697
1,111.816,10.018,93.087,98.423,108.768,1.093,108.512,114.362,10.834,103.817,107.97,107.585,1.15,112.808,111.762
3,111.858,9.648,10.517,113.395,116.104,102.746,108.459,98.197,9.994,11.446,110.962,114.046,106.3,105.784,107.541
2,111.972,104.664,103.109,106.617,95.637,102.365,108.96,105.889,105.202,102.686,114.521,109.798,110.676,96.505,106.486
4,112.076,11.75,1.081,103.642,104.196,93.493,113.258,10.225,9.973,1.143,109.409,102.488,101.188,116.83,9.312
4,112.214,11.695,1.177,104.145,118.126,97.451,99.067,9.996,11.001,1.07,114.306,117.403,102.628,111.996,10.334
1,112.279,11.663,92.642,104.226,95.636,1.073,97.706,100.71,11.509,94.463,109.699,101.006,1.096,103.379,105.094
3,112.362,9.966,9.82,98.942,116.62,99.995,100.933,102.248,10.973,10.144,102.897,105.175,108.926,96.515,105.206
3,112.46,9.935,9.978,98.103,101.101,96.896,100.948,92.704,9.582,11.216,99.033,109.035,101.127,101.181,100.004
4,112.502,10.078,1.168,108.585,104.191,104.129,101.962,9.803,10.728,1.073,114.043,116.597,108.154,100.943,10.142
2,112.542,103.337,101.132,117.728,112.148,106.974,98.107,104.115,114.213,107.644,108.544,102.224,100.271,110.148,104.575
3,112.696,9.873,11.189,100.595,100.729,104.373,96.537,105.828,10.845,11.046,103.066,110.725,100.629,108.087,93.164
3,112.733,10.824,11.318,103.126,115.72,95.636,109.637,93.391,10.128,10.189,108.418,105.504,97.101,97.864,108.586
1,112.788,11.128,101.994,104.864,95.539,1.124,112.605,109.806,10.293,102.068,109.33,100.588,1.107,101.325,110.457
3,112.869,10.146,9.791,99.477,114.785,97.271,94.706,100.794,10.945,10.124,106.373,101.119,95.122,94.109,96.794
4,112.889,10.363,1.011,117.655,102.05,99.45,104.652,10.718,10.595,1.005,102.845,104.305,93.848,117.011,10.424
3,113.295,10.59,10.965,113.491,105.01,98.413,110.159,96.001,10.734,10.564,105.283,109.989,102.521,104.423,93.153
2,113.44,107.884,101.541,118.198,107.881,108.285,100.719,96.517,104.098,105.492,103.478,106.522,109.868,107.7,111.499
1,113.624,11.128,96.371,108.215,106.427,1.071,98.089,116.444,10.918,96.517,102.254,104.972,1.161,102.856,107.563
3,113.628,11.184,10.416,101.474,110.538,101.75,107.731,97.584,9.978,11.285,108.203,110.882,95.815,97.547,95.431
2,113.7,106.02,113.732,114.687,110.288,107.343,109.352,97.501,111.28,105.918,105.249,95.307,110.582,107.597,100.843
4,113.864,10.239,1.091,116.399,114.146,106.749,116.305,10.759,11.482,1.083,103.128,117.424,106.744,112.22,9.52
4,113.994,10.676,1.004,113.649,101.196,103.143,111.749,9.709,11.833,1.083,104.834,119.061,93.835,109.639,9.574
2,114.018,101.542,112.321,115.282,97.384,108.391,98.678,100.859,104.322,112.911,110.606,101.222,97.259,106.791,97.875
1,114.196,11.308,107.22,103.267,107.031,1.093,99.36,115.752,11.568,95.941,101.434,109.086,1.131,106.204,112.934
2,114.459,116.148,102.18,100.922,102.957,101.007,101.344,108.216,111.427,104.898,114.594,102.193,111.754,109.943,97.051
4,114.729,10.304,1.075,100.38,106.031,100.116,109.274,11.064,10.413,1.022,110.104,108.134,93.135,104.295,10.231
4,115.118,10.852,1.173,103.497,114.494,99.236,108.198,9.781,10.06,1.083,115.688,115.428,102.784,101.911,11.005
