task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,86.102,11.015,96.82,107.237,103.14,1.005,99.118,115.647,10.975,98.455,97.714,101.969,1.111,96.22,111.103
1,86.13,10.387,102.754,109.26,101.166,1.092,103.115,106.941,10.475,101.221,108.159,105.661,1.031,111.715,112.617
2,86.155,114.027,110.028,103.896,100.473,104.637,104.783,104.583,109.899,101.361,117.022,98.497,112.277,105.507,97.206
4,86.372,11.849,1.129,112.616,107.549,109.121,111.295,9.434,11.149,1.002,106.229,103.648,102.712,103.126,9.761
2,86.387,113.89,107.234,105.25,95.325,101.387,99.714,95.972,104.181,100.81,102.501,112.083,102.913,107.231,104.973
2,86.394,100.969,109.822,111.218,102.096,98.323,98.798,110.266,111.515,108.627,100.046,109.192,104.977,95.864,97.551
2,86.51,109.612,113.392,104.621,110.937,102.427,108.309,104.083,102.025,105.167,105.371,94.873,112.892,100.295,97.045
4,86.569,11.336,1.022,106.72,110.775,95.108,105.766,10.144,11.676,1.124,108.506,116.121,94.872,101.542,10.845
3,86.622,10.917,11.213,111.063,108.501,98.696,107.834,100.018,11.075,10.958,112.301,108.624,100.345,109.5,104.115
2,86.77,106.992,103.89,108.284,104.54,98.664,104.537,94.854,110.26,116.123,107.397,99.596,101.835,108.11,98.018
2,86.835,110.366,110.194,115.221,102.951,102.04,97.448,100.84,106.154,98.686,115.728,111.751,108.74,104.15,96.872
3,86.894,9.789,11.141,104.55,114.941,102.739,110.176,99.644,10.954,10.254,113.891,101.179,105.433,95.575,96.203
3,87.317,9.832,10.399,102.612,107.791,94.692,104.596,103.679,10.261,9.844,112.495,103.197,97.941,106.829,98.818
1,87.426,10.562,104.206,101.195,105.817,1.084,100.694,112.268,10.555,101.675,108.306,103.229,1.136,106.43,104.265
3,87.467,9.851,11.394,116.105,109.745,98.357,110.55,100.301,9.799,9.716,102.222,105.252,109.589,93.547,92.091
3,87.656,11.193,10.685,107.072,107.791,95.57,106.901,96.819,10.018,10.243,115.307,102.107,104.687,109.452,102.984
3,87.768,10.18,11.229,106.714,117.431,96.828,95.085,96.733,10.149,11.275,106.977,103.444,95.105,98.572,93.797
1,87.872,9.843,99.685,109.424,107.584,0.987,110.644,99.681,10.042,108.544,101.792,98.766,1.04,104.562,105.94
1,88.657,10.832,103.713,104.118,93.853,1.042,106.299,113.686,11.21,102.385,101.661,95.636,1.004,107.202,110.519
1,88.89,9.948,103.324,108.481,108.212,0.994,97.723,103.616,10.351,102.82,105.643,101.082,1.157,110.814,110.46
3,88.911,10.411,10.191,111.508,113.206,108.404,96.864,94.94,10.662,10.398,104.983,111.353,96.254,110.959,106.477
1,89.008,11.015,107.54,96.856,95.243,0.99,96.365,112.987,10.168,103.595,107.758,108.312,1.111,96.643,112.971
1,89.251,10.001,100.943,100.232,98.751,1.059,100.6,104.101,10.721,105.766,112.713,106.837,1.001,103.123,105.754
3,89.448,10.841,10.779,98.434,110.46,105.503,110.044,97.885,11.201,10.429,107.237,115.549,99.177,100.04,101.188
1,89.479,11.398,104.935,111.983,99.123,0.991,102.4,109.748,10.71,101.669,104.054,102.492,1.053,105.839,106.288
3,89.698,10.422,10.546,111.113,117.956,101.757,106.343,96.124,11.075,10.35,101.396,111.409,95.691,96.774,102.519
3,89.862,10.955,10.416,98.184,107.174,100.118,100.596,102.779,11.112,11.46,104.344,100.449,94.322,99.872,100.599
2,90.11,102.752,105.005,112.801,94.571,99.702,103.199,97.654,110.547,114.038,117.148,110.146,111.37,100.326,97.428
2,90.142,114.605,107.035,115.708,112.17,112.375,102.933,95.923,117.034,98.566,102.553,101.396,106.04,102.686,100.209
3,90.193,10.043,10.882,104.26,111.936,106.487,102.833,97.176,10.059,10.282,109.094,113.532,99.968,106.132,98.949
1,90.274,9.96,100.456,105.126,109.307,1.006,97.841,103.569,10.008,92.741,105.885,103.857,1.136,102.863,99.471
2,90.315,103.16,101.569,104.616,105.598,111.332,107.817,103.381,105.262,103.576,109.581,100.405,105.924,108.148,111.289
3,90.687,10.952,9.95,113.907,105.527,96.974,97.505,101.745,10.843,10.35,109.895,102.899,100.97,94.645,108.459
4,90.735,11.507,1.132,106.177,119.362,107.804,101.262,10.766,11.442,1.039,105.35,116.156,98.866,116.83,9.549
2,90.875,114.176,116.348,115.539,96.898,104.398,95.787,98.673,112.849,103.966,114.945,99.545,99.904,103.703,109.117
4,91.008,10.225,1.007,110.667,111.118,102.289,116.214,9.549,11.813,1.143,115.995,104.191,93.491,113.037,9.688
2,91.084,109.694,112.902,110.562,101.436,98.104,110.437,110.117,109.365,100.47,117.514,105.629,112.245,94.358,101.018
1,91.329,11.222,93.381,101.39,104.495,1.007,106.026,110.365,10.523,106.278,97.303,101.376,1.03,104.126,101.709
4,91.419,10.433,1.043,117.597,112.121,102.007,101.282,10.931,10.624,1.07,101.577,104.942,97.605,102.368,10.58
2,91.726,115.867,110.906,106.979,103.648,110.439,107.564,98.611,100.007,98.958,112.878,101.513,103.369,107.02,106.641
2,92.149,113.915,110.91,105.57,97.354,113.234,97.433,104.813,102.307,107.109,101.007,99.156,107.039,99.187,105.653
1,92.201,10.023,107.721,101.368,107.944,0.994,111.819,103.46,11.428,102.015,98.592,103.541,1.011,97.298,112.384
1,92.526,10.298,106.264,113.088,94.012,1.02,98.866,102.927,9.868,108.334,109.542,102.302,1.124,104.562,99.283
3,92.586,10.158,9.921,101.474,114.451,107.013,98.822,108.308,10.996,10.63,98.038,115.532,97.11,99.205,94.935
3,92.709,11.073,10.469,97.875,102.795,99.324,102.161,101.956,10.252,10.769,100.266,104.083,100.732,95.385,97.949
2,92.733,111.475,105.659,107.761,108.873,102.633,94.733,98.125,109.923,116.193,104.998,96.354,101.375,105.647,100.056
3,92.828,10.375,11.189,106.061,117.399,100.632,104.027,100.455,9.568,9.75,98.054,103.001,105.908,97.467,99.356
2,92.925,111.781,112.097,117.104,102.539,96.751,106.978,100.419,102.11,106.124,114.368,112.112,109.961,105.646,111.893
3,93.084,10.301,11.138,104.557,103.142,99.008,108.281,93.419,9.766,10.251,107.974,102.631,94.158,102.708,94.085
3,93.705,9.949,9.875,107.539,108.13,110.831,103.589,95.819,11.071,11.356,110.136,110.363,107.345,100.798,100.157
1,93.856,11.211,101.766,106.855,109.044,1.163,101.992,109.489,10.85,97.631,102.702,103.59,1.114,98.162,108.811
3,93.883,10.204,10.451,100.798,100.493,100.629,95.475,103.091,10.98,10.227,100.418,99.58,94.559,108.124,93.336
3,94.425,10.692,10.45,99.539,101.806,96.959,101.585,98.104,11.046,10.921,113.907,117.818,110.847,105.366,106.217
2,94.844,99.222,103.89,114.726,101.66,111.127,99.635,110.117,111.427,115.4,101.205,109.169,112.64,110.058,111.982
1,94.903,11.674,93.522,100.719,95.594,1.124,106.028,104.825,10.044,94.257,107.778,105.401,0.99,111.121,108.28
4,95.146,10.443,1.053,117.038,109.24,105.358,114.165,9.884,10.35,1.087,113.953,100.95,95.616,99.195,10.541
3,95.307,9.959,10.441,106.829,111.709,99.968,102.606,101.107,10.785,10.356,103.187,103.851,103.139,102.833,104.842
1,95.444,10.02,107.491,109.391,104.68,1.124,100.007,111.849,11.008,103.856,105.694,92.644,1.116,110.863,107.805
4,95.852,10.935,1.124,109.421,119.405,104.461,104.741,10.303,10.497,1.141,114.062,119.405,104.094,106.761,10.61
3,95.881,10.89,11.088,111.432,102.117,109.013,100.001,103.696,10.149,9.786,112.833,113.889,98.643,102.738,95.761
2,96.079,110.847,102.234,107.394,107.322,98.885,98.933,101.105,115.867,114.157,107.469,100.324,112.215,97.86,109.435
4,96.189,10.073,1.001,115.731,101.637,99.445,115.884,10.64,11.619,1.14,108.888,108.545,99.521,103.342,9.831
1,96.424,10.798,103.365,99.29,104.25,1.16,109.187,102.409,11.029,108.314,112.03,93.569,0.984,112.275,102.536
4,96.455,11.438,1.177,99.237,112.662,106.252,104.496,10.736,11.534,1.073,100.431,104.048,99.0,114.261,9.605
1,96.484,11.607,96.604,113.377,107.47,1.018,111.086,99.635,11.417,99.603,98.753,106.882,1.104,114.323,110.365
1,97.171,11.027,103.391,100.051,105.736,1.06,99.455,104.99,10.387,96.985,107.639,107.21,1.047,96.22,109.763
4,97.183,11.856,1.104,112.716,101.721,98.791,115.881,9.751,10.341,1.058,114.15,104.876,97.084,106.766,9.356
3,97.345,9.506,10.895,116.035,110.882,97.131,101.523,93.376,10.685,10.977,102.084,101.278,94.322,104.341,106.968
1,97.355,10.988,99.222,105.053,104.199,1.042,100.559,110.592,10.419,103.58,98.965,101.691,1.034,109.171,109.703
4,97.491,10.61,0.994,107.248,117.478,104.72,104.512,9.543,10.77,1.087,115.688,118.45,99.363,102.76,10.144
3,97.544,10.07,10.214,112.584,110.142,107.971,107.057,101.461,10.413,10.331,111.707,116.573,99.43,95.599,107.59
4,97.694,11.344,1.083,110.325,110.57,101.28,113.423,10.054,10.027,1.094,108.78,111.236,108.863,102.726,10.871
4,98.16,10.459,1.011,100.807,105.765,98.574,113.82,10.623,11.497,1.018,100.341,115.568,92.679,105.786,9.936
3,98.177,9.992,11.141,98.928,105.657,100.538,107.745,95.761,9.524,11.061,99.402,107.827,109.909,107.463,92.091
1,98.19,10.668,105.501,108.342,97.488,0.984,104.153,103.261,10.475,99.915,111.095,98.819,1.021,104.301,100.183
4,98.226,10.805,1.128,103.692,103.888,100.954,103.085,9.672,10.695,1.103,116.704,107.901,96.675,115.298,10.953
2,98.57,101.078,116.244,116.784,94.568,101.663,109.298,111.982,104.613,114.599,108.282,96.849,100.539,101.162,110.858
4,98.673,10.098,1.077,114.002,107.75,92.841,115.339,10.937,11.318,1.165,111.733,106.81,101.188,104.374,10.6
3,98.835,10.701,10.294,104.262,105.088,100.72,97.142,93.172,9.514,10.94,97.782,108.295,97.666,108.199,93.351
3,99.067,10.831,10.942,104.362,109.435,110.897,93.929,107.836,10.025,10.771,103.99,113.959,99.43,110.166,92.321
1,99.584,9.875,95.783,108.106,101.409,1.045,114.116,112.971,10.573,99.524,108.812,101.267,1.108,98.668,115.645
1,99.631,10.716,105.948,100.703,96.276,1.079,99.012,102.851,11.528,106.972,107.231,97.678,1.075,107.279,105.717
3,99.631,10.678,10.261,104.877,101.468,95.774,96.253,98.011,10.422,11.085,110.916,108.967,108.441,103.208,94.114
4,99.778,10.34,1.028,107.434,115.853,106.325,114.165,10.355,11.357,1.144,99.331,109.353,104.743,112.324,9.781
3,99.78,11.032,11.268,110.611,106.238,103.72,101.381,97.885,9.685,11.344,109.365,107.847,94.934,96.944,95.851
4,99.825,10.352,1.016,107.764,101.929,99.055,100.685,9.566,10.034,1.02,100.755,113.993,101.092,100.174,9.308
1,99.877,11.568,95.942,105.618,96.329,1.107,110.462,106.103,11.008,92.069,112.587,109.088,1.063,102.863,104.669
4,100.006,10.628,1.133,114.487,116.301,102.332,105.739,10.054,10.597,1.022,102.759,101.884,108.641,114.626,9.491
3,100.176,10.638,10.986,112.21,102.59,98.756,104.296,93.797,9.956,10.727,108.803,113.802,105.089,99.671,97.831
3,100.445,9.459,10.615,107.607,104.444,99.018,106.844,108.128,10.253,11.46,106.818,113.296,101.919,104.046,98.03
1,100.776,9.885,104.694,105.983,95.368,1.027,99.959,103.633,10.345,94.673,95.71,94.012,1.012,104.186,100.254
2,100.853,114.22,111.532,102.228,106.595,104.65,111.223,102.045,100.872,106.46,115.025,100.034,99.091,105.75,111.622
4,101.183,10.468,1.037,116.019,109.215,94.115,115.621,10.016,10.948,1.015,114.544,117.158,106.596,104.512,10.789
2,101.223,109.889,113.732,116.624,105.38,113.542,110.153,111.526,106.744,104.01,116.385,106.454,107.988,98.045,104.515
4,101.405,11.496,1.113,103.416,108.224,106.252,111.718,10.696,10.7,1.113,102.1,119.37,101.537,112.843,10.342
4,101.594,10.356,1.061,99.208,102.933,105.182,102.57,10.972,9.971,1.128,103.829,114.95,105.262,111.103,10.838
1,101.636,11.435,95.793,97.96,103.228,1.052,108.14,99.574,10.916,104.143,109.944,97.466,0.984,101.372,101.877
3,101.763,10.126,9.829,112.679,113.792,96.432,102.406,100.629,10.261,10.021,108.589,108.259,101.233,109.322,92.474
3,101.769,10.232,10.776,101.157,112.65,96.974,106.279,108.873,10.435,11.209,103.916,113.296,101.325,103.379,102.447
2,102.329,110.909,105.612,105.738,111.01,99.973,96.853,108.839,101.253,102.293,102.503,111.751,105.751,96.478,101.781
4,102.371,10.775,1.114,111.285,112.825,94.11,104.649,10.59,10.34,1.055,108.774,119.229,92.678,112.305,10.463
3,102.403,10.962,10.553,109.371,117.421,98.756,103.352,93.374,9.851,10.511,103.758,105.119,111.363,108.336,97.313
1,102.454,10.657,97.907,99.632,100.684,1.093,102.521,107.699,10.621,103.727,113.329,98.746,1.165,100.241,115.478
1,103.055,11.458,100.395,107.856,105.436,1.108,112.705,107.054,11.033,92.766,101.47,107.869,0.994,114.116,112.634
2,103.221,101.773,104.557,106.515,107.077,100.883,109.378,105.064,102.367,103.338,117.958,105.037,110.21,100.721,104.446
2,103.425,113.72,114.845,112.41,105.413,110.23,108.648,102.248,103.949,100.626,111.215,97.05,103.421,99.212,99.312
2,103.439,112.203,104.54,112.237,94.758,113.81,99.006,102.863,114.096,106.662,102.14,95.983,103.623,110.825,107.767
4,103.531,11.475,1.051,107.826,111.759,101.677,116.044,9.421,10.148,1.046,108.694,104.048,94.224,100.71,10.542
1,103.647,10.912,103.063,110.002,99.868,1.026,103.71,103.909,10.241,97.328,109.24,105.294,1.094,101.023,114.362
1,103.722,10.635,92.012,110.493,107.908,1.124,99.649,101.681,9.861,104.753,99.01,109.605,1.147,102.314,116.233
2,103.733,108.072,107.92,102.48,95.095,103.746,110.219,97.21,105.852,114.146,101.853,105.629,106.684,103.784,112.37
2,104.016,106.512,116.352,114.634,108.883,112.037,111.282,99.16,111.804,109.68,118.242,96.766,104.27,106.567,112.071
2,104.287,100.66,99.215,111.91,101.105,108.992,109.241,99.518,103.949,109.31,110.724,105.519,114.131,105.165,98.777
1,104.3,11.204,106.921,104.682,100.375,1.145,99.623,99.335,11.585,108.856,104.797,107.076,1.165,96.789,113.541
3,104.452,10.496,11.173,116.035,117.956,105.737,93.547,107.539,11.161,10.902,98.751,109.568,109.943,100.154,92.905
2,104.986,109.998,114.443,102.501,107.532,110.401,105.138,101.139,114.126,108.451,105.249,94.88,99.33,107.882,97.345
4,105.08,10.843,1.06,107.854,115.853,104.461,102.215,10.042,11.19,1.02,101.934,103.636,99.114,115.199,10.196
2,105.202,100.203,109.913,115.084,96.633,109.249,105.138,100.843,108.751,107.354,109.786,102.559,98.242,97.252,97.319
4,105.422,10.55,1.134,99.146,100.878,107.1,109.919,10.929,11.528,1.091,111.371,112.038,93.706,104.374,11.049
4,105.477,11.234,1.006,108.628,110.356,95.895,102.126,10.861,11.374,1.103,102.306,105.99,98.034,104.686,9.312
1,105.907,10.103,103.431,107.252,103.472,1.165,111.737,116.233,11.402,95.757,96.339,99.79,1.003,109.971,114.699
3,105.998,10.538,10.261,99.981,107.271,101.128,101.411,93.803,10.503,10.177,102.543,113.554,97.935,109.064,93.337
3,106.006,10.715,10.41,112.983,105.918,102.02,100.006,102.166,10.048,11.381,110.291,103.394,104.578,97.771,107.379
1,106.339,10.988,98.495,100.972,96.415,1.067,98.842,114.844,11.212,107.929,108.824,100.79,1.024,108.146,99.533
4,106.632,11.253,1.066,109.986,119.224,97.732,115.636,9.389,10.164,1.16,106.283,115.077,93.27,113.142,9.421
2,106.695,115.155,105.612,103.132,101.936,106.289,110.111,99.525,100.431,110.165,114.35,103.028,98.658,105.417,110.787
3,106.894,10.504,10.93,99.667,107.284,94.704,104.248,94.404,10.724,9.824,98.842,112.659,96.226,103.644,99.709
2,106.918,104.613,111.129,99.671,97.27,109.777,96.075,110.986,112.265,98.131,99.671,105.381,113.021,108.593,99.874
2,107.063,116.076,101.541,117.33,100.405,101.459,102.473,107.901,114.927,113.811,100.949,102.78,107.157,110.573,96.87
3,107.407,10.767,9.644,110.364,106.889,93.91,106.616,97.624,10.119,10.398,109.706,107.723,100.391,108.689,105.411
3,107.429,9.677,11.457,110.903,101.864,106.591,110.042,93.958,9.803,10.216,99.795,100.242,111.118,105.029,102.008
3,107.507,9.655,11.189,100.485,114.25,93.898,96.239,109.229,10.901,10.057,103.458,101.616,109.291,97.496,104.07
4,107.552,11.418,1.102,106.784,114.854,108.49,101.679,9.364,11.434,1.024,115.247,112.775,106.596,112.813,10.863
4,107.763,10.027,1.017,108.858,101.432,99.924,115.884,10.261,11.173,1.045,117.162,114.09,102.39,113.117,9.656
2,107.915,114.354,111.011,117.143,104.99,102.638,108.105,106.777,101.285,104.284,111.296,98.377,100.889,94.633,109.712
1,107.993,10.946,108.333,106.283,101.075,1.039,104.137,103.801,10.549,93.372,109.326,92.867,1.047,112.735,103.416
3,108.041,9.515,10.468,98.184,104.55,104.055,111.074,102.68,10.096,11.079,113.254,105.808,100.04,96.117,94.36
3,108.255,9.959,9.844,110.004,103.474,106.137,100.139,100.018,10.225,10.734,113.907,117.066,110.44,110.438,99.73
3,108.546,9.477,10.768,104.924,104.411,100.208,95.56,106.861,10.569,10.84,101.103,108.977,97.941,110.07,99.356
1,109.497,11.21,101.314,96.92,105.765,1.095,108.196,113.724,11.421,94.264,102.693,94.952,1.159,109.644,116.349
1,109.983,10.107,94.455,110.337,101.082,1.013,105.671,106.783,10.484,98.307,99.753,93.276,1.028,106.97,106.892
4,110.033,10.556,1.036,106.229,105.277,93.087,110.022,10.016,10.338,1.16,104.9,102.549,92.241,111.18,9.591
1,110.035,11.375,96.644,111.368,108.9,1.13,109.795,115.156,11.556,108.334,112.922,98.913,1.109,109.275,112.634
2,110.053,101.898,99.679,105.438,111.435,109.745,101.823,106.048,110.224,114.547,115.593,107.086,110.368,94.986,110.038
2,110.222,112.865,104.393,101.682,111.765,113.883,101.104,108.991,105.754,114.014,104.43,95.154,99.971,98.554,97.155
4,110.269,10.318,1.074,112.769,117.158,107.635,104.741,10.023,10.203,1.082,110.775,103.553,101.588,117.019,9.331
1,110.275,10.537,106.688,97.704,107.585,1.122,109.623,108.665,10.45,96.861,102.328,102.335,1.142,110.814,100.018
4,110.398,11.741,1.113,102.759,107.218,109.043,115.736,10.838,11.482,1.165,105.405,101.336,93.162,101.149,10.555
1,110.825,11.21,107.529,99.067,94.599,1.032,96.243,115.427,10.978,96.619,98.043,107.375,1.124,111.61,99.525
1,110.877,11.369,105.639,107.894,106.786,1.036,103.257,103.58,10.691,98.731,107.237,103.7,1.068,105.264,116.425
3,111.106,10.701,10.84,100.868,111.46,98.95,107.788,92.453,10.388,10.986,101.231,116.165,99.011,94.706,107.195
2,111.327,98.524,102.293,108.936,95.967,111.559,105.775,104.397,101.405,116.112,113.382,108.328,107.579,95.864,111.869
2,112.026,100.06,115.864,101.175,112.055,109.191,108.641,111.324,111.722,108.413,106.12,97.889,113.963,96.791,102.616
1,112.318,11.094,106.97,101.923,107.173,1.034,111.363,101.792,10.529,100.414,102.546,94.311,1.097,102.666,108.799
2,112.419,111.31,107.115,104.852,104.99,110.474,101.981,103.865,111.019,102.38,116.925,105.631,111.582,95.312,105.107
1,112.547,11.484,103.091,113.369,107.971,1.0,96.886,108.945,10.374,99.524,108.224,96.837,1.14,107.63,105.114
4,112.566,11.085,1.039,100.359,110.622,106.85,116.926,10.036,11.785,1.046,111.512,118.431,95.505,103.321,10.036
3,112.693,10.541,10.262,100.298,110.422,111.175,96.204,99.925,10.161,11.07,100.767,99.83,94.502,97.937,94.172
2,112.79,104.281,112.613,111.608,104.227,102.447,96.237,98.811,109.662,110.211,99.809,105.126,104.542,95.341,95.999
1,113.045,11.646,101.221,102.05,101.175,1.118,106.842,109.105,11.089,94.529,103.392,98.914,1.028,96.317,105.094
3,113.243,10.241,9.801,110.9,105.982,101.6,94.906,92.399,10.442,9.982,113.019,114.329,101.874,103.681,100.157
1,113.252,10.008,102.293,107.237,98.545,1.147,110.27,99.283,11.454,92.159,96.317,100.875,1.021,100.684,113.624
1,113.282,11.199,97.117,108.306,100.491,0.99,108.887,115.859,10.254,101.127,96.001,94.39,1.097,106.252,116.881
1,113.491,10.3,99.677,102.716,103.229,1.019,98.122,104.925,11.623,96.375,104.351,107.772,1.026,105.198,108.528
4,113.631,10.692,1.056,112.574,112.171,108.864,107.502,9.356,10.736,1.108,113.414,118.169,108.568,115.884,11.039
1,113.656,10.366,100.988,106.714,106.048,1.073,114.023,115.642,10.064,97.179,96.226,106.42,1.092,108.695,116.471
3,113.921,10.546,9.824,105.172,113.206,108.629,110.483,94.235,9.813,10.133,116.102,110.755,96.394,106.441,107.546
3,113.955,10.222,11.273,108.478,112.901,102.042,107.903,99.398,10.119,10.757,110.426,109.642,104.683,106.689,102.851
2,114.145,111.31,114.443,114.905,105.232,101.885,108.729,108.704,113.72,114.976,105.213,106.387,101.922,97.712,111.851
2,114.278,115.159,112.483,107.67,97.644,106.314,109.92,111.927,116.421,109.395,102.858,112.083,108.139,107.775,104.083
1,114.311,11.076,107.017,108.383,103.307,1.039,110.356,103.744,10.376,97.589,104.273,104.985,0.989,106.535,104.463
4,114.481,10.912,1.051,113.397,115.504,97.797,115.975,10.523,10.56,1.079,116.738,115.245,101.756,102.894,10.839
2,114.486,104.979,104.338,112.389,106.374,99.027,99.418,111.975,106.686,108.696,113.421,111.01,110.676,109.261,97.631
4,114.544,10.624,1.061,108.346,101.741,104.12,109.423,10.323,10.687,1.03,106.98,106.878,95.557,109.039,9.56
2,114.703,103.911,102.661,103.19,110.288,113.593,111.123,101.515,116.367,115.668,115.294,100.379,100.921,108.531,95.923
1,114.715,10.51,101.443,96.007,102.579,1.162,103.58,110.85,11.568,101.766,104.106,109.544,1.054,107.63,103.801
1,114.86,11.558,97.183,105.909,94.652,1.102,112.948,103.909,11.395,100.096,98.329,106.83,1.108,97.431,111.413
1,115.194,11.585,104.935,109.159,107.3,1.04,103.196,105.941,10.488,99.313,111.615,103.541,1.138,110.301,115.637
4,115.244,11.276,1.014,101.526,106.174,106.129,99.335,10.449,11.48,1.022,103.23,110.771,97.296,112.799,10.606
1,115.452,11.21,99.677,96.817,93.035,1.067,102.02,101.079,11.616,104.006,102.414,97.313,1.05,105.182,115.434
3,115.46,11.172,10.268,111.896,101.101,105.354,97.771,103.689,10.399,10.469,105.394,114.041,100.96,108.789,102.003
4,115.506,11.683,1.131,107.178,107.963,95.869,103.36,10.469,11.581,1.032,106.146,104.155,94.326,106.457,9.442
3,116.6,10.027,10.727,104.337,109.213,95.877,110.187,98.158,11.161,11.204,102.331,108.892,95.694,108.087,98.66
1,116.773,10.365,103.257,98.297,97.383,1.128,113.502,111.852,10.725,96.164,101.583,99.585,1.133,99.214,100.679
4,116.86,10.829,1.045,100.521,102.488,95.764,100.962,9.516,11.469,0.993,103.652,105.905,105.605,100.655,9.9
2,117.154,116.279,99.604,118.48,103.033,106.381,106.375,96.574,106.66,103.05,101.962,111.759,97.434,96.202,100.635
4,117.238,10.914,1.135,105.608,101.591,107.279,107.421,10.121,11.218,1.048,108.478,115.191,95.649,100.937,10.243
1,117.625,10.271,96.845,112.445,92.871,1.068,99.652,112.488,10.564,100.728,109.312,99.349,1.139,102.25,106.754
4,117.67,11.656,1.013,106.623,115.166,105.718,114.261,10.69,9.993,1.06,102.973,113.902,100.954,112.305,9.972
4,117.929,11.146,1.05,105.005,110.368,106.471,102.43,9.912,11.333,1.065,106.463,105.852,106.341,111.736,10.262
3,117.959,10.669,9.995,103.458,112.846,103.456,103.352,102.839,10.945,10.197,113.164,109.156,105.132,102.406,95.45
1,118.111,11.607,108.314,100.775,95.26,1.105,112.948,112.998,11.553,97.948,109.741,100.125,0.993,104.104,104.425
1,119.002,10.167,102.375,101.828,96.278,1.078,110.356,101.98,10.244,107.509,109.473,104.199,1.144,108.146,108.914
1,119.457,11.367,101.417,106.257,101.705,1.104,97.626,116.574,11.673,105.164,102.125,93.043,1.012,105.31,112.935
1,119.651,10.735,92.517,99.279,108.076,1.125,98.668,109.722,10.716,96.82,109.933,104.202,1.13,103.123,104.341
2,120.056,114.013,113.809,106.24,99.812,104.927,108.224,111.005,112.746,103.109,117.78,108.445,102.356,109.274,103.516
4,120.092,11.255,1.018,105.815,105.308,100.037,105.763,10.636,11.748,1.046,109.671,119.41,96.505,104.452,9.656
1,120.27,10.776,98.387,104.587,104.06,1.039,112.445,105.569,11.225,92.208,108.411,103.075,1.05,108.116,110.676
4,120.482,10.577,1.029,105.004,106.137,107.635,101.548,10.431,11.452,1.163,102.28,114.153,108.49,116.087,9.76
3,120.503,10.841,10.63,103.066,110.356,108.652,95.385,94.172,10.261,10.083,98.941,110.522,109.911,97.819,99.252
1,120.575,11.414,92.447,99.255,106.973,1.035,113.41,107.847,11.463,93.458,112.613,101.649,1.081,101.193,99.643
1,120.604,9.908,95.752,107.231,108.41,1.132,99.649,109.105,10.315,106.921,105.73,97.611,1.044,111.665,107.694
3,120.796,10.861,10.869,107.997,105.518,94.839,105.042,102.681,11.155,10.766,110.611,103.551,110.984,106.132,92.132
1,120.968,11.586,104.803,105.826,93.267,1.091,99.073,111.583,10.383,98.441,98.324,97.06,1.072,113.502,100.182
3,121.329,9.772,9.861,98.414,115.708,100.258,104.32,98.576,10.326,10.101,97.875,106.137,102.902,93.875,108.47
2,121.343,114.762,100.377,116.452,104.761,110.004,98.528,106.918,106.992,108.317,116.067,107.384,104.532,94.242,96.786
3,121.345,9.723,11.025,102.138,101.711,99.19,101.556,97.033,10.746,10.74,113.199,102.117,100.676,102.565,96.73
3,121.47,9.805,10.345,101.542,114.476,108.196,96.854,95.446,10.417,11.137,109.679,106.522,105.433,104.309,105.148
3,121.651,10.505,11.367,112.377,102.501,110.074,105.894,95.976,10.441,11.337,108.944,105.496,102.989,98.137,94.753
1,121.696,11.328,108.289,109.247,95.713,1.021,101.656,99.508,10.017,105.518,104.108,102.682,1.027,97.735,111.639
4,121.814,11.681,1.172,117.045,101.355,97.344,110.716,10.426,10.431,1.03,113.164,110.65,100.869,100.626,9.699
2,122.174,115.037,106.662,116.848,100.034,104.35,105.168,103.764,103.788,108.558,106.617,94.571,113.877,93.847,112.663
4,122.263,10.73,1.045,114.487,111.652,92.332,102.069,9.781,10.543,1.009,103.327,115.669,95.759,114.089,11.042
1,122.318,11.532,104.198,111.557,100.424,1.113,97.622,102.193,10.715,108.334,113.151,92.597,0.987,97.622,109.852
3,122.426,10.196,11.036,104.26,100.087,102.849,97.837,99.761,10.846,11.244,101.996,108.13,94.133,105.366,95.151
4,122.435,10.743,1.128,115.23,109.105,104.351,112.493,10.736,11.855,1.165,100.431,104.876,99.631,112.817,10.665
1,122.496,11.127,98.108,112.06,102.858,1.0,104.905,101.169,10.012,94.766,107.109,100.871,1.134,108.227,111.778
1,122.933,11.679,93.119,111.095,107.024,1.085,107.756,106.754,10.352,97.041,107.282,108.932,1.047,104.709,116.741
2,123.137,103.337,110.381,115.74,109.429,98.323,100.885,98.559,112.138,112.703,107.786,99.936,97.027,95.633,111.839
2,123.256,114.48,101.792,99.671,107.077,109.107,106.931,106.641,105.202,104.797,112.46,99.036,100.38,110.539,103.692
4,123.474,11.626,1.149,99.731,116.156,97.494,115.493,10.814,10.143,1.038,116.465,104.027,98.034,103.087,9.481
2,123.656,100.969,112.351,118.352,105.6,110.362,109.422,102.186,108.024,102.849,99.733,99.357,105.593,108.305,102.825
2,123.765,100.06,114.449,103.88,101.396,107.564,96.237,107.93,106.975,103.236,108.167,108.125,112.741,105.168,110.55
4,123.772,10.925,1.037,112.804,102.545,104.094,107.973,9.313,11.682,1.121,115.948,111.729,93.876,109.376,9.965
