task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,83.747,11.145,104.935,111.173,105.172,1.011,100.436,115.572,11.645,99.014,103.48,97.484,0.991,103.551,105.941
4,83.841,10.299,1.066,101.077,117.715,100.945,109.951,10.964,11.716,1.064,99.755,108.691,95.441,102.749,10.174
4,83.954,10.739,1.002,115.856,114.596,102.263,105.896,10.968,11.67,1.146,105.608,114.965,104.264,111.22,10.422
2,84.029,117.022,115.134,115.998,101.838,98.281,106.395,108.101,104.984,110.451,111.132,98.01,102.355,103.589,95.94
1,84.435,10.033,99.665,105.77,98.034,1.021,112.166,112.293,10.313,93.147,109.505,107.204,0.985,110.999,104.105
2,84.491,116.528,111.396,99.733,103.58,100.98,101.311,103.759,113.873,111.129,103.13,111.928,107.493,109.298,112.427
3,84.718,10.698,11.145,113.231,104.122,94.765,104.361,93.736,11.026,11.079,103.905,106.331,101.649,104.397,96.85
3,84.73,10.358,10.972,104.878,99.866,104.76,96.096,103.858,9.798,10.551,110.016,101.864,105.325,106.175,94.749
3,84.819,11.188,9.736,101.854,104.366,99.374,103.607,102.106,10.831,10.294,109.92,116.104,101.431,97.546,106.861
1,85.057,10.47,107.509,111.064,102.487,1.042,104.272,112.043,10.717,92.113,112.314,106.382,1.088,102.224,109.943
3,85.181,10.778,10.437,107.572,108.214,102.15,104.949,94.753,11.112,10.475,98.354,107.968,96.011,97.819,94.219
3,85.531,10.864,10.906,115.19,107.167,93.898,100.247,106.272,11.101,10.468,115.453,104.697,102.469,109.442,102.607
3,85.88,10.169,11.454,109.245,113.078,98.294,98.393,107.794,9.696,10.164,103.833,112.404,103.72,104.299,103.663
4,86.002,10.077,1.004,99.437,105.682,94.866,103.723,10.858,11.302,1.129,102.059,109.183,93.617,109.502,9.9
4,86.346,10.334,1.162,114.966,114.486,97.191,114.272,10.656,11.848,1.083,108.224,110.515,101.307,106.42,9.494
1,86.621,10.743,106.394,105.42,92.909,1.072,111.301,111.984,11.034,105.164,109.664,92.434,1.089,99.617,112.68
1,86.625,10.08,97.202,107.237,93.853,0.984,101.325,98.683,9.838,94.896,107.252,98.713,1.169,108.727,115.647
1,86.66,10.387,93.035,95.969,103.541,1.088,99.271,100.914,9.843,97.128,105.667,100.216,1.086,110.831,101.914
3,87.261,11.148,10.412,114.4,101.236,108.475,95.879,106.113,10.78,9.716,107.083,111.46,94.026,96.239,97.225
1,87.531,10.199,99.468,105.317,99.443,0.985,109.537,98.676,11.458,95.655,102.044,101.166,1.143,106.714,116.716
2,87.793,99.222,103.392,115.708,99.119,103.402,106.951,108.0,114.73,115.61,116.624,98.435,101.8,110.791,106.063
3,87.823,10.18,11.374,98.904,108.713,105.555,104.736,96.363,10.097,11.181,114.868,108.356,100.316,100.783,104.856
2,87.866,104.038,106.46,106.819,112.084,109.191,109.577,99.255,100.438,100.482,115.744,94.729,101.922,108.08,110.711
2,87.928,105.136,103.661,105.205,106.269,108.791,106.24,105.064,101.166,99.003,117.33,97.644,98.679,108.346,107.687
3,87.969,9.626,10.124,105.169,114.075,110.905,97.39,104.851,10.866,10.481,104.837,110.068,105.325,104.341,98.218
1,87.975,10.579,94.977,109.986,97.901,1.067,97.311,100.715,10.224,93.16,99.753,93.035,1.078,106.769,106.067
3,88.21,9.64,10.461,112.584,102.047,100.246,104.373,96.001,10.398,9.843,108.983,115.11,107.753,108.844,108.128
4,88.26,11.576,1.126,104.305,112.269,108.064,113.071,10.028,11.505,1.03,108.681,114.338,108.705,109.728,9.494
2,88.262,110.483,100.385,117.337,107.686,96.664,109.029,102.601,101.862,104.72,111.772,96.335,109.35,109.917,106.038
1,88.288,10.103,91.956,97.118,94.433,1.019,103.468,99.145,11.394,95.995,105.117,95.398,1.042,112.089,105.495
4,88.353,11.82,1.091,113.82,109.746,95.287,100.507,10.912,10.925,1.062,116.013,109.796,99.2,111.332,10.645
3,88.495,10.557,10.29,101.371,117.532,110.328,109.948,105.828,9.852,10.334,101.205,106.317,105.046,94.889,98.01
1,88.569,11.572,95.779,100.07,100.888,0.987,105.182,104.825,11.563,102.452,104.572,107.971,1.167,96.825,103.801
3,88.681,10.577,10.386,107.901,109.213,104.224,102.861,96.162,9.577,10.55,101.828,108.297,109.943,110.015,104.311
3,88.825,10.75,11.275,104.55,113.829,106.655,99.517,92.18,10.394,10.504,108.886,114.555,103.66,93.893,104.483
1,89.015,10.654,104.363,103.334,92.476,1.116,105.985,102.218,9.948,98.503,110.634,99.499,1.024,111.058,102.258
3,89.034,9.536,9.829,97.828,109.763,107.101,95.566,100.76,9.622,10.424,105.333,117.784,98.947,106.244,108.49
4,89.066,11.052,1.127,101.193,109.854,107.592,116.273,10.941,11.199,1.13,109.596,108.544,103.859,101.4,10.697
4,89.076,11.815,1.041,105.005,111.586,96.538,99.905,10.314,10.411,1.145,106.913,117.509,93.276,115.299,9.863
2,89.157,110.583,109.082,100.516,107.868,113.883,97.075,99.061,105.266,116.528,114.513,95.665,99.022,101.137,101.75
1,89.287,11.52,101.994,104.844,98.506,1.045,103.208,111.626,10.017,96.124,103.934,102.966,1.097,97.841,103.899
4,89.308,11.052,1.107,111.371,118.634,95.955,109.825,10.398,10.078,1.01,117.372,113.993,97.357,103.001,10.929
1,89.667,11.301,101.559,106.697,100.357,1.002,108.412,110.632,10.041,106.638,102.598,104.63,1.002,109.795,102.409
3,89.746,11.071,10.511,116.268,117.659,99.428,97.819,103.056,11.207,10.486,102.557,99.882,94.194,99.883,105.68
4,89.757,11.789,0.994,101.028,103.423,94.031,105.586,10.569,10.56,1.053,101.934,114.918,97.732,109.49,9.333
2,89.857,104.31,109.711,100.392,106.475,106.712,96.704,102.786,100.263,107.92,111.235,95.497,98.947,101.285,110.368
2,89.903,99.834,101.786,116.385,104.186,97.093,94.057,109.394,111.649,115.331,99.966,103.514,100.883,105.44,110.986
3,90.029,10.301,11.226,110.431,104.072,95.376,110.073,104.834,10.206,11.422,104.078,106.64,102.641,108.408,102.961
3,90.164,10.674,10.188,105.672,104.08,111.175,100.69,102.838,10.811,11.338,98.354,100.556,99.008,93.584,108.781
1,90.189,9.949,97.589,101.004,98.596,1.034,99.439,107.842,10.389,92.309,97.96,103.901,1.137,104.903,107.648
1,90.62,10.466,100.388,106.467,103.967,0.996,98.211,112.634,10.101,94.769,112.922,100.246,0.984,100.236,114.844
3,90.947,11.086,9.936,102.754,116.543,108.557,95.214,104.983,9.799,10.332,106.148,101.806,96.395,96.332,106.379
2,91.005,109.889,102.296,117.134,111.905,102.258,95.864,109.744,99.373,115.826,104.303,99.698,106.37,105.73,111.83
1,91.068,10.851,108.232,103.407,102.335,1.129,96.24,116.134,10.045,98.526,104.471,97.9,1.111,113.337,115.467
4,91.126,10.236,1.13,115.41,108.587,106.198,106.688,10.859,11.255,1.162,100.672,100.513,96.208,107.059,10.402
3,91.492,10.435,11.415,109.349,112.687,94.527,95.813,104.802,9.974,9.939,110.665,112.129,97.764,105.968,94.112
3,91.739,9.459,11.182,97.819,106.094,108.652,94.906,104.362,10.559,10.483,111.063,116.447,105.785,102.721,92.704
1,91.761,11.094,93.463,106.257,97.488,1.147,104.514,111.689,11.259,103.574,108.411,108.639,1.092,96.243,99.4
3,91.876,11.226,9.672,101.598,100.155,109.524,101.226,106.806,10.201,10.703,101.688,109.219,100.976,93.492,108.873
1,92.041,10.709,95.882,96.579,97.678,1.152,104.962,114.844,9.95,97.879,109.424,94.844,1.15,109.452,100.492
4,92.137,10.254,1.011,103.147,105.341,94.319,105.01,10.026,10.018,1.083,101.839,107.71,92.241,102.499,9.94
1,92.207,10.573,100.052,111.095,109.766,1.11,101.99,99.77,10.451,93.427,99.011,97.588,1.042,103.076,98.917
1,92.276,10.876,92.927,97.486,106.475,1.029,113.292,104.063,10.883,108.788,111.076,98.917,1.079,103.838,105.178
4,92.554,10.96,1.164,102.28,117.808,99.699,104.233,10.64,11.794,1.088,103.818,113.758,103.859,113.758,10.739
3,92.654,9.515,10.869,99.454,105.731,95.691,101.493,102.851,9.805,10.166,104.792,115.708,111.331,98.79,103.765
3,92.894,11.117,10.254,105.619,107.277,102.005,110.137,106.8,9.582,10.406,110.229,111.294,98.282,96.515,105.828
1,93.005,9.879,101.596,102.598,109.66,0.996,98.527,106.271,11.442,103.965,103.701,94.14,1.072,103.048,108.277
1,93.298,11.073,95.798,97.303,98.408,1.06,100.25,107.805,10.316,96.619,101.39,97.412,1.116,108.701,115.752
2,93.784,98.527,100.81,107.044,101.935,108.059,102.342,101.23,108.889,100.759,101.682,101.87,106.636,107.334,95.17
4,94.007,11.12,1.106,113.164,117.66,104.664,107.057,9.875,10.775,1.046,108.433,107.357,108.737,105.151,10.527
1,94.368,10.266,102.87,101.5,104.807,1.139,113.687,113.058,11.409,97.3,96.365,99.243,1.078,111.61,98.794
4,94.434,10.609,0.995,105.677,119.374,101.314,109.451,10.959,11.0,1.079,108.071,103.965,100.619,112.141,9.389
1,94.49,10.318,94.835,104.886,107.608,1.034,102.378,102.258,10.868,102.79,98.151,109.241,1.105,113.853,111.667
3,94.615,10.424,10.062,113.998,105.982,104.459,93.941,94.114,11.191,10.02,108.859,112.335,95.435,95.56,104.033
3,94.7,10.867,10.561,109.639,117.066,96.907,105.042,104.039,10.261,11.216,110.893,102.921,96.498,101.641,106.53
1,94.722,11.547,99.464,101.67,108.835,1.081,109.171,105.941,10.635,95.8,105.512,105.186,1.111,109.772,99.525
4,94.775,11.126,1.006,114.32,111.586,104.742,100.883,10.789,10.745,1.011,115.627,100.878,99.551,112.141,9.484
1,95.316,11.212,97.456,99.899,101.116,0.994,112.417,111.009,10.022,101.417,103.699,105.102,1.04,112.257,105.578
2,95.57,112.849,107.756,103.477,102.362,109.294,101.705,101.675,104.777,104.155,116.538,97.694,113.234,107.607,106.105
2,95.711,108.711,105.606,110.828,98.435,109.868,107.972,108.447,111.503,114.038,117.022,98.923,110.816,98.054,98.363
3,95.711,10.699,9.895,104.851,112.852,101.088,106.862,108.239,11.113,11.213,109.991,100.488,107.101,104.897,98.342
4,95.879,11.779,1.02,116.939,105.809,94.759,101.568,9.967,10.893,1.136,105.245,106.848,106.234,116.285,9.546
2,95.935,99.729,112.619,107.976,102.65,108.587,94.593,102.366,115.901,107.92,113.757,109.224,99.506,111.016,109.991
1,96.012,11.302,96.568,103.48,96.91,1.047,96.789,102.193,11.21,103.595,104.682,98.219,1.076,99.066,109.296
4,96.435,11.149,1.035,102.287,113.224,92.279,112.493,10.606,11.859,1.004,110.962,103.553,98.449,114.165,10.429
4,96.974,10.67,1.128,117.645,104.136,92.535,104.861,10.986,10.639,1.041,107.201,108.335,102.645,98.99,10.457
3,97.087,10.846,9.661,99.702,110.899,110.062,99.671,107.524,10.045,9.953,99.177,107.831,110.404,101.993,95.709
4,97.109,9.988,1.079,99.274,114.644,92.502,111.822,9.494,10.398,1.041,106.784,101.929,92.904,110.254,10.618
4,97.257,11.428,1.168,115.807,116.897,104.461,105.763,10.486,10.644,1.164,109.608,107.681,92.267,100.441,10.635
4,97.393,10.58,1.104,109.249,106.848,100.852,102.395,10.5,11.425,1.151,112.284,114.062,104.72,108.683,10.446
2,97.491,98.865,112.732,100.334,103.156,97.381,99.29,96.242,102.156,98.752,108.544,101.012,104.927,104.459,100.95
1,97.52,10.178,91.943,99.893,102.79,1.126,98.664,106.129,10.227,107.845,98.405,104.828,1.163,102.727,103.58
1,97.546,10.675,97.173,102.476,98.556,1.066,114.023,115.642,10.848,106.638,109.604,108.076,1.145,106.646,107.559
2,97.674,115.785,110.211,100.192,104.48,99.198,108.409,111.842,107.216,99.925,105.546,97.354,100.696,111.363,111.476
1,97.955,9.838,108.394,109.334,99.489,1.137,96.808,105.428,11.26,105.501,98.441,101.454,1.083,97.447,108.409
1,98.095,11.211,107.05,109.664,109.307,1.167,101.415,98.855,10.758,97.648,95.828,109.529,0.991,108.231,104.716
2,98.219,106.508,105.918,107.086,106.512,107.366,95.502,111.797,116.058,100.571,118.047,96.849,99.984,108.641,109.449
1,98.279,11.165,107.406,105.64,106.403,1.005,101.161,99.195,10.293,96.985,109.234,97.9,1.103,100.597,111.382
2,98.285,112.819,107.195,114.541,109.552,106.289,101.01,112.24,110.847,104.118,114.012,100.742,101.078,94.134,104.54
4,98.474,11.197,1.004,106.146,108.556,99.962,109.086,9.546,11.218,1.105,102.759,109.973,102.28,113.938,10.972
4,98.825,10.019,1.079,115.785,116.707,106.234,101.282,9.92,11.234,1.157,109.25,114.112,105.684,100.356,10.645
2,98.97,114.048,107.279,102.613,95.447,109.777,95.349,98.99,103.341,112.801,102.477,111.928,103.423,95.192,108.61
4,99.076,10.312,1.021,103.774,119.229,92.679,109.728,10.028,11.752,1.087,102.851,119.009,94.161,101.843,10.956
3,99.278,9.766,10.808,110.0,110.142,103.149,100.694,93.964,10.388,10.437,111.034,104.568,101.994,95.385,106.768
3,99.473,9.952,10.437,98.054,111.984,109.796,99.925,102.935,11.191,11.04,101.396,107.371,106.916,103.794,106.082
3,99.562,10.128,11.206,111.574,100.727,106.517,96.485,98.29,9.805,9.753,99.216,105.89,105.114,105.784,98.128
4,99.625,11.803,1.047,100.79,114.713,108.647,109.376,10.054,10.512,0.994,112.924,114.485,93.409,111.145,10.721
1,100.122,10.13,99.475,99.44,104.63,1.037,96.173,100.646,10.966,104.006,98.302,103.857,1.075,101.382,106.535
4,100.531,10.148,1.019,114.987,100.944,98.866,101.211,10.705,10.288,1.176,117.421,102.875,92.316,100.883,9.784
3,100.976,11.218,10.74,113.616,115.343,95.57,110.812,95.139,9.959,10.116,97.945,109.341,94.216,100.028,100.169
2,101.104,100.453,111.131,117.644,104.186,100.428,103.093,106.578,106.686,98.079,109.663,102.71,101.096,105.392,102.35
4,101.215,11.207,1.131,105.427,109.854,99.645,108.449,10.682,11.789,1.17,108.138,110.312,94.908,103.123,9.735
1,101.238,10.556,106.992,112.334,94.801,1.095,112.652,106.708,10.87,94.985,111.951,98.562,1.111,101.366,108.359
3,101.36,10.304,10.293,109.639,117.546,96.828,103.65,96.112,10.633,11.172,112.773,110.309,100.416,106.312,105.693
3,101.564,10.497,9.995,103.494,111.685,97.764,95.853,98.864,11.11,9.802,113.491,112.143,96.311,94.706,100.661
4,101.739,9.988,1.011,111.97,104.429,92.389,105.464,10.601,11.503,1.147,111.346,103.688,97.676,109.481,9.307
1,101.844,11.602,98.168,104.232,92.771,1.067,98.656,111.849,10.296,103.903,98.592,104.972,1.105,111.947,99.01
3,101.849,10.559,11.443,101.271,108.039,96.641,96.867,108.963,10.261,10.028,97.884,111.868,111.094,108.992,93.774
2,101.91,114.782,101.397,105.009,98.712,106.263,100.307,106.034,99.847,111.723,112.539,96.049,108.809,99.25,97.553
1,101.949,10.241,102.87,108.215,98.436,1.076,112.984,113.209,11.21,102.63,99.893,99.947,1.13,104.562,105.312
2,102.07,106.56,111.369,108.604,110.377,104.542,104.67,102.302,103.997,106.157,113.674,99.797,112.738,106.97,103.154
3,102.13,9.798,9.981,100.305,112.91,102.308,100.169,101.773,11.148,11.181,108.962,116.771,102.736,103.08,100.654
2,102.277,111.787,110.026,116.538,106.868,114.09,97.451,100.71,100.083,111.293,104.218,105.08,108.164,97.353,105.153
2,102.295,106.907,104.965,104.234,103.648,110.738,95.509,95.139,104.038,115.991,105.445,104.48,107.717,98.397,96.87
2,102.326,104.674,114.976,111.608,99.125,99.783,105.434,101.23,101.238,101.786,114.256,96.587,108.898,101.104,103.373
3,102.541,10.482,11.243,113.877,116.404,93.898,98.232,99.658,10.259,9.917,111.779,117.957,108.413,94.792,99.724
4,102.709,11.602,1.005,115.065,116.976,107.531,110.453,9.957,10.66,1.006,115.683,118.557,102.95,101.491,11.046
4,103.054,10.855,1.062,103.555,118.748,98.034,113.917,10.972,10.54,1.163,115.449,113.623,103.8,102.144,10.471
3,103.07,9.705,9.94,98.103,105.918,98.53,106.821,97.964,10.025,11.38,101.651,100.493,100.672,103.678,97.834
3,103.171,10.222,10.44,100.511,114.118,107.55,109.064,93.394,9.761,9.732,102.882,114.075,107.127,101.381,98.898
3,103.253,9.619,10.632,105.556,107.301,96.432,102.008,92.606,11.072,10.198,98.521,101.047,99.294,110.445,105.996
2,103.33,104.659,106.201,108.033,99.197,103.784,108.645,102.912,106.549,100.068,110.562,109.839,112.454,105.511,99.26
4,103.353,10.924,1.142,103.652,107.335,101.658,108.75,9.441,10.346,1.025,110.325,100.853,93.77,100.948,10.392
3,103.451,10.235,10.691,98.354,116.238,111.175,107.057,97.306,10.8,11.245,116.042,106.761,95.105,100.596,105.909
1,103.616,10.997,92.113,103.31,100.966,1.163,112.003,102.394,10.906,108.102,109.451,102.983,1.137,106.61,115.296
1,103.774,11.554,98.237,100.585,100.758,1.004,100.6,116.959,11.521,108.818,108.092,100.125,0.99,99.902,103.807
1,104.194,11.602,105.87,97.803,96.945,1.033,104.687,102.423,10.388,107.22,108.704,103.185,1.093,110.534,113.751
1,104.203,10.71,98.725,98.373,102.212,1.027,106.646,102.768,11.412,95.779,111.615,108.768,1.053,112.314,109.076
1,104.852,10.08,105.41,104.118,106.053,1.136,112.801,106.344,10.254,104.955,112.518,107.794,1.124,100.98,105.327
2,104.883,112.973,109.037,113.495,108.342,108.968,110.573,101.139,115.241,101.826,103.411,97.209,100.501,105.147,96.49
3,104.978,10.831,10.529,108.588,103.592,101.643,108.471,104.856,11.035,11.457,113.199,117.372,100.732,107.761,95.507
1,105.097,10.164,93.221,99.943,99.489,1.093,110.733,100.047,10.025,105.117,105.35,103.967,1.055,99.351,111.583
1,105.127,11.267,96.568,108.952,101.328,0.993,101.296,104.979,10.545,96.124,102.191,95.345,1.032,113.375,114.17
3,105.151,11.213,10.651,110.654,102.028,111.094,94.825,95.139,10.893,9.698,110.426,106.551,94.158,106.719,93.566
3,105.165,10.568,10.403,98.515,115.343,100.08,106.616,94.583,9.554,10.894,104.126,99.488,98.23,94.109,98.641
4,105.208,11.614,1.003,104.793,108.718,106.707,106.038,10.979,9.988,1.158,107.786,108.206,103.849,115.505,10.016
3,105.294,10.218,10.476,102.122,106.197,95.744,103.379,96.409,11.072,9.812,107.798,99.781,103.588,102.789,105.984
1,105.338,11.49,101.077,96.463,103.051,1.136,100.638,107.648,11.086,98.534,102.206,104.246,1.084,104.366,113.162
1,105.669,11.636,100.835,109.444,106.549,0.987,101.017,109.296,10.101,107.779,107.161,94.739,1.04,110.236,98.716
3,105.759,9.561,9.912,108.244,106.173,110.986,96.301,99.721,10.172,10.429,106.164,100.498,109.051,94.256,102.008
1,105.876,9.949,98.183,112.111,102.995,1.099,98.695,111.488,11.027,107.929,109.571,96.254,1.081,107.92,104.597
1,105.997,10.022,91.821,112.187,105.375,0.987,99.303,106.35,11.192,102.015,110.979,105.355,1.124,99.902,112.987
3,106.066,9.525,11.415,107.914,110.201,106.655,103.326,100.629,10.053,10.197,115.612,118.11,108.004,100.69,97.66
4,106.193,10.771,1.143,102.263,105.475,94.122,100.823,10.486,10.406,1.096,108.78,105.913,106.234,111.978,9.793
2,106.252,99.729,107.234,113.482,98.896,99.346,109.561,95.121,107.411,112.499,101.166,99.567,114.081,99.71,110.117
2,106.328,103.031,110.26,114.122,103.033,113.623,97.735,108.006,112.312,110.143,100.458,108.342,113.7,94.34,107.371
3,106.418,11.193,10.816,100.841,116.409,102.521,110.38,109.198,11.107,9.927,103.627,111.589,100.23,99.756,105.52
2,106.586,98.518,110.237,99.809,110.82,103.146,105.369,112.187,113.984,98.787,112.422,109.44,102.564,109.863,97.846
2,106.652,106.515,105.845,116.784,95.933,103.677,108.605,103.692,103.014,111.263,106.878,99.157,96.774,109.241,98.03
3,106.835,10.546,11.26,99.7,116.576,102.015,93.948,108.103,11.155,9.868,104.837,102.348,98.057,99.735,107.539
4,106.881,10.925,1.015,116.78,110.312,92.178,104.224,9.92,11.23,1.153,101.55,106.848,103.866,115.605,10.334
3,107.017,9.872,9.995,114.578,111.957,100.299,101.141,98.01,10.03,11.315,114.937,109.806,108.775,100.184,100.672
4,107.054,11.628,1.046,101.865,111.586,105.959,110.296,10.916,11.092,1.037,108.224,108.539,100.801,102.03,10.682
2,107.065,100.66,103.661,105.374,106.968,106.974,102.169,110.596,100.161,111.263,114.229,103.905,112.575,102.775,102.045
4,107.099,10.331,1.08,104.412,100.826,96.282,108.285,9.789,11.551,1.164,116.165,119.269,106.26,111.938,10.534
2,107.212,109.092,100.626,103.392,104.608,99.702,97.243,105.511,111.172,109.463,110.26,111.214,99.343,99.27,97.867
2,107.367,107.591,112.732,107.68,103.209,100.411,96.075,109.656,112.138,113.779,101.127,111.035,109.51,102.678,99.903
4,107.439,10.821,1.127,109.409,117.977,105.609,110.142,9.639,11.727,1.019,112.105,106.174,97.015,116.489,10.175
3,107.605,10.126,9.745,111.427,112.633,93.844,96.39,109.302,9.752,9.806,100.862,105.175,104.634,99.42,96.869
1,108.028,11.674,97.158,109.103,107.375,1.057,110.301,111.023,9.985,102.529,113.548,104.87,1.022,111.363,115.115
4,108.321,10.981,1.093,111.23,110.438,103.866,107.434,10.58,10.221,1.054,109.341,110.368,97.865,101.401,11.064
3,108.682,10.724,10.015,101.271,104.616,96.281,108.464,92.519,9.929,11.441,100.162,114.451,107.101,97.819,99.733
3,108.999,10.017,9.868,107.019,107.271,110.831,106.066,95.431,10.496,10.328,102.638,115.771,109.809,94.276,104.93
1,109.079,10.299,108.941,104.232,100.956,1.165,107.318,112.38,11.463,101.443,106.996,103.194,1.088,99.526,99.635
2,109.126,107.895,106.138,102.284,109.885,105.268,94.057,107.971,110.313,108.627,112.01,109.915,101.33,105.03,103.989
1,109.223,10.711,94.933,105.618,92.558,1.143,101.629,110.348,10.848,106.33,99.027,102.487,1.086,104.579,101.151
4,109.379,10.773,1.125,110.963,115.736,93.034,112.391,9.443,11.528,1.053,103.485,117.403,97.919,109.536,10.453
4,109.591,10.805,1.146,113.164,118.979,108.395,111.549,9.442,10.797,1.048,116.126,107.533,93.162,112.858,10.957
2,109.778,105.362,106.85,110.437,110.667,103.702,95.502,103.332,104.0,98.957,114.012,103.199,107.127,109.463,95.453
2,109.902,106.476,115.212,114.496,108.211,109.662,96.593,97.272,98.956,99.101,117.134,105.233,114.125,103.784,111.942
2,110.121,116.34,107.035,114.788,95.347,104.581,100.969,106.0,113.183,103.109,113.29,100.011,111.118,97.773,104.558
2,110.259,112.897,116.342,102.702,99.155,110.102,99.204,97.142,109.797,108.766,102.358,100.443,108.139,108.227,95.115
4,110.424,10.773,1.016,101.059,108.973,98.791,104.996,10.515,10.66,1.017,103.273,113.338,106.797,102.927,9.364
1,110.487,11.061,95.846,112.445,107.866,1.0,97.245,111.538,11.454,95.838,100.904,105.548,1.077,98.095,103.924
3,110.551,10.811,11.273,100.455,116.167,110.687,103.65,98.328,11.035,10.713,111.937,101.394,101.917,108.085,102.526
2,110.604,109.817,98.281,103.796,103.199,111.562,105.138,107.901,114.379,109.353,102.596,101.291,97.141,104.862,107.941
2,110.611,111.427,111.96,116.477,109.453,108.968,99.931,107.758,113.421,106.844,106.906,110.016,101.375,101.211,97.322
4,110.862,11.021,1.105,102.547,107.564,104.14,101.401,9.449,10.57,1.123,106.046,107.82,105.195,110.421,10.859
1,110.961,11.649,101.32,106.343,101.476,1.157,106.348,111.47,11.374,104.553,109.326,102.119,1.136,100.423,103.261
2,111.057,102.63,107.929,114.6,100.473,102.339,103.703,111.347,103.749,107.288,107.976,94.655,107.777,97.782,104.679
2,111.157,104.984,98.13,113.329,104.607,109.232,109.77,107.651,114.573,102.96,104.124,105.381,103.221,103.784,98.897
1,111.367,10.431,105.453,98.274,107.118,1.019,106.453,116.782,10.696,104.462,105.648,98.127,1.112,98.866,112.782
1,111.584,10.294,103.763,112.03,108.932,1.122,105.875,107.466,11.308,103.391,111.37,108.881,1.095,111.819,99.116
4,111.839,11.824,1.095,115.893,112.171,94.319,99.133,10.78,10.092,1.007,99.28,114.12,108.08,99.297,9.389
3,111.958,10.778,11.352,110.191,103.408,102.902,107.9,109.056,10.959,11.021,102.758,117.532,105.086,97.217,94.894
1,111.975,10.604,94.463,107.758,108.777,1.033,104.008,114.192,10.722,92.447,105.205,107.118,1.049,109.573,103.563
2,112.091,109.365,100.237,101.815,109.235,113.375,101.154,103.326,103.658,100.949,109.893,94.93,110.726,96.143,105.821
4,112.1,10.488,1.112,113.826,106.622,98.88,101.176,10.682,11.503,1.111,106.812,109.047,108.864,108.379,9.504
2,112.258,100.705,99.043,115.744,111.242,112.942,108.161,104.214,106.891,99.213,100.376,102.669,101.922,108.96,103.213
2,112.32,111.679,115.661,107.271,109.231,105.058,107.039,100.298,109.577,108.981,113.345,108.671,101.387,100.164,98.213
2,112.352,116.449,111.966,102.996,105.864,98.246,98.815,99.692,112.664,98.281,116.027,108.283,99.564,101.251,95.098
1,112.54,10.134,107.057,107.161,93.397,1.088,96.22,106.197,11.256,104.037,109.251,105.436,1.001,111.799,101.212
4,112.792,11.254,1.127,103.774,108.614,94.953,107.286,9.552,9.988,1.179,100.807,109.472,106.975,107.044,10.555
2,112.899,114.361,103.966,106.463,100.379,113.623,109.776,99.188,101.533,99.604,105.445,95.367,113.963,106.176,100.499
2,113.011,110.579,114.318,116.239,99.752,103.784,95.676,107.449,108.105,116.502,110.724,94.531,102.145,108.587,110.271
1,113.085,10.709,98.646,110.203,94.379,1.024,112.734,107.93,10.085,92.626,105.333,101.356,0.998,97.955,115.805
1,113.166,10.555,99.799,101.823,94.893,1.126,104.638,110.85,10.688,106.807,105.648,92.76,1.162,101.615,110.556
1,113.194,11.52,106.638,107.048,106.592,1.017,96.22,113.302,10.62,105.958,108.383,97.163,1.081,96.338,108.321
1,113.453,10.983,96.78,97.486,99.362,1.108,99.568,105.687,10.503,108.541,113.197,101.655,1.001,106.97,115.607
3,113.615,9.792,10.218,109.48,114.35,111.167,93.829,95.025,9.525,11.388,108.071,102.028,108.169,101.801,92.981
1,113.782,10.101,97.359,101.684,95.134,1.019,102.401,108.931,11.463,94.62,106.053,94.801,1.064,96.244,101.643
2,113.897,112.138,109.736,112.926,105.652,99.851,105.165,106.487,112.516,104.622,103.896,109.169,105.483,99.25,106.231
4,114.161,11.092,1.076,112.815,107.645,101.478,100.655,9.692,10.526,1.174,104.793,114.486,104.21,102.505,10.312
3,114.213,9.871,11.213,99.347,114.37,111.363,101.561,103.029,10.003,10.857,105.368,111.294,101.643,96.867,108.914
4,114.334,10.026,1.069,105.962,107.758,109.287,116.214,10.791,10.755,1.027,107.438,110.578,91.96,116.659,9.331
4,114.517,11.535,1.166,106.897,115.83,98.866,107.032,9.478,11.318,1.159,105.684,114.338,100.676,105.409,10.41
3,114.752,10.202,10.132,112.34,100.011,95.054,101.831,103.422,10.547,9.75,97.95,103.755,104.615,103.681,108.421
1,115.01,10.579,107.235,110.979,99.05,1.108,98.315,116.959,10.13,106.517,103.16,104.261,0.993,96.338,110.891
3,115.011,10.704,11.232,114.504,112.206,99.586,110.823,100.672,10.382,10.291,112.999,99.917,96.001,96.864,95.139
4,115.021,11.415,1.048,100.824,118.967,103.127,100.965,9.474,10.341,1.034,117.363,112.756,95.669,101.781,10.859
1,115.075,10.175,94.742,108.159,97.901,1.092,101.032,106.783,10.035,92.135,108.69,103.598,1.0,110.095,104.554
4,115.109,11.25,1.05,113.732,117.431,106.622,101.589,9.574,10.258,1.015,100.807,103.19,99.055,99.65,11.054
1,115.297,10.232,93.463,106.87,102.298,1.127,102.459,111.023,10.295,93.147,105.471,102.682,1.088,104.903,102.177
3,115.717,10.869,11.085,112.301,104.513,99.455,100.119,98.949,10.388,10.341,107.607,112.866,109.425,101.641,108.167
