task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,79.138,10.315,1.006,103.442,107.094,101.34,117.365,9.347,10.376,1.069,113.509,100.539,100.801,99.335,10.855
1,79.406,11.328,96.223,111.095,95.174,1.138,110.241,113.518,11.587,105.236,99.011,95.154,1.147,96.566,102.719
3,79.435,10.412,9.936,98.904,105.331,95.179,99.445,101.574,9.695,11.354,112.495,107.673,95.8,108.852,103.895
2,79.856,111.512,113.97,117.939,109.736,101.759,105.975,101.781,112.802,99.05,111.727,96.914,97.255,108.925,102.045
2,79.915,108.332,99.585,106.109,100.796,100.501,95.198,108.8,113.614,104.932,113.756,106.646,105.668,105.417,109.404
1,79.919,11.615,92.518,111.367,104.162,1.031,96.22,109.943,10.828,106.567,107.083,105.959,1.002,112.555,110.591
1,80.142,9.875,91.961,105.909,100.758,1.079,102.514,113.938,11.467,93.115,103.701,105.543,1.022,111.799,106.643
4,80.579,11.059,1.034,111.714,104.409,106.468,104.875,10.02,10.357,1.146,104.824,117.816,100.037,103.099,10.546
3,80.672,10.849,11.385,111.851,105.175,110.908,98.79,98.41,10.168,10.293,106.148,99.765,104.262,101.95,108.989
1,80.753,11.267,94.14,99.591,97.102,1.111,102.396,114.362,10.133,92.069,102.044,95.017,1.119,104.905,107.571
4,80.767,11.313,1.029,115.221,103.224,95.965,114.316,10.006,10.263,1.005,105.962,118.93,91.958,115.378,9.541
4,80.982,11.774,1.027,116.132,105.927,101.588,103.087,10.145,11.23,1.074,111.734,104.749,92.044,105.45,9.345
1,81.019,10.918,95.088,99.334,106.475,1.078,105.03,110.31,10.109,92.643,105.403,98.321,1.14,108.512,114.339
1,81.31,10.092,102.82,103.601,107.763,1.076,106.544,109.044,10.776,98.183,97.59,98.746,1.076,108.174,106.156
4,81.574,11.761,1.032,112.757,103.224,97.191,106.773,9.991,11.614,1.062,114.544,118.684,104.9,105.335,10.307
2,81.886,101.064,98.29,104.998,102.004,100.31,110.791,109.96,115.241,110.274,101.205,106.125,97.136,94.211,103.32
3,81.993,9.689,10.181,103.263,102.635,109.249,105.0,98.648,9.587,10.219,115.465,111.268,109.738,109.34,93.153
1,82.069,10.716,95.882,113.745,95.616,1.137,108.364,100.814,10.565,107.166,102.328,97.541,1.018,105.214,98.643
3,82.094,10.66,10.144,110.191,100.207,94.859,104.585,102.256,9.689,9.81,103.854,117.546,107.073,106.577,97.584
4,82.285,10.96,1.065,105.855,100.535,104.35,99.803,10.944,10.433,1.09,100.419,101.476,101.888,110.716,10.224
4,82.358,10.34,1.107,103.73,106.591,95.696,115.605,9.828,10.609,1.103,112.284,105.682,98.472,117.039,10.699
2,82.368,99.566,110.143,112.788,95.511,110.718,95.874,103.626,112.138,113.656,101.829,97.455,99.346,97.306,103.752
4,82.488,10.056,1.126,100.247,107.86,101.149,102.811,9.397,10.991,1.078,111.405,103.688,106.797,105.226,9.397
2,82.639,112.579,113.558,112.082,103.827,98.885,108.161,111.351,104.04,110.057,106.819,94.931,97.777,105.75,111.908
4,82.749,10.06,1.035,114.306,107.843,101.658,117.429,9.327,10.083,1.097,115.284,106.304,99.676,99.41,10.553
1,83.595,11.18,105.878,101.963,106.169,1.058,106.635,110.745,11.646,98.624,97.303,108.846,1.027,105.417,99.038
4,83.678,11.083,1.028,111.733,115.568,92.316,115.019,9.9,11.536,1.073,107.272,106.009,105.959,116.773,10.166
2,83.74,116.349,104.755,99.936,102.035,98.773,101.79,98.705,103.305,109.176,100.816,107.578,113.334,101.344,96.123
1,83.954,10.743,101.473,113.557,92.403,1.058,97.186,116.134,10.648,98.534,109.33,102.588,1.094,101.734,102.973
4,84.178,10.35,1.006,102.626,105.627,94.222,108.429,10.654,10.07,1.168,109.911,102.502,93.162,114.139,11.054
4,84.212,10.378,1.139,108.403,106.174,93.787,100.901,9.493,10.861,1.054,113.164,104.52,100.643,99.505,11.066
1,84.551,10.315,93.954,111.598,94.379,1.001,105.932,106.764,11.465,92.766,102.206,98.917,1.098,101.766,114.156
1,85.0,11.428,95.838,109.677,94.14,1.055,114.169,111.409,11.247,98.393,97.999,92.558,1.016,110.838,103.254
1,85.04,10.542,99.419,104.238,105.884,1.024,97.35,116.444,11.033,108.856,111.334,104.828,1.163,96.477,101.89
3,85.344,11.169,11.443,111.3,114.48,101.664,106.312,92.905,10.235,11.111,98.216,107.903,97.222,109.382,108.872
3,85.368,10.049,9.791,105.333,106.661,110.687,105.887,100.906,10.985,10.398,112.495,100.372,104.412,101.245,102.936
1,85.469,10.976,106.595,101.665,98.746,1.165,102.459,108.468,11.547,103.903,107.479,103.302,1.097,96.701,109.268
4,86.122,11.165,1.083,99.364,102.303,105.65,99.835,10.165,11.469,1.12,101.535,114.156,103.73,115.626,9.828
1,86.226,10.71,99.524,110.523,105.959,1.147,109.573,112.718,10.064,106.495,110.689,106.593,1.152,108.146,114.378
4,86.385,10.499,1.078,99.239,111.42,102.393,107.596,10.665,10.893,1.105,117.78,111.007,105.911,99.503,9.993
4,86.503,11.286,1.13,116.126,114.486,96.913,99.803,10.191,10.187,1.114,101.189,118.634,101.751,113.779,9.345
4,86.991,10.975,1.121,100.637,103.381,103.455,100.541,10.429,10.658,1.081,111.894,104.155,92.372,105.346,9.898
1,87.146,10.831,94.606,108.383,100.383,1.027,103.888,112.718,10.542,107.509,104.962,94.99,1.125,100.687,108.417
2,87.224,109.468,98.244,103.427,110.226,103.878,111.028,101.485,114.448,106.394,102.613,104.405,106.233,106.654,105.043
2,87.415,112.165,104.474,107.824,108.225,100.211,94.434,102.24,109.531,111.037,102.551,101.832,109.772,99.602,100.138
4,87.432,10.633,1.002,103.692,103.965,97.451,103.538,9.991,10.338,1.175,99.138,109.673,106.068,102.43,9.629
3,87.485,10.286,9.868,112.934,108.152,108.169,101.684,92.211,11.113,10.888,108.418,109.541,111.423,105.364,103.947
2,87.722,104.242,103.799,99.83,112.325,113.227,108.531,97.553,107.317,103.682,115.119,107.153,103.133,105.932,104.891
1,87.795,10.066,105.337,110.574,107.076,1.139,102.396,113.781,11.585,97.206,105.205,106.973,1.055,109.234,112.321
3,87.936,9.467,10.466,110.426,105.982,108.936,100.323,92.144,9.619,10.757,104.633,100.493,101.866,103.713,108.57
4,88.058,11.276,1.013,103.773,117.952,93.689,115.467,10.665,10.605,1.008,107.445,117.756,92.34,117.334,9.712
4,88.102,10.55,1.035,102.725,117.274,99.391,111.601,9.858,11.724,1.095,105.444,114.338,106.744,99.503,10.605
4,88.152,10.61,0.997,112.972,118.656,94.217,116.305,9.443,10.171,1.084,102.742,116.436,95.442,106.58,10.195
4,88.351,11.055,1.077,115.23,110.857,105.551,115.717,10.511,11.325,1.117,115.079,117.492,107.365,109.239,9.837
1,88.373,10.252,107.738,105.978,101.416,0.984,108.532,102.939,11.378,94.761,111.231,94.801,1.138,113.41,107.802
4,88.43,9.988,1.027,115.893,101.229,107.147,111.906,10.486,11.418,1.144,106.282,104.582,99.535,100.936,10.709
3,88.847,10.12,10.55,110.36,107.512,108.799,98.347,100.33,10.638,10.511,104.633,114.195,100.316,110.181,98.864
2,89.289,113.0,114.514,111.549,107.6,101.541,98.17,104.575,109.5,98.627,106.241,96.85,109.745,101.343,102.454
4,89.354,11.469,1.167,114.579,113.376,96.983,108.429,9.435,11.379,1.15,108.418,110.871,95.441,113.759,9.644
4,89.4,10.671,1.112,107.601,100.722,102.784,112.637,9.586,11.564,1.004,113.25,101.037,92.7,102.76,10.933
1,89.461,10.118,107.751,96.236,108.748,1.15,111.396,113.794,10.469,99.685,113.697,95.594,1.011,98.817,114.629
2,89.468,116.24,114.67,113.91,108.59,101.865,108.153,104.552,115.076,111.347,117.252,102.957,98.679,102.678,107.421
4,89.757,10.886,1.136,100.182,101.243,96.343,108.656,9.688,11.41,1.154,116.132,101.637,99.983,112.086,10.491
3,89.997,10.362,9.811,106.506,117.521,95.224,94.033,92.554,9.568,10.882,102.041,117.399,101.081,105.134,96.374
3,90.109,10.957,10.609,108.147,113.015,110.43,109.637,108.987,10.903,9.792,105.285,116.163,103.606,104.599,98.639
1,90.403,11.315,106.517,103.707,103.598,1.004,107.982,110.714,11.463,106.33,95.697,106.382,1.085,110.462,99.933
3,90.435,10.802,10.77,115.483,99.746,105.948,105.751,104.766,9.591,10.254,106.223,103.053,93.801,106.821,92.708
1,90.494,9.934,105.424,102.102,105.544,1.113,107.822,113.823,10.08,105.376,97.35,102.385,1.039,111.356,115.998
4,90.798,11.525,1.151,114.392,111.213,101.092,117.02,10.257,10.749,1.025,103.8,118.45,108.314,105.429,10.262
2,90.828,104.044,109.037,104.615,95.914,96.404,103.754,97.356,116.358,107.92,105.375,107.751,108.587,99.586,106.233
2,90.91,103.264,112.398,109.128,95.351,105.269,94.709,99.135,104.984,108.317,116.803,105.037,96.404,100.856,110.346
4,90.978,10.893,1.103,103.945,103.078,106.843,103.712,10.2,10.55,1.062,107.601,114.108,99.777,113.243,10.095
4,91.001,10.398,1.037,100.672,105.201,107.215,109.342,10.378,10.901,1.017,109.063,102.491,98.943,115.929,10.391
2,91.239,116.986,112.103,105.371,112.082,111.658,99.27,109.021,101.533,110.196,108.544,107.518,110.421,95.579,110.242
3,91.252,10.784,10.078,115.453,108.477,105.555,96.391,104.766,11.043,11.352,116.029,117.266,98.034,100.681,98.949
4,91.63,11.727,1.154,106.211,114.112,107.426,110.668,9.831,10.745,1.054,108.507,107.173,102.205,100.93,11.061
2,92.122,102.316,99.176,113.297,103.435,106.259,96.429,102.722,111.679,109.948,117.636,98.037,102.564,95.864,112.39
2,92.335,112.002,116.226,105.011,107.176,107.717,107.334,97.475,116.34,104.284,117.158,107.626,109.69,102.495,111.759
3,92.52,9.716,11.242,113.124,107.997,98.99,100.639,94.883,10.893,11.415,105.652,113.378,102.414,95.936,94.219
4,92.535,9.971,1.104,105.005,112.283,109.117,98.96,10.859,11.713,0.997,108.467,107.508,106.129,107.596,10.644
3,92.744,10.002,11.206,105.368,111.294,97.471,97.792,103.811,9.744,10.03,116.044,113.258,95.44,106.767,106.042
3,93.032,10.227,11.455,113.231,111.791,97.935,103.208,107.777,9.686,10.084,112.895,115.95,109.364,108.29,106.024
3,93.062,10.096,10.829,111.047,107.831,108.035,105.786,95.046,11.087,9.75,111.788,103.554,102.469,96.669,108.987
4,93.256,10.512,0.996,110.791,106.591,102.928,110.754,10.391,10.794,1.157,116.636,110.162,102.017,110.255,9.784
2,93.492,100.161,112.608,108.844,102.004,106.314,108.985,104.083,113.699,116.502,117.921,99.531,108.44,108.227,97.419
3,93.661,9.752,10.852,111.508,110.789,110.786,96.335,102.867,9.994,10.031,114.911,117.546,104.14,102.267,99.276
1,93.77,11.52,95.966,102.328,108.538,1.008,97.447,99.283,11.314,106.008,111.336,104.975,1.031,100.528,99.085
3,93.989,9.487,10.084,112.182,117.86,106.927,98.22,100.906,10.922,10.466,111.017,103.443,99.847,104.057,99.903
3,94.139,10.351,10.047,115.384,101.179,100.773,104.048,106.465,11.026,10.913,111.014,112.206,96.798,94.475,96.764
2,94.198,102.306,101.97,106.12,96.276,111.648,94.397,108.676,109.296,107.295,103.451,102.46,113.234,99.574,107.763
3,94.218,11.156,9.757,97.866,100.59,93.877,100.902,95.289,9.549,11.351,106.166,106.597,96.959,106.598,97.165
4,94.458,10.808,1.091,102.753,105.25,99.872,102.892,10.092,10.204,1.151,111.23,112.087,95.759,116.249,9.643
3,94.487,11.013,10.941,102.025,102.293,99.439,100.184,92.704,9.877,11.443,105.275,106.572,102.447,103.307,99.721
1,94.617,10.868,106.739,108.357,103.228,1.097,106.514,113.768,10.973,105.179,104.09,108.963,1.051,107.613,112.268
1,94.943,10.179,94.933,110.312,107.862,1.088,99.655,110.632,11.308,93.322,96.296,99.718,1.059,104.754,116.935
2,94.948,101.544,113.732,101.931,109.638,109.933,102.497,94.996,113.373,116.373,106.819,99.156,108.692,99.635,107.247
2,95.122,100.138,112.86,118.402,99.156,110.102,108.949,107.449,105.49,110.552,114.012,97.07,105.233,93.924,97.787
4,95.188,10.334,1.012,109.076,114.95,102.205,113.345,9.494,10.881,1.174,114.533,107.681,105.028,111.18,10.832
4,95.246,10.001,1.132,106.793,111.724,104.904,115.643,10.993,11.659,1.06,105.366,108.294,94.511,106.948,9.33
3,95.374,10.259,11.111,105.946,103.551,94.367,105.832,96.072,9.625,11.141,102.804,113.699,99.995,97.495,104.931
1,95.708,11.105,107.879,107.853,100.326,1.1,109.923,106.344,10.832,94.257,111.951,97.365,0.984,100.638,99.939
2,95.768,105.621,106.138,111.555,103.705,104.764,99.154,95.14,111.529,101.364,112.788,96.061,100.696,99.883,112.37
3,95.807,10.745,9.799,99.899,101.051,101.225,98.22,98.247,9.652,11.186,116.044,111.13,106.966,100.783,104.519
2,95.822,109.954,114.668,100.461,102.919,107.286,98.795,107.935,105.865,113.62,100.582,99.066,112.351,98.808,104.678
4,95.996,10.319,1.107,101.914,118.861,94.616,110.746,10.127,11.255,1.011,100.767,108.482,94.533,107.47,10.407
4,96.082,10.713,1.127,114.487,100.987,105.937,111.075,9.793,11.585,1.177,112.475,106.217,105.07,116.183,9.871
1,96.089,10.915,103.482,111.231,105.436,1.165,110.476,109.763,10.437,99.742,104.921,101.859,1.06,101.867,104.41
2,96.622,113.51,106.687,100.412,100.51,114.03,95.707,102.683,110.001,105.666,101.812,112.148,102.99,98.495,104.575
1,96.874,10.604,105.693,108.383,106.473,1.013,99.735,112.38,11.41,93.937,106.343,97.906,1.019,112.18,111.467
1,97.324,11.168,103.324,109.531,105.777,1.058,97.131,101.966,10.78,105.866,113.636,96.589,1.126,109.717,114.815
2,97.575,104.1,116.373,103.132,107.534,101.77,107.719,96.015,109.57,110.905,109.663,98.57,103.924,102.9,111.759
2,97.725,102.577,109.082,101.962,99.975,101.733,108.559,102.306,104.613,98.954,102.664,103.651,113.548,94.704,96.082
1,97.798,10.17,106.688,95.814,108.308,0.986,111.693,101.256,10.795,104.093,97.674,96.602,1.038,110.553,101.767
3,98.621,11.181,10.859,107.14,99.633,102.18,97.935,103.508,10.918,11.054,100.778,114.047,96.339,104.934,92.474
1,98.925,10.912,92.035,113.056,99.493,1.055,101.512,99.213,9.922,104.143,113.704,103.7,1.126,109.422,115.914
2,99.265,104.281,98.824,117.869,105.381,105.367,109.015,110.607,98.885,102.871,111.031,106.709,98.445,103.38,105.324
2,99.516,104.857,103.368,101.607,105.302,96.439,97.8,99.731,115.238,100.508,104.43,98.896,100.411,104.083,104.575
1,99.59,11.304,98.725,110.198,105.765,1.136,107.195,114.931,11.441,92.389,106.257,96.014,1.096,111.799,114.909
1,99.686,10.396,93.381,113.598,108.9,1.158,109.923,107.286,10.62,107.654,98.043,99.631,1.154,113.891,114.773
2,99.77,116.569,99.584,100.75,101.569,97.109,101.533,103.248,109.206,114.504,108.844,109.311,107.692,105.398,111.289
1,100.346,10.543,98.94,105.414,96.28,1.166,105.848,109.012,10.699,98.144,110.331,95.202,1.104,111.819,111.929
2,100.468,115.258,114.514,112.591,104.407,96.882,101.79,107.247,115.502,99.56,109.714,101.244,100.431,98.671,98.338
1,100.611,10.13,103.762,110.203,92.937,1.119,104.535,99.856,11.469,104.305,101.434,92.937,1.037,104.754,116.959
1,100.675,9.904,92.067,104.781,108.308,1.154,100.408,100.018,10.692,103.718,106.697,102.96,1.097,100.607,109.296
1,100.78,11.312,107.929,98.405,101.83,1.05,110.627,103.644,10.966,95.691,102.602,104.553,1.068,97.132,113.781
2,100.845,109.294,116.422,106.894,107.274,111.332,111.283,106.528,115.829,107.195,109.747,97.428,108.197,104.195,104.583
2,100.887,110.001,98.184,104.465,100.793,107.579,106.97,111.683,115.901,102.837,108.651,112.266,112.69,110.791,106.974
4,101.33,10.966,1.111,114.784,112.91,105.069,99.817,10.728,10.316,1.103,102.297,109.359,94.533,111.736,10.006
1,101.387,11.227,94.304,110.209,93.748,1.107,99.012,115.752,10.029,102.018,103.6,108.071,1.096,97.538,110.556
3,101.658,10.458,11.046,105.333,100.825,95.149,95.475,102.262,9.848,9.716,114.185,115.461,105.037,107.037,106.547
4,101.927,10.07,1.168,101.059,104.213,102.95,109.126,9.363,10.431,1.015,116.186,115.994,104.72,107.695,10.307
4,102.125,11.036,1.025,108.346,107.988,109.18,99.537,10.332,10.574,1.061,108.935,116.434,108.72,104.401,10.284
4,102.216,10.635,1.095,114.002,106.322,106.466,105.74,10.332,11.052,1.148,111.734,106.137,102.992,114.826,10.122
2,102.314,98.904,105.858,105.87,109.34,101.33,103.682,112.433,99.543,105.325,118.565,99.867,99.346,105.194,105.055
4,102.762,10.411,1.123,103.369,116.897,105.937,100.71,10.225,10.034,1.052,108.263,104.821,95.108,110.066,9.455
4,102.851,10.391,1.06,103.787,113.732,92.351,104.409,9.443,10.363,1.098,106.627,118.855,101.314,108.289,10.857
4,103.25,11.698,1.104,108.138,107.169,102.007,108.352,10.953,10.228,1.038,110.19,107.594,98.539,100.71,10.907
2,103.544,106.285,108.413,101.176,103.207,113.334,110.766,108.703,99.549,100.207,113.679,110.937,108.871,99.714,95.596
2,103.803,113.789,107.669,107.831,110.813,108.882,109.259,102.989,98.879,109.928,107.716,108.882,109.961,94.982,105.997
1,103.85,10.085,98.725,100.585,107.908,1.151,110.553,100.914,10.181,94.896,111.615,98.014,1.059,105.904,108.382
4,104.011,11.671,1.119,102.244,110.269,96.538,108.657,9.329,10.378,1.058,112.264,110.777,92.044,112.687,10.791
4,104.184,9.988,1.002,115.206,104.027,97.991,106.518,9.491,11.738,1.062,103.426,107.953,100.097,116.249,9.897
2,104.357,116.302,109.928,114.615,111.923,104.61,107.781,102.24,106.281,105.074,114.408,94.655,96.897,99.147,110.915
3,104.358,11.229,11.396,112.116,100.722,102.623,105.598,100.698,9.5,11.245,97.945,108.121,107.209,103.693,100.654
2,104.601,115.898,111.613,105.804,100.968,103.702,101.104,112.478,115.129,104.412,105.009,99.81,102.514,99.586,100.499
2,104.747,100.007,102.006,106.137,100.525,113.375,99.065,105.09,100.083,113.392,107.671,100.443,112.582,99.623,99.6
1,104.757,11.61,92.642,105.437,108.444,0.994,98.211,109.998,10.376,99.14,99.44,101.909,1.105,96.496,101.643
4,104.772,10.022,1.121,99.059,117.824,98.973,116.418,10.953,10.625,1.075,113.911,104.195,104.129,105.057,10.204
1,104.773,11.383,91.95,104.155,100.872,1.034,101.213,110.768,11.371,98.237,103.77,100.038,1.085,98.696,110.714
1,104.833,11.539,102.469,106.105,101.859,1.05,113.069,102.973,10.23,93.692,105.205,108.183,1.055,106.459,116.36
1,105.176,10.047,104.597,97.598,101.573,1.103,107.623,104.483,11.126,104.282,112.264,101.52,1.127,111.176,106.103
3,105.256,10.061,10.34,100.589,104.532,109.524,110.362,101.099,10.248,10.926,114.456,109.228,95.574,99.925,93.07
1,105.3,9.843,104.305,100.648,101.325,1.125,108.83,107.171,10.23,107.664,110.638,101.859,1.113,107.368,113.781
4,105.312,11.471,1.157,112.84,111.041,93.323,107.29,10.398,10.773,1.173,109.205,112.126,108.009,109.837,10.127
4,105.34,11.031,1.134,107.405,113.733,94.759,116.41,10.028,10.597,1.023,106.091,102.01,109.057,103.575,10.714
4,105.452,11.122,1.074,101.475,101.722,102.129,104.576,10.264,11.578,1.076,109.962,101.476,98.186,106.172,9.543
3,105.727,9.782,9.668,116.265,110.882,96.935,104.554,102.262,10.491,10.373,98.861,112.627,104.272,100.2,98.111
4,106.097,10.797,1.044,116.771,105.201,107.109,109.49,10.698,10.041,1.15,107.507,111.007,108.947,113.06,9.976
4,106.136,11.295,1.064,110.33,113.729,107.784,116.676,9.723,10.925,1.045,117.058,107.925,99.535,116.83,10.814
2,106.255,102.257,98.919,111.071,105.083,101.33,95.132,100.133,99.82,102.296,115.118,107.894,104.35,110.589,108.475
3,107.142,9.924,9.864,103.758,113.813,105.114,97.832,97.834,10.683,10.812,116.094,117.105,101.811,105.493,104.519
1,107.265,11.515,92.389,100.856,106.973,1.034,101.161,113.481,11.053,99.831,98.825,109.044,1.159,110.574,111.36
2,107.405,107.184,101.504,107.469,104.186,106.652,96.148,112.531,111.871,114.976,107.886,95.139,99.148,103.814,95.069
4,107.701,10.512,1.025,108.396,108.125,100.494,113.037,10.145,11.484,1.001,108.573,116.434,95.485,113.234,10.349
2,107.833,112.921,105.726,115.007,102.34,97.786,99.119,112.422,107.884,115.059,107.886,104.455,107.627,94.659,101.139
3,107.967,9.492,9.95,113.491,114.25,101.088,101.359,106.993,11.172,9.984,109.706,117.915,98.207,107.299,102.813
1,107.986,10.451,96.633,112.337,101.415,1.021,107.257,104.265,9.846,103.61,102.164,105.246,1.123,112.034,110.714
1,108.053,10.018,96.067,98.105,96.878,0.99,106.897,105.697,10.542,104.999,105.719,98.545,1.137,103.351,114.123
2,108.053,107.981,99.604,104.173,105.383,110.661,101.221,99.758,99.705,99.679,115.733,102.65,100.05,95.047,109.88
3,108.261,9.606,10.823,102.095,113.139,96.056,106.563,98.937,10.47,9.844,106.051,115.506,100.993,94.097,97.316
2,108.858,108.371,114.157,112.011,99.849,107.118,107.668,103.482,100.203,110.174,111.071,104.217,108.07,103.86,94.876
3,109.246,10.282,11.212,113.124,110.309,109.899,104.142,99.73,10.362,10.386,113.06,116.404,102.308,109.579,100.944
4,109.335,10.527,1.08,112.164,109.796,107.705,100.878,9.859,10.093,1.143,102.233,118.341,99.968,99.001,10.739
1,109.374,10.839,104.61,104.447,96.923,1.05,105.932,116.09,10.758,94.515,111.076,100.424,1.046,113.599,106.055
1,109.378,10.649,101.205,113.327,108.768,1.07,106.283,104.265,10.44,92.975,103.996,106.95,1.033,100.573,104.059
1,109.428,10.346,108.22,110.009,102.298,1.15,113.891,114.629,11.521,103.378,96.001,98.008,1.138,100.694,106.708
1,109.535,11.673,100.05,102.705,101.161,1.076,106.514,116.36,10.223,99.816,104.054,106.952,1.115,104.691,104.487
1,109.625,11.211,96.958,99.848,106.587,1.13,98.229,106.35,11.273,106.39,98.441,99.431,1.133,105.3,99.213
3,109.81,9.959,11.237,104.896,107.762,109.804,98.843,109.272,10.645,11.352,114.565,109.072,93.801,102.135,98.01
4,109.847,11.083,1.157,103.945,102.459,99.357,113.759,9.954,11.685,1.061,111.164,118.253,105.669,107.032,10.959
2,109.955,103.749,114.532,115.57,111.74,100.567,96.791,102.683,111.339,99.608,117.053,107.756,103.909,95.312,108.216
4,110.077,10.11,1.106,117.219,106.227,103.452,116.018,10.378,10.345,1.057,102.306,108.718,109.043,117.136,10.097
4,110.465,11.463,1.064,100.408,102.2,107.732,107.184,10.534,11.0,1.104,117.498,115.989,92.624,109.009,10.534
4,110.521,11.295,1.126,107.593,100.577,95.92,104.861,9.514,10.752,1.032,108.022,104.582,93.339,102.262,10.635
3,110.776,11.196,10.806,106.219,104.616,103.705,93.845,93.241,9.512,9.704,105.085,105.982,106.925,110.38,97.552
4,110.942,10.391,1.142,103.652,101.74,101.786,113.759,10.696,11.194,1.004,105.815,119.405,105.194,108.577,10.193
1,110.985,10.629,103.58,104.09,103.184,1.149,111.665,114.844,11.004,96.271,112.783,105.653,1.124,99.271,108.486
3,111.127,10.196,10.84,101.311,107.277,96.655,109.409,108.496,10.78,10.156,104.811,107.476,103.978,103.676,107.379
3,111.201,10.699,10.679,106.78,113.374,96.566,110.825,102.68,9.913,9.817,111.625,102.501,100.416,96.068,94.707
2,111.385,110.897,103.576,108.957,106.475,110.95,99.162,109.447,108.257,109.952,103.218,105.548,112.682,96.918,111.839
4,111.531,11.695,1.049,105.899,102.046,96.623,100.878,9.74,10.786,1.113,112.296,105.101,100.068,102.731,10.165
4,111.608,11.085,1.014,115.693,112.235,103.798,106.53,9.936,11.088,1.047,104.366,117.403,102.32,101.944,10.224
2,111.876,112.916,113.716,112.324,111.01,103.878,111.282,97.579,107.406,111.238,116.737,97.386,102.767,106.601,96.034
1,111.88,10.012,93.951,106.524,95.616,1.03,96.152,114.782,11.097,93.334,96.908,98.184,0.997,99.439,99.965
2,111.928,103.888,102.993,117.64,102.233,108.132,105.932,102.863,111.323,110.931,112.926,96.905,106.116,106.346,110.271
2,112.058,113.447,113.365,112.98,108.767,110.608,101.428,97.894,101.533,106.46,111.386,96.888,111.43,96.079,105.946
1,112.426,11.369,99.707,97.416,97.62,1.066,101.192,107.054,11.585,95.349,111.157,94.854,1.105,106.103,110.365
1,112.732,11.387,98.168,111.296,109.035,1.132,99.008,114.844,10.639,101.021,107.89,103.161,1.135,102.459,99.003
3,112.781,10.126,10.763,100.861,103.959,96.164,106.631,103.889,11.233,9.99,100.503,105.97,103.496,106.526,103.482
4,112.933,11.135,1.09,103.128,101.329,92.915,100.352,9.811,10.397,0.996,106.356,117.952,105.074,104.496,10.964
1,113.035,10.973,92.113,96.392,107.122,1.112,112.519,115.627,11.127,108.717,113.584,95.832,1.044,108.532,112.384
4,113.055,11.269,1.08,115.235,107.539,93.79,106.721,9.507,10.775,1.131,101.585,103.965,94.782,114.391,9.578
3,113.363,9.565,10.075,113.595,108.619,110.831,95.694,104.362,10.447,10.396,100.115,110.027,102.02,98.435,94.026
4,113.463,11.757,1.069,99.359,100.722,107.064,115.918,10.231,11.083,1.106,109.122,109.353,102.461,111.256,10.092
1,113.531,11.435,101.531,111.329,99.863,1.022,110.304,106.399,10.462,104.171,98.693,99.063,1.124,111.819,100.327
1,113.579,10.146,107.929,98.931,100.426,1.004,96.152,112.604,10.73,102.426,97.496,101.175,1.0,114.037,108.414
1,113.764,10.14,99.515,112.045,100.0,1.118,101.081,107.722,10.644,102.529,96.587,99.92,1.099,108.116,110.623
2,113.798,100.705,102.487,110.118,97.386,106.119,102.775,111.975,113.328,104.21,111.679,109.311,100.943,94.801,111.683
1,113.889,10.763,105.376,113.135,102.397,1.162,112.705,116.471,10.752,98.94,102.164,105.777,1.162,105.095,106.764
4,113.96,10.344,1.105,103.829,100.803,96.713,110.186,10.016,10.891,1.034,115.332,106.172,95.649,117.339,10.378
3,113.971,11.184,9.897,103.026,106.358,96.556,105.535,102.684,10.357,10.127,105.275,117.874,96.011,104.683,95.239
2,114.048,113.097,106.933,104.647,99.411,109.951,105.417,109.429,102.025,98.824,113.743,96.429,98.456,97.61,95.278
2,114.08,98.454,99.079,102.329,99.925,107.775,110.04,109.988,109.365,110.145,110.606,99.197,99.578,97.664,98.611
1,114.248,10.904,106.01,101.434,100.216,1.136,111.086,106.288,10.055,100.933,100.24,100.79,1.081,104.122,114.931
3,114.355,11.012,9.787,100.026,115.766,108.257,108.124,103.378,10.606,10.424,113.254,112.604,107.976,96.154,102.813
2,114.608,110.553,113.232,106.423,102.362,101.531,104.459,112.272,112.002,98.372,114.81,110.07,112.885,104.908,99.859
2,114.717,115.559,106.933,116.721,110.358,107.379,98.528,96.015,99.373,100.501,113.013,100.553,111.981,95.476,110.494
3,114.724,10.059,10.175,102.328,110.123,107.384,110.433,97.205,11.161,11.315,98.428,113.733,104.14,96.774,98.072
2,114.964,109.408,105.657,99.83,102.004,99.091,105.352,100.35,99.985,115.248,111.128,107.961,105.269,102.967,102.425
4,115.055,10.357,1.172,103.555,112.329,98.526,114.165,10.717,10.662,1.033,113.98,116.148,100.024,102.499,9.893
3,115.056,9.596,9.907,107.914,107.539,104.023,111.117,94.687,9.985,11.354,109.365,111.409,98.643,99.062,94.128
4,115.07,11.586,0.997,100.086,114.079,96.013,112.849,10.871,10.453,0.998,115.547,103.572,92.352,103.035,10.439
1,115.127,10.74,96.624,111.064,101.325,1.075,96.948,107.286,11.027,98.168,95.984,101.006,1.169,104.272,107.713
2,115.18,99.847,100.81,108.395,101.66,96.476,102.992,96.727,104.986,102.498,117.252,110.949,106.126,94.41,110.607
