task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,124.711,101.648,102.051,99.349,104.844,111.644,1.102,95.716,99.264,106.47,105.545,103.136,115.986,1.045,99.848
3,124.989,100.239,96.665,1.045,99.693,95.195,107.89,103.881,114.436,99.76,0.919,110.066,98.068,103.964,110.376
4,125.012,103.618,10.809,11.022,1.132,100.23,93.043,111.785,115.888,10.259,10.371,0.954,109.826,97.366,104.266
1,125.305,94.943,116.529,111.842,109.953,107.455,1.102,108.75,96.552,114.149,112.428,102.524,112.574,1.052,96.714
1,125.821,102.323,116.127,108.558,99.449,113.759,0.99,95.814,96.71,118.418,111.498,103.076,111.31,0.972,108.507
1,125.912,108.964,105.22,108.782,106.384,102.014,0.992,101.071,96.944,104.923,111.54,115.044,100.406,0.977,97.281
4,126.42,110.031,9.951,10.077,1.085,103.247,109.007,108.781,108.789,10.827,11.199,1.086,107.198,106.99,100.956
4,126.476,115.559,10.008,10.973,0.955,108.302,100.039,118.04,108.222,10.715,10.939,1.046,103.385,107.447,118.553
4,126.805,111.856,11.101,10.689,1.12,107.198,98.546,101.019,106.651,10.626,9.744,1.102,98.399,103.417,114.304
4,126.955,110.769,10.096,9.638,0.978,106.421,99.257,109.375,108.858,11.613,10.201,1.116,99.833,110.004,113.47
3,126.979,118.899,104.255,0.994,102.917,105.3,106.019,109.06,108.591,99.435,0.918,106.598,93.754,101.546,104.364
2,126.998,9.917,106.369,10.194,103.311,10.089,104.252,100.731,11.119,113.529,11.135,97.512,10.029,105.333,104.055
3,127.113,100.725,98.787,0.989,98.591,95.883,97.257,103.098,109.79,97.35,0.946,98.093,97.839,109.142,101.579
2,127.224,10.635,100.396,10.927,115.05,9.669,106.868,115.518,10.983,111.659,10.986,111.262,9.621,102.064,100.673
2,128.485,9.946,98.838,11.242,113.774,10.562,108.249,111.089,10.631,111.053,9.891,97.294,9.551,97.349,101.687
3,129.422,112.05,106.324,0.942,104.906,105.445,105.333,101.374,113.412,106.599,0.989,108.944,96.061,103.817,105.814
4,129.652,99.418,10.078,9.745,1.042,108.604,109.916,118.503,113.477,10.003,10.027,0.974,104.301,109.916,114.443
3,130.107,103.496,100.883,1.029,94.783,95.646,110.924,112.023,114.939,98.304,1.07,108.968,99.558,110.013,106.643
2,131.074,10.307,101.342,10.802,100.232,10.807,102.974,116.531,9.949,110.905,10.55,107.923,10.364,106.911,109.43
3,131.44,112.261,96.13,0.991,104.523,110.217,106.474,106.27,105.583,94.113,1.075,106.296,105.093,101.326,96.45
4,131.707,115.73,10.698,10.897,0.981,101.897,105.9,117.293,99.302,10.653,9.873,0.967,95.304,98.518,118.339
4,131.849,100.85,10.498,11.109,1.027,107.237,97.057,109.503,110.647,10.229,10.397,1.041,94.275,108.032,103.369
3,132.299,105.769,101.035,1.067,106.602,93.621,97.251,101.504,104.661,106.528,1.054,96.412,99.424,107.318,106.558
4,132.723,106.443,10.809,10.212,1.091,101.189,97.847,107.436,108.48,10.676,10.801,1.117,97.268,94.639,111.141
3,132.779,104.765,105.09,0.962,94.879,107.551,104.334,102.655,114.022,95.528,0.946,104.459,107.159,103.834,104.024
4,132.986,115.73,10.089,10.462,0.972,104.352,101.021,109.621,105.617,10.407,11.233,0.985,94.076,106.934,102.324
4,133.096,106.456,9.908,10.201,1.091,98.001,105.949,111.855,100.348,10.366,10.477,0.99,97.712,98.443,101.788
3,133.2,117.575,99.454,1.009,93.593,99.85,112.042,99.805,101.823,108.349,1.076,98.524,105.86,99.252,107.52
1,133.524,95.647,109.138,105.317,99.783,100.466,1.087,111.987,104.775,110.422,111.494,110.039,115.502,1.037,94.998
3,133.77,107.611,100.623,1.014,107.081,108.614,112.069,112.271,102.713,105.299,1.0,105.314,95.313,111.556,111.835
2,134.066,10.864,112.898,10.67,107.247,10.159,96.402,112.441,11.05,112.639,11.392,102.272,10.398,106.345,102.388
2,134.172,10.513,100.337,10.675,113.438,9.671,108.498,108.598,10.995,101.879,10.155,111.887,9.236,108.863,106.82
4,134.365,105.12,11.61,10.415,1.027,105.618,104.252,117.594,114.858,10.112,9.488,1.084,106.398,100.985,112.521
1,134.728,95.694,114.883,108.532,107.187,116.559,0.978,107.773,101.281,103.46,97.499,104.054,114.507,1.037,99.216
4,134.93,108.232,10.43,10.446,1.001,96.804,100.318,115.586,104.934,10.87,9.494,0.968,101.323,98.457,116.61
4,134.932,109.802,10.863,10.044,1.011,100.39,103.199,101.114,115.471,10.733,10.605,1.134,98.3,93.086,108.224
3,134.996,115.946,107.832,1.015,97.29,104.631,96.543,106.779,107.693,98.171,0.936,106.275,95.034,98.186,97.693
1,135.134,98.951,111.551,105.097,111.349,112.823,0.986,98.117,104.908,106.361,96.138,99.844,102.395,0.963,98.426
4,135.151,102.176,10.081,10.481,0.964,103.037,103.121,117.588,101.284,10.235,10.388,1.087,106.428,100.124,101.002
1,135.659,103.306,108.369,108.725,97.455,113.113,1.064,95.095,97.039,110.501,103.583,97.485,106.642,1.07,111.923
1,135.685,103.313,104.973,103.583,98.934,116.467,1.091,96.297,96.256,116.926,99.874,107.821,113.707,1.115,104.551
2,135.937,10.929,104.958,10.341,99.019,9.244,108.228,106.242,11.398,105.611,9.939,102.592,10.782,100.461,107.632
1,137.075,101.531,113.078,96.183,97.92,115.825,1.005,101.105,100.206,109.966,111.038,97.826,103.892,1.013,94.996
3,137.317,105.843,106.736,1.044,95.494,105.187,112.605,107.026,117.76,110.358,1.08,105.088,101.829,109.911,103.692
2,137.464,10.79,112.408,10.455,114.333,9.559,104.709,115.196,9.651,100.791,9.939,104.999,10.749,109.574,103.349
1,138.193,109.849,105.388,107.952,105.16,114.093,1.127,96.795,95.766,107.639,100.972,107.99,99.559,1.102,105.983
2,138.866,11.274,96.378,9.861,110.939,10.871,106.204,106.956,9.812,112.598,10.858,100.625,10.599,97.596,100.978
2,139.072,9.842,103.777,11.365,103.249,9.949,109.965,111.97,11.25,110.772,10.095,109.207,9.316,109.574,111.279
4,139.408,112.866,10.529,10.817,0.968,95.964,106.208,114.427,99.809,11.016,10.002,1.084,95.673,109.216,113.786
1,139.717,100.297,113.862,104.998,102.43,105.259,1.132,105.61,99.724,106.118,105.53,113.654,108.285,1.128,102.058
2,139.827,9.813,104.476,11.016,98.963,9.167,110.519,103.116,10.696,101.194,10.041,105.138,10.762,100.403,102.261
1,139.886,109.824,111.914,107.952,98.499,100.417,1.064,102.094,102.971,108.221,109.156,104.047,98.575,1.063,98.225
1,139.939,103.605,103.577,98.997,103.324,104.818,1.042,108.488,93.912,113.181,101.212,105.222,104.823,0.981,95.045
1,139.988,98.039,109.154,95.696,108.458,116.981,1.122,98.987,98.457,105.271,100.674,99.979,110.316,1.074,104.041
2,140.007,10.413,110.018,11.485,108.446,9.629,103.575,101.621,10.881,98.557,10.619,97.446,10.704,97.013,108.531
4,140.195,107.457,11.555,9.976,1.106,109.954,99.786,111.083,101.897,10.752,11.251,0.996,110.169,103.499,114.466
4,140.335,104.516,11.355,9.663,1.124,94.955,99.207,106.492,99.312,10.868,10.373,1.038,106.827,107.72,110.518
4,140.771,101.805,10.755,10.254,0.956,105.545,94.88,114.427,114.353,11.504,9.764,0.987,100.349,106.924,116.66
1,140.87,98.642,115.3,95.104,100.289,107.117,1.08,106.476,103.813,107.027,102.66,106.157,114.168,1.141,98.086
2,140.97,9.821,109.694,11.032,106.787,10.477,106.79,106.435,10.477,103.07,10.884,99.311,9.662,106.402,110.033
4,141.501,99.111,10.994,10.633,0.969,101.663,110.215,102.324,98.319,10.716,9.611,1.12,108.492,106.218,107.623
1,141.525,101.373,101.102,109.123,109.262,105.91,1.044,109.391,107.253,109.235,103.732,111.269,108.769,0.984,95.853
1,141.725,101.08,113.186,101.424,111.892,107.46,0.982,108.325,96.989,100.698,112.938,97.635,101.878,0.975,107.362
3,141.759,109.085,110.848,1.029,93.728,104.7,112.619,105.74,114.785,99.196,0.919,95.452,93.625,110.917,105.056
4,142.806,101.53,10.049,9.659,1.095,110.397,101.78,104.837,107.955,10.433,9.48,1.031,104.339,98.595,104.812
3,142.845,102.804,106.29,1.022,99.438,101.01,101.174,111.138,114.022,110.107,1.039,95.232,109.256,98.598,108.28
1,142.994,98.087,117.195,103.753,112.272,111.727,1.144,99.313,97.154,105.522,104.167,97.117,105.233,1.114,112.294
2,143.017,9.715,103.556,11.488,98.838,10.012,98.603,102.296,10.511,100.042,10.109,106.968,9.809,106.142,106.22
4,143.098,99.312,11.617,10.16,1.055,94.803,94.171,106.492,105.805,10.168,10.673,0.968,108.382,104.315,106.879
3,143.823,114.957,106.5,0.942,103.535,96.058,112.989,98.367,110.966,102.073,0.921,99.663,110.356,101.248,98.42
2,143.827,9.812,112.043,11.144,113.69,9.758,99.194,103.116,10.594,112.925,9.924,108.604,9.268,98.138,110.848
2,143.888,11.428,100.329,10.744,111.741,10.128,105.158,108.743,10.766,103.872,11.368,99.212,10.541,108.797,98.683
2,143.95,9.908,98.237,10.832,112.22,9.355,97.401,113.867,11.275,108.022,10.919,104.322,10.443,94.254,107.429
1,143.966,102.005,117.149,96.657,113.317,101.983,1.058,105.694,98.642,99.806,108.981,104.976,116.507,1.118,104.073
4,143.986,103.419,11.02,10.376,1.063,108.039,104.897,116.681,115.619,11.31,9.598,0.977,101.382,100.166,101.632
2,144.037,11.188,100.436,11.112,103.158,9.444,107.168,100.08,10.633,112.964,11.11,99.125,9.601,105.684,109.29
3,144.452,117.301,105.09,0.943,106.634,97.918,97.287,100.314,118.831,100.531,0.919,106.522,100.255,107.996,99.654
3,144.538,109.79,101.635,1.01,98.831,101.274,103.143,100.641,102.579,95.26,1.039,104.906,104.485,97.764,110.52
2,144.686,11.245,109.962,10.093,105.616,10.306,107.305,102.562,9.694,105.704,10.315,113.059,10.801,98.571,101.261
1,144.867,94.284,103.855,107.424,110.304,116.51,1.028,103.648,107.506,112.502,110.65,107.849,110.116,1.094,103.096
3,144.959,112.05,96.714,0.934,95.901,94.732,106.642,95.868,113.799,105.87,0.976,96.382,106.309,104.334,98.424
4,144.99,99.082,10.617,11.208,1.013,97.349,101.562,107.62,111.976,11.262,9.755,1.075,96.346,96.58,115.263
2,145.007,11.314,111.752,10.274,111.946,9.884,96.622,101.825,11.349,107.632,10.413,107.505,10.055,105.998,104.431
4,146.136,105.865,10.579,10.997,1.071,100.96,102.777,104.742,109.181,10.557,11.012,1.052,95.077,106.323,115.134
2,146.254,11.224,103.694,11.123,97.234,10.774,106.911,110.699,11.251,108.214,9.808,107.956,9.27,110.491,104.275
1,146.258,109.773,101.708,101.264,99.145,106.634,1.102,98.225,102.799,103.729,101.807,102.887,116.634,0.97,95.134
4,146.952,112.866,10.468,10.595,0.954,107.974,108.357,104.333,104.015,9.87,9.752,1.106,108.166,98.166,105.322
1,146.976,96.874,101.757,106.535,100.869,108.769,0.992,107.526,103.276,102.546,108.326,113.121,115.636,0.981,110.443
4,147.133,106.047,10.497,10.643,0.995,97.649,103.199,103.654,101.328,10.871,9.639,1.069,98.304,94.43,115.373
2,147.334,10.923,100.666,9.962,99.251,10.15,94.547,109.581,10.066,105.616,9.704,109.374,9.507,111.594,99.745
3,147.394,118.661,100.96,0.93,93.708,95.321,104.248,110.673,100.931,94.572,0.948,106.296,108.625,110.416,102.984
3,147.483,100.971,105.868,0.931,102.002,105.774,98.785,110.611,110.399,96.225,0.99,96.089,106.272,112.859,103.165
1,148.191,107.872,103.955,97.623,97.124,115.13,1.113,94.953,110.355,102.49,95.41,101.788,116.179,1.023,103.128
2,148.266,10.197,101.879,10.91,102.278,9.507,108.644,106.827,10.466,113.992,10.488,106.01,10.514,99.591,100.731
4,148.731,112.207,10.836,10.734,1.048,95.53,95.203,116.554,109.678,11.293,10.144,1.04,107.408,107.039,104.704
3,148.831,110.39,94.833,1.036,97.333,95.369,102.758,95.398,104.785,102.507,1.079,107.909,106.357,103.834,96.676
4,149.26,113.355,11.212,10.764,1.122,109.623,106.415,117.661,115.559,11.196,10.414,1.125,100.346,99.448,102.276
1,149.401,109.55,110.35,104.715,110.215,114.846,1.089,110.086,100.409,117.896,108.454,112.844,112.495,1.142,102.215
4,149.488,101.938,10.393,10.292,1.054,94.926,97.875,110.496,113.549,10.948,10.075,1.072,102.819,106.581,111.223
2,149.557,10.432,112.364,10.31,111.4,10.758,95.472,103.804,10.821,105.186,9.857,108.749,10.753,111.529,103.751
4,150.073,103.093,10.56,10.375,1.024,103.766,101.162,118.005,113.652,10.376,10.854,1.009,111.139,95.733,101.303
1,150.088,103.518,110.35,108.888,102.366,106.367,1.096,96.164,95.367,108.06,96.304,112.815,100.038,1.117,98.5
1,150.114,97.005,104.934,112.676,97.826,113.995,1.121,95.382,108.146,114.256,102.396,104.818,105.785,1.062,102.526
3,150.144,114.239,105.011,0.999,105.314,106.606,108.561,97.032,109.313,98.71,1.008,100.443,98.023,96.77,106.727
3,150.52,115.383,96.353,1.044,95.922,107.412,101.488,108.032,118.179,97.361,1.031,99.076,104.113,110.363,113.087
3,150.988,100.947,109.89,0.919,105.082,99.002,107.016,99.278,111.496,98.298,1.071,104.545,101.402,98.078,112.844
2,151.109,9.927,112.425,10.887,107.904,10.402,98.968,101.152,10.817,113.212,10.546,103.389,9.429,105.953,100.363
3,151.151,111.388,103.816,1.041,110.673,94.527,112.296,102.008,110.935,100.285,0.998,103.045,97.465,111.714,101.346
3,151.209,100.088,103.664,0.994,105.548,100.386,97.923,112.336,109.007,108.883,1.085,93.445,106.134,105.431,98.54
3,151.349,105.882,105.368,0.98,107.888,103.249,107.814,103.288,116.635,96.838,1.02,100.816,100.161,107.003,96.174
1,151.992,103.518,117.125,103.717,99.614,112.92,1.1,107.232,105.623,105.244,98.129,103.129,106.471,1.076,110.047
2,152.375,10.47,111.393,10.744,114.223,9.467,105.679,101.243,10.874,101.869,10.509,105.722,10.473,109.13,116.353
2,152.462,9.796,108.403,10.392,110.545,10.607,107.28,112.628,10.639,104.847,11.163,100.193,9.804,96.418,116.113
3,152.465,112.353,104.426,0.978,97.413,108.13,112.703,111.414,111.205,100.003,1.052,102.906,106.101,110.014,103.849
3,153.375,108.688,98.476,1.08,100.447,96.101,107.439,105.605,107.389,99.196,1.064,95.813,108.311,112.889,99.521
2,153.444,9.741,110.335,11.392,109.244,10.554,106.391,114.932,10.692,96.228,11.503,98.152,9.375,105.736,99.992
1,153.764,95.195,101.206,110.938,103.313,101.251,1.112,98.475,105.804,116.093,98.336,106.196,116.362,1.018,106.15
2,153.995,10.416,102.703,10.232,108.711,10.762,98.264,109.109,11.05,105.553,10.474,99.36,10.725,105.333,98.8
2,154.645,10.39,112.207,11.484,97.955,10.721,97.561,110.118,9.813,102.703,9.782,100.999,9.788,98.428,113.357
2,155.314,11.328,110.154,11.286,108.09,10.147,96.255,106.782,10.199,104.855,9.856,104.307,9.776,99.017,101.914
4,155.467,102.329,11.461,9.773,0.975,99.579,103.137,113.021,111.778,10.921,9.554,1.006,102.742,100.821,113.249
2,155.773,10.849,98.318,11.396,108.164,9.692,105.125,113.429,10.68,103.303,11.279,112.818,10.186,104.026,103.041
3,155.785,103.084,93.624,1.036,95.813,101.08,99.932,102.065,104.756,110.443,1.04,99.863,98.645,106.228,101.217
1,155.937,105.572,109.217,108.691,103.716,114.868,1.07,105.824,98.806,111.064,110.539,97.493,114.093,1.105,112.1
2,156.001,10.322,102.758,10.688,107.275,10.534,109.954,99.416,10.561,96.248,11.217,110.545,9.906,107.543,106.297
2,156.042,10.077,97.222,11.473,102.915,10.686,105.34,110.033,10.274,110.028,10.899,104.643,10.185,111.934,101.703
1,156.133,102.312,111.502,100.788,113.376,106.05,1.016,103.573,93.379,110.778,109.615,112.17,104.47,1.115,112.398
3,156.145,102.454,97.75,1.064,103.394,96.148,97.653,110.322,112.021,104.468,1.069,100.972,96.659,104.594,100.834
2,156.154,10.86,96.503,10.05,101.572,9.362,109.788,110.308,11.314,107.521,10.675,111.093,9.712,111.438,100.704
4,156.462,111.141,11.617,10.596,0.999,103.074,97.461,115.429,99.222,10.571,10.429,0.955,104.066,100.645,114.847
3,156.47,111.877,100.795,1.089,98.455,96.659,97.804,112.253,101.093,104.484,0.969,96.185,104.64,110.04,99.406
4,156.705,100.385,11.698,10.139,1.105,95.487,93.227,119.27,101.655,10.004,9.488,1.11,94.257,95.605,115.09
3,157.894,101.239,102.494,0.92,104.317,107.354,102.342,96.59,111.875,95.204,0.931,102.444,93.498,98.421,104.911
1,159.671,102.855,103.855,99.978,112.738,105.218,1.08,99.789,110.573,109.395,105.545,115.301,101.864,1.071,103.109
4,159.721,115.148,9.928,10.175,1.047,109.253,102.302,114.386,103.512,10.902,10.501,0.992,103.629,101.261,117.987
1,160.59,96.936,113.705,109.788,112.675,103.68,1.102,102.708,105.188,113.324,104.194,112.772,101.493,1.127,95.257
4,160.602,110.355,11.309,10.548,1.008,107.648,101.919,106.116,106.574,10.018,10.517,1.054,96.096,106.316,112.516
4,161.141,108.653,10.624,9.734,1.082,103.554,96.296,108.546,111.658,10.676,10.897,1.064,102.376,100.085,115.56
4,161.34,103.898,10.064,9.554,1.025,107.988,109.403,109.562,103.568,9.882,10.389,1.036,94.004,107.974,113.758
2,161.34,10.031,97.069,11.111,100.824,9.84,110.061,111.506,11.077,99.504,11.139,105.895,9.709,103.13,110.004
1,161.633,110.355,112.096,97.664,108.046,108.56,1.135,111.846,97.538,107.558,108.691,103.136,103.395,1.036,96.221
2,161.692,11.249,109.71,10.764,98.152,9.942,104.174,100.2,9.785,111.906,9.882,109.986,10.655,95.938,115.507
2,162.113,11.139,99.737,10.124,114.672,10.401,108.911,116.852,10.39,111.668,10.734,98.815,10.718,99.052,109.29
2,162.129,9.91,110.035,10.427,112.452,10.771,104.126,103.63,9.773,108.923,10.746,113.12,9.572,96.293,103.162
4,162.652,106.229,9.992,10.252,1.072,97.011,106.954,109.414,106.476,10.712,9.79,1.132,94.359,95.48,114.031
3,162.719,112.319,106.564,1.004,105.378,110.301,101.326,98.367,114.699,99.085,0.942,108.477,94.521,108.995,104.715
1,163.284,95.176,103.164,109.567,99.493,99.853,1.075,95.507,102.13,104.082,100.217,98.622,104.964,0.97,111.846
3,163.492,104.883,98.752,1.077,102.906,102.634,105.318,103.608,101.323,107.583,1.072,102.767,95.156,106.847,99.706
3,163.948,101.914,96.353,0.976,107.324,104.912,105.493,100.872,107.081,105.083,1.027,93.91,105.193,98.064,98.478
3,164.221,112.365,95.428,1.035,100.746,109.581,103.008,108.429,109.04,96.38,0.933,99.978,107.284,99.678,106.912
3,164.242,117.861,110.032,1.014,97.599,104.026,96.158,106.551,106.513,94.193,1.065,105.123,105.836,98.632,113.14
4,164.454,110.548,11.551,10.403,1.125,101.242,97.807,108.108,102.051,9.992,10.077,0.985,99.665,98.167,112.532
4,164.786,112.129,10.572,10.784,1.065,108.777,106.89,114.693,101.426,11.123,10.746,1.124,94.043,107.104,103.336
3,164.92,106.263,96.847,0.936,110.138,95.593,99.691,100.718,118.987,108.265,0.923,107.348,105.3,111.424,108.032
2,164.931,11.456,110.117,10.313,104.632,10.029,101.13,109.747,9.717,107.012,10.368,107.924,9.395,101.493,104.055
1,164.959,102.639,103.348,102.112,100.052,107.602,1.065,101.265,96.447,102.596,111.074,99.786,102.382,1.046,102.967
2,165.073,10.296,98.049,10.099,104.217,9.686,107.28,101.167,10.47,106.112,10.758,110.925,10.506,96.28,106.573
2,165.079,11.235,110.827,11.491,114.904,10.007,104.771,113.534,11.384,104.884,10.652,98.961,10.654,101.797,116.039
3,165.218,104.651,107.231,1.012,98.496,95.84,112.359,108.502,112.068,96.361,1.032,102.039,100.056,103.868,99.805
3,165.27,108.836,101.828,0.939,106.634,107.721,105.898,103.753,118.67,98.688,1.049,102.616,101.948,98.452,105.681
4,165.364,104.054,11.51,10.606,0.968,102.169,105.935,118.31,115.025,10.768,10.271,1.085,99.07,105.033,104.312
3,165.463,110.915,95.988,0.974,97.184,98.545,105.921,97.413,111.484,94.173,1.017,108.557,94.527,102.656,100.246
4,165.619,114.056,10.357,10.138,1.124,103.296,96.318,108.111,115.097,9.987,10.204,1.005,97.0,99.995,119.329
1,165.746,104.027,101.135,100.584,100.009,110.071,1.017,103.178,108.214,108.716,109.608,103.428,110.609,1.095,108.047
2,165.836,11.373,112.425,10.675,105.486,9.444,105.885,116.952,11.25,98.355,10.843,113.147,10.188,97.628,111.467
1,165.837,105.015,109.428,105.361,106.133,105.011,1.014,98.987,102.431,114.256,104.194,106.301,110.011,0.994,99.683
1,165.854,106.062,103.855,102.025,113.038,111.808,1.142,109.942,104.462,103.331,107.026,103.218,104.303,1.109,100.13
2,165.905,9.686,110.485,10.984,106.186,10.618,97.662,113.086,9.949,97.329,10.247,108.904,10.703,106.734,100.731
1,165.925,103.025,117.446,112.268,104.976,116.63,1.019,105.111,103.813,101.0,98.673,102.732,101.864,1.078,108.512
2,166.422,9.946,110.685,11.346,102.739,10.859,100.058,111.089,10.19,102.789,10.675,109.491,10.128,107.643,99.91
4,166.463,114.716,10.715,9.839,1.047,102.919,98.896,105.156,109.49,10.918,9.701,0.968,103.037,93.611,110.056
3,167.11,107.574,95.243,1.071,104.039,109.472,101.633,102.998,117.515,102.565,1.088,100.17,95.031,110.425,107.19
2,168.715,10.901,109.524,10.703,99.829,10.123,94.322,110.56,10.729,104.958,10.922,108.208,10.032,111.62,111.279
4,169.625,111.865,10.018,10.97,0.969,111.29,102.77,118.81,111.296,11.259,10.784,1.088,101.663,99.163,112.073
2,170.408,11.199,97.541,9.951,97.741,9.285,99.052,116.281,9.686,103.79,11.15,115.03,10.1,95.959,110.084
4,170.653,99.072,11.45,9.579,1.077,96.02,97.345,109.562,99.024,11.233,10.395,1.121,106.757,103.611,112.723
1,171.003,104.194,110.349,110.173,107.718,112.045,1.037,101.611,102.776,112.309,96.953,104.518,106.961,1.124,104.551
4,171.075,113.577,10.328,10.064,1.1,111.25,100.719,116.132,111.237,11.431,10.777,1.13,105.545,99.676,112.572
3,171.323,100.723,105.482,1.07,94.097,106.932,106.785,98.757,118.234,107.954,1.071,108.069,93.971,107.497,95.708
2,171.437,10.836,107.45,10.095,114.755,9.646,105.53,114.335,11.143,112.802,10.403,107.151,10.58,108.342,108.871
4,171.448,104.289,10.782,10.784,0.988,99.737,95.329,106.527,112.873,10.766,10.522,1.013,98.704,104.242,112.723
3,171.473,100.537,96.161,0.981,108.601,105.126,100.104,98.616,105.15,107.322,0.985,96.416,104.832,107.533,98.335
2,171.617,10.985,111.044,10.953,101.069,9.764,108.145,101.884,11.31,113.8,10.412,111.495,9.277,96.773,103.784
3,172.31,110.639,97.009,0.932,93.827,98.517,99.341,108.469,110.828,97.887,1.041,102.888,108.801,99.381,103.678
3,172.614,112.834,95.657,0.948,97.998,95.065,111.864,108.038,102.579,109.554,1.038,102.619,108.639,100.194,111.098
2,172.701,10.274,113.295,11.358,105.095,10.505,101.296,112.084,9.75,103.514,10.232,99.487,9.594,103.657,111.524
1,173.742,103.518,116.931,107.808,97.689,112.879,1.099,109.387,97.736,118.452,103.886,110.918,113.295,0.995,96.552
3,173.902,109.029,110.705,1.087,107.651,96.649,107.848,109.795,101.239,100.255,0.969,93.231,96.261,113.854,100.872
3,174.348,108.085,98.038,0.935,105.8,104.966,97.446,106.836,103.22,110.382,0.968,95.503,102.438,103.956,96.848
3,174.44,107.972,96.755,1.002,106.487,103.95,110.775,110.398,113.847,99.072,0.963,93.417,94.965,105.007,107.1
3,175.001,101.699,103.669,1.071,108.654,107.341,106.019,99.55,117.682,107.878,1.037,94.835,97.614,97.044,99.26
1,175.472,96.032,108.152,111.821,97.116,111.76,0.996,95.814,107.775,113.299,99.336,104.744,111.644,0.97,105.541
3,175.477,108.871,98.047,1.007,107.238,107.912,100.822,108.193,103.723,97.35,1.032,100.654,106.769,107.194,105.939
1,175.706,103.141,112.929,108.634,109.873,107.917,1.006,102.988,103.237,102.174,106.356,113.331,105.273,1.007,105.599
2,176.039,10.993,99.521,10.891,109.044,9.624,100.057,101.679,9.691,113.016,10.013,105.095,10.844,97.446,108.325
4,176.045,103.137,10.994,10.74,1.08,98.001,99.018,117.661,102.067,10.971,10.587,1.078,104.465,103.427,106.76
3,176.382,102.154,105.406,0.977,97.745,108.376,100.931,113.164,117.808,101.683,1.009,109.799,108.672,113.729,101.52
4,176.438,100.411,11.666,11.181,0.969,93.817,109.44,113.129,102.591,11.013,11.194,0.971,101.089,104.336,103.103
4,176.438,108.137,10.485,9.981,1.125,96.972,100.22,115.123,102.856,11.015,9.851,1.041,108.166,98.623,116.497
3,176.464,105.917,108.438,0.946,103.462,109.588,98.186,105.382,116.411,107.285,1.049,108.921,103.968,104.288,100.102
1,176.598,96.806,101.53,106.327,105.86,106.031,1.056,100.793,107.742,109.551,107.643,107.186,103.866,0.975,101.731
4,176.882,111.17,11.222,10.648,1.038,106.944,107.813,118.113,103.756,10.818,10.534,1.076,102.245,108.39,115.304
2,177.06,10.042,110.823,10.88,113.059,10.031,104.876,102.789,11.02,104.913,11.205,114.649,9.936,108.911,110.203
2,177.097,10.485,104.342,10.688,108.816,9.924,103.24,110.084,10.629,101.451,11.273,105.748,9.27,111.851,109.051
3,177.194,110.927,98.781,1.09,100.746,105.02,110.957,98.936,105.449,110.639,0.959,105.123,102.613,107.342,97.847
3,177.317,108.405,100.21,0.939,109.564,96.36,99.867,105.343,113.091,104.34,0.968,96.424,97.02,112.203,96.448
1,177.582,99.995,103.934,96.918,109.158,112.401,0.98,103.356,109.213,105.093,102.893,108.989,101.394,1.13,108.611
2,177.794,9.858,102.703,9.888,110.136,9.431,97.238,113.977,11.373,111.365,11.185,109.845,9.414,106.192,110.118
3,178.187,118.179,107.192,1.05,105.848,101.684,97.619,111.494,101.207,109.908,1.064,106.522,96.261,108.339,103.548
2,178.431,11.122,113.051,11.15,100.891,9.879,109.556,110.616,10.872,104.436,10.807,101.819,9.839,97.561,104.741
4,178.491,106.4,9.871,11.158,1.0,109.4,99.717,109.005,111.033,10.472,10.041,1.031,101.242,107.808,117.729
3,178.533,104.883,102.124,0.946,99.587,104.786,104.335,96.03,101.093,108.53,1.01,97.92,94.268,98.955,103.205
4,179.568,112.353,11.38,10.266,1.029,101.641,109.418,113.327,108.211,10.482,10.507,1.095,98.377,104.295,118.325
4,179.803,107.09,10.868,10.891,1.052,98.369,104.803,108.929,106.583,9.986,10.712,1.07,99.755,100.318,103.069
1,180.005,107.616,112.124,98.727,108.657,109.558,1.039,97.629,105.015,112.895,101.59,111.479,113.423,0.984,107.087
4,180.249,110.114,10.521,10.0,1.089,100.899,108.365,107.035,114.003,10.823,11.139,1.133,110.079,107.112,100.576
3,180.322,116.906,94.533,0.946,106.667,99.821,101.259,109.343,100.929,100.666,1.01,99.978,105.774,114.158,108.502
1,181.088,102.13,100.199,113.054,102.824,102.889,0.981,99.368,110.06,100.224,98.352,108.28,101.13,1.138,110.735
4,181.148,111.524,10.366,11.088,0.971,101.738,101.236,104.266,98.01,10.062,9.964,1.088,107.08,108.318,116.007
3,181.397,103.084,97.198,1.081,104.48,97.809,111.315,113.087,103.545,93.471,1.056,102.092,109.287,107.848,110.31
2,181.419,11.018,97.035,10.216,114.915,10.855,95.202,99.92,10.953,109.394,10.983,105.332,9.277,96.28,100.295
4,181.776,98.147,10.688,9.951,1.123,95.53,98.445,101.29,107.228,10.791,11.158,1.04,107.077,106.654,109.327
1,181.839,103.196,112.929,109.615,103.428,109.519,1.131,103.147,110.333,111.294,95.752,97.124,116.837,1.14,108.985
2,182.03,11.428,103.158,11.073,100.483,9.664,105.883,102.645,9.83,108.563,9.735,114.982,9.399,105.325,105.661
