task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,126.505,11.272,100.475,9.929,113.764,10.481,106.911,107.14,10.892,106.881,10.536,112.818,10.731,96.087,102.98
3,127.357,101.659,110.459,1.034,99.076,106.727,107.177,98.49,101.714,105.555,0.967,100.738,105.126,102.675,99.912
1,127.574,101.612,100.399,106.659,113.103,113.12,1.056,110.047,97.198,109.381,103.228,112.37,102.492,1.06,100.019
1,128.227,97.691,114.976,100.35,96.975,114.053,0.981,109.267,104.908,109.148,105.912,103.758,116.489,1.038,95.815
1,128.358,95.816,116.73,96.521,114.555,101.342,1.082,106.814,108.949,114.158,96.35,111.44,113.178,1.036,95.765
3,128.807,105.957,107.963,0.93,109.428,93.498,105.782,111.234,111.0,104.648,0.96,100.929,97.746,103.654,103.457
4,129.409,101.185,11.343,9.883,0.963,107.319,100.868,106.79,111.652,11.703,9.672,1.01,102.916,95.588,105.608
2,129.843,11.398,102.941,10.093,114.719,10.121,100.454,111.978,11.175,103.705,11.102,112.041,10.333,103.137,100.663
2,129.907,10.739,111.213,10.78,113.996,10.241,102.531,106.22,11.033,101.869,9.902,104.208,9.732,102.522,102.152
3,130.455,110.434,110.6,1.069,97.863,95.593,110.91,102.078,118.791,102.829,0.947,104.523,110.827,111.765,112.397
4,130.634,115.471,9.913,9.724,1.062,111.271,104.521,103.056,99.334,10.932,9.818,1.035,110.774,106.253,110.779
3,130.639,115.464,107.317,1.054,99.542,95.195,107.304,112.336,100.478,103.437,1.006,93.722,100.499,106.418,105.241
1,130.766,99.167,103.916,98.909,99.792,105.352,1.082,102.32,105.161,104.637,95.558,112.008,110.836,1.023,107.173
4,131.182,104.149,10.927,11.242,1.045,111.09,101.78,101.148,106.108,11.563,10.725,1.054,105.374,110.36,118.81
1,131.991,98.208,109.381,102.407,112.775,111.271,1.114,109.286,107.356,110.736,100.515,97.396,103.948,1.068,104.073
3,132.075,118.048,93.653,0.931,110.6,102.111,111.888,104.125,106.778,101.172,1.052,105.014,103.416,109.831,95.442
1,132.168,103.813,108.011,107.424,109.436,106.634,1.016,101.668,99.198,102.889,112.27,101.738,102.195,0.979,98.754
3,132.322,118.331,102.707,1.028,93.754,94.915,97.637,108.879,107.122,103.972,0.94,102.637,95.272,111.888,103.433
2,132.361,10.821,101.976,11.036,102.045,9.471,110.712,100.335,10.377,96.872,9.857,97.415,9.978,95.19,99.263
3,132.514,109.008,108.198,0.972,102.716,98.527,107.741,107.195,115.383,107.415,0.961,102.71,106.606,100.484,107.035
4,132.603,100.708,10.409,11.168,1.01,107.08,107.794,107.46,109.307,11.397,9.823,1.075,110.25,100.318,112.478
2,132.813,11.161,101.686,10.785,101.71,10.37,106.734,113.364,10.998,110.117,10.08,113.419,9.942,95.467,101.983
2,133.179,10.056,110.254,10.657,98.874,10.038,111.555,111.089,11.335,95.983,10.692,102.967,9.385,98.989,113.162
4,133.383,101.277,10.234,10.427,1.071,109.147,101.52,103.346,98.322,9.929,10.781,1.006,109.333,94.579,110.779
4,133.607,101.67,10.502,10.482,1.065,97.092,109.323,118.868,105.317,11.422,10.917,0.955,98.479,97.289,103.832
3,133.698,111.447,109.409,1.075,105.848,101.274,97.71,98.42,100.876,109.556,0.919,97.347,95.803,106.864,107.763
3,134.161,102.921,100.905,1.029,106.083,101.013,105.333,103.054,109.816,96.05,1.045,103.088,102.386,108.745,96.36
1,134.21,108.774,111.765,100.491,109.693,117.004,1.08,99.059,94.557,116.962,109.088,99.614,115.781,1.01,102.145
4,134.678,111.683,11.216,10.928,1.115,107.592,102.448,110.466,106.025,10.819,9.875,1.013,109.365,94.947,116.36
4,135.196,107.899,10.933,10.044,0.973,109.021,102.079,118.553,103.513,9.879,10.8,1.111,111.418,105.491,115.186
3,135.653,106.976,106.885,0.965,98.449,93.519,100.77,96.36,114.351,108.53,1.077,103.5,95.901,110.902,106.825
3,136.194,110.397,104.006,1.04,107.953,105.128,104.436,101.972,113.441,105.46,1.026,108.232,110.486,111.216,110.386
3,136.343,103.262,99.997,1.055,96.008,96.807,110.496,100.59,103.89,102.114,0.946,108.557,108.182,96.641,110.734
3,136.456,107.081,102.567,1.08,100.641,100.587,114.082,98.971,105.917,105.263,1.008,106.391,107.551,111.51,96.607
1,136.679,104.194,106.118,109.579,103.626,113.374,0.973,95.257,99.527,117.645,105.729,99.192,99.335,1.124,99.455
2,136.791,11.349,105.344,10.118,99.76,9.767,95.738,103.27,11.043,113.968,9.841,111.27,10.239,104.187,99.49
2,137.074,10.233,102.866,10.091,97.802,10.819,95.509,106.242,10.288,99.876,9.82,104.98,10.256,101.13,115.272
2,137.16,10.786,109.71,10.004,98.813,10.538,94.287,102.607,10.669,110.89,11.287,107.44,9.417,95.402,106.267
2,137.29,9.821,105.186,10.628,104.643,10.01,109.823,101.046,10.848,109.017,11.302,109.456,9.594,108.644,102.528
1,137.889,99.724,114.101,106.356,103.626,99.172,1.02,95.902,108.912,116.674,102.33,102.254,114.254,1.071,103.768
4,138.165,101.839,10.162,11.057,0.987,100.05,108.39,115.427,107.028,11.326,10.139,1.002,97.33,98.772,101.564
3,138.469,103.818,104.715,1.065,102.285,100.323,114.181,111.683,118.902,100.905,0.98,96.882,98.687,103.359,101.41
1,138.644,95.107,105.953,111.666,98.106,112.176,0.981,102.034,110.06,109.113,107.952,108.402,102.365,1.088,108.75
1,138.676,99.699,117.749,100.725,111.44,105.985,0.978,96.9,94.24,113.142,97.692,107.798,116.092,0.98,96.618
1,138.908,105.868,115.666,96.672,100.122,109.64,1.011,108.814,95.655,100.142,108.782,107.215,115.666,1.099,102.899
1,139.28,93.346,105.644,102.949,112.691,104.291,0.986,99.89,108.447,102.226,111.428,110.866,107.811,1.028,109.084
3,139.74,104.599,95.657,0.942,100.72,97.385,113.894,102.749,107.024,102.759,1.002,98.544,107.008,112.042,102.499
3,139.836,104.191,108.346,0.921,104.205,104.049,111.209,102.223,110.381,101.635,1.077,106.711,100.662,109.045,107.543
1,139.99,95.891,100.282,95.6,112.685,114.136,1.019,110.835,109.081,116.931,97.499,98.201,100.406,0.971,96.221
2,140.406,10.497,104.546,11.279,105.482,9.626,105.479,113.58,10.45,105.706,10.739,107.402,9.771,99.084,116.596
4,140.476,101.079,10.065,10.037,1.0,108.849,94.281,100.713,104.349,11.095,11.183,1.081,96.543,107.794,101.049
2,140.797,11.424,99.455,10.054,110.08,9.934,104.519,110.174,10.065,107.306,9.846,109.491,9.775,99.994,100.55
4,141.072,100.411,11.687,10.884,1.008,101.23,97.93,109.846,106.229,10.048,9.554,1.086,107.895,97.151,110.237
4,141.104,115.619,10.583,10.66,1.095,98.545,96.2,105.741,110.838,9.869,10.087,1.075,99.833,108.121,115.144
3,142.129,107.934,98.153,0.978,102.626,104.322,105.076,112.199,119.038,106.169,0.955,94.96,99.286,105.898,102.84
2,142.328,10.103,111.921,10.216,110.738,10.611,107.284,114.823,10.878,112.925,11.477,102.332,10.12,107.793,98.633
1,142.489,110.232,107.903,95.65,108.636,103.916,0.99,102.949,105.299,103.348,96.214,97.911,101.403,1.095,111.284
4,142.499,105.377,10.744,10.06,1.059,103.718,105.897,118.056,111.296,10.078,11.111,0.955,107.359,93.093,119.255
4,142.576,112.605,11.204,10.847,1.055,105.748,108.904,117.626,110.474,11.272,10.884,1.084,94.4,100.443,101.766
4,142.642,111.087,10.441,10.495,0.973,109.806,100.124,115.63,111.039,10.359,10.214,0.966,95.701,109.403,114.955
1,142.657,109.426,110.428,104.99,98.201,113.345,1.102,94.817,94.24,117.3,95.335,110.532,105.196,0.998,109.278
4,142.985,98.441,10.994,10.402,1.047,96.075,100.443,105.818,112.844,10.95,10.949,1.047,96.857,98.844,103.393
4,143.738,102.408,10.319,10.588,1.108,98.595,97.289,108.812,100.433,10.626,9.873,1.105,103.813,107.692,119.157
2,143.833,10.026,108.358,10.546,114.828,9.236,103.753,102.26,9.904,109.308,10.982,111.977,9.383,111.627,108.789
4,144.15,101.491,11.002,10.893,1.051,106.926,96.933,109.864,114.484,11.462,10.393,1.035,106.168,103.124,113.836
2,144.184,10.051,110.875,11.368,104.905,10.616,96.275,109.014,11.033,106.056,10.789,115.255,9.146,109.467,102.152
2,144.588,10.096,112.514,9.825,107.982,9.183,109.027,100.973,10.614,101.876,11.187,113.667,9.989,101.13,109.581
4,145.899,114.47,10.192,10.204,1.111,103.241,109.44,112.343,110.35,10.569,9.752,1.123,111.328,102.338,115.434
2,146.125,10.79,101.282,10.098,100.126,9.163,95.565,109.743,10.068,102.765,10.095,108.103,9.248,99.51,103.446
4,146.193,110.838,11.688,9.663,1.123,107.237,96.433,112.77,106.06,11.287,9.754,0.967,102.702,96.317,117.159
2,146.384,9.875,109.324,10.685,114.89,10.679,98.752,103.798,10.623,112.639,10.235,97.234,10.836,99.43,110.097
2,146.805,10.903,106.215,9.826,108.788,10.235,111.857,108.91,10.745,96.503,11.313,114.719,9.573,95.893,106.612
1,146.847,103.605,104.284,101.548,102.907,113.067,1.066,103.811,110.017,108.65,109.595,112.414,100.81,0.967,99.58
2,147.113,11.232,106.308,11.04,112.94,10.562,94.547,98.8,10.983,101.114,10.749,108.608,10.134,100.506,99.789
2,147.25,10.459,100.649,9.731,100.815,9.235,105.309,100.047,10.389,97.018,10.24,109.566,10.786,108.279,104.741
2,147.858,11.074,111.351,11.138,114.735,10.665,103.378,113.005,10.639,104.418,10.182,100.086,9.359,105.34,106.82
1,147.985,97.81,106.028,108.112,104.862,114.868,1.12,100.261,106.886,112.502,104.715,103.725,115.777,1.092,96.552
4,147.999,102.06,10.306,9.932,1.125,94.043,95.623,113.47,99.302,11.002,11.018,1.109,102.359,93.187,109.388
3,148.07,101.697,109.059,1.08,106.565,106.943,111.913,108.891,110.39,110.397,0.991,100.738,104.722,106.248,104.785
4,148.271,107.433,10.236,10.191,1.087,108.179,103.71,106.195,106.773,11.22,10.622,1.065,107.541,96.736,115.007
3,148.38,112.253,99.997,0.987,99.333,107.561,102.013,103.553,106.498,108.301,0.941,97.603,109.137,112.176,96.036
1,148.513,101.87,116.35,101.509,108.347,114.401,1.011,112.428,107.443,108.875,112.73,112.414,114.97,1.051,105.144
1,148.606,101.775,110.578,96.329,108.53,103.906,1.08,95.188,96.444,107.39,110.458,103.428,104.853,1.136,108.906
2,148.677,11.018,106.041,11.207,99.247,9.236,94.332,103.808,11.102,103.059,11.22,107.828,10.742,106.222,103.808
3,148.985,109.616,108.265,1.06,101.434,98.388,106.785,111.521,100.656,105.149,0.921,101.986,102.438,105.339,112.118
2,149.836,9.977,104.593,10.045,112.038,10.825,100.622,112.092,10.734,109.806,10.138,107.939,9.962,111.529,99.648
4,149.91,98.033,11.427,9.947,1.11,94.183,100.492,109.499,104.777,11.716,9.934,1.113,100.155,110.36,111.855
3,150.069,113.511,95.57,1.007,106.154,108.718,110.91,101.436,109.432,102.521,1.021,104.677,105.694,102.008,108.71
2,150.381,10.615,110.523,10.38,102.693,9.938,107.134,114.778,11.433,105.078,11.276,113.674,10.316,105.443,105.146
4,150.703,99.077,10.643,10.817,0.974,98.394,109.44,117.937,105.068,11.431,9.521,1.121,101.266,105.076,105.209
4,150.887,107.743,10.369,10.201,1.072,105.959,97.098,113.95,108.37,10.723,11.183,1.098,96.346,93.824,108.566
3,151.064,107.794,105.083,0.987,106.249,104.798,102.825,103.054,115.796,108.533,0.933,104.27,100.034,110.244,107.103
4,151.131,114.693,10.17,10.044,1.123,96.688,109.039,108.03,114.693,10.463,9.638,1.049,97.089,109.757,109.236
1,151.568,99.428,100.224,97.692,97.382,104.965,1.042,112.039,103.571,103.391,110.997,111.046,107.863,1.09,103.566
3,151.575,102.897,96.764,0.976,94.932,101.56,106.355,105.098,117.586,100.464,1.087,97.333,96.883,106.447,106.847
1,151.942,93.154,113.324,96.778,109.758,101.978,1.136,99.753,102.312,103.948,100.427,113.392,117.0,0.972,108.547
1,152.607,93.458,114.529,111.661,105.758,106.649,1.015,96.802,101.7,108.784,96.138,99.535,113.707,1.102,105.072
1,152.682,95.891,101.254,99.847,114.348,106.741,1.094,105.374,108.52,108.549,107.847,108.489,106.541,1.101,107.346
3,152.74,109.553,99.178,0.936,107.909,96.937,113.591,105.909,109.793,94.34,1.077,107.324,93.957,100.792,109.509
2,153.319,10.742,99.849,10.526,107.247,9.861,108.428,103.613,10.985,99.124,11.505,112.345,10.734,99.066,99.783
1,153.565,101.325,114.838,106.615,101.807,104.601,1.048,109.316,102.173,109.157,109.743,110.532,103.995,0.975,112.006
3,153.574,105.656,101.078,0.957,98.055,110.536,102.901,108.81,113.091,109.404,0.948,110.444,101.925,101.333,112.118
4,153.804,98.319,11.646,10.98,1.128,97.629,98.785,109.639,115.247,11.715,10.255,0.958,100.199,97.987,101.692
3,153.926,112.778,98.476,1.05,98.591,101.312,99.988,109.012,105.917,94.796,0.981,102.686,98.887,111.765,100.718
1,154.255,99.021,104.878,99.476,100.012,114.718,1.133,100.868,94.45,110.067,101.313,104.775,105.273,1.122,101.071
4,154.878,113.481,10.413,10.931,0.959,111.29,92.956,112.682,99.801,11.171,9.785,1.101,98.394,105.185,102.723
4,154.993,99.577,11.538,10.397,1.09,101.032,97.682,104.167,106.476,11.046,11.254,1.071,108.468,105.539,104.399
4,156.1,113.355,10.359,10.775,1.043,106.398,109.662,116.783,103.939,10.409,10.082,1.091,100.346,106.924,109.314
4,156.845,98.134,10.065,10.479,1.111,96.346,93.404,118.907,108.012,11.545,10.333,1.053,104.349,103.681,115.212
4,156.901,106.894,11.015,10.458,1.034,95.673,106.956,119.216,101.655,10.483,9.539,1.113,97.66,107.692,109.327
1,157.139,103.319,107.784,110.122,111.824,114.846,1.078,99.802,99.123,100.344,102.891,106.053,101.031,0.99,97.325
4,157.183,115.085,10.605,9.687,1.049,104.302,96.482,103.697,107.065,10.442,10.163,1.009,108.234,97.767,108.38
1,157.222,108.504,103.154,110.997,106.019,116.335,1.132,108.727,97.691,115.574,98.364,108.164,104.601,1.144,109.137
3,157.295,109.516,93.653,0.921,93.302,93.375,113.591,97.209,105.251,102.521,1.08,96.185,105.193,105.856,95.287
4,158.203,102.591,10.932,9.749,1.082,106.014,108.349,109.869,110.301,11.629,10.811,1.016,107.854,110.297,110.491
1,158.216,99.488,105.295,102.396,100.238,105.617,1.066,112.254,105.056,100.199,100.307,105.3,98.974,0.966,100.803
3,158.317,111.589,96.461,1.08,103.515,104.322,108.136,109.827,116.086,102.565,0.936,102.014,104.722,101.821,98.384
1,158.834,94.0,112.553,97.623,97.125,104.512,0.971,95.901,106.81,101.404,100.732,101.623,110.339,1.0,107.733
4,159.41,113.327,11.047,10.808,1.091,105.926,93.167,103.405,106.205,10.259,10.336,1.014,103.306,102.555,114.218
3,159.978,111.826,107.832,1.025,96.755,101.948,108.667,103.881,109.296,98.076,1.079,94.34,94.115,99.04,111.373
3,160.013,105.062,96.198,1.027,108.58,107.705,107.214,102.943,108.087,106.782,0.94,96.765,93.918,108.186,108.993
4,160.519,115.763,10.433,10.515,1.041,100.083,102.114,110.812,104.524,10.325,9.489,1.051,105.388,102.904,119.309
4,160.964,103.35,11.484,10.715,1.091,103.385,95.607,110.121,111.18,10.992,9.583,1.081,106.484,93.149,110.491
3,160.982,102.629,102.499,1.026,104.55,94.115,110.069,96.712,109.178,96.003,1.072,96.089,98.171,101.375,106.686
1,161.023,98.515,109.428,102.407,113.779,99.011,1.129,100.868,99.729,117.968,106.659,107.998,105.045,1.067,111.908
3,161.052,108.871,101.172,1.065,99.571,93.518,108.467,99.998,117.714,107.85,1.086,102.376,109.254,105.691,105.236
4,161.191,107.33,10.35,9.56,1.09,103.504,93.23,106.869,114.746,11.405,10.783,1.07,101.053,106.909,100.758
3,161.782,107.401,104.735,0.948,107.706,95.256,100.616,103.14,114.148,108.52,1.077,93.643,109.708,97.107,102.053
4,161.803,110.301,11.496,10.569,1.075,103.623,101.363,103.765,99.418,9.912,9.764,1.08,107.581,106.012,119.174
3,162.059,107.26,104.34,1.057,102.344,108.434,105.426,107.962,107.43,109.959,0.959,108.197,105.064,108.995,99.854
1,162.415,98.951,102.891,100.247,109.074,105.085,1.082,107.323,101.562,117.755,102.957,114.875,116.292,1.018,110.612
2,162.722,9.935,106.754,11.187,114.877,9.601,102.785,99.897,11.235,106.608,10.268,109.044,9.692,94.297,111.961
1,162.952,100.617,115.337,111.242,98.602,100.223,0.986,97.126,93.376,109.395,110.881,105.597,108.49,1.049,102.9
1,162.952,93.953,117.021,101.037,102.479,111.536,1.036,100.939,102.056,106.724,109.595,99.037,100.417,1.031,102.198
4,163.285,100.884,10.131,9.747,1.105,101.814,109.4,104.714,99.334,10.719,10.461,1.07,109.274,106.282,114.646
3,163.407,112.685,103.106,1.025,109.266,107.596,107.436,107.421,107.906,109.556,0.954,102.285,105.831,105.042,102.065
4,163.547,101.328,10.466,10.83,1.113,105.363,98.845,107.46,98.684,11.609,10.514,1.051,94.004,93.547,107.516
4,163.666,111.861,10.38,9.676,0.954,109.417,109.207,109.414,114.557,11.33,10.626,1.087,98.01,95.607,116.66
1,163.86,95.111,117.57,99.859,102.887,103.948,1.036,102.355,105.185,106.327,99.728,108.379,113.827,1.014,98.338
1,165.234,101.745,109.154,105.604,107.417,114.492,1.055,102.835,105.293,114.536,102.891,113.247,105.154,1.049,95.524
2,165.552,11.228,103.375,10.31,113.356,10.784,102.584,104.959,9.658,101.053,11.474,98.435,10.387,105.538,109.696
4,165.575,98.336,10.331,10.71,0.988,110.005,100.323,103.919,111.17,10.505,10.639,0.964,93.968,105.315,111.009
4,165.602,112.084,11.123,9.756,1.066,108.72,93.26,107.817,102.046,10.23,10.338,0.973,98.008,107.545,118.78
3,165.671,110.605,107.285,1.01,106.711,101.274,97.923,100.108,110.841,93.859,1.038,103.712,106.928,114.366,108.718
2,165.72,10.053,100.587,10.143,97.201,9.726,101.923,107.36,11.172,103.523,11.394,99.125,10.362,97.655,98.505
1,165.853,109.25,106.656,96.467,97.121,112.879,0.983,96.795,105.176,109.292,103.442,113.973,100.642,1.13,101.163
3,166.176,117.648,97.544,0.939,109.356,96.133,102.157,99.957,118.829,100.29,0.944,109.58,108.763,110.598,98.124
3,166.216,111.0,102.232,1.044,95.717,108.311,96.263,102.138,101.322,105.519,1.09,99.684,100.255,103.595,99.805
4,166.33,109.474,11.301,9.584,1.05,110.169,101.261,105.987,101.897,10.433,10.064,0.964,102.468,94.445,114.427
2,166.351,9.946,109.671,11.505,112.94,9.601,111.466,116.569,10.929,99.876,10.513,106.182,10.527,111.871,110.788
2,166.477,10.297,99.258,10.622,98.02,10.299,102.137,112.193,9.977,96.646,11.219,105.507,9.244,105.052,110.416
3,166.489,112.556,108.452,1.0,97.118,98.12,113.12,112.113,102.89,95.578,1.069,104.766,99.828,110.343,107.074
3,166.571,106.426,93.494,0.96,109.542,108.598,108.467,105.539,106.704,97.783,1.01,102.524,106.533,112.26,110.928
1,166.723,110.36,116.543,108.888,97.689,105.273,1.082,110.453,105.176,114.156,110.579,109.746,108.466,1.03,102.094
3,166.764,114.074,94.719,0.948,105.604,94.899,108.313,104.767,106.097,109.792,1.049,96.049,107.811,113.591,98.046
1,166.991,106.423,107.448,96.412,104.744,100.704,1.012,108.449,95.003,106.317,96.304,103.745,109.438,1.125,111.364
2,167.248,9.89,98.79,10.24,101.013,9.194,95.162,105.889,10.624,110.37,10.195,109.952,10.431,108.813,114.572
2,167.5,10.622,98.098,9.68,100.463,10.615,107.076,104.565,9.787,103.385,10.012,108.964,9.732,106.8,108.542
4,167.735,114.3,11.693,10.481,1.053,100.27,109.757,104.399,115.085,10.482,10.513,0.976,101.23,92.926,103.068
3,167.852,115.664,106.07,1.005,104.065,93.183,107.955,105.642,110.851,101.828,1.026,104.193,100.042,105.736,105.954
2,168.394,11.175,99.056,11.131,103.197,9.973,101.901,101.961,11.433,102.165,10.553,108.765,9.163,111.664,116.375
1,168.628,103.565,116.287,95.346,111.863,106.067,1.051,107.816,101.927,101.73,104.999,104.404,114.415,1.034,103.756
4,168.786,101.587,11.448,9.514,1.054,95.05,110.231,105.333,98.962,10.904,10.495,0.964,106.087,99.994,102.063
1,168.815,106.86,101.291,98.361,101.092,104.491,0.994,111.327,104.462,103.853,101.023,100.876,114.254,1.104,94.897
2,168.84,10.625,102.467,10.481,113.028,10.789,100.309,109.178,11.199,112.67,10.323,112.262,9.657,94.287,110.643
1,169.119,108.291,115.767,96.626,114.328,105.201,1.137,111.946,100.47,115.986,112.987,112.815,101.326,1.142,98.987
3,169.571,112.026,109.059,1.091,106.536,93.923,100.359,100.485,105.834,103.972,1.012,94.783,98.527,110.343,102.053
1,169.825,95.003,102.494,95.429,113.101,109.695,1.104,111.63,109.773,102.112,111.494,98.388,105.841,1.104,109.283
4,171.611,107.732,10.538,9.85,1.013,95.422,107.406,100.932,112.103,10.051,10.516,1.059,102.819,99.921,107.56
2,171.831,11.119,100.337,10.174,100.009,9.63,109.187,104.348,10.012,104.884,10.182,98.518,9.27,106.292,99.984
3,171.984,111.051,99.056,0.959,102.428,104.049,110.385,97.206,110.595,108.349,0.981,110.589,105.774,101.326,98.548
2,172.121,11.46,100.976,9.951,97.5,9.304,104.668,104.571,10.429,110.389,9.933,114.32,9.594,107.964,99.551
4,172.312,113.636,11.266,10.771,1.085,96.131,109.4,106.189,109.711,9.862,9.964,1.062,94.803,102.119,119.216
3,172.631,111.56,95.913,1.025,110.316,104.322,99.5,103.504,109.623,96.72,0.921,102.745,102.864,105.438,99.763
2,172.794,11.439,101.918,10.536,107.402,10.271,100.219,99.92,11.114,104.649,10.38,109.456,9.48,100.462,103.67
1,172.875,97.941,103.073,99.222,110.093,110.601,1.047,97.459,93.263,109.154,99.358,108.744,98.787,1.104,106.353
4,173.078,111.18,9.891,9.876,1.042,100.624,99.547,103.876,113.219,9.85,10.847,1.119,94.567,108.12,104.255
1,173.161,99.643,114.367,108.611,110.631,112.882,1.031,102.759,95.319,117.132,97.569,114.059,110.96,1.136,105.465
1,173.723,96.256,111.636,110.331,112.272,115.636,1.1,95.273,98.276,108.318,111.537,107.241,109.706,1.067,104.61
2,173.759,11.221,101.5,11.416,97.802,9.27,108.488,100.937,10.938,100.695,11.185,101.354,10.801,105.998,116.674
1,173.924,99.83,115.48,95.959,112.272,116.995,1.096,109.903,93.276,104.773,110.271,106.556,113.113,1.067,108.959
3,174.581,109.486,106.672,1.06,95.793,95.191,113.789,98.692,101.802,97.667,0.958,96.089,103.018,108.59,102.251
2,175.205,10.86,103.257,10.69,100.349,10.364,99.301,102.594,9.84,104.811,11.303,107.396,9.899,101.493,103.432
1,175.288,93.696,109.683,107.375,108.847,100.029,1.044,98.748,97.251,110.563,101.517,98.711,110.266,1.051,99.581
3,175.501,102.784,100.723,0.936,103.535,94.634,105.836,104.314,100.457,109.95,0.927,110.427,102.074,98.11,95.334
2,175.693,10.961,96.228,11.35,112.472,9.539,95.24,98.588,9.648,99.521,10.899,97.227,9.719,99.779,103.739
3,175.837,101.714,94.141,0.954,101.739,110.326,112.296,110.136,103.841,109.637,1.011,105.548,94.82,112.296,105.239
1,175.95,100.178,102.665,109.988,115.352,102.012,1.081,112.04,107.405,101.088,108.881,105.304,111.051,1.094,105.196
1,176.099,93.419,107.162,111.842,99.385,99.181,1.052,96.306,102.799,103.481,95.531,106.276,110.099,1.062,101.12
1,176.467,93.153,117.921,96.116,107.02,105.275,1.036,108.185,95.696,117.3,100.829,104.305,102.492,0.989,104.661
3,176.649,116.874,93.849,1.026,107.192,98.963,100.616,108.193,116.635,97.448,1.081,97.333,105.718,103.119,95.689
4,176.86,97.804,10.468,9.562,1.117,109.417,104.288,118.31,106.651,10.345,10.336,1.117,101.041,101.339,115.025
2,177.198,11.316,96.279,11.346,108.014,9.173,108.756,101.327,11.425,99.124,10.265,107.846,9.936,106.307,98.523
4,177.223,106.78,11.035,10.441,1.129,111.09,107.705,118.31,101.185,9.931,10.847,1.026,109.025,106.818,109.503
4,177.324,115.817,9.97,11.139,1.07,93.918,99.676,112.723,113.255,11.506,10.569,1.1,104.168,102.16,102.244
3,177.6,109.459,110.363,1.028,100.645,102.461,108.252,101.628,102.391,99.426,0.973,101.434,105.445,107.439,107.026
2,177.726,10.639,97.948,10.983,106.835,10.589,104.398,114.932,10.884,110.179,10.42,109.249,9.458,107.28,105.69
3,177.83,109.553,110.198,0.955,107.848,104.547,104.46,102.694,111.826,98.251,1.001,108.704,108.221,105.187,105.642
3,178.389,116.119,95.28,0.955,99.252,96.06,112.296,108.541,100.971,102.519,0.935,99.013,100.146,98.323,104.535
2,178.59,11.159,111.175,9.993,98.889,9.653,99.994,109.765,11.294,113.711,11.167,111.887,9.971,103.233,113.504
4,178.636,103.865,10.189,10.522,1.113,105.119,102.277,105.987,103.964,10.576,10.048,1.01,105.63,108.365,112.77
4,178.665,101.9,10.081,10.543,1.078,100.263,108.791,105.833,108.789,10.824,9.946,1.091,96.274,102.079,109.327
2,178.711,11.425,111.208,10.974,108.686,9.709,96.795,111.938,10.811,103.158,10.619,100.5,10.706,97.496,107.199
2,178.849,10.563,112.768,9.728,105.141,10.4,111.059,114.33,10.109,99.258,10.962,112.038,10.691,109.965,115.69
1,179.033,98.271,100.2,109.478,98.835,100.829,1.065,95.054,93.346,103.084,95.718,104.972,110.836,1.132,102.478
4,179.457,102.049,9.879,9.924,1.01,103.238,97.461,102.324,103.265,10.929,10.588,1.11,108.166,93.205,112.572
1,179.642,94.337,115.86,100.64,107.816,107.102,1.093,95.784,101.233,105.191,101.419,111.307,105.473,0.963,105.791
4,180.036,113.467,10.652,11.131,1.106,101.955,95.246,108.03,102.329,10.265,10.978,1.001,107.441,96.566,110.673
1,180.566,101.843,100.409,107.875,109.693,99.154,1.033,107.372,107.281,109.375,98.045,105.127,105.785,1.092,100.639
3,180.987,109.029,105.963,0.945,103.096,106.069,113.312,110.682,103.291,96.461,0.976,98.65,109.431,113.07,96.166
1,181.242,109.081,110.53,106.874,100.446,114.32,0.982,99.134,94.8,106.643,99.113,98.106,105.838,0.988,97.036
3,182.108,113.451,105.368,0.936,110.584,99.036,107.814,113.022,106.263,95.376,1.068,98.461,94.607,106.196,106.476
3,183.081,118.798,95.57,0.947,102.798,109.737,112.176,112.137,106.63,97.57,0.978,101.213,95.816,101.444,97.492
2,183.339,10.412,102.469,10.257,108.476,10.515,94.557,108.177,9.919,109.62,10.148,107.124,10.744,95.707,114.423
4,183.689,106.773,11.267,10.371,0.995,96.218,98.505,110.135,97.949,10.711,9.774,0.995,102.179,98.38,108.78
1,183.765,108.586,110.067,111.464,98.622,113.374,1.043,111.18,98.93,118.202,104.494,114.237,107.083,1.039,109.267
4,183.797,115.613,10.217,9.841,1.064,102.183,93.404,109.621,101.749,10.961,10.717,1.071,106.086,107.703,113.915
2,183.81,10.188,100.723,10.517,98.726,9.873,94.805,107.043,10.47,107.769,11.385,108.901,10.401,98.293,104.749
2,183.975,10.214,108.342,10.594,107.939,9.879,110.62,113.977,10.867,103.375,10.827,99.278,10.428,107.621,108.575
4,184.099,111.658,11.283,9.991,1.054,102.311,107.074,109.388,102.06,10.807,9.853,0.957,103.743,98.119,118.105
3,184.182,112.733,102.499,1.076,108.845,108.108,108.667,111.532,103.999,98.504,1.067,107.909,97.489,105.736,105.8
3,184.982,104.341,104.725,1.011,110.527,109.47,102.306,101.346,101.207,95.28,1.01,108.341,107.354,99.937,112.216
1,185.023,93.541,114.392,103.542,102.333,114.818,1.124,98.086,108.129,103.955,104.452,111.269,111.349,1.102,105.31
4,185.374,103.323,11.49,9.642,1.124,97.818,100.084,100.473,99.03,11.325,10.09,1.118,100.083,105.285,109.449
