task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,107.659,104.145,95.47,1.06,102.374,98.963,103.281,103.333,101.659,107.457,0.931,94.34,106.044,105.836,104.022
3,107.828,106.263,93.319,0.974,97.29,106.083,104.796,101.955,107.031,98.961,0.947,108.557,99.036,106.274,110.824
4,108.665,101.72,11.703,11.165,1.05,108.641,106.954,116.59,109.181,10.818,10.333,1.042,107.441,109.4,114.592
1,108.684,101.482,112.895,111.165,112.414,105.011,1.125,105.575,97.286,103.078,108.976,113.101,114.288,1.044,109.717
2,108.964,10.983,110.241,9.687,99.829,10.562,103.793,104.467,11.299,100.502,11.112,107.106,10.742,111.664,102.98
4,109.349,98.383,10.166,9.562,1.124,103.21,106.956,102.891,100.068,10.821,10.984,1.097,99.341,103.017,108.451
1,109.892,105.324,107.639,95.966,100.602,102.615,1.104,110.654,97.331,101.135,95.65,98.997,105.052,1.071,102.293
1,110.592,105.249,113.988,102.055,112.691,101.096,0.97,112.04,104.257,113.181,110.04,113.716,104.845,1.066,98.69
1,110.724,95.477,118.03,95.204,114.526,110.806,0.979,110.085,98.153,107.765,96.083,114.364,101.899,1.071,103.324
2,110.798,9.651,103.52,11.505,111.977,10.06,102.137,100.309,10.307,97.681,11.119,112.34,10.07,100.743,114.532
1,110.94,108.867,103.267,101.868,107.114,115.82,1.087,110.047,94.592,100.142,102.055,106.047,101.729,1.059,99.455
4,111.133,108.347,11.456,10.456,1.109,108.252,107.216,114.005,102.363,11.639,10.215,1.014,96.843,98.795,109.388
1,111.273,107.19,101.833,102.929,103.883,115.495,1.114,96.572,109.824,113.705,101.023,111.877,116.075,1.089,108.75
3,112.256,112.207,99.259,0.97,106.348,109.521,106.166,107.48,117.35,103.816,1.084,98.564,100.454,99.381,96.699
2,112.987,10.193,108.074,9.88,108.711,9.928,106.321,110.395,9.99,110.485,10.737,110.564,10.823,98.255,108.677
3,113.061,114.938,107.426,1.056,99.967,97.869,109.712,101.948,110.526,97.695,0.998,101.434,102.475,111.969,106.966
2,113.083,11.111,102.004,10.62,98.139,10.711,101.818,100.894,10.592,102.55,11.046,104.944,9.547,107.793,105.97
3,113.598,114.891,95.452,1.048,109.378,94.294,113.501,105.284,109.812,110.83,1.018,103.248,108.739,111.556,102.05
3,113.845,115.688,108.608,0.939,108.601,95.474,102.013,106.35,115.688,110.705,0.994,106.134,93.418,111.802,111.746
1,113.868,96.241,117.774,109.478,104.518,106.642,0.965,97.38,96.948,100.282,96.62,98.595,115.429,1.043,101.464
3,113.971,100.439,95.913,1.08,96.738,108.864,98.518,111.053,104.259,106.07,1.088,95.156,101.279,112.06,96.908
1,114.081,106.766,111.502,103.763,111.877,111.835,1.082,105.569,107.96,99.811,102.156,111.349,105.841,0.975,98.819
4,114.143,114.394,9.979,9.747,0.962,111.09,97.187,114.078,106.956,10.904,10.114,1.086,108.107,104.131,114.826
3,114.988,115.852,102.933,1.077,102.616,93.464,108.817,97.931,106.513,101.972,1.029,97.412,109.776,99.937,102.302
3,115.125,104.785,109.858,1.03,109.483,96.985,107.275,108.244,111.346,106.798,0.971,110.701,94.776,106.864,108.748
3,115.15,101.7,101.717,1.009,100.443,110.094,110.806,112.519,115.176,106.384,0.997,99.526,109.725,102.397,103.677
4,115.34,102.781,11.311,11.012,1.112,108.777,92.852,111.96,106.427,10.819,11.002,1.054,94.104,102.906,106.987
4,115.696,98.305,10.938,10.406,1.119,105.297,94.815,117.689,99.695,11.319,9.845,0.958,98.468,95.625,113.249
4,115.732,112.932,10.236,10.235,1.071,105.947,110.084,104.642,107.821,11.365,10.676,0.969,100.864,109.717,116.266
2,115.748,10.633,112.964,11.264,102.031,10.067,108.673,106.692,9.701,110.397,10.619,105.758,9.575,96.773,113.246
1,116.31,94.874,115.297,105.408,100.689,109.068,1.035,106.15,94.284,108.763,109.743,114.998,104.88,1.132,97.721
2,116.513,10.282,104.527,10.669,99.135,10.047,105.769,113.737,11.094,96.917,10.322,97.665,10.661,98.744,103.116
3,116.904,100.76,106.483,1.066,107.189,104.846,113.635,104.142,115.378,98.304,0.936,93.243,97.911,114.039,112.672
4,117.021,98.336,10.723,10.936,1.011,100.593,109.309,116.194,101.34,10.078,10.139,1.101,101.639,95.48,101.627
2,117.063,11.389,97.329,10.992,99.829,9.187,103.793,114.396,10.224,110.005,10.947,110.799,9.78,98.379,101.505
1,117.087,93.831,114.383,99.416,108.565,101.819,1.048,109.717,105.281,110.753,112.901,102.075,102.676,1.001,101.611
3,117.83,109.414,99.159,1.036,100.831,97.584,106.22,106.326,107.611,94.173,1.09,109.319,109.47,106.582,96.984
4,117.956,106.81,10.314,9.633,1.009,109.598,105.384,118.005,111.073,10.752,9.553,0.987,104.111,105.256,107.946
3,118.173,108.248,100.156,0.968,106.391,93.625,106.225,103.936,108.158,96.003,0.949,93.287,106.121,99.374,111.025
3,118.837,111.826,93.694,1.067,94.965,106.932,97.692,104.082,101.555,99.827,0.924,103.929,94.82,106.864,106.465
2,119.587,10.673,112.049,10.38,98.146,9.875,97.967,101.703,10.755,110.028,9.989,113.826,10.307,100.057,103.864
2,119.776,10.438,100.582,10.012,114.89,9.664,103.885,104.069,11.153,100.475,10.104,97.26,9.467,96.969,112.746
2,119.821,10.631,103.683,10.901,98.097,9.998,105.769,111.546,10.734,99.589,9.877,98.02,9.163,102.363,115.513
2,120.133,10.466,99.455,10.738,109.11,10.876,95.16,99.416,9.955,100.587,10.843,112.261,9.517,100.951,109.888
1,120.586,94.0,112.894,100.403,102.214,110.869,1.036,97.897,107.443,107.138,103.574,107.235,106.888,1.088,110.074
3,121.417,116.606,109.869,0.928,104.662,100.565,105.825,105.853,117.357,103.731,0.95,97.941,105.258,103.536,104.591
2,121.582,9.853,101.822,11.374,101.069,9.815,101.493,107.298,11.102,106.284,10.717,100.29,9.248,105.315,100.659
3,121.794,104.157,102.543,1.061,105.447,109.847,97.692,101.373,110.263,110.368,1.036,98.449,102.208,108.096,100.475
2,121.868,9.921,112.738,10.818,100.349,10.541,106.937,102.98,10.282,100.436,9.862,115.01,10.153,97.078,116.276
2,122.008,10.792,99.258,10.738,106.829,9.338,111.496,114.11,11.346,106.79,10.983,97.27,9.688,99.024,111.014
2,122.226,11.362,107.554,10.527,97.238,9.551,100.467,105.775,10.588,110.823,9.884,114.996,10.859,107.077,105.066
1,122.351,94.896,107.19,110.904,99.257,102.98,1.104,103.437,101.877,108.807,95.172,108.728,115.076,0.978,110.77
2,122.681,11.102,98.055,10.131,111.251,9.41,97.772,110.167,9.702,97.03,11.054,105.232,9.688,101.968,104.565
3,123.292,105.177,105.714,1.085,98.044,101.274,111.957,100.514,102.667,108.109,1.025,104.235,104.604,103.834,104.394
1,123.326,107.241,100.072,110.598,105.616,98.545,1.043,98.264,93.263,100.08,106.659,112.493,107.514,1.114,103.312
3,123.388,117.319,105.149,1.064,95.006,101.53,99.867,112.519,109.791,109.716,1.066,105.4,107.462,110.2,107.728
3,123.466,104.765,105.867,1.012,93.754,94.279,106.817,111.835,115.185,97.942,1.059,108.416,98.556,99.988,96.21
1,123.564,109.55,110.578,110.042,97.98,115.319,1.011,111.792,99.946,112.058,106.535,104.862,105.841,1.044,106.889
3,123.891,107.389,102.232,1.085,109.515,106.605,108.339,102.869,105.554,109.106,0.931,108.346,103.91,111.64,101.52
1,123.951,110.251,100.698,111.606,108.53,115.076,1.041,109.813,93.458,114.529,98.045,114.618,107.972,1.023,96.548
4,124.058,98.543,11.095,11.024,1.05,93.883,100.458,112.274,98.226,11.51,9.91,1.041,106.749,97.151,118.96
1,124.163,97.704,102.09,96.033,103.929,104.155,1.08,110.047,103.721,108.011,112.727,109.765,113.244,1.081,107.196
2,124.542,10.398,96.06,11.252,104.948,10.842,105.402,111.773,10.967,113.336,10.344,113.12,9.316,96.9,102.607
2,124.635,10.739,101.879,10.095,100.009,9.606,94.486,115.55,9.842,96.881,9.988,111.509,10.686,108.066,113.4
4,125.534,108.723,10.859,10.749,1.056,101.266,96.768,111.476,112.656,10.049,10.734,1.018,105.374,100.659,108.159
3,125.714,115.225,98.171,0.927,104.395,95.195,101.619,108.403,118.215,108.196,1.024,93.291,104.306,112.362,100.914
4,126.546,109.545,10.48,9.487,1.106,110.332,108.73,112.572,114.983,10.256,9.622,0.986,98.969,95.863,117.689
2,126.664,10.417,104.611,9.842,98.751,9.655,102.626,104.517,10.223,103.705,10.537,113.903,10.485,104.237,102.894
2,126.752,9.92,104.896,9.962,110.519,9.78,106.292,111.967,10.254,99.396,10.862,99.209,9.573,108.498,100.284
2,126.769,10.961,110.397,10.707,104.378,9.804,108.571,106.722,9.83,98.008,11.371,106.235,10.583,110.378,116.4
1,127.193,109.873,101.833,111.448,103.136,115.52,1.026,101.526,105.531,102.891,100.887,110.884,115.095,1.136,101.878
1,127.204,108.06,107.498,110.689,98.21,109.381,1.086,101.649,104.558,112.82,101.092,103.672,104.485,0.975,104.102
3,127.322,102.186,98.153,1.08,105.05,105.694,112.348,99.998,102.016,106.093,0.978,104.099,103.958,111.456,104.304
4,127.481,100.348,10.478,11.08,1.08,106.882,109.735,113.192,107.501,10.927,10.027,0.982,108.183,96.23,113.749
1,127.565,98.741,106.311,112.622,101.093,98.964,1.047,101.361,104.402,105.549,98.436,108.844,98.974,1.018,109.362
4,127.89,99.695,10.155,11.199,0.979,98.802,105.934,101.114,115.619,10.919,10.865,1.057,104.182,97.098,118.732
3,128.336,118.079,95.068,0.928,103.316,102.189,98.703,104.493,116.154,100.706,1.027,98.455,109.947,104.019,110.93
3,128.424,114.089,110.27,0.919,96.389,100.386,108.11,105.403,103.291,110.705,0.967,104.149,106.74,113.581,108.401
1,128.621,103.047,102.507,99.273,106.308,115.13,1.03,104.737,109.491,108.011,96.214,108.21,110.716,1.007,105.077
2,128.789,9.914,111.081,9.923,112.024,10.012,111.771,107.557,11.244,96.8,10.674,110.813,9.839,101.308,105.502
4,128.978,104.961,10.652,10.678,1.125,111.018,109.403,106.492,105.185,11.061,10.689,1.081,93.906,100.085,106.249
3,128.993,108.514,110.664,0.939,109.954,103.759,108.397,110.657,103.999,108.301,0.917,107.324,108.785,105.939,98.424
4,129.234,97.519,10.345,10.931,0.997,100.675,94.177,109.449,107.542,11.329,10.09,1.073,101.919,99.23,118.397
4,129.36,112.866,11.506,10.87,1.016,94.025,107.813,110.535,98.435,10.798,10.425,1.038,107.63,98.088,111.047
1,129.634,103.306,107.806,98.436,107.187,99.086,1.071,103.315,100.193,109.705,111.172,104.732,115.827,1.104,106.217
3,130.256,109.274,105.439,1.02,98.834,97.746,101.503,100.78,107.372,106.064,0.936,98.496,105.261,108.252,105.226
4,130.699,112.347,10.769,10.045,1.13,95.271,106.24,109.142,101.368,11.213,10.458,1.109,109.806,103.71,111.571
3,131.621,102.049,104.655,1.078,94.96,98.855,111.424,105.037,115.428,110.664,1.076,108.375,98.821,99.626,111.481
3,131.712,113.925,105.313,1.01,108.693,99.936,103.008,104.339,105.498,105.954,1.019,106.104,95.449,112.652,103.613
3,131.72,107.795,103.079,0.987,103.833,106.042,108.129,106.591,118.345,105.434,0.926,106.104,102.45,113.914,108.988
2,131.786,9.75,108.889,9.919,106.438,9.444,96.753,101.415,10.511,96.86,9.891,101.489,9.461,95.785,100.711
4,132.21,106.502,10.868,10.501,0.998,103.629,103.143,106.385,98.269,10.948,9.794,0.996,99.624,109.228,103.056
2,132.296,10.657,98.098,11.138,103.112,9.735,99.163,101.801,11.425,104.789,11.158,101.101,10.165,103.753,109.545
1,132.403,102.515,106.467,110.321,100.723,102.193,1.045,107.372,99.998,106.327,95.654,104.628,107.051,0.986,105.791
1,132.446,102.356,115.728,105.017,114.681,103.234,1.026,94.953,100.792,102.886,98.561,98.167,108.133,0.995,110.086
4,132.462,100.0,10.411,10.884,1.023,107.847,109.487,105.266,112.346,11.68,10.328,0.99,109.149,100.492,118.115
2,132.664,9.756,100.091,9.985,103.309,9.702,111.243,100.2,10.09,98.237,9.888,109.483,9.82,110.115,104.581
1,132.688,107.448,101.661,106.975,106.889,115.095,1.131,100.868,103.571,111.44,95.718,113.803,104.003,1.119,107.148
3,133.342,117.359,101.946,1.055,94.399,99.467,107.854,106.825,112.401,101.721,0.947,96.843,104.059,107.003,100.749
3,133.559,108.803,98.504,0.976,104.507,101.316,97.097,96.805,112.815,106.948,1.079,105.314,103.674,110.316,105.127
1,133.681,108.923,103.514,97.293,104.749,105.229,1.092,106.917,103.385,116.84,107.725,109.345,105.91,1.057,101.857
3,133.869,117.146,103.45,1.017,107.263,96.058,101.7,101.379,117.319,110.002,0.996,101.553,106.134,96.682,97.228
2,134.465,10.145,101.869,9.854,103.675,9.606,95.932,116.667,10.093,99.443,10.876,114.75,9.211,100.755,116.281
3,134.815,116.874,94.113,1.046,108.524,109.893,113.854,105.075,106.175,99.576,0.946,101.472,103.456,113.894,100.538
2,134.86,9.949,107.177,10.607,105.758,10.369,107.299,112.763,10.195,100.597,11.144,114.935,9.794,99.024,113.957
2,134.905,11.251,97.03,11.081,101.183,10.44,99.736,112.893,10.204,110.572,10.298,98.465,9.756,97.754,98.799
4,134.933,106.492,11.061,11.143,0.971,98.595,99.23,113.648,106.544,10.728,9.85,1.102,109.743,101.066,112.122
4,135.465,105.318,10.297,10.187,1.125,104.565,100.642,119.271,111.63,11.568,10.252,1.019,97.829,100.348,100.53
4,135.556,98.383,10.308,10.766,1.069,99.755,101.481,103.386,101.486,11.399,9.505,0.998,108.753,107.413,101.879
2,136.524,10.317,105.432,11.204,100.318,10.031,95.959,103.19,10.214,104.471,10.062,102.45,10.078,111.53,116.839
4,136.783,102.599,10.782,10.208,1.054,101.268,93.718,107.817,112.999,10.314,10.514,1.091,108.604,96.878,109.545
1,136.87,105.492,100.542,102.706,113.376,103.799,0.979,102.451,106.057,100.199,112.017,111.44,106.7,1.075,107.832
3,137.211,110.707,102.518,0.939,102.091,93.472,112.165,102.055,104.191,94.676,0.959,96.53,93.464,111.128,101.934
3,137.442,115.796,110.705,0.924,106.612,104.113,108.749,107.79,119.017,101.253,0.959,107.364,110.057,100.242,103.8
2,137.454,10.08,113.336,10.133,114.223,10.032,94.536,109.971,10.538,113.93,10.594,102.122,9.886,98.501,110.007
4,137.658,105.693,10.579,10.212,1.027,110.64,101.363,110.568,114.936,11.193,10.446,0.988,111.135,100.593,108.04
4,137.946,115.713,11.247,9.969,0.96,110.797,107.808,101.642,115.888,11.198,11.094,1.075,96.812,101.208,116.266
3,138.456,114.337,103.913,0.927,105.776,110.758,101.116,105.923,101.938,99.164,1.018,107.192,110.135,102.675,111.815
3,138.674,111.285,100.543,0.95,106.394,104.397,105.105,99.464,113.178,102.974,0.941,107.635,104.79,99.932,108.502
4,138.973,114.936,10.667,9.512,0.976,100.012,97.682,108.467,115.342,10.767,10.84,0.961,102.536,105.299,111.562
3,139.147,115.857,100.969,1.044,98.662,109.668,110.773,101.808,109.516,95.948,0.979,99.184,98.517,98.517,98.936
1,139.416,104.462,102.437,103.68,102.499,110.909,0.985,100.803,96.552,109.725,98.96,98.042,105.085,1.121,109.017
3,139.427,112.365,101.035,0.973,108.595,105.408,100.77,101.939,100.704,101.304,1.09,103.883,106.63,100.242,109.859
1,139.582,102.985,100.201,110.181,97.319,108.244,1.018,110.496,99.924,113.587,98.848,105.758,112.369,1.074,99.268
4,139.706,106.956,10.557,10.207,0.969,100.27,104.315,106.821,105.377,10.694,10.148,1.007,98.958,93.713,118.23
3,140.704,104.351,98.006,1.021,103.549,98.517,108.709,106.727,101.605,99.435,0.978,99.647,103.256,106.687,98.431
2,140.72,10.204,109.017,10.054,99.325,10.216,109.271,105.127,9.657,109.897,10.627,103.748,10.599,95.509,115.434
1,140.914,101.031,109.148,100.515,98.893,114.463,1.016,102.478,106.673,100.38,112.268,105.734,111.51,1.144,102.106
4,141.144,98.383,11.561,10.592,1.004,104.474,109.164,111.493,104.049,11.36,11.157,1.112,110.796,106.183,114.826
2,141.304,10.845,110.518,10.153,98.435,9.576,96.753,105.837,10.638,97.648,10.133,97.681,9.382,105.125,110.303
4,141.373,99.891,10.547,9.539,1.096,107.441,104.315,107.197,108.217,10.953,10.576,1.061,101.871,103.499,114.693
1,141.575,95.439,107.857,98.471,103.783,101.031,1.102,107.612,95.712,117.361,110.216,110.068,106.356,1.034,106.22
3,141.93,112.063,103.45,0.989,98.238,93.621,103.75,106.038,103.389,100.664,1.031,109.356,98.342,111.95,97.267
1,142.21,96.465,106.562,109.746,103.572,100.421,1.059,100.261,109.893,105.498,107.668,111.76,116.602,1.066,107.963
1,142.399,102.971,112.192,110.243,103.626,110.849,0.977,112.203,94.475,101.947,105.819,108.488,112.045,1.004,95.188
1,142.676,106.793,107.132,100.679,109.118,111.194,1.028,112.557,103.307,114.529,109.202,113.677,107.908,1.131,110.047
1,142.793,96.989,101.599,105.729,108.53,101.744,1.011,102.224,95.439,101.088,103.732,111.877,108.217,1.035,96.919
1,143.438,104.908,107.107,109.049,108.53,102.442,1.047,108.131,97.403,102.56,110.492,106.194,108.859,1.025,106.767
4,143.684,101.601,9.992,10.915,1.033,105.517,104.897,104.761,109.734,11.267,10.064,1.061,105.661,109.895,112.108
3,143.756,113.186,95.015,1.01,94.775,93.477,111.556,106.884,106.196,103.641,0.958,109.356,108.221,113.33,97.061
2,143.776,10.103,101.662,10.825,107.901,9.742,96.907,106.223,11.118,100.695,10.846,97.598,10.15,111.334,115.264
4,144.137,98.322,10.578,10.256,0.986,105.544,93.287,115.015,99.003,10.319,9.647,1.066,95.017,94.617,114.969
2,144.477,10.661,96.248,9.989,99.125,10.602,109.631,101.311,10.842,101.976,11.359,104.694,10.533,106.8,98.668
1,144.576,93.267,116.84,103.731,106.899,98.974,1.066,98.615,106.778,117.755,97.43,109.765,99.613,1.0,106.199
3,145.001,118.345,104.44,1.03,94.688,95.632,112.403,106.18,103.473,97.487,1.036,95.478,103.132,103.792,108.528
4,145.029,113.742,10.638,10.179,1.089,106.086,97.685,118.931,104.524,11.241,11.113,1.109,108.515,99.994,109.024
3,145.704,109.616,104.277,1.073,100.111,104.706,101.394,97.933,101.823,100.905,0.983,100.831,108.0,107.058,104.591
1,145.796,95.568,102.799,95.685,108.792,110.358,1.004,97.459,94.288,117.193,100.35,109.211,99.712,1.037,103.811
1,145.927,93.057,108.245,109.168,100.165,105.905,0.98,109.405,104.835,112.605,99.247,97.351,104.853,0.966,105.352
4,146.032,113.06,10.917,10.939,0.971,95.701,101.173,118.166,99.95,11.228,10.622,1.113,95.673,99.163,106.527
3,146.289,117.877,104.244,0.95,94.932,96.768,105.486,112.936,110.867,93.375,0.963,104.141,109.39,97.211,96.786
4,146.412,100.71,11.317,9.953,1.125,109.947,93.439,118.701,115.308,11.135,10.095,0.997,111.25,104.615,112.343
2,146.443,11.325,111.659,10.655,110.925,10.07,104.046,115.267,10.404,111.751,10.802,112.444,10.478,103.066,105.043
2,146.447,9.675,104.769,10.001,100.625,9.304,100.462,108.677,10.296,101.699,10.719,101.82,9.732,102.791,107.36
4,146.457,110.927,9.992,10.0,1.134,110.699,95.797,108.969,102.06,10.8,9.997,0.957,102.222,93.133,114.693
3,147.053,111.957,109.401,1.054,95.006,97.584,108.817,97.931,109.491,100.389,0.932,104.545,95.649,111.802,97.851
2,147.164,10.854,102.087,10.663,112.069,10.66,104.398,108.536,11.206,97.977,11.502,97.201,10.541,106.864,111.186
1,147.245,103.307,114.854,100.491,112.82,101.403,1.023,109.828,104.368,108.221,110.125,109.564,100.018,0.985,105.111
4,147.486,103.775,11.312,10.865,0.996,107.191,94.579,118.162,100.217,11.186,9.48,1.044,96.69,96.58,102.541
4,147.556,107.97,10.611,10.654,1.121,98.545,94.593,115.154,110.034,10.093,9.725,1.052,102.536,97.151,109.236
3,148.083,105.542,104.667,1.012,97.715,93.961,111.381,99.763,105.554,99.671,1.017,107.507,97.738,112.525,104.098
2,148.137,9.678,104.221,10.892,99.251,10.611,102.842,100.628,10.41,95.949,11.313,112.652,10.325,108.448,112.781
2,148.244,10.175,112.881,9.857,112.652,9.764,103.233,101.919,11.1,100.393,11.477,102.745,9.417,107.639,113.284
2,148.596,10.131,112.426,10.674,109.11,9.605,102.725,104.956,11.235,101.853,9.749,113.996,9.192,98.752,110.848
3,149.102,113.364,108.881,1.074,94.194,109.617,106.155,99.346,107.406,110.848,1.068,102.528,95.703,113.512,105.239
4,149.144,100.143,10.638,10.286,1.061,96.617,106.966,110.362,104.758,10.428,10.689,1.061,95.626,98.243,117.594
1,149.242,98.186,117.607,96.921,113.163,111.182,1.004,102.293,104.198,109.536,108.691,103.883,103.651,1.093,105.134
4,149.243,112.159,11.717,10.388,0.985,103.798,94.43,116.335,104.126,10.222,9.85,1.036,98.21,106.544,101.054
4,149.283,97.866,11.183,9.754,1.104,99.737,95.203,116.918,109.545,11.529,10.954,1.002,102.221,105.29,105.985
3,149.485,112.546,99.113,1.066,109.378,107.536,109.673,108.993,111.095,107.572,0.98,100.494,106.586,108.635,97.762
1,150.145,93.893,109.935,106.218,104.809,101.983,1.072,97.941,110.365,114.977,108.833,113.818,112.045,1.072,101.954
3,150.18,108.736,104.39,0.966,94.162,103.993,106.847,108.089,111.877,95.243,1.017,97.715,100.844,112.069,104.399
3,150.2,103.516,96.838,1.021,94.347,105.258,108.566,99.44,100.317,99.95,1.022,107.192,99.002,105.375,100.102
1,150.498,93.267,103.561,112.397,111.059,113.078,1.031,106.22,110.011,113.078,113.054,106.196,112.264,1.127,99.757
3,150.749,115.76,109.787,1.064,96.013,102.553,106.248,103.753,114.74,106.361,0.922,96.05,98.887,96.91,105.853
3,150.813,105.021,99.428,1.05,98.325,107.673,103.622,104.099,104.396,100.21,1.044,103.973,96.487,101.002,100.598
1,151.328,98.277,116.096,105.988,110.215,99.145,1.113,112.286,110.365,109.725,108.341,112.708,100.778,1.098,107.357
4,151.532,113.219,10.723,11.159,1.098,95.048,109.538,113.395,115.085,11.378,10.124,1.129,103.385,109.08,108.894
3,151.55,101.627,100.277,1.026,94.597,93.518,108.027,98.367,118.829,104.735,1.021,108.595,102.616,107.043,112.556
1,151.83,95.334,112.124,104.349,103.218,105.229,1.076,108.089,95.093,104.378,102.339,101.616,107.765,1.03,105.538
2,151.866,9.949,112.565,10.383,99.712,9.194,99.368,116.276,11.325,100.649,10.329,102.007,10.764,109.058,103.449
1,152.502,109.458,116.559,98.248,104.864,112.277,1.109,107.571,94.911,118.197,109.202,114.364,115.724,1.098,98.694
3,153.081,109.491,103.481,1.077,101.365,101.431,102.475,112.199,109.274,99.951,1.064,98.055,101.431,102.306,104.098
3,153.816,100.704,109.792,0.957,93.676,99.085,97.157,108.099,104.758,93.319,1.091,109.428,100.134,108.932,97.413
3,153.912,104.613,100.826,0.998,93.657,99.936,99.338,108.089,110.707,104.39,1.041,104.976,103.993,114.011,101.638
3,154.277,109.993,100.902,0.92,109.428,104.786,102.157,112.181,103.818,102.156,1.019,102.039,105.568,105.814,98.457
4,154.564,102.083,11.026,10.002,1.101,108.326,104.066,111.509,105.617,10.759,9.975,0.957,111.328,93.388,101.873
4,154.947,107.964,11.51,9.863,1.05,105.517,96.768,109.545,106.443,10.786,9.639,1.038,106.987,102.868,106.869
1,155.506,109.643,111.821,95.806,102.846,113.691,0.965,107.883,93.002,99.659,105.681,103.303,107.117,1.047,97.23
4,155.533,114.003,11.135,10.451,1.065,97.434,94.639,118.697,109.209,11.46,10.104,1.108,99.787,107.447,111.105
3,155.889,113.826,97.727,1.047,105.55,93.669,103.817,110.584,109.979,102.507,1.054,96.992,102.234,101.953,101.183
1,155.938,99.422,111.876,102.136,109.819,116.832,1.099,109.482,102.755,103.472,96.807,97.125,111.182,1.098,97.381
2,156.168,11.159,108.342,10.096,111.62,9.488,95.039,106.018,9.89,106.716,11.069,109.044,10.037,99.449,116.009
2,156.198,10.561,103.872,10.785,106.759,10.269,95.926,99.362,10.086,97.835,10.109,97.92,9.452,101.182,108.563
3,156.327,101.755,108.196,0.927,97.345,108.671,97.377,111.414,105.078,105.313,1.011,97.058,95.978,97.692,113.164
1,156.402,103.592,117.3,101.717,97.068,112.295,0.99,104.682,103.769,102.507,99.318,113.426,104.626,1.054,101.067
1,156.511,95.436,114.502,103.001,108.958,113.423,1.013,98.615,104.455,104.587,105.545,115.304,117.012,1.039,108.403
3,156.588,102.783,95.036,1.055,102.765,102.613,99.324,108.43,113.422,106.778,0.969,97.08,109.933,109.911,106.458
3,156.741,118.997,103.529,1.072,102.888,109.391,110.283,98.338,101.605,95.068,1.086,97.333,100.108,113.441,98.913
2,157.453,9.831,107.747,10.247,109.566,10.07,104.146,115.276,10.545,103.949,10.776,105.715,10.86,96.275,108.649
4,157.59,112.785,10.359,10.531,1.133,98.01,100.906,109.864,115.148,11.335,10.954,0.981,102.819,99.928,116.194
3,158.28,102.577,93.776,1.07,100.926,101.971,98.078,108.835,112.058,103.189,1.067,108.524,102.176,104.534,99.879
2,158.521,9.756,96.419,10.294,114.927,10.635,98.377,105.178,9.724,110.397,11.222,107.989,10.514,100.424,103.178
1,158.601,97.768,109.504,102.891,104.862,110.851,1.044,96.05,103.442,103.356,102.746,109.243,101.023,0.969,110.472
1,158.85,102.639,103.373,101.717,114.492,100.481,1.131,95.054,107.19,107.28,109.97,107.241,100.659,1.002,108.073
3,159.116,111.95,96.72,1.042,103.832,97.046,109.673,103.854,116.447,93.702,0.971,98.346,103.831,107.016,112.642
3,159.347,112.513,109.556,0.932,108.601,103.225,105.007,96.205,110.757,106.006,1.077,98.853,94.328,97.096,97.931
2,159.972,10.733,111.883,9.807,114.516,10.15,94.9,110.839,11.175,108.881,10.617,114.732,10.399,104.788,115.698
3,160.122,103.084,100.389,0.966,99.61,103.956,113.512,101.467,117.619,110.936,0.994,98.591,95.459,111.256,99.811
1,160.238,100.211,117.811,100.262,103.313,106.961,1.067,101.459,104.81,100.125,99.297,105.959,100.711,1.012,98.506
4,160.283,114.014,11.285,10.138,0.959,101.639,107.381,117.402,99.196,10.412,10.252,1.113,98.721,104.242,114.783
4,160.562,100.238,10.288,9.705,1.106,101.053,97.31,106.527,105.777,11.023,10.208,0.997,108.236,95.175,108.03
3,160.774,110.502,102.523,1.011,103.929,107.06,98.556,99.998,103.314,103.459,1.036,103.088,110.407,105.552,103.23
2,160.835,10.497,109.919,9.857,102.257,9.468,107.351,105.837,10.439,106.308,11.167,107.563,10.202,96.402,101.663
3,161.083,108.268,95.57,1.037,93.369,109.521,113.58,103.774,100.174,106.384,0.981,95.164,99.107,113.312,100.983
2,161.115,11.221,98.79,9.905,108.476,9.674,104.405,115.687,10.968,97.222,10.24,105.895,10.761,108.813,102.388
3,161.29,100.382,94.911,1.039,104.55,99.755,97.581,106.35,114.089,109.135,0.967,94.179,105.836,113.894,112.165
2,161.323,10.508,99.606,10.751,103.574,9.377,95.893,112.591,10.336,103.257,9.842,100.736,9.952,96.86,100.168
3,161.393,109.313,109.135,1.057,97.376,98.821,114.313,98.84,106.63,106.184,1.071,104.523,93.669,101.444,105.3
4,161.77,112.332,11.55,9.872,1.056,105.947,104.15,110.123,102.903,10.475,11.123,1.015,106.723,106.049,114.438
3,162.647,100.239,110.724,0.996,105.8,94.634,98.11,107.728,118.331,104.77,0.99,102.528,93.971,101.613,105.775
4,162.73,102.408,10.529,9.681,1.088,110.702,98.167,107.607,99.196,11.318,11.252,1.025,106.428,105.897,103.336
4,163.089,104.462,11.687,10.413,0.968,102.217,95.863,106.056,105.513,9.86,9.633,1.056,108.713,107.074,109.768
4,163.356,97.701,10.286,10.967,0.996,100.16,98.921,117.502,115.692,10.823,11.129,1.128,94.901,97.005,106.937
