task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,121.921,9.964,105.345,10.441,102.027,10.614,99.652,101.788,10.747,109.62,10.041,107.719,10.221,99.43,99.04
1,122.492,99.933,114.392,98.48,108.823,100.226,0.973,96.604,95.766,116.156,95.346,107.205,107.388,0.987,101.105
3,122.615,111.359,110.789,0.941,110.424,104.912,102.992,96.408,110.605,103.908,0.999,98.544,104.854,100.48,108.502
4,122.697,102.292,10.814,10.144,1.056,106.948,103.851,115.586,107.821,11.416,9.864,1.005,109.197,108.791,112.493
2,123.013,11.314,108.996,10.843,115.425,10.159,100.219,111.754,11.171,102.165,10.358,97.238,9.453,106.637,98.992
1,123.534,101.672,106.923,111.842,100.145,104.996,1.035,103.783,101.233,106.311,96.329,98.934,105.617,0.983,100.662
2,123.864,11.23,110.259,10.537,110.428,9.67,111.282,107.777,10.185,109.756,10.527,107.559,10.719,110.491,103.432
1,124.273,94.557,105.191,107.643,112.738,100.018,1.044,111.107,93.222,112.076,107.308,97.043,110.909,0.992,98.871
2,124.655,10.103,98.497,10.05,98.932,9.507,104.026,98.505,10.729,112.165,10.161,107.563,9.855,105.959,101.785
3,124.754,100.546,107.206,1.049,104.67,96.261,99.793,112.545,100.457,106.583,1.079,98.728,109.254,112.591,109.752
2,125.087,10.424,107.521,10.427,102.688,10.115,101.653,116.009,11.306,105.911,10.932,107.691,9.989,98.571,100.937
2,125.098,11.362,102.455,10.983,105.811,9.572,106.018,99.486,9.864,102.626,9.904,113.225,9.839,108.498,105.502
2,125.124,10.273,110.759,10.721,106.554,9.661,106.336,98.65,10.274,103.019,10.843,107.559,9.597,111.227,110.303
2,125.279,10.308,108.87,10.099,97.681,9.349,111.664,105.634,10.541,109.791,11.401,106.108,9.421,105.026,110.007
2,125.33,11.245,104.884,10.138,109.345,9.672,103.335,100.672,9.679,112.964,11.303,101.176,9.584,104.026,103.598
2,125.79,11.214,109.57,9.861,108.816,10.387,106.009,111.413,10.722,102.759,11.138,113.332,9.187,110.328,104.467
4,125.936,99.349,10.071,10.692,1.041,97.238,98.441,113.975,108.349,11.266,10.389,1.131,97.262,97.753,109.016
4,126.278,101.655,10.811,9.883,1.002,108.844,96.978,111.657,110.028,11.293,9.814,1.081,98.681,93.133,105.385
3,126.672,104.329,94.329,0.962,101.328,103.036,106.117,103.608,115.471,101.732,0.965,108.296,101.651,110.924,105.102
4,127.346,105.094,10.873,10.961,1.059,109.371,109.662,106.818,114.502,10.202,10.481,0.987,95.488,98.417,114.754
4,127.385,111.17,10.462,9.644,1.133,110.072,109.323,117.016,111.658,10.792,10.769,0.965,108.604,108.466,106.818
3,127.413,114.601,109.554,0.964,97.814,98.963,112.605,98.558,110.867,100.144,1.065,94.688,95.065,110.972,104.496
3,127.587,106.331,108.608,1.056,102.705,101.444,102.758,111.727,113.412,96.72,1.064,108.944,106.297,108.854,105.681
1,127.858,93.409,107.73,105.031,111.712,98.535,1.134,107.36,103.571,107.162,96.768,114.621,106.97,1.035,110.311
3,127.883,103.987,109.14,0.95,108.119,95.127,110.957,102.05,104.669,107.299,0.946,107.706,94.066,105.219,104.066
2,128.016,9.92,101.512,11.404,107.462,10.029,98.159,109.582,11.057,95.935,11.359,114.246,9.586,97.499,113.818
2,128.18,10.131,111.044,9.849,100.189,9.427,109.885,102.525,11.314,113.732,10.683,110.147,9.929,111.871,116.995
4,128.376,115.471,10.557,10.582,1.126,111.276,100.323,116.194,103.362,9.863,10.481,1.035,105.634,101.312,114.592
4,128.747,112.831,10.345,9.615,1.117,109.922,102.904,110.192,115.342,9.935,9.65,0.988,94.065,97.48,113.065
2,129.057,11.326,106.608,10.916,108.014,9.535,102.0,108.563,10.268,99.426,9.946,109.249,10.002,96.707,108.542
4,129.233,109.84,10.512,10.867,1.014,105.128,103.418,113.057,109.802,10.26,10.548,1.079,109.598,104.654,118.631
3,129.405,106.715,106.872,1.081,93.981,97.614,98.556,108.835,112.796,101.391,1.08,109.266,94.983,112.707,112.199
1,129.486,104.758,110.35,96.161,101.962,98.955,1.137,99.58,108.454,100.669,104.022,113.417,107.117,0.99,102.708
1,130.005,109.643,110.311,107.993,104.913,99.236,1.087,108.305,103.608,108.972,98.675,100.723,113.495,1.049,109.691
2,130.223,9.799,109.815,9.802,110.643,9.829,102.152,109.504,11.395,111.641,10.054,108.749,9.563,111.496,101.983
4,130.674,101.584,11.119,11.126,1.0,105.295,108.817,105.808,100.217,11.267,10.414,0.958,109.416,98.518,102.35
4,131.354,107.025,11.267,10.291,1.132,105.087,93.713,112.129,115.218,11.023,10.088,0.965,94.837,98.197,113.979
1,131.789,95.687,111.914,101.263,113.685,103.234,1.128,95.158,93.263,105.289,104.085,100.869,108.217,0.98,107.051
4,131.833,115.795,10.227,10.114,1.059,97.811,110.193,106.818,112.572,10.706,9.71,1.1,101.749,93.878,115.214
2,132.301,10.734,101.403,11.284,98.927,9.607,97.694,108.029,11.033,107.535,10.967,97.26,9.817,107.154,112.358
3,132.604,104.139,102.507,1.09,100.236,95.256,113.557,108.611,114.891,100.976,1.05,108.654,105.408,102.793,100.718
3,132.689,100.963,110.448,1.088,97.347,108.626,104.484,103.613,101.642,94.987,1.014,98.534,109.947,107.003,105.241
4,132.919,106.155,11.003,10.199,1.03,110.335,101.614,118.81,106.443,10.894,10.058,0.967,110.82,103.825,113.749
1,133.388,99.522,103.073,102.012,106.317,100.774,1.028,110.29,99.527,111.064,104.098,99.614,100.452,1.049,100.392
1,133.466,100.301,113.079,100.899,110.92,104.601,1.082,95.888,109.61,103.577,112.49,105.959,106.418,1.092,103.423
3,133.49,104.581,105.113,0.995,108.232,94.215,106.091,112.844,100.382,104.37,1.068,99.006,102.1,108.581,109.772
4,133.809,105.921,10.688,10.291,1.052,99.07,100.991,111.124,100.71,10.056,10.689,1.092,108.232,106.184,115.212
3,133.948,111.875,105.422,1.024,102.968,95.765,111.79,104.394,115.286,105.854,0.977,103.08,98.67,114.351,97.851
2,134.178,10.614,99.815,10.063,101.142,9.428,111.059,102.789,10.712,110.259,10.333,112.328,9.586,107.616,115.567
4,134.996,111.886,10.258,10.8,1.078,108.277,99.216,118.553,113.814,11.549,10.207,1.065,105.336,108.357,108.668
1,135.304,93.893,110.778,103.73,110.304,112.913,1.119,97.897,110.1,117.961,102.227,111.179,107.455,1.115,104.856
4,135.46,110.755,10.992,10.864,1.108,101.963,104.278,110.289,103.323,11.569,9.699,1.12,104.559,103.417,109.869
3,135.472,114.498,95.528,1.032,100.523,108.853,97.599,102.44,116.758,97.72,1.048,97.413,110.356,104.534,104.528
1,135.595,98.767,106.157,113.067,106.027,104.853,0.974,103.068,96.859,118.197,112.404,106.717,101.505,1.047,107.173
1,135.714,108.146,99.806,105.543,105.623,108.133,1.072,108.81,92.988,105.648,102.297,102.57,105.736,1.032,108.044
2,135.788,9.732,106.855,10.652,110.528,9.485,94.551,112.182,10.247,104.451,11.119,106.117,10.24,111.591,100.168
2,136.078,10.696,108.128,9.7,100.349,10.153,105.443,102.621,10.145,112.802,11.412,108.644,9.519,100.291,99.027
1,136.531,97.331,114.529,101.902,115.075,110.897,1.14,103.566,99.021,101.693,103.127,110.215,114.415,1.063,108.185
4,136.645,113.383,10.112,10.336,1.05,95.299,100.07,103.981,106.155,10.099,10.281,1.112,110.083,106.012,106.385
1,137.042,105.269,99.801,105.988,104.628,114.968,1.001,102.729,100.162,105.698,101.693,100.881,113.565,0.988,100.654
1,137.546,96.36,114.149,104.494,108.539,116.507,1.082,110.022,107.872,104.868,105.341,114.753,115.512,1.057,97.298
1,137.991,105.787,114.156,108.809,108.197,101.284,0.997,105.569,95.32,114.065,98.926,111.01,111.093,1.013,99.89
3,138.93,102.552,105.912,0.928,103.096,108.671,105.502,101.579,100.239,109.556,1.08,105.05,101.406,114.166,108.403
3,139.238,102.921,99.075,0.939,97.372,93.63,101.953,100.475,118.798,93.653,1.028,108.884,97.73,108.033,107.223
2,139.447,11.363,104.769,9.746,106.063,10.782,101.797,116.58,11.015,97.227,10.901,106.817,10.724,104.146,105.222
3,139.504,109.409,104.255,0.944,102.748,94.527,110.972,96.563,115.738,102.21,0.997,95.922,102.438,96.511,102.263
1,139.525,105.531,118.357,111.601,106.886,105.68,1.138,105.281,101.083,109.415,108.558,106.196,113.847,1.115,99.968
4,139.572,103.187,10.768,10.776,1.12,104.139,103.499,116.681,112.129,10.229,9.639,1.096,98.331,98.166,106.276
4,139.911,113.055,11.074,10.548,1.062,107.234,102.187,115.566,99.082,11.183,9.672,0.976,94.609,108.523,113.648
3,140.132,112.751,108.179,0.918,104.237,101.573,108.163,97.673,105.226,97.97,1.06,99.321,108.731,103.119,97.439
1,140.28,96.469,101.526,98.891,101.408,114.97,1.09,112.211,95.292,108.315,105.346,110.386,99.658,1.0,98.107
2,140.578,11.424,106.368,10.45,108.062,10.393,102.056,113.373,10.184,99.849,11.246,113.917,9.705,98.428,101.152
2,140.581,11.093,100.529,11.365,108.103,9.23,96.34,98.523,11.205,111.824,11.071,97.268,9.972,96.604,107.643
1,141.044,98.668,102.752,110.491,111.282,114.052,1.08,98.496,109.851,108.541,101.844,111.099,100.406,1.116,110.735
3,141.069,108.271,107.206,1.077,94.714,95.902,108.581,97.543,112.261,109.288,0.967,100.524,102.593,102.918,104.509
1,141.472,96.823,112.096,107.301,97.218,108.544,1.064,95.37,103.194,112.535,95.848,112.815,110.258,1.127,97.126
2,141.689,9.845,99.403,10.205,110.799,10.288,104.645,102.32,9.717,112.598,11.498,102.739,10.37,104.295,99.633
1,141.779,108.804,101.46,108.596,102.787,108.525,0.996,97.394,97.714,105.134,112.546,104.819,109.884,0.994,111.31
4,141.792,108.84,11.591,9.76,1.05,100.114,108.689,118.325,99.403,11.447,10.819,1.081,100.083,97.283,115.714
1,141.819,94.635,117.724,99.541,99.937,115.742,1.114,104.225,110.301,101.714,102.396,110.039,98.575,1.113,110.372
2,141.908,9.686,100.837,10.323,103.048,9.285,111.168,114.798,10.066,102.738,9.841,111.537,9.725,95.931,103.106
4,142.381,98.404,10.234,11.16,1.133,109.807,93.141,116.497,115.795,11.386,9.747,0.973,93.731,101.909,115.823
3,142.539,111.388,105.145,0.971,110.316,93.549,103.119,98.124,103.291,107.583,0.985,107.423,110.301,107.35,112.102
3,142.541,107.122,99.415,0.997,100.523,102.735,110.316,109.599,100.44,98.787,0.922,99.184,107.468,106.418,113.148
1,143.868,101.08,109.23,105.515,114.014,105.352,1.039,95.605,105.424,110.657,107.725,106.474,103.611,1.069,103.678
2,144.061,10.103,111.105,10.256,115.01,10.749,96.418,102.762,10.223,101.819,10.91,112.253,9.543,100.66,104.143
3,144.211,112.506,97.523,1.05,107.651,93.727,109.208,99.317,112.068,105.987,1.037,109.509,102.905,112.311,110.457
4,144.736,100.152,10.574,10.197,0.962,98.304,106.99,110.471,103.368,10.791,9.986,1.036,107.64,101.802,110.34
3,144.956,103.22,97.523,0.92,103.942,106.357,109.58,108.687,108.803,107.63,1.008,100.966,109.933,111.92,95.81
2,145.177,10.817,108.565,10.891,100.154,9.167,100.467,101.701,9.77,111.325,10.558,99.487,9.942,111.308,114.994
2,145.326,11.294,104.904,11.423,97.655,10.173,109.265,100.672,10.416,99.258,11.224,105.524,10.37,95.674,111.239
1,145.618,93.912,110.364,105.561,100.723,116.23,1.017,102.578,95.701,106.467,99.447,99.345,106.574,1.031,99.581
4,146.055,109.49,10.037,9.54,1.105,98.259,107.077,103.764,101.64,10.089,11.093,1.073,106.95,94.068,115.658
3,146.088,103.22,93.849,0.927,94.318,101.202,101.633,101.182,102.713,103.211,0.946,104.235,94.116,110.262,106.301
4,146.292,102.891,11.032,10.749,1.031,108.252,98.457,108.108,98.643,10.037,10.344,1.07,110.083,98.149,115.959
2,146.419,10.145,102.758,10.233,109.005,10.734,94.557,107.445,11.111,103.158,10.794,98.386,10.583,108.047,98.682
2,146.812,10.194,97.728,9.939,103.572,9.457,94.595,109.501,9.651,101.194,10.444,108.765,10.239,100.943,98.668
1,146.943,96.657,107.961,101.517,100.602,107.102,1.134,98.754,95.674,110.062,108.888,103.716,109.975,1.03,99.756
4,147.312,106.155,9.971,11.183,1.025,110.176,95.9,109.191,112.129,10.003,10.789,1.109,100.59,108.933,117.293
1,147.644,100.62,108.24,108.126,108.379,113.244,1.142,105.225,101.775,101.92,106.27,99.781,105.056,0.98,111.812
1,147.932,96.444,104.495,99.297,101.616,109.715,0.966,103.746,110.231,103.235,112.665,110.039,106.7,0.994,101.776
1,147.967,101.265,118.255,106.451,100.012,106.705,1.098,107.67,98.398,110.062,97.354,103.321,99.858,1.049,96.911
4,148.486,110.854,10.601,10.931,1.101,95.701,92.808,106.693,109.828,11.053,9.871,1.1,103.813,95.98,111.071
1,148.606,106.886,118.283,108.126,107.114,114.507,1.08,98.67,108.214,105.099,103.221,105.734,107.991,0.987,96.581
4,148.895,99.261,11.495,10.725,1.133,105.634,103.288,108.156,102.008,10.131,9.492,0.998,103.796,102.114,105.169
4,148.969,114.627,10.688,9.71,1.096,101.571,99.747,106.227,110.474,11.283,10.39,1.071,107.179,106.858,101.642
3,148.988,104.599,100.738,0.96,102.724,99.404,106.19,109.599,106.023,103.878,1.025,108.417,107.984,110.924,104.142
4,149.186,98.371,10.306,9.639,1.027,105.713,103.418,101.279,107.292,10.627,10.973,1.046,94.739,95.772,115.025
4,149.297,101.529,9.857,10.102,0.97,107.93,98.637,103.46,114.165,10.991,11.181,0.979,93.951,103.427,114.565
4,149.621,107.801,9.992,10.621,0.956,111.41,94.708,115.885,109.22,10.258,9.814,1.044,106.484,110.322,112.752
4,150.0,115.039,11.529,10.545,1.05,108.71,109.582,112.042,106.506,11.195,11.05,1.078,95.863,93.887,109.449
3,150.316,115.124,93.461,1.061,94.597,98.481,110.581,113.005,108.128,98.153,1.049,108.399,101.668,103.119,106.18
4,150.416,98.447,11.325,10.476,1.113,102.184,97.345,107.962,115.559,11.38,10.256,1.11,97.367,95.718,108.059
1,150.498,103.054,117.571,99.336,109.808,102.566,1.02,110.375,109.426,109.167,101.59,102.729,110.869,1.065,97.516
4,151.152,100.893,11.154,10.82,1.089,98.244,103.662,113.47,113.255,11.195,9.622,1.062,100.114,104.19,106.66
2,151.354,9.767,107.472,10.887,115.543,9.496,102.997,99.389,10.114,105.199,10.884,102.643,9.395,101.653,99.232
3,151.598,112.021,102.829,0.999,105.034,94.911,104.437,99.346,102.611,101.568,1.049,107.635,108.726,110.775,112.076
1,151.604,101.0,107.784,108.696,102.075,102.008,1.042,111.63,109.56,108.318,106.659,98.592,100.912,1.107,105.541
4,151.799,110.031,11.266,9.752,1.124,98.112,107.692,106.094,102.292,11.57,10.502,0.966,109.371,105.935,114.826
4,151.956,108.305,11.311,10.657,0.993,104.6,103.124,101.002,102.298,10.472,11.177,1.004,106.59,98.138,109.191
3,152.227,100.232,100.271,1.014,104.976,108.315,99.04,102.053,101.104,110.661,0.925,101.391,100.94,107.565,101.934
1,152.699,99.436,107.282,102.66,97.226,104.801,1.034,110.074,99.517,101.677,112.546,111.871,114.196,0.992,98.638
4,153.265,111.205,10.971,10.816,0.985,103.623,97.691,106.698,113.255,10.295,9.807,1.041,105.336,101.796,114.955
2,153.678,9.75,112.598,10.873,109.986,9.501,98.28,109.696,10.836,100.466,10.714,98.477,10.037,111.693,109.581
4,154.049,111.237,11.629,10.397,1.041,109.371,98.9,106.385,103.568,11.061,10.059,1.018,103.277,96.736,106.818
1,154.141,105.029,107.961,101.509,97.351,116.148,1.082,97.558,109.114,112.516,100.647,98.737,101.326,1.005,96.683
1,154.15,93.3,108.65,105.105,113.723,108.643,1.083,94.838,103.198,100.981,96.807,103.819,109.466,1.032,106.559
4,154.48,115.475,11.215,10.466,1.003,104.608,100.798,110.748,103.755,10.409,10.767,1.089,102.38,93.706,105.169
4,154.51,102.687,10.413,10.065,1.096,106.723,106.009,119.133,113.895,10.319,10.746,1.014,110.083,110.227,112.108
3,154.716,102.369,107.476,1.014,99.525,98.171,98.531,110.244,107.27,101.813,1.035,93.593,106.272,109.224,98.558
4,154.896,100.726,10.902,9.668,1.026,105.386,107.944,104.512,114.214,10.127,9.798,1.133,108.178,100.429,113.836
3,154.968,103.778,95.306,1.077,102.277,97.063,97.093,103.294,104.171,108.876,1.03,109.445,110.585,99.381,99.48
2,155.34,10.696,96.196,10.35,106.413,10.046,97.786,103.542,11.338,106.716,10.077,100.415,9.578,103.657,115.849
3,155.388,118.338,104.277,1.08,109.102,96.613,110.076,110.953,116.635,103.401,1.087,93.91,103.116,106.888,106.038
4,155.765,107.772,10.048,10.798,1.061,110.589,108.827,106.693,110.442,11.545,9.863,1.112,109.826,97.005,118.325
2,155.798,10.039,104.913,10.413,108.592,9.338,102.509,99.037,9.853,98.192,9.951,109.952,10.382,104.026,111.961
4,156.618,107.859,10.772,10.14,1.031,108.01,108.904,111.105,113.055,11.449,10.256,0.97,102.702,101.268,109.314
4,156.646,115.148,11.031,10.66,0.954,110.028,100.721,112.19,106.072,10.033,10.928,0.957,102.763,106.693,116.554
1,156.693,106.175,110.074,100.237,106.302,99.376,1.04,98.819,106.165,101.422,106.354,107.786,105.936,0.975,109.405
1,157.112,94.456,112.124,95.994,110.887,108.668,1.067,100.261,104.307,104.423,97.592,107.686,105.838,1.136,104.58
4,157.537,114.983,10.421,11.19,1.086,106.925,94.322,106.131,106.583,10.624,9.539,1.085,98.244,98.167,114.754
4,157.568,107.732,10.739,9.95,1.055,103.346,106.259,113.517,109.189,10.056,10.729,0.989,103.536,98.607,115.375
3,157.714,113.575,110.219,0.93,100.318,96.247,102.391,103.333,110.952,105.561,1.074,104.036,98.855,101.633,96.645
2,157.889,11.323,97.835,10.619,109.986,10.439,103.578,100.08,9.845,96.606,10.862,105.507,9.276,99.591,104.093
2,157.893,9.953,107.45,10.492,110.762,10.538,98.968,99.783,10.41,108.225,10.412,111.4,9.655,107.622,113.463
3,157.905,101.778,95.744,0.939,94.534,95.344,99.793,105.678,108.803,110.711,0.98,103.549,97.399,103.359,97.228
1,157.998,106.94,107.674,102.949,109.341,105.841,1.037,96.581,106.017,109.524,99.297,109.457,114.093,1.066,102.759
3,158.262,107.2,105.149,1.032,110.261,106.769,107.194,107.48,116.923,103.106,0.936,110.072,105.735,105.804,96.353
4,158.468,109.006,9.86,10.04,1.091,104.694,101.096,114.806,113.652,10.718,9.932,1.072,98.339,109.757,104.439
1,159.031,95.666,102.753,105.597,107.718,110.843,0.983,100.216,98.905,111.064,108.465,102.846,103.801,1.005,102.094
1,159.229,100.211,103.982,112.712,96.975,111.673,1.047,98.723,105.425,108.24,102.665,105.0,106.649,0.972,98.828
4,159.454,98.473,10.078,10.83,1.072,100.34,99.964,101.766,108.773,11.309,11.236,1.116,102.184,101.236,118.25
3,160.007,105.656,93.401,1.049,93.976,102.477,99.338,98.431,109.185,109.148,1.039,101.391,98.855,111.738,105.582
1,160.641,109.937,112.209,99.596,104.878,113.563,1.032,107.173,103.442,105.724,113.003,98.998,111.788,1.013,108.943
2,160.669,10.513,103.713,10.494,109.207,9.708,98.968,116.674,10.687,113.711,10.145,100.415,9.358,110.197,109.051
2,160.812,10.677,111.161,11.087,105.65,9.444,98.426,100.247,9.984,108.407,10.787,105.635,9.725,100.506,101.996
4,160.908,98.322,10.692,11.126,1.113,107.63,105.185,112.116,105.857,10.171,10.572,1.094,99.665,109.582,101.564
2,161.087,10.026,106.926,10.862,107.902,9.229,97.062,110.111,9.863,111.906,9.869,102.321,10.15,98.571,116.111
4,161.112,115.039,10.774,9.915,0.965,108.302,110.164,110.289,114.388,10.58,9.606,0.981,104.27,96.743,105.678
4,161.241,115.565,9.935,9.584,1.064,108.382,104.582,109.435,108.346,10.452,10.643,1.099,98.01,94.947,119.147
2,161.61,9.852,112.639,11.298,108.747,9.194,100.005,116.463,10.497,111.374,10.769,110.352,10.36,100.533,104.966
2,161.713,11.277,111.832,11.224,115.454,10.316,106.073,99.914,11.228,111.359,10.587,114.649,9.671,101.409,102.555
1,162.402,105.606,111.876,106.805,107.684,99.474,1.133,108.959,110.011,110.422,95.301,108.364,104.964,1.016,103.727
2,162.875,9.914,102.004,10.377,105.141,10.515,95.346,107.137,10.294,101.699,9.846,102.302,10.679,102.0,103.488
2,163.16,10.053,95.911,10.751,102.795,9.668,105.684,102.32,10.473,98.638,11.158,113.667,10.506,111.857,111.524
4,163.503,98.441,11.326,10.657,1.002,110.081,98.682,118.931,105.786,10.676,9.901,1.046,107.988,107.593,106.693
3,164.064,116.609,97.942,0.954,104.685,98.173,113.05,106.245,118.831,95.428,0.972,99.149,103.174,108.11,110.664
1,164.231,107.196,109.989,104.88,107.187,112.823,1.097,100.256,102.41,110.627,110.142,100.785,113.937,1.124,111.946
1,164.261,101.691,101.301,95.718,104.047,104.54,1.05,102.9,96.936,109.167,96.073,112.008,112.277,1.026,98.832
1,164.468,92.969,105.88,106.274,98.602,105.201,1.039,105.694,96.519,118.213,104.488,111.798,101.102,1.026,106.032
1,164.765,102.799,111.018,95.632,100.009,107.971,1.032,111.84,97.534,103.356,107.516,100.881,111.808,1.016,106.483
4,164.791,100.0,10.611,10.66,1.044,107.366,94.579,109.635,113.742,10.942,11.012,1.066,105.487,102.187,111.985
3,164.865,117.419,108.53,0.942,98.218,102.976,100.469,96.45,100.174,99.495,0.943,110.316,101.684,113.33,98.299
3,164.88,113.777,101.093,1.087,94.836,95.84,109.138,105.539,112.778,93.994,1.035,98.534,108.127,112.965,97.037
3,164.915,118.401,99.357,1.036,108.069,100.255,110.496,102.03,108.179,100.71,1.081,102.285,99.747,98.89,113.14
3,164.953,114.938,96.118,1.055,98.534,98.173,99.456,97.962,113.412,101.681,1.064,104.662,99.148,98.047,109.389
4,165.3,101.309,9.976,9.82,1.072,106.009,104.582,100.473,99.95,11.698,9.835,0.969,107.011,99.95,100.977
2,165.818,10.952,107.759,10.743,105.095,9.594,108.003,99.92,9.812,113.486,11.412,110.813,10.61,104.288,105.462
4,165.979,113.534,10.413,9.539,1.072,110.031,102.923,109.136,112.346,10.513,11.165,1.048,104.99,109.127,118.701
2,165.987,10.536,111.069,10.497,111.977,10.26,109.137,110.784,9.775,98.804,10.862,104.307,10.078,106.141,99.366
4,166.046,103.985,11.276,11.218,0.998,110.498,98.785,115.443,103.31,11.582,10.373,1.051,95.335,96.54,116.712
4,166.189,101.079,9.995,10.061,0.999,101.489,103.199,110.713,98.473,10.858,9.957,1.081,103.574,98.845,100.829
1,166.35,107.804,118.202,109.29,103.682,99.367,1.031,96.948,98.871,107.666,98.524,105.25,101.031,1.067,94.731
2,166.52,11.456,106.249,11.023,113.092,9.145,106.937,100.286,11.314,102.101,9.817,107.971,10.367,98.377,99.389
2,166.585,10.04,101.5,10.549,112.65,10.016,107.125,104.131,10.961,97.977,10.962,106.554,9.248,99.779,114.33
4,166.681,98.667,9.994,10.884,1.043,100.323,93.878,101.873,101.277,10.714,11.021,0.962,100.96,107.89,100.956
4,167.05,111.933,10.314,10.111,1.096,96.131,110.36,117.626,106.611,10.891,10.371,1.085,101.517,97.987,105.818
2,167.053,11.297,99.901,10.92,115.172,9.283,95.402,108.563,11.425,107.684,10.751,115.481,9.989,101.067,100.247
3,167.096,108.514,104.103,0.946,103.462,99.604,108.749,108.071,111.34,100.773,0.954,96.794,96.402,102.874,104.649
2,167.308,11.232,104.055,10.404,102.745,10.711,111.195,107.441,10.175,113.269,11.056,106.01,10.782,111.62,116.674
3,167.356,105.251,95.657,0.923,97.603,97.02,108.519,97.851,105.611,107.758,0.954,102.676,109.566,101.678,110.536
4,167.367,106.205,11.337,9.644,1.046,100.16,105.04,103.182,101.052,10.048,10.826,0.958,96.917,103.806,107.311
3,167.639,101.226,109.14,1.071,108.341,98.055,111.307,111.025,107.2,96.05,0.919,106.711,102.764,103.595,111.234
1,167.646,103.405,109.725,105.272,100.506,99.292,0.998,109.451,102.0,102.753,96.35,97.043,116.605,1.074,111.864
1,167.939,93.572,105.082,112.727,107.265,109.58,1.099,107.36,104.419,116.621,102.227,97.583,105.724,1.141,100.51
1,168.297,104.521,113.115,95.685,98.467,113.759,1.053,110.231,96.539,112.408,98.465,109.712,110.655,1.135,109.451
1,168.503,96.524,108.32,98.097,99.697,110.851,1.055,103.554,93.572,104.973,95.41,101.575,100.241,1.028,111.636
2,168.954,11.193,108.022,11.045,109.577,9.194,106.141,111.062,10.077,110.035,10.669,109.941,10.795,94.85,110.189
1,169.219,99.699,106.889,111.038,103.392,102.195,1.019,101.305,94.911,102.944,109.985,98.115,111.59,1.052,97.428
2,169.727,10.469,103.217,10.974,113.68,10.253,106.956,110.743,9.701,97.495,10.786,98.095,10.399,111.461,108.501
2,169.901,10.662,105.915,10.307,114.735,10.7,111.806,99.798,10.665,108.304,10.033,111.768,9.38,108.784,103.748
2,169.982,9.858,110.018,10.618,98.283,10.661,100.124,101.785,9.899,100.834,10.152,107.522,9.162,103.307,102.466
4,170.534,106.78,9.908,10.333,1.065,103.629,104.671,103.154,111.976,11.622,9.5,1.024,107.847,107.702,111.047
4,170.591,100.385,10.779,9.948,0.98,105.388,98.772,118.31,112.894,10.407,10.477,0.957,110.083,109.948,108.383
4,170.735,98.684,11.456,9.79,1.048,101.787,100.084,103.688,106.595,9.879,9.71,1.119,105.634,101.268,112.394
4,171.428,99.456,10.475,10.247,1.039,106.135,103.445,104.642,103.414,10.509,10.79,1.072,111.139,98.203,106.79
3,171.547,102.451,102.394,1.022,95.868,93.498,102.729,109.34,117.081,100.902,1.044,97.536,95.256,105.506,96.699
1,171.748,103.06,109.23,104.911,100.941,116.148,1.064,107.431,97.633,109.02,105.426,98.106,103.818,1.127,110.77
2,171.781,10.489,107.769,10.482,100.29,9.733,98.28,111.803,9.842,105.543,9.974,104.905,9.266,98.255,105.97
4,171.936,112.129,11.617,10.606,1.055,98.95,104.505,103.573,105.617,11.325,11.215,1.113,111.139,107.447,110.135
2,172.057,11.333,105.344,10.617,106.369,9.548,96.264,98.829,10.462,101.985,9.928,110.643,10.635,94.946,109.851
4,172.191,115.613,10.273,10.823,1.028,101.123,102.115,115.011,107.646,10.236,9.673,0.999,93.692,101.802,115.426
1,172.903,96.823,116.962,104.592,97.64,100.642,1.044,98.601,105.998,108.602,96.044,107.718,108.769,1.034,107.67
1,172.907,100.916,102.279,105.069,112.536,112.417,0.972,110.047,95.477,112.729,103.717,114.889,105.833,1.144,94.897
4,173.449,110.034,11.703,10.777,1.0,107.063,96.686,111.945,103.774,10.037,10.575,1.054,110.574,98.508,113.467
4,173.594,114.983,10.167,11.12,1.111,95.304,105.539,103.182,100.152,11.245,10.0,1.133,106.183,109.039,106.19
2,173.784,10.823,111.105,11.035,102.499,9.542,110.061,102.789,10.485,100.587,11.172,99.176,9.649,100.403,101.884
2,173.958,9.91,112.585,10.675,112.328,10.239,104.519,111.967,10.761,112.598,10.788,104.409,9.501,98.251,109.504
1,174.136,110.342,102.56,96.863,99.192,113.09,1.129,112.147,94.098,115.666,101.449,97.37,104.964,0.985,110.612
3,174.246,113.152,96.022,0.966,106.249,93.183,112.773,100.659,114.437,106.147,1.003,109.922,100.898,97.736,109.833
3,174.246,104.582,107.285,0.942,108.601,109.622,99.489,105.226,100.479,100.826,0.936,93.317,109.696,103.679,112.556
3,174.273,114.938,100.902,1.087,106.667,107.439,97.78,102.757,110.867,106.808,1.031,107.421,94.102,105.506,106.622
2,174.475,10.84,104.38,10.253,107.505,9.23,105.571,109.655,10.462,113.836,11.303,108.014,9.357,101.182,102.466
3,174.896,103.637,102.21,1.078,109.445,109.758,111.908,99.144,105.251,110.129,0.994,96.42,94.903,105.333,99.698
