task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,128.96,102.307,11.461,11.012,1.079,107.854,103.472,115.628,101.938,9.884,10.403,1.003,104.559,105.774,119.269
1,128.992,107.281,106.331,105.361,106.88,110.399,1.048,104.225,103.651,116.54,111.042,113.818,100.805,1.046,98.615
3,129.497,109.791,101.9,0.969,98.218,107.341,110.04,101.775,110.595,106.782,1.082,104.474,94.911,109.045,98.84
2,129.712,10.008,96.719,10.411,98.283,10.44,106.391,105.97,11.439,109.51,9.782,107.462,9.624,102.791,112.867
3,129.734,107.27,102.186,1.052,95.503,100.134,99.955,100.538,115.076,101.717,0.936,99.333,109.256,107.891,97.011
3,129.82,116.635,102.184,1.04,102.724,108.78,107.955,97.212,107.693,100.826,1.029,97.529,109.848,110.806,106.859
3,130.306,106.497,101.035,1.017,110.527,96.599,96.229,102.881,101.755,96.3,0.963,108.069,99.604,100.063,103.294
4,130.316,112.346,10.345,9.553,0.97,104.49,102.384,106.285,107.955,11.444,10.84,1.096,104.352,109.718,101.889
3,130.358,112.026,104.255,0.978,95.198,95.816,100.792,97.413,116.931,98.989,0.929,102.71,108.601,104.094,104.43
4,131.402,99.197,11.074,9.966,1.072,94.739,107.44,100.716,113.792,11.293,10.775,1.07,104.415,103.664,100.793
4,131.686,106.121,10.837,9.951,1.13,110.065,105.7,109.503,101.491,10.605,11.248,0.967,110.364,93.086,108.249
2,131.898,9.766,100.396,9.946,113.438,10.717,106.292,98.504,9.719,109.71,11.394,113.147,9.278,104.673,112.539
3,132.318,115.825,103.54,0.958,95.633,99.818,106.571,101.955,115.664,106.909,1.044,108.704,95.191,106.166,98.335
1,132.348,104.087,111.914,112.203,106.133,104.526,0.969,96.475,95.135,113.988,97.154,99.495,105.772,1.101,97.074
4,132.574,106.072,11.533,10.836,1.018,102.536,98.795,105.333,105.77,10.933,10.325,1.073,97.172,103.23,107.292
4,132.794,112.416,10.531,10.082,1.125,109.682,97.807,106.305,112.842,10.399,9.79,1.108,106.135,109.931,118.96
2,133.328,10.519,106.908,9.997,114.732,9.757,98.738,112.969,11.382,104.711,10.022,98.48,10.472,98.839,101.539
1,133.644,95.662,107.105,104.772,99.697,100.619,1.114,95.844,105.572,115.216,107.643,108.06,98.419,1.025,106.178
3,133.808,103.887,109.059,1.016,97.956,94.879,106.465,103.886,100.931,102.92,1.025,104.181,98.654,99.252,103.294
1,133.876,107.281,109.36,109.746,98.368,103.215,1.136,107.716,94.693,117.195,105.819,98.32,112.495,1.064,108.365
4,133.886,101.328,11.545,10.576,1.016,104.559,95.605,117.274,100.143,11.589,10.252,1.014,104.27,109.538,113.358
4,134.087,113.814,10.419,10.658,1.057,96.812,104.346,116.135,103.802,11.68,10.501,1.126,108.196,105.677,115.84
2,134.179,10.065,112.202,11.273,99.385,9.39,102.052,115.794,10.603,107.677,10.34,114.927,10.277,109.181,106.435
4,134.233,102.727,11.716,10.0,0.98,106.087,105.266,103.056,97.866,10.579,9.807,1.082,105.615,95.863,112.687
3,134.292,114.957,100.507,0.968,98.188,109.39,111.052,109.819,101.709,107.415,0.943,96.1,95.041,108.11,107.035
3,134.358,103.084,96.361,0.926,106.249,108.165,109.485,108.677,117.877,101.413,1.036,105.886,98.068,97.216,110.657
3,134.36,103.194,95.578,1.031,105.023,104.076,102.561,100.055,100.088,102.3,1.044,94.113,106.272,108.905,104.496
3,135.768,107.488,94.495,0.994,97.863,102.312,112.593,96.848,104.756,94.495,1.007,95.192,110.301,96.45,97.492
2,136.209,9.717,98.121,10.256,114.242,10.173,98.348,111.506,10.495,112.666,10.843,100.29,10.306,101.788,102.777
4,136.523,99.414,10.961,11.157,0.96,99.803,106.19,100.977,109.72,11.529,10.068,0.969,103.57,109.348,101.145
3,136.604,103.294,100.259,1.086,98.544,108.285,100.492,106.591,112.021,101.078,1.064,100.657,94.911,114.349,107.968
2,136.701,11.398,110.756,10.515,100.996,10.216,101.443,102.621,11.118,109.791,9.728,107.001,9.692,105.538,106.147
4,136.82,112.346,10.682,9.693,0.96,105.959,94.639,104.393,106.962,10.824,10.227,1.009,94.359,94.286,105.698
4,137.055,109.711,10.855,10.361,0.996,106.853,99.895,116.927,100.85,10.529,10.94,1.12,101.053,99.717,116.169
4,137.288,110.596,11.151,9.605,1.129,94.67,109.323,112.687,106.381,10.61,9.71,1.044,108.042,106.693,106.516
4,137.57,110.982,11.367,11.233,1.053,94.359,96.686,106.987,111.676,10.984,9.897,1.118,101.608,99.163,108.06
1,137.594,109.114,117.968,104.908,114.239,115.048,1.051,112.224,106.034,100.38,95.806,115.258,104.699,0.985,105.374
4,137.635,107.37,10.427,11.125,1.03,105.119,92.926,109.432,107.412,10.099,10.86,1.124,104.168,105.299,116.169
2,138.498,11.219,106.665,11.119,97.268,10.091,99.736,98.788,10.019,106.635,10.67,102.625,9.573,102.056,115.492
1,138.632,105.937,107.639,107.094,106.369,114.253,1.012,110.393,95.766,111.16,100.829,102.663,117.004,1.012,108.956
2,138.901,10.193,113.538,11.397,101.88,10.325,105.885,116.674,10.136,105.189,10.377,105.895,9.688,110.458,101.017
2,138.929,11.398,99.088,10.35,99.135,10.731,111.828,110.39,10.398,103.769,10.992,105.807,10.79,105.531,100.75
3,138.991,107.906,108.265,0.963,100.318,99.604,106.534,105.037,106.159,94.646,0.98,106.249,97.73,106.19,109.146
2,139.029,10.317,113.121,11.226,98.758,9.436,109.518,116.578,9.999,100.147,9.849,112.56,9.27,105.282,114.778
1,139.138,103.046,105.431,109.784,101.6,109.436,1.08,100.769,108.348,104.473,108.553,114.461,103.762,0.994,112.398
2,139.266,10.657,98.121,11.226,102.759,10.593,94.34,103.356,9.887,103.095,9.846,111.564,9.973,104.668,112.867
1,139.463,104.027,116.528,105.069,103.725,112.881,0.967,98.638,93.251,109.275,108.514,107.878,102.676,1.117,98.426
3,139.529,101.997,98.941,1.049,93.422,93.912,103.211,98.63,109.812,102.974,0.971,96.419,109.254,99.175,109.752
4,139.934,106.19,11.29,9.642,0.997,95.05,102.923,103.764,98.452,10.049,10.711,0.992,104.6,93.556,118.129
3,140.054,118.039,100.706,1.081,103.416,107.782,102.566,100.108,106.512,103.57,1.071,109.922,108.78,98.632,96.931
2,141.034,11.329,101.765,10.31,109.614,9.517,109.753,108.237,11.356,107.686,10.154,111.614,9.431,104.441,112.834
4,141.248,101.899,11.365,9.724,0.997,100.675,107.039,110.602,102.687,11.517,9.897,1.0,107.904,109.936,117.594
4,141.965,105.805,11.529,11.037,0.971,102.688,95.319,107.438,97.866,11.51,11.131,1.085,101.706,98.243,114.005
4,142.607,104.058,10.569,9.888,0.984,98.861,107.575,104.487,100.411,11.267,11.218,0.956,96.274,97.156,112.021
1,142.637,100.601,115.767,104.262,104.088,108.859,0.979,111.812,95.529,107.617,103.007,100.684,116.832,1.068,98.506
4,142.92,103.865,10.319,10.477,1.062,94.065,96.41,109.771,113.663,10.661,10.297,1.081,94.201,102.868,118.855
1,143.028,107.218,106.562,110.67,100.881,108.805,1.002,107.054,103.313,102.174,105.53,114.998,104.626,0.98,96.948
4,143.263,115.041,11.545,10.747,1.081,107.13,103.662,112.752,98.898,10.889,10.361,1.057,100.207,100.671,110.496
4,144.012,107.79,10.666,9.681,0.954,103.072,94.281,112.752,99.95,10.547,10.398,1.062,110.072,105.406,112.473
1,144.129,109.851,102.823,112.186,105.764,114.049,0.977,96.692,100.792,114.708,98.675,108.847,102.278,1.015,97.058
4,144.289,105.777,11.206,9.879,1.054,103.766,105.9,101.114,110.982,11.158,10.191,0.961,103.403,101.243,110.496
3,144.349,112.962,107.954,1.03,95.478,94.243,111.216,104.314,111.496,94.503,0.927,102.719,104.547,99.33,96.876
1,144.453,104.797,102.31,111.455,113.016,102.768,1.051,110.735,101.922,115.514,100.581,103.135,99.835,1.074,111.577
2,144.624,10.273,102.703,9.9,98.756,10.554,111.282,104.632,9.897,107.535,10.247,105.853,10.533,95.893,101.632
1,144.69,101.775,102.525,107.785,104.749,113.244,1.052,101.731,94.744,100.964,111.666,97.036,114.093,1.011,107.054
4,144.792,104.289,11.609,10.064,1.13,106.146,95.021,103.296,99.077,10.227,9.89,1.078,107.179,107.974,106.884
4,144.85,112.449,11.598,11.042,1.113,96.812,104.739,112.654,108.83,9.857,9.898,1.088,109.682,103.121,106.131
3,144.902,118.366,102.896,1.03,105.378,105.155,101.633,96.361,113.511,108.883,1.013,99.438,103.018,112.707,95.697
2,145.142,10.896,102.748,9.944,111.65,10.104,108.005,101.013,10.511,108.344,10.517,104.707,10.56,98.672,98.683
3,145.676,110.823,107.795,0.958,96.57,105.155,102.628,96.676,101.523,94.217,1.0,106.053,105.686,100.296,110.398
3,145.722,103.572,100.285,1.024,99.238,105.3,114.011,100.659,110.595,101.393,0.925,96.27,99.002,110.91,96.326
2,146.124,10.434,101.765,9.888,114.649,9.907,106.129,114.994,10.389,111.069,11.226,106.335,10.394,103.233,110.406
4,146.636,111.652,10.468,9.778,1.001,97.804,102.904,111.514,101.508,11.309,10.074,0.987,99.341,103.611,103.527
4,146.925,110.842,10.081,10.017,0.954,98.958,103.56,117.987,99.225,11.603,10.813,1.099,107.305,104.958,112.021
2,147.082,11.167,107.472,10.143,107.505,9.264,95.565,106.539,10.041,103.827,9.706,113.549,10.615,111.195,108.177
3,147.357,111.484,100.969,0.978,104.235,101.707,100.489,102.25,111.205,109.578,0.966,106.184,95.403,109.333,108.661
4,147.564,113.549,10.871,10.068,1.011,107.913,97.098,119.133,113.906,10.223,10.795,1.128,108.316,104.438,105.174
2,147.611,9.809,96.708,11.475,105.36,10.031,99.194,106.083,11.275,100.475,11.136,103.714,10.732,106.352,102.467
4,147.791,100.494,11.355,9.639,1.059,110.551,96.768,116.132,112.386,11.706,9.892,0.97,111.148,108.149,102.455
4,147.986,102.458,10.413,10.044,1.092,107.196,104.515,118.452,101.749,10.055,9.915,1.125,110.079,105.827,113.021
4,148.037,113.127,10.302,9.672,1.05,97.882,95.843,106.242,108.894,10.801,10.678,1.023,95.215,99.188,103.056
2,148.149,10.747,104.829,9.836,110.801,9.536,94.998,116.259,10.929,112.658,10.887,109.042,9.726,110.339,100.973
1,148.225,108.495,112.404,95.515,99.535,100.029,1.06,105.941,101.735,107.449,99.19,99.866,109.339,1.039,107.701
4,148.338,111.886,11.396,9.553,1.083,96.527,104.867,115.434,113.481,11.111,9.834,1.098,105.517,97.847,103.393
2,149.101,10.434,108.442,11.431,113.917,9.989,105.1,104.956,9.731,95.952,10.076,111.772,10.533,97.714,116.852
4,149.11,100.143,10.942,11.139,0.966,95.642,102.543,118.005,109.284,10.921,11.168,0.988,93.99,106.924,100.65
4,149.242,102.856,10.368,9.999,1.11,100.155,99.577,101.049,98.188,11.207,10.349,1.044,101.23,92.839,117.175
4,149.28,114.922,10.22,10.989,1.095,104.49,106.316,115.766,112.831,10.153,10.636,0.959,96.617,110.045,105.847
4,149.341,111.871,10.739,11.222,0.957,105.748,95.588,103.043,109.72,10.441,9.731,1.049,104.694,100.575,103.374
1,149.427,96.684,111.529,106.746,113.61,105.36,1.071,96.628,108.146,101.502,98.964,114.446,107.051,1.027,102.322
2,149.486,10.592,100.275,9.953,107.004,9.662,104.229,112.157,11.062,102.625,9.954,99.135,10.498,100.094,106.541
2,149.985,9.673,100.976,11.088,112.94,9.285,98.192,103.215,10.669,112.753,11.312,100.154,9.732,110.527,103.739
1,150.704,106.444,114.434,96.697,102.067,101.043,1.102,109.137,94.179,116.882,107.967,113.986,114.507,1.078,109.533
1,151.071,106.154,116.559,100.217,107.265,99.471,1.057,112.397,100.512,117.361,106.857,98.683,116.411,1.044,107.445
2,151.117,11.346,111.668,11.462,97.165,9.362,99.42,103.649,10.273,96.424,9.993,102.896,9.854,99.114,110.513
1,151.223,106.444,100.282,102.418,102.809,116.342,0.99,95.372,105.424,108.401,111.226,103.822,111.981,1.023,101.305
3,151.39,102.002,99.95,1.066,109.954,104.559,109.528,107.993,118.039,109.908,1.086,104.766,100.146,109.862,107.097
3,151.518,109.459,107.781,0.999,93.593,106.044,107.443,99.182,104.062,96.86,0.918,98.455,110.318,100.049,102.079
4,151.708,106.4,10.999,10.692,1.1,110.888,99.786,106.693,99.166,10.091,10.917,0.992,108.161,104.218,102.251
4,152.146,114.353,11.462,11.066,1.086,97.33,106.414,111.811,105.827,11.233,10.715,1.046,109.598,94.39,114.791
3,152.819,110.21,93.694,1.036,97.395,106.03,112.591,107.073,103.969,100.795,0.982,101.855,105.445,106.623,99.767
2,153.17,11.269,101.822,10.697,108.164,10.024,97.249,99.389,10.133,97.948,10.235,102.394,10.11,102.974,106.147
3,153.223,115.82,110.661,1.004,97.373,97.044,104.0,95.997,108.405,109.099,1.045,107.324,100.662,111.908,107.026
3,153.553,104.582,98.472,1.02,100.304,93.519,105.531,105.74,104.444,104.39,0.981,105.208,97.918,111.028,108.099
3,153.727,100.189,96.978,1.071,103.31,102.864,108.16,108.502,109.559,95.16,1.032,109.469,94.651,98.452,103.333
3,153.816,109.812,102.499,0.93,110.29,98.129,98.062,99.121,107.86,105.263,1.028,109.378,93.472,102.132,107.574
1,153.919,102.221,102.223,112.417,106.273,113.346,1.127,102.355,106.145,104.245,99.678,109.83,116.411,0.963,95.027
1,154.61,106.422,114.708,97.12,101.923,116.574,0.972,99.985,105.925,114.502,105.912,106.06,107.908,1.005,105.152
4,154.97,115.559,11.048,9.904,1.127,102.536,103.318,106.249,107.58,10.433,10.479,1.12,105.713,109.207,112.93
3,155.225,117.496,103.631,1.025,108.601,106.945,110.923,106.967,102.111,94.452,1.017,94.879,98.846,97.025,106.476
1,155.52,98.397,109.524,108.691,106.317,113.426,1.078,96.358,101.325,111.484,105.561,104.305,115.089,0.968,103.57
4,155.579,111.481,11.389,11.073,1.014,104.352,98.523,113.786,107.043,10.627,9.699,1.057,103.037,108.737,118.077
4,155.712,115.532,10.682,10.349,1.018,105.517,100.955,116.413,108.47,10.328,10.361,0.981,96.218,93.133,105.359
3,155.869,110.502,108.196,1.024,110.6,93.833,111.714,109.211,114.015,100.066,0.924,109.133,103.968,107.565,102.008
1,156.05,95.568,100.344,110.67,111.524,112.289,1.005,110.472,97.702,105.388,98.996,109.564,99.241,0.998,98.105
4,156.525,103.35,10.21,9.819,1.031,96.194,99.448,108.387,98.119,11.609,10.432,1.069,97.414,97.151,101.806
3,157.016,110.526,96.296,1.041,96.738,98.805,112.619,111.098,104.139,103.631,0.959,107.127,109.287,101.613,106.148
1,157.084,110.042,107.183,96.807,106.306,102.292,1.064,109.491,93.541,114.256,112.49,115.032,109.068,1.013,98.308
4,157.159,115.247,11.563,11.147,0.965,108.238,105.122,108.401,112.129,10.61,10.127,1.107,102.359,97.465,114.727
3,157.785,103.122,106.162,1.09,97.625,96.163,110.588,108.403,102.67,93.289,0.958,96.835,110.716,109.521,107.344
1,157.949,103.319,106.107,105.133,104.988,98.976,0.98,101.551,108.808,102.115,95.592,108.559,109.981,1.088,106.559
2,158.331,9.887,97.433,11.374,100.059,9.611,106.832,99.802,10.594,103.514,9.731,114.635,10.277,96.51,102.448
3,158.921,112.399,106.163,0.977,106.283,94.651,100.792,99.698,112.061,101.972,1.064,93.657,99.792,97.276,100.48
1,159.614,105.659,116.119,112.896,107.371,109.548,1.019,97.058,104.565,113.027,102.929,105.46,115.502,0.979,97.428
4,159.661,108.409,10.351,9.854,0.961,104.939,93.547,101.631,98.114,10.823,9.579,0.954,101.323,104.803,103.876
3,159.798,100.478,98.047,0.962,107.209,97.02,99.605,104.585,110.834,104.353,1.029,101.34,96.667,112.701,109.012
3,160.019,108.405,102.88,0.931,97.715,108.245,103.486,111.063,115.085,98.349,1.024,102.767,100.034,107.537,96.36
4,160.024,107.088,11.445,9.872,0.961,106.578,95.781,107.817,115.651,11.687,9.781,1.043,110.513,103.53,118.105
3,160.188,105.235,100.143,0.946,95.471,109.125,104.856,110.89,104.783,98.504,0.94,107.507,100.704,106.817,101.207
2,160.691,10.22,101.461,10.923,102.122,9.39,107.063,108.778,11.078,111.962,10.002,97.192,9.459,97.736,98.588
3,161.249,105.062,101.813,0.983,103.083,100.034,110.545,99.811,101.314,94.104,0.942,95.577,98.352,103.041,101.713
2,161.341,11.102,96.16,11.486,100.738,10.859,106.192,101.729,10.067,96.219,10.812,104.859,9.643,94.275,110.784
1,161.607,105.99,113.027,104.073,100.938,99.255,0.984,105.968,95.529,117.811,100.258,115.039,104.184,1.028,108.959
4,161.641,99.359,10.914,9.774,1.106,98.198,110.336,101.772,106.121,10.753,11.021,0.985,100.675,106.909,104.272
2,161.934,10.561,113.771,10.787,99.251,10.577,94.426,105.218,10.712,108.214,10.093,97.337,9.661,107.987,113.378
3,162.173,111.581,97.771,0.972,109.724,94.825,106.951,111.532,101.697,99.213,1.08,105.128,106.841,107.477,111.414
3,162.477,103.89,101.304,0.937,108.324,102.553,113.279,102.251,100.731,100.259,1.037,97.536,95.656,110.879,96.721
1,163.256,103.306,113.79,95.608,108.076,103.006,1.115,107.271,95.902,107.138,96.698,98.062,106.356,1.099,103.768
4,163.279,112.53,10.836,11.052,1.107,101.266,106.8,108.848,107.79,11.713,10.578,1.105,93.99,97.551,106.661
3,163.629,116.906,106.898,1.045,94.75,99.85,111.38,100.055,113.639,106.162,0.921,103.247,96.402,101.821,111.279
2,163.96,10.734,109.57,11.408,111.701,9.744,97.147,103.028,10.05,104.189,10.59,100.996,10.784,95.96,108.324
1,164.118,105.745,108.221,105.671,101.186,101.395,1.039,99.303,93.379,117.656,96.029,101.273,101.692,1.036,101.163
3,164.162,111.664,109.409,1.057,95.611,98.159,104.325,109.012,103.987,102.525,1.076,103.411,93.727,101.613,110.953
2,164.303,11.186,108.643,11.264,108.103,10.362,108.498,106.297,10.821,103.374,10.033,106.812,9.163,107.501,116.539
3,164.389,109.617,104.203,1.029,98.608,95.738,105.178,103.613,105.554,106.5,0.936,109.528,105.155,109.136,103.153
2,164.399,10.402,96.629,10.05,97.955,9.507,107.214,108.896,9.914,101.931,10.921,106.01,9.838,105.158,116.578
4,164.475,114.716,10.892,9.951,1.017,100.207,95.465,111.476,112.572,10.189,9.645,0.966,108.107,100.085,115.015
3,164.49,111.78,101.253,1.074,105.023,100.042,108.322,102.424,113.321,101.172,1.056,95.793,107.6,110.729,111.532
3,165.172,105.292,108.532,0.922,109.542,99.036,99.489,110.664,101.701,104.648,1.08,95.006,102.249,108.667,109.509
1,165.378,104.797,107.183,104.724,112.069,111.382,1.13,102.708,103.307,115.996,100.515,102.039,115.302,1.049,95.901
4,165.394,103.994,11.693,9.955,1.107,95.048,109.809,115.212,112.386,11.221,9.95,1.095,100.899,100.138,107.143
3,165.436,105.093,102.565,0.997,107.192,106.042,105.244,97.268,118.215,95.752,1.01,108.197,109.581,110.775,108.998
1,165.808,105.081,118.357,113.046,114.371,114.97,1.104,107.362,95.506,109.296,98.471,114.014,102.047,0.994,97.949
4,166.031,106.8,11.036,10.476,1.058,99.636,108.737,116.014,99.021,11.688,10.753,1.052,103.743,94.579,114.592
4,166.222,103.568,11.43,10.139,0.954,101.919,95.471,100.867,101.309,11.154,9.489,1.113,101.189,98.167,116.59
3,166.287,112.008,108.095,0.978,94.267,105.645,100.947,108.992,114.874,99.233,0.919,104.99,106.302,106.573,104.509
4,166.38,109.676,11.598,11.021,1.073,102.222,105.774,107.267,99.03,10.531,9.745,1.082,108.957,103.499,101.678
1,166.611,101.735,104.408,103.966,110.846,99.465,1.104,110.838,107.183,104.978,103.713,99.031,110.716,0.978,98.4
1,166.65,103.194,117.774,108.725,109.436,106.871,1.086,105.465,100.211,107.498,104.554,109.074,101.188,1.08,102.721
4,167.261,105.503,10.58,9.823,1.073,94.018,106.707,112.274,115.062,10.943,9.845,1.075,107.68,109.216,118.764
3,167.528,114.621,100.012,0.933,93.8,98.733,101.711,105.98,116.509,95.365,0.97,99.739,94.527,99.707,111.411
2,167.696,11.086,108.489,11.167,103.381,10.762,100.309,99.693,10.538,105.186,11.176,109.202,10.195,108.417,109.603
4,168.074,109.006,11.629,10.077,1.067,103.57,98.167,110.689,98.37,10.333,9.489,1.064,106.757,96.039,119.271
1,168.163,101.648,109.869,97.903,107.924,112.483,0.979,95.597,98.402,107.39,97.098,112.776,98.964,0.988,97.313
1,168.449,96.874,100.286,103.078,110.887,111.103,1.064,111.923,104.298,108.968,107.222,106.92,114.868,1.027,98.615
2,169.206,10.623,97.637,11.407,109.005,9.167,104.709,104.588,10.19,111.469,9.709,112.345,10.519,100.228,99.802
3,169.217,118.997,96.499,1.056,96.42,107.673,102.127,104.375,116.119,94.596,0.968,106.667,107.066,113.249,106.622
3,169.517,114.939,101.203,1.076,95.305,100.042,97.968,104.767,108.358,96.118,1.008,104.217,106.887,99.341,99.346
1,169.783,98.457,105.154,110.655,103.709,103.801,1.074,105.088,103.046,112.404,97.154,113.383,107.908,1.142,110.889
1,170.067,93.242,118.418,111.322,111.824,101.995,1.008,95.359,102.142,115.179,95.104,102.912,113.124,0.962,109.084
2,170.112,9.7,97.03,10.739,113.735,10.856,106.219,114.557,11.221,96.836,10.628,98.438,10.367,110.134,101.512
3,170.546,114.429,109.73,1.086,102.636,102.234,112.332,106.604,109.623,103.401,1.033,98.044,97.291,107.477,99.761
1,170.756,100.162,106.327,103.334,106.308,111.673,1.087,112.006,98.668,115.232,96.35,114.371,116.327,1.007,99.455
4,171.218,114.716,9.979,9.701,1.075,104.075,100.122,108.546,98.447,11.252,10.782,1.043,109.743,104.242,102.197
2,171.225,11.046,99.978,11.32,105.807,10.325,110.691,104.358,10.407,96.46,11.257,111.714,9.931,107.501,108.953
1,171.471,93.55,101.97,110.108,114.946,112.369,1.099,100.652,106.417,108.587,112.105,104.749,101.505,0.968,94.814
4,171.71,105.428,10.936,10.14,1.084,109.417,100.742,112.654,99.021,10.752,10.191,0.992,95.299,102.114,106.375
4,171.93,114.502,11.241,10.569,0.987,106.53,106.946,114.56,104.153,10.037,10.297,0.969,98.21,96.684,115.586
2,172.192,11.241,106.92,10.34,113.67,9.815,106.821,101.167,10.754,110.466,10.825,110.463,9.607,96.074,114.947
4,172.596,102.405,10.381,11.165,1.024,105.453,102.277,106.667,110.028,10.407,10.502,1.057,109.28,97.912,103.197
2,173.038,10.019,114.0,11.303,109.906,10.635,97.076,113.086,10.854,108.62,9.82,115.427,10.399,104.519,104.86
3,173.246,100.625,99.116,0.97,109.612,100.992,113.733,111.063,115.079,105.149,0.957,108.654,101.67,105.513,103.457
1,173.343,106.034,117.57,103.819,108.662,101.807,1.088,106.435,107.03,111.153,96.329,107.179,102.699,1.118,95.432
1,173.516,93.541,104.868,106.245,100.249,108.244,1.022,102.546,100.512,107.261,103.713,100.332,105.729,1.142,97.269
1,173.619,108.878,102.782,107.719,108.844,103.584,0.97,104.513,109.84,115.86,104.898,108.139,112.913,1.107,98.269
4,174.009,105.857,11.687,10.336,1.107,100.953,95.021,108.327,105.998,11.687,9.728,1.001,104.139,98.593,112.591
1,174.161,102.21,109.292,101.622,110.918,105.056,1.042,98.105,105.37,107.315,110.497,102.21,110.836,1.029,98.871
4,174.541,108.056,10.48,10.177,0.999,109.253,100.365,118.741,103.513,9.992,9.722,0.956,110.031,99.018,119.174
2,174.731,11.399,110.772,9.954,105.422,9.906,109.137,104.906,9.902,100.187,11.301,97.26,10.1,95.366,99.818
3,174.854,105.746,95.243,1.044,108.557,105.187,108.136,101.955,106.32,94.572,1.081,96.719,105.155,100.791,108.748
4,174.983,99.261,10.831,10.621,1.046,102.433,107.702,100.956,113.467,10.441,10.632,1.074,106.577,96.658,107.557
4,175.271,103.994,11.079,11.131,0.967,100.59,106.682,115.817,108.288,9.945,10.368,1.002,97.401,109.717,100.875
2,175.374,11.437,102.305,10.348,109.18,9.401,96.275,114.572,11.261,105.375,10.601,97.933,9.206,103.893,100.277
1,176.062,105.851,114.383,99.496,104.627,110.585,1.11,97.541,109.096,106.932,102.012,99.06,110.011,1.005,97.381
2,176.243,9.712,107.595,10.38,107.873,10.635,106.832,105.934,11.359,97.227,10.069,103.046,10.049,104.996,100.178
1,176.933,100.269,108.014,112.612,108.361,109.213,1.12,109.248,103.489,113.6,104.452,114.348,108.428,0.998,108.19
3,176.998,117.575,96.161,1.007,105.866,107.131,101.524,99.182,110.935,101.881,1.042,95.164,103.151,109.573,103.635
4,177.621,102.828,10.754,9.883,0.956,94.418,94.281,115.566,115.678,10.196,10.333,1.01,101.832,104.867,117.536
4,177.739,108.349,10.498,10.48,1.015,100.835,101.084,101.595,112.103,11.448,10.784,1.084,104.565,108.157,118.775
3,178.496,114.699,105.867,1.032,96.719,103.547,104.288,108.611,118.331,96.665,1.026,108.197,98.805,105.493,101.403
4,178.525,111.719,10.871,9.54,1.11,107.64,108.231,104.272,99.71,10.563,10.501,1.052,108.844,106.966,118.146
1,178.608,107.502,114.025,99.594,99.706,106.839,0.976,98.047,109.368,107.423,106.878,105.274,116.215,1.026,109.351
4,178.675,111.307,10.871,10.746,1.011,106.827,96.89,110.713,106.306,10.44,10.088,1.061,104.066,94.92,103.056
3,178.723,107.906,96.981,1.046,109.059,98.821,108.337,99.762,104.821,100.902,0.995,99.238,98.645,110.729,97.061
1,179.088,110.396,99.8,107.39,105.566,99.853,0.974,110.29,102.056,100.199,95.647,106.92,110.111,1.099,101.725
1,179.264,97.691,114.89,102.913,110.685,98.488,1.025,95.621,99.946,117.774,106.945,109.712,110.024,1.054,102.526
3,179.984,100.239,100.21,0.992,110.424,103.176,102.556,96.03,109.617,109.86,1.045,96.953,103.747,107.891,99.706
3,180.127,109.736,106.732,1.091,97.562,93.498,100.484,95.668,105.862,100.108,0.969,94.661,93.912,99.874,111.521
2,180.186,10.003,111.325,10.096,103.711,10.717,100.454,116.51,10.418,104.471,9.825,100.189,9.712,98.861,105.502
4,180.47,109.49,11.568,10.522,1.109,109.955,99.63,117.215,107.618,10.273,11.136,1.026,104.339,108.731,113.95
1,180.549,99.489,100.999,107.393,111.182,112.881,1.011,102.192,103.608,107.107,97.098,101.333,108.985,1.136,105.076
3,180.947,117.586,94.067,0.931,100.738,104.547,106.687,105.835,103.572,108.796,0.959,95.471,94.86,111.505,96.03
4,181.085,101.087,10.192,10.002,1.045,99.787,102.768,105.385,103.756,10.562,11.003,1.075,101.955,107.086,113.249
3,181.183,108.809,101.146,0.926,108.583,95.564,99.937,105.8,103.331,93.442,0.998,97.99,104.64,111.64,105.759
3,181.412,112.278,97.188,1.002,96.412,94.294,105.782,105.539,116.508,105.963,0.93,93.187,106.225,112.077,109.599
1,181.445,94.125,101.135,95.089,102.254,100.029,1.007,95.815,109.48,107.66,111.128,112.008,108.544,1.122,111.67
1,181.484,98.402,104.978,103.717,99.901,111.399,1.138,102.122,99.948,112.404,111.685,110.488,113.125,1.092,104.598
1,181.49,95.766,111.636,104.759,110.254,104.286,0.989,105.968,99.989,103.948,108.696,98.031,102.912,1.103,101.725
1,181.551,97.871,102.623,96.921,104.819,105.473,0.966,100.814,96.806,112.955,105.604,108.347,111.381,1.019,96.33
4,181.639,113.611,10.894,10.595,1.119,105.664,97.977,110.289,107.279,10.943,10.767,1.066,110.083,106.253,112.073
4,182.055,109.84,10.295,10.059,1.041,104.069,98.774,105.121,110.355,11.339,9.484,0.958,95.261,95.648,116.169
2,182.167,11.122,103.257,10.983,101.375,9.428,108.085,99.897,10.87,102.758,10.868,107.124,10.147,108.825,101.243
4,182.505,112.188,10.413,9.781,1.056,111.236,109.718,106.432,113.456,10.728,9.464,0.998,106.547,96.634,104.466
2,182.74,10.154,112.666,10.195,98.553,9.364,111.529,108.112,11.2,104.115,11.463,112.385,10.229,108.756,99.693
