task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,138.707,108.06,101.351,104.574,99.001,104.459,1.013,102.546,102.831,108.542,97.998,102.912,107.233,1.057,107.888
1,139.1,94.693,104.187,96.776,105.812,100.406,1.089,96.802,96.301,104.284,111.059,111.44,107.889,1.059,106.178
1,139.29,107.809,118.051,97.085,110.188,115.801,1.117,107.889,102.576,109.952,107.964,109.009,105.378,0.994,104.183
3,139.345,118.339,95.157,1.012,102.209,104.798,106.573,113.097,104.325,99.144,1.065,102.923,95.235,106.847,111.085
4,140.151,111.976,10.712,10.596,0.973,109.978,99.577,113.753,101.328,11.687,10.854,0.993,95.215,97.151,108.383
2,140.302,11.36,103.104,11.498,103.449,9.339,108.251,104.517,11.214,113.084,11.361,100.82,10.564,100.039,106.058
2,140.481,11.221,100.293,11.256,113.12,9.613,95.738,115.849,10.22,105.178,11.503,108.643,9.671,109.557,110.297
4,140.876,101.015,10.003,10.549,1.117,102.489,96.58,112.46,113.795,10.512,10.045,1.053,107.999,98.445,102.022
2,142.431,10.294,106.344,10.122,107.036,10.717,103.335,111.085,10.496,101.822,9.993,98.927,9.402,101.814,111.773
3,142.509,115.796,93.867,1.046,93.277,110.257,106.751,103.752,115.664,105.926,1.059,110.032,110.301,105.873,98.42
1,142.511,94.051,117.865,102.06,113.61,108.56,1.007,101.483,106.423,106.361,100.951,113.934,111.451,1.08,100.02
1,142.67,103.506,100.287,95.71,112.781,114.663,0.987,99.047,94.896,118.452,108.725,112.536,108.613,0.967,112.107
2,142.921,11.118,106.218,9.902,102.69,9.938,106.307,114.423,10.288,109.603,10.467,106.186,9.962,104.771,103.041
3,142.934,118.683,102.25,0.975,94.399,108.601,106.775,107.19,114.24,94.329,0.932,104.181,102.277,105.289,100.485
1,143.293,107.797,116.257,99.318,110.866,110.843,1.042,96.795,104.887,104.241,102.665,98.467,113.233,1.098,111.187
1,144.344,102.41,112.648,109.718,97.865,106.128,0.965,96.883,103.06,118.357,106.412,98.257,113.827,0.972,99.868
4,144.552,112.557,10.051,10.292,1.094,96.218,106.871,109.702,109.49,9.926,10.373,1.125,104.608,107.813,109.621
1,144.659,93.242,107.027,103.886,102.663,116.292,1.122,109.469,106.33,107.641,103.606,113.317,113.991,1.086,111.543
4,144.82,111.397,9.943,10.517,1.105,97.668,99.747,110.953,101.681,11.315,10.673,1.019,109.598,108.357,109.838
3,144.858,107.906,95.413,0.933,107.888,106.74,96.226,111.02,107.05,102.232,0.987,103.416,93.961,113.89,106.604
3,144.936,101.093,100.773,1.024,100.966,100.595,97.044,103.678,104.983,109.099,1.076,97.395,101.08,104.325,111.835
3,145.2,116.154,101.462,1.041,94.506,102.634,109.368,110.136,112.63,93.624,0.933,95.577,99.747,103.75,113.13
2,145.533,9.939,103.059,10.594,108.278,9.429,100.094,113.246,9.691,111.906,10.558,112.328,9.725,97.638,115.513
4,145.703,115.661,11.589,11.022,1.12,95.487,98.353,107.109,114.716,10.971,11.074,1.087,101.747,100.085,109.621
1,145.72,96.866,107.598,100.477,112.108,112.686,1.0,97.434,108.862,106.702,95.685,110.386,98.631,1.143,110.983
2,146.317,11.252,112.658,10.294,100.463,9.63,96.829,99.232,10.019,106.973,11.207,100.731,10.874,105.853,105.73
2,147.022,10.418,102.701,10.516,113.064,9.72,104.146,114.344,10.995,109.51,11.226,103.197,10.704,106.345,104.202
1,147.082,97.534,109.824,110.662,112.836,109.23,1.129,96.884,109.683,114.458,105.187,98.581,111.51,1.063,98.601
4,147.573,115.82,11.563,11.026,1.001,94.201,101.659,118.077,101.343,11.531,10.077,1.065,99.597,95.126,117.295
4,147.686,102.747,10.704,9.752,1.005,109.379,107.834,111.68,110.567,10.225,9.691,1.123,94.008,110.061,109.846
4,148.288,106.574,11.326,10.798,0.99,95.736,99.207,106.76,102.747,11.399,10.597,0.982,108.839,104.226,118.084
1,148.612,105.38,100.964,101.263,110.679,104.335,1.099,100.423,109.06,108.09,101.693,113.973,99.471,1.082,105.693
2,148.785,10.538,107.203,9.782,100.483,10.207,97.608,102.32,11.21,99.625,10.947,102.577,9.906,104.498,111.804
3,148.92,111.148,102.523,1.07,101.986,108.428,106.18,106.604,114.409,97.198,0.941,102.528,109.295,101.744,105.543
4,149.46,107.859,10.526,10.811,1.067,100.759,96.58,109.292,99.706,11.666,10.764,0.985,107.366,95.843,104.861
4,149.53,106.155,9.987,9.998,1.123,97.954,97.93,102.672,112.971,10.202,10.612,1.113,97.367,99.207,101.889
1,149.686,106.668,109.275,105.031,107.998,111.496,1.066,110.688,93.777,109.14,95.558,102.524,104.184,0.983,111.515
1,149.941,109.114,114.383,107.517,108.361,111.279,1.007,102.988,95.826,103.391,98.48,107.48,99.376,0.984,107.431
4,150.029,112.041,10.643,11.125,0.983,98.861,102.428,118.36,103.802,11.267,10.829,1.012,110.052,103.664,118.005
3,150.089,105.862,106.549,1.05,103.712,95.978,109.142,104.024,112.026,98.394,0.927,96.482,100.454,101.568,100.659
4,150.095,98.452,11.061,10.584,0.987,95.099,105.827,117.693,101.181,11.517,9.981,1.01,110.169,93.26,106.646
4,150.159,98.841,11.506,9.731,1.082,94.499,107.808,116.413,99.111,10.587,9.842,0.999,98.722,97.977,106.189
4,150.513,103.036,9.952,10.495,1.069,109.978,94.177,106.48,114.241,11.038,10.423,1.106,95.304,93.287,104.976
4,150.673,100.88,10.256,10.989,1.117,94.582,110.251,116.132,113.247,10.537,10.011,1.08,104.457,102.555,119.35
1,151.108,102.799,102.051,110.216,106.275,111.812,1.102,97.464,101.927,112.929,104.787,102.255,101.878,0.981,111.63
3,151.353,114.874,107.415,0.948,97.347,103.49,108.697,105.923,111.484,103.183,1.037,108.477,99.665,110.957,103.886
4,152.303,108.052,10.077,9.779,0.966,108.844,99.611,103.197,98.147,11.005,10.81,1.088,97.296,109.323,107.616
1,152.449,98.924,103.709,112.665,106.06,108.908,0.994,95.054,102.431,101.291,102.706,103.218,109.837,1.011,109.248
3,152.727,104.062,99.116,0.949,105.527,109.125,103.359,97.291,114.148,96.13,0.959,107.361,101.996,109.022,108.653
1,152.752,96.51,100.573,99.923,101.092,106.33,0.98,109.491,104.257,112.479,95.8,106.108,113.995,0.988,109.138
4,152.816,104.049,10.21,9.856,1.076,107.119,106.765,112.46,108.288,11.233,10.235,1.015,105.511,106.183,110.34
4,153.297,108.349,11.154,9.712,1.047,110.396,93.941,103.599,99.166,10.297,10.1,1.065,101.053,102.868,110.568
2,153.477,11.384,96.067,11.485,114.935,10.009,102.947,98.878,9.89,105.118,10.481,104.882,9.688,109.966,99.758
4,153.867,101.655,9.989,10.187,1.116,99.636,96.736,114.005,109.006,10.297,9.666,1.118,96.288,99.148,111.728
3,154.364,105.078,101.972,1.007,104.523,108.604,107.473,106.847,100.439,104.353,0.982,104.687,106.272,103.833,95.587
4,154.45,100.911,10.827,10.733,1.001,105.478,109.323,110.135,106.4,11.035,10.129,1.127,98.802,97.909,112.478
1,154.903,106.058,106.329,103.357,111.951,98.964,1.015,106.34,103.334,116.257,97.276,113.101,111.451,0.971,103.423
1,155.063,103.307,114.488,98.839,100.798,105.617,1.042,109.719,97.038,101.289,101.684,100.773,114.507,1.06,110.143
2,155.074,11.241,106.71,9.856,99.486,9.604,103.583,112.838,10.432,112.334,9.826,111.49,10.303,99.024,103.814
1,155.657,100.252,113.751,106.874,101.315,116.837,1.004,110.922,96.936,105.539,97.155,99.648,99.241,1.063,101.42
2,155.742,9.864,110.389,10.919,105.658,9.802,109.954,103.504,9.897,110.005,10.341,98.262,9.771,96.622,110.849
4,155.843,102.022,10.299,10.847,0.98,101.944,96.427,113.467,106.205,10.441,9.999,0.99,104.906,98.051,103.386
2,155.871,10.767,110.022,10.748,103.381,9.177,95.467,99.947,11.188,112.565,9.724,102.027,9.985,107.418,108.842
4,155.881,113.549,10.939,10.816,0.976,95.718,105.637,107.727,107.037,11.1,10.973,0.987,107.648,94.314,114.813
1,156.038,96.241,112.722,100.611,108.749,113.09,1.099,104.663,97.884,106.318,105.604,102.43,108.49,1.117,111.184
2,156.118,9.803,96.46,11.442,115.056,9.317,109.556,111.546,9.745,111.668,10.133,98.961,9.786,109.786,108.244
3,156.225,105.292,101.391,1.088,109.542,106.849,108.667,96.108,115.642,96.353,1.037,101.832,104.113,108.339,106.758
2,156.501,10.782,110.004,10.17,102.281,10.753,108.095,106.767,9.646,100.167,10.627,114.502,10.572,100.506,111.186
1,156.774,98.569,110.459,95.957,104.732,104.626,1.052,96.209,106.766,106.87,104.574,108.538,112.881,1.03,99.313
1,156.86,103.476,115.214,103.105,101.227,111.496,1.076,95.888,93.694,107.964,103.376,108.645,113.113,1.117,111.122
3,157.064,110.263,100.738,1.055,101.434,96.883,110.079,109.294,112.73,103.909,0.944,102.909,99.936,113.127,103.692
1,157.476,96.36,106.118,105.069,104.844,105.966,1.08,111.999,103.06,104.655,111.455,109.787,110.993,1.101,95.793
4,157.694,101.415,10.018,9.633,0.982,98.704,106.286,105.794,106.108,9.886,10.498,0.985,100.276,98.786,105.741
2,158.096,10.875,96.279,10.294,108.706,10.104,110.429,100.839,11.199,107.747,10.224,100.183,9.219,108.095,110.528
1,158.38,109.744,113.734,105.556,111.074,99.104,1.036,104.962,96.241,114.931,100.217,100.582,111.451,1.133,106.275
3,158.701,100.719,109.147,1.001,105.688,98.481,101.744,100.469,104.444,108.883,0.919,93.213,106.134,107.431,111.488
1,158.938,107.443,101.289,112.478,110.488,115.319,0.977,100.258,109.197,105.22,100.217,105.439,113.12,1.113,95.518
1,158.97,95.905,102.131,108.955,110.4,116.93,0.984,101.315,109.053,106.609,95.107,112.188,115.344,0.971,107.888
3,159.354,109.812,96.198,0.941,102.209,101.53,114.181,98.738,113.348,109.573,0.944,104.704,98.787,111.375,109.785
2,159.691,10.999,96.284,11.243,102.332,10.856,98.603,108.542,10.377,104.065,10.576,99.829,9.706,96.428,114.396
4,159.795,111.378,11.283,9.842,1.056,108.047,108.132,118.46,102.902,10.478,10.835,1.067,102.919,108.231,102.197
1,160.328,104.908,105.23,101.041,113.958,103.795,0.973,98.084,94.337,100.847,106.967,110.916,116.878,1.043,99.506
3,160.877,101.605,102.112,1.039,96.089,104.776,105.691,103.277,116.447,103.252,1.018,104.036,105.475,103.359,111.411
3,160.94,104.396,97.465,0.932,96.333,104.786,107.89,99.406,108.871,108.883,1.081,95.633,106.347,103.622,112.199
4,160.976,100.429,11.716,10.66,1.089,110.031,94.615,103.16,110.35,11.495,10.667,1.06,95.964,93.11,119.092
3,161.417,109.463,108.608,1.091,103.193,94.425,102.157,99.698,109.525,98.345,1.014,93.817,101.971,113.12,112.512
1,161.5,105.613,105.953,102.845,99.093,110.163,0.982,110.413,95.647,110.062,106.659,111.282,116.411,0.995,98.73
1,161.521,102.431,105.23,107.77,98.592,99.528,1.028,107.175,107.218,112.363,98.352,97.583,111.24,1.023,107.489
3,161.582,115.631,97.694,1.023,97.284,101.009,99.937,112.937,118.308,107.341,1.024,107.081,96.684,102.874,99.703
3,161.63,105.769,95.528,1.072,105.692,108.423,100.329,103.581,104.166,103.731,1.035,94.347,95.336,105.493,102.144
3,161.824,115.209,100.176,0.925,107.848,100.056,107.468,102.778,109.043,109.86,0.928,96.755,105.124,97.145,95.861
2,162.108,9.984,102.37,11.346,101.982,10.269,101.758,113.748,9.935,97.333,10.515,106.032,9.204,94.254,116.839
1,162.243,94.709,102.347,97.592,105.717,113.067,1.116,95.049,98.581,100.546,100.71,109.705,109.092,0.982,103.312
3,162.894,118.0,99.495,1.002,99.438,104.849,109.136,111.02,110.823,105.293,1.086,107.762,99.632,101.619,96.36
1,162.905,109.346,106.361,101.717,110.887,107.393,1.098,105.414,101.407,107.674,97.415,111.349,109.717,1.049,110.015
4,163.217,112.775,10.994,10.271,1.122,105.353,93.718,105.333,98.383,10.868,9.494,0.973,104.531,97.48,111.168
1,163.245,100.162,112.535,95.104,107.241,115.54,0.988,107.323,96.676,101.002,108.066,105.734,106.376,1.108,105.694
3,163.446,102.667,99.045,0.989,106.251,104.854,98.877,106.467,109.05,93.947,1.055,100.11,93.99,102.259,99.346
3,163.452,107.2,108.876,1.052,96.1,107.758,110.138,96.326,108.179,109.607,1.046,109.849,95.805,106.582,106.301
4,163.58,101.645,10.171,10.586,1.069,111.276,92.881,113.936,114.715,11.545,9.986,0.997,104.855,101.777,118.408
4,164.355,100.082,11.026,10.836,1.069,96.096,96.768,109.236,106.544,11.318,10.854,1.008,104.474,102.041,106.862
1,164.563,99.515,118.03,108.342,110.575,109.975,0.995,98.73,109.871,100.981,112.173,98.187,106.705,0.978,104.513
3,165.411,108.08,108.52,1.004,93.317,101.925,111.957,113.026,111.581,102.002,0.965,102.76,105.408,113.635,101.138
1,165.677,96.334,113.533,109.718,102.907,115.319,1.059,106.266,98.694,116.654,101.693,100.249,105.865,1.052,97.343
4,165.694,101.594,11.164,9.955,1.071,107.119,108.699,112.221,107.58,11.335,10.749,0.969,101.871,99.747,113.748
3,165.997,108.36,107.171,0.938,102.299,100.595,111.591,99.224,116.194,104.484,0.949,107.909,103.628,100.487,99.642
1,166.278,100.473,104.868,102.185,98.574,102.925,1.092,96.966,94.363,107.307,96.757,101.392,109.241,0.982,110.688
3,166.572,117.146,107.954,1.022,96.589,102.958,108.824,106.859,113.925,106.549,0.959,93.676,104.306,102.475,97.269
2,166.686,11.033,102.626,10.488,109.906,10.552,94.754,100.43,9.766,96.527,10.935,101.819,10.358,97.714,105.43
1,166.923,99.344,108.981,108.809,107.686,106.74,1.051,103.804,95.939,113.925,101.785,113.958,111.812,1.027,101.067
1,167.303,94.284,110.778,100.699,114.946,114.053,1.021,104.737,98.592,117.874,99.4,104.657,112.045,1.136,108.906
1,167.402,105.745,109.148,107.191,105.954,103.773,1.094,95.134,100.409,107.524,99.099,112.272,115.608,1.07,111.515
2,167.428,11.033,111.334,10.757,115.263,10.782,105.53,106.275,10.042,97.495,10.674,111.964,10.307,111.995,106.848
4,167.458,102.405,10.919,10.077,0.97,107.988,94.919,113.676,107.732,11.1,11.177,0.973,97.33,110.255,109.562
2,167.525,10.092,108.407,11.252,105.141,9.49,98.138,105.462,10.288,101.976,10.974,104.859,9.708,110.115,111.506
3,167.732,100.34,109.556,1.041,95.813,107.354,110.953,113.232,115.807,103.515,1.01,99.064,95.738,96.463,97.771
2,167.835,11.121,105.611,10.6,100.625,9.74,108.756,103.538,10.497,109.364,11.444,101.142,10.398,111.969,100.699
3,168.157,103.954,96.193,0.944,100.966,97.063,114.011,110.31,105.554,94.111,0.991,101.739,97.475,99.181,108.032
3,168.858,109.616,109.556,0.965,95.254,108.726,101.196,104.473,109.812,107.595,0.939,93.443,94.637,111.968,98.913
1,168.939,99.741,113.59,96.913,104.76,105.833,0.967,111.342,109.157,111.727,112.778,99.781,112.045,1.133,106.452
4,168.95,102.678,10.193,10.079,1.124,98.583,102.448,105.995,109.063,11.687,10.246,0.996,97.193,99.018,102.143
1,169.311,101.213,114.529,112.484,97.105,106.634,1.13,108.19,102.44,106.85,96.72,98.042,104.291,0.966,103.729
2,169.499,10.195,103.834,9.915,114.518,9.437,103.717,100.672,10.98,97.469,10.686,113.419,10.661,100.228,98.668
4,169.697,109.22,10.405,10.403,1.078,96.353,101.066,103.479,115.471,10.785,11.034,1.043,109.149,98.986,106.527
1,170.57,97.039,100.964,100.403,104.136,107.738,1.067,100.02,101.817,104.344,100.611,97.117,106.042,1.073,101.265
3,170.638,114.199,109.86,1.032,99.149,108.873,111.373,104.562,108.9,99.045,0.998,100.002,107.551,111.424,111.025
2,170.89,10.762,105.402,11.163,98.67,9.444,102.21,105.716,10.839,110.241,10.601,112.937,9.648,100.542,103.446
3,171.158,100.479,96.838,1.046,106.283,97.389,101.606,99.55,105.917,98.171,0.941,95.793,93.549,108.716,107.344
1,171.18,96.684,101.661,110.12,98.903,105.378,0.973,102.851,93.351,116.089,104.843,114.446,110.57,1.037,102.224
1,171.609,108.964,114.137,98.891,113.121,116.951,1.088,107.514,97.318,103.926,101.039,109.97,111.152,1.124,110.915
4,171.939,105.438,11.698,10.534,1.059,97.401,102.428,117.594,107.732,10.805,10.496,0.957,104.588,100.606,109.375
4,171.951,111.039,10.383,10.867,0.993,97.629,102.277,116.536,99.456,11.449,10.507,1.127,102.245,94.736,112.572
3,172.064,111.655,101.611,1.006,109.313,101.312,107.045,100.807,116.051,97.188,1.049,108.417,110.301,108.577,107.148
4,172.999,99.456,10.505,9.981,1.008,106.757,105.563,115.508,103.775,10.617,9.782,1.064,100.34,101.52,115.85
4,173.099,98.545,10.451,10.798,1.125,109.333,109.194,104.642,106.712,10.422,10.461,1.109,110.539,98.637,100.875
3,173.8,105.583,97.75,0.942,97.712,95.386,110.704,102.008,110.526,98.047,0.98,98.496,96.768,101.116,107.956
2,174.661,10.981,98.098,10.123,104.473,9.31,96.085,107.445,9.953,107.4,9.924,103.449,10.173,102.871,99.244
1,175.077,95.31,101.708,102.297,100.561,115.512,1.057,111.812,105.161,114.584,110.043,112.675,112.087,0.991,99.37
4,175.131,97.598,10.942,10.514,1.064,101.641,109.488,115.823,113.953,11.283,10.336,1.084,105.068,99.881,106.285
1,175.151,94.098,100.215,102.175,108.493,98.795,0.993,104.682,101.192,107.964,104.488,97.904,106.888,0.987,107.612
4,175.154,98.319,11.427,10.406,1.108,110.397,94.88,102.022,102.678,10.916,9.879,0.996,102.92,108.731,101.595
3,175.165,115.757,100.255,1.04,101.832,94.95,107.342,103.753,112.834,110.459,0.919,97.184,103.888,97.045,99.807
2,175.206,11.292,101.475,10.541,106.356,9.611,99.83,108.456,10.798,98.838,9.792,101.774,9.705,106.017,98.502
4,176.249,106.047,10.049,9.686,0.987,103.91,100.085,109.635,101.655,11.305,10.562,0.968,102.69,100.821,114.969
3,176.461,102.53,94.834,0.943,108.232,93.971,112.652,95.286,117.35,103.079,1.032,98.299,103.972,106.835,100.898
4,176.74,113.497,10.864,10.481,0.97,99.737,101.919,114.813,114.165,11.041,10.676,0.969,108.254,107.172,106.018
4,177.769,108.84,10.391,9.606,1.127,99.8,93.281,106.249,115.795,10.959,9.701,0.983,107.999,108.557,112.184
1,177.771,101.061,102.402,101.038,105.566,109.236,1.074,108.961,106.093,106.87,111.21,111.909,106.532,1.02,96.368
2,177.813,10.622,95.983,11.146,109.893,9.15,99.652,102.261,10.494,99.771,9.856,112.758,10.801,104.709,101.512
2,177.842,10.204,98.838,10.558,101.425,9.23,100.506,109.635,11.425,103.053,10.005,98.173,10.458,100.533,112.358
2,177.986,11.19,106.855,10.618,109.557,9.833,99.876,106.742,10.47,114.0,10.812,111.977,9.786,104.192,110.822
1,178.447,108.546,104.082,96.999,96.975,113.704,1.103,102.322,96.844,109.148,102.038,110.211,112.045,1.108,97.269
2,178.557,10.87,107.856,9.974,113.14,10.034,94.902,113.154,10.118,107.595,9.985,101.002,9.271,106.142,108.501
4,178.751,112.831,11.693,10.715,1.081,95.334,93.539,113.752,111.18,11.215,9.505,1.099,109.922,95.781,103.815
1,179.018,103.043,110.757,105.257,103.758,112.913,1.051,104.004,96.989,109.945,95.631,108.662,112.369,0.967,109.719
1,179.515,107.872,105.16,107.808,100.289,101.505,1.132,106.792,96.859,114.248,101.041,114.105,106.471,1.023,94.986
4,179.567,107.869,10.381,11.039,0.969,101.847,107.909,105.31,100.004,11.283,11.003,1.066,94.297,107.503,116.411
1,179.581,101.955,114.392,104.644,99.037,114.768,1.136,99.85,99.741,102.891,109.008,100.412,101.648,1.013,95.207
4,179.673,106.108,11.229,11.19,1.007,100.23,105.171,119.229,101.406,11.067,9.831,1.018,110.081,93.675,117.605
2,179.993,10.301,97.942,10.001,98.889,9.84,96.381,107.263,10.288,110.759,9.95,109.845,10.038,102.314,111.6
4,180.201,98.584,10.894,9.986,1.005,109.197,96.587,109.969,98.207,10.734,10.854,0.968,109.158,98.406,116.61
2,180.334,10.053,113.051,10.679,115.359,9.378,106.219,103.349,11.018,102.297,9.857,100.713,10.048,106.091,108.459
1,180.345,94.501,117.416,104.998,102.57,100.029,0.991,110.612,110.251,109.643,103.731,106.454,109.184,0.981,96.219
2,181.523,10.767,109.159,10.738,103.711,10.26,103.137,100.295,9.925,112.892,9.905,110.487,10.677,108.919,107.886
1,181.605,93.3,115.365,97.804,109.111,109.269,0.987,107.196,106.137,106.322,109.156,107.789,107.102,1.068,107.489
4,181.791,104.872,10.153,10.717,1.076,110.431,95.747,108.88,114.65,11.4,10.085,1.041,103.21,93.086,104.976
4,182.32,98.269,11.427,9.554,0.967,108.166,103.23,101.595,98.371,10.69,10.986,1.081,95.626,106.218,107.996
3,182.332,115.631,109.104,1.044,103.65,103.018,99.691,106.301,108.889,94.495,0.959,105.461,99.1,113.932,104.339
1,182.664,98.276,116.287,105.764,114.397,106.23,1.127,110.631,102.799,107.73,110.331,102.678,110.116,0.977,108.956
3,182.936,103.879,94.113,0.979,104.395,95.969,97.107,112.392,108.078,106.782,1.051,103.248,102.475,100.489,96.676
2,183.008,10.585,108.744,10.246,103.345,10.428,109.713,104.588,10.019,99.597,11.131,100.561,9.606,110.64,111.863
3,183.799,113.443,103.183,1.031,98.799,110.519,111.591,108.904,104.785,99.357,0.976,110.467,95.065,96.487,107.46
4,184.072,101.587,11.687,9.492,1.021,110.396,101.78,101.198,111.141,10.312,10.0,1.076,107.237,93.239,109.432
3,184.108,101.093,109.284,0.964,99.839,99.107,97.674,103.14,115.217,106.064,0.995,104.934,105.155,108.027,112.118
4,184.214,99.225,11.307,9.605,1.013,101.814,106.106,101.863,104.153,10.18,11.052,1.027,95.038,107.381,107.143
3,185.062,104.499,103.941,1.002,110.032,105.592,104.76,106.034,108.085,98.688,0.996,93.157,106.606,110.283,103.936
2,185.214,9.949,104.975,11.187,101.88,9.848,105.155,108.896,10.031,100.582,10.272,107.425,9.278,108.251,111.803
2,185.589,11.206,108.558,10.431,106.829,10.691,102.153,102.514,10.665,103.198,10.618,108.259,9.299,96.659,99.492
3,186.159,115.891,110.198,1.067,108.968,99.632,113.729,96.058,105.185,108.221,0.927,102.909,110.583,102.729,112.937
2,186.235,10.961,101.662,9.857,114.388,10.28,98.752,110.522,11.227,106.344,10.309,99.915,9.915,110.64,110.595
3,186.39,107.534,99.827,1.075,93.243,97.614,107.439,100.414,114.351,107.599,1.031,101.566,103.388,109.136,101.027
4,186.522,114.165,10.185,11.012,1.053,107.974,98.682,102.324,101.18,10.576,10.566,1.118,96.543,105.29,101.089
2,186.525,9.858,103.198,11.148,98.785,10.409,94.933,110.743,9.863,113.836,11.133,101.544,9.377,103.936,98.785
1,186.595,99.515,106.904,111.116,105.167,108.736,0.976,97.23,103.307,116.257,96.921,103.043,104.526,1.109,111.991
2,187.098,10.368,98.121,10.062,105.858,9.478,95.95,104.633,10.296,106.201,11.312,97.238,9.848,109.954,116.839
2,187.321,9.812,102.685,10.229,105.811,9.597,98.941,101.243,11.046,107.88,10.329,112.22,10.599,97.906,114.555
3,187.855,113.412,107.963,0.975,96.53,101.278,110.018,106.034,108.085,104.676,1.072,106.565,100.161,109.285,102.008
4,188.522,106.427,10.018,10.397,1.07,98.377,99.465,100.531,115.795,10.297,10.978,1.06,106.146,106.415,112.277
1,188.522,102.795,114.931,104.494,104.769,106.377,1.001,99.789,95.902,112.648,96.489,102.111,111.194,0.981,101.776
1,188.707,93.69,109.682,112.873,101.737,105.841,1.115,96.219,95.484,113.751,105.626,111.758,107.537,1.052,96.084
2,189.174,10.045,98.631,10.171,112.262,9.237,110.694,108.91,9.803,98.087,10.427,101.502,10.414,110.328,104.622
2,189.175,10.197,107.45,10.682,102.332,10.278,100.504,99.92,9.734,96.424,10.377,111.537,9.385,102.842,104.063
4,189.202,101.181,10.52,10.09,0.97,93.751,109.876,110.289,107.037,10.041,10.179,1.026,102.213,97.488,109.869
3,189.304,109.525,104.365,1.012,104.149,104.832,108.581,112.102,117.451,103.878,1.018,99.542,106.696,113.932,105.297
3,189.326,114.074,106.758,0.933,99.184,100.285,105.836,107.251,105.83,108.419,1.051,107.507,106.675,111.4,102.943
1,189.429,103.509,113.79,101.007,106.196,112.369,1.08,109.286,107.96,118.349,97.98,114.555,104.638,1.109,107.148
2,189.91,11.033,113.295,10.622,100.999,10.241,105.53,107.391,11.102,101.209,10.743,115.488,9.795,105.582,109.132
2,190.378,10.131,104.221,10.257,98.188,9.459,106.696,101.017,9.754,96.527,10.041,115.543,10.489,94.214,99.91
1,191.21,102.315,108.246,112.417,111.602,104.203,1.076,99.134,105.425,117.705,111.926,112.815,115.81,1.05,105.538
4,191.221,99.102,11.456,10.639,0.962,96.016,103.056,108.748,110.647,10.122,10.667,1.085,108.042,96.81,110.416
4,191.395,103.618,11.056,10.77,1.025,101.641,94.125,103.444,106.583,10.801,10.496,1.082,103.57,103.56,107.438
3,191.825,112.134,107.514,1.052,93.764,107.223,112.332,108.259,102.391,97.695,0.974,103.515,102.312,106.725,112.672
1,191.849,96.603,116.127,108.275,114.328,107.396,1.062,96.572,101.7,106.111,107.191,108.636,112.548,1.06,104.896
3,192.053,114.465,107.595,0.929,108.197,106.301,106.166,95.972,116.606,104.949,1.009,106.488,110.217,114.366,98.63
2,192.182,10.303,108.022,10.667,113.438,9.584,109.502,100.986,9.958,112.401,11.093,102.321,9.931,106.466,102.484
1,192.89,98.768,117.865,95.696,104.088,100.029,1.127,110.771,97.696,100.282,105.561,106.556,108.765,1.127,100.769
2,193.736,10.826,108.879,11.301,104.121,9.23,110.691,108.237,11.175,97.227,9.826,102.332,10.341,95.0,108.536
1,193.835,104.644,107.519,95.301,99.003,99.154,1.099,104.513,104.797,102.784,103.105,102.887,102.9,1.124,100.348
4,195.539,97.703,11.506,9.962,1.051,96.194,97.289,104.603,115.613,10.901,10.375,1.009,108.713,110.227,112.616
3,195.876,103.987,95.158,1.039,93.827,97.918,111.957,111.481,104.351,106.053,0.932,104.48,107.596,97.664,110.145
1,196.309,101.07,101.002,109.985,111.951,115.686,0.983,96.572,93.579,112.535,112.456,105.013,112.417,1.122,101.731
1,196.397,98.276,102.279,97.592,107.789,114.308,0.977,100.654,94.9,114.693,96.044,114.386,114.768,1.107,109.316
3,196.467,114.199,99.138,0.92,109.04,109.521,101.872,111.481,114.022,99.415,1.007,96.419,104.912,103.973,104.911
2,196.882,9.732,96.139,10.941,107.505,9.933,104.587,111.572,10.995,97.948,10.495,109.906,9.563,110.061,113.49
1,196.991,109.291,112.235,111.008,109.291,117.062,1.01,98.264,95.674,107.806,96.407,103.392,104.388,1.103,108.93
4,197.066,101.631,10.776,10.545,0.961,96.972,106.286,103.748,98.319,10.428,10.476,1.048,110.761,95.398,109.503
4,197.365,113.895,10.712,10.336,0.997,99.404,109.403,116.59,103.259,11.228,10.97,1.061,110.761,100.868,104.272
3,197.521,100.201,106.471,1.084,106.783,108.679,110.953,107.52,112.026,101.946,0.959,109.944,95.037,111.373,107.223
1,197.545,102.493,102.753,101.863,110.884,103.4,0.992,94.953,99.999,114.434,106.857,109.118,112.913,1.066,110.499
1,197.679,94.788,117.361,100.647,105.171,114.172,1.076,95.621,102.985,107.641,105.611,108.361,116.63,1.14,100.964
3,198.257,101.226,105.867,1.003,95.717,95.714,98.449,101.371,114.939,107.829,1.044,100.325,94.911,109.381,108.313
2,198.538,10.598,96.575,9.997,105.116,9.861,95.16,111.02,10.068,96.526,11.359,100.123,9.461,108.33,110.203
2,198.668,10.646,107.535,9.862,115.431,9.386,111.496,104.143,9.899,103.299,10.551,102.123,9.501,102.052,102.555
2,198.683,10.024,101.785,10.116,104.948,10.024,111.347,105.634,10.199,98.79,10.6,108.446,10.506,99.024,102.505
