task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,108.597,105.572,113.929,101.509,102.678,109.466,1.124,109.248,100.512,109.308,109.344,97.116,115.801,1.079,102.223
3,108.731,117.073,93.474,0.973,102.676,110.261,110.747,101.948,114.239,108.414,1.026,110.386,93.518,98.864,101.269
3,108.823,105.078,103.999,1.022,107.977,98.352,108.027,105.91,104.96,93.744,0.924,94.619,104.631,100.022,105.759
3,108.908,108.078,103.401,0.952,110.674,97.822,110.902,112.386,108.218,100.115,1.088,106.692,108.672,107.318,104.301
3,109.088,112.933,96.854,1.087,103.929,94.965,96.324,109.294,117.419,94.141,0.968,109.445,109.201,101.444,104.082
1,109.236,97.039,102.49,106.623,97.105,99.292,1.138,95.597,110.365,108.93,111.821,109.787,110.071,1.015,105.78
2,109.783,11.374,100.438,10.62,106.044,9.359,108.145,111.958,10.472,108.182,10.968,104.874,10.037,111.922,114.994
1,109.926,107.719,101.088,97.959,98.852,116.429,1.065,110.823,97.542,117.769,108.324,110.916,104.96,1.037,100.793
4,110.205,111.837,9.986,10.258,0.954,103.629,105.681,117.918,100.494,10.907,9.64,1.027,93.845,106.909,106.949
1,110.243,97.251,101.502,112.982,113.974,100.914,1.1,103.29,100.325,103.235,109.056,112.37,112.102,1.038,106.527
4,110.336,112.894,10.062,10.013,1.089,94.076,97.995,110.985,110.838,11.229,10.972,1.061,111.058,93.706,108.24
4,110.445,112.873,11.395,9.693,0.954,107.198,97.739,104.355,99.222,11.048,9.823,1.101,110.296,100.323,115.84
4,110.608,112.146,11.325,10.786,1.102,104.763,97.739,112.007,107.037,10.333,10.177,1.07,97.66,94.972,111.756
1,110.676,97.194,114.248,100.727,98.187,101.6,1.072,105.111,96.477,112.404,104.657,100.332,106.356,1.003,105.791
4,110.782,111.935,11.095,10.336,1.017,107.19,108.523,116.556,110.442,10.234,9.604,1.069,96.288,103.345,109.896
3,110.841,115.697,96.225,0.961,98.091,102.249,105.782,99.727,116.902,98.476,0.989,99.863,106.478,96.641,107.774
1,110.919,106.697,114.883,104.76,105.734,116.335,1.057,111.812,107.218,102.152,106.209,102.678,107.217,1.057,95.518
4,111.583,105.741,11.555,10.33,0.993,99.46,96.562,119.092,103.165,10.992,9.71,0.963,100.864,101.261,106.57
3,111.723,113.511,106.006,1.005,104.396,105.445,110.704,98.338,114.453,99.903,0.932,103.015,109.668,108.789,108.117
3,111.844,115.857,109.814,1.037,104.677,109.737,110.069,100.108,113.008,105.398,1.039,106.104,93.793,108.714,106.245
2,112.56,10.696,100.41,11.407,112.04,10.341,108.498,98.768,10.444,102.516,9.785,107.907,10.716,97.833,102.812
4,112.623,100.712,9.954,10.819,0.956,108.326,94.736,108.387,111.168,10.222,9.841,1.051,108.813,102.777,111.082
3,112.752,111.581,110.443,1.063,100.027,100.285,113.211,113.249,114.891,104.648,0.959,94.783,108.679,105.825,109.509
3,113.006,105.917,107.794,1.067,108.828,99.455,101.37,105.301,113.012,108.242,1.058,104.695,105.557,101.524,96.563
1,113.007,93.027,113.278,104.99,107.417,115.909,1.089,110.876,110.256,109.148,101.656,102.49,99.895,1.051,106.35
3,113.107,102.913,93.646,1.034,103.042,106.598,107.396,107.497,116.758,109.86,0.97,99.238,98.173,105.244,95.997
3,113.375,105.691,96.989,0.963,95.901,100.662,99.235,102.065,114.699,96.077,1.083,107.337,107.606,96.91,97.212
3,113.464,115.697,108.544,1.046,104.329,108.718,99.341,111.398,108.085,101.172,1.013,103.316,107.852,105.974,96.721
2,113.731,10.872,102.516,11.224,108.904,10.855,97.82,99.802,11.424,111.218,11.146,106.176,9.402,99.036,102.128
4,114.185,99.516,11.088,10.786,1.092,110.396,107.575,113.753,103.036,10.18,11.122,0.959,106.168,107.534,107.444
2,114.389,9.958,111.757,11.11,101.274,10.211,103.307,104.093,10.204,111.081,10.846,114.691,9.213,98.401,111.721
1,114.688,101.922,116.119,111.485,102.56,111.093,0.969,98.5,102.356,117.955,100.115,113.121,105.664,1.033,112.147
4,114.791,113.172,11.048,10.009,1.038,106.289,105.491,101.238,107.869,9.857,10.036,0.963,103.925,102.286,109.468
3,115.062,109.993,99.748,0.974,100.304,101.08,100.116,98.076,106.738,101.278,1.087,110.493,100.89,99.605,101.171
3,115.26,100.088,103.972,1.055,96.212,97.869,107.35,105.127,117.487,108.533,0.933,107.763,97.475,100.606,102.925
2,115.574,11.44,113.723,10.124,104.433,9.436,107.305,99.852,10.041,106.926,10.44,110.428,10.443,96.087,103.215
4,115.691,97.574,10.605,9.879,1.082,107.847,104.094,109.425,103.132,10.189,10.627,1.067,108.88,109.105,114.017
3,116.174,110.828,106.384,1.03,101.781,97.139,114.082,100.246,105.843,109.716,1.07,101.47,95.181,99.605,106.967
2,117.146,10.665,109.962,11.51,106.235,9.945,96.409,103.483,10.582,97.532,11.394,111.064,9.725,105.052,106.275
4,117.16,109.006,10.205,10.413,0.971,95.05,105.263,115.559,97.887,11.036,9.49,1.01,102.763,107.172,113.372
2,117.207,11.365,100.369,10.46,108.161,9.938,95.24,116.066,9.92,108.565,11.224,97.955,10.477,108.732,116.426
1,117.328,93.458,104.868,110.662,112.851,116.23,1.044,108.403,107.809,105.289,105.879,105.908,112.045,1.11,111.266
4,117.395,111.237,10.168,10.029,1.112,97.538,100.449,102.366,98.618,9.929,10.473,0.956,100.263,106.414,106.987
1,117.516,102.005,116.222,101.212,112.139,105.106,1.018,106.34,97.555,113.312,95.41,101.911,106.367,1.066,109.216
1,117.96,109.465,109.784,100.217,112.176,102.444,0.968,99.812,94.592,112.209,107.215,113.654,116.507,0.975,99.836
1,118.092,103.948,111.907,96.626,114.105,108.863,1.021,102.758,104.198,113.79,96.657,105.896,111.072,1.009,101.12
4,118.103,106.3,11.431,11.109,1.1,97.228,102.904,115.559,101.76,11.154,10.786,0.999,103.673,100.716,108.208
3,118.364,101.709,110.537,0.95,104.685,102.613,114.011,105.239,105.769,94.495,0.936,94.688,107.066,106.207,111.053
4,118.544,97.574,10.666,9.955,1.096,107.234,100.348,115.85,114.649,10.772,9.763,1.009,106.3,96.978,111.855
3,118.641,104.325,95.948,1.032,98.035,98.064,112.965,107.622,108.843,105.46,0.932,103.811,93.705,105.166,110.14
3,118.865,106.071,99.454,1.068,110.316,102.613,97.923,100.718,102.391,98.376,0.929,96.419,106.13,103.523,111.639
2,119.034,9.925,104.757,10.492,110.463,10.08,105.655,114.856,9.964,104.278,10.927,105.36,10.12,103.936,99.798
1,119.83,99.706,113.533,110.197,100.557,113.759,1.136,97.516,104.821,100.736,101.936,110.385,114.492,1.09,97.34
4,120.549,109.828,10.049,9.724,0.997,103.482,93.696,115.42,102.807,11.598,10.651,0.97,95.099,107.288,117.402
2,120.615,10.767,104.193,10.57,101.539,10.428,97.243,101.152,9.749,102.866,9.961,114.927,10.212,109.518,101.703
1,120.666,94.047,100.669,102.601,113.258,115.686,1.134,102.094,106.882,117.436,109.008,99.202,102.623,1.085,95.621
3,120.749,103.516,104.753,0.93,95.43,98.584,97.32,108.255,105.917,93.343,1.024,108.715,98.527,100.329,99.763
4,121.084,103.31,10.359,10.235,1.07,102.433,102.384,115.586,101.645,11.562,11.003,1.014,98.21,109.039,114.704
1,121.151,99.575,103.486,104.494,109.598,115.57,1.099,112.046,93.181,116.559,97.599,108.341,102.412,1.036,103.783
3,121.764,101.823,100.591,1.046,104.662,97.73,101.97,107.19,117.073,94.572,0.963,102.909,98.068,111.872,105.3
2,122.052,10.574,102.748,9.929,100.351,9.405,94.327,108.459,11.167,96.08,10.494,100.814,9.811,103.668,113.463
4,122.413,106.074,10.131,10.145,1.026,106.915,102.522,117.274,115.062,10.719,10.412,1.071,106.986,110.074,102.82
3,123.393,111.388,109.716,1.012,102.909,93.498,111.765,111.862,100.478,93.319,1.081,103.015,96.559,113.512,96.846
3,123.571,100.149,107.299,0.94,96.083,102.277,106.695,101.346,101.093,104.365,1.033,99.438,101.27,108.634,104.473
3,124.205,114.848,94.584,0.994,104.704,104.779,110.079,103.752,113.178,106.147,0.968,96.626,103.972,111.128,99.046
4,124.389,105.377,10.494,10.588,1.091,105.295,100.346,115.508,103.802,11.145,11.04,1.042,98.95,99.494,113.753
4,125.002,112.238,9.886,10.136,1.006,106.741,98.333,113.842,104.68,10.582,10.545,1.043,107.119,103.121,103.336
2,125.072,11.206,107.759,10.472,110.604,9.604,111.393,110.038,9.946,96.231,10.455,103.381,9.655,98.348,114.414
4,125.143,112.056,11.646,9.65,1.072,103.62,97.767,106.76,110.838,10.729,11.251,1.123,95.258,109.809,110.466
1,125.324,105.613,100.844,112.929,108.183,110.204,1.11,110.654,110.193,110.428,96.62,101.408,104.383,1.134,111.342
3,125.407,103.503,109.924,0.965,104.162,108.13,114.351,112.165,104.582,100.591,1.056,109.313,103.407,104.094,96.607
2,126.304,11.255,105.083,11.394,111.694,9.167,108.673,99.897,10.276,113.122,10.573,109.893,10.742,103.7,102.72
3,126.307,102.97,99.76,1.021,108.921,96.599,112.037,107.249,100.478,104.37,1.015,95.302,104.396,108.538,106.18
1,127.105,104.835,113.278,103.392,98.542,101.983,0.971,111.18,99.527,117.963,106.615,112.919,105.273,1.106,110.719
1,127.675,104.423,113.676,104.167,112.069,113.172,1.098,101.551,98.592,106.747,112.728,112.37,111.921,1.03,98.67
3,127.769,116.874,93.925,1.04,102.824,109.256,102.008,102.251,106.258,106.338,0.943,101.601,94.101,105.25,99.112
2,128.096,10.638,103.128,9.82,103.197,10.306,98.192,110.59,9.925,96.842,10.743,102.53,9.854,97.695,110.707
3,128.346,101.565,107.07,0.987,96.719,97.489,104.436,109.638,111.205,106.885,0.987,108.159,94.794,111.765,109.146
4,128.818,101.079,11.463,9.717,1.014,100.244,109.487,108.939,115.342,10.452,10.949,1.019,104.794,108.121,105.23
1,128.979,96.874,116.756,96.953,113.417,98.974,0.972,109.482,107.384,105.295,109.008,97.121,110.804,1.098,101.361
4,129.317,111.837,11.423,10.549,1.039,108.604,96.299,104.944,101.309,11.61,10.2,0.971,95.964,95.161,104.837
4,129.662,108.47,11.444,10.725,1.053,97.649,108.48,109.713,101.899,10.351,10.462,0.97,97.538,106.331,112.641
3,129.996,109.409,106.068,0.922,110.674,96.28,96.666,102.05,103.194,94.34,1.066,97.814,95.738,106.623,106.05
1,130.133,103.565,103.942,112.807,110.835,110.601,1.028,110.499,106.833,111.959,102.854,110.068,104.135,1.042,109.316
2,130.302,10.875,103.827,11.407,115.431,10.709,99.351,104.361,11.326,110.389,10.119,97.948,10.541,108.568,103.504
1,130.397,105.776,102.494,98.41,97.444,109.981,1.141,101.668,106.668,102.214,101.092,113.247,105.412,0.988,112.024
2,130.553,10.497,107.306,11.102,105.36,9.875,94.486,103.784,10.214,100.723,9.731,101.144,9.607,103.337,111.467
2,130.707,10.759,112.426,10.803,97.698,9.786,104.853,98.973,11.268,97.333,9.74,97.99,9.725,96.345,107.298
3,131.067,107.406,100.976,1.011,98.765,100.992,98.378,104.307,104.688,93.624,0.989,101.91,95.49,101.174,101.438
3,131.201,113.152,96.981,0.918,109.58,108.601,101.39,107.148,106.161,105.293,0.974,109.04,97.822,100.524,97.646
1,131.215,104.586,112.183,108.809,97.689,106.042,0.993,105.983,101.735,110.057,106.327,99.093,116.793,1.063,109.137
1,132.214,102.639,117.961,107.375,109.612,108.244,1.001,95.621,93.251,106.904,108.112,101.676,116.075,1.083,110.612
4,132.262,99.988,11.668,9.911,1.102,103.862,103.345,111.912,113.652,10.938,9.854,1.036,98.721,99.964,106.144
4,132.765,106.937,11.706,10.149,1.031,95.718,99.969,118.146,110.442,10.072,9.587,1.07,99.597,100.822,110.748
2,132.88,10.105,105.803,9.747,114.297,10.572,101.279,116.422,10.41,98.014,11.088,111.262,9.501,102.986,106.746
1,133.039,110.333,104.812,108.126,112.22,110.961,1.046,105.791,102.005,111.876,97.623,102.729,104.62,1.115,96.692
4,133.512,106.029,10.376,10.867,1.044,98.969,101.819,108.812,112.188,10.452,10.582,1.048,93.925,100.801,115.263
4,133.68,106.651,10.932,11.057,1.128,107.68,99.717,114.005,107.382,11.144,10.987,1.072,101.386,95.4,109.435
1,133.839,105.188,105.093,97.293,111.119,113.948,0.993,104.136,93.55,114.536,98.361,103.989,116.878,1.129,104.661
3,134.06,105.078,103.45,0.978,104.36,95.411,102.475,95.591,112.252,100.21,1.015,104.664,108.679,108.749,104.314
2,134.122,10.181,96.887,11.219,106.019,9.831,97.662,110.085,11.308,99.121,10.787,115.488,10.56,98.498,100.795
2,134.517,10.747,96.284,10.418,107.559,9.672,95.472,115.407,10.444,103.872,10.588,110.799,9.921,101.764,109.014
1,134.999,110.401,108.401,99.847,98.893,101.614,1.127,109.216,105.681,117.875,96.073,106.157,115.52,1.019,97.764
3,135.82,118.831,105.926,0.993,106.154,101.531,105.25,109.562,104.351,105.941,0.999,103.5,93.285,106.228,108.244
4,136.066,99.706,10.308,10.235,0.998,101.749,100.563,106.685,114.746,11.33,11.21,1.028,96.207,99.333,104.976
3,136.126,108.809,99.76,0.974,103.152,99.608,107.208,107.124,110.705,95.578,1.084,93.213,106.783,97.597,110.677
3,136.22,117.871,102.543,0.977,94.34,98.584,103.995,95.334,103.345,99.888,0.985,96.389,97.385,106.474,108.835
2,136.279,10.633,100.525,9.792,113.56,9.918,109.271,114.457,10.574,101.785,10.627,114.844,9.237,105.736,103.976
3,136.557,112.863,99.213,1.074,98.608,110.381,106.474,109.386,115.085,95.015,0.922,103.524,100.454,100.408,108.051
1,136.748,95.181,114.087,104.856,103.989,109.35,1.095,111.991,96.71,101.677,96.663,108.744,102.442,1.033,103.178
4,136.754,111.408,11.421,10.415,1.081,103.982,97.005,115.123,101.428,10.569,10.206,1.065,110.516,105.266,119.35
3,136.943,117.451,109.059,1.032,95.677,107.432,105.336,106.326,115.574,99.045,1.03,103.942,94.899,102.874,104.473
2,137.151,10.39,103.131,11.51,112.388,10.373,108.145,101.447,11.296,107.521,10.655,108.584,9.191,97.013,116.952
4,137.949,113.652,10.487,11.012,0.969,106.547,92.852,112.641,113.06,11.302,11.021,1.119,108.849,107.546,106.818
4,138.123,104.411,9.992,10.344,0.958,103.57,97.753,109.977,102.871,11.254,11.142,1.066,111.271,96.056,115.884
2,138.181,9.902,107.802,11.239,108.127,9.615,104.216,102.347,10.738,99.597,10.769,111.564,9.441,105.309,116.767
1,138.368,105.481,100.2,101.786,111.909,116.605,1.1,100.654,107.96,104.401,111.322,105.857,111.276,0.997,107.776
2,138.391,11.31,106.608,9.861,109.566,9.612,98.377,109.652,10.731,109.501,11.234,107.522,9.616,95.524,99.984
4,138.543,115.17,9.935,11.022,0.975,107.373,100.458,107.107,103.606,10.315,10.625,1.042,98.833,101.996,100.451
4,138.952,98.007,10.427,11.039,1.005,106.547,95.224,110.455,98.814,11.088,9.583,0.993,93.758,96.767,112.108
2,138.954,11.292,101.845,9.827,111.725,10.319,95.446,113.977,10.201,96.16,9.877,114.89,9.899,109.259,98.794
4,139.016,111.408,10.859,11.089,1.013,101.862,105.122,110.812,107.542,10.376,10.961,1.055,97.882,100.136,101.642
3,139.067,105.746,95.036,1.064,97.863,98.527,100.606,98.431,102.002,107.816,0.959,95.048,96.768,107.814,96.435
1,139.095,106.673,108.93,97.998,101.848,110.696,1.062,96.548,95.826,100.199,104.843,98.592,114.253,1.007,98.105
1,139.198,95.816,109.532,108.347,102.171,98.976,1.038,111.563,105.851,109.145,95.685,113.75,103.801,1.105,97.805
3,139.359,109.459,109.6,1.051,98.125,104.786,114.069,106.847,108.36,101.203,1.087,102.748,103.958,97.968,99.805
4,139.551,106.583,11.351,10.752,1.062,94.503,96.527,113.936,115.308,11.155,10.399,0.985,106.882,94.832,108.546
4,140.396,106.337,10.723,11.122,1.118,94.837,110.297,101.488,104.614,10.487,10.611,0.981,110.462,102.911,103.296
3,140.718,119.014,94.987,0.963,102.299,94.899,112.072,104.301,101.943,102.984,1.076,110.29,95.765,99.437,103.029
3,140.812,110.71,97.365,1.02,96.089,95.411,112.165,110.094,107.621,110.002,0.929,105.123,102.438,99.235,104.066
2,141.892,10.122,100.444,10.981,105.353,9.287,108.83,104.467,10.092,97.819,10.749,107.989,9.204,100.022,106.612
2,141.893,11.046,107.554,10.791,100.059,9.587,111.555,100.247,10.488,111.824,11.503,109.005,9.703,103.243,104.528
4,142.276,108.361,10.394,11.012,1.07,103.231,99.257,116.297,97.611,11.551,9.883,1.014,99.707,99.263,114.182
1,142.413,108.314,114.385,103.461,112.775,115.326,0.965,104.598,106.765,110.657,95.65,110.92,114.507,1.082,111.636
2,143.255,10.38,109.889,10.441,102.059,10.221,95.509,99.551,11.232,98.014,9.73,99.411,10.141,96.707,101.243
2,143.542,11.382,96.139,9.924,112.253,9.358,111.828,110.577,11.077,111.211,9.944,102.278,9.719,96.345,116.717
3,143.877,102.921,100.67,0.946,101.939,106.98,98.855,106.823,110.216,109.072,1.0,97.399,110.356,113.984,109.795
2,144.027,10.742,96.284,11.087,113.903,10.054,97.48,101.853,11.325,110.409,11.131,102.405,10.651,111.466,115.982
3,144.99,112.309,107.667,1.042,99.438,105.557,109.969,111.159,107.574,106.997,0.982,97.604,99.571,109.136,100.749
4,145.06,105.289,10.831,9.883,1.07,99.223,105.122,113.129,103.756,10.167,10.939,1.05,101.639,104.897,100.37
3,146.826,116.247,100.217,1.018,108.624,97.322,103.281,110.357,104.688,105.646,0.995,103.462,95.703,106.864,97.813
2,146.862,10.301,105.803,9.772,105.393,10.169,95.918,116.792,10.953,109.361,11.046,99.487,9.945,99.591,110.097
4,146.966,112.596,11.427,9.706,1.047,109.826,105.266,101.333,114.388,11.712,10.559,1.094,100.349,95.471,113.529
2,146.986,10.762,97.464,9.76,114.691,10.577,111.438,106.722,9.691,111.32,9.923,100.675,10.488,107.643,110.871
1,147.182,109.48,102.051,95.899,110.211,107.675,1.03,109.717,98.592,110.639,97.711,109.787,106.649,1.106,108.134
2,147.597,11.311,96.236,9.784,108.026,10.049,104.771,116.648,10.722,107.747,10.628,114.783,10.282,94.786,101.261
2,147.651,11.018,99.815,10.481,115.154,10.341,106.937,99.693,9.834,102.207,10.983,102.272,9.405,94.985,115.258
2,148.044,9.983,108.09,10.064,101.497,10.731,103.847,98.859,11.067,110.412,10.447,112.04,10.34,111.627,99.693
2,148.351,9.657,99.978,10.047,107.643,9.968,110.519,102.315,10.986,108.127,10.56,100.554,10.431,101.816,111.506
3,148.832,117.835,99.95,0.979,104.474,110.593,107.501,110.664,109.185,99.075,1.053,100.852,103.674,103.183,108.089
3,148.841,100.44,97.228,1.006,110.19,103.984,102.493,102.869,106.513,95.279,1.077,99.643,97.465,104.693,95.697
3,148.849,102.67,98.345,1.02,101.946,105.126,107.396,98.937,113.575,101.983,1.026,97.347,101.531,98.974,97.231
4,148.935,110.067,11.155,9.726,1.109,95.099,104.505,114.466,109.3,11.431,11.19,1.109,94.418,95.126,105.948
2,149.076,9.657,96.821,10.154,102.45,10.761,99.584,100.95,11.067,107.493,10.005,115.255,10.533,105.1,110.967
4,149.428,104.34,10.399,10.835,1.102,95.099,104.465,113.836,111.203,10.918,10.328,0.985,96.518,101.194,103.812
2,149.721,9.91,106.369,11.51,99.504,10.147,97.147,100.059,11.227,112.598,9.88,109.18,10.85,107.18,99.263
3,150.16,118.997,105.941,0.947,109.978,98.108,111.456,107.941,118.386,104.426,1.027,109.427,108.947,101.218,108.882
1,150.421,101.775,116.174,98.361,105.597,113.704,0.974,96.05,98.397,103.46,106.248,109.64,110.909,0.997,104.856
1,150.514,100.178,103.955,95.087,113.571,110.358,0.984,97.554,105.002,107.639,95.905,98.106,113.178,0.97,102.797
2,150.705,10.845,103.514,11.123,114.207,9.492,98.744,102.467,9.822,105.168,11.276,110.738,10.661,104.014,103.814
2,150.723,10.466,102.207,11.316,97.201,10.124,99.815,102.773,9.885,98.087,10.093,105.715,10.711,104.519,115.55
3,150.917,102.186,107.187,1.083,109.301,95.656,109.58,112.79,106.071,103.972,0.966,94.802,99.352,107.908,102.694
1,151.042,107.19,114.607,104.185,114.714,115.029,1.135,96.695,100.892,108.478,101.092,98.762,101.394,1.133,102.721
3,151.133,106.778,101.813,0.98,95.503,104.912,111.51,100.535,102.632,110.229,1.036,93.643,103.484,97.096,99.556
1,151.436,95.747,102.061,101.041,98.333,113.691,1.078,108.449,98.924,115.214,99.758,112.139,98.687,1.132,110.499
4,151.621,108.494,11.26,10.071,1.039,97.915,106.156,116.111,102.293,10.986,11.05,1.078,95.53,97.151,112.104
1,151.823,104.81,109.157,107.151,113.121,109.884,1.106,106.917,104.565,106.028,104.598,107.686,108.643,1.138,98.496
4,152.117,103.512,11.569,9.935,1.029,110.589,94.314,113.29,105.174,10.317,10.235,1.035,95.944,101.777,113.936
3,152.169,108.271,109.573,1.052,99.818,102.97,107.848,96.205,106.32,100.503,0.946,105.088,102.477,96.486,105.933
3,152.413,103.723,108.883,0.953,104.507,110.486,108.817,105.568,112.002,97.97,1.056,99.321,104.832,104.282,112.102
2,152.745,9.858,106.975,11.054,105.997,10.766,106.581,99.04,11.244,96.231,10.6,102.635,9.742,109.567,113.537
1,153.154,104.368,103.991,112.478,102.384,99.858,1.071,111.569,106.972,100.521,110.856,105.954,109.184,1.108,97.15
3,153.601,101.761,97.854,0.983,102.467,109.519,97.904,112.555,113.441,107.639,1.025,107.89,98.155,96.641,108.203
1,153.903,94.557,109.14,103.105,113.584,107.917,1.094,96.084,100.545,105.244,109.168,104.088,116.411,1.036,104.162
3,154.896,108.809,109.556,0.92,110.394,93.669,107.908,95.446,103.637,94.834,1.051,110.34,110.633,97.619,96.699
2,155.716,11.118,103.717,10.668,97.286,9.396,96.604,102.562,10.892,96.284,10.922,106.439,10.24,100.016,101.272
2,156.514,10.307,105.189,9.86,101.71,9.998,107.077,104.471,10.233,101.079,10.38,113.612,9.754,108.781,98.654
1,157.082,104.835,100.04,101.807,108.192,100.414,1.008,102.322,106.694,113.79,99.428,102.49,98.545,1.016,104.183
2,157.274,10.129,109.894,11.312,104.72,10.564,99.728,102.26,9.741,111.351,11.499,104.905,9.835,100.743,112.84
1,157.363,100.388,103.472,109.567,101.824,116.69,1.053,95.432,97.09,118.308,109.992,114.694,113.802,1.124,99.255
4,157.698,115.471,11.496,10.374,1.08,100.27,100.868,110.416,114.388,10.916,10.639,1.091,96.086,104.822,112.107
3,157.796,104.661,109.374,0.971,108.693,106.799,97.096,96.203,106.159,108.109,1.08,99.438,98.171,108.467,108.904
2,157.935,10.69,102.651,10.152,107.064,9.203,94.955,104.164,10.296,96.836,10.411,98.146,10.229,106.941,113.4
3,157.975,109.174,107.48,1.029,97.452,103.498,100.337,105.087,110.806,105.368,1.054,95.717,98.211,114.351,109.742
4,158.146,107.425,10.973,10.771,1.007,101.094,98.986,113.338,101.865,11.038,9.847,1.097,102.179,104.049,109.88
4,158.306,102.902,11.266,10.461,1.009,101.675,108.761,112.445,97.723,9.869,10.516,0.997,109.063,106.367,111.509
2,158.368,11.193,112.029,10.786,110.801,10.475,104.519,104.7,9.91,103.523,10.99,103.774,10.635,104.405,110.616
4,158.493,108.784,11.326,10.478,0.979,105.713,100.026,116.783,101.631,10.216,10.033,1.113,97.935,103.121,105.678
2,158.742,10.271,96.284,10.892,113.438,10.816,104.709,112.161,10.132,103.713,9.731,106.661,10.047,95.202,107.487
2,158.898,11.424,110.685,11.169,110.801,9.794,99.924,115.258,11.274,100.529,11.219,108.932,9.708,99.745,111.863
4,159.095,102.943,11.34,11.053,1.071,94.451,106.607,102.699,102.363,10.814,10.129,0.964,98.722,102.768,104.272
3,159.096,117.319,109.248,1.055,98.461,100.499,108.467,108.611,116.609,94.533,1.045,95.98,108.874,100.524,100.206
4,159.436,101.34,11.518,10.238,1.023,95.538,107.574,102.672,103.324,11.534,10.374,1.083,102.217,94.43,104.439
1,159.682,99.123,117.83,106.248,100.238,105.911,1.143,105.517,97.691,108.09,108.347,105.857,98.957,1.142,111.84
4,159.811,109.353,11.016,10.321,1.046,108.515,108.902,111.292,99.414,11.495,10.388,1.049,100.207,93.404,113.395
1,159.951,104.685,103.325,105.611,105.648,99.508,1.077,109.719,103.518,101.976,103.753,112.643,109.757,1.005,95.784
1,159.997,99.83,116.529,96.697,106.273,107.992,1.112,99.41,93.694,107.28,99.601,102.729,107.863,1.083,101.311
4,160.55,108.723,10.736,9.752,1.02,95.058,104.15,107.311,103.265,10.938,10.427,1.116,95.488,99.63,102.197
1,160.6,102.576,114.883,110.122,106.273,98.687,1.102,102.9,103.721,106.467,95.087,109.693,102.381,1.019,102.422
4,160.92,108.35,10.143,10.177,1.069,99.721,98.264,112.616,114.649,11.686,9.6,1.058,107.359,103.017,112.487
4,161.29,108.62,11.33,10.312,1.096,103.509,109.718,117.594,101.588,10.003,10.441,1.118,94.302,106.323,104.86
2,161.449,10.639,106.249,9.685,115.427,9.834,97.596,105.408,10.969,111.641,9.906,108.164,9.507,99.368,116.111
1,161.485,108.06,111.064,110.466,113.258,105.275,1.122,109.017,106.591,105.141,111.042,97.864,107.997,1.096,109.416
1,162.096,97.857,116.962,108.324,104.744,105.229,1.044,101.857,109.812,108.32,101.054,102.173,100.14,1.09,106.178
3,162.589,110.502,93.653,0.925,96.589,103.018,108.62,104.231,109.074,107.493,1.033,96.27,97.389,98.062,104.591
2,162.781,10.855,113.93,10.494,102.896,9.436,105.679,111.292,11.442,106.218,10.818,102.185,9.773,102.073,100.659
2,164.182,10.726,104.975,11.346,97.948,9.575,105.679,116.12,9.75,98.972,11.139,105.298,9.972,105.1,113.261
2,164.209,10.685,102.295,10.628,109.374,10.197,107.063,116.065,9.773,105.704,9.858,115.113,9.668,94.547,108.085
2,164.223,9.89,102.26,10.064,103.301,9.465,103.243,98.575,9.677,106.945,10.828,106.49,9.732,109.058,108.392
3,164.393,114.277,109.792,0.995,101.685,95.127,103.622,111.746,112.365,93.388,1.068,108.921,94.572,102.391,112.076
1,164.532,108.504,109.83,111.252,115.282,111.298,0.998,100.939,103.571,117.731,108.407,102.668,102.376,1.09,101.455
2,164.631,11.316,110.905,10.133,114.346,9.95,106.708,103.2,9.914,109.775,9.975,97.29,10.862,111.771,113.863
3,164.952,112.733,96.198,0.973,107.82,101.16,96.636,104.591,118.661,102.112,0.957,96.953,110.424,109.599,100.206
3,165.0,106.331,98.304,1.071,95.715,108.44,114.069,109.386,104.783,95.279,1.027,95.633,108.853,101.796,97.312
1,165.114,107.085,108.315,103.819,98.75,109.706,1.035,103.147,99.961,118.197,101.993,112.493,100.417,1.115,108.662
1,165.136,103.06,115.3,109.784,114.977,111.152,1.078,106.592,105.681,117.751,108.782,112.813,99.85,1.053,98.73
1,165.636,102.233,118.255,103.461,99.937,110.582,1.012,110.765,103.405,100.442,101.015,112.82,102.312,1.116,98.107
3,166.056,109.074,96.597,1.021,102.175,100.992,105.415,96.712,115.408,104.484,0.982,97.998,107.693,108.314,106.27
3,166.061,115.664,105.368,1.05,106.85,100.575,114.351,111.727,102.315,100.115,1.025,106.61,97.705,114.082,101.188
2,166.758,9.654,96.643,9.866,104.501,10.823,100.411,112.867,10.105,109.915,11.044,112.936,9.971,105.959,99.49
2,166.819,10.377,108.563,10.565,111.537,10.786,103.578,104.707,10.096,102.37,10.832,99.177,9.929,106.818,107.777
2,166.877,10.294,105.627,10.095,98.758,10.65,107.417,113.748,11.172,110.494,10.628,113.214,9.995,99.301,101.621
4,167.171,98.584,10.911,10.548,1.059,100.759,103.681,115.047,99.111,10.744,9.71,1.059,107.305,103.56,117.536
4,167.729,105.04,10.827,11.239,0.972,106.484,101.698,108.03,115.343,11.266,10.036,1.014,107.106,94.171,111.163
