task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,3.868,10.02,27.62,11.68,114.22,5.34,166.28,115.65,109.54,9.47,28.85,10.52,104.68,5.7,161.28,104.23,111.03
T6,3.873,10.56,28.69,11.27,103.12,5.08,164.63,110.79,104.1,11.09,28.82,11.12,107.72,5.45,147.78,102.94,105.0
T2,3.876,10.49,23.89,10.43,96.91,4.86,155.42,98.67,107.47,11.36,26.55,11.25,110.86,5.52,161.56,101.06,114.79
T2,3.878,10.59,23.02,10.99,104.52,5.18,150.04,111.51,106.58,11.64,26.9,10.91,109.86,4.97,148.27,105.62,109.88
T1,3.879,10.96,25.96,10.7,100.51,5.52,156.71,110.35,103.38,10.23,26.47,10.26,104.22,5.21,165.24,110.42,111.94
T2,3.882,10.75,26.24,10.35,95.87,5.49,167.3,101.52,112.62,11.61,24.77,11.29,100.64,5.15,166.39,103.84,112.51
T10,3.892,11.11,25.08,10.84,109.52,5.08,154.35,101.13,101.84,11.35,27.79,10.4,109.87,4.94,150.85,109.45,113.2
T5,3.893,9.69,27.65,11.18,99.21,5.46,150.01,102.63,98.17,9.96,27.79,9.95,100.15,5.46,153.27,115.14,100.12
T2,3.897,10.49,25.42,10.16,101.26,5.2,143.78,104.06,110.27,11.53,24.42,11.01,113.95,5.37,157.47,96.35,106.64
T10,3.909,10.11,25.32,10.5,93.86,5.03,151.96,99.9,105.09,11.27,27.06,9.31,103.67,5.0,174.11,107.05,102.88
T8,3.913,9.41,25.36,11.42,104.61,5.49,168.98,104.72,110.26,10.37,26.67,11.11,109.14,5.38,177.9,100.62,99.79
T5,3.917,9.84,28.09,10.74,108.37,5.23,164.31,115.82,115.45,11.08,25.06,9.89,94.99,5.06,159.92,101.01,99.29
T6,3.932,9.92,28.81,10.77,103.4,4.93,171.24,105.61,98.55,10.09,25.95,10.42,109.49,5.47,161.53,103.56,100.18
T2,3.959,11.35,24.02,10.19,113.74,5.66,166.94,100.2,108.33,10.37,24.16,9.73,106.6,5.0,142.25,106.28,101.68
T8,3.959,10.88,26.63,10.96,100.7,5.49,178.67,101.34,105.88,11.06,26.72,11.39,103.4,4.98,163.46,100.28,112.51
T4,3.967,10.17,27.5,10.32,103.52,5.84,162.98,109.4,96.92,10.78,27.07,10.24,102.34,5.92,166.18,111.09,96.14
T7,3.97,10.78,27.74,11.51,107.33,5.47,155.12,98.82,105.91,10.98,24.72,11.66,105.3,4.8,156.48,96.45,109.68
T4,3.975,9.39,27.58,11.51,103.04,5.24,151.1,98.45,104.22,11.08,25.26,11.33,105.2,5.68,157.36,101.18,100.64
T1,3.982,10.24,23.59,10.72,99.88,5.45,150.85,97.96,115.1,9.75,24.89,10.13,104.92,5.68,164.44,113.89,111.76
T5,3.984,10.97,26.85,10.9,100.33,5.06,148.47,101.25,109.94,11.13,26.96,9.59,102.09,5.56,175.07,102.97,112.33
T4,4.005,9.52,26.1,11.69,99.69,5.76,167.08,111.0,106.58,10.96,25.7,11.03,110.37,5.85,165.95,110.61,103.77
T2,4.007,11.1,24.03,9.63,110.87,5.23,159.99,113.81,103.77,11.84,25.98,10.32,113.52,5.32,160.15,102.5,108.86
T8,4.009,10.46,24.75,9.82,107.31,5.38,170.34,102.93,105.6,9.53,26.96,11.25,108.59,5.24,160.84,105.6,116.91
T4,4.015,10.88,25.95,10.95,101.95,5.51,173.05,107.77,99.64,9.9,26.76,10.75,99.07,5.87,149.84,114.14,100.27
T9,4.019,10.06,28.22,10.96,100.76,5.12,160.78,95.59,95.78,11.36,27.22,10.98,111.92,5.39,137.63,100.83,97.41
T5,4.037,11.12,23.75,10.19,101.55,5.68,161.77,100.27,97.64,11.06,24.41,10.89,98.96,5.1,174.04,112.82,108.46
T7,4.039,10.64,26.46,10.3,91.91,5.08,153.76,99.72,115.37,9.59,26.7,11.6,94.8,4.82,163.04,104.11,102.82
T6,4.05,11.13,26.93,10.12,102.96,4.96,144.6,109.39,106.5,10.35,27.87,11.16,99.65,5.51,166.05,96.92,115.32
T7,4.051,9.89,24.29,11.71,96.56,4.8,153.23,105.52,104.35,10.03,23.64,10.98,108.45,4.86,169.4,95.02,113.63
T7,4.064,10.07,26.37,11.78,100.51,5.47,150.0,94.68,99.13,10.7,23.79,10.22,107.28,5.46,154.36,106.61,106.49
T3,4.064,11.02,25.21,10.08,102.78,4.88,150.36,103.62,98.92,9.87,27.14,9.65,108.2,4.79,163.46,101.77,92.81
T1,4.07,10.51,24.53,11.23,93.6,5.1,146.9,111.18,110.44,10.25,27.26,10.27,109.85,5.69,148.35,113.63,98.94
T3,4.097,11.4,28.02,9.67,101.31,5.26,140.74,98.26,107.92,9.78,25.46,10.87,110.36,5.23,151.3,112.66,106.04
T4,4.101,9.75,28.66,10.57,110.86,5.68,160.56,103.85,102.52,11.07,24.74,10.35,100.07,5.53,159.36,103.67,111.13
T3,4.107,11.33,25.4,9.51,108.9,5.52,157.5,110.03,97.11,10.3,24.66,10.0,97.3,4.86,162.78,110.03,97.8
T2,4.109,10.04,24.1,10.1,104.83,4.94,145.37,110.55,109.19,11.02,26.46,9.72,100.89,5.08,149.37,107.08,100.99
T10,4.148,10.8,24.1,10.22,102.8,5.52,148.69,109.53,111.47,10.3,26.74,10.03,100.03,5.21,149.35,104.9,103.49
T4,4.159,10.81,25.56,10.82,100.78,5.68,151.33,100.1,104.6,10.24,26.44,11.09,100.42,5.91,165.59,106.38,95.22
T2,4.163,11.66,24.12,9.63,105.85,4.97,149.39,104.87,113.38,10.75,26.06,11.34,111.07,4.97,152.93,103.37,110.01
T10,4.168,10.61,26.02,9.36,107.9,4.84,153.98,112.9,106.97,10.82,26.62,10.15,95.08,5.09,170.74,98.01,100.22
T6,4.188,10.02,29.3,10.48,114.88,5.63,144.63,96.42,105.58,10.39,26.8,10.35,104.57,5.12,151.97,100.98,101.12
T4,4.194,10.76,26.54,10.49,108.65,5.88,152.33,112.37,102.05,10.27,29.05,10.93,106.28,5.58,160.58,102.13,104.39
T2,4.208,11.67,25.7,11.31,100.14,5.38,160.24,96.85,116.61,10.56,24.74,9.7,110.08,5.03,141.76,100.06,107.71
T5,4.225,10.23,28.13,11.17,96.59,5.75,169.83,98.64,115.53,10.94,27.07,10.42,103.49,5.54,163.95,106.03,110.21
T6,4.227,11.5,27.7,11.36,104.15,5.53,149.24,95.7,113.57,10.91,29.8,10.91,98.35,5.51,155.16,110.87,114.32
T9,4.227,10.99,26.4,9.64,108.1,4.85,155.4,99.1,105.18,11.73,29.04,10.4,95.85,4.96,149.31,101.72,111.48
T6,4.232,10.07,27.04,11.25,105.05,5.45,149.31,110.7,101.28,10.5,26.33,10.03,115.11,5.18,161.75,103.45,113.73
T4,4.234,9.97,28.88,10.04,112.86,5.93,175.48,101.96,100.47,9.99,27.71,10.23,112.52,5.3,148.58,108.96,110.89
T1,4.241,10.12,23.85,10.32,95.09,5.78,152.26,108.78,103.21,9.41,24.84,10.67,100.81,5.52,158.87,104.0,104.21
T5,4.252,10.16,25.63,10.09,95.42,4.97,164.19,99.15,105.75,10.23,24.79,10.44,104.64,5.73,163.21,116.32,110.72
T9,4.271,11.28,27.68,10.57,108.28,5.11,160.45,105.82,97.43,11.25,26.45,9.98,100.67,5.01,157.33,101.87,99.15
T4,4.276,11.04,27.36,10.88,107.32,5.83,165.81,116.71,103.56,9.48,26.8,11.16,107.86,5.61,155.18,103.58,94.37
T6,4.294,10.71,25.94,9.93,114.16,4.96,157.54,97.17,115.74,10.3,25.22,10.88,113.31,4.94,159.22,101.68,108.2
T3,4.304,10.52,27.03,10.54,101.72,5.51,149.61,110.68,101.2,10.97,25.24,10.24,100.04,5.46,150.85,102.8,100.57
T2,4.319,11.12,25.71,11.28,111.04,5.23,165.75,97.89,114.63,11.84,25.77,10.43,104.49,5.31,147.04,111.28,105.74
T9,4.325,11.04,27.14,9.9,113.45,5.23,161.93,101.29,94.2,10.01,27.82,9.78,107.19,4.96,159.3,97.98,95.24
T7,4.328,10.5,25.87,10.39,99.38,4.72,165.18,105.81,101.89,9.64,25.6,10.05,94.09,5.12,174.16,97.28,101.39
T7,4.332,10.88,26.03,10.48,105.65,5.4,163.29,95.16,106.12,10.43,26.49,11.7,91.88,5.21,151.42,97.1,104.56
T9,4.332,10.2,27.59,10.53,106.75,5.01,155.26,110.67,111.43,10.48,24.79,11.08,101.9,4.71,150.13,105.82,99.76
T3,4.337,10.58,24.38,10.81,104.37,4.85,148.4,109.03,102.47,10.66,26.47,9.24,102.55,5.3,153.83,97.02,96.59
T1,4.344,10.46,25.1,10.43,103.99,5.19,153.58,108.34,107.21,10.44,27.3,11.2,98.56,5.36,167.11,112.36,101.09
T2,4.35,10.15,27.23,10.91,96.19,5.17,165.78,112.16,110.52,10.71,26.82,10.25,108.03,5.72,141.8,96.3,109.38
T3,4.356,10.04,24.66,10.73,113.36,5.4,149.05,106.61,104.91,10.66,26.11,10.29,108.29,4.88,162.0,112.43,96.31
T7,4.363,10.32,25.35,10.36,95.12,5.23,167.42,102.72,111.19,9.67,26.05,11.63,94.73,5.14,171.88,97.1,97.46
T9,4.378,10.72,25.52,9.96,105.95,4.77,138.0,109.97,100.28,11.4,28.46,9.93,111.47,5.43,157.44,97.83,106.83
T6,4.394,11.48,26.86,10.53,100.78,5.79,169.44,102.75,114.31,11.06,26.65,10.97,108.23,5.28,166.16,109.13,106.22
T3,4.397,11.56,24.26,9.97,99.28,5.63,150.13,110.44,106.62,10.5,24.12,10.36,112.58,4.92,159.65,103.68,92.23
T9,4.402,11.44,26.26,9.96,103.07,4.81,160.41,102.62,108.82,11.49,28.09,10.3,98.36,4.72,156.4,107.29,105.48
T8,4.419,10.9,25.62,11.38,105.84,5.62,177.93,107.12,115.0,9.48,24.86,10.49,101.06,5.51,160.96,102.04,109.04
T8,4.448,10.79,24.92,11.14,111.12,4.84,168.98,101.54,112.38,10.21,25.51,11.06,103.21,4.8,164.12,103.54,111.15
T4,4.455,9.42,26.7,10.19,111.59,5.04,171.25,116.76,100.34,9.74,29.01,11.17,114.15,5.64,166.11,115.74,111.63
T9,4.475,11.2,27.08,10.98,109.16,5.14,153.17,94.67,105.8,10.38,27.75,10.6,104.06,5.1,140.54,101.22,111.76
T10,4.495,11.68,25.34,10.33,106.6,4.79,151.52,107.17,99.99,10.38,27.53,10.47,99.23,5.49,166.26,104.75,112.08
T9,4.504,10.94,26.51,9.86,98.23,5.06,142.81,109.4,99.63,11.32,28.67,10.49,96.92,4.81,157.7,101.48,108.98
T9,4.514,10.25,27.61,9.94,101.97,5.29,148.78,109.43,95.65,10.73,27.75,10.09,101.5,4.68,160.78,96.71,106.04
T9,4.528,11.19,25.17,11.2,109.13,5.38,155.08,110.72,111.76,9.94,24.84,11.25,100.32,5.39,160.49,112.0,110.92
T2,4.541,10.14,23.66,9.88,97.11,5.21,150.21,108.78,110.81,11.41,25.75,11.05,109.05,5.36,146.56,102.32,100.94
T4,4.561,10.03,28.33,10.95,104.76,5.83,155.16,104.67,100.88,9.43,28.14,11.52,112.65,5.13,156.31,107.1,97.35
T1,4.57,10.63,25.72,10.54,107.05,4.96,160.29,99.43,115.41,9.81,25.37,10.41,103.25,5.45,162.53,103.19,98.21
T4,4.573,9.38,25.63,11.29,114.09,5.64,173.86,108.61,94.12,10.48,26.96,10.58,97.28,5.88,155.32,106.88,104.62
T1,4.582,10.46,24.88,9.84,96.01,5.61,157.01,96.13,99.84,9.72,24.24,9.9,98.37,5.73,164.14,106.2,109.92
T2,4.594,10.97,26.09,9.65,102.28,4.84,164.17,100.11,116.13,10.39,23.31,11.2,107.24,4.86,166.8,106.64,99.86
T8,4.629,10.72,26.64,9.91,99.91,5.39,155.34,108.66,111.59,10.26,26.22,10.96,108.74,5.28,155.29,100.3,103.08
T8,4.631,10.27,26.1,11.44,108.49,4.85,177.73,96.36,101.38,9.6,24.6,10.41,116.86,5.56,170.96,102.93,101.34
T8,4.639,10.6,24.46,11.28,102.0,5.1,158.99,98.2,109.49,10.74,23.39,9.76,110.0,5.08,164.98,104.16,113.36
T6,4.662,11.71,26.37,10.22,101.03,4.92,169.48,101.23,106.12,11.72,27.13,10.15,116.16,5.66,155.52,110.84,106.62
T6,4.686,10.02,25.1,10.01,109.04,5.74,159.31,109.66,112.86,10.09,26.33,10.15,109.48,5.22,166.83,106.07,114.14
T4,4.691,9.68,28.65,10.64,110.8,5.3,160.32,102.57,104.55,10.08,27.18,10.53,98.04,5.68,155.41,108.76,110.51
T7,4.691,10.69,25.44,11.4,106.64,5.42,150.09,93.32,107.67,10.65,24.18,10.42,92.23,5.36,153.66,100.41,108.14
T5,4.695,10.31,27.57,10.36,103.71,5.17,171.66,113.79,110.66,10.29,26.29,9.85,107.28,5.22,153.07,98.38,111.28
T6,4.7,11.08,26.16,10.66,109.13,4.91,171.06,102.13,110.86,10.96,29.06,10.19,98.68,4.92,146.61,102.32,112.94
T6,4.714,11.24,28.67,10.24,103.12,5.05,153.85,107.79,114.02,11.56,29.64,10.6,110.62,4.9,148.5,98.47,107.4
T4,4.737,10.97,25.96,9.94,96.87,5.72,151.94,98.86,107.33,10.13,28.34,10.85,105.52,5.91,172.62,101.77,107.68
T4,4.745,9.89,28.55,10.85,101.35,5.82,160.91,109.66,109.69,10.71,25.5,10.68,102.9,5.85,167.04,103.38,101.12
T8,4.765,11.12,23.72,10.99,105.22,5.4,178.89,97.62,106.4,9.37,25.85,11.36,107.23,5.05,178.08,97.93,113.83
T1,4.782,9.9,26.05,10.5,96.98,5.53,155.3,108.41,104.9,10.68,25.38,10.25,102.06,5.14,153.14,100.72,105.25
T4,4.783,9.74,28.57,11.46,107.9,5.43,171.1,111.09,101.42,9.4,25.38,10.27,109.91,5.24,170.81,116.25,94.84
T10,4.793,10.32,23.86,9.35,93.86,5.41,166.14,109.53,106.02,10.43,26.15,10.53,97.34,5.07,168.93,106.3,99.56
T1,4.81,10.6,23.34,10.89,107.04,5.06,152.25,99.21,102.88,11.08,25.31,10.92,97.32,5.49,168.66,110.14,113.26
T5,4.828,10.11,26.07,11.05,95.89,5.16,171.58,115.92,110.84,10.54,25.45,10.88,95.64,5.75,150.24,104.87,101.52
T7,4.836,10.46,27.21,10.54,92.89,5.24,172.44,96.55,111.36,10.98,24.78,11.37,100.62,5.33,167.01,94.48,110.86
T3,4.836,11.17,27.26,10.18,104.51,5.2,151.56,101.63,94.49,10.88,28.03,9.16,103.63,4.93,138.2,109.88,93.36
T7,4.837,10.16,24.54,10.61,104.7,4.69,154.49,108.59,97.3,11.13,23.63,10.96,96.32,4.85,159.23,102.39,103.52
T4,4.839,10.92,26.23,11.71,99.81,5.85,166.67,104.25,99.19,10.84,26.38,11.48,97.45,5.39,150.33,104.28,98.33
T9,4.845,11.54,27.32,10.06,108.49,5.18,152.69,103.13,110.01,10.3,26.52,9.72,101.44,5.26,155.3,109.5,106.5
T1,4.868,10.51,25.24,10.15,103.24,5.7,152.25,99.22,100.76,10.25,24.38,9.54,92.99,5.58,153.33,110.27,114.35
T4,4.869,11.06,25.19,11.46,104.7,5.23,175.48,116.8,96.88,9.59,26.25,10.41,103.82,5.46,157.77,107.9,104.39
T9,4.871,10.79,28.46,10.54,96.67,5.32,147.19,100.12,95.0,10.77,28.7,9.68,99.92,4.73,152.24,96.54,107.2
T6,4.872,10.46,28.92,11.02,110.13,5.24,169.48,110.32,101.74,11.4,27.44,10.01,114.33,4.91,156.0,102.21,112.19
T10,4.875,11.71,27.77,10.45,104.2,5.5,167.7,101.98,113.57,10.44,26.7,9.45,95.22,5.48,166.5,106.86,113.59
T10,4.877,11.41,24.34,10.02,104.21,4.83,154.3,100.82,105.7,10.87,24.01,10.54,104.92,4.82,158.16,98.39,97.6
T2,4.878,10.66,26.78,10.38,112.55,5.6,149.06,108.67,114.74,10.72,25.77,10.64,113.08,5.6,151.07,96.39,103.42
T7,4.88,10.54,24.93,10.29,100.66,5.46,153.93,96.26,102.09,10.8,25.69,11.07,101.47,5.16,149.49,105.1,97.96
T9,4.9,11.44,24.99,10.18,101.43,4.81,148.91,104.61,111.5,11.22,24.86,10.73,95.93,4.59,162.01,95.91,104.25
T9,4.916,11.5,27.63,9.87,101.23,5.19,140.52,98.83,108.47,10.21,26.19,10.23,111.58,5.39,150.06,109.0,109.4
T9,4.937,11.08,27.73,11.13,112.36,5.0,148.79,104.22,106.64,10.81,26.82,9.86,109.93,5.45,153.9,108.66,101.88
T9,4.942,11.26,28.32,10.91,97.87,5.37,157.13,100.28,99.52,10.02,25.01,9.76,105.71,5.32,149.77,111.24,94.21
T2,4.949,10.75,26.13,10.58,101.06,5.4,142.96,102.15,109.75,10.49,27.19,10.06,112.39,5.3,147.46,109.21,101.33
T2,4.949,10.56,25.65,10.74,104.51,5.46,153.06,96.64,104.64,11.6,25.39,11.17,101.15,5.02,141.56,108.59,109.96
T9,4.95,11.72,28.77,10.63,111.32,5.39,150.03,104.32,95.48,11.78,26.84,10.23,107.46,5.44,146.06,101.83,104.77
T10,4.95,11.24,27.23,9.28,108.03,5.03,156.88,104.8,107.29,10.15,27.79,10.46,108.3,5.08,150.04,105.16,113.25
T3,4.954,11.19,27.42,10.28,97.23,4.91,139.54,106.44,101.23,11.55,27.42,10.17,104.97,5.23,144.51,110.57,92.14
T1,4.972,10.55,25.52,9.77,106.05,5.26,142.42,107.96,100.64,9.97,25.83,10.4,106.62,5.23,147.74,99.39,115.47
T8,4.979,11.06,23.58,11.4,116.43,5.57,162.12,102.97,105.14,9.41,23.67,10.58,111.22,5.24,153.93,98.84,110.5
T8,4.988,9.7,23.63,10.37,100.9,5.54,162.89,98.85,102.74,10.19,24.01,10.48,101.97,5.58,153.04,95.21,111.38
T6,4.992,11.56,27.68,10.82,111.93,4.94,160.8,100.09,115.72,10.91,26.04,10.18,109.14,5.7,164.37,98.6,111.61
T10,4.997,11.81,26.78,10.05,99.0,5.22,166.64,112.23,109.72,11.05,26.21,9.59,104.65,5.25,171.38,97.37,98.79
T8,5.0,10.16,26.59,10.22,118.03,5.4,175.9,95.42,105.71,10.93,27.18,10.44,105.99,5.02,170.11,98.81,115.79
T6,5.0,10.26,26.47,11.68,107.68,5.14,169.5,110.7,111.3,10.75,27.93,11.72,100.62,4.99,170.47,107.71,99.35
T1,5.001,9.45,25.04,9.88,98.7,5.67,168.73,111.87,100.25,10.79,26.1,10.24,96.04,5.76,153.08,112.36,104.0
T3,5.019,9.99,26.48,9.73,112.16,5.62,162.27,98.14,104.23,11.53,26.82,10.66,111.33,5.43,161.75,110.34,97.65
T8,5.02,9.68,24.52,10.28,105.51,5.44,155.18,106.55,113.7,9.74,23.52,10.63,102.78,5.25,154.85,95.24,115.64
T10,5.028,10.78,26.55,10.42,108.44,5.08,147.77,102.26,113.57,11.31,25.56,10.73,106.37,5.48,171.21,99.1,105.15
T8,5.101,10.53,23.67,10.24,104.32,5.14,157.71,107.04,108.11,10.1,25.18,11.25,108.5,4.97,157.45,103.4,103.27
T2,5.131,10.76,26.52,10.06,112.14,5.09,162.84,111.44,107.68,11.8,22.95,10.37,112.86,5.26,141.05,112.72,106.47
T1,5.133,9.85,25.67,10.5,104.3,5.14,157.12,106.21,98.65,10.1,23.88,10.68,97.62,5.81,151.62,108.69,107.54
T9,5.144,10.63,26.96,10.73,102.34,5.38,161.93,95.27,110.6,11.61,27.86,11.32,109.71,5.38,150.86,110.42,98.22
T10,5.15,11.16,25.47,9.31,95.14,5.23,166.72,98.26,108.29,11.75,25.3,9.9,106.76,5.41,147.96,112.28,101.92
T8,5.156,9.62,25.75,9.83,107.82,5.65,157.08,107.79,112.95,10.23,24.24,11.48,104.64,5.63,161.8,108.23,110.0
T1,5.179,10.16,23.99,9.56,109.08,5.36,145.73,111.3,105.57,10.72,24.79,10.0,110.12,5.29,167.17,102.25,98.65
T9,5.188,10.46,26.04,10.79,100.57,4.92,160.75,95.91,102.54,10.4,26.07,10.9,110.16,4.72,143.3,94.24,110.8
T7,5.202,9.59,26.77,10.56,106.71,5.4,159.26,100.16,113.63,10.6,24.38,11.57,96.67,4.91,156.71,108.74,107.08
T9,5.22,11.02,26.48,10.93,113.59,5.4,151.25,108.63,106.76,10.75,25.29,10.97,100.41,4.68,156.86,107.64,105.98
T2,5.222,11.52,23.57,10.71,111.44,5.57,153.06,102.43,107.1,11.59,23.42,10.18,101.92,5.13,143.25,100.63,105.33
T2,5.222,10.81,25.94,10.84,108.9,5.7,148.7,110.27,108.87,11.05,26.08,10.28,110.35,5.12,157.26,109.88,104.64
T4,5.224,9.83,27.72,11.46,106.11,5.08,154.15,105.24,102.87,10.36,26.54,10.28,109.16,5.28,159.14,102.91,95.49
T10,5.231,10.45,25.92,10.32,99.27,5.12,154.06,110.7,101.22,11.7,24.34,10.59,100.84,5.33,171.95,106.08,112.15
T8,5.249,10.99,26.79,10.84,109.52,5.18,168.1,100.29,105.9,10.0,24.1,9.82,100.91,5.45,152.69,93.32,113.83
T5,5.258,10.35,27.39,10.5,93.35,5.73,165.85,106.61,98.17,9.86,24.36,10.85,106.34,5.71,169.43,101.25,110.41
T2,5.258,11.03,25.0,10.2,98.73,5.37,164.7,103.18,101.13,10.22,25.16,11.15,97.04,5.36,160.05,112.02,103.39
T5,5.27,9.87,25.48,9.55,100.51,5.21,155.96,106.58,112.66,10.83,26.36,9.62,105.46,5.7,173.17,100.72,100.46
T3,5.28,9.8,26.65,9.18,103.71,5.43,162.5,107.94,108.73,10.08,27.76,9.15,99.28,4.98,160.73,100.06,101.83
T4,5.323,10.34,27.22,10.98,111.82,5.4,171.81,111.09,96.92,9.49,28.66,11.2,98.3,5.95,149.62,102.39,104.51
T10,5.336,10.49,27.0,10.34,109.67,5.27,174.56,99.32,111.28,10.34,25.27,9.39,107.86,5.0,168.74,113.01,107.45
T3,5.36,9.84,25.84,10.32,105.89,4.89,144.04,114.21,108.0,10.72,28.11,10.0,109.41,5.07,142.5,106.61,102.77
T5,5.374,11.47,26.44,10.8,102.58,5.26,157.43,114.49,103.7,9.94,27.05,10.13,97.57,5.15,166.31,114.08,101.8
T5,5.38,10.1,27.22,9.77,101.19,5.74,163.93,104.72,103.79,10.67,27.64,10.53,108.42,4.95,150.0,103.14,114.02
T2,5.395,10.06,26.61,9.99,104.52,5.46,158.99,97.14,104.78,10.81,24.75,10.48,113.31,5.43,167.03,100.4,113.94
T1,5.403,9.38,26.65,11.05,101.17,5.0,153.88,98.81,98.4,10.76,25.22,10.78,107.22,5.06,166.1,111.49,114.77
T1,5.418,10.71,25.04,10.59,97.23,5.64,143.67,101.06,108.96,10.13,23.04,9.65,108.5,5.81,161.74,102.62,103.94
T9,5.428,10.19,27.35,11.4,106.73,5.38,161.14,110.67,104.35,10.22,25.15,10.06,101.05,5.07,141.87,107.38,108.26
T8,5.432,10.94,23.5,11.53,102.58,5.16,166.61,108.91,107.27,11.07,24.72,9.81,101.59,5.18,174.18,96.85,101.94
T7,5.441,9.62,27.12,11.59,91.56,5.27,171.81,95.26,103.19,11.02,25.24,11.36,105.91,5.49,155.41,93.0,107.62
T7,5.447,9.78,26.06,11.08,99.01,4.82,150.62,106.19,101.54,9.52,27.59,11.31,103.27,5.47,156.48,96.03,106.6
T2,5.449,10.71,25.58,9.68,98.2,5.47,141.27,104.06,108.94,10.94,26.77,9.95,112.52,5.66,165.46,112.18,101.11
T4,5.453,10.31,28.78,10.46,114.66,5.43,148.4,100.05,98.9,9.9,29.08,9.98,104.23,5.66,173.94,110.12,101.4
T8,5.454,10.57,25.03,9.83,101.09,5.46,167.4,103.54,101.94,10.67,23.78,11.38,101.59,5.52,166.9,106.45,106.15
T8,5.465,9.38,27.15,9.73,114.01,4.85,163.54,98.29,107.22,9.51,26.07,11.38,109.1,5.55,170.78,94.13,102.22
T10,5.469,11.25,26.56,10.17,95.4,5.42,168.84,114.68,115.37,10.58,24.62,10.35,96.39,5.51,163.49,107.18,98.9
T9,5.473,10.25,26.35,10.28,99.59,4.78,148.78,101.22,109.4,10.22,25.64,9.84,101.33,4.72,140.46,95.51,95.7
T2,5.479,10.33,24.69,11.36,97.12,5.3,167.18,109.34,99.72,11.77,26.28,10.4,106.42,5.56,162.56,108.59,109.98
T6,5.482,10.77,27.41,10.24,106.13,5.31,171.08,95.3,113.88,11.5,26.1,11.1,98.82,5.03,159.22,95.16,110.86
T5,5.485,11.12,27.14,11.17,107.2,5.36,150.0,98.13,103.79,11.37,24.64,11.04,99.09,5.5,164.89,106.94,105.24
T3,5.494,10.51,24.49,9.97,97.6,4.91,160.78,107.03,96.54,10.02,28.03,9.97,100.65,5.17,138.28,102.27,100.45
T9,5.505,10.71,28.71,10.18,108.35,5.2,155.37,97.0,109.29,10.93,26.46,10.14,108.54,4.91,155.43,106.66,107.18
T9,5.515,11.59,28.26,9.65,112.96,4.64,159.9,111.34,107.92,11.25,27.16,11.11,106.66,5.45,160.49,106.62,101.74
T5,5.517,10.23,23.84,10.9,107.74,5.02,156.54,114.83,115.38,10.45,25.1,10.29,108.37,5.03,158.93,109.76,107.7
T8,5.531,10.57,26.58,11.38,117.54,5.23,151.76,98.66,115.13,11.1,25.78,10.87,103.81,5.43,161.88,106.8,114.52
T1,5.548,9.55,23.07,11.2,93.25,5.74,144.66,100.32,97.79,9.74,26.09,10.43,110.07,5.35,166.0,113.97,99.76
T9,5.554,11.04,25.54,11.29,100.52,4.97,138.11,106.54,105.25,11.54,26.02,10.26,99.83,4.85,156.86,96.62,111.67
T5,5.558,10.13,27.66,10.33,94.97,5.4,149.71,115.51,107.3,11.34,24.59,10.64,103.03,5.74,166.06,109.21,99.89
T10,5.575,11.16,25.47,10.56,98.87,5.14,158.83,112.59,110.76,10.35,26.95,9.45,96.66,5.22,153.76,101.92,98.26
T2,5.579,10.07,23.69,11.37,107.94,5.01,153.9,103.37,107.24,11.35,24.68,11.18,99.94,5.51,156.91,101.65,104.5
T8,5.601,9.44,25.62,10.98,102.0,5.1,159.63,108.18,108.78,10.51,24.6,10.43,103.92,5.01,176.96,94.55,103.3
T10,5.605,11.81,25.35,9.74,102.94,5.18,154.86,99.42,112.51,11.52,24.45,10.92,102.98,5.21,171.79,102.99,110.5
T4,5.609,10.65,26.04,11.52,100.67,5.39,160.21,102.76,103.12,9.68,25.64,11.45,107.99,5.7,167.21,101.33,109.56
T4,5.613,9.96,29.14,11.67,110.5,5.18,174.49,111.0,97.39,10.72,24.93,10.53,113.0,5.22,165.27,104.64,97.42
T2,5.614,10.49,23.11,11.36,104.01,4.99,159.39,100.4,115.56,11.45,23.92,10.38,111.92,5.24,156.25,98.28,114.59
T4,5.625,10.13,29.19,10.88,101.32,5.2,155.4,113.7,94.04,9.41,29.34,10.43,100.09,5.4,156.29,115.02,101.39
T1,5.626,10.86,26.24,10.32,104.94,5.24,155.54,96.16,110.1,9.91,24.81,10.72,96.38,5.2,146.21,105.54,104.92
T8,5.63,9.82,25.96,9.7,111.18,5.5,164.08,106.2,116.24,10.42,25.87,10.9,103.42,5.18,158.09,103.74,100.43
T3,5.633,10.59,25.7,10.34,113.28,5.59,150.43,112.58,102.67,11.09,26.78,9.87,114.05,5.08,144.32,99.16,94.54
T9,5.653,10.08,26.28,11.1,113.04,5.2,153.43,100.62,106.22,11.19,27.85,10.9,98.84,4.88,148.67,102.38,96.23
T7,5.656,9.98,24.04,10.85,104.7,5.2,148.22,94.0,102.32,10.63,27.64,10.84,91.41,4.85,157.6,102.22,108.99
T5,5.656,10.74,26.54,10.14,107.29,5.58,173.52,112.07,101.3,11.43,27.81,10.06,99.61,5.51,149.24,107.62,107.58
