task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.697,11.5,26.35,9.84,96.0,4.7,155.05,104.43,103.06,10.22,25.94,10.33,105.14,4.59,160.48,100.26,99.86
T7,3.702,10.11,24.31,11.71,98.04,5.37,172.23,102.84,100.76,10.7,27.22,10.68,102.81,5.46,157.81,102.14,107.21
T8,3.719,11.05,25.01,10.19,118.5,5.25,157.45,99.84,105.22,9.38,25.96,10.63,101.76,5.37,157.49,99.62,103.1
T4,3.72,9.54,28.06,10.88,104.12,5.49,171.77,107.12,100.02,10.36,28.87,10.04,109.29,5.11,171.1,105.99,106.12
T4,3.721,11.03,26.86,10.96,98.75,5.92,172.8,103.96,98.47,10.67,28.76,11.76,107.61,5.11,161.08,105.61,96.51
T5,3.731,10.88,27.25,10.27,105.41,5.51,156.1,111.13,101.64,11.47,26.12,10.12,105.68,5.78,176.0,102.98,100.08
T6,3.733,11.19,26.69,11.49,104.83,5.03,152.99,109.46,100.63,9.96,29.33,10.61,103.03,5.16,147.85,107.23,112.97
T1,3.733,10.98,24.99,10.59,101.47,5.5,145.01,98.66,112.55,9.35,26.87,11.12,109.94,5.23,152.41,106.38,112.01
T9,3.742,10.47,29.24,11.28,106.49,5.23,152.66,95.37,94.53,11.0,27.72,10.71,98.67,5.31,145.24,98.16,109.65
T10,3.757,11.0,25.0,10.41,104.87,5.08,168.94,113.17,106.86,11.85,23.81,9.64,97.88,5.23,153.61,112.31,113.98
T2,3.78,11.85,25.24,10.3,97.52,5.07,151.07,98.18,100.54,11.38,25.7,10.98,113.09,5.17,154.5,101.55,110.01
T1,3.811,10.8,26.59,10.59,93.25,5.26,164.78,96.43,111.52,10.79,26.97,10.4,98.29,5.76,148.89,108.9,110.22
T2,3.822,11.01,27.06,10.36,107.1,5.52,147.05,96.61,107.62,11.4,26.43,9.88,111.39,5.23,158.65,106.65,107.15
T1,3.828,10.13,23.21,10.3,93.6,5.69,151.77,108.91,103.84,9.72,25.54,10.18,99.67,5.07,156.86,105.46,98.65
T6,3.833,11.53,28.01,11.24,105.42,5.68,160.54,103.87,104.92,11.12,29.41,11.54,111.64,5.74,170.46,99.69,104.99
T3,3.854,11.27,26.59,10.66,99.68,5.42,159.07,107.56,97.08,10.41,23.81,9.25,105.34,5.28,158.69,109.41,103.19
T7,3.883,10.17,25.5,11.0,100.56,5.1,151.86,101.88,98.72,11.07,24.06,11.54,100.07,5.26,161.96,109.06,114.13
T8,3.883,10.76,26.13,11.48,117.99,5.01,150.96,94.08,104.56,10.05,25.99,9.89,117.07,5.02,160.5,107.22,116.41
T4,3.891,10.94,29.16,11.26,111.72,5.88,166.42,107.59,107.97,10.82,28.36,10.24,96.85,5.85,153.0,115.54,95.27
T8,3.893,10.99,23.49,11.04,101.79,5.17,161.59,102.04,110.4,9.84,23.45,11.39,113.2,5.27,167.48,93.69,105.54
T6,3.894,11.53,25.54,11.57,109.67,5.79,148.7,100.0,99.65,10.19,28.36,10.0,109.33,5.62,168.53,105.73,108.21
T6,3.902,11.59,26.89,11.75,99.42,5.49,153.99,99.6,110.57,10.1,25.3,11.5,109.98,4.93,147.29,93.82,98.36
T5,3.907,10.09,25.97,11.09,103.55,5.33,149.33,107.07,102.52,10.65,23.88,9.94,101.16,5.31,167.33,99.27,106.45
T5,3.908,10.1,24.59,10.09,94.48,4.96,154.98,102.87,102.64,11.19,24.71,11.21,95.12,4.96,175.94,106.7,113.26
T8,3.911,11.03,24.34,11.32,105.41,5.53,158.2,98.34,106.84,9.63,26.49,9.9,108.59,4.96,152.95,105.08,116.15
T1,3.921,10.08,26.72,9.71,93.51,5.44,164.54,98.81,112.58,10.1,26.89,9.61,104.84,5.54,152.58,106.73,104.05
T1,3.93,10.48,25.36,9.63,93.25,5.55,147.05,112.09,106.83,10.73,25.96,10.52,94.7,5.42,150.75,102.84,102.7
T2,3.936,11.91,24.28,10.04,97.66,5.52,155.82,112.1,103.78,10.23,25.28,11.14,98.98,4.99,167.73,97.78,108.12
T6,3.948,10.1,25.59,10.52,111.84,5.68,162.1,106.49,100.68,11.36,25.48,10.74,111.28,5.04,159.63,107.26,100.77
T5,3.949,11.43,27.24,10.38,108.53,5.04,160.2,104.21,104.76,9.95,27.76,11.2,109.52,5.39,155.26,107.6,110.93
T6,3.961,10.66,28.14,9.98,99.0,5.11,145.04,109.74,114.31,11.15,27.58,11.61,100.8,4.97,170.78,97.8,115.02
T5,3.974,11.21,24.2,9.85,94.0,5.73,150.68,99.37,104.46,10.6,26.08,9.69,99.87,5.68,152.92,104.45,109.55
T2,4.0,11.41,26.77,10.2,111.57,5.57,163.34,109.58,108.82,10.47,25.97,10.47,102.41,5.28,158.16,106.31,118.2
T8,4.009,11.06,24.6,9.71,114.93,5.6,162.04,97.68,102.52,10.19,26.97,10.04,104.14,5.22,152.23,95.33,113.53
T5,4.014,9.88,26.52,9.81,98.73,5.5,161.43,114.57,105.71,9.95,26.23,9.47,94.4,5.6,159.8,114.83,102.46
T2,4.018,11.04,24.23,10.72,97.54,5.27,143.32,98.78,102.2,11.16,26.53,9.75,105.42,5.04,163.17,106.64,100.65
T8,4.068,9.67,25.58,10.28,100.14,5.27,167.28,97.4,100.62,10.24,25.07,9.85,101.05,5.63,158.96,100.84,108.1
T5,4.078,11.38,25.7,10.46,100.1,4.98,149.79,100.38,111.95,10.21,24.51,10.53,94.4,5.23,149.2,115.16,107.89
T8,4.079,9.39,23.09,11.09,110.45,5.41,167.48,105.52,115.17,11.0,26.73,10.0,112.43,4.95,173.57,96.23,103.23
T1,4.087,9.89,24.15,10.94,104.57,5.19,149.02,112.65,106.46,10.98,24.24,9.72,105.0,4.98,153.79,110.27,114.84
T9,4.096,11.25,27.8,10.1,96.17,5.25,159.13,95.35,101.68,10.3,28.66,10.09,103.66,4.96,140.43,96.32,111.03
T5,4.101,10.83,23.91,9.57,96.25,5.25,157.3,113.55,110.63,10.08,24.44,9.96,98.88,5.19,159.38,100.16,97.58
T8,4.102,10.71,24.03,10.14,106.0,5.4,161.2,94.55,109.41,9.67,26.56,11.32,111.18,5.1,173.23,108.18,104.67
T6,4.183,10.11,28.34,10.95,107.22,4.91,147.09,108.94,106.24,11.33,28.28,11.24,114.37,5.22,154.22,98.47,110.96
T9,4.193,11.01,29.31,9.92,101.49,4.78,139.33,109.98,106.84,11.37,26.69,10.36,113.2,5.29,144.97,106.34,110.02
T6,4.219,10.1,26.04,10.81,105.2,5.14,168.49,99.96,113.7,10.14,25.25,10.6,104.57,5.51,151.9,110.41,113.23
T5,4.258,10.36,26.44,10.67,98.62,5.03,157.7,98.95,107.24,11.34,25.19,10.53,102.97,5.31,154.68,115.24,110.87
T4,4.27,9.54,27.03,11.05,102.55,5.14,167.27,116.52,98.91,10.44,29.15,11.56,106.6,5.76,147.77,104.33,104.83
T3,4.288,11.46,24.76,10.24,110.8,4.98,140.58,100.63,105.75,10.94,25.48,10.3,105.24,5.09,152.08,102.04,106.52
T4,4.29,10.32,25.22,10.68,110.49,5.58,173.29,101.54,94.91,10.87,26.05,10.96,105.03,5.22,174.58,114.3,101.12
T9,4.299,10.58,26.69,11.39,104.1,4.77,163.24,94.47,110.43,10.19,27.58,9.66,111.88,5.43,142.79,97.78,109.23
T2,4.315,11.04,26.89,11.32,101.39,4.84,155.29,109.97,109.42,10.53,25.12,11.02,110.85,5.72,146.97,97.93,100.28
T8,4.319,10.4,23.05,11.2,101.88,5.12,177.08,92.44,108.52,10.24,26.5,10.83,111.52,5.4,152.69,100.02,111.29
T1,4.328,9.76,26.82,10.81,94.08,4.93,159.85,102.89,99.4,10.05,27.03,10.27,94.64,5.23,146.05,110.72,101.1
T5,4.329,10.8,27.48,10.07,98.09,5.02,172.8,112.62,105.07,10.69,25.61,9.47,109.08,5.49,161.56,107.4,115.08
T4,4.332,10.48,28.98,10.24,98.71,5.2,162.91,100.61,111.15,10.44,26.24,10.42,110.96,5.3,169.22,107.35,102.65
T5,4.342,11.5,25.33,9.48,94.1,4.97,167.82,104.8,101.26,10.71,25.43,10.28,107.28,5.07,150.5,104.46,111.45
T4,4.352,10.46,24.9,11.03,103.4,5.05,163.15,103.85,99.68,10.64,25.92,10.08,102.09,5.65,166.87,112.08,104.6
T10,4.371,10.43,25.59,10.05,106.57,5.32,151.16,110.11,102.38,10.01,26.69,10.54,110.25,4.96,173.58,111.5,104.53
T1,4.38,10.89,27.3,10.94,92.99,5.26,145.96,109.27,99.54,10.36,24.48,9.86,92.93,5.53,152.12,98.1,100.72
T2,4.392,10.56,23.35,10.72,104.65,5.64,161.67,104.33,107.57,10.19,25.01,10.58,97.78,5.66,152.92,112.6,113.62
T10,4.402,10.56,27.43,10.1,108.14,5.26,150.8,108.52,114.04,11.58,27.55,10.52,100.26,4.95,152.93,104.69,103.24
T8,4.414,9.75,25.4,11.32,107.47,4.78,151.52,106.93,110.81,9.86,23.11,10.36,116.94,5.18,171.98,106.02,99.78
T5,4.425,11.14,26.59,10.18,107.49,5.03,159.96,102.98,108.12,9.73,26.28,10.28,107.85,5.07,159.86,106.86,98.76
T5,4.432,10.32,27.5,10.61,96.59,5.31,166.24,116.4,100.43,10.45,27.41,10.37,105.09,5.57,159.8,110.87,98.73
T1,4.437,10.01,26.57,10.67,95.71,5.46,158.51,107.93,97.5,9.51,25.93,9.99,106.31,5.15,160.0,102.21,108.3
T2,4.453,11.43,24.79,10.76,110.2,5.11,160.71,101.52,112.51,11.68,24.37,10.82,113.83,4.85,160.07,101.58,117.94
T2,4.46,11.05,26.8,10.73,103.06,5.38,147.05,107.04,110.51,11.43,23.67,9.8,99.58,5.34,162.12,97.05,115.58
T8,4.461,9.52,24.72,10.11,111.82,5.57,166.07,95.23,110.4,10.43,25.01,11.52,105.8,5.09,156.31,104.68,109.3
T1,4.472,9.45,24.06,10.28,94.26,5.53,155.98,106.33,100.64,10.91,24.38,11.16,93.49,5.41,161.08,103.98,98.21
T9,4.503,10.51,26.58,10.14,98.97,5.45,152.4,101.76,105.0,10.55,24.69,10.89,106.06,5.41,161.6,106.26,100.15
T4,4.512,11.01,26.84,10.63,105.72,5.08,170.74,99.12,99.04,10.58,28.47,10.6,107.99,5.64,167.52,102.73,94.91
T10,4.521,11.42,23.71,9.23,102.42,5.27,149.07,101.49,109.27,10.66,25.63,10.28,94.9,5.24,172.31,97.08,115.12
T9,4.528,10.55,26.78,9.93,109.03,4.81,155.26,107.33,103.48,10.52,27.93,10.2,109.37,5.2,138.65,99.96,104.8
T6,4.53,11.14,29.36,9.93,103.42,5.55,148.08,97.24,105.72,9.95,25.89,10.31,99.35,5.76,146.32,105.78,115.26
T8,4.543,11.03,26.3,11.1,113.78,5.49,174.88,105.2,109.66,9.97,27.06,10.97,106.26,5.16,165.13,96.34,99.13
T4,4.545,10.15,26.71,10.64,112.65,5.3,175.02,111.86,111.22,10.87,27.92,11.35,111.86,5.51,174.29,105.99,110.68
T10,4.553,9.99,26.55,10.78,95.29,4.94,162.5,99.25,111.2,10.38,27.93,10.62,107.59,5.61,168.77,111.19,109.92
T10,4.56,11.74,26.73,10.35,102.19,5.18,164.53,97.74,99.16,10.58,25.98,10.74,98.76,5.0,156.03,106.86,98.2
T2,4.562,10.34,24.34,11.24,107.51,5.49,143.63,100.63,101.64,11.01,26.89,10.38,110.49,5.0,155.74,109.71,100.02
T5,4.564,10.19,25.23,9.79,100.49,5.31,159.24,113.05,107.14,10.75,23.88,11.12,107.25,5.66,153.02,111.85,102.15
T10,4.565,11.57,26.7,10.58,98.17,5.17,167.23,99.86,111.64,11.5,27.31,10.26,99.11,5.52,152.34,107.87,111.86
T5,4.588,11.17,26.21,10.53,92.28,5.75,168.04,100.65,113.17,10.35,26.42,9.96,93.54,5.42,154.92,107.77,98.81
T5,4.589,10.75,26.89,10.08,106.94,5.41,155.56,103.69,103.86,10.99,25.28,10.29,106.9,5.09,162.5,112.03,110.66
T7,4.598,10.28,25.89,10.15,106.56,5.32,152.74,106.61,99.29,9.59,23.78,10.73,94.13,5.45,157.46,98.92,97.67
T6,4.599,11.53,29.06,10.03,108.2,5.71,166.16,93.34,109.62,11.45,28.14,10.31,103.05,5.08,153.18,108.5,114.49
T1,4.605,11.09,23.66,10.93,94.26,5.13,163.11,97.03,113.41,10.57,25.75,9.72,94.31,5.52,147.05,96.88,110.98
T6,4.608,11.13,29.24,10.92,114.78,5.57,146.57,109.84,111.67,11.42,29.48,10.44,113.59,4.9,151.46,110.84,108.38
T8,4.613,9.86,25.64,9.85,109.7,5.25,151.09,107.59,98.79,10.1,27.13,11.41,101.2,5.61,171.8,94.77,112.9
T4,4.646,11.08,28.98,11.12,98.71,5.01,159.09,115.74,111.46,9.49,26.65,11.64,101.86,5.83,168.27,100.04,99.73
T2,4.651,10.64,26.85,9.84,106.09,5.21,150.05,98.75,101.69,11.32,27.24,10.54,106.72,5.25,149.1,100.55,117.3
T9,4.663,10.67,26.98,10.73,106.73,5.01,143.13,95.14,109.49,10.84,26.94,10.09,107.32,4.75,145.77,98.05,101.57
T10,4.667,10.1,25.3,10.83,108.06,4.93,153.32,104.33,107.32,10.64,28.06,10.54,100.9,5.06,154.02,110.28,106.02
T9,4.668,10.23,27.37,10.2,109.54,4.61,151.85,104.3,100.4,11.09,26.03,10.6,100.37,5.27,162.27,103.46,99.04
T1,4.669,10.12,25.33,9.97,103.64,5.31,152.84,104.72,111.91,10.45,25.58,10.48,93.38,5.13,166.58,111.98,106.13
T4,4.672,10.5,25.63,11.43,114.48,5.42,161.08,111.49,110.11,10.08,25.48,11.16,101.92,5.44,147.68,106.04,111.26
T2,4.685,11.48,25.07,10.93,100.61,5.45,155.48,97.03,117.8,10.7,23.9,10.94,109.98,5.13,141.69,102.42,109.78
T7,4.688,9.95,24.02,10.6,104.76,4.74,172.98,99.74,104.9,10.37,24.15,10.77,105.84,4.66,165.73,107.68,110.05
T6,4.698,11.66,28.24,11.57,98.56,5.11,164.32,100.09,107.1,10.12,25.57,10.65,100.57,5.06,150.22,93.96,114.0
T10,4.7,10.49,23.96,10.61,101.96,5.08,169.54,108.36,106.6,11.05,24.64,9.48,99.05,5.6,167.21,102.51,101.56
T3,4.717,10.4,26.9,10.18,108.46,5.5,152.07,99.62,106.13,10.3,28.02,9.57,101.79,5.42,138.44,108.88,109.51
T1,4.721,9.72,23.26,10.11,101.17,5.35,148.95,105.24,101.58,9.59,24.68,10.2,94.19,5.45,160.56,113.43,100.15
T4,4.726,10.55,26.65,11.13,101.82,5.44,153.5,102.48,103.53,9.7,29.28,11.39,110.22,5.88,172.39,110.55,111.28
T7,4.754,11.14,24.09,11.48,96.94,4.7,172.42,93.16,99.57,10.8,25.91,11.67,102.57,4.79,169.7,102.01,98.01
T3,4.766,10.53,25.19,10.7,105.97,4.89,154.65,113.91,101.8,10.66,27.16,10.59,106.75,4.78,163.0,99.86,105.88
T4,4.78,9.57,28.06,11.08,113.56,5.09,157.51,110.87,98.38,10.82,24.96,10.71,110.49,5.82,157.6,107.5,102.62
T2,4.787,10.57,26.35,9.97,97.76,5.06,155.62,105.4,112.8,11.47,25.76,10.43,112.99,5.59,147.29,98.45,101.88
T4,4.791,11.05,25.73,11.62,98.65,5.57,150.61,101.09,110.43,10.45,28.01,10.24,98.69,5.25,149.87,103.52,99.57
T10,4.804,11.05,24.8,10.21,99.57,4.98,150.93,110.26,104.97,11.7,28.02,10.34,93.99,5.23,169.2,108.42,106.29
T9,4.806,10.46,24.93,10.44,113.06,4.76,160.45,109.29,94.52,9.94,25.14,10.94,102.27,4.76,153.28,108.63,103.24
T1,4.808,9.52,27.31,10.66,103.48,5.26,150.78,101.4,113.96,9.36,24.05,10.08,99.65,5.67,145.43,96.77,103.5
T9,4.829,11.56,26.59,11.03,101.9,5.3,138.94,98.74,103.46,10.32,25.6,10.71,105.63,4.87,143.28,96.34,105.96
T2,4.83,10.47,25.97,9.67,108.24,5.66,149.64,106.75,101.2,11.15,25.9,10.38,102.0,5.13,163.17,111.02,109.37
T6,4.843,10.76,26.52,11.62,98.9,4.9,152.43,95.32,115.84,10.44,28.25,11.65,109.9,5.34,151.19,101.56,104.06
T1,4.846,10.1,27.28,9.95,98.27,5.06,167.83,110.27,111.01,10.38,23.05,9.97,107.06,5.69,146.54,108.19,100.04
T3,4.855,10.2,24.1,9.38,100.62,5.21,156.78,114.38,99.77,10.81,26.06,9.84,96.42,4.88,147.25,105.95,107.17
T6,4.859,11.19,28.23,11.34,104.91,5.65,169.96,100.31,103.72,10.17,26.37,11.37,108.9,5.62,165.12,93.3,106.27
T6,4.875,11.42,28.48,11.08,105.22,5.18,149.13,96.42,109.53,11.49,27.53,9.94,110.32,5.68,153.84,104.47,114.27
T3,4.884,10.67,27.32,10.62,104.97,4.85,156.62,103.43,95.43,10.19,26.08,9.43,110.38,5.43,150.43,112.61,92.79
T7,4.902,10.63,23.83,11.52,106.99,5.0,171.72,104.56,100.02,10.5,25.58,11.66,97.27,5.12,167.8,98.24,110.99
T6,4.909,11.5,29.04,11.0,103.51,5.35,164.29,93.5,98.38,11.72,26.47,10.22,110.9,5.63,144.34,106.2,114.03
T4,4.914,9.83,27.34,9.99,100.08,5.67,172.59,116.8,95.72,10.15,27.11,11.16,113.99,5.75,168.8,112.76,108.2
T10,4.924,11.31,26.91,9.45,105.66,4.98,155.03,113.78,103.23,10.87,27.83,10.43,108.42,5.23,151.24,107.89,105.33
T1,4.929,10.16,23.66,10.51,92.99,5.44,149.51,104.79,98.08,9.44,25.54,10.2,95.37,4.97,150.65,108.44,115.06
T9,4.931,10.45,26.69,11.3,99.55,5.01,140.84,99.65,97.03,10.04,26.47,10.2,105.77,5.45,145.72,100.51,98.42
T2,4.933,11.43,24.24,10.3,99.64,5.3,162.5,95.87,100.53,10.44,27.12,9.67,113.99,5.4,146.9,98.79,114.74
T1,4.936,10.86,26.48,10.46,108.73,5.28,161.41,107.11,104.03,9.74,23.74,9.57,104.72,5.15,142.14,106.6,99.85
T1,4.962,9.79,24.03,10.23,98.94,5.22,160.08,98.13,107.24,10.34,24.1,10.01,93.12,5.38,152.22,99.41,109.16
T10,4.98,10.1,27.42,9.45,97.78,4.94,162.14,102.5,97.08,11.22,24.19,9.51,104.17,5.38,153.76,104.69,107.23
T9,4.985,10.21,26.34,11.31,100.34,4.68,150.49,105.82,95.25,11.2,25.85,10.85,109.69,5.45,150.93,105.22,108.28
T8,4.998,9.51,25.05,11.12,108.28,5.45,163.79,105.34,99.42,10.74,26.02,11.15,110.01,4.81,158.5,92.16,104.74
T9,5.006,10.2,26.47,9.66,108.71,4.64,140.54,102.68,111.73,11.22,25.98,11.14,101.88,5.32,157.36,95.59,107.53
T9,5.011,11.01,25.22,11.27,107.59,4.7,156.67,106.8,103.4,11.63,24.94,10.7,103.34,4.63,141.7,105.92,99.3
T7,5.026,10.59,24.16,11.8,98.21,4.67,167.96,105.42,99.98,9.59,23.38,11.83,100.2,5.16,154.17,109.45,106.12
T4,5.034,9.83,28.54,11.0,111.47,5.52,170.81,102.03,104.96,9.42,25.5,11.36,111.68,5.59,148.58,104.41,96.11
T9,5.036,11.03,28.38,9.65,96.12,4.92,137.54,104.4,108.93,10.38,28.73,10.1,100.59,5.01,146.69,100.85,102.52
T5,5.042,11.27,27.29,11.11,108.06,5.17,171.12,114.6,107.98,11.31,27.88,11.22,100.74,5.0,175.39,102.08,101.76
T9,5.044,11.67,25.01,11.15,111.15,4.83,142.11,107.94,99.71,10.23,25.99,10.95,99.85,4.78,158.55,107.82,111.26
T9,5.051,11.62,26.38,11.3,104.1,4.73,153.56,103.54,102.19,11.36,25.94,11.28,111.92,4.76,151.2,107.45,96.3
T10,5.054,10.04,25.01,10.34,104.92,4.94,148.19,97.32,101.31,10.04,25.21,10.32,108.13,5.63,156.89,102.99,113.31
T9,5.06,10.49,27.37,10.63,107.58,4.69,138.12,108.38,105.12,10.26,26.75,10.56,99.93,4.76,150.03,103.51,98.69
T2,5.066,11.49,23.85,10.8,101.65,5.4,148.95,95.88,101.91,11.11,23.59,10.8,99.92,5.29,152.26,110.3,106.38
T5,5.072,9.9,27.11,9.59,103.63,5.79,152.47,113.98,102.59,10.39,24.55,10.41,108.76,4.98,157.06,100.56,107.74
T2,5.082,11.6,25.59,9.66,107.44,5.26,159.44,110.89,102.2,10.19,25.16,10.08,106.97,5.27,143.75,106.05,117.85
T4,5.1,9.7,25.52,10.91,104.91,5.69,161.96,116.91,102.98,10.21,26.53,10.57,98.5,5.02,168.27,116.92,104.77
T6,5.114,11.68,25.51,11.47,108.24,5.55,162.85,98.53,107.97,10.36,29.04,11.57,101.4,5.19,152.58,106.08,108.3
T5,5.118,11.27,28.12,9.53,93.97,5.52,157.02,106.75,109.07,10.88,23.73,11.11,106.15,5.56,165.03,113.73,113.21
T1,5.122,10.89,27.0,10.3,106.53,5.31,143.48,107.02,105.45,9.92,24.22,9.46,96.56,5.83,145.09,114.28,114.42
T8,5.136,10.09,25.51,10.01,102.58,4.88,157.4,100.22,98.58,10.42,24.76,11.07,112.11,5.31,152.88,108.36,109.43
T6,5.139,10.76,26.4,11.53,98.88,5.43,151.56,96.38,105.39,10.9,25.16,10.41,114.7,5.32,169.69,104.11,114.54
T1,5.163,10.41,25.2,9.87,107.92,5.59,161.9,102.4,115.55,9.7,24.85,9.82,105.41,5.13,167.81,97.62,105.6
T1,5.166,9.68,24.31,9.87,109.35,5.63,145.43,113.58,108.79,9.44,23.41,9.66,106.26,5.74,143.1,104.69,99.76
T4,5.181,10.96,29.21,11.08,102.91,5.82,157.33,111.96,96.38,9.98,27.5,9.97,110.49,5.93,147.8,112.86,97.62
T1,5.183,10.4,23.78,9.68,103.46,5.5,153.79,96.49,113.14,10.9,24.68,9.61,98.77,5.57,154.26,101.77,97.88
T6,5.184,11.26,29.31,10.49,108.37,4.96,153.99,103.58,114.0,11.54,29.74,11.43,114.41,5.39,164.31,101.2,106.12
T8,5.216,9.72,24.72,11.43,116.73,4.8,166.53,93.13,111.29,10.32,27.24,10.88,112.2,5.43,168.58,99.45,100.17
T9,5.249,11.31,25.04,10.67,109.73,5.05,151.34,109.98,110.69,10.32,26.0,10.52,96.67,4.93,157.21,95.37,95.75
T3,5.254,10.13,23.99,10.0,101.42,4.82,149.19,96.92,103.26,11.49,26.12,9.8,104.18,5.55,163.28,113.68,106.29
T7,5.255,10.33,26.39,10.65,100.62,4.94,154.98,94.97,115.18,11.25,25.17,10.81,101.24,5.39,152.98,104.43,102.97
T10,5.264,10.67,26.69,10.54,96.42,5.06,164.06,112.61,110.76,11.21,26.36,10.22,97.26,5.59,159.68,96.96,111.13
T4,5.278,10.55,29.24,11.48,108.03,5.44,170.95,107.07,103.71,10.83,27.42,11.42,114.53,5.81,155.71,100.61,101.42
T6,5.294,11.35,26.42,10.13,114.24,5.48,171.14,107.66,114.37,10.69,28.07,10.25,102.08,5.81,144.05,99.74,113.88
T2,5.297,10.65,23.16,11.17,109.06,5.7,167.14,102.4,112.97,10.56,24.64,11.2,97.12,5.16,146.01,101.76,117.52
T5,5.305,9.76,28.13,9.64,105.72,5.62,173.71,112.82,106.52,11.49,25.11,10.15,99.59,4.95,173.56,105.23,112.71
T6,5.314,10.39,25.98,11.43,105.44,5.53,156.94,110.4,103.39,10.27,28.02,11.32,101.37,4.91,170.8,98.68,115.65
T8,5.321,10.53,27.03,10.12,116.04,4.98,166.92,99.44,100.09,9.37,26.56,10.16,103.82,4.77,161.33,105.08,109.78
T2,5.321,11.25,24.45,9.82,113.51,5.17,162.82,106.34,105.74,10.38,27.14,11.17,110.49,5.05,158.71,96.34,117.12
T10,5.322,11.53,25.42,9.93,102.55,4.89,149.56,112.14,103.64,10.45,24.62,10.45,108.66,5.32,171.14,97.66,97.39
T2,5.326,11.32,26.57,10.19,100.74,5.23,163.65,97.0,103.1,10.27,24.89,10.34,98.11,5.07,143.56,108.86,107.84
T3,5.338,11.4,24.3,9.52,98.37,4.75,145.67,101.42,101.33,9.84,27.72,9.4,97.04,4.89,148.61,97.57,103.49
T6,5.352,10.72,28.97,10.15,102.96,5.06,165.6,107.02,103.3,10.14,26.18,10.89,101.05,5.48,156.22,105.99,107.86
T10,5.363,10.55,26.63,9.67,108.44,5.52,158.4,113.99,104.1,11.65,27.74,10.42,95.06,5.03,169.88,113.33,112.63
T5,5.371,10.54,24.24,9.88,100.83,5.48,164.98,105.49,112.48,11.15,27.54,9.59,100.96,5.51,149.79,104.9,103.1
T6,5.375,10.9,28.96,11.5,102.29,5.73,152.43,96.4,104.03,10.24,28.39,10.41,101.73,5.68,162.33,105.2,111.67
T3,5.385,10.18,27.56,10.66,110.81,4.89,139.56,114.3,95.24,11.03,27.66,9.37,109.96,5.52,158.08,101.82,94.89
T10,5.389,10.75,25.24,9.98,102.98,5.44,160.41,112.75,110.3,10.54,24.85,9.3,94.19,5.59,152.34,113.09,102.92
T1,5.39,9.45,26.23,11.02,104.55,4.96,157.84,97.65,108.31,9.77,24.47,9.53,105.47,5.73,165.8,111.69,109.92
T7,5.414,11.14,23.52,11.02,92.42,4.7,162.98,95.4,112.92,9.9,27.1,11.86,100.07,4.85,168.63,104.07,105.1
T10,5.414,11.49,25.91,10.52,110.62,4.78,171.38,103.04,109.84,10.68,27.33,10.65,101.86,5.05,158.13,109.7,115.21
T3,5.421,10.58,26.95,10.57,109.4,5.41,143.49,112.4,105.89,9.84,25.18,9.62,105.13,5.36,162.18,108.69,92.85
T6,5.434,10.3,29.24,11.18,104.69,5.29,155.84,102.1,100.03,10.61,27.02,11.06,99.42,5.36,160.32,102.38,109.46
T8,5.434,9.59,26.26,10.35,118.23,5.21,165.07,99.2,103.64,9.44,24.15,10.91,110.64,5.05,165.23,107.85,105.88
T10,5.437,10.81,26.78,9.56,94.58,5.07,168.94,110.54,101.52,10.14,24.24,10.28,106.65,4.93,160.19,100.68,108.23
T5,5.438,10.72,23.82,9.72,93.89,5.53,162.33,113.94,104.63,11.46,26.82,11.08,106.02,5.45,175.39,107.11,102.59
T9,5.465,11.09,25.7,11.13,105.14,5.39,144.31,110.45,103.35,9.91,26.88,10.71,103.43,5.41,163.2,97.36,108.54
T2,5.485,10.67,23.1,9.84,100.74,5.3,151.93,105.22,114.91,11.4,26.36,11.18,102.63,5.2,159.97,109.22,100.62
T1,5.496,10.5,23.89,9.95,97.57,5.19,166.36,111.97,112.86,10.6,23.78,10.8,109.94,5.0,145.18,102.71,112.06
T3,5.497,11.4,23.85,9.76,100.66,4.88,141.71,99.84,108.52,10.18,24.6,9.4,109.34,5.19,157.29,102.86,107.83
T7,5.516,10.02,25.63,10.34,97.1,5.33,154.77,100.11,113.34,10.36,25.33,10.81,101.59,5.1,151.47,101.11,107.61
T5,5.521,9.91,27.98,10.89,103.57,5.03,154.68,105.62,100.02,10.02,25.26,10.75,108.75,5.43,169.43,113.77,108.28
T5,5.527,10.39,24.29,10.69,98.23,5.52,154.77,101.35,108.96,10.09,25.02,11.0,109.52,5.24,167.96,99.04,115.5
T7,5.531,9.52,27.38,11.42,104.72,5.23,174.43,109.87,102.24,10.37,24.75,11.65,92.07,5.4,155.63,106.62,100.42
T1,5.534,10.41,26.93,10.47,99.02,5.38,152.29,106.64,113.32,9.79,27.22,11.14,107.51,5.57,162.36,112.75,110.95
T6,5.543,9.91,26.21,10.89,99.37,5.18,150.88,97.24,103.01,10.33,25.76,11.02,115.59,5.39,163.62,107.79,116.55
T4,5.553,10.48,25.12,9.91,99.56,5.71,170.56,115.39,98.03,10.15,28.65,10.91,110.08,5.1,167.56,108.76,102.42
