task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.955,10.81,25.2,11.27,105.29,5.41,150.48,106.54,101.57,10.1,26.62,10.18,96.03,5.32,157.51,100.69,107.21
T8,3.962,10.35,25.73,11.41,100.31,5.43,155.87,94.08,102.18,10.33,25.36,11.16,102.87,5.19,157.8,96.16,108.39
T2,3.969,11.34,25.16,10.92,110.88,5.54,144.04,108.54,109.88,11.13,25.24,10.98,98.54,5.71,161.82,97.43,104.53
T7,3.969,9.59,24.21,11.33,106.29,5.23,156.14,93.47,102.95,11.16,27.07,11.38,100.66,5.18,147.78,93.34,102.23
T8,3.986,10.52,25.89,9.88,108.94,5.43,164.48,104.18,99.85,10.87,24.59,10.69,106.29,4.97,150.99,99.72,102.26
T1,4.012,9.62,24.05,9.5,101.48,5.71,160.42,103.52,109.9,9.59,24.41,10.96,109.25,5.72,166.67,97.71,106.15
T6,4.014,11.37,29.78,11.57,110.58,5.52,165.21,104.62,104.16,10.13,27.49,10.75,109.14,5.25,171.06,100.08,106.26
T4,4.026,9.99,25.62,11.74,100.32,5.36,167.26,104.41,104.42,9.88,27.25,10.98,112.86,5.7,151.83,102.99,110.28
T6,4.053,10.54,26.88,10.32,99.96,5.76,144.14,93.28,113.13,10.0,27.68,11.0,100.18,5.52,153.65,110.78,107.59
T10,4.053,11.71,27.16,9.84,94.38,5.03,152.1,108.72,98.2,11.48,27.28,10.0,101.03,4.92,164.53,98.88,106.4
T3,4.059,10.08,23.86,9.59,98.11,5.29,139.36,109.78,96.5,10.39,24.49,9.32,111.23,5.18,138.07,100.3,95.12
T10,4.063,10.26,23.86,10.23,98.62,5.28,161.02,111.1,105.09,10.11,26.83,9.88,103.9,5.08,150.41,102.19,105.15
T5,4.071,10.48,26.54,10.96,92.52,5.38,171.24,105.32,104.46,10.77,26.15,10.93,103.47,5.09,171.68,110.72,107.86
T2,4.076,10.13,27.28,10.26,109.98,4.89,167.7,104.75,109.86,10.59,27.11,9.65,103.06,5.44,144.03,103.35,103.9
T3,4.078,10.91,25.69,10.15,111.17,5.18,139.8,109.3,100.47,10.6,26.44,10.04,100.84,5.43,158.54,99.09,108.78
T8,4.099,10.55,26.38,11.53,101.88,5.19,162.74,98.38,109.96,10.84,26.99,10.52,116.04,5.11,161.59,100.32,114.36
T5,4.117,11.4,25.28,10.97,109.29,5.35,170.23,109.92,109.34,11.38,23.92,10.21,103.85,5.44,159.15,111.53,100.82
T2,4.123,10.95,26.11,9.93,107.24,5.18,151.62,108.4,109.11,10.81,24.45,10.48,113.77,5.58,167.14,96.58,104.94
T8,4.123,10.41,26.13,10.58,101.76,5.51,164.87,102.16,101.68,10.23,27.17,10.6,107.25,5.15,169.65,96.31,100.9
T10,4.139,11.7,26.44,10.12,99.16,5.54,158.6,105.73,99.99,11.61,27.22,10.37,102.95,4.84,165.63,104.43,108.98
T10,4.15,11.4,24.26,10.02,105.17,5.4,157.12,112.55,113.2,10.62,25.31,10.33,101.68,5.35,153.49,111.53,108.08
T2,4.158,11.79,23.48,10.0,109.99,5.6,155.08,98.67,102.15,11.69,24.11,11.35,96.91,4.89,142.08,103.97,108.88
T5,4.164,10.99,25.79,10.51,107.93,5.79,152.66,104.31,111.31,10.35,25.62,9.76,105.21,5.36,169.14,104.89,115.34
T7,4.184,10.83,25.35,11.66,95.95,5.0,154.74,108.63,104.27,10.6,24.55,10.05,96.67,5.3,153.76,98.94,105.99
T7,4.188,9.54,27.59,11.24,106.76,5.0,154.5,96.81,101.27,10.81,23.47,10.56,97.09,5.46,154.77,92.63,99.68
T4,4.203,10.85,27.92,11.36,103.84,5.44,166.79,103.38,96.75,11.12,28.1,10.96,101.5,5.24,150.73,109.21,98.38
T5,4.205,9.81,27.59,10.0,98.92,5.48,173.03,106.59,100.67,10.72,24.51,10.58,108.5,5.75,174.97,115.51,107.74
T2,4.211,11.43,27.0,10.63,109.39,4.91,142.15,105.65,114.59,11.34,25.94,10.87,99.86,5.4,150.05,101.58,118.08
T1,4.233,9.42,26.24,9.88,95.9,5.81,160.42,96.37,112.52,9.41,27.21,10.48,100.25,5.73,148.44,108.22,115.87
T8,4.234,10.93,23.54,10.39,109.14,5.49,175.66,100.18,111.22,10.46,24.19,10.86,107.68,5.55,169.21,106.94,103.89
T7,4.234,10.87,27.27,10.82,104.7,4.88,167.26,102.32,101.71,11.19,25.31,11.64,92.84,4.97,148.94,98.91,106.91
T1,4.242,10.41,24.28,9.97,97.43,5.63,166.15,98.66,109.19,9.76,23.84,9.89,99.18,5.5,157.78,106.49,111.16
T7,4.245,9.85,23.97,10.58,92.71,5.32,151.3,95.6,99.14,9.99,27.21,11.77,97.27,4.79,154.65,109.79,102.82
T6,4.249,10.24,27.28,11.46,98.07,5.1,147.27,99.17,111.61,11.0,27.14,10.27,115.98,5.32,162.47,99.19,114.29
T3,4.25,11.41,26.39,9.58,108.83,5.5,160.09,99.08,105.38,11.04,23.93,9.34,101.06,4.82,157.3,97.43,100.72
T4,4.256,9.77,26.21,11.63,103.87,5.91,152.24,107.95,101.42,10.78,25.2,10.46,109.46,5.71,158.63,101.95,107.89
T1,4.261,10.21,24.04,10.77,95.8,5.02,147.96,108.21,110.2,10.38,23.23,10.9,103.27,5.26,153.61,96.51,110.1
T5,4.268,11.07,25.97,10.5,95.93,5.16,159.86,109.5,100.56,11.24,27.92,9.85,100.79,5.68,152.87,115.89,114.98
T6,4.273,10.36,27.96,11.07,106.9,5.2,165.71,104.67,98.88,11.01,28.36,10.66,101.64,5.25,151.42,103.34,107.04
T3,4.302,10.12,27.01,10.6,108.79,5.53,151.31,106.44,92.77,10.01,24.66,10.78,111.83,5.47,162.78,102.01,93.9
T5,4.317,11.46,25.74,9.5,103.08,5.58,171.42,107.95,109.23,10.17,25.43,10.28,109.68,5.4,165.9,99.07,100.59
T4,4.322,10.17,26.34,11.73,100.58,5.22,174.29,116.56,106.96,11.09,27.39,10.45,99.85,5.91,152.35,106.16,104.67
T1,4.329,9.59,26.89,11.25,98.06,5.55,157.5,111.27,104.76,11.07,27.3,10.16,94.01,5.0,168.57,110.52,112.3
T10,4.335,11.24,27.71,9.82,106.25,5.56,150.32,108.42,102.59,11.31,25.74,10.11,102.39,5.11,157.32,108.83,111.07
T6,4.338,10.05,27.74,10.95,100.16,5.39,166.52,105.45,105.82,11.7,25.12,10.53,109.64,5.33,154.41,100.4,115.17
T7,4.349,10.64,25.72,11.0,106.37,5.06,166.03,104.17,108.12,10.46,23.83,11.56,99.84,4.89,156.51,95.65,102.99
T3,4.364,10.97,27.72,9.86,98.84,5.46,163.31,109.89,93.9,10.68,24.1,9.34,103.94,4.87,149.77,96.42,107.02
T7,4.368,9.8,27.03,10.66,108.32,5.12,155.68,105.59,113.51,10.68,24.15,11.59,101.44,5.34,162.9,106.61,109.65
T6,4.371,9.93,29.24,10.08,98.15,5.13,152.42,106.16,104.01,11.39,27.61,11.07,112.42,5.55,147.89,103.76,112.55
T8,4.372,10.56,25.28,9.72,117.08,5.0,177.9,94.57,110.35,10.8,23.92,10.84,103.26,5.28,163.44,95.44,99.16
T7,4.407,9.89,25.22,11.17,102.74,5.36,157.17,102.72,102.75,10.21,25.89,11.81,107.28,5.46,163.89,95.65,102.81
T4,4.408,10.48,27.82,10.65,108.96,5.5,157.78,109.95,101.14,10.07,28.62,10.48,109.18,5.16,160.75,110.17,110.03
T8,4.408,9.84,26.59,10.5,103.72,5.32,158.75,97.79,101.2,10.79,23.27,11.33,105.24,5.22,161.65,98.96,107.61
T2,4.41,11.75,26.73,11.26,107.46,5.5,150.68,96.71,117.69,10.36,26.35,10.82,112.42,5.38,161.7,106.05,100.87
T8,4.449,10.42,27.01,11.38,110.28,5.19,175.96,101.57,114.69,9.87,25.05,10.9,109.47,5.03,157.64,101.54,102.26
T3,4.452,10.02,27.84,10.12,109.4,5.04,160.91,112.95,97.98,10.71,26.9,9.18,111.0,5.54,160.89,113.63,109.22
T9,4.458,11.34,27.34,10.36,97.37,5.32,156.61,97.45,101.06,10.33,28.28,10.22,104.54,4.88,158.2,107.7,100.49
T5,4.469,9.99,23.94,10.88,97.08,5.64,172.31,111.79,112.57,10.65,25.02,10.77,104.55,5.52,160.2,106.61,112.82
T7,4.471,10.02,24.16,10.11,93.2,4.85,171.48,101.86,112.19,10.67,26.89,10.78,104.96,5.18,167.15,99.35,104.56
T6,4.475,10.29,28.71,11.06,111.98,5.48,150.39,109.64,114.32,10.85,29.26,11.16,112.5,5.76,155.32,94.72,109.34
T1,4.525,9.51,25.42,10.81,108.79,5.64,166.26,104.7,107.62,9.85,26.5,11.18,100.31,5.15,149.38,112.96,110.46
T1,4.572,9.41,23.38,10.86,96.93,5.39,143.77,100.38,102.17,10.11,23.39,10.97,108.13,4.95,145.43,97.6,98.3
T7,4.576,9.78,24.28,10.61,92.16,4.92,171.52,93.35,103.48,10.18,27.71,11.47,98.22,5.19,154.5,107.58,103.59
T7,4.586,9.78,25.86,11.86,93.06,5.19,155.87,94.84,109.96,9.59,25.64,11.78,103.62,5.49,169.7,108.48,103.93
T6,4.593,10.34,27.42,11.34,112.81,5.24,169.21,97.14,111.46,11.65,28.69,10.82,105.55,5.16,164.42,105.17,111.77
T3,4.595,11.38,28.28,10.3,112.31,5.61,153.5,106.65,106.83,11.23,28.0,10.06,102.24,5.54,149.41,105.95,103.98
T2,4.614,11.14,23.48,10.86,97.86,5.3,148.88,108.52,113.2,11.79,25.05,11.33,96.56,5.39,143.87,113.76,118.24
T5,4.625,10.89,27.29,9.62,95.16,5.37,173.28,106.06,109.77,10.85,23.95,10.66,102.28,5.23,153.08,98.5,100.2
T8,4.626,10.3,26.41,10.48,104.11,5.56,154.96,101.8,103.24,9.63,24.14,10.94,117.54,5.37,178.89,100.58,111.75
T6,4.628,10.63,29.46,10.54,108.0,5.33,152.43,96.65,113.49,11.66,26.47,11.5,99.2,5.36,166.03,93.67,114.8
T8,4.67,9.63,24.72,10.21,107.94,5.22,163.36,94.55,100.22,10.6,25.13,10.9,102.6,4.84,166.08,92.27,105.76
T7,4.674,9.96,27.45,10.56,100.46,5.06,173.97,102.83,111.26,10.71,27.28,11.02,96.36,5.34,173.3,104.57,111.36
T3,4.677,10.77,24.04,9.72,98.09,4.8,147.16,112.28,92.37,10.04,27.93,9.54,101.58,4.83,146.88,105.27,102.03
T9,4.688,10.65,26.44,10.32,110.71,5.11,145.34,104.61,101.38,11.6,26.92,10.98,101.28,4.6,162.2,97.11,100.9
T3,4.698,11.05,26.9,9.88,96.93,5.53,139.72,103.31,96.18,9.83,24.4,10.77,110.17,5.53,138.0,112.97,103.42
T9,4.699,11.79,25.42,9.8,104.17,4.69,161.77,111.46,111.44,10.11,27.28,10.05,101.78,5.43,146.93,94.75,97.74
T1,4.701,9.84,25.37,10.56,105.75,5.81,164.64,99.75,110.7,10.94,24.9,10.4,96.91,5.68,152.4,106.6,114.07
T6,4.706,9.96,26.8,11.72,100.74,5.26,152.26,105.82,113.16,10.17,25.74,11.27,105.46,5.04,169.52,93.24,104.99
T6,4.719,11.42,27.17,10.88,98.56,5.38,155.03,97.63,112.35,10.95,29.74,11.5,103.43,5.42,167.68,99.9,116.17
T10,4.731,10.91,27.82,10.91,101.14,5.48,156.64,114.15,103.34,10.76,26.7,10.77,100.7,4.85,149.76,97.22,103.41
T5,4.743,11.35,25.12,9.65,96.98,4.9,153.3,99.93,107.24,10.68,23.76,10.8,93.87,5.12,170.38,110.18,100.74
T2,4.746,10.7,23.79,11.19,111.52,5.52,145.66,109.52,116.43,11.86,24.49,9.75,108.89,5.01,147.48,96.89,106.03
T6,4.765,10.09,28.21,11.7,98.99,5.54,167.54,96.41,108.34,11.07,28.99,11.77,108.45,5.32,158.36,94.16,108.39
T3,4.777,10.88,26.23,10.26,97.46,5.43,138.92,107.11,97.4,10.18,26.82,10.83,105.32,4.74,142.46,102.76,104.26
T10,4.791,10.63,26.37,10.69,101.44,5.2,170.98,112.01,112.75,11.83,24.97,10.69,98.64,5.29,152.56,106.39,108.53
T10,4.819,10.08,23.86,10.26,95.54,5.44,156.81,112.59,104.44,10.1,27.08,10.32,110.15,5.06,166.68,106.13,113.07
T10,4.843,11.49,25.0,10.0,106.6,4.95,165.77,98.98,100.35,10.66,26.69,10.45,97.18,4.94,149.16,99.32,104.01
T3,4.846,11.28,23.86,9.74,100.71,4.87,138.12,98.24,93.92,9.75,27.62,10.21,107.78,5.2,138.51,103.04,108.31
T4,4.862,11.04,26.05,10.82,97.4,5.64,166.16,103.38,102.82,9.58,28.91,10.53,110.68,5.51,160.16,107.42,95.38
T7,4.866,9.64,27.28,10.6,99.9,4.8,171.23,94.17,111.28,10.96,23.7,11.15,101.2,5.49,165.23,99.36,98.56
T8,4.868,10.74,23.76,11.48,112.86,5.58,178.34,106.8,116.09,11.0,25.13,11.07,110.17,4.97,177.67,98.38,99.26
T2,4.869,11.45,23.41,9.8,102.33,5.36,142.35,96.43,115.44,10.65,23.89,10.06,97.37,5.16,164.75,101.55,113.67
T2,4.887,11.43,27.02,9.81,107.94,5.12,161.56,105.22,108.56,11.61,25.24,10.93,102.49,5.52,159.97,97.54,100.57
T6,4.887,10.14,28.91,11.43,106.0,5.59,151.77,110.79,99.04,11.63,28.91,10.03,109.21,5.17,164.12,105.45,101.18
T2,4.889,10.15,23.73,10.68,99.03,5.68,149.18,103.95,103.97,10.62,24.57,10.37,104.73,5.59,149.85,103.02,99.73
T4,4.892,9.84,26.33,9.99,107.86,5.53,172.84,111.0,100.02,10.23,28.72,10.85,97.79,5.94,156.0,98.87,94.65
T3,4.894,11.44,25.74,9.64,109.86,5.1,139.16,102.87,102.47,10.6,23.81,9.42,111.0,4.87,158.1,102.58,106.89
T8,4.903,9.97,26.09,10.31,109.08,4.88,171.76,98.84,111.59,9.99,24.28,10.6,117.04,4.8,160.96,99.72,115.26
T4,4.925,10.32,25.65,11.77,104.23,5.63,159.33,105.35,99.99,10.81,26.42,11.59,104.37,5.47,151.22,102.13,102.74
T3,4.933,10.9,26.66,10.26,102.37,5.26,159.05,96.52,107.62,10.01,25.77,9.18,111.06,5.09,151.52,98.13,96.26
T4,4.938,9.84,28.12,10.5,108.26,5.39,149.48,106.16,100.21,11.06,29.33,10.79,112.48,5.2,163.15,111.69,104.07
T1,4.947,10.28,27.04,10.3,100.92,5.21,149.49,105.77,103.46,9.69,26.71,9.63,95.99,5.13,145.22,103.85,115.4
T3,4.952,10.33,28.21,10.84,97.06,4.77,141.52,102.18,104.62,10.1,26.91,10.84,112.83,5.63,147.28,108.59,94.41
T1,4.955,9.86,23.26,10.9,97.4,5.46,158.37,109.48,111.91,9.41,24.5,10.29,101.59,5.0,159.32,97.73,110.94
T3,4.971,10.23,24.61,9.86,104.67,4.8,141.57,97.26,93.9,9.85,27.03,9.81,97.21,4.8,144.68,107.8,92.81
T1,4.976,10.5,24.58,11.12,98.75,5.44,157.1,106.6,110.1,10.8,23.45,9.54,110.1,5.16,160.55,110.24,104.03
T8,4.978,9.57,25.38,11.11,104.06,5.51,165.41,96.08,116.94,9.51,23.28,10.16,115.93,4.96,161.88,95.71,106.27
T6,4.989,11.13,25.09,10.1,114.41,5.15,169.63,98.51,100.97,9.94,26.5,9.94,115.11,5.79,150.28,99.47,103.1
T4,5.017,9.42,26.54,10.33,109.21,5.5,160.72,114.28,105.32,10.62,27.82,10.4,104.21,5.5,167.08,104.16,96.51
T4,5.021,10.5,27.46,11.63,98.0,5.15,155.19,116.74,108.96,11.04,27.3,10.01,102.67,5.43,161.82,109.84,103.11
T8,5.027,11.02,26.67,10.73,109.36,5.14,156.1,107.9,115.53,9.79,24.07,10.13,114.22,5.42,176.35,106.9,111.59
T10,5.027,11.49,25.11,9.62,97.51,5.41,158.81,102.74,97.16,10.24,24.48,10.87,93.77,5.15,163.06,111.94,109.73
T7,5.035,10.13,26.16,10.25,106.37,5.04,151.05,106.56,102.07,9.84,25.9,11.65,103.71,5.24,168.58,108.53,102.96
T6,5.037,10.46,26.35,11.21,104.01,4.94,157.71,104.55,113.83,11.13,26.8,11.14,105.22,5.07,168.31,103.77,113.25
T4,5.071,10.12,27.01,10.13,106.79,5.3,160.36,104.13,94.89,10.78,29.16,11.66,111.48,5.89,164.29,99.62,96.11
T3,5.073,10.17,24.31,9.22,108.57,4.83,159.65,113.38,96.12,11.5,26.39,9.8,98.34,5.25,159.11,103.12,108.07
T4,5.078,10.42,25.11,10.73,96.98,5.71,165.68,107.3,103.66,10.13,27.89,10.4,112.37,5.53,166.52,114.52,106.77
T9,5.091,9.97,27.51,11.08,95.85,5.12,160.43,109.39,107.64,11.05,29.18,9.84,110.54,5.22,156.27,97.9,99.34
T7,5.093,9.96,23.85,10.7,92.07,5.29,157.39,96.44,113.66,9.62,25.48,11.23,97.78,4.64,156.89,109.48,112.96
T9,5.102,9.98,26.54,11.38,108.32,5.16,142.47,106.81,99.99,11.0,28.44,9.67,99.46,4.96,141.82,94.56,96.23
T7,5.152,10.4,23.39,10.05,93.97,4.8,157.2,106.2,101.35,11.05,26.55,10.85,104.88,5.28,152.36,103.71,102.12
T10,5.153,11.46,24.66,10.12,94.69,4.98,153.88,100.77,105.02,10.73,26.52,9.84,109.34,5.04,149.56,98.26,112.85
T5,5.158,11.5,23.82,11.04,93.21,4.92,150.73,103.58,105.77,10.51,24.1,10.84,107.58,5.01,156.6,101.17,106.92
T1,5.178,10.68,23.57,9.53,106.8,5.34,147.93,105.85,103.3,9.33,25.65,10.19,94.51,5.65,167.48,103.48,101.71
T3,5.19,10.1,26.69,9.34,98.71,4.95,142.17,106.29,102.55,10.86,26.39,10.74,101.2,4.82,161.42,102.25,104.75
T5,5.197,11.11,27.72,10.75,99.11,5.6,151.82,111.35,105.76,9.82,25.2,10.92,93.58,5.68,170.76,115.29,100.41
T3,5.249,10.59,28.07,9.47,111.49,5.37,156.08,111.91,94.43,10.9,27.82,9.89,97.6,4.95,154.33,114.15,96.52
T1,5.283,9.88,23.79,10.45,105.75,5.47,149.57,109.16,111.19,10.39,25.9,9.53,108.5,5.09,151.24,107.66,100.37
T6,5.289,11.25,29.39,11.66,102.22,5.29,163.05,102.98,102.36,9.93,28.69,9.95,112.49,5.71,151.38,102.06,115.81
T7,5.299,10.19,26.37,10.67,95.25,4.64,147.52,100.83,103.48,9.6,24.87,11.63,92.58,5.36,150.79,94.55,103.07
T6,5.303,10.32,26.89,10.84,99.2,5.4,157.48,98.1,110.14,9.99,25.93,10.09,104.44,5.47,171.24,104.76,105.61
T8,5.324,10.42,26.56,11.39,117.72,5.57,154.54,100.83,109.76,10.65,26.38,10.34,114.69,5.16,152.18,100.26,101.01
T10,5.341,10.08,25.55,9.59,103.9,5.32,160.41,105.99,107.99,11.58,25.59,9.6,103.47,5.46,166.89,104.72,112.0
T6,5.369,11.04,29.3,9.94,101.03,5.39,161.72,96.14,112.68,10.02,28.8,10.92,99.16,5.55,148.62,96.42,111.81
T8,5.377,10.66,25.27,9.96,106.79,5.0,173.22,103.86,106.15,10.03,26.78,10.11,107.66,5.23,166.83,98.38,112.1
T7,5.388,11.07,24.4,11.42,96.07,4.67,153.1,103.71,107.91,11.14,27.58,11.23,96.54,4.9,149.7,97.48,106.71
T6,5.402,10.72,26.53,10.64,116.46,5.06,164.26,103.23,98.3,11.09,28.1,11.58,100.56,5.74,167.03,98.74,98.59
T8,5.417,10.58,24.91,11.08,115.14,5.17,150.91,99.67,109.07,10.24,23.55,10.35,106.68,5.06,157.08,101.01,108.59
T10,5.417,11.55,27.71,10.23,108.02,5.27,169.85,114.6,97.26,10.35,25.34,10.02,109.62,4.96,162.15,103.86,109.92
T8,5.418,10.02,23.0,10.91,104.48,5.63,153.06,102.34,109.93,10.29,23.23,10.27,114.33,4.95,178.08,99.44,111.48
T10,5.423,9.99,25.33,10.34,95.73,4.92,164.69,111.62,98.43,10.95,25.91,10.82,106.91,5.32,147.77,106.42,99.61
T8,5.431,10.35,24.08,9.74,117.97,5.44,178.0,98.0,104.44,10.0,24.23,11.46,113.2,4.98,159.73,108.11,104.4
T10,5.441,10.73,25.86,10.6,98.01,5.24,164.88,102.1,111.52,11.22,26.0,10.03,102.71,5.16,171.64,110.73,99.5
T3,5.444,10.48,24.6,10.44,106.5,5.22,138.44,103.96,109.41,11.1,24.28,9.19,104.37,4.86,157.82,108.69,98.9
T5,5.453,11.34,27.08,10.11,108.75,5.46,167.29,110.13,102.25,11.34,28.0,10.18,99.92,5.01,163.76,106.7,114.24
T10,5.468,10.66,27.34,9.24,98.77,5.06,174.01,108.76,97.73,11.7,24.93,10.24,106.71,5.55,167.51,107.28,107.06
T7,5.469,10.98,26.33,11.17,96.56,4.64,158.84,97.96,99.06,10.34,26.89,10.65,97.9,4.67,151.66,106.57,102.61
T9,5.472,10.64,28.58,10.34,109.73,4.6,145.44,102.7,101.2,10.49,26.59,10.82,107.42,4.93,163.31,108.8,94.36
T7,5.473,9.95,23.9,10.06,99.89,4.99,166.16,105.45,115.28,9.85,24.72,11.81,98.84,5.24,155.19,106.61,97.4
T1,5.481,10.45,25.09,11.25,98.07,5.65,165.16,110.72,111.94,10.28,24.76,10.17,102.73,5.05,155.07,105.16,101.17
T1,5.488,10.53,26.05,9.57,95.04,5.01,167.11,100.65,104.59,10.77,24.42,10.93,106.4,5.43,143.9,98.24,101.22
T9,5.494,11.1,27.41,9.74,105.84,5.42,154.26,103.73,94.38,10.04,25.14,9.87,103.51,5.34,147.6,97.47,94.29
T7,5.496,10.13,27.17,10.57,99.16,4.68,161.81,101.86,105.9,10.34,26.89,11.0,105.62,5.47,168.42,101.39,105.48
T7,5.498,10.43,27.23,11.33,92.69,4.88,157.15,101.56,112.85,10.71,27.56,11.23,101.62,5.28,150.39,108.11,112.19
T6,5.499,11.76,28.58,10.59,109.15,4.96,151.6,99.89,110.9,11.34,29.53,10.43,104.02,5.03,147.96,94.46,100.82
T10,5.524,11.47,23.64,10.78,95.39,5.61,165.92,107.35,110.16,10.0,24.19,9.93,100.9,5.01,169.85,104.64,115.19
T2,5.525,11.21,26.75,9.9,102.0,5.26,155.81,104.38,114.58,11.42,25.09,10.76,103.66,5.62,144.98,108.09,111.96
T1,5.527,9.72,24.02,10.4,109.87,5.18,159.92,109.45,101.82,9.59,23.12,11.24,97.96,5.01,157.2,101.77,98.44
T7,5.534,11.06,25.79,11.34,98.66,5.43,149.85,100.72,114.9,9.58,27.11,10.22,103.24,4.85,163.93,106.49,97.28
T6,5.54,10.97,25.62,11.7,102.76,5.0,144.9,102.1,110.08,11.5,26.53,10.12,107.27,4.91,159.85,99.98,100.73
T7,5.543,10.97,24.14,11.25,100.21,5.43,157.15,105.06,98.04,10.43,25.65,11.63,101.31,5.34,170.96,99.34,100.26
T7,5.583,10.17,27.57,11.63,102.94,5.04,165.91,100.22,111.03,10.04,25.65,11.82,98.55,5.25,166.87,94.06,109.63
T2,5.604,10.05,26.27,10.22,99.94,5.69,142.35,106.28,117.4,10.5,26.99,10.13,112.34,4.87,150.89,108.48,115.57
T7,5.61,10.71,24.87,11.65,91.4,4.88,166.87,98.71,97.36,10.14,26.95,10.08,99.01,5.21,160.22,101.45,103.19
T8,5.62,9.77,23.54,10.31,114.66,5.23,158.57,109.24,105.9,9.79,27.24,10.25,101.38,5.39,167.48,92.26,109.67
T3,5.623,10.69,27.42,10.17,97.6,5.26,152.65,109.57,101.3,9.75,26.9,9.32,109.43,5.25,141.25,105.34,92.79
T6,5.64,10.83,28.47,9.99,106.04,5.7,159.55,98.15,113.1,9.99,29.34,10.63,110.02,5.62,160.04,95.28,110.01
T6,5.641,10.49,29.46,11.04,113.54,5.32,146.81,107.64,98.44,10.5,29.08,10.83,111.13,5.34,168.3,98.1,105.39
T9,5.642,10.88,25.39,11.38,98.1,4.96,152.24,108.1,108.6,11.2,24.79,10.04,103.95,4.75,156.94,103.51,94.09
T3,5.655,10.94,26.09,9.16,99.72,4.85,146.28,99.37,108.55,11.14,27.64,10.8,106.5,5.33,161.05,104.92,93.16
T5,5.675,11.13,26.56,10.68,103.3,5.06,162.08,115.76,106.52,9.92,25.12,9.66,107.75,5.15,156.63,113.92,106.91
T3,5.69,11.39,23.92,9.38,112.18,5.1,147.12,105.3,94.32,10.47,25.38,10.76,103.3,5.29,158.15,113.38,97.41
T9,5.692,10.8,27.43,9.65,106.46,5.17,150.44,97.8,110.89,11.41,28.85,10.43,110.78,4.94,157.38,97.78,105.98
T9,5.698,10.8,27.2,10.57,110.16,5.4,159.09,106.02,98.81,10.56,28.08,10.26,98.1,4.72,160.34,101.48,102.49
T5,5.702,10.84,25.09,10.22,97.13,5.01,155.23,106.11,107.22,10.16,23.74,9.94,99.08,5.79,167.21,108.71,111.05
T10,5.705,10.51,24.81,10.87,95.73,5.06,149.5,97.46,100.84,10.46,23.93,10.57,96.22,5.37,152.95,97.42,114.54
T6,5.71,10.63,27.65,11.11,114.84,5.77,147.68,96.05,110.07,10.12,25.72,11.76,100.74,5.16,165.27,97.55,110.09
T7,5.712,10.83,24.12,10.19,94.62,5.1,157.43,96.45,106.76,10.84,23.94,11.63,99.98,5.12,164.14,102.21,101.85
T3,5.716,11.19,26.46,9.95,107.83,4.86,149.31,111.48,98.6,9.94,24.55,9.86,108.48,5.31,141.42,105.56,98.55
T3,5.718,11.2,27.79,10.57,100.52,4.98,138.02,101.33,108.22,11.56,28.29,10.74,109.02,5.56,159.59,102.8,109.27
T2,5.746,11.39,23.14,11.28,108.24,5.3,156.24,103.48,101.11,10.46,24.66,11.19,100.84,4.95,161.0,110.42,114.58
T7,5.763,10.34,25.07,11.73,101.12,5.24,165.54,105.79,110.95,10.31,27.05,10.39,91.53,5.13,148.16,99.56,97.44
T7,5.772,9.64,25.07,11.83,92.69,4.78,154.62,98.56,113.09,10.27,25.68,10.17,93.28,5.18,156.58,105.81,112.35
T7,5.773,10.09,26.33,10.87,108.47,5.07,151.5,104.0,107.13,10.22,27.02,11.86,91.52,5.0,163.92,96.98,109.64
T2,5.777,10.39,24.79,10.15,105.29,5.7,158.65,101.18,110.42,10.35,23.12,9.66,96.92,5.45,162.35,108.3,101.24
T6,5.78,10.11,28.17,10.67,101.08,5.68,144.39,99.69,108.37,10.12,28.99,10.23,101.09,5.67,163.76,104.2,104.43
T4,5.793,10.74,28.27,9.94,111.47,5.38,169.2,109.4,106.9,10.95,27.42,10.27,97.33,5.69,157.22,98.96,102.13
T8,5.794,10.22,24.72,10.68,112.24,5.03,163.93,104.0,101.94,9.37,24.03,11.04,112.1,4.99,176.96,102.32,107.95
T3,5.799,10.56,24.46,10.22,108.46,5.52,153.63,101.72,99.59,11.13,25.38,9.46,99.58,5.17,150.36,97.84,100.77
T2,5.811,11.72,25.92,11.08,110.32,5.4,147.79,105.39,109.18,11.55,25.51,9.59,102.41,5.19,148.7,112.72,112.6
T4,5.817,10.56,27.56,10.96,107.1,5.18,158.91,108.48,108.59,10.15,29.01,11.6,99.52,5.54,162.2,113.16,105.08
T3,5.834,10.28,27.38,9.26,97.49,5.49,145.42,97.72,109.43,11.3,25.55,9.81,109.0,5.24,160.42,110.45,104.09
T4,5.834,9.91,25.66,10.16,114.77,5.93,153.32,109.08,95.49,9.44,28.46,11.41,99.31,5.08,152.33,103.68,102.45
T10,5.835,10.92,25.65,10.74,95.43,4.77,150.19,102.5,101.56,11.86,25.37,9.45,94.4,5.05,147.78,96.81,111.47
T5,5.853,9.96,27.88,10.21,93.97,5.54,153.22,110.03,108.19,9.69,24.47,11.11,99.88,5.21,168.9,112.62,102.79
