task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.326,11.35,25.95,10.54,107.81,5.06,158.4,98.98,96.85,10.55,25.79,9.45,102.92,5.11,158.52,107.71,95.87
T3,4.33,11.36,24.6,9.2,109.06,5.46,152.7,104.85,98.58,9.98,26.95,9.19,99.27,5.11,159.93,111.56,96.12
T6,4.333,10.35,27.37,10.21,115.14,5.4,170.56,100.9,98.48,11.43,25.59,10.2,114.16,5.45,156.33,94.26,116.68
T1,4.333,10.12,25.22,9.57,110.05,4.96,144.96,104.19,115.0,11.0,26.92,10.56,103.16,5.61,164.78,106.49,103.32
T4,4.333,10.18,26.2,11.22,109.53,5.52,174.02,109.44,101.12,10.26,28.74,10.28,100.75,5.51,173.06,112.03,103.66
T10,4.338,11.25,23.92,10.13,94.54,5.21,170.83,108.72,101.95,11.09,24.2,10.63,93.47,5.52,158.06,112.33,110.23
T2,4.345,11.47,26.91,11.2,112.89,5.45,166.02,98.82,105.97,11.17,23.15,11.2,109.86,4.93,150.92,99.73,118.35
T6,4.359,11.31,29.2,10.54,105.44,5.78,158.36,93.59,109.19,10.9,27.58,10.42,100.74,5.49,155.16,103.12,106.26
T2,4.362,11.76,25.85,9.61,98.98,5.75,150.54,98.71,110.62,11.33,24.38,9.97,101.03,5.16,162.59,108.92,114.28
T4,4.368,9.81,28.36,10.71,106.42,5.85,157.71,112.99,104.31,10.36,25.87,10.3,102.59,5.64,150.55,103.38,105.54
T1,4.374,10.34,25.04,10.44,96.7,5.05,159.5,106.02,107.7,10.88,24.14,10.9,103.92,5.24,159.0,100.08,113.76
T5,4.378,11.08,27.14,10.8,97.91,4.95,168.11,101.82,112.27,10.56,27.56,10.22,102.09,5.05,152.98,103.4,99.35
T5,4.391,9.91,25.6,11.15,104.52,5.07,155.56,113.42,109.41,10.54,28.13,10.25,102.25,5.23,163.82,99.47,105.25
T9,4.406,11.61,26.2,10.79,102.84,5.07,147.73,110.16,97.47,11.36,27.14,9.94,107.32,5.42,158.01,98.6,106.47
T5,4.417,9.93,25.74,9.97,93.49,5.8,155.19,98.57,99.93,10.11,27.4,10.53,103.01,5.32,159.54,112.84,107.58
T2,4.433,10.46,26.99,9.6,98.31,4.88,146.38,112.33,104.22,11.04,24.28,10.47,100.43,4.86,162.56,103.2,116.85
T3,4.438,11.58,26.9,10.61,99.83,5.36,148.17,111.98,105.56,10.57,24.95,10.53,107.64,5.28,148.7,107.77,108.22
T7,4.444,9.9,23.4,11.36,108.47,5.44,170.43,108.92,101.52,11.02,23.78,11.25,93.77,5.14,170.7,98.24,97.34
T8,4.476,10.66,25.35,10.36,114.76,5.28,176.5,105.43,113.4,10.12,23.22,9.85,102.5,5.09,157.08,94.43,107.68
T4,4.483,9.93,25.61,11.41,105.46,5.76,167.54,112.74,98.4,10.7,26.86,10.41,97.58,5.84,172.2,103.38,107.97
T4,4.495,10.97,24.91,10.27,97.5,5.59,154.96,111.74,109.25,10.15,25.61,11.46,109.45,5.31,172.91,103.21,107.97
T9,4.495,10.99,26.39,10.23,113.65,5.41,146.21,97.8,96.46,10.95,26.26,11.31,112.29,4.8,138.94,104.63,105.91
T7,4.513,10.48,23.83,10.99,95.12,4.93,171.52,94.36,105.04,9.89,27.35,10.71,96.04,5.34,173.16,94.89,103.71
T8,4.519,10.84,24.24,10.89,114.69,5.12,175.66,95.42,102.2,10.86,27.11,10.78,110.13,5.5,167.02,92.66,102.41
T1,4.533,9.44,24.85,10.59,105.21,5.43,144.63,112.02,113.93,10.93,24.38,10.2,105.73,5.39,166.73,104.8,104.7
T8,4.54,11.09,25.05,11.0,112.25,5.43,156.31,106.9,103.49,9.4,26.56,10.42,116.84,4.98,167.48,98.91,104.64
T2,4.542,10.86,25.66,9.93,102.88,4.86,154.95,100.13,118.35,11.79,26.03,10.86,112.46,5.03,145.68,111.05,106.14
T8,4.544,10.16,25.58,11.42,102.03,5.43,176.29,102.04,111.38,10.18,26.67,10.72,116.89,5.55,163.15,99.38,98.92
T4,4.561,11.12,25.61,10.83,102.04,5.91,170.3,111.97,103.64,10.15,25.23,10.47,106.31,5.2,161.06,115.67,107.68
T7,4.561,10.38,27.21,10.45,93.95,5.07,147.35,103.36,105.47,11.11,23.39,10.97,97.4,5.06,155.22,93.36,114.13
T1,4.564,10.14,26.11,10.2,102.99,5.63,156.85,101.11,115.4,10.53,26.57,11.23,99.04,5.43,164.0,104.57,106.0
T2,4.573,11.78,25.75,10.43,109.99,5.06,167.61,113.85,107.51,10.55,25.15,9.9,113.19,4.95,142.43,101.18,105.1
T5,4.581,10.58,27.75,10.55,103.49,5.76,149.61,110.32,99.28,11.07,25.7,10.22,103.04,5.25,165.84,102.8,111.26
T1,4.588,9.45,24.24,10.47,102.4,5.17,148.01,110.44,103.6,9.95,25.12,9.63,109.0,5.65,161.08,99.84,105.64
T2,4.6,11.66,24.09,10.51,100.74,4.96,144.79,98.11,112.89,10.48,23.12,9.84,111.73,5.1,149.83,96.85,100.46
T7,4.605,10.11,25.25,11.16,92.71,4.73,169.59,100.26,106.54,10.43,26.63,10.3,107.82,4.8,170.77,98.07,97.5
T1,4.606,9.69,26.27,9.54,107.1,5.13,166.73,110.27,101.35,10.33,23.0,10.0,97.77,5.12,167.72,105.55,102.14
T5,4.616,10.66,27.76,11.19,107.29,5.21,165.79,103.72,113.92,9.68,25.61,10.15,93.77,5.6,175.39,114.52,101.56
T6,4.633,11.65,29.47,10.67,100.76,5.33,155.99,94.65,113.91,10.82,27.88,9.98,114.59,5.81,167.94,99.41,109.94
T3,4.635,9.75,28.2,10.09,109.32,5.24,163.75,112.74,109.13,10.99,25.32,9.92,109.31,5.2,142.2,100.66,93.4
T4,4.638,10.42,26.89,11.69,111.75,5.51,148.75,106.5,98.27,10.76,27.27,10.65,105.84,5.05,172.94,100.86,99.12
T9,4.647,11.25,25.16,9.86,99.08,4.59,149.94,98.38,102.77,10.41,24.96,10.63,113.16,5.14,147.17,107.54,97.87
T6,4.652,10.9,28.3,10.4,100.41,5.03,170.15,97.85,115.77,10.48,27.37,10.07,102.22,5.28,162.85,99.33,110.23
T7,4.652,9.94,25.7,11.42,107.11,4.78,154.5,94.92,103.63,10.38,27.72,10.18,104.0,4.93,152.11,94.13,97.44
T5,4.653,11.23,26.22,10.73,108.7,5.08,154.96,99.66,101.26,11.26,25.0,10.73,95.63,5.05,149.61,105.62,115.2
T8,4.67,10.73,25.62,11.36,100.0,5.47,166.23,107.2,116.15,10.63,25.84,11.11,115.01,5.21,173.9,99.52,112.28
T8,4.685,10.69,25.35,11.16,112.43,4.95,178.51,93.8,102.22,10.35,23.88,10.09,113.6,5.32,154.96,108.78,102.64
T7,4.686,10.32,25.12,11.29,94.44,5.18,158.54,93.98,110.01,9.65,27.58,11.43,92.72,4.69,172.02,99.9,103.78
T2,4.696,10.19,26.57,11.1,101.36,5.6,164.97,103.11,113.83,10.48,25.3,11.34,105.53,5.45,142.41,100.09,112.51
T1,4.706,10.55,26.6,11.19,106.52,5.35,165.76,96.91,110.38,10.62,27.03,10.36,98.76,5.51,158.03,106.26,110.24
T10,4.71,11.0,26.37,9.74,99.57,4.93,159.84,98.88,108.28,11.39,28.02,10.86,110.06,5.52,166.82,97.8,107.72
T4,4.715,10.29,25.5,10.16,98.88,5.23,159.42,114.25,111.17,9.92,27.14,10.86,107.57,5.86,164.76,111.72,94.5
T6,4.718,10.86,29.3,11.3,101.22,5.19,156.17,109.66,105.3,10.98,28.47,11.62,102.23,5.0,163.68,110.76,106.85
T7,4.724,10.62,26.88,10.69,98.87,4.85,169.19,97.26,106.23,10.07,27.3,11.92,96.09,4.82,161.94,96.81,104.72
T1,4.725,9.77,25.56,10.59,101.2,4.94,165.64,112.14,109.6,10.94,25.65,10.04,106.39,5.2,146.54,111.64,112.77
T5,4.759,11.24,24.36,10.11,97.22,5.19,153.3,112.18,100.62,10.24,27.26,10.3,104.96,5.34,157.43,108.43,98.14
T4,4.777,9.56,27.22,10.56,104.95,5.12,168.44,100.23,109.2,10.01,26.95,10.36,98.85,5.45,171.81,110.3,96.0
T2,4.796,10.44,23.09,11.2,103.92,5.57,148.95,106.81,107.29,10.78,26.53,10.85,96.29,5.34,142.63,107.99,106.42
T6,4.798,10.72,27.02,11.01,101.17,5.44,149.39,98.4,104.07,9.99,27.96,10.73,102.65,5.35,170.03,93.45,114.01
T1,4.807,10.97,25.83,10.1,101.73,5.49,143.03,98.22,109.57,9.34,26.02,9.49,93.46,5.3,144.43,110.41,99.68
T6,4.811,10.66,25.5,10.39,108.72,5.61,161.55,99.51,106.92,11.5,29.04,10.69,112.98,5.1,161.91,97.14,112.83
T8,4.821,10.08,25.51,10.32,106.46,5.33,170.64,104.52,105.89,10.52,25.07,9.89,107.4,5.5,172.47,95.29,116.91
T3,4.851,10.68,26.16,10.48,104.43,5.52,148.92,98.02,92.36,10.73,24.28,10.41,114.3,5.01,142.74,104.95,92.4
T2,4.873,11.39,23.53,9.62,109.05,5.18,163.22,103.82,115.75,10.19,26.59,9.62,109.24,4.93,151.51,104.38,105.85
T5,4.873,10.79,26.56,10.8,105.68,5.78,167.8,104.91,110.8,10.68,25.59,11.22,95.36,4.92,163.78,99.33,106.48
T4,4.875,10.44,26.63,9.98,106.12,5.73,174.52,108.27,99.12,9.42,26.84,10.4,111.7,5.64,163.37,111.53,102.74
T5,4.884,11.05,28.18,10.68,106.51,5.37,155.05,102.3,106.7,10.32,24.33,10.18,104.02,5.32,168.84,108.94,114.36
T5,4.884,9.78,27.25,10.7,106.87,5.71,149.61,102.08,115.08,10.63,27.4,10.1,109.31,5.36,165.49,103.12,99.79
T1,4.895,10.86,24.07,11.23,93.05,5.18,153.88,98.1,111.23,9.45,26.82,10.3,99.11,5.41,143.13,100.06,115.6
T7,4.897,9.7,24.29,10.04,99.34,4.8,162.37,108.42,114.13,11.07,27.58,11.04,98.85,5.03,153.1,93.28,114.62
T8,4.907,10.55,23.21,10.71,102.79,5.4,160.66,105.96,98.66,9.87,24.19,10.18,117.99,5.17,174.39,108.17,110.97
T9,4.912,10.96,24.74,10.5,108.28,5.32,154.45,100.37,110.57,10.09,28.04,11.25,102.86,5.08,154.45,101.76,108.71
T5,4.929,10.29,26.41,10.58,101.13,5.43,149.74,106.62,100.41,10.0,26.73,9.57,106.67,5.66,167.36,103.32,113.54
T2,4.936,11.56,26.12,10.34,106.44,5.46,164.02,107.16,113.5,11.66,24.98,10.77,113.1,5.36,163.65,102.5,117.76
T9,4.969,11.09,26.35,10.24,96.56,5.18,154.44,98.24,111.46,11.18,26.71,11.32,112.06,4.62,150.93,107.33,102.61
T1,4.973,10.21,26.03,11.04,101.91,5.26,158.39,103.86,108.34,10.2,26.66,10.92,104.43,5.14,166.15,96.69,106.3
T8,4.988,10.71,22.96,9.82,117.6,4.83,163.98,100.62,106.94,10.39,26.97,10.37,113.65,4.85,158.52,96.28,114.0
T2,4.989,11.8,26.93,10.27,103.75,5.66,143.89,107.27,106.27,10.49,26.35,9.8,102.33,5.04,142.78,107.0,101.26
T4,5.0,9.68,28.85,11.12,114.16,5.56,149.88,110.29,97.28,10.15,24.98,11.58,99.4,5.94,150.61,114.25,97.3
T2,5.001,10.94,26.92,10.94,97.68,5.63,165.86,106.51,99.8,10.4,25.94,9.68,105.12,5.64,156.98,104.71,106.13
T3,5.007,11.33,25.2,9.4,102.09,5.52,158.54,100.08,98.69,10.1,25.77,10.44,109.51,4.99,142.33,107.5,97.19
T2,5.018,11.89,25.36,11.34,98.72,5.71,155.61,110.22,103.23,11.01,24.09,10.73,96.56,5.51,158.79,99.38,112.88
T10,5.022,10.74,24.06,9.99,100.84,5.06,155.15,106.85,100.83,11.56,26.72,9.67,102.22,4.91,166.78,100.7,112.94
T7,5.06,11.06,25.26,11.22,100.82,4.91,150.48,104.07,104.77,10.54,24.26,10.74,107.7,5.44,159.82,99.74,98.37
T4,5.063,10.48,27.84,11.4,108.26,5.54,163.43,107.0,100.74,10.12,28.59,11.68,105.52,5.64,174.98,104.24,107.41
T6,5.074,10.23,28.91,9.96,102.67,5.79,154.82,107.64,105.94,10.95,29.38,11.53,110.11,5.5,155.96,93.96,101.83
T9,5.085,11.42,25.47,10.56,100.32,5.12,144.68,101.87,111.41,11.56,24.99,10.3,101.5,4.64,146.73,105.16,101.72
T1,5.085,9.75,27.26,10.48,106.96,5.72,144.6,108.88,111.24,10.95,25.61,10.54,104.83,5.76,149.2,110.78,113.41
T9,5.094,10.69,26.62,10.45,101.11,4.66,147.62,106.8,100.12,10.22,28.11,10.43,103.03,5.38,155.08,97.11,95.87
T5,5.105,10.5,28.0,10.75,94.24,5.26,161.08,105.58,106.06,10.9,25.87,9.64,107.05,5.02,171.12,99.76,115.69
T2,5.11,11.22,26.19,10.36,104.54,5.17,148.73,113.66,117.26,11.72,26.3,11.19,100.92,4.97,150.86,97.21,117.3
T10,5.112,10.44,27.51,10.2,110.26,4.79,163.24,101.02,112.51,10.69,25.13,9.8,108.6,4.86,153.25,108.39,100.8
T4,5.113,10.42,28.04,11.59,103.68,5.91,160.58,115.84,95.38,10.72,26.43,10.28,112.94,5.57,165.57,103.27,102.67
T4,5.125,10.72,25.07,10.59,104.12,5.87,155.59,100.1,103.42,9.77,28.97,10.44,98.31,5.77,149.15,110.21,96.89
T9,5.125,10.53,26.98,10.96,110.97,4.68,160.92,104.39,99.92,11.53,24.73,9.67,110.8,5.45,142.47,100.64,95.9
T5,5.134,10.81,27.62,9.57,96.79,5.77,155.48,113.62,107.22,10.92,27.62,10.99,106.8,5.68,175.69,108.06,98.66
T3,5.142,10.75,26.28,9.65,101.58,5.49,162.58,103.22,93.82,10.2,28.07,10.29,101.88,5.38,154.24,107.73,99.6
T6,5.156,10.01,27.61,9.93,109.16,5.36,153.99,96.26,99.69,11.59,28.07,10.11,112.2,5.28,147.89,108.16,102.42
T2,5.165,10.44,24.59,10.94,105.9,5.62,160.65,104.98,105.01,11.04,24.04,10.73,111.41,4.9,149.98,101.3,113.19
T4,5.167,10.07,25.5,10.14,104.68,5.35,159.28,102.96,93.93,11.08,28.26,10.71,109.9,5.13,169.43,102.04,104.24
T10,5.172,11.52,23.9,10.58,108.53,5.48,166.14,104.25,114.22,10.15,26.37,10.5,102.72,4.89,166.83,102.01,111.82
T2,5.173,11.88,24.0,10.94,104.96,5.14,146.38,101.3,103.43,10.53,24.91,10.97,111.19,5.08,151.03,108.05,114.66
T9,5.179,10.35,27.22,9.75,101.86,4.61,141.49,94.67,94.21,11.48,28.25,11.05,100.36,4.6,158.11,102.21,110.03
T10,5.191,10.94,27.74,9.6,99.76,5.46,167.51,113.37,111.06,11.14,24.59,10.56,103.73,4.94,147.24,112.59,109.01
T3,5.195,10.51,26.16,9.33,110.31,4.99,160.37,100.08,98.82,9.92,27.36,10.12,110.75,5.54,162.18,106.06,107.62
T1,5.208,9.97,26.25,10.77,108.99,5.11,159.5,111.65,112.85,9.34,23.49,11.21,104.82,5.4,164.91,97.4,112.76
T9,5.219,11.26,24.91,9.88,112.27,4.92,147.82,96.53,111.71,10.57,26.48,9.77,101.67,5.23,137.62,106.85,97.03
T8,5.227,10.08,26.13,9.86,108.98,5.56,175.88,100.49,101.9,10.84,23.67,10.14,109.07,4.81,169.72,93.41,110.16
T9,5.232,11.46,26.45,10.45,99.68,4.61,142.56,94.61,107.85,10.78,25.66,10.79,104.55,4.87,142.5,108.61,103.28
T5,5.244,11.24,26.52,10.93,95.92,4.93,153.64,103.79,113.96,10.71,26.22,11.21,109.44,5.62,154.43,108.01,110.52
T6,5.256,10.54,28.53,11.53,110.29,5.66,145.15,104.47,114.32,11.31,27.8,10.3,101.33,5.22,148.88,104.21,103.34
T1,5.264,9.55,23.48,10.52,104.49,5.78,159.2,110.35,110.1,10.01,24.6,10.49,102.69,5.16,150.15,109.72,102.59
T4,5.268,10.66,27.5,10.38,106.63,5.51,148.86,105.0,110.94,10.72,25.51,10.37,104.6,5.16,165.81,111.32,98.22
T2,5.268,10.63,25.92,10.6,103.46,5.38,156.31,112.72,110.38,10.83,26.28,10.45,103.08,5.0,143.25,99.7,115.99
T3,5.284,10.41,27.41,10.3,103.71,5.0,156.19,103.83,97.16,9.86,26.58,9.8,109.6,5.49,142.35,106.27,93.58
T10,5.295,11.14,23.6,10.44,107.26,4.84,147.39,102.39,104.16,11.53,26.02,10.49,102.39,5.46,157.5,102.35,108.33
T10,5.31,11.09,27.54,9.36,102.54,4.74,170.74,98.68,107.32,11.0,23.92,9.31,100.02,5.52,160.82,110.8,100.33
T3,5.319,10.18,23.89,10.49,101.64,5.44,160.84,112.4,96.25,10.68,28.21,9.58,109.02,5.59,142.2,113.39,95.87
T7,5.35,10.56,26.48,10.67,105.08,5.26,149.48,99.3,104.63,10.79,26.55,11.75,107.92,5.29,157.7,104.32,111.68
T6,5.366,10.69,27.97,10.03,106.04,5.48,159.57,97.91,100.03,11.44,26.96,11.41,110.04,5.75,150.36,103.95,112.62
T7,5.379,9.81,23.7,11.6,104.46,4.74,155.23,102.44,112.81,10.12,24.54,11.02,100.97,4.87,166.59,104.53,103.96
T6,5.396,10.74,29.62,10.45,106.91,5.45,161.27,100.98,107.4,10.32,27.14,11.53,115.5,5.78,154.6,93.83,109.71
T8,5.401,9.78,26.82,11.07,100.8,5.14,152.1,101.6,99.26,10.73,25.09,9.86,103.96,5.28,171.69,97.1,100.8
T3,5.411,11.11,26.89,10.11,98.09,5.19,148.4,98.02,105.9,11.02,27.8,9.47,98.25,5.5,148.37,113.62,97.45
T5,5.417,11.16,27.81,9.55,94.72,5.24,168.77,105.64,101.99,10.11,26.04,9.94,93.49,5.25,168.95,100.88,98.31
T1,5.418,10.53,24.36,10.7,100.31,5.56,164.87,98.78,112.56,10.72,23.28,10.77,93.01,5.42,166.58,107.0,99.51
T7,5.424,9.78,27.58,10.45,100.16,4.63,147.02,96.04,99.74,10.4,27.59,11.23,96.5,4.87,147.96,92.42,115.45
T4,5.45,10.18,25.17,11.48,112.4,5.74,151.54,98.62,101.08,9.85,26.4,11.71,106.6,5.5,152.8,114.69,105.25
T1,5.496,10.63,24.19,10.46,105.41,5.22,164.23,109.64,107.22,10.48,26.06,11.16,107.95,5.23,168.42,110.14,102.5
T2,5.51,10.2,27.01,10.3,108.19,5.25,147.82,104.06,106.94,10.17,25.67,9.82,110.18,5.02,152.78,109.94,100.68
T5,5.512,10.92,25.06,10.99,98.76,4.98,156.67,100.26,101.26,11.03,25.92,9.66,108.93,5.22,159.65,109.31,113.85
T2,5.531,10.43,26.99,10.06,96.11,5.44,166.82,101.62,114.22,10.18,24.77,9.8,107.94,5.16,163.89,104.33,114.54
T5,5.545,10.54,24.21,9.47,93.78,5.36,158.25,116.56,111.19,10.41,25.59,10.95,96.24,5.35,162.29,108.94,101.2
T1,5.548,9.47,25.59,9.82,102.63,4.99,162.97,102.71,105.6,10.38,24.69,10.81,106.86,5.56,144.6,102.25,115.4
T1,5.551,10.12,23.12,10.57,93.56,5.61,147.56,108.6,101.24,11.06,23.74,10.85,95.46,5.67,162.29,96.34,104.99
T2,5.556,11.25,23.14,11.29,103.66,5.01,162.12,113.3,109.99,10.9,27.08,11.04,113.85,5.69,165.97,98.09,108.46
T5,5.58,11.09,24.84,9.91,98.98,5.44,149.41,104.39,98.61,11.27,25.48,9.63,103.08,5.61,152.61,102.96,99.74
T4,5.595,9.84,26.42,10.17,111.41,5.91,155.7,115.92,95.52,10.69,25.26,11.75,98.58,5.64,165.06,115.77,99.12
T4,5.603,10.98,26.46,11.16,102.01,5.17,170.04,103.9,107.62,10.02,26.12,11.49,112.86,5.89,173.52,101.33,111.21
T1,5.604,10.6,25.84,10.82,108.77,5.16,151.49,110.81,100.2,9.46,24.82,9.65,104.88,5.44,155.51,113.93,99.78
T2,5.61,11.27,25.1,10.05,104.86,5.69,161.7,107.73,115.44,11.32,24.9,9.58,104.06,4.85,149.74,109.52,113.16
T10,5.612,11.39,25.34,10.44,97.26,5.52,169.4,100.5,106.62,10.95,24.71,9.23,108.63,4.79,167.04,98.01,115.37
T9,5.615,10.87,25.42,11.3,100.34,4.96,160.62,102.68,108.36,10.01,28.88,11.29,103.69,5.2,140.35,97.26,99.58
T5,5.632,11.24,26.92,10.77,103.09,5.59,151.23,115.5,114.77,10.38,27.54,9.71,106.14,5.04,167.97,105.95,107.31
T4,5.65,9.84,27.46,10.96,99.89,5.16,149.75,105.01,93.93,10.72,28.71,11.69,106.97,5.9,151.23,107.34,106.27
T4,5.65,10.15,26.1,11.76,110.8,5.88,156.0,100.18,107.7,10.62,27.47,10.32,103.04,5.91,160.57,100.05,98.31
T5,5.661,11.11,24.59,9.84,102.26,5.41,151.45,109.07,98.73,10.81,27.42,10.92,99.32,5.08,151.23,109.52,99.8
T6,5.689,10.92,27.92,10.25,108.5,5.62,148.52,95.7,112.94,11.76,27.41,11.05,112.0,5.73,146.99,100.51,108.85
T3,5.701,10.2,24.71,9.72,110.9,4.76,142.17,102.9,93.18,11.03,24.39,9.42,98.3,5.52,143.08,103.5,106.08
T1,5.72,10.68,24.99,10.03,104.99,5.79,167.52,111.6,110.67,10.19,23.58,9.97,107.86,5.71,143.19,99.95,111.01
T10,5.738,11.12,27.51,9.61,107.05,4.92,150.75,97.74,99.63,11.42,25.74,10.2,110.01,5.46,151.24,103.37,103.98
T3,5.739,10.11,26.73,10.14,110.8,5.53,137.95,112.75,96.45,11.57,28.11,9.7,112.69,4.88,155.65,113.27,98.64
T5,5.742,10.96,28.0,9.88,97.21,5.51,157.4,100.38,110.28,10.69,27.33,9.67,98.85,5.33,156.18,107.64,100.62
T9,5.762,11.49,29.16,10.45,105.77,5.19,141.4,100.68,103.6,11.32,26.39,10.7,112.45,4.94,154.28,100.26,107.92
T10,5.763,9.99,26.62,9.64,96.27,5.57,162.07,99.0,110.16,11.04,24.99,9.38,108.43,5.02,160.16,109.48,103.16
T7,5.771,10.47,23.5,10.97,93.56,5.05,158.0,104.11,111.78,9.7,26.18,11.52,94.74,4.84,148.42,104.33,110.68
T7,5.773,10.53,26.82,10.11,105.9,5.3,174.16,100.22,115.45,9.67,25.16,10.22,101.76,5.09,148.45,103.2,100.22
T8,5.788,10.89,27.0,10.16,104.14,5.4,161.92,100.16,111.24,11.03,23.74,9.79,113.14,4.87,167.48,105.64,107.73
T6,5.807,11.35,29.05,10.28,100.74,5.81,151.42,105.94,105.3,11.73,29.35,11.35,114.79,5.72,148.92,108.55,98.31
T4,5.824,9.94,24.83,10.05,101.82,5.7,164.88,111.25,111.28,10.34,26.84,10.98,111.75,5.49,159.83,102.7,101.29
T3,5.831,10.54,24.58,10.7,103.36,5.35,154.23,99.19,104.79,10.76,26.08,9.77,102.22,5.64,139.01,112.04,106.4
T6,5.831,10.98,27.75,11.37,111.2,5.76,159.2,95.25,108.38,11.2,25.38,11.42,101.38,5.38,165.04,109.46,98.29
T10,5.844,11.81,27.53,10.22,97.9,5.32,168.65,106.64,108.43,10.19,24.88,9.81,98.64,5.4,174.91,102.35,108.08
T9,5.848,11.19,27.59,10.63,99.41,4.96,139.87,94.47,107.49,10.19,25.04,10.5,96.51,5.17,152.66,96.08,101.06
T7,5.852,10.42,25.61,10.05,106.91,4.83,151.55,101.68,112.09,10.68,25.21,10.39,95.87,5.45,148.73,103.22,99.6
T9,5.874,11.43,27.1,10.05,102.21,5.36,140.49,105.18,97.41,11.0,28.28,9.82,96.88,4.59,142.57,98.65,108.22
T7,5.875,10.07,27.45,11.1,99.98,5.47,153.85,99.57,102.8,10.34,27.78,10.31,100.93,5.05,159.23,101.89,103.96
T6,5.912,10.93,25.1,11.04,115.97,5.71,145.71,93.85,104.89,10.66,29.12,11.22,103.2,4.98,160.31,104.82,103.02
T5,5.936,11.21,24.06,10.42,100.75,5.37,170.23,112.9,115.92,9.81,27.04,9.46,92.47,4.89,166.06,114.83,115.34
T9,5.948,11.16,28.58,10.18,108.87,4.68,148.6,99.53,98.95,11.5,26.55,9.62,109.73,5.21,162.84,101.91,108.6
T7,5.953,10.37,27.69,11.7,92.29,4.9,148.77,103.91,114.43,9.88,24.73,10.14,103.05,4.77,167.94,92.74,97.51
T2,5.967,10.31,24.01,9.81,109.11,5.03,148.82,110.96,117.64,11.61,27.01,10.69,103.46,5.1,166.03,113.9,107.09
T9,5.985,10.23,25.74,9.94,107.29,5.32,152.24,97.78,94.21,11.21,26.23,10.32,104.54,5.26,152.24,94.34,102.28
T7,6.012,9.82,24.72,10.39,100.52,4.84,159.98,108.86,113.12,11.14,25.53,10.82,102.77,5.47,157.51,93.3,102.66
T8,6.016,10.96,27.02,10.15,113.97,5.26,160.96,109.52,99.78,9.86,25.85,10.71,112.56,5.24,164.48,104.2,105.89
T2,6.035,10.48,27.2,10.42,109.6,5.64,152.78,101.69,114.13,11.45,25.77,10.82,107.15,5.29,142.07,105.82,107.64
T6,6.043,10.61,28.74,10.54,111.01,5.58,166.33,109.54,103.83,11.48,26.61,10.06,105.34,5.46,156.69,96.94,114.98
T3,6.065,10.45,27.6,9.37,99.07,5.34,144.36,105.06,96.07,11.03,24.31,10.76,110.74,5.07,141.94,112.99,103.48
T9,6.067,10.78,25.59,11.04,105.59,4.74,158.58,94.26,95.4,10.23,27.27,11.04,100.6,5.05,140.79,105.57,109.15
T9,6.075,10.87,24.99,11.16,96.89,4.73,151.2,109.82,95.89,11.48,27.67,10.43,109.36,5.22,159.09,104.37,99.51
T8,6.085,9.46,26.71,10.56,114.67,4.82,170.78,103.49,110.31,9.41,23.25,10.78,113.14,4.81,157.72,96.9,112.36
T7,6.102,9.54,25.57,10.67,99.88,5.47,152.4,93.9,97.3,9.59,25.67,10.22,93.32,5.04,170.94,97.69,98.63
T10,6.105,10.17,26.45,10.49,110.26,5.12,167.38,104.9,99.14,11.19,23.84,10.02,106.11,5.05,152.92,106.14,109.43
T10,6.12,10.26,25.74,10.83,93.62,5.08,159.9,109.27,103.98,11.5,27.42,9.67,103.03,5.0,173.48,98.98,113.56
T5,6.133,10.83,27.05,10.49,100.03,5.34,158.3,114.38,99.4,10.04,27.3,11.0,96.66,5.11,167.29,98.31,109.8
T6,6.135,10.75,26.56,9.94,115.02,5.76,151.9,103.57,100.35,10.58,27.42,10.14,111.8,5.19,156.95,110.91,114.1
T6,6.149,10.32,27.04,10.38,105.49,5.02,162.38,106.28,98.74,10.63,29.67,11.45,107.26,5.44,156.47,95.23,113.02
T2,6.154,11.45,25.23,10.51,103.0,4.92,143.94,100.64,99.92,11.91,27.01,11.34,100.03,5.38,153.56,102.92,100.82
T4,6.164,9.84,27.95,10.71,102.23,5.38,164.82,98.72,101.54,9.54,29.19,11.35,107.7,5.69,151.54,108.84,108.38
T1,6.171,10.9,24.01,11.13,93.6,5.32,166.64,99.34,102.58,10.67,26.51,10.36,107.64,5.65,166.01,105.03,109.92
T8,6.174,9.55,24.33,10.85,104.74,5.44,168.11,105.12,101.12,10.7,26.72,10.31,103.91,4.86,166.23,109.1,113.8
T2,6.18,11.2,23.63,10.05,108.07,5.08,152.46,111.28,111.13,10.14,25.07,11.3,107.27,5.52,141.16,95.94,108.31
T3,6.185,11.33,26.44,9.8,109.54,5.34,151.71,101.78,94.44,9.89,24.48,10.67,106.5,5.48,158.36,106.06,106.29
T7,6.197,10.4,27.6,11.71,106.27,4.9,159.92,107.17,114.68,10.78,23.8,11.22,95.23,5.17,152.76,103.81,113.98
T5,6.202,10.13,28.02,9.98,93.87,5.28,154.44,114.97,100.37,10.4,27.39,9.96,100.1,5.75,167.44,108.9,115.85
