task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,4.067,9.39,24.36,11.06,113.16,4.84,164.91,92.65,98.62,10.36,23.93,10.96,106.71,4.97,178.3,94.22,106.48
T10,4.067,10.56,24.1,10.31,98.08,4.96,156.47,112.75,97.26,11.08,27.47,10.81,99.99,4.88,150.72,103.2,111.26
T10,4.068,11.81,25.18,10.4,98.29,5.22,159.89,101.49,101.92,11.43,27.26,10.18,102.72,5.31,153.61,111.62,109.39
T6,4.073,11.13,26.71,10.06,111.13,5.04,153.18,94.51,105.19,11.32,25.55,10.16,102.42,5.68,147.61,100.59,101.35
T5,4.082,10.59,27.73,10.5,107.14,5.75,158.38,107.84,114.53,9.71,27.77,10.53,93.0,5.24,157.57,100.42,115.29
T7,4.084,9.66,26.48,11.13,101.59,4.78,152.7,102.7,108.9,10.34,26.76,10.74,94.47,5.32,153.58,99.38,108.76
T6,4.087,11.69,26.18,10.97,102.76,4.91,151.39,93.28,107.55,9.96,27.74,10.87,114.94,5.33,147.55,104.95,107.38
T6,4.1,11.4,29.42,10.55,105.2,5.06,157.86,109.22,106.18,10.47,26.82,11.68,116.46,5.35,145.37,99.32,113.78
T2,4.103,10.09,25.48,9.64,98.58,5.14,158.83,104.33,101.13,11.03,25.25,10.02,102.58,5.53,151.93,100.64,105.59
T7,4.103,10.6,26.21,10.38,102.81,5.03,150.79,103.3,108.95,10.42,26.72,11.35,105.19,4.77,167.99,107.16,104.92
T6,4.104,10.12,28.92,11.62,113.93,5.38,160.34,99.85,115.32,10.63,25.36,11.57,111.84,5.79,164.12,102.66,112.83
T3,4.114,9.83,24.31,10.67,105.27,5.18,143.85,97.33,96.52,10.88,24.88,10.25,96.76,5.47,150.8,113.52,99.35
T2,4.148,11.32,26.12,10.59,103.17,4.87,146.87,103.7,104.53,11.03,23.4,11.24,98.52,5.17,153.06,103.07,110.92
T1,4.166,9.84,25.22,10.14,108.59,4.98,152.98,108.19,114.78,9.72,24.6,10.93,96.45,5.62,152.41,103.29,115.87
T3,4.17,11.4,27.07,10.52,108.69,5.1,156.7,101.17,97.68,11.41,27.8,10.19,103.69,4.98,156.07,104.98,102.64
T7,4.178,9.5,23.7,10.7,106.76,5.03,157.57,109.61,102.81,10.04,25.71,11.78,97.96,5.4,172.26,97.32,107.51
T10,4.181,11.62,26.58,9.69,99.27,5.43,147.96,102.62,98.52,10.15,26.05,10.31,93.58,5.46,153.21,100.68,106.3
T4,4.207,9.88,27.33,10.03,111.59,5.57,158.29,100.61,98.11,9.44,29.03,10.96,108.55,5.79,175.0,112.26,99.08
T5,4.226,9.76,24.28,9.91,106.51,5.08,150.58,111.98,109.25,10.65,25.6,10.65,105.09,5.51,173.54,112.05,107.88
T7,4.227,11.28,26.85,11.4,100.99,4.62,167.48,108.31,102.84,10.75,25.54,11.36,91.84,5.34,152.72,105.8,102.84
T9,4.233,11.72,27.08,11.33,95.92,4.62,139.71,103.13,110.6,11.33,26.36,11.11,111.25,5.41,152.6,106.99,106.54
T3,4.233,10.37,27.81,10.73,113.08,5.56,156.78,100.96,103.87,9.84,26.39,10.46,96.43,5.37,163.35,105.64,97.29
T10,4.25,11.74,25.36,9.96,101.29,5.17,161.29,97.58,100.94,11.1,24.4,9.53,101.18,5.12,161.96,111.09,114.29
T10,4.259,10.09,26.22,10.81,94.81,5.31,152.27,96.58,99.21,11.59,23.72,9.26,98.58,4.88,163.92,96.61,107.7
T2,4.26,10.39,26.91,10.04,108.71,5.11,164.45,103.84,116.85,10.33,25.19,9.61,108.13,4.88,157.63,99.9,114.89
T9,4.264,11.24,26.04,9.63,97.28,5.11,143.24,97.17,111.07,11.3,27.73,9.66,96.43,4.59,163.32,110.3,111.49
T3,4.281,10.05,25.25,10.42,96.76,5.61,145.45,103.9,108.89,10.3,28.02,9.85,101.22,5.64,149.06,97.59,104.72
T7,4.296,9.95,25.15,10.05,92.02,4.82,151.73,92.61,113.56,11.02,25.07,10.76,106.3,4.66,155.86,94.44,97.47
T10,4.344,11.35,24.31,9.5,108.14,5.02,165.21,99.07,114.48,10.9,27.97,10.88,106.33,5.38,154.41,107.81,97.55
T8,4.354,11.1,25.71,11.18,103.46,5.45,165.91,98.76,115.03,10.24,24.53,11.35,106.71,4.92,152.5,102.95,110.98
T9,4.365,9.92,29.23,10.37,102.0,5.45,151.55,106.46,103.3,10.26,26.09,10.83,98.74,5.32,150.35,106.53,110.23
T10,4.369,10.98,27.14,10.08,106.91,5.11,166.84,103.75,112.66,11.42,27.53,10.43,101.56,5.04,147.24,104.31,103.41
T10,4.371,10.29,23.65,10.33,95.7,5.21,154.84,101.12,113.39,10.3,27.77,9.98,108.68,4.96,161.59,107.61,102.35
T7,4.373,10.77,23.75,11.74,95.15,5.19,156.4,102.32,97.92,10.37,25.58,11.84,93.95,5.23,154.21,95.35,114.58
T7,4.373,9.84,26.7,11.0,92.22,4.81,155.83,102.2,97.4,10.2,25.68,11.12,104.88,5.22,161.93,96.45,109.64
T2,4.401,10.97,25.07,10.8,105.41,5.47,156.31,111.41,107.19,11.02,23.89,10.8,111.18,5.0,160.75,111.71,112.06
T6,4.406,10.3,29.8,10.18,100.98,5.39,147.27,99.15,98.31,10.8,26.29,10.66,114.36,5.19,159.82,94.85,98.42
T9,4.441,9.99,26.64,9.69,108.66,4.78,140.43,96.76,94.29,9.93,26.88,10.01,107.7,4.89,154.39,110.72,110.88
T7,4.442,10.58,25.63,10.54,93.92,5.4,160.08,102.54,109.74,11.28,24.49,11.42,94.72,5.17,165.81,100.03,103.76
T1,4.444,10.0,27.11,9.96,94.54,5.44,150.44,110.65,108.43,10.18,26.27,10.94,101.98,5.85,156.1,106.64,99.78
T3,4.462,9.9,27.9,9.68,113.62,5.53,149.94,109.62,93.92,10.67,24.78,9.69,99.98,5.39,151.34,105.84,98.21
T7,4.464,10.42,25.81,10.88,101.49,5.1,168.02,103.56,109.78,10.13,24.52,10.43,103.51,4.72,153.0,105.85,101.18
T2,4.469,10.18,26.34,9.8,104.57,4.99,150.8,110.4,104.56,10.3,24.97,10.45,110.19,5.25,167.62,111.73,106.66
T7,4.488,10.43,27.1,10.29,94.09,5.02,172.69,96.5,109.29,10.46,26.88,10.59,99.59,5.4,151.79,102.35,97.69
T6,4.495,10.75,26.25,10.62,116.04,5.13,151.08,107.9,105.92,10.57,26.77,11.49,100.16,4.89,164.86,104.75,109.07
T9,4.5,10.85,25.56,11.39,110.19,5.31,145.89,98.38,110.6,10.92,27.73,10.61,98.78,4.62,161.14,100.26,102.76
T1,4.513,10.83,27.06,10.83,103.89,5.59,161.07,108.6,103.64,10.68,27.08,10.89,98.99,5.46,155.73,98.81,101.82
T4,4.554,9.61,25.22,10.83,114.14,5.19,150.45,110.09,94.02,10.73,24.88,11.4,106.63,5.08,170.97,115.96,107.53
T1,4.561,10.82,27.31,10.11,101.98,5.61,152.58,106.58,108.33,9.96,23.92,10.67,103.94,5.31,167.41,96.4,102.64
T9,4.561,10.59,29.0,10.14,101.43,5.21,152.11,104.4,107.18,11.0,26.13,9.84,110.68,5.17,138.96,106.15,107.29
T5,4.564,11.15,27.12,9.91,102.07,5.08,171.5,111.4,100.59,9.87,25.73,10.78,98.53,5.5,166.61,102.84,103.88
T10,4.573,10.94,28.02,10.24,100.2,4.76,155.61,103.04,112.08,11.19,25.65,9.98,101.13,5.15,153.3,101.72,113.59
T7,4.578,9.88,25.38,10.24,108.6,5.18,169.28,99.83,105.52,9.82,26.17,10.36,100.93,5.2,169.3,100.88,100.61
T10,4.589,11.51,24.12,10.47,95.08,4.96,168.82,101.96,106.59,11.82,26.68,9.68,99.34,5.61,167.88,104.72,98.2
T8,4.59,9.35,27.17,11.43,109.94,5.5,154.53,103.1,105.93,9.49,25.67,9.85,108.59,5.35,170.0,105.14,103.48
T4,4.597,9.52,25.5,10.54,113.98,5.14,156.31,101.93,96.26,9.81,25.12,11.32,100.75,5.24,168.18,112.06,107.68
T1,4.605,10.34,26.26,9.97,92.72,5.61,166.51,111.52,98.92,10.6,23.29,10.7,102.64,5.74,158.49,99.75,107.37
T2,4.608,10.54,27.19,10.03,110.52,5.67,164.8,113.6,115.54,11.85,23.14,10.0,101.43,5.52,166.12,105.34,102.24
T4,4.621,10.41,29.01,10.4,103.13,5.12,157.77,115.06,99.6,9.89,29.39,10.24,113.92,5.69,149.43,110.83,106.27
T4,4.627,10.89,27.73,10.61,96.88,5.82,169.45,111.3,103.05,9.41,27.36,10.6,107.7,5.57,155.63,109.42,109.75
T3,4.638,9.95,26.2,10.52,107.64,5.53,145.51,111.44,98.82,10.43,26.71,9.43,101.67,4.78,154.34,109.19,108.58
T10,4.639,10.63,25.87,10.81,95.96,5.2,164.34,100.5,106.47,10.24,27.28,10.91,104.99,5.42,147.57,103.14,101.95
T7,4.64,10.65,25.41,11.37,94.86,5.48,155.23,101.3,114.92,9.9,26.42,10.16,97.72,5.17,164.28,103.67,114.49
T6,4.647,10.42,28.94,10.88,113.64,5.63,163.05,96.06,105.36,11.45,28.22,9.96,100.62,5.05,157.56,93.25,114.01
T1,4.652,9.38,23.61,10.7,100.18,5.76,145.09,113.89,107.8,10.53,24.4,10.19,98.42,5.82,166.76,97.7,114.79
T4,4.657,9.43,28.24,11.08,98.25,5.27,174.68,105.15,106.65,10.26,28.37,10.96,113.99,5.77,173.57,108.54,104.62
T10,4.658,11.03,26.14,10.64,95.62,5.01,154.1,113.59,102.49,11.78,24.07,10.52,110.62,4.78,170.61,103.62,108.0
T7,4.673,10.21,26.33,10.3,107.84,5.04,170.32,97.58,107.62,9.86,25.59,11.91,105.71,4.78,165.97,92.78,112.65
T1,4.686,10.9,23.19,10.45,97.18,5.14,162.42,103.72,104.15,9.74,26.05,11.1,99.04,5.41,166.1,101.31,101.09
T4,4.696,9.78,28.69,11.42,111.51,5.49,154.4,107.02,106.6,11.0,27.33,10.41,97.08,5.51,165.86,104.98,106.28
T9,4.715,10.58,24.72,11.32,103.51,4.81,147.92,110.77,94.52,10.82,26.61,11.08,98.27,4.72,138.22,96.32,101.93
T1,4.724,11.05,23.62,10.16,95.35,5.82,163.67,109.52,113.13,9.57,26.66,10.03,98.76,5.49,158.75,112.93,99.49
T10,4.731,10.69,24.09,10.72,95.58,4.92,174.78,113.76,114.73,11.51,25.52,9.43,106.28,5.15,170.4,101.21,113.83
T7,4.738,10.46,27.59,10.87,100.3,4.76,163.97,97.38,97.37,9.54,26.82,10.16,91.81,5.08,148.39,92.75,113.09
T9,4.783,11.56,27.16,9.67,101.28,4.79,151.48,109.35,94.52,11.11,27.61,11.32,110.68,5.09,159.1,110.72,103.28
T8,4.786,10.28,24.65,11.52,100.23,5.25,159.41,100.92,102.48,9.97,24.45,11.15,101.06,4.85,153.37,99.35,109.14
T3,4.788,11.36,24.66,9.7,97.3,5.4,142.35,113.11,98.05,10.66,26.23,9.38,113.73,5.44,162.39,111.35,93.76
T3,4.796,10.68,28.21,9.91,108.46,5.35,140.16,102.87,107.71,10.65,24.32,10.58,99.58,4.82,158.78,111.28,92.33
T8,4.809,10.52,24.06,11.47,112.57,4.98,162.59,98.76,105.64,9.76,22.98,10.69,110.56,5.16,157.98,93.71,106.96
T9,4.826,11.55,29.07,11.31,106.26,4.63,147.82,101.5,98.56,10.69,25.76,10.13,97.81,4.68,150.04,110.26,108.79
T3,4.85,11.46,25.31,9.82,98.86,5.56,163.16,111.44,107.36,10.34,25.38,10.36,113.77,5.22,147.64,100.9,106.13
T9,4.864,11.36,27.41,9.66,105.52,4.85,155.28,99.96,110.26,10.69,24.88,11.11,98.41,4.74,161.05,105.22,101.88
T4,4.868,9.4,24.83,11.02,98.87,5.67,167.66,102.82,108.5,9.64,25.63,10.52,105.38,5.67,160.02,113.07,95.59
T5,4.876,10.13,25.54,9.47,104.9,5.05,156.62,103.61,104.98,10.27,24.2,11.04,93.89,4.95,149.87,104.39,110.6
T1,4.897,10.63,23.01,11.12,100.82,5.24,148.26,103.14,111.52,9.46,23.08,10.6,109.01,5.81,153.48,96.35,106.87
T6,4.912,9.9,29.08,11.09,108.11,5.73,165.27,97.84,110.37,11.17,29.77,11.4,102.08,5.09,170.47,103.34,108.21
T7,4.912,10.12,24.72,10.6,107.49,5.49,149.28,103.3,109.32,11.03,24.56,11.25,104.72,5.2,153.76,94.73,108.35
T4,4.921,10.24,28.91,10.4,108.5,5.23,148.29,109.29,110.28,10.44,26.0,10.78,102.72,5.94,169.68,115.57,97.36
T3,4.945,9.75,24.74,9.63,110.14,5.15,146.28,109.06,106.98,10.01,26.96,10.06,111.57,5.18,138.44,107.73,97.36
T3,4.955,10.46,28.2,9.3,106.21,5.11,154.67,107.81,108.89,10.92,25.38,10.58,112.69,5.24,163.38,98.72,94.44
T9,4.957,11.14,27.61,10.72,102.39,4.69,140.01,107.68,100.9,10.25,24.72,10.07,105.01,5.37,139.45,96.12,93.98
T8,4.967,10.14,23.65,10.86,118.13,5.02,156.43,94.98,107.27,9.53,24.64,10.26,101.4,5.32,153.33,99.96,106.15
T6,4.969,10.76,27.02,11.2,115.79,4.93,161.92,103.02,100.46,10.67,25.09,11.43,114.1,5.37,153.74,98.33,100.7
T4,4.985,10.23,26.43,11.75,99.29,5.49,158.54,98.65,98.03,10.2,28.73,10.87,100.58,5.64,174.58,109.16,104.74
T7,4.992,10.15,24.89,10.38,91.91,5.22,147.42,100.06,108.04,9.66,27.72,11.23,97.26,4.86,167.0,97.85,111.86
T10,5.0,11.72,27.51,10.42,102.68,5.46,161.81,100.8,115.12,10.26,27.56,10.54,100.96,4.86,154.03,102.78,112.66
T9,5.012,11.69,25.29,10.96,108.19,4.7,161.14,109.4,101.06,9.99,27.41,10.02,98.36,5.36,143.87,94.18,97.41
T2,5.016,11.51,26.72,11.32,99.53,5.28,164.37,100.9,104.57,11.09,26.16,11.16,101.6,4.91,147.97,96.97,107.78
T10,5.016,10.3,26.9,9.57,106.48,4.77,174.69,102.39,100.3,11.41,25.08,10.86,99.11,5.03,147.31,111.19,99.51
T10,5.017,11.75,26.8,9.99,107.65,5.4,174.73,109.36,101.47,11.55,25.8,10.21,98.95,5.29,162.58,101.49,103.49
T8,5.048,9.39,27.22,9.78,114.76,5.42,152.51,107.33,113.15,9.82,25.26,11.42,111.07,4.96,174.09,94.49,108.59
T2,5.048,10.39,22.95,9.84,106.12,5.01,161.9,105.47,103.57,10.41,24.37,10.74,107.82,5.18,166.12,107.05,117.05
T1,5.06,9.88,24.34,9.65,95.42,4.93,165.24,110.85,114.86,9.99,24.75,10.59,102.66,5.67,153.92,101.3,104.05
T3,5.063,11.43,26.08,10.13,104.43,5.5,159.5,107.3,107.94,10.15,24.32,10.26,97.8,4.86,143.64,96.98,94.94
T9,5.069,11.33,29.22,10.14,101.04,5.39,161.78,108.49,104.51,10.22,28.64,10.26,106.19,4.64,143.95,108.66,111.75
T8,5.076,9.48,24.34,10.0,103.02,5.47,169.65,103.87,107.61,11.06,25.13,11.44,117.96,5.11,152.62,100.73,100.42
T6,5.085,11.25,25.11,10.92,100.41,5.44,145.54,98.68,103.78,11.52,27.63,11.7,111.64,5.24,153.28,93.55,98.3
T8,5.092,10.1,24.66,10.56,111.12,5.18,156.15,97.22,101.91,10.23,23.22,10.89,112.19,5.56,153.14,97.18,106.97
T6,5.094,11.36,27.17,11.72,107.84,5.72,161.27,103.38,98.82,10.01,27.28,11.1,103.43,5.08,169.48,108.89,104.18
T3,5.124,10.41,25.31,10.7,98.43,5.02,141.52,110.6,97.6,10.55,23.97,10.6,97.13,5.06,154.29,114.16,100.62
T6,5.125,10.8,25.4,10.88,104.37,5.64,151.97,106.33,104.63,10.82,26.89,9.93,114.04,5.49,165.93,108.19,109.71
T2,5.147,11.13,27.28,9.57,96.29,5.34,149.01,112.02,115.44,10.7,26.26,10.33,101.14,4.95,159.14,106.97,106.28
T3,5.149,10.6,27.3,10.47,104.88,5.05,140.22,105.17,101.65,9.91,23.84,9.76,98.97,5.44,146.69,111.73,105.52
T5,5.168,10.52,25.5,10.24,105.22,5.36,165.54,112.16,101.12,11.36,25.62,11.04,94.35,5.62,153.62,108.43,99.29
T6,5.179,10.77,28.33,10.35,109.23,5.48,167.47,97.04,99.05,10.18,27.97,10.59,116.16,5.54,145.38,108.16,98.76
T7,5.18,9.83,26.1,11.51,97.1,4.94,148.94,103.12,107.94,11.03,24.63,11.54,106.04,4.71,157.91,102.05,98.5
T7,5.2,10.67,23.46,10.43,100.21,5.28,160.14,100.87,114.96,10.44,26.68,10.78,98.73,5.04,171.03,100.83,103.94
T6,5.219,11.4,28.6,11.35,109.49,5.32,151.42,108.62,115.24,11.51,27.64,10.4,114.01,5.59,154.85,102.76,101.8
T8,5.228,10.66,23.9,10.22,108.36,4.79,167.05,93.64,112.95,9.95,27.26,11.18,102.6,5.5,159.94,101.16,104.44
T6,5.232,10.9,29.34,10.65,104.85,5.48,157.54,100.68,102.52,11.74,25.54,10.18,112.44,5.16,152.07,105.43,113.96
T2,5.253,11.6,24.97,10.64,104.18,4.93,148.87,105.53,111.03,11.35,26.3,9.94,109.19,5.02,144.68,108.3,107.89
T3,5.264,11.04,24.42,10.27,98.3,4.99,141.58,111.0,98.68,11.47,25.34,10.08,108.61,5.53,148.72,103.46,104.08
T2,5.292,11.6,26.13,9.62,110.44,5.03,162.78,106.16,115.18,10.81,27.1,11.12,101.36,5.72,164.7,107.0,109.11
T5,5.295,11.29,24.9,10.94,93.76,5.6,151.48,108.77,115.88,11.44,25.5,10.56,97.94,5.68,154.22,107.16,106.51
T2,5.343,11.16,24.4,10.1,101.69,4.86,160.34,110.99,110.0,11.52,24.66,9.76,106.4,5.73,149.59,101.74,114.74
T1,5.35,10.11,26.6,9.63,105.32,5.71,145.22,103.18,101.97,11.06,25.56,9.54,104.42,5.25,168.04,99.44,104.18
T3,5.354,10.0,24.11,10.49,114.3,4.84,162.0,97.66,103.0,10.31,25.31,10.64,100.98,4.79,148.16,99.0,95.5
T1,5.379,10.74,23.78,10.6,95.46,5.67,159.19,106.21,98.03,10.4,26.12,10.95,98.83,5.13,151.12,107.6,105.59
T9,5.386,11.61,25.63,10.95,106.97,5.3,153.21,101.02,110.41,10.55,29.16,10.57,103.11,5.14,137.77,106.16,111.49
T4,5.388,10.4,27.89,11.43,102.03,5.76,166.67,106.5,106.71,10.97,26.17,10.4,113.56,5.3,174.25,105.93,104.93
T9,5.397,10.52,24.71,9.97,108.74,5.03,155.16,96.54,103.94,11.06,24.74,10.79,100.9,4.59,152.69,110.66,104.16
T3,5.412,11.39,27.99,10.34,97.64,5.58,161.41,107.33,107.77,11.2,25.86,10.86,114.34,5.31,150.28,108.85,92.5
T4,5.417,10.81,28.76,10.76,100.65,5.53,170.5,113.28,106.22,9.4,26.27,11.3,109.05,5.65,149.96,114.82,98.31
T1,5.424,10.94,26.05,10.42,98.63,5.42,146.39,101.09,98.06,11.06,23.28,9.88,97.21,5.13,157.54,99.86,114.98
T3,5.433,10.14,25.81,10.1,107.78,5.5,148.8,114.21,97.7,10.99,26.58,10.32,114.13,5.08,160.48,104.23,105.22
T3,5.443,10.88,24.0,9.41,103.73,5.42,147.25,110.25,104.2,10.79,26.0,10.54,98.45,5.38,143.48,99.0,96.9
T10,5.463,11.09,26.02,9.33,106.3,4.78,168.75,101.53,101.78,10.06,26.54,10.34,107.05,5.44,151.82,108.28,97.86
T3,5.47,10.13,24.72,9.84,108.53,5.15,163.46,110.99,99.38,11.23,24.35,10.77,106.69,4.87,160.1,102.07,98.82
T9,5.483,10.82,26.7,10.03,100.36,4.65,153.11,99.18,99.76,11.36,28.59,10.07,110.98,4.71,162.92,97.11,103.25
T9,5.486,10.52,24.82,10.34,112.12,4.8,157.96,95.0,103.08,10.01,26.19,10.76,110.98,4.88,150.04,96.34,105.48
T7,5.49,10.51,27.42,11.33,93.65,5.32,150.48,93.7,111.16,10.85,23.97,10.21,92.19,5.41,172.98,94.52,97.28
T3,5.514,10.99,24.13,10.24,96.43,5.59,145.46,100.63,94.3,10.89,24.85,9.5,104.65,5.33,143.59,101.1,95.68
T2,5.515,11.56,27.0,10.68,111.03,5.01,163.97,112.8,109.39,10.64,26.9,10.09,111.5,5.73,151.48,109.58,115.97
T5,5.522,9.99,25.35,10.75,93.38,5.16,153.47,104.32,105.28,10.13,24.43,10.12,101.0,5.48,152.88,110.13,101.66
T2,5.531,10.74,26.78,10.34,106.17,4.95,156.98,96.74,114.22,11.63,26.18,11.24,106.24,5.72,163.82,100.06,108.72
T2,5.547,11.84,26.66,9.68,113.69,5.66,148.24,99.73,100.86,10.62,23.8,10.53,97.72,4.91,141.16,106.51,112.28
T3,5.585,9.98,25.04,9.65,107.38,5.4,139.93,109.06,97.8,11.14,28.17,9.85,103.08,5.0,157.29,102.92,93.15
T2,5.59,10.48,25.96,11.23,104.83,4.88,146.9,103.18,110.44,10.18,24.75,10.58,108.29,5.36,163.94,100.56,110.41
T7,5.604,9.8,26.58,11.74,103.57,4.81,150.72,109.92,113.97,9.52,25.09,10.22,93.86,4.86,155.75,99.0,105.27
T6,5.615,10.03,26.92,10.35,98.07,5.66,151.6,109.47,113.62,11.05,29.67,11.13,115.7,5.58,170.32,95.07,115.33
T10,5.645,11.24,24.84,10.34,101.44,4.91,150.85,109.65,113.99,11.37,27.79,10.34,104.2,5.09,169.92,110.1,105.93
T7,5.661,10.19,23.51,11.43,106.78,4.67,153.18,103.74,97.69,10.62,25.99,10.24,105.69,5.14,166.93,106.05,109.82
T10,5.667,10.83,25.74,9.47,97.26,5.4,164.31,105.86,100.55,11.02,28.02,10.17,98.38,4.91,172.56,103.6,98.26
T9,5.671,10.32,28.35,11.11,103.33,5.09,156.5,104.39,99.6,11.07,26.3,11.38,109.54,5.4,144.35,98.53,105.91
T8,5.684,10.88,23.03,10.16,113.01,5.48,161.42,105.7,101.43,10.47,26.49,10.31,116.46,5.33,165.35,96.68,113.19
T2,5.684,11.14,24.87,10.16,100.21,4.99,167.49,96.33,107.64,10.39,24.41,10.76,97.49,5.44,165.84,108.4,107.84
T8,5.703,9.68,26.36,11.33,107.46,5.27,152.04,98.84,109.17,9.96,26.28,10.43,107.96,4.85,158.12,100.63,111.52
T4,5.709,10.32,27.19,10.13,98.79,5.69,162.2,101.93,103.16,11.02,25.28,10.5,102.03,5.48,156.36,113.08,100.35
T2,5.725,10.38,25.55,9.98,103.13,5.3,152.21,100.19,110.28,11.58,27.14,11.09,112.55,5.6,166.37,100.0,101.67
T7,5.746,10.04,27.28,10.42,100.3,4.7,158.89,95.6,115.5,10.77,23.5,10.37,101.07,5.09,165.57,97.1,113.65
T9,5.752,10.54,26.51,10.37,107.46,5.3,154.45,101.74,97.69,11.36,28.63,10.32,101.37,4.95,154.19,97.72,101.03
T6,5.762,11.53,26.6,10.31,100.1,4.94,153.18,97.17,102.91,10.23,25.4,10.72,100.76,4.97,165.86,96.49,98.28
T1,5.771,9.7,24.15,10.91,99.06,5.38,156.16,109.58,103.49,10.63,25.83,11.16,109.2,5.58,162.6,114.16,102.12
T4,5.771,9.41,25.18,10.54,105.85,5.46,170.73,111.02,110.18,10.37,24.91,11.3,106.61,5.53,162.83,114.34,111.36
T1,5.773,10.48,25.01,11.16,104.87,5.83,160.42,101.49,114.98,10.73,27.07,10.22,108.04,4.96,160.08,97.21,110.29
T8,5.81,9.56,24.36,10.2,100.28,5.48,177.01,98.61,108.93,10.07,24.58,10.62,113.78,5.23,159.3,100.55,115.59
T8,5.815,10.16,23.42,10.65,106.21,4.84,167.85,105.11,99.38,10.86,23.9,9.89,104.74,4.94,168.54,95.42,104.4
T5,5.818,11.36,26.44,9.81,101.13,5.08,157.67,105.23,102.98,10.97,26.14,9.66,99.43,5.52,159.24,107.26,108.25
T9,5.835,10.82,29.04,11.04,99.54,4.69,153.66,106.02,106.18,10.9,25.69,10.9,110.07,4.93,153.48,108.06,108.26
T4,5.843,10.22,27.14,11.14,107.36,5.24,165.95,109.23,102.01,9.78,26.74,11.14,104.71,5.06,158.78,107.1,95.92
T6,5.848,11.42,29.04,11.35,103.51,5.58,163.18,104.95,108.38,11.58,25.66,11.62,100.64,5.54,165.06,96.57,116.0
T1,5.852,10.55,27.06,9.64,104.14,5.19,153.66,102.27,100.37,10.86,24.23,9.52,105.75,5.03,142.51,108.75,106.19
T2,5.866,11.16,26.34,10.16,97.95,5.06,159.57,112.89,116.82,10.7,26.67,10.84,98.2,5.18,141.77,96.49,99.92
T6,5.874,11.53,28.49,11.52,108.96,4.94,153.85,100.12,100.73,11.23,26.86,11.65,103.74,5.63,170.89,110.42,113.52
T1,5.875,10.77,26.42,10.86,108.69,5.56,155.56,111.81,110.12,10.94,24.85,10.94,105.2,5.08,168.65,98.75,105.59
T4,5.895,9.8,24.84,11.39,111.98,5.55,170.9,116.25,100.1,11.04,28.66,11.12,112.94,5.48,156.69,98.89,104.18
T8,5.908,9.82,23.56,10.73,108.23,4.88,157.8,99.61,114.69,10.84,23.74,11.15,101.89,4.85,170.64,93.14,111.32
T5,5.921,10.68,24.72,10.22,109.3,4.94,161.96,109.05,112.52,10.37,24.9,10.02,96.29,5.11,170.9,102.57,102.46
T10,5.943,11.81,23.88,9.3,101.25,5.18,168.49,100.88,100.33,11.31,27.06,10.28,109.19,5.6,158.59,99.67,111.27
T6,5.948,11.18,27.09,10.82,110.45,5.7,144.58,93.96,99.57,10.4,29.76,10.21,102.36,5.07,163.68,110.29,114.31
T1,5.953,10.7,23.54,9.96,98.86,5.55,159.93,108.04,101.61,9.4,23.12,9.51,104.49,5.35,163.58,105.54,113.75
T4,5.974,10.67,28.69,11.04,98.56,5.11,148.29,98.6,99.39,10.66,28.44,10.4,107.39,5.18,148.53,111.74,94.3
T7,5.985,11.14,25.59,11.77,100.63,5.26,159.89,107.22,113.62,10.15,25.4,11.18,92.04,4.92,169.02,103.22,102.95
T6,5.985,10.36,28.1,11.17,113.95,4.93,170.91,95.55,99.05,10.65,26.37,10.28,113.61,5.77,170.91,97.86,109.41
T1,6.012,9.63,26.22,9.52,97.29,5.02,166.87,111.18,112.83,9.56,23.22,9.7,97.73,5.56,148.25,107.3,102.97
T3,6.013,11.23,27.44,9.99,112.48,4.75,163.43,102.47,102.84,10.68,26.89,9.8,110.46,5.07,139.0,98.65,108.73
T3,6.029,10.34,26.55,9.31,113.94,5.36,156.62,112.22,108.89,11.46,26.16,9.26,113.05,5.48,148.93,105.18,96.63
T5,6.063,10.1,24.36,9.89,95.03,5.08,174.12,107.26,113.51,10.16,27.52,9.71,107.48,5.34,163.44,103.88,109.58
T6,6.067,9.96,28.25,10.26,107.08,5.3,170.93,96.42,113.77,11.22,26.9,11.66,98.86,5.28,168.94,102.53,105.71
T6,6.075,11.47,26.52,11.56,101.15,5.6,168.86,109.0,99.5,11.29,26.91,11.11,112.69,5.67,153.7,103.67,101.0
T3,6.097,11.32,24.53,10.84,100.42,5.11,163.03,101.1,99.56,10.26,26.12,10.56,108.23,5.61,146.81,111.44,101.8
T1,6.102,10.78,23.36,10.44,101.27,5.04,153.45,104.03,106.75,10.07,26.0,10.22,103.24,4.96,156.56,100.78,110.23
T2,6.103,11.1,24.5,9.87,111.06,4.93,150.04,112.25,102.37,10.17,26.9,10.15,105.88,5.64,145.36,110.78,112.76
T4,6.104,9.65,24.76,10.0,108.86,5.64,170.04,114.88,101.12,10.87,27.28,11.39,101.94,5.62,166.78,110.82,105.37
T9,6.121,11.61,25.4,10.13,95.98,5.42,160.45,110.48,98.0,11.46,26.2,9.67,109.07,4.84,157.81,100.32,107.02
