task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,98.823,9.68,0.92,101.97,1.09,10.14,114.28,99.09,1.11,10.52,0.96,110.32,1.1,11.07,115.39,109.8,1.03
T2,99.202,10.49,0.93,94.81,1.05,10.99,99.52,95.99,1.0,10.47,1.08,99.89,1.03,10.4,106.5,100.6,1.11
T3,99.435,10.09,1.15,97.79,0.98,10.7,98.19,117.68,0.93,10.85,1.01,103.19,1.01,10.61,95.85,113.35,1.03
T4,99.521,10.15,0.96,110.48,1.13,9.48,111.08,95.54,1.1,10.12,1.07,105.86,1.0,10.55,102.45,101.79,1.15
T4,99.72,9.7,1.04,95.41,1.07,10.72,112.46,104.84,1.13,10.46,1.05,97.75,1.04,9.96,116.76,105.68,1.01
T3,99.83,10.95,1.14,108.16,1.09,11.25,103.84,102.96,1.1,10.92,0.98,95.46,0.98,10.2,99.86,106.07,1.1
T4,100.261,10.64,0.93,105.6,1.0,10.54,101.45,97.23,1.04,10.0,1.08,108.78,1.11,10.5,114.62,106.25,0.98
T1,101.222,10.54,1.05,102.06,1.03,10.59,110.13,106.99,1.0,10.24,1.15,96.32,1.04,10.82,107.08,107.87,1.14
T2,101.319,10.52,1.03,104.0,1.07,10.12,101.28,107.38,1.15,9.9,0.94,108.28,1.15,11.56,109.12,106.39,1.14
T2,101.463,10.14,0.95,101.02,1.13,11.01,116.47,107.9,1.1,9.42,0.98,107.87,1.03,10.43,99.56,98.22,1.14
T3,101.563,10.0,1.11,102.37,1.07,10.86,104.17,108.78,1.06,11.28,1.02,97.56,1.04,11.06,101.07,116.69,1.08
T3,101.75,11.02,1.08,98.18,1.08,11.25,108.44,112.14,1.06,10.15,1.14,105.88,1.0,11.26,99.89,116.43,1.08
T1,102.106,11.47,1.02,97.52,1.14,9.95,107.02,106.41,1.06,11.38,1.15,91.74,1.06,10.35,101.55,108.84,1.0
T3,102.391,11.16,1.03,109.68,1.11,11.3,106.4,103.93,1.1,10.49,1.05,108.8,1.02,10.77,97.87,110.37,0.93
T2,102.935,10.35,1.07,106.36,1.05,10.7,99.92,109.07,1.01,9.35,1.0,95.67,1.04,10.13,113.02,101.95,1.06
T4,103.111,9.49,0.97,96.61,1.04,10.6,108.12,97.64,1.02,9.34,0.96,107.25,1.02,11.09,107.89,102.58,1.14
T2,103.717,10.18,0.95,99.51,1.16,10.13,104.92,107.68,1.11,9.9,1.02,109.79,1.0,10.1,109.12,106.56,1.09
T4,103.744,9.73,1.08,104.19,1.1,9.51,110.33,96.96,1.16,9.53,1.07,111.42,1.04,10.49,112.31,99.28,0.98
T1,103.847,11.67,1.12,101.33,1.09,10.82,98.67,105.44,1.04,9.96,1.09,105.16,1.14,11.37,106.34,98.62,1.06
T2,104.416,10.04,1.01,100.51,1.09,10.79,113.69,99.6,1.01,9.37,1.0,107.6,1.11,11.34,116.07,110.81,1.01
T2,104.482,10.54,0.93,99.11,1.14,11.15,101.11,104.05,1.09,9.95,0.94,100.06,1.17,10.63,105.14,103.82,1.08
T3,104.685,10.05,1.07,97.84,0.96,11.4,99.84,107.94,0.96,10.7,1.12,110.16,0.96,10.3,94.85,114.89,1.03
T4,104.694,10.05,0.98,95.35,1.06,10.18,111.3,103.87,1.07,10.57,0.96,108.93,1.09,9.53,98.67,105.57,1.14
T3,104.793,10.6,0.97,101.63,1.1,10.23,103.34,116.47,1.02,10.8,1.11,103.68,1.02,10.9,106.21,113.39,1.0
T2,105.081,9.84,0.95,107.65,1.16,11.42,99.24,106.02,1.13,10.82,0.92,93.22,1.0,10.84,112.57,96.7,1.15
T2,105.254,9.48,0.96,95.92,1.06,10.31,101.28,105.0,1.13,10.51,0.94,100.03,1.16,10.48,114.76,111.34,1.1
T4,105.391,9.44,1.02,102.9,0.99,10.97,103.29,104.72,1.16,10.19,0.92,99.04,1.02,11.17,105.5,100.18,1.15
T3,105.394,11.02,1.06,96.21,0.98,11.3,106.04,104.71,1.02,10.3,1.12,99.31,0.94,11.69,98.03,118.01,1.05
T3,105.431,10.27,0.98,111.78,1.1,10.72,94.17,105.64,0.98,10.39,1.15,108.06,1.08,10.48,105.55,106.6,0.99
T4,105.537,10.04,1.08,95.23,1.05,10.49,100.44,102.45,1.16,10.84,0.93,100.62,1.07,10.13,101.61,112.32,1.08
T1,105.98,11.1,1.14,104.96,1.08,11.02,97.28,106.29,1.12,10.39,1.04,104.77,1.14,10.01,99.35,95.89,1.06
T1,105.981,10.07,1.14,94.81,1.08,11.04,107.52,98.26,1.06,10.37,1.18,98.51,1.17,10.69,96.57,105.33,1.03
T3,106.545,11.24,1.07,107.43,0.96,11.04,99.16,111.7,0.95,9.96,1.0,106.78,1.11,11.34,98.26,111.59,1.08
T4,106.703,9.37,0.96,96.94,1.05,9.54,101.31,101.81,1.01,9.86,0.99,109.08,1.0,11.08,105.37,94.7,0.99
T3,106.814,10.3,1.07,105.38,1.09,11.74,109.0,107.27,1.03,10.68,1.03,101.55,1.09,10.06,101.03,110.99,1.07
T2,107.035,10.1,1.02,100.77,1.1,11.66,105.14,98.57,1.17,10.25,0.97,107.64,1.07,10.11,103.64,102.87,1.02
T1,107.272,10.82,1.02,102.18,1.03,10.68,105.24,106.27,0.99,9.94,1.08,94.05,1.18,10.95,97.91,99.82,1.06
T2,107.406,10.61,1.01,95.74,1.13,11.34,104.73,95.25,1.0,10.42,0.97,105.1,1.14,10.56,100.4,100.7,1.1
T1,107.657,10.06,1.08,95.55,1.09,9.9,110.52,104.04,1.05,10.67,1.06,108.02,1.14,11.3,98.67,105.38,0.98
T1,107.825,10.13,1.06,100.82,1.11,10.97,103.43,101.83,0.98,11.68,1.14,95.55,1.01,9.93,106.22,96.42,1.04
T2,107.974,10.71,1.09,106.01,1.14,11.05,109.01,110.09,1.05,10.97,0.94,93.27,1.06,10.2,113.69,101.9,1.0
T2,108.067,11.04,1.02,102.33,1.01,11.61,112.26,103.09,1.05,9.85,1.06,103.26,1.02,10.42,115.06,101.97,1.13
T4,108.147,9.67,1.06,99.97,1.16,10.4,102.6,111.78,1.02,9.82,0.96,108.73,1.02,11.24,112.27,104.15,1.1
T2,108.177,10.93,1.0,93.22,1.02,10.78,103.18,105.52,1.15,10.79,1.0,98.18,1.0,10.91,99.42,95.67,1.0
T3,108.387,10.37,1.01,96.78,1.02,10.83,94.76,104.96,0.94,10.97,0.98,101.68,0.99,10.67,97.51,107.57,0.94
T2,108.403,9.89,1.02,107.88,1.08,10.81,101.02,101.43,1.05,10.4,1.03,109.85,1.15,11.07,112.5,98.58,1.05
T2,108.547,10.41,1.03,102.55,1.02,11.08,105.25,105.89,1.15,10.24,1.03,95.65,1.14,11.5,117.07,109.12,1.14
T2,108.559,10.32,0.97,98.68,1.07,10.29,113.38,110.18,1.03,9.51,1.09,109.92,1.06,10.45,112.58,108.14,1.13
T4,109.496,10.82,1.04,109.31,1.16,10.12,114.18,112.07,0.98,10.12,0.99,95.24,1.11,10.12,99.76,100.37,1.08
T1,109.635,10.94,1.15,97.5,1.13,10.57,108.67,106.55,1.14,10.8,1.03,96.36,1.06,9.96,108.69,98.26,0.98
T1,109.866,10.02,1.11,108.22,1.06,10.51,96.33,111.16,1.08,11.08,1.13,106.4,1.13,11.23,104.49,111.09,1.06
T2,109.996,9.44,1.01,96.02,1.05,10.42,104.61,102.64,1.01,9.66,1.04,107.14,1.05,11.08,116.66,104.51,1.12
T4,110.326,10.61,1.0,102.9,1.03,10.06,116.23,112.21,1.03,10.54,0.99,96.18,1.13,10.72,116.65,101.27,0.98
T2,110.42,10.55,1.01,108.99,1.02,11.03,114.23,97.44,1.06,9.93,1.05,107.03,1.03,11.04,105.81,102.19,0.99
T2,110.646,10.76,0.93,98.92,1.1,10.13,103.75,101.97,1.06,10.93,0.98,109.68,1.02,10.82,109.43,106.24,1.07
T4,110.967,9.71,1.01,105.7,1.05,10.62,115.9,94.94,1.12,9.67,0.93,105.6,1.11,10.56,111.95,107.07,1.06
T4,111.242,9.56,0.94,108.58,1.12,10.42,101.54,112.34,1.03,10.36,1.04,103.36,1.11,9.65,108.6,110.36,1.11
T3,111.268,10.16,0.99,97.87,0.94,11.31,106.3,100.03,0.97,10.45,1.06,95.16,1.05,10.25,109.49,113.22,1.06
T4,111.386,10.96,1.08,99.97,1.08,10.04,109.11,102.39,1.03,9.7,0.96,96.03,1.14,10.36,113.82,97.94,1.12
T4,112.429,10.32,0.98,100.44,1.03,11.01,114.41,101.79,1.03,10.63,0.92,109.68,1.08,9.85,98.53,103.55,1.14
T4,112.526,10.24,0.99,98.24,1.1,10.49,100.44,110.74,1.14,10.08,1.03,105.97,1.09,10.2,107.08,102.45,1.01
T1,112.679,10.54,1.06,92.65,1.18,11.46,99.34,100.82,1.03,11.33,1.1,98.1,1.03,10.09,97.94,98.89,1.05
T4,112.818,10.61,0.97,97.38,1.16,10.34,105.68,105.33,0.99,9.95,1.06,108.01,1.05,10.62,98.53,98.67,1.02
T1,113.306,10.15,1.09,108.76,1.06,10.29,106.1,104.0,0.99,11.04,1.0,103.93,1.14,11.22,112.11,108.59,1.07
T1,113.325,10.78,1.14,98.32,1.01,10.02,101.66,101.03,1.07,9.96,1.03,103.8,1.13,11.3,104.7,105.28,0.98
T1,113.78,9.9,1.03,96.75,1.01,11.13,101.1,96.32,1.04,10.72,1.11,92.97,1.18,11.28,97.13,105.77,1.1
T1,114.024,11.47,1.18,103.8,1.14,9.75,108.39,103.96,1.06,9.89,1.16,108.43,1.04,11.52,111.23,105.62,1.03
T1,114.23,11.23,1.02,97.5,1.17,10.16,100.49,101.89,0.99,11.63,1.08,96.48,1.15,11.04,96.07,100.42,1.08
T1,114.285,10.61,1.03,96.85,1.15,11.12,111.28,110.9,1.05,10.9,1.12,100.43,1.14,9.76,99.5,111.72,1.06
T4,114.577,10.82,1.0,100.24,1.03,10.46,98.52,106.52,1.11,10.11,0.92,107.42,1.04,10.12,110.26,106.48,1.11
T4,114.833,10.35,0.92,103.06,1.01,9.52,101.35,109.63,1.15,9.7,0.92,110.78,1.14,10.85,109.31,98.04,1.13
T3,114.994,10.29,1.0,104.59,1.02,11.2,108.1,103.68,0.97,10.58,1.08,102.98,1.11,11.81,95.97,115.84,0.98
T3,115.055,10.09,1.01,99.32,0.96,11.7,107.63,103.71,0.96,9.98,0.99,97.01,1.08,10.9,102.89,108.22,1.07
T3,115.332,10.63,1.05,102.8,1.0,11.52,92.59,118.42,0.98,11.12,1.02,97.92,1.02,11.24,103.06,108.28,0.94
T4,115.392,10.16,1.03,95.36,1.1,10.62,106.84,106.48,1.01,9.96,0.99,106.69,1.16,9.8,113.79,102.23,1.08
T4,115.492,9.88,0.93,100.72,1.03,9.73,109.63,100.76,1.05,10.33,0.98,107.52,1.09,9.51,111.85,104.86,1.14
T1,115.499,10.33,1.12,103.68,1.1,11.01,109.71,111.24,1.04,11.55,1.15,96.24,1.16,11.54,104.81,97.76,1.01
T1,115.813,11.13,1.08,95.22,1.04,11.29,96.74,96.24,1.06,11.11,1.12,106.1,1.03,11.02,96.7,98.3,1.05
T4,116.333,9.87,1.04,111.01,1.08,9.76,113.82,100.82,1.1,10.47,0.98,111.91,1.01,9.91,111.07,104.5,1.07
T1,116.333,10.54,1.02,93.34,1.04,11.09,97.79,98.26,1.1,10.28,1.04,108.02,1.04,10.29,107.82,104.04,1.05
T1,116.519,9.94,1.14,108.28,1.12,10.68,101.3,103.9,1.1,10.99,1.18,104.23,1.17,11.12,102.25,110.06,1.1
T1,116.737,11.34,1.09,94.0,1.08,10.0,110.13,99.99,1.07,10.69,1.01,96.75,1.17,10.84,110.33,100.57,0.97
T4,116.764,10.46,1.04,101.59,1.1,9.71,100.67,98.83,1.08,10.83,1.01,100.99,1.03,9.71,107.94,108.18,1.13
T4,117.385,9.49,0.94,100.69,1.15,10.36,102.61,110.01,1.08,9.88,1.04,100.18,1.13,10.75,98.66,102.02,1.12
T3,117.424,11.51,0.97,100.47,1.12,11.58,103.24,112.16,1.03,11.0,1.14,96.35,1.02,10.85,103.0,112.54,0.96
T3,118.832,10.42,0.98,99.62,1.04,10.07,94.32,104.69,0.94,10.57,1.06,110.03,0.98,10.77,104.8,111.18,1.06
T3,118.884,10.7,1.08,109.86,1.1,11.52,101.4,111.18,1.01,10.14,1.05,110.21,0.96,10.42,96.67,102.22,1.08
T1,118.994,11.13,1.14,107.33,1.02,11.41,98.74,111.95,0.97,10.42,1.11,104.14,1.18,10.41,106.7,103.81,1.06
T3,119.084,10.32,0.99,100.35,1.11,10.38,100.84,116.2,0.97,11.2,1.06,108.61,1.0,10.84,101.37,104.55,0.94
T3,119.769,10.64,0.98,105.7,1.06,10.2,96.08,116.2,1.0,11.27,0.98,106.29,1.08,10.81,97.04,104.36,1.01
T4,120.063,10.8,0.93,100.08,1.03,10.1,114.12,94.88,1.13,10.62,0.99,106.54,1.04,10.1,110.26,111.08,0.98
T4,120.513,10.86,0.95,109.87,1.08,9.85,113.44,111.47,0.98,10.66,0.96,105.47,0.99,9.79,110.26,97.87,1.12
T3,120.66,10.99,1.06,101.57,1.12,11.71,92.99,103.38,1.01,11.45,1.1,95.42,0.96,10.98,103.45,115.73,1.05
T1,120.802,10.08,1.14,96.22,1.03,10.58,101.35,100.66,0.96,10.09,1.03,104.28,1.09,10.53,108.17,106.03,1.12
T3,120.81,10.27,0.97,105.19,1.06,10.27,101.8,109.87,1.0,10.55,1.1,102.37,0.96,11.05,92.33,105.38,1.03
T4,121.352,9.64,1.06,97.15,1.1,10.45,108.54,108.83,0.99,10.95,0.92,110.43,1.04,10.73,102.08,98.28,1.14
T3,121.794,11.24,1.15,105.75,0.96,10.67,93.7,102.14,1.08,9.96,1.09,107.47,1.08,11.19,100.07,108.91,1.04
T1,122.01,11.44,1.1,96.16,1.07,10.0,97.98,108.42,1.05,10.27,1.06,95.55,1.12,10.42,98.92,112.36,1.11
T4,123.024,10.43,0.92,104.07,1.16,10.63,102.61,105.6,1.06,10.6,0.95,100.44,1.03,9.57,107.57,102.48,1.1
T4,123.148,10.34,1.03,110.07,1.04,10.97,107.38,111.33,1.05,10.91,0.94,109.81,1.06,10.99,98.43,99.11,0.99
T1,123.74,11.02,1.07,103.36,1.05,10.71,110.86,109.4,1.05,10.16,1.19,92.25,1.07,11.2,112.06,111.26,1.06
T1,123.81,10.78,1.06,95.45,1.03,10.84,103.29,103.15,1.1,11.22,1.1,108.71,1.12,11.23,97.34,102.29,1.04
T4,124.14,9.39,0.91,106.63,1.16,11.25,112.38,100.79,1.11,9.96,0.96,97.47,1.03,9.48,104.92,109.92,1.03
T4,125.312,10.9,1.0,111.65,1.09,10.1,109.74,101.11,1.12,9.31,0.98,96.63,1.15,10.42,108.23,98.16,1.1
T4,125.529,9.49,1.08,105.74,1.1,10.7,115.75,105.85,1.01,9.96,0.94,95.77,1.07,10.76,100.99,108.21,1.12
T4,126.872,10.46,0.94,104.11,1.17,10.62,110.42,103.26,1.15,10.0,1.01,108.52,1.14,11.18,115.96,109.92,0.99
T4,127.622,10.65,1.0,104.66,1.08,11.24,99.49,94.73,1.06,10.54,0.97,106.82,1.17,11.05,117.04,104.04,1.11
T4,128.895,9.7,0.95,109.14,1.15,10.95,104.85,103.35,1.04,10.52,1.06,110.53,1.17,10.85,98.86,95.88,1.13
T4,129.282,10.22,1.04,97.82,1.01,10.6,102.63,97.14,1.02,9.46,0.94,100.18,1.07,10.3,113.06,97.8,0.98
T4,130.552,10.82,0.94,104.67,1.08,10.18,102.21,104.19,0.98,10.57,0.92,101.75,1.09,10.56,100.58,102.91,1.0
T4,131.663,10.0,1.0,104.92,1.12,11.0,105.5,100.97,1.16,9.56,1.04,100.83,1.14,10.71,116.14,98.88,1.11
T4,132.09,10.45,0.92,106.85,1.08,9.85,109.99,96.58,1.11,11.01,0.93,111.78,1.14,10.85,99.35,101.11,1.13
