task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.635,9.89,24.29,10.7,105.73,5.67,165.76,106.93,109.56,10.91,24.6,9.93,96.27,4.92,168.42,97.4,99.54
T5,3.641,10.33,27.63,10.57,98.73,5.75,167.32,106.85,100.38,11.48,27.28,10.05,93.29,5.64,152.03,111.65,113.26
T5,3.644,10.69,24.93,10.64,98.84,4.93,156.32,99.81,105.29,10.81,26.85,10.69,103.96,5.04,172.46,101.92,106.48
T3,3.685,11.39,24.11,9.67,114.64,5.62,162.68,106.66,93.38,11.23,28.2,10.4,103.12,5.2,141.83,99.57,108.89
T3,3.7,10.17,27.54,10.8,98.65,5.35,142.84,97.72,109.1,9.8,27.4,10.06,99.83,4.77,162.2,110.53,103.0
T5,3.709,11.08,28.18,10.71,92.92,5.07,155.19,110.08,99.43,10.71,25.47,10.74,109.42,5.0,160.55,102.77,101.12
T6,3.71,10.18,26.57,9.93,112.41,5.65,159.76,97.79,113.88,10.42,27.86,10.31,106.58,4.98,160.04,94.0,112.35
T4,3.715,10.72,25.68,10.63,97.63,5.3,163.3,115.36,104.62,9.86,24.89,11.71,111.98,5.66,153.89,107.59,104.37
T8,3.723,11.08,23.59,11.3,106.0,4.93,155.51,108.18,116.67,10.65,26.3,10.13,107.31,5.26,166.75,97.91,107.74
T2,3.726,10.53,23.99,10.24,98.37,5.65,150.35,109.16,99.89,10.41,26.7,10.38,103.5,5.63,150.6,105.77,107.21
T6,3.733,10.72,26.84,10.43,105.61,5.19,151.02,98.37,114.29,11.42,29.1,10.36,107.29,4.94,163.8,98.89,105.24
T2,3.754,10.44,27.02,10.51,107.85,5.65,156.86,108.21,117.1,10.16,25.38,10.64,111.83,5.16,164.45,100.86,105.3
T5,3.765,10.53,27.25,10.56,96.84,5.58,169.29,107.73,98.36,11.09,26.32,10.56,99.43,5.19,155.26,98.37,102.38
T10,3.772,11.35,25.91,10.22,103.74,5.39,150.54,106.9,99.99,9.99,24.39,9.58,107.33,5.45,174.29,96.94,115.21
T9,3.789,11.23,24.73,10.34,100.71,5.24,139.91,94.69,94.67,10.88,29.17,10.22,104.74,5.38,138.71,107.52,99.94
T5,3.794,11.13,25.46,9.52,93.32,5.11,157.04,113.87,101.53,9.76,27.84,11.17,93.0,5.05,168.77,103.21,101.81
T5,3.797,10.16,26.89,10.22,95.16,5.33,154.17,100.18,99.95,10.2,25.76,11.06,99.84,5.67,163.13,106.73,109.37
T10,3.828,10.73,24.11,9.92,98.58,5.56,158.43,111.38,110.07,10.63,27.68,9.9,98.32,5.6,164.82,99.67,109.14
T8,3.832,10.73,24.1,9.92,107.46,5.52,177.06,109.05,102.52,10.42,24.49,10.05,116.53,4.82,169.1,109.08,105.59
T1,3.848,10.94,26.92,9.98,97.89,5.72,163.08,103.76,110.93,10.28,25.88,11.08,101.59,5.07,153.29,112.88,111.93
T1,3.854,10.29,24.23,10.4,105.4,5.03,167.91,105.13,101.1,9.89,25.69,10.19,97.2,5.11,165.61,102.79,97.93
T1,3.869,10.52,23.98,10.41,95.84,5.59,158.42,113.28,114.42,10.62,24.72,9.65,98.84,5.51,149.2,105.54,98.65
T10,3.879,11.74,24.44,10.5,103.35,5.21,174.98,107.89,101.11,11.6,27.28,10.8,94.86,4.84,152.93,102.54,110.26
T10,3.885,10.5,24.41,9.73,110.39,4.94,173.26,105.11,113.45,11.16,23.86,10.28,104.05,5.5,168.92,105.16,97.18
T2,3.885,11.2,25.54,10.76,97.81,5.66,167.7,113.54,104.46,10.46,24.85,10.98,110.86,5.23,164.7,111.51,103.58
T4,3.896,10.38,26.86,10.96,98.86,5.51,164.52,110.28,102.93,11.07,25.69,11.32,97.17,5.82,148.9,112.82,100.79
T10,3.9,10.22,26.92,10.12,103.27,4.9,150.18,112.31,104.93,10.51,26.03,10.72,107.54,5.6,156.66,110.06,100.83
T8,3.913,9.63,24.21,10.63,108.49,4.9,173.09,109.56,116.57,10.6,27.08,10.26,104.71,5.0,167.36,98.7,102.93
T8,3.917,9.63,26.53,10.64,114.16,5.16,165.27,102.1,112.95,9.94,26.64,9.82,100.0,5.53,176.34,92.8,98.58
T5,3.921,10.94,23.95,10.17,94.12,5.51,168.91,113.55,107.34,10.6,25.56,10.67,106.03,5.62,170.23,103.57,100.0
T7,3.925,11.25,24.74,10.57,100.7,5.32,149.38,103.73,114.92,10.11,23.92,10.04,92.16,4.85,171.99,92.8,103.58
T9,3.943,11.45,27.21,10.85,96.79,4.91,154.17,111.76,105.86,10.45,28.96,10.85,100.57,5.3,162.74,110.3,102.91
T6,3.96,11.14,26.25,11.23,111.39,5.68,170.03,95.36,104.01,11.05,26.02,10.82,107.96,5.13,144.84,106.65,112.46
T2,3.963,11.24,25.82,10.29,97.81,5.36,164.89,112.34,106.42,11.74,26.91,9.69,111.2,5.3,163.22,103.28,101.26
T6,3.965,10.51,26.22,10.4,98.52,5.22,165.71,106.0,104.23,11.42,29.49,10.01,100.26,5.38,150.09,109.35,107.55
T4,3.969,9.96,28.62,10.4,114.57,5.5,157.54,104.44,103.05,9.72,27.77,9.93,101.32,5.6,150.96,101.3,107.44
T8,3.987,10.18,23.51,11.46,104.98,5.14,153.9,98.94,113.5,9.91,26.21,11.49,113.2,5.55,162.77,100.16,98.53
T7,3.998,11.09,26.77,10.87,91.49,5.05,154.71,104.09,111.55,9.86,27.34,10.7,93.61,4.67,154.21,95.4,102.12
T5,3.998,10.3,24.37,11.16,104.12,4.95,152.61,104.71,102.89,10.38,26.19,10.17,100.12,5.47,157.35,108.7,101.21
T9,4.003,10.44,26.54,9.82,103.11,5.19,153.32,99.99,96.01,11.73,27.37,11.31,105.71,4.59,161.78,99.66,102.91
T3,4.011,10.08,27.42,9.43,109.0,5.55,163.04,108.9,109.39,10.85,27.47,9.23,108.95,4.74,147.66,113.78,98.44
T9,4.025,10.58,25.27,11.35,108.49,4.7,154.33,102.9,95.77,10.31,27.83,10.5,113.24,4.68,137.47,96.71,105.86
T5,4.047,9.78,24.66,9.49,109.36,5.38,164.26,111.22,107.39,10.94,25.54,10.72,101.0,5.23,162.56,110.17,101.29
T9,4.048,11.65,28.59,11.2,96.53,4.69,161.8,111.53,94.52,10.62,28.41,10.95,106.95,4.83,162.01,111.6,107.94
T3,4.052,11.09,26.95,9.66,107.75,5.53,145.42,107.23,93.3,11.23,24.72,9.53,114.33,4.97,147.49,97.65,106.29
T2,4.062,10.97,26.36,10.05,97.18,5.18,143.8,103.85,113.0,11.66,24.4,9.82,102.6,5.35,152.45,105.14,103.68
T5,4.064,9.68,26.47,10.95,92.28,4.91,161.7,98.98,108.26,11.39,25.63,10.96,95.98,5.63,155.65,102.3,109.45
T10,4.079,10.44,24.99,10.0,102.8,5.08,148.98,100.38,105.7,10.54,27.93,10.56,95.59,4.99,170.65,102.51,113.62
T8,4.085,10.84,26.99,9.89,99.87,4.84,174.1,96.24,109.21,10.18,26.69,10.97,102.64,5.43,164.98,100.29,101.94
T2,4.104,10.82,23.11,10.08,102.4,5.0,155.28,99.2,105.64,11.86,24.42,10.6,104.06,5.73,160.62,103.48,110.66
T4,4.108,9.89,28.43,11.62,105.39,5.47,161.06,103.94,107.49,9.4,29.2,9.94,102.72,5.55,160.22,100.38,107.94
T1,4.116,10.29,25.59,10.73,93.49,5.69,147.73,113.83,103.1,10.14,27.11,9.76,97.58,5.34,147.72,107.74,106.33
T6,4.122,11.56,26.65,9.97,110.31,5.3,161.29,109.74,101.11,10.27,29.75,10.43,107.13,5.73,166.16,95.19,100.91
T7,4.164,10.17,27.5,10.38,97.01,4.64,160.79,106.75,103.7,11.11,26.33,11.43,108.01,5.07,151.48,105.91,113.18
T9,4.168,10.77,26.53,11.2,113.59,5.13,143.85,101.76,96.25,9.91,26.3,11.37,99.94,4.77,155.36,102.67,111.76
T3,4.175,10.66,24.26,9.2,99.37,4.93,141.07,108.42,104.72,10.28,25.18,10.76,102.83,5.45,147.11,103.46,106.98
T8,4.187,11.04,26.69,10.77,116.46,5.54,170.69,106.99,100.93,9.63,27.03,10.27,107.1,5.17,158.99,103.08,106.15
T9,4.196,10.87,25.64,11.41,110.48,4.71,153.04,102.86,105.84,11.26,24.82,10.31,104.61,4.65,148.95,108.52,95.76
T7,4.198,10.43,27.55,10.29,95.29,5.24,160.1,107.25,101.06,9.7,27.12,11.29,94.44,5.37,161.96,99.22,108.49
T2,4.228,10.71,25.02,11.28,113.32,5.22,143.56,100.63,107.78,10.39,25.15,10.8,97.46,5.71,160.82,106.73,106.44
T7,4.238,10.79,27.73,10.03,104.52,4.83,147.36,102.27,103.89,9.59,25.31,11.74,94.54,5.35,173.43,99.55,107.99
T7,4.261,10.46,26.53,10.92,97.6,5.47,159.62,97.4,99.18,11.1,27.1,11.26,91.5,5.09,165.05,96.11,110.99
T7,4.263,10.71,26.82,11.05,105.97,5.04,169.21,107.06,106.95,9.68,27.01,10.29,97.33,4.8,150.49,96.66,100.75
T2,4.282,11.03,24.1,9.91,103.02,4.95,141.46,109.7,109.85,10.78,24.77,9.94,102.81,4.85,153.3,112.01,108.95
T10,4.283,10.5,23.86,10.44,110.72,5.5,172.06,106.12,112.92,10.21,27.31,10.38,103.55,5.37,160.26,110.3,113.45
T10,4.286,11.27,27.69,9.96,108.55,5.32,174.78,112.59,107.84,11.19,26.5,10.65,102.55,5.62,157.53,100.56,113.25
T7,4.286,10.76,25.56,11.66,108.14,5.2,172.44,101.87,100.17,10.62,24.74,11.78,100.3,4.83,168.29,97.08,106.49
T10,4.287,11.0,25.38,9.36,95.36,4.89,152.1,97.01,101.58,10.77,27.23,10.32,99.09,5.21,152.81,102.32,110.25
T10,4.297,10.46,27.42,9.61,109.38,4.79,153.49,103.38,109.5,11.0,23.8,9.97,102.77,4.88,170.32,98.38,97.6
T2,4.298,11.27,24.2,10.34,111.2,5.72,159.54,97.53,103.77,11.79,26.1,10.94,104.09,5.39,157.53,103.85,117.41
T9,4.304,10.42,27.72,10.13,100.32,5.14,153.04,100.87,104.69,10.09,27.42,10.85,110.68,4.77,138.65,104.65,109.46
T4,4.311,9.6,26.98,10.14,111.9,5.39,171.11,101.93,109.47,9.59,29.12,10.17,110.87,5.09,150.96,107.3,99.05
T2,4.316,11.87,23.01,9.97,100.23,5.16,143.71,111.41,117.0,10.79,25.47,9.98,97.46,5.25,164.8,107.67,112.98
T3,4.322,10.95,27.6,10.03,100.55,4.77,158.77,106.25,98.89,10.6,26.71,10.47,102.55,4.87,144.36,108.43,107.17
T8,4.33,10.45,26.58,10.9,107.22,5.34,152.77,100.41,116.16,11.12,26.63,10.66,111.22,5.19,167.72,104.46,107.03
T7,4.332,9.95,24.52,11.27,100.21,4.7,173.94,94.89,108.7,10.38,26.82,11.61,93.72,5.37,168.42,97.37,97.51
T4,4.341,10.5,27.18,11.63,113.59,5.1,172.2,113.98,93.92,10.92,25.71,10.4,102.69,5.21,151.02,116.76,96.03
T1,4.389,9.84,26.88,9.93,108.5,5.17,145.02,110.64,102.97,10.59,26.62,10.82,95.44,5.51,160.74,106.06,108.18
T7,4.391,10.58,24.44,11.45,98.74,4.7,156.55,93.7,113.95,10.81,25.25,10.14,92.98,4.81,166.82,97.64,101.96
T2,4.393,11.26,23.06,9.87,97.0,4.91,150.43,111.33,113.01,11.25,24.22,10.32,96.91,5.73,152.55,96.66,100.56
T4,4.393,9.42,27.17,10.65,112.42,5.87,156.03,115.0,104.63,10.15,27.3,10.41,96.81,5.94,166.72,101.18,94.15
T1,4.405,10.33,24.75,11.22,95.39,5.3,145.22,107.48,104.44,10.53,23.17,9.77,104.36,5.51,165.46,101.81,110.1
T7,4.415,9.93,27.5,11.45,105.03,5.08,149.4,99.3,99.14,10.86,25.12,10.75,101.67,4.66,156.85,106.93,99.71
T2,4.418,11.08,25.06,10.19,98.85,5.25,144.46,107.05,118.16,11.66,25.07,9.97,109.15,5.01,146.38,96.35,116.39
T6,4.423,11.55,27.4,11.56,98.91,5.44,156.46,103.7,103.33,11.71,27.91,11.1,98.13,4.93,157.5,105.82,105.57
T9,4.446,9.91,26.27,11.01,107.98,4.73,149.87,105.22,108.66,11.76,25.62,10.36,105.43,4.64,160.43,106.54,94.97
T1,4.447,9.41,23.43,10.26,94.31,5.67,163.27,106.76,107.44,9.81,23.66,9.82,101.77,4.98,160.33,102.32,110.32
T3,4.487,10.32,24.73,9.43,100.8,4.88,163.72,99.57,101.0,11.02,26.67,9.8,111.12,5.49,154.97,112.71,92.4
T5,4.49,10.24,25.6,10.22,107.67,5.73,160.32,109.62,109.48,10.73,24.06,9.59,96.36,4.91,163.85,113.48,114.61
T6,4.492,11.18,29.76,11.23,107.68,5.62,146.7,100.66,107.34,11.53,29.47,11.18,106.35,5.25,168.94,109.66,102.66
T6,4.502,11.53,27.97,10.21,98.56,5.34,162.51,102.81,103.88,10.81,25.97,10.67,106.56,5.74,145.38,99.82,115.98
T4,4.513,11.05,28.74,10.37,112.63,5.2,168.76,113.04,111.59,9.72,28.05,9.96,109.18,5.94,167.52,110.29,100.23
T7,4.528,9.9,27.15,10.93,95.51,4.85,148.07,96.01,108.51,9.91,25.56,10.95,103.83,5.05,151.47,108.06,102.08
T4,4.53,9.36,26.99,10.74,107.0,5.57,150.33,98.84,110.28,9.4,26.05,11.75,108.25,5.47,174.17,112.43,109.17
T7,4.535,10.69,26.36,10.11,92.0,4.66,161.11,109.64,107.54,11.14,24.98,10.38,99.2,4.75,157.7,106.6,107.32
T5,4.551,9.77,24.65,10.16,109.41,5.64,164.84,103.58,114.44,10.91,25.44,9.48,98.73,4.95,167.37,108.9,100.74
T1,4.563,9.4,27.2,9.95,107.94,5.53,150.97,100.4,101.49,9.34,26.2,10.54,94.18,5.51,168.66,111.48,101.68
T5,4.571,11.22,26.35,9.68,98.53,4.91,156.67,104.46,109.67,10.06,28.16,10.16,108.7,5.65,175.07,114.77,111.88
T8,4.609,9.43,25.05,10.13,113.15,5.08,167.42,104.47,116.77,11.07,25.18,10.69,104.46,5.47,167.31,108.98,115.26
T4,4.611,10.31,28.24,11.58,103.05,5.01,151.84,108.18,105.46,9.92,28.42,10.49,97.82,5.7,172.89,113.66,103.62
T4,4.612,9.39,26.27,10.42,101.19,5.56,161.82,116.08,104.18,10.48,28.92,10.5,96.78,5.88,161.57,114.89,94.02
T8,4.636,10.41,24.23,9.81,111.45,5.31,175.04,99.63,109.53,10.11,26.31,10.48,114.48,5.64,153.04,99.42,110.54
T1,4.657,9.9,27.07,10.57,106.79,5.82,147.02,112.77,98.19,10.29,24.24,10.61,99.97,5.15,155.24,112.96,102.55
T7,4.663,11.11,26.39,11.79,92.5,5.18,150.77,94.24,113.34,10.16,24.93,10.86,108.52,4.75,155.81,106.05,97.3
T1,4.665,10.45,24.89,10.57,106.86,4.96,165.25,112.92,110.05,10.28,23.49,10.26,98.51,5.02,165.1,109.72,114.89
T6,4.671,11.63,28.51,11.5,113.69,5.59,163.88,99.07,108.4,11.6,27.38,11.12,100.62,5.8,165.69,93.89,110.68
T5,4.689,11.13,27.79,10.06,100.8,4.96,169.6,106.11,112.85,10.74,25.64,10.31,100.34,5.51,149.71,109.0,100.37
T2,4.704,11.72,24.24,10.15,111.06,5.58,160.77,112.7,101.49,10.99,27.15,11.37,99.84,5.35,163.82,109.55,109.33
T2,4.705,10.82,25.49,10.87,103.06,5.46,167.34,98.37,104.39,10.44,25.83,10.13,113.26,5.58,166.55,103.18,111.68
T1,4.709,10.45,24.35,10.4,97.66,5.84,161.91,99.41,108.89,9.41,27.2,9.63,99.84,5.22,150.15,101.62,115.6
T3,4.715,10.02,25.69,9.51,108.09,4.94,148.7,113.8,100.96,9.9,25.21,9.24,108.34,5.51,157.16,108.51,96.5
T1,4.742,10.93,25.65,11.2,101.0,5.65,155.98,107.79,102.76,10.06,25.02,9.54,97.75,5.34,148.22,110.58,105.64
T5,4.775,10.88,27.07,10.65,96.24,5.0,165.04,111.65,112.92,11.08,24.89,10.75,95.01,5.31,155.16,113.9,103.9
T8,4.781,10.36,25.61,10.9,108.72,5.32,167.17,99.84,105.29,10.64,23.93,9.89,106.0,4.87,166.89,103.29,98.58
T7,4.782,10.19,27.23,10.2,106.07,5.2,171.97,107.16,107.07,10.15,26.76,11.84,92.43,4.7,156.89,108.4,101.41
T3,4.783,11.35,24.1,10.58,112.86,5.32,156.2,108.06,108.14,11.35,24.0,9.93,109.91,4.85,148.62,100.01,109.29
T2,4.784,10.06,26.55,9.75,103.81,5.26,147.69,101.62,116.06,11.38,27.03,10.57,109.15,5.07,145.55,110.57,117.18
T2,4.838,11.89,24.85,10.28,103.64,5.61,153.37,103.91,115.21,10.28,24.8,10.52,110.98,4.93,157.47,104.03,116.27
T1,4.843,10.8,23.73,11.01,104.92,5.54,158.75,100.08,111.28,10.33,27.3,10.22,99.08,5.41,164.53,107.66,97.9
T5,4.848,11.23,25.84,10.04,94.88,5.55,163.81,99.88,105.79,10.67,25.27,10.71,103.05,5.68,156.45,102.86,97.62
T3,4.852,10.68,25.38,9.88,114.02,5.11,138.28,102.89,98.89,9.83,24.31,10.64,105.14,4.97,161.07,102.12,108.19
T7,4.872,10.82,24.61,11.59,100.2,5.08,157.91,109.5,112.4,10.23,25.17,10.37,108.6,4.75,151.88,96.42,108.33
T5,4.876,10.58,27.24,11.21,102.33,5.66,173.28,111.4,113.75,10.23,24.07,10.46,98.49,5.7,164.7,103.78,99.75
T8,4.887,10.06,26.64,9.99,104.28,5.64,163.63,95.38,111.38,11.12,26.04,10.5,105.32,5.13,157.41,95.71,108.71
T1,4.889,10.31,23.36,10.32,103.99,5.47,155.45,108.96,98.95,9.42,25.74,10.31,93.01,5.23,167.85,111.69,97.87
T9,4.897,10.84,27.27,10.36,112.18,4.72,149.87,105.49,101.54,10.68,26.69,10.02,104.55,4.63,162.43,98.83,97.85
T2,4.907,11.13,24.15,9.79,99.08,5.36,157.58,104.06,106.42,11.79,24.07,10.58,97.93,5.18,144.29,103.78,104.28
T3,4.916,11.39,26.86,9.27,98.18,5.54,144.61,113.75,97.0,10.49,26.58,10.28,97.45,5.22,151.67,100.28,96.36
T3,4.932,10.77,24.61,9.54,101.64,4.89,160.88,112.72,93.36,10.06,25.28,10.52,104.93,5.14,161.15,114.3,102.72
T5,4.934,11.41,24.5,10.64,101.1,5.06,173.45,115.95,106.7,11.04,26.04,10.47,95.92,5.7,175.52,113.44,104.84
T1,4.941,10.72,25.65,10.07,93.25,5.21,163.48,97.43,105.6,10.02,25.84,9.61,97.71,5.18,143.52,109.52,110.36
T9,4.966,11.43,29.1,10.34,100.38,4.74,152.13,110.47,100.01,11.13,25.58,10.98,101.21,4.85,146.09,104.12,99.53
T1,4.985,10.31,26.61,9.88,103.36,5.04,163.5,110.82,103.22,10.76,24.84,10.7,94.13,5.34,152.57,104.79,107.19
T9,5.008,10.18,29.11,10.29,102.44,5.05,150.06,103.98,95.1,10.57,27.66,9.79,96.51,5.14,149.38,102.76,105.86
T4,5.026,9.61,26.46,10.22,105.56,5.91,170.32,108.4,104.41,10.9,25.61,11.21,100.09,5.42,168.45,105.67,103.12
T4,5.033,10.12,28.56,10.89,109.16,5.4,168.89,111.95,98.4,9.98,25.61,10.48,112.86,5.22,161.37,100.14,108.14
T10,5.039,11.85,25.76,9.44,100.67,5.37,170.32,97.74,99.51,11.22,27.74,9.41,103.56,4.94,172.29,105.8,112.92
T3,5.047,11.18,24.42,10.12,105.6,5.47,157.91,103.69,94.0,10.06,26.88,9.74,113.74,4.81,163.72,114.38,102.51
T10,5.062,10.21,25.47,10.4,106.19,5.41,157.18,113.19,98.78,10.63,26.22,9.52,106.36,5.24,158.61,101.02,98.49
T7,5.064,10.53,26.63,10.07,94.64,5.22,173.76,103.13,101.51,10.97,23.75,11.81,104.07,5.27,174.05,105.97,105.13
T9,5.082,11.23,28.91,10.13,95.85,4.82,150.35,106.34,102.06,10.79,27.94,10.48,96.64,5.32,158.26,109.94,95.54
T9,5.085,11.21,25.06,11.1,107.24,5.24,150.65,101.13,101.62,9.93,27.92,10.16,112.28,5.25,137.89,101.29,110.01
T3,5.087,10.99,25.2,10.27,98.41,5.3,144.32,102.84,93.5,9.95,26.79,9.41,99.72,5.11,160.97,105.95,93.54
T7,5.109,10.13,27.5,11.57,105.9,5.06,165.57,106.01,100.76,11.21,23.5,11.56,101.7,4.81,170.59,94.35,98.72
T1,5.147,9.86,25.81,10.72,101.76,5.58,147.32,113.14,107.81,9.55,23.62,11.18,95.03,5.19,166.58,105.22,106.98
T2,5.16,10.42,25.75,10.11,100.45,5.31,167.58,100.09,102.37,11.38,26.66,10.09,106.08,5.44,141.56,99.68,112.51
T8,5.165,10.54,23.05,10.38,101.4,5.4,156.44,108.11,114.32,10.99,26.58,11.38,108.56,5.27,167.72,98.19,103.27
T7,5.197,10.69,26.75,10.37,107.39,4.72,147.35,99.29,108.12,11.28,26.85,11.27,103.88,4.98,154.92,107.66,115.32
T10,5.206,11.22,24.56,10.39,94.78,4.94,158.39,101.96,98.5,10.9,25.0,9.43,96.41,5.6,170.86,112.62,98.83
T10,5.212,10.12,27.8,10.21,109.64,5.24,164.21,108.93,110.5,11.61,27.14,9.2,95.56,5.4,164.06,98.58,101.72
T8,5.224,9.86,23.76,11.38,99.9,5.5,166.32,101.44,98.74,10.06,24.23,10.87,102.66,5.47,153.82,100.58,99.1
T1,5.246,10.79,24.11,10.49,105.0,5.75,153.85,99.68,112.03,9.38,26.12,10.39,102.86,5.72,160.08,106.36,107.92
T4,5.247,10.43,27.11,10.18,103.22,5.95,157.22,114.43,96.65,10.19,25.26,10.22,114.94,5.6,160.56,104.95,110.04
T3,5.25,10.17,26.16,9.4,99.98,4.94,149.06,112.61,106.4,10.51,27.8,9.63,100.45,5.47,160.97,108.3,105.92
T10,5.259,11.29,23.65,9.45,107.88,5.51,161.96,99.71,101.2,11.87,24.03,10.26,106.61,4.96,159.16,111.53,104.01
T9,5.271,11.49,28.28,9.84,109.61,5.41,145.22,106.62,102.15,10.69,28.74,9.94,106.26,5.27,150.58,102.01,96.57
T7,5.276,9.59,24.22,11.25,95.78,5.49,172.45,109.19,104.61,10.14,25.47,11.59,92.99,5.36,166.62,100.06,108.87
T1,5.288,11.06,25.17,9.76,98.19,5.69,148.08,99.84,110.71,10.2,23.87,11.19,93.09,5.0,142.21,100.11,101.64
T5,5.3,10.42,26.97,11.03,106.35,5.41,176.16,114.49,101.69,11.11,23.92,10.18,101.18,5.65,174.97,109.97,98.52
T4,5.305,9.38,28.91,11.08,105.41,5.8,155.5,114.54,96.68,9.78,28.66,11.39,99.8,5.91,163.46,101.66,97.28
T8,5.314,10.33,24.09,10.66,112.79,4.82,158.96,105.51,100.37,9.42,25.11,9.98,106.01,5.62,168.06,97.7,112.35
T10,5.314,10.09,25.32,9.89,103.44,5.56,172.09,107.12,99.96,10.12,25.47,9.25,102.52,4.96,153.83,96.64,114.9
T2,5.318,11.07,25.26,10.43,108.48,4.87,157.78,108.65,116.13,11.61,26.78,10.44,105.2,5.33,149.74,109.09,108.46
T2,5.319,10.39,23.61,10.56,97.32,4.84,162.55,100.2,101.58,11.8,25.38,10.8,111.33,5.09,151.96,111.74,116.06
T5,5.324,9.78,25.78,9.84,103.87,5.61,168.36,98.38,111.08,11.16,27.29,10.3,108.05,5.6,165.54,103.87,109.48
T3,5.327,10.43,25.9,9.85,112.08,5.62,153.36,99.4,103.69,10.11,23.86,10.57,97.14,5.22,145.37,103.12,92.47
T1,5.338,9.62,24.11,10.05,93.58,4.98,168.11,96.27,106.94,9.69,26.68,9.68,101.47,5.4,164.59,112.19,107.79
T7,5.338,9.67,24.32,11.64,106.39,5.34,166.7,95.65,106.95,9.95,25.52,11.07,95.05,5.37,174.16,109.87,103.81
T3,5.36,10.07,26.25,10.2,112.03,5.2,138.73,112.18,96.36,10.08,24.95,10.32,107.09,5.04,142.84,100.01,107.27
T8,5.38,10.48,26.09,11.06,112.64,5.58,165.61,104.61,110.19,10.27,23.03,10.39,99.87,4.95,173.81,101.77,108.94
T6,5.392,11.19,25.6,10.18,98.27,5.73,166.38,103.2,112.92,11.33,27.95,11.59,113.44,5.18,144.35,96.79,109.05
T2,5.401,10.78,27.26,10.8,112.82,5.11,143.98,101.52,106.72,11.0,26.08,10.35,102.4,5.14,161.14,100.21,110.92
T5,5.405,10.28,26.36,9.75,109.22,5.01,166.66,113.16,98.97,10.26,24.04,10.09,107.19,5.08,149.26,110.36,106.34
T8,5.41,9.76,25.06,9.89,103.82,5.64,167.81,106.29,107.84,9.97,23.28,9.97,105.84,5.19,170.31,98.76,106.83
T6,5.411,10.89,28.69,11.53,109.16,5.03,147.76,100.74,107.71,10.99,25.88,11.5,112.6,5.4,158.65,97.14,110.09
T7,5.438,10.59,26.57,10.68,100.7,4.91,161.31,101.04,97.43,10.5,25.34,10.45,97.01,5.11,167.26,94.28,103.19
T8,5.454,10.37,24.24,11.16,113.01,5.13,156.02,106.27,112.65,10.89,23.72,10.08,100.96,5.3,167.51,104.46,114.59
T4,5.471,10.13,27.1,10.73,97.33,5.63,164.29,116.08,105.16,10.32,27.95,10.98,102.91,5.61,150.73,101.48,103.95
T7,5.471,9.76,27.4,11.29,94.44,4.64,168.17,100.35,98.95,10.85,26.65,11.13,107.23,5.5,169.22,108.82,109.55
T10,5.483,11.08,24.39,10.17,104.66,5.3,166.84,111.23,97.85,11.83,24.26,10.2,100.72,5.61,150.48,97.12,112.52
T5,5.521,11.31,27.0,10.31,93.89,5.28,169.13,104.41,104.9,11.23,24.91,10.81,104.6,5.8,162.93,115.34,106.19
T1,5.541,9.94,23.65,10.18,93.05,5.71,147.16,102.48,100.89,10.68,25.47,10.77,105.67,5.34,167.09,101.42,101.27
T1,5.565,11.09,27.08,9.81,107.33,4.94,145.86,106.74,104.17,10.75,23.26,9.89,106.54,5.61,163.04,108.41,107.85
T7,5.587,9.95,23.83,10.8,95.87,5.03,152.64,100.17,108.87,10.25,24.19,11.26,102.33,5.0,148.48,107.29,111.53
T8,5.597,10.18,24.54,10.34,109.42,4.86,160.8,107.59,102.33,10.25,26.31,10.99,112.1,5.06,156.68,104.6,103.61
T1,5.598,9.97,25.66,10.36,95.46,5.8,154.42,99.21,104.05,10.88,26.26,10.05,105.63,5.57,153.33,112.54,104.28
T7,5.608,10.26,24.23,11.68,104.27,5.4,171.84,104.53,107.15,10.85,26.67,11.28,97.16,5.11,170.43,105.61,107.32
T9,5.619,10.55,26.2,10.24,100.66,5.08,162.73,101.35,102.96,10.04,26.65,10.46,112.57,5.23,153.74,110.6,102.14
T2,5.619,10.74,25.48,9.98,105.51,5.2,164.75,109.98,117.76,11.65,24.91,10.92,109.13,5.01,156.86,102.77,110.83
T8,5.621,10.62,24.47,10.18,117.8,5.32,151.8,96.24,107.76,10.63,25.87,9.77,110.56,5.01,170.57,95.71,100.22
T1,5.637,9.61,25.28,10.43,99.84,5.4,166.78,106.21,110.24,10.77,24.99,10.71,98.55,5.78,150.11,97.7,110.92
T1,5.641,10.52,26.31,10.59,97.93,5.44,152.82,99.43,106.38,9.41,25.05,10.77,101.48,5.4,168.09,112.42,102.08
T10,5.648,10.51,26.06,9.3,106.52,5.2,168.11,109.25,103.44,11.66,25.04,9.4,108.86,5.29,174.23,103.85,107.5
T10,5.657,10.64,27.8,9.75,104.9,5.07,171.64,104.43,101.19,11.48,25.9,10.8,97.4,4.92,166.26,104.43,104.64
T1,5.678,10.34,24.3,10.12,94.15,5.64,151.24,106.2,106.54,10.13,23.87,10.81,109.75,5.01,168.36,98.45,104.62
