task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,96.064,10.39,0.94,109.11,1.17,10.48,116.91,99.86,1.07,9.6,0.99,104.22,1.02,11.18,102.1,94.69,1.06
T2,96.768,10.99,0.94,98.47,1.11,9.99,117.67,94.56,1.08,9.54,0.96,109.06,1.14,11.51,102.33,102.26,1.1
T3,96.773,10.47,1.13,102.95,1.02,11.65,103.28,100.45,0.97,10.45,0.99,111.81,1.01,11.73,96.18,105.76,1.04
T1,97.031,11.67,1.09,95.49,1.08,11.47,98.56,98.06,1.0,11.07,1.18,97.99,1.08,11.38,109.75,103.51,1.1
T3,97.46,10.02,1.11,107.32,1.0,10.64,101.62,103.61,0.96,9.8,1.1,104.18,1.01,10.54,95.17,103.68,1.01
T2,98.089,10.47,1.06,109.36,1.08,10.81,100.12,96.1,1.14,9.88,1.06,94.89,1.17,10.7,112.47,111.47,1.01
T1,98.523,9.86,1.14,97.81,1.06,9.91,107.94,106.94,1.05,11.1,1.07,96.9,1.06,11.22,102.48,100.38,1.02
T2,98.757,9.92,1.07,97.42,1.14,11.18,113.01,95.12,1.08,9.56,0.96,93.43,1.11,10.09,113.92,97.59,1.14
T2,98.835,9.84,1.01,99.41,1.0,11.5,110.6,95.17,1.08,9.81,1.08,94.44,1.06,11.2,117.37,102.58,1.0
T1,99.104,10.19,1.14,101.62,1.14,10.58,111.34,100.45,1.05,10.07,1.01,105.83,1.08,10.74,99.74,104.55,1.02
T3,99.137,10.64,1.04,106.05,1.11,10.23,109.2,109.8,0.99,10.95,1.08,108.45,0.98,11.67,107.87,114.8,1.02
T3,99.97,10.53,1.14,105.06,1.01,10.24,98.9,100.89,1.05,11.12,1.15,102.8,0.96,10.13,102.69,100.97,1.06
T2,100.145,9.67,1.03,99.11,1.13,11.61,100.46,100.42,1.02,9.72,1.02,95.21,1.02,11.51,99.92,106.68,1.06
T2,100.337,9.7,1.0,100.03,1.14,11.5,116.57,106.76,1.14,11.04,1.03,99.36,1.1,11.43,104.07,101.87,1.09
T1,100.404,11.5,1.12,106.42,1.1,10.6,99.94,95.66,0.96,10.56,1.01,95.52,1.08,11.5,100.93,97.23,1.1
T1,100.406,11.36,1.12,96.22,1.05,11.22,95.26,104.28,0.97,10.72,1.05,108.94,1.07,10.44,102.41,113.62,0.98
T3,100.482,10.41,1.07,104.35,0.96,11.14,106.43,105.75,1.06,10.31,1.1,104.06,0.98,10.02,103.7,115.56,0.98
T1,100.702,10.45,1.11,97.62,1.06,10.84,102.75,96.24,1.1,10.67,1.14,105.2,1.15,10.77,110.02,98.44,0.98
T1,101.206,10.29,1.1,107.84,1.02,11.42,102.04,109.77,1.14,10.03,1.04,92.77,1.18,10.18,112.88,102.92,0.98
T3,101.381,10.95,1.1,96.32,1.01,10.2,99.8,108.67,0.96,11.3,0.99,100.44,0.96,10.34,99.68,118.62,0.95
T4,102.048,10.84,1.03,97.1,1.02,10.66,107.09,107.28,1.0,10.3,1.08,111.1,1.06,11.2,111.7,103.81,1.07
T1,102.225,10.15,1.05,97.68,1.01,9.9,112.84,97.21,1.11,10.99,1.12,93.02,1.06,9.99,105.08,99.44,0.96
T3,102.455,10.04,1.12,107.33,1.04,11.81,98.63,104.83,0.96,10.73,1.14,111.25,0.99,11.44,103.65,106.13,0.93
T1,102.665,10.27,1.01,91.89,1.18,9.94,105.67,101.07,1.09,11.52,1.07,103.12,1.16,10.43,104.08,105.65,1.06
T3,102.767,10.7,0.97,103.95,0.96,11.52,107.69,102.56,1.09,10.76,1.09,104.24,1.11,10.39,102.89,107.86,1.02
T3,103.204,11.49,0.98,96.34,0.98,11.33,97.12,107.89,1.02,11.2,0.98,99.53,0.98,11.58,98.51,115.32,1.06
T4,103.261,9.84,1.06,99.13,1.03,10.04,110.0,107.29,1.12,9.7,0.94,108.78,1.02,11.05,111.98,105.14,1.04
T2,103.354,9.6,1.08,104.7,1.0,10.83,116.96,108.3,1.16,10.46,1.03,105.23,1.03,10.5,110.93,107.22,1.13
T2,103.502,9.91,0.99,99.93,1.02,10.99,103.02,97.84,1.01,9.62,1.03,106.06,1.06,11.19,99.42,107.08,1.1
T4,103.739,10.15,0.95,106.84,1.0,10.91,115.48,96.25,1.12,9.54,0.95,100.89,1.02,10.18,114.8,105.41,0.99
T4,104.198,9.57,1.07,100.62,1.11,9.48,104.88,111.47,1.11,10.52,1.02,102.65,1.06,10.01,114.41,95.52,1.1
T4,104.541,9.55,0.96,102.46,1.12,10.95,102.6,102.44,1.09,10.56,1.07,103.83,1.03,10.63,105.62,98.98,1.01
T1,104.548,10.95,1.1,104.08,1.18,11.48,103.89,107.07,1.13,10.33,1.0,95.05,1.11,10.36,101.35,103.17,0.97
T4,104.899,10.16,1.06,111.65,1.17,11.18,101.61,105.54,1.06,9.39,0.98,109.36,1.17,11.18,106.89,109.63,1.01
T1,105.113,10.99,1.01,95.38,1.01,10.85,106.53,113.56,1.06,10.32,1.09,103.18,1.18,10.86,100.07,108.15,1.0
T4,105.306,9.58,0.91,102.08,1.11,10.75,107.81,105.85,1.05,10.47,0.96,105.61,1.12,9.89,115.11,97.9,1.09
T3,105.838,10.68,1.07,108.39,1.03,11.37,93.99,105.26,1.07,11.22,1.08,101.56,1.0,10.39,105.26,117.5,1.04
T1,106.095,10.7,1.15,92.65,1.04,11.17,104.25,111.21,0.97,10.39,1.02,91.9,1.11,11.51,105.99,113.09,1.06
T4,106.219,9.84,0.95,97.81,1.02,11.21,101.81,108.68,1.16,9.48,1.04,108.93,1.08,10.01,107.58,106.48,1.03
T1,106.232,10.87,1.13,105.83,1.14,10.6,96.85,106.78,0.98,10.66,1.13,108.57,1.03,10.27,100.66,105.15,1.13
T3,106.476,11.25,1.01,101.58,1.02,10.05,103.64,111.93,1.08,11.33,1.14,108.42,1.11,11.44,97.02,111.83,1.02
T4,106.562,9.3,1.01,107.25,1.11,11.18,115.61,96.23,1.0,9.8,0.97,97.15,1.13,10.86,103.49,111.09,1.12
T1,106.976,11.41,1.19,107.58,1.03,11.57,102.9,103.42,0.99,11.09,1.15,98.56,1.12,10.61,108.74,111.78,1.07
T4,107.353,10.69,0.98,103.44,1.17,9.64,107.06,112.02,0.99,9.4,0.97,106.37,1.16,10.77,98.58,97.54,1.15
T3,107.395,11.16,1.0,96.68,1.1,10.95,104.05,115.06,0.99,11.16,1.09,97.56,1.1,10.38,101.17,106.93,1.09
T4,107.546,10.45,0.93,111.01,1.15,10.32,101.53,109.69,1.01,9.31,1.04,106.93,1.1,10.95,98.45,103.75,1.11
T1,107.668,10.33,1.09,96.38,1.09,10.86,104.28,97.43,1.04,11.47,1.09,105.77,1.18,10.65,96.42,110.18,1.12
T3,108.826,10.09,1.13,97.34,1.02,11.56,95.28,105.65,1.06,10.53,1.14,94.47,0.98,11.24,102.26,116.15,0.96
T2,108.905,10.99,1.04,102.64,1.09,10.13,106.42,108.27,1.02,10.9,1.07,105.75,1.16,10.76,112.9,101.11,0.99
T2,109.24,9.54,0.96,108.57,1.15,10.8,114.29,106.02,1.01,9.92,0.92,98.63,1.01,10.12,102.88,102.19,1.0
T3,109.648,10.03,0.97,97.7,1.08,11.12,106.49,110.22,0.97,10.34,0.99,95.35,0.97,11.2,95.28,117.86,1.06
T3,109.886,10.4,1.13,109.74,0.94,10.82,100.91,116.75,1.0,10.58,1.07,100.35,1.02,10.39,102.89,108.71,1.07
T2,109.941,9.95,1.0,98.77,1.16,10.56,112.73,105.07,1.0,9.58,1.07,97.84,1.0,11.04,99.82,97.65,1.03
T2,110.0,10.18,1.03,93.83,1.06,9.88,108.51,101.84,1.13,9.42,0.95,93.46,1.1,11.11,99.79,107.05,1.08
T2,110.535,9.9,1.06,109.62,1.12,11.04,101.9,107.53,1.02,10.92,0.94,100.76,1.01,11.15,104.67,102.69,1.0
T2,111.116,11.05,0.93,104.88,1.16,11.26,102.68,100.12,1.13,10.47,0.96,109.58,0.99,9.91,112.2,111.32,0.99
T4,111.243,10.1,1.05,106.84,1.05,9.73,101.2,110.5,1.08,9.84,1.0,103.67,1.0,10.6,99.99,106.68,1.1
T2,111.618,10.85,1.02,98.58,1.14,10.79,103.5,108.32,0.99,9.77,1.03,94.43,1.1,10.45,108.7,95.85,1.05
T3,112.315,10.87,1.07,105.69,0.99,10.28,107.94,116.56,0.94,10.34,1.06,111.61,1.1,11.28,95.85,105.85,0.96
T3,112.348,11.52,1.11,95.69,1.01,10.34,92.93,105.3,1.04,11.49,1.12,99.33,1.01,11.65,108.76,102.58,1.06
T4,112.472,9.42,0.92,110.82,1.13,10.95,108.54,104.84,1.04,10.33,0.92,101.08,1.07,10.26,110.42,96.78,1.13
T4,112.626,9.65,1.04,109.43,1.08,10.6,114.39,99.54,1.09,9.74,0.98,111.57,1.07,9.72,113.77,98.13,1.0
T2,113.607,10.9,0.96,98.8,0.99,10.04,101.63,109.88,1.07,10.64,1.07,102.19,1.07,10.41,106.42,98.79,1.09
T4,113.906,10.29,1.05,98.94,1.0,10.05,112.71,104.36,1.03,10.34,0.92,104.34,1.06,10.88,113.44,96.95,1.13
T3,113.921,10.76,0.97,96.2,1.01,11.58,93.38,103.11,0.98,10.85,1.11,107.93,1.03,11.09,102.72,114.57,1.05
T4,114.127,10.05,1.0,107.31,1.16,10.17,100.39,98.83,1.08,10.42,0.94,100.4,1.17,10.71,101.73,109.41,0.98
T3,114.157,10.7,1.07,109.89,0.98,10.02,105.76,105.8,1.03,10.45,1.12,96.35,1.0,10.26,104.61,106.93,1.07
T3,114.18,10.16,1.09,97.66,1.06,11.32,102.1,103.12,0.95,10.8,1.08,102.64,0.98,10.86,109.05,114.72,0.99
T2,115.906,9.42,1.04,107.57,1.17,10.86,108.38,100.95,1.15,10.59,0.99,96.7,1.11,10.82,109.18,106.34,1.17
T3,115.979,11.15,1.09,101.46,1.12,10.88,101.4,109.1,1.05,10.85,0.97,103.83,1.08,10.72,94.11,106.92,1.04
T3,116.23,11.32,1.06,106.15,1.08,11.47,108.82,100.97,1.04,10.32,0.99,101.32,1.1,11.02,94.06,117.28,1.09
T4,116.333,9.62,1.08,100.58,1.1,10.96,106.25,99.82,0.99,9.6,0.96,97.47,1.1,10.62,104.14,99.07,0.98
T2,117.235,9.89,1.02,105.56,1.12,9.96,109.33,100.96,1.02,9.92,1.03,109.38,1.16,9.9,104.44,98.58,1.11
T4,117.722,9.56,0.96,106.54,1.01,10.69,111.02,97.68,1.11,10.33,1.02,109.14,1.16,10.6,100.72,103.36,1.15
T4,118.813,9.56,1.06,106.02,1.15,10.32,115.28,109.46,1.12,9.56,0.95,110.87,1.14,9.94,110.94,103.0,1.13
T2,119.613,10.81,0.95,103.33,1.03,11.27,104.88,97.03,1.03,10.83,0.97,98.73,1.12,9.93,114.46,98.18,1.11
T4,119.701,9.94,1.06,98.0,1.09,10.19,116.03,95.99,1.04,9.68,1.02,111.53,1.09,10.38,113.63,95.34,1.07
T2,120.439,10.88,0.98,95.65,1.03,10.27,105.07,98.58,1.01,10.89,0.95,107.92,1.1,10.77,114.46,105.06,1.15
T2,120.998,10.16,0.97,107.53,0.99,10.91,109.61,109.02,1.0,9.87,0.94,100.03,1.06,11.31,107.15,101.87,1.01
T2,121.364,10.2,0.96,99.83,1.09,10.23,106.42,106.06,1.01,9.47,0.95,93.95,1.08,10.44,107.83,96.16,1.17
T2,122.039,10.34,1.02,108.4,0.99,11.32,101.11,100.93,1.06,9.81,0.97,93.26,1.0,10.56,110.56,111.99,1.03
T3,122.369,9.92,1.09,100.09,1.03,10.26,98.19,111.91,1.01,9.72,1.09,101.63,1.04,10.46,97.71,107.63,1.08
T2,122.507,10.36,0.99,108.2,1.02,9.85,103.12,101.75,1.16,9.83,1.03,105.37,1.14,11.52,102.79,102.38,1.06
T3,123.096,11.17,1.14,109.29,1.06,10.68,103.11,114.64,1.11,10.28,1.13,110.3,1.03,10.65,96.18,100.03,0.96
T3,123.5,11.21,1.1,104.11,1.05,10.91,105.18,104.49,1.06,10.41,1.08,100.35,0.99,11.46,108.08,114.76,0.99
T3,123.532,9.88,0.97,111.31,0.98,10.8,101.98,113.89,1.03,10.66,0.97,96.35,1.03,10.47,106.71,116.25,1.03
T2,123.813,10.65,0.92,95.45,1.04,10.52,107.61,98.93,1.03,10.46,1.08,93.73,1.02,10.7,100.44,108.99,1.06
T2,124.019,10.91,1.01,93.43,0.99,11.53,99.46,103.28,1.16,10.66,0.94,99.11,1.0,9.98,101.7,104.68,1.03
T3,124.447,9.73,0.98,103.99,1.05,11.2,99.63,107.16,0.98,10.14,1.1,101.63,0.98,11.31,102.84,103.91,1.0
T4,124.549,10.54,0.94,95.29,1.05,10.3,106.31,107.28,0.98,10.07,0.96,111.13,1.05,10.87,112.4,111.47,1.12
T4,125.197,9.99,0.97,101.86,1.06,9.8,109.52,96.27,1.09,10.53,1.05,111.77,1.01,11.21,116.77,94.78,1.09
T3,125.749,11.21,1.15,94.71,1.03,10.84,103.33,107.74,1.1,9.82,1.01,110.98,1.08,11.2,104.88,109.6,0.99
T3,125.915,10.42,0.97,99.96,1.08,10.77,104.7,108.01,1.02,11.48,1.07,96.14,1.1,10.51,100.18,101.43,1.07
T4,126.357,10.23,1.06,100.69,1.06,10.05,102.66,102.33,1.03,9.73,0.95,96.1,1.06,10.48,115.94,99.91,1.03
T4,126.466,10.53,1.0,110.94,1.07,9.96,99.29,96.08,1.03,9.48,1.03,99.96,0.99,10.87,100.58,105.3,1.09
T2,126.578,10.59,0.98,93.22,0.99,11.37,105.13,96.18,1.04,10.18,0.97,104.16,1.04,10.55,103.56,106.26,1.1
T3,128.367,9.76,1.09,104.24,1.04,11.06,100.05,111.91,1.09,10.32,1.07,100.68,1.02,11.53,100.86,116.53,0.99
T2,128.813,10.31,1.05,107.38,1.17,11.16,111.04,111.15,1.03,9.93,0.94,99.72,1.13,11.09,102.74,107.68,1.09
T2,129.307,10.34,0.98,104.52,1.1,10.95,108.1,95.74,1.14,10.36,1.01,98.56,1.16,11.01,113.28,111.62,1.17
T2,129.394,9.7,1.08,98.83,1.0,10.72,108.93,95.8,1.04,10.74,0.96,105.91,1.07,11.5,109.36,109.22,1.05
T2,129.875,9.57,0.92,101.06,1.15,11.5,116.78,102.59,1.08,10.29,1.07,106.01,1.08,9.91,115.18,110.16,1.05
T3,130.444,11.52,1.07,109.49,1.06,10.45,109.14,106.23,0.95,11.34,1.12,110.14,1.05,11.32,106.36,101.05,1.07
T2,131.023,10.36,0.97,108.07,1.02,10.98,115.75,96.58,1.08,9.41,1.03,109.72,1.14,10.77,109.96,111.32,1.12
T3,131.086,10.22,1.04,100.5,1.1,11.68,104.88,105.63,0.98,11.01,1.03,107.8,0.99,10.56,105.36,102.06,1.01
T3,133.092,10.51,1.07,111.91,1.04,10.76,102.97,103.09,1.1,10.44,0.98,95.94,0.98,10.89,100.94,112.51,1.08
T3,133.163,10.3,1.02,108.29,1.08,10.26,100.56,118.37,1.07,11.15,1.05,111.44,1.03,10.66,106.1,105.23,0.94
T2,133.53,10.05,1.05,107.38,1.05,10.36,105.25,101.45,1.09,9.49,0.96,100.69,1.17,11.3,107.06,108.84,1.01
T2,133.727,9.6,0.94,101.02,1.07,10.11,99.51,99.6,1.08,9.32,1.03,101.42,1.13,10.55,111.82,108.61,1.01
T2,134.303,10.36,0.97,105.28,1.05,11.57,99.0,95.57,1.14,9.53,0.95,94.04,1.14,11.24,115.38,98.46,1.15
T3,134.635,10.44,1.1,107.85,1.08,11.07,102.71,108.3,0.98,11.2,0.98,103.38,1.07,11.8,93.96,113.9,0.93
T3,134.698,10.39,1.01,103.32,1.07,10.06,104.27,106.61,1.07,9.88,1.04,99.96,1.02,10.69,103.25,113.11,0.98
T3,136.921,10.85,1.02,98.3,1.02,11.17,109.01,116.69,0.95,11.23,1.07,94.72,1.0,10.2,108.35,103.09,1.0
