task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,4.275,11.17,25.31,11.24,100.63,5.33,171.43,92.42,103.67,9.73,25.67,10.69,101.88,5.05,163.3,109.7,104.54
T7,4.281,10.82,27.07,10.88,101.82,4.8,166.7,95.19,115.13,10.04,23.41,11.71,108.42,5.5,172.23,101.68,115.53
T5,4.283,10.34,26.53,11.17,94.29,4.91,168.25,104.13,114.71,9.79,27.5,10.57,99.83,4.97,148.28,113.98,109.59
T2,4.286,11.29,25.75,9.85,109.11,5.7,143.87,108.54,111.18,11.62,26.96,10.4,101.65,5.27,164.75,98.69,102.71
T7,4.29,10.55,27.23,11.42,94.44,5.32,162.18,99.3,99.42,9.73,27.54,10.06,104.88,5.04,151.73,101.5,98.77
T9,4.29,9.99,28.53,11.01,95.95,5.07,149.34,101.37,96.04,11.55,28.98,11.07,109.05,5.31,149.05,107.27,94.88
T3,4.299,10.22,25.46,10.81,105.24,5.24,139.8,99.96,94.86,10.96,25.08,10.18,102.28,4.81,139.02,105.72,105.13
T8,4.321,10.18,23.22,10.81,116.57,4.79,162.66,94.77,107.27,10.84,26.21,10.33,101.36,5.54,169.72,100.07,99.34
T4,4.328,9.89,27.94,10.49,105.68,5.14,154.01,112.56,97.98,10.85,27.14,11.32,112.36,5.57,167.52,100.86,98.79
T10,4.331,11.74,26.21,10.29,101.72,5.25,162.78,99.67,112.61,11.41,25.34,10.02,94.32,4.95,161.5,106.24,111.28
T6,4.335,11.47,28.11,11.69,114.25,5.46,161.08,101.05,104.22,11.04,26.37,10.05,109.9,5.68,153.26,109.81,107.55
T10,4.34,11.54,23.78,9.9,107.14,5.03,173.54,110.02,112.9,10.64,24.26,10.28,95.1,4.91,162.53,107.72,107.04
T9,4.355,11.08,26.45,11.34,101.44,4.71,146.69,96.0,99.38,11.4,25.5,10.55,101.42,4.96,147.65,104.93,106.85
T6,4.366,10.56,29.46,11.36,109.38,5.39,155.46,102.76,108.49,10.5,27.22,10.92,108.07,5.72,164.86,99.93,116.07
T7,4.38,10.04,25.13,11.26,105.6,4.86,151.57,96.42,109.6,10.14,23.66,10.14,92.26,5.44,150.45,102.7,112.25
T8,4.38,9.4,23.54,10.67,113.0,5.14,169.88,106.55,112.9,10.61,25.24,10.32,112.52,4.78,174.09,95.65,115.17
T5,4.382,11.17,24.97,10.91,101.92,5.55,160.54,105.81,110.4,10.44,25.63,10.11,109.08,5.64,172.78,103.61,112.84
T7,4.385,10.22,23.94,11.76,107.6,4.73,150.48,108.39,99.01,9.9,27.62,10.93,95.24,4.7,150.37,109.63,103.96
T5,4.386,10.66,25.58,10.18,98.76,5.42,156.56,99.95,102.88,11.32,23.78,10.31,95.86,5.69,150.83,101.57,113.34
T2,4.387,10.33,25.88,9.77,111.92,5.61,144.75,111.94,111.11,10.4,23.11,10.48,96.69,5.18,146.38,110.33,110.86
T2,4.401,10.35,25.66,9.88,102.36,5.29,144.52,109.68,101.32,11.37,27.01,10.34,98.86,4.96,165.99,112.98,100.55
T9,4.411,10.44,25.01,9.6,99.34,5.37,157.1,111.56,101.9,11.13,28.3,9.65,96.51,5.41,158.19,107.81,97.63
T1,4.416,10.55,23.39,10.04,93.44,5.47,154.17,107.11,109.78,11.05,23.22,9.97,102.86,5.1,147.02,110.0,103.94
T9,4.419,10.12,27.41,10.59,106.97,5.32,145.44,109.56,96.43,11.57,27.37,10.79,96.73,4.97,142.27,111.61,95.16
T7,4.419,9.73,26.48,11.61,94.03,5.36,149.08,103.67,105.88,10.6,23.66,10.02,99.2,5.23,169.79,104.33,103.89
T9,4.422,10.46,26.04,10.43,100.99,4.8,148.03,97.02,106.12,10.42,25.96,9.61,98.94,5.34,159.55,103.78,101.31
T1,4.432,10.81,23.83,10.04,105.47,4.98,153.92,105.6,108.31,10.92,26.24,10.03,105.56,5.34,145.93,111.57,109.33
T10,4.457,10.25,25.31,10.32,96.12,5.32,147.81,109.75,111.03,11.86,26.21,9.82,98.38,5.49,154.0,105.21,104.38
T1,4.482,9.91,25.18,10.1,93.59,5.41,168.57,105.48,103.86,9.62,26.8,10.5,104.94,5.23,145.78,96.55,112.07
T2,4.485,10.75,25.05,10.15,107.17,5.24,143.56,102.35,113.08,10.59,23.12,10.56,100.93,5.71,166.42,112.2,116.17
T1,4.487,10.11,23.38,9.85,98.36,5.07,157.78,113.46,105.56,10.27,26.42,9.62,108.44,4.99,155.18,113.1,114.89
T10,4.493,11.46,26.14,9.58,99.29,5.05,147.39,105.59,105.41,11.49,25.24,9.41,95.89,5.13,170.7,99.6,112.11
T4,4.493,11.09,29.04,10.18,103.22,5.72,173.94,106.99,97.15,9.94,27.13,10.03,98.26,5.04,150.27,100.59,106.58
T7,4.495,10.48,25.07,10.22,103.06,4.78,151.13,100.46,109.73,10.2,23.88,10.58,101.75,5.21,171.31,99.31,113.21
T1,4.499,9.35,27.06,11.04,93.13,5.36,160.74,97.21,110.05,10.54,26.81,11.26,110.1,5.16,149.54,96.3,114.48
T7,4.501,11.06,26.5,11.65,98.86,5.33,158.61,107.29,104.56,10.5,26.18,11.22,100.8,5.17,171.67,93.57,109.96
T2,4.514,10.12,26.85,10.1,97.35,5.2,158.94,97.64,105.24,10.39,23.46,10.74,98.11,5.11,141.82,96.03,113.44
T6,4.53,10.55,27.69,10.84,103.62,5.71,170.47,105.81,98.28,10.04,27.02,10.27,110.37,5.78,153.28,104.58,111.61
T6,4.55,10.22,25.97,10.52,99.71,5.06,146.97,105.82,102.57,11.39,25.46,10.41,108.94,5.32,153.1,105.82,105.86
T6,4.553,11.24,28.68,10.31,116.16,5.63,147.27,104.81,102.76,11.61,29.39,10.4,106.58,5.66,167.83,106.08,98.64
T4,4.555,10.38,26.74,9.95,114.88,5.69,161.96,108.22,109.75,10.94,28.66,10.84,108.34,5.49,161.46,114.69,97.46
T1,4.557,10.54,27.04,9.51,95.75,5.33,148.89,100.73,114.95,10.33,24.72,11.1,99.51,5.78,151.69,107.01,113.92
T7,4.559,9.7,26.15,10.77,92.69,4.79,167.0,104.94,99.49,9.56,23.62,11.0,102.34,5.34,159.16,103.72,98.01
T8,4.565,9.56,26.56,10.88,109.52,5.13,158.75,92.44,99.21,11.06,23.72,11.1,108.95,5.59,161.99,92.8,108.52
T5,4.566,9.83,26.42,10.64,104.09,5.78,169.29,115.58,108.78,9.82,26.93,10.98,102.64,5.22,169.13,101.37,98.07
T2,4.577,11.8,25.49,9.9,108.21,5.12,144.79,102.18,107.3,10.36,25.67,10.47,102.71,5.11,157.55,103.4,117.46
T4,4.58,9.78,27.55,10.66,102.97,5.6,173.33,115.06,105.73,10.94,27.28,10.43,104.6,5.35,152.74,105.17,98.91
T9,4.589,10.02,28.35,9.96,98.46,5.25,161.76,98.51,106.16,11.75,27.15,10.01,110.43,4.93,155.93,100.31,110.97
T10,4.59,10.27,25.24,9.78,110.0,5.32,168.54,105.77,109.77,10.1,26.38,10.58,103.12,4.96,166.63,101.64,100.45
T1,4.613,9.79,26.71,10.27,94.96,5.21,152.66,98.58,105.66,9.88,25.72,11.18,107.45,5.1,160.0,113.69,101.62
T1,4.615,10.48,24.84,11.06,100.61,5.4,159.24,96.19,103.86,10.11,23.99,10.36,97.21,5.77,145.43,105.3,106.63
T2,4.621,11.06,26.22,10.63,113.51,5.5,160.24,100.73,103.7,11.38,25.02,9.82,111.79,4.89,141.39,97.13,112.4
T7,4.621,9.93,26.9,10.3,108.1,5.46,163.6,100.78,111.03,10.7,26.35,11.49,98.22,5.22,148.75,104.21,99.48
T3,4.626,11.09,26.95,9.58,105.7,5.29,153.26,98.77,108.76,10.02,27.98,10.4,109.54,4.78,143.04,111.48,97.45
T2,4.643,10.12,25.29,11.37,97.66,5.11,145.48,101.08,109.11,10.76,25.08,11.29,111.39,5.74,164.37,108.19,117.39
T1,4.644,9.65,27.12,10.42,94.14,5.26,151.16,103.24,101.32,9.62,26.92,10.76,109.0,5.63,151.12,114.28,109.82
T9,4.658,11.44,27.5,11.29,113.17,5.22,155.31,96.11,96.43,11.62,25.62,11.4,99.9,4.69,141.1,99.16,101.39
T2,4.66,11.61,24.2,11.1,102.69,5.3,148.68,111.51,109.22,11.56,26.9,11.07,101.43,5.74,146.01,98.9,101.67
T5,4.664,10.77,25.73,10.3,100.54,5.57,157.16,100.77,111.5,9.94,25.0,10.83,99.26,5.41,162.32,113.56,100.43
T4,4.668,9.91,25.15,11.62,99.8,5.39,173.81,105.87,108.26,10.34,26.8,10.93,110.82,5.31,154.98,116.16,106.47
T1,4.682,10.7,25.94,10.05,104.43,5.66,148.89,108.96,112.2,9.34,25.61,10.1,102.32,5.0,158.67,103.38,107.55
T8,4.694,10.26,25.89,10.31,107.82,5.58,154.78,93.04,99.1,10.75,24.33,10.31,108.06,4.85,166.75,105.12,112.84
T6,4.723,11.4,25.12,11.18,100.37,4.96,155.89,95.32,100.97,10.1,28.53,11.59,110.72,5.47,163.06,105.57,107.86
T8,4.765,9.41,25.87,9.88,115.52,5.09,167.31,102.58,112.9,9.67,23.37,11.53,101.2,5.43,162.7,96.82,98.34
T4,4.773,10.19,26.86,10.6,112.72,5.04,166.18,103.8,101.5,10.15,27.57,10.28,101.64,5.87,164.21,98.49,98.33
T10,4.781,10.45,25.56,9.68,108.54,4.97,149.42,112.59,112.04,11.61,26.45,9.82,99.65,5.52,167.24,110.28,114.92
T1,4.781,10.58,27.06,9.97,109.15,4.92,168.97,104.51,106.98,9.99,23.92,10.04,102.59,5.02,146.0,103.44,107.68
T8,4.791,11.04,26.3,11.48,115.9,5.02,175.63,93.64,107.78,10.94,23.81,10.59,111.91,5.14,173.09,103.8,114.79
T6,4.799,10.27,27.09,10.2,107.2,5.54,157.56,95.65,100.73,11.68,26.61,10.76,98.82,5.36,163.05,101.7,113.99
T5,4.82,10.03,28.19,10.4,109.49,5.25,158.63,110.03,97.76,11.21,24.39,10.34,99.17,5.61,171.14,114.87,99.2
T10,4.824,11.27,25.2,10.78,98.91,4.97,171.56,110.48,115.34,10.04,27.11,10.13,102.37,5.45,165.21,106.62,101.38
T8,4.835,9.4,24.51,11.48,106.14,5.29,171.7,95.42,105.94,10.22,25.55,10.28,112.55,5.5,165.89,100.58,105.54
T1,4.859,10.68,24.68,10.65,105.68,5.83,146.74,111.65,115.16,10.64,25.42,10.59,94.98,5.27,150.05,97.69,106.02
T1,4.867,11.04,26.12,9.83,106.25,4.94,149.02,100.57,108.05,9.42,25.96,10.45,95.74,4.92,145.75,104.03,109.82
T4,4.879,9.88,28.36,10.71,100.03,5.11,173.2,101.93,104.74,9.53,28.8,10.03,114.04,5.03,155.16,113.51,103.88
T7,4.88,10.11,27.42,11.86,92.71,5.26,157.57,105.78,107.12,9.67,26.55,10.51,106.98,5.34,172.65,97.08,100.47
T6,4.897,11.65,28.24,10.8,110.98,5.36,158.26,94.07,105.89,11.52,27.25,11.26,102.93,5.81,147.79,101.23,110.86
T2,4.897,11.41,24.02,10.25,108.26,4.96,145.37,109.46,99.73,11.11,23.31,10.0,110.19,5.07,153.67,113.76,103.02
T4,4.899,10.9,24.88,11.08,107.96,5.87,167.37,99.86,110.55,9.88,27.84,11.51,105.03,5.24,169.39,105.04,102.71
T7,4.907,10.47,25.11,11.17,99.51,5.2,168.81,105.79,107.62,9.9,25.79,11.09,95.82,4.81,167.36,94.67,102.25
T9,4.921,11.64,28.36,11.05,104.29,5.14,150.36,97.55,94.21,10.46,28.53,9.88,106.69,4.65,157.68,97.02,97.11
T5,4.936,10.64,26.6,10.22,96.37,5.2,175.26,111.75,100.96,11.5,28.22,11.04,99.48,5.12,155.9,108.11,100.36
T6,4.957,11.72,27.2,10.99,106.56,5.45,151.95,100.26,114.41,11.11,26.07,11.38,115.02,5.48,156.22,105.1,108.38
T9,4.97,10.68,29.0,9.67,112.47,4.74,154.9,105.2,103.31,9.94,25.94,10.32,112.15,5.35,148.6,106.96,101.63
T4,4.979,10.42,25.21,10.88,114.91,5.47,162.2,108.4,101.14,9.79,28.01,10.77,111.5,5.34,151.33,115.11,111.23
T9,4.987,11.12,25.71,10.25,112.44,5.29,148.95,107.46,108.48,10.26,25.29,10.46,112.87,5.16,161.73,100.79,103.78
T4,4.995,10.8,27.86,10.13,104.74,5.67,162.76,103.08,102.95,10.79,28.73,9.9,105.44,5.1,152.73,105.32,110.7
T5,5.023,11.14,24.5,9.52,97.3,4.9,173.71,115.51,98.47,10.66,25.64,9.92,96.03,4.94,166.57,112.82,104.29
T6,5.024,11.42,25.4,10.38,103.96,5.52,148.52,106.64,108.98,11.24,27.86,10.95,100.61,5.56,171.06,106.07,102.28
T6,5.028,10.29,26.66,10.14,98.82,5.0,159.85,109.21,101.18,11.53,26.99,9.95,106.5,5.56,157.71,101.22,106.48
T9,5.031,11.54,27.0,10.17,105.06,5.01,139.92,101.64,110.68,11.23,25.78,10.52,99.41,5.4,143.15,100.2,100.9
T9,5.048,10.75,26.54,11.38,112.25,4.75,144.78,106.5,98.0,9.92,27.85,10.55,109.6,5.0,156.71,100.91,94.68
T7,5.049,10.83,25.96,10.98,108.27,4.97,159.4,101.04,115.58,10.96,26.39,10.67,102.77,4.75,164.14,102.41,98.3
T8,5.064,10.37,24.72,9.83,110.73,5.61,161.42,107.44,100.93,10.89,24.36,9.91,108.72,5.43,152.88,109.24,102.22
T5,5.071,10.68,27.5,9.71,93.5,5.24,171.56,107.03,106.48,10.54,26.53,11.18,108.78,5.22,166.5,98.78,109.46
T2,5.098,10.16,23.08,10.64,101.43,4.83,149.74,110.95,115.21,10.84,26.49,9.99,99.77,5.28,149.41,112.6,104.13
T1,5.103,10.22,25.01,10.92,102.06,5.46,156.78,106.49,106.94,10.63,23.73,9.7,107.16,5.0,153.79,102.31,100.72
T7,5.141,10.34,24.95,11.6,103.6,4.63,163.89,94.55,98.2,10.17,24.74,11.88,103.65,4.85,151.17,104.11,102.48
T10,5.142,11.08,27.28,10.5,108.3,4.99,162.45,97.93,108.0,11.62,25.35,9.7,101.62,5.02,157.2,99.53,106.47
T1,5.146,9.44,23.03,10.54,96.16,5.42,164.54,108.51,102.77,10.34,26.89,10.0,110.09,5.76,161.11,96.78,105.64
T7,5.151,10.98,24.4,11.24,101.96,4.71,156.15,103.22,97.3,10.89,25.72,11.16,94.2,5.48,166.87,94.95,98.98
T4,5.154,10.02,28.79,10.64,108.89,5.66,161.72,109.95,97.37,9.55,25.66,11.42,98.41,5.52,156.39,107.76,108.71
T3,5.159,10.11,27.42,10.08,101.28,5.5,151.85,98.14,106.02,10.0,27.42,9.8,101.73,5.29,163.0,98.14,104.93
T5,5.171,11.33,26.72,10.21,97.97,5.68,165.49,116.07,99.74,10.54,23.78,9.55,98.01,4.88,162.88,110.1,101.62
T6,5.192,11.77,27.71,9.99,109.23,5.65,170.8,95.39,103.23,10.88,27.88,9.95,105.66,5.22,169.67,93.48,106.05
T10,5.22,11.24,25.99,10.56,100.72,4.96,166.31,104.49,113.05,10.83,26.01,10.41,106.99,5.05,148.72,107.39,113.66
T9,5.228,10.13,28.29,10.9,108.45,5.14,160.96,105.08,106.68,10.47,28.39,11.28,108.62,5.33,147.94,108.57,99.64
T5,5.235,10.65,28.13,10.83,98.62,5.18,163.85,115.24,97.92,9.83,25.74,9.48,95.67,5.22,165.04,99.34,110.72
T5,5.236,10.06,25.85,10.49,98.32,5.49,170.38,108.5,107.58,11.24,24.39,10.64,108.15,5.47,152.97,107.99,103.12
T10,5.255,11.85,25.13,9.43,109.57,5.31,170.26,113.91,104.26,10.51,25.28,10.26,98.27,5.13,149.2,113.32,113.59
T8,5.27,10.33,23.47,9.91,100.18,5.41,170.08,92.37,111.45,10.66,25.64,9.87,116.3,5.4,178.95,104.32,116.94
T4,5.273,9.99,28.02,10.23,96.86,5.7,148.4,108.86,95.12,10.13,26.88,10.65,97.16,5.6,158.37,103.85,101.26
T8,5.295,10.17,25.85,11.11,118.59,4.96,157.84,97.67,103.8,9.62,24.29,10.41,102.25,5.43,153.21,107.59,108.82
T7,5.307,10.17,23.78,10.11,92.23,5.45,150.85,97.38,109.0,10.84,23.52,10.4,106.63,5.47,165.97,95.17,107.25
T1,5.324,10.86,26.53,10.0,106.65,5.01,150.84,103.09,99.08,10.34,23.2,9.95,106.31,4.95,158.42,101.82,107.05
T4,5.33,10.18,28.64,10.06,97.4,5.13,154.07,103.08,108.56,9.85,25.92,10.03,102.08,5.76,166.95,105.99,97.14
T9,5.333,11.6,27.43,10.12,102.03,4.88,158.44,102.15,98.86,10.02,26.91,10.56,111.84,4.86,143.68,97.92,105.6
T3,5.344,10.04,26.44,10.64,103.69,5.02,139.38,114.15,99.14,10.1,26.2,10.76,101.67,5.32,155.32,114.38,93.4
T2,5.351,11.3,26.83,9.68,103.02,5.55,156.86,98.18,110.12,10.74,26.92,9.76,112.59,5.53,162.31,109.89,113.19
T9,5.364,11.52,25.17,10.89,112.57,5.07,140.91,101.13,99.03,11.6,25.98,10.05,99.44,5.07,161.33,97.68,98.79
T9,5.37,11.39,26.63,10.55,101.5,5.36,139.91,110.99,109.62,10.55,26.37,11.37,111.45,5.27,160.75,97.36,106.04
T7,5.387,10.14,23.86,10.06,91.58,4.66,149.68,96.0,108.33,9.94,24.35,10.09,106.14,5.48,165.19,102.35,106.7
T9,5.387,10.93,26.1,10.87,101.19,5.05,139.82,97.45,95.06,10.49,25.7,10.65,100.32,4.78,139.85,106.79,105.42
T4,5.399,10.62,26.53,11.42,99.16,5.88,171.61,108.35,103.44,10.89,26.84,10.21,109.91,5.44,172.95,105.0,98.91
T9,5.399,11.36,29.22,9.85,112.4,5.0,153.81,104.0,98.92,11.09,26.04,10.78,108.99,4.97,161.78,108.1,107.21
T5,5.41,11.12,25.66,10.88,108.86,5.43,160.33,104.0,98.73,11.46,27.77,10.75,94.98,5.74,174.14,108.31,109.22
T2,5.415,10.07,22.99,10.77,102.36,4.84,141.62,112.81,105.97,11.59,26.96,10.58,109.68,4.84,153.06,104.94,111.84
T5,5.422,10.76,25.1,9.45,104.92,5.28,162.12,113.31,110.7,10.8,25.38,10.65,94.4,5.71,151.0,101.11,109.84
T1,5.428,9.82,23.6,11.09,104.84,5.35,156.24,99.47,112.76,9.56,26.67,10.48,100.82,5.34,159.09,105.55,110.98
T3,5.469,11.41,24.42,10.15,108.9,5.15,157.27,97.51,92.16,11.28,24.27,9.94,108.23,4.78,147.08,109.87,95.23
T3,5.47,10.84,25.24,10.33,113.04,5.08,144.34,101.17,104.91,11.18,24.48,9.28,103.2,5.58,156.0,113.38,105.79
T9,5.533,11.03,28.01,10.96,110.02,5.17,154.59,108.59,110.0,11.3,26.48,9.84,111.36,5.1,159.41,96.11,100.58
T6,5.537,10.35,26.63,11.09,111.99,5.01,157.54,97.75,99.32,11.2,28.74,11.25,114.7,4.96,150.16,103.02,115.22
T10,5.552,10.18,23.65,10.46,103.84,4.76,154.16,107.94,103.38,11.2,25.37,10.15,101.59,5.54,151.65,102.72,109.19
T4,5.577,10.31,28.91,10.76,110.82,5.68,159.09,111.74,99.16,11.05,28.59,11.35,103.04,5.21,156.31,103.78,102.52
T1,5.582,10.11,24.49,10.58,105.78,5.74,159.15,97.13,100.64,10.92,26.66,11.14,105.05,5.22,167.81,98.13,103.81
T5,5.586,10.99,27.27,11.18,98.32,5.54,158.81,104.69,111.63,10.94,26.37,9.69,99.29,5.44,169.98,102.77,105.61
T1,5.595,10.63,25.04,9.63,106.86,5.44,143.8,104.8,98.08,10.65,24.57,9.85,103.25,5.46,161.24,108.29,97.69
T4,5.619,10.03,25.56,11.11,111.11,5.48,161.06,101.3,98.54,10.01,28.58,11.66,99.18,5.8,162.76,101.64,105.37
T9,5.621,10.48,29.13,10.62,98.6,4.89,146.13,102.17,109.92,11.28,24.99,10.11,102.75,5.27,155.05,107.26,105.83
T8,5.653,10.37,26.73,10.27,108.58,4.92,166.26,96.68,101.96,10.98,24.53,10.23,114.04,5.48,153.06,108.61,106.92
T7,5.665,9.78,25.12,11.28,94.8,4.91,152.72,103.59,97.37,10.26,26.33,10.32,95.43,5.15,157.64,107.11,97.74
T5,5.667,9.68,26.54,10.37,98.83,5.16,167.33,111.32,103.57,9.78,27.95,10.45,103.78,4.9,163.68,99.05,112.75
T8,5.67,11.09,24.28,11.29,117.03,5.59,151.57,102.93,112.05,10.45,26.48,10.94,103.17,5.38,176.13,95.61,105.66
T7,5.679,10.82,24.99,10.35,103.64,5.05,164.88,109.91,98.81,10.7,26.98,10.14,103.15,4.91,157.35,96.26,106.4
T5,5.681,10.47,25.57,9.8,99.5,5.45,159.67,107.4,111.5,9.68,26.75,9.44,102.19,5.75,167.53,109.92,109.73
T2,5.686,10.16,25.2,9.8,96.58,4.97,167.56,112.99,115.21,11.31,26.18,11.33,109.79,5.28,156.32,100.67,104.39
T4,5.703,10.04,27.19,11.75,106.76,5.54,175.62,112.56,106.62,10.4,24.92,11.46,106.36,5.71,174.68,114.44,104.63
T5,5.707,10.91,24.91,9.48,97.18,4.96,169.94,113.83,103.6,9.81,25.71,9.68,93.26,5.53,157.98,98.37,113.85
T8,5.714,11.12,23.93,10.6,117.94,5.47,153.19,98.19,107.26,10.42,25.13,11.32,117.72,5.07,158.68,107.12,110.97
T4,5.734,10.64,26.94,11.2,111.28,5.74,154.44,115.61,105.23,10.78,27.22,11.12,102.21,5.12,149.32,112.59,101.11
T6,5.734,11.56,29.05,11.15,108.24,5.73,145.74,106.84,102.76,11.53,28.26,10.4,107.89,5.55,144.84,94.35,105.22
T6,5.75,10.6,28.14,10.74,106.72,4.91,158.84,100.0,115.24,10.14,29.81,11.17,107.21,5.31,159.89,108.05,105.24
T8,5.765,10.77,23.27,11.28,109.96,5.28,158.79,96.6,109.78,10.37,25.79,10.65,113.74,5.64,169.45,100.46,105.01
T3,5.775,10.35,24.95,9.5,112.38,5.48,151.67,108.26,109.41,9.75,26.65,9.51,99.38,4.86,154.38,103.49,107.06
T6,5.777,11.6,27.34,10.87,100.61,5.4,150.82,109.75,109.69,10.85,27.65,11.23,102.22,5.66,158.65,104.87,113.41
T7,5.782,10.62,26.93,11.51,100.7,5.14,174.27,96.79,115.37,10.09,23.83,10.65,105.03,5.1,159.42,102.29,115.1
T4,5.793,9.38,28.23,11.58,97.82,5.15,174.18,101.42,104.67,10.44,29.01,10.34,106.31,5.08,155.96,102.4,95.92
T9,5.798,10.45,26.85,10.59,105.06,4.69,160.07,94.24,108.65,9.95,28.17,10.03,106.84,5.42,154.39,104.92,103.46
T9,5.8,10.3,25.22,10.1,97.02,5.14,146.16,94.61,111.55,11.36,26.59,9.97,112.45,4.76,139.87,104.52,96.37
T4,5.8,10.79,28.37,10.28,101.24,5.51,161.0,103.48,104.62,10.99,25.96,10.05,106.74,5.95,159.97,115.05,101.94
T2,5.806,11.92,23.59,10.72,113.06,5.11,149.79,100.4,116.39,11.59,26.56,9.71,97.81,5.33,159.97,108.73,117.94
T4,5.808,10.37,24.83,10.96,109.82,5.33,148.25,98.99,107.15,10.83,25.44,10.85,104.61,5.22,147.69,109.77,108.59
T6,5.817,11.22,27.92,10.0,106.93,5.03,169.47,109.51,114.82,10.16,25.4,10.13,104.02,5.39,159.55,107.5,103.84
T2,5.848,11.44,24.6,10.8,99.13,5.51,142.94,108.41,103.39,10.17,27.26,9.61,113.95,5.64,164.89,110.55,107.66
T6,5.851,11.01,27.82,11.42,113.05,5.03,165.38,96.26,101.56,11.23,29.1,10.32,114.84,5.35,145.32,101.97,104.92
T2,5.853,10.89,24.88,10.13,99.81,5.44,160.36,112.98,112.45,11.58,24.41,10.81,97.37,4.84,160.24,97.23,105.59
T3,5.859,10.15,24.37,9.63,104.8,4.91,150.13,102.47,104.31,11.53,25.98,10.42,100.89,5.62,154.42,111.29,98.68
T3,5.864,11.19,26.44,9.82,98.46,4.94,155.87,106.06,95.68,10.21,24.03,10.54,99.27,5.17,147.12,106.26,99.35
T8,5.865,10.56,24.33,11.49,112.43,5.46,159.94,95.08,110.23,10.44,25.13,9.86,113.16,5.19,159.86,101.77,114.52
T5,5.865,10.8,23.98,10.53,95.65,5.16,151.59,99.97,109.98,10.8,27.1,11.09,92.94,5.48,151.69,112.87,115.21
T10,5.873,10.72,25.95,9.46,101.2,4.96,163.56,111.62,114.54,10.23,26.94,10.59,110.13,4.78,157.49,101.59,100.23
T4,5.897,9.44,26.02,10.93,104.33,5.48,170.05,102.19,94.65,10.03,24.84,11.69,96.98,5.46,170.96,114.87,95.74
T9,5.919,10.51,28.59,10.39,103.29,5.34,144.19,109.96,107.78,10.26,29.09,10.99,103.77,4.63,153.11,108.66,111.55
T3,5.933,10.53,26.88,10.2,98.96,4.75,144.91,114.14,108.18,10.05,26.34,10.36,98.25,5.52,158.95,99.18,92.79
T5,5.935,10.23,26.39,10.4,97.86,5.02,168.04,113.31,115.14,10.6,26.88,9.47,93.26,5.6,174.82,110.41,111.95
T5,5.936,10.19,25.49,10.04,101.42,5.75,149.87,115.72,100.13,11.27,27.67,9.88,107.04,5.66,167.8,108.94,102.25
T7,5.958,9.65,26.52,10.53,107.01,4.88,171.13,108.82,112.15,10.32,26.89,11.24,108.67,4.91,156.51,105.43,114.13
T2,5.973,11.5,25.09,9.86,111.73,4.85,148.9,99.73,115.44,10.36,24.4,10.49,108.18,5.63,151.16,95.91,112.52
T7,5.98,10.48,24.48,11.08,105.65,4.79,156.44,97.68,113.07,9.84,26.89,11.24,94.47,5.35,167.8,100.8,107.33
T6,5.985,10.56,28.25,10.13,101.51,5.74,145.98,107.66,109.76,11.1,27.31,10.0,110.31,5.74,156.69,99.23,107.1
T1,5.989,10.07,25.01,10.45,100.08,5.16,144.78,101.39,98.9,10.32,23.14,10.47,99.51,5.03,157.2,104.48,115.96
T9,6.027,10.69,28.7,10.91,106.99,5.42,149.73,99.18,104.62,11.52,28.58,10.95,101.78,4.9,143.21,97.78,111.71
T2,6.033,10.5,22.95,9.79,97.35,5.38,141.52,96.45,114.82,11.04,23.64,10.32,109.0,4.98,150.05,97.64,101.9
T6,6.045,10.84,27.71,10.54,115.41,5.36,154.12,110.14,102.85,11.0,28.92,11.59,108.01,5.15,163.23,95.06,109.4
T4,6.045,10.76,25.91,10.89,113.88,5.29,174.58,115.91,96.03,10.73,28.77,10.3,107.1,5.11,169.27,103.21,106.33
T2,6.093,11.0,25.52,11.3,110.13,4.91,167.58,100.09,112.16,11.72,23.11,9.57,113.85,5.37,157.78,95.96,107.37
T6,6.095,10.3,28.86,10.91,110.11,5.0,161.92,100.51,113.95,9.92,25.84,10.72,115.3,5.69,167.83,110.78,114.12
T3,6.102,9.86,27.64,10.55,114.3,5.09,139.7,111.44,98.52,10.77,28.22,9.34,105.39,4.85,146.45,96.97,108.8
T3,6.116,11.01,26.09,10.17,110.61,4.88,153.0,112.71,93.88,9.76,25.25,10.13,109.44,5.37,163.46,113.64,96.26
T10,6.155,10.59,23.71,10.34,95.09,5.08,159.13,114.14,110.96,10.85,24.64,10.58,101.8,5.58,158.82,101.3,101.08
T2,6.168,11.43,25.32,9.85,104.69,5.65,156.63,103.4,110.66,10.43,24.41,10.64,96.72,5.22,165.02,110.58,115.68
T4,6.18,11.03,25.88,11.12,102.09,5.02,166.83,102.49,98.02,10.18,27.07,9.99,107.82,5.82,162.42,116.52,104.24
T4,6.183,9.53,27.74,10.98,110.49,5.47,163.27,110.26,94.94,9.58,26.34,10.84,111.84,5.18,169.66,108.05,97.34
T2,6.191,11.5,23.61,10.91,103.26,4.84,141.16,112.34,113.54,10.21,24.11,11.0,98.37,5.55,142.46,109.77,111.05
