task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.929,10.46,26.71,10.0,107.94,5.27,177.9,95.98,108.38,10.86,23.99,10.54,112.11,5.65,163.98,104.6,104.88
T6,3.949,10.01,29.81,10.6,108.73,5.04,163.3,101.7,99.36,10.1,29.01,10.18,99.07,4.98,169.21,99.78,101.28
T1,3.953,10.64,26.31,10.87,108.36,5.52,167.36,112.28,101.59,10.39,25.33,9.82,101.6,5.19,148.17,111.46,98.8
T8,3.967,10.1,23.82,10.45,109.89,4.84,165.41,98.19,102.93,9.44,24.72,10.77,106.94,5.35,155.81,100.16,107.74
T8,3.979,10.98,23.33,11.02,102.5,4.79,177.73,98.89,103.95,10.89,24.81,11.08,109.63,4.86,166.22,93.74,103.95
T10,3.997,11.77,25.61,9.9,101.16,5.32,152.48,105.73,110.5,11.14,25.78,10.21,94.58,5.18,159.85,100.36,97.25
T8,4.002,9.67,24.72,10.51,112.11,4.86,163.44,95.88,105.9,10.96,26.78,10.66,106.59,5.5,167.86,93.93,103.1
T8,4.024,10.52,26.89,10.21,110.07,5.02,153.61,96.38,98.82,10.58,23.28,11.06,117.8,5.07,162.79,106.21,101.91
T1,4.027,9.97,26.69,9.56,102.99,5.75,150.54,112.7,110.55,9.65,25.94,9.71,94.52,5.31,164.59,110.99,103.19
T4,4.031,10.02,28.86,10.76,102.47,5.76,166.39,98.44,110.1,10.71,25.24,10.31,103.16,5.22,152.39,101.66,105.46
T5,4.063,9.89,25.72,10.35,100.13,5.5,170.51,106.62,114.24,10.35,24.9,11.13,102.97,4.96,158.31,110.36,104.34
T6,4.085,11.27,28.74,11.57,103.0,5.29,154.93,107.84,107.96,10.87,25.93,11.54,101.33,5.81,144.11,110.18,114.26
T5,4.091,10.82,26.29,10.44,97.57,5.31,157.75,108.14,109.93,11.34,23.92,10.0,97.63,5.38,154.67,104.64,106.46
T9,4.097,11.32,28.43,9.96,110.8,4.76,157.77,107.92,108.34,10.18,26.2,10.19,101.78,4.67,146.04,95.42,96.25
T2,4.135,10.4,26.24,10.45,98.49,5.03,154.95,110.8,116.74,10.46,26.9,11.18,108.16,5.05,151.84,96.3,116.13
T8,4.136,10.22,25.74,10.16,114.76,4.95,153.79,95.98,103.87,10.81,26.09,10.71,111.73,4.96,156.7,92.73,99.21
T6,4.138,10.67,27.47,11.24,111.15,5.3,166.17,108.38,114.32,10.63,29.08,10.63,109.88,5.64,151.98,103.56,98.52
T9,4.145,11.56,25.31,11.39,103.81,5.1,148.79,106.34,102.24,11.04,28.07,11.27,104.74,5.38,142.49,96.81,105.66
T5,4.155,11.21,27.89,10.38,107.57,5.22,159.01,101.84,104.43,9.94,24.59,10.81,105.71,5.07,171.98,109.92,103.81
T6,4.158,9.95,27.95,9.99,105.2,5.61,155.03,110.75,116.0,11.25,28.68,11.11,111.7,5.02,167.43,102.81,114.0
T9,4.164,11.62,28.66,11.08,103.97,5.0,158.44,97.8,110.33,11.32,25.04,9.69,103.55,5.12,162.84,102.76,111.14
T6,4.17,11.02,26.37,11.7,113.11,5.36,159.03,102.5,105.71,10.85,28.16,9.93,115.79,5.44,146.21,110.0,107.68
T3,4.196,10.08,26.46,10.28,108.12,4.98,159.7,114.5,105.86,10.42,23.93,9.32,104.18,5.59,152.13,101.62,106.05
T7,4.218,9.58,25.24,11.75,108.49,4.74,157.02,106.19,101.89,10.15,25.45,11.2,105.9,4.72,155.05,102.6,98.2
T10,4.223,11.2,25.12,10.74,107.54,5.21,152.9,113.33,105.6,11.17,28.01,10.03,107.11,5.12,156.81,102.19,100.94
T4,4.223,9.36,25.12,11.69,110.81,5.85,157.33,112.31,93.87,10.37,29.33,11.63,108.86,5.9,150.67,99.1,104.75
T4,4.232,9.98,25.07,10.05,102.72,5.92,154.65,110.04,103.52,10.6,25.77,11.7,103.23,5.5,168.79,106.77,95.92
T1,4.236,10.32,25.69,9.61,103.79,5.07,149.51,110.65,106.06,9.73,24.68,10.52,93.49,5.51,153.88,107.81,98.03
T7,4.239,10.84,23.5,10.7,104.46,5.47,165.68,96.02,107.99,9.95,23.86,10.87,95.12,5.16,148.17,106.34,107.99
T8,4.242,10.29,25.3,10.39,108.08,5.01,171.58,103.07,105.0,9.55,25.54,9.84,118.06,5.15,178.9,92.24,109.78
T6,4.275,10.07,26.96,10.74,103.11,5.24,168.15,97.59,104.64,10.74,26.6,11.51,99.2,5.47,149.85,105.69,109.06
T10,4.281,10.92,25.59,10.6,98.13,5.15,159.53,102.34,101.47,11.12,24.66,9.19,107.33,5.62,155.15,111.24,112.96
T10,4.281,10.16,26.24,9.22,103.08,5.25,162.25,97.66,112.94,10.28,23.64,10.08,110.25,4.75,172.81,104.86,98.27
T4,4.293,10.09,27.72,10.76,102.26,5.62,171.1,103.39,95.4,10.04,26.08,10.44,111.0,5.94,165.87,102.99,94.89
T8,4.297,11.0,23.92,9.94,101.52,5.07,150.75,109.08,99.25,10.82,23.89,10.36,104.09,5.05,152.18,92.49,113.8
T8,4.311,9.61,25.6,11.22,114.85,5.5,166.32,101.93,106.29,10.21,24.62,9.85,116.32,5.18,178.89,108.76,100.2
T5,4.312,10.06,26.4,10.15,92.72,4.92,163.9,114.06,98.07,10.27,24.06,10.06,107.75,5.4,159.37,103.96,107.67
T8,4.318,10.71,23.68,11.02,113.18,5.53,160.82,94.07,103.89,9.61,26.71,11.27,100.61,5.49,170.0,97.28,98.86
T6,4.322,10.75,29.31,10.25,106.69,5.55,165.69,95.83,112.82,9.91,26.92,10.44,98.01,5.35,149.85,110.84,102.78
T5,4.333,10.75,24.33,9.85,100.92,5.34,151.79,105.71,101.58,10.62,26.88,10.89,93.44,5.32,156.11,109.02,107.31
T10,4.351,10.46,27.12,9.56,102.8,4.96,165.46,111.25,112.63,11.12,25.14,9.86,102.58,5.61,153.29,99.12,115.21
T6,4.359,11.62,27.32,10.34,114.82,5.7,164.82,100.15,104.04,10.94,26.55,10.58,101.65,5.06,144.21,103.67,115.97
T2,4.36,11.1,24.0,9.85,103.75,5.18,148.87,103.84,108.75,10.84,24.57,11.12,96.32,5.02,164.9,98.9,105.54
T2,4.364,10.27,23.36,11.05,103.57,4.95,141.83,109.56,112.07,11.16,25.32,10.88,113.79,5.39,155.5,109.71,113.5
T1,4.382,9.52,26.66,10.68,99.15,5.25,157.11,109.62,115.21,10.02,23.27,10.85,98.7,5.35,163.44,104.95,98.38
T10,4.391,10.09,27.84,9.26,98.13,5.18,150.48,101.02,102.01,11.87,23.81,10.9,101.1,5.25,167.9,96.65,100.63
T10,4.413,11.67,27.02,10.57,102.05,5.03,170.69,102.5,110.5,11.61,25.21,9.52,95.08,4.79,161.33,100.8,98.9
T9,4.419,11.06,25.8,10.81,97.94,4.84,156.82,95.51,103.61,10.38,28.38,11.21,102.62,5.36,160.43,106.64,107.78
T7,4.42,9.71,27.28,10.86,101.66,5.15,160.83,100.87,105.04,10.53,26.34,11.16,102.24,5.14,168.58,104.78,104.55
T6,4.422,10.72,26.12,10.97,100.02,5.5,144.89,102.58,114.16,9.94,27.75,11.14,102.05,5.6,149.13,110.2,110.66
T8,4.428,9.63,26.41,10.08,102.18,5.19,157.72,100.18,105.55,10.93,23.47,10.7,108.17,5.65,161.95,95.71,98.97
T7,4.445,9.63,26.58,11.26,103.83,4.78,153.63,102.14,106.04,9.69,27.13,11.17,108.64,5.06,169.08,94.97,103.93
T6,4.459,10.85,29.81,11.31,108.24,5.53,146.47,101.5,100.7,10.16,26.86,10.18,107.74,5.26,152.01,93.28,107.86
T8,4.46,9.53,24.64,10.08,112.09,5.57,162.44,107.77,111.48,11.03,24.85,10.05,114.04,5.1,165.08,94.9,101.72
T8,4.463,10.3,26.56,10.05,102.18,5.22,166.97,104.48,106.49,10.72,26.5,10.04,110.66,4.96,174.36,106.86,108.42
T9,4.47,11.44,28.42,9.65,113.04,4.81,160.81,95.37,108.54,11.06,26.02,10.28,110.98,4.92,144.62,102.84,100.76
T8,4.471,9.48,25.97,11.32,110.32,5.31,164.46,101.57,106.96,9.39,25.39,10.87,100.27,5.08,168.97,92.8,113.03
T4,4.474,10.11,24.9,10.11,110.34,5.66,152.51,114.44,96.16,10.44,25.49,10.38,97.28,5.24,161.46,103.56,105.16
T10,4.481,10.83,25.47,9.59,105.28,5.28,152.27,113.09,113.2,10.1,26.52,10.34,99.38,5.15,168.05,109.25,109.77
T6,4.529,9.96,26.01,11.5,102.8,5.45,151.9,99.56,109.11,10.19,27.19,9.9,112.38,5.27,170.15,98.85,98.59
T6,4.537,11.01,29.77,10.64,107.28,4.91,148.5,103.35,105.88,11.02,28.1,11.29,101.18,5.44,169.52,110.75,98.63
T7,4.54,9.88,26.21,11.7,97.96,5.3,170.6,93.12,98.37,9.59,25.25,10.3,108.64,4.92,157.36,96.45,101.98
T5,4.547,10.16,26.49,10.7,95.51,4.95,148.43,107.44,108.3,10.85,28.13,9.75,99.08,5.26,164.26,110.87,104.2
T1,4.547,9.41,23.2,10.04,98.58,5.69,145.73,101.09,104.92,9.61,25.04,10.41,109.16,5.41,163.48,102.62,102.02
T8,4.549,9.91,26.1,10.43,112.08,5.56,155.81,105.38,99.51,10.72,22.97,10.6,111.39,5.42,168.71,104.61,99.34
T4,4.556,9.41,24.84,10.48,110.62,5.5,148.31,102.48,100.36,10.88,27.75,10.24,108.55,5.68,153.61,113.6,95.3
T8,4.561,9.94,23.86,10.19,105.51,5.0,159.97,103.04,115.77,9.78,23.61,11.53,102.68,5.03,165.23,103.94,113.15
T3,4.564,10.69,24.14,10.19,112.83,5.6,145.01,98.73,105.65,9.96,26.16,9.46,112.05,5.26,158.1,98.14,102.57
T5,4.565,10.43,28.02,10.97,99.34,5.35,166.22,113.2,103.42,9.87,26.07,10.69,106.35,5.12,175.54,112.25,113.85
T1,4.566,10.68,25.15,11.19,99.24,5.62,152.26,101.62,109.18,10.22,24.24,10.42,100.95,5.22,159.49,101.42,112.46
T10,4.573,11.09,24.95,10.22,101.16,4.92,153.98,108.93,109.84,10.98,24.38,9.94,106.61,4.94,153.49,103.63,108.0
T8,4.575,10.81,26.07,10.76,116.39,5.14,162.37,98.96,101.35,9.51,23.16,11.07,118.42,5.65,167.44,99.54,101.89
T8,4.593,10.49,24.74,10.48,107.94,5.18,175.5,108.37,101.94,10.27,25.84,11.27,99.98,5.33,152.23,95.42,112.84
T3,4.604,11.41,25.8,9.97,106.11,5.62,150.19,107.13,96.05,10.65,25.04,9.19,109.88,5.02,139.66,107.7,99.91
T4,4.608,10.79,28.08,10.74,108.3,5.17,147.74,104.14,95.27,9.98,26.04,11.55,114.31,5.7,158.78,104.94,95.36
T4,4.61,11.12,25.19,11.71,110.68,5.22,165.25,111.2,95.37,9.83,25.19,10.96,97.79,5.74,172.56,112.03,103.16
T3,4.617,10.37,26.65,9.94,107.5,5.34,143.28,96.99,104.43,10.45,25.3,9.85,101.35,5.08,146.6,112.72,106.71
T4,4.635,10.33,24.76,10.16,104.12,5.94,158.91,114.19,96.16,10.48,24.89,11.4,97.22,5.85,156.93,113.85,110.15
T6,4.636,10.97,27.91,10.31,115.56,5.76,161.08,97.48,104.64,10.94,27.61,11.09,104.7,5.71,167.13,96.51,105.66
T4,4.637,10.98,26.86,10.53,105.62,5.93,157.6,105.84,105.97,11.02,25.68,11.16,109.06,5.89,156.68,113.87,95.74
T7,4.67,9.56,26.94,11.27,98.22,5.4,167.0,102.82,102.24,9.86,25.42,10.22,106.53,4.66,146.91,94.34,99.12
T8,4.672,10.21,24.36,10.43,113.45,4.93,167.66,96.63,100.8,10.05,24.58,10.61,117.34,5.42,155.93,94.21,110.97
T6,4.673,11.44,27.88,11.58,98.9,5.25,159.85,108.04,114.26,11.26,28.4,11.65,108.24,5.18,156.59,99.18,99.72
T3,4.7,10.96,27.81,10.77,111.6,5.49,142.99,105.83,97.12,11.23,27.04,9.88,96.45,4.86,138.64,96.7,101.0
T2,4.709,10.18,26.5,11.21,106.73,5.31,155.86,108.59,101.02,11.21,23.08,11.31,109.93,5.66,165.14,95.86,111.39
T6,4.727,11.16,29.2,11.12,108.0,5.22,164.88,101.5,111.61,10.37,28.86,11.71,106.01,5.19,167.6,102.24,104.23
T3,4.742,10.6,28.25,9.78,110.43,5.18,149.15,97.55,100.76,10.43,27.38,9.68,97.45,5.07,147.13,106.61,109.14
T8,4.755,10.94,26.84,10.5,118.66,4.97,167.42,98.39,116.24,10.99,26.41,10.6,103.82,5.66,172.47,98.24,113.3
T2,4.764,11.25,26.34,10.26,110.01,5.22,152.13,108.09,100.56,10.75,26.9,11.0,97.81,5.63,157.99,106.35,117.3
T4,4.773,10.15,29.33,10.63,101.3,5.9,161.51,115.72,109.18,10.87,24.86,10.03,104.88,5.67,159.36,110.51,105.25
T8,4.773,10.52,24.47,10.36,102.62,5.34,159.64,106.02,104.37,10.35,27.15,10.35,111.81,5.37,152.06,107.66,102.73
T9,4.784,10.72,26.4,10.77,96.73,5.2,140.43,95.58,107.92,10.92,24.69,10.39,105.86,4.61,153.17,104.61,109.96
T3,4.8,10.18,26.01,10.39,113.62,5.41,147.82,97.0,100.43,10.2,25.27,9.97,102.48,5.46,141.52,102.01,106.27
T9,4.816,10.01,27.73,10.55,105.03,5.2,142.79,107.0,105.77,11.07,26.2,10.05,101.59,5.16,144.5,103.91,97.03
T3,4.817,10.81,25.79,9.99,110.25,5.52,156.21,98.65,100.52,10.1,25.26,9.53,98.25,5.38,151.25,98.16,108.79
T9,4.823,11.33,28.92,9.63,106.12,4.82,149.0,100.64,95.95,11.14,27.61,10.27,101.59,5.24,141.93,106.94,95.48
T8,4.828,10.92,26.03,10.13,114.67,5.58,174.9,108.15,110.68,9.39,23.78,10.48,102.16,4.94,176.5,95.21,106.27
T3,4.836,11.41,27.42,10.53,107.96,5.14,148.67,104.01,92.82,11.27,24.91,9.21,100.15,5.04,146.69,106.91,107.67
T9,4.897,11.19,27.08,10.91,107.78,5.13,158.04,99.38,94.74,10.25,25.47,10.18,102.94,4.8,154.9,109.75,106.87
T6,4.898,11.4,26.47,11.12,114.93,5.65,152.01,98.28,100.73,11.71,29.26,11.4,108.94,4.99,168.31,110.34,100.97
T10,4.909,11.04,24.28,10.24,96.68,5.24,173.59,110.52,114.64,9.99,25.32,9.84,97.1,5.43,152.93,97.43,101.05
T7,4.916,11.07,25.3,11.11,102.42,5.39,161.76,108.05,97.9,10.28,25.54,11.33,92.04,4.84,148.81,99.47,108.11
T8,4.921,9.82,24.6,11.39,107.22,5.61,163.47,107.28,101.94,9.99,26.95,11.22,115.89,4.76,170.96,93.71,104.03
T6,4.935,10.75,25.91,10.64,100.18,4.89,146.47,110.9,101.6,10.92,27.92,11.16,111.94,5.81,168.94,110.34,113.73
T5,4.941,10.8,25.79,10.12,99.48,5.8,174.31,102.21,98.71,11.21,26.4,9.51,103.57,5.09,167.82,107.4,108.24
T8,4.949,9.6,27.17,11.46,109.76,5.18,174.2,102.34,100.22,10.03,26.53,11.03,105.23,5.26,167.51,98.14,100.78
T10,4.953,11.5,27.26,9.24,103.19,5.61,163.54,107.23,97.5,10.67,25.96,10.81,110.7,5.32,151.13,106.0,100.84
T4,4.969,10.82,28.98,10.6,101.92,5.03,163.69,103.85,111.17,10.29,25.48,10.49,111.64,5.5,155.11,112.74,99.22
T3,4.978,10.92,25.39,9.34,100.64,4.95,156.48,104.35,92.47,10.38,24.46,9.24,98.97,5.31,158.34,105.54,96.13
T9,4.984,9.99,25.9,11.25,102.35,4.64,151.86,99.73,111.43,11.63,27.82,9.99,104.87,5.26,161.12,108.8,99.89
T7,4.989,9.59,26.5,10.22,97.6,4.74,150.19,97.52,113.95,10.98,26.31,10.44,105.7,4.73,173.97,94.91,107.12
T5,4.997,10.8,26.12,10.46,108.71,5.14,150.13,98.32,114.9,11.38,26.57,9.59,97.46,5.24,175.52,103.96,102.75
T4,5.007,10.07,29.13,9.94,105.1,5.47,168.32,108.08,108.17,11.03,24.85,10.49,108.33,5.27,166.74,115.61,109.19
T7,5.02,10.92,26.63,10.97,96.75,5.18,162.16,105.59,100.76,11.13,25.81,10.16,91.51,4.85,159.41,97.31,101.44
T4,5.024,10.97,26.18,10.79,100.66,5.74,169.25,105.13,106.22,10.66,28.89,10.44,100.58,5.52,174.58,108.69,101.76
T3,5.025,11.51,24.27,9.52,106.85,5.42,146.74,102.46,108.88,10.26,26.56,10.56,108.29,5.07,163.35,98.45,100.94
T3,5.029,11.1,24.93,9.88,105.1,5.47,156.07,106.09,104.09,10.12,27.07,9.72,102.97,5.22,154.23,98.62,106.75
T7,5.029,9.97,25.54,11.59,104.88,4.85,163.54,106.16,98.42,10.01,26.53,10.65,91.58,4.88,150.11,107.84,114.32
T6,5.038,10.96,26.08,11.53,99.24,5.65,152.01,105.77,106.41,11.72,27.88,10.31,107.33,5.1,150.88,93.91,104.92
T1,5.041,9.52,24.32,10.48,109.35,5.55,146.54,96.56,110.93,10.11,23.31,11.22,101.15,5.19,168.28,98.17,110.09
T1,5.055,9.46,26.34,10.1,100.35,5.34,142.46,100.73,102.16,9.83,24.38,10.4,99.01,5.26,147.64,104.77,109.78
T4,5.089,10.35,27.79,10.96,99.8,5.93,158.35,102.4,107.37,9.43,29.41,11.04,112.74,5.58,173.26,104.14,99.6
T7,5.089,10.65,25.52,10.33,92.02,5.24,165.97,97.9,105.42,10.97,27.02,11.74,95.87,4.78,152.64,107.42,113.04
T10,5.102,11.32,26.09,10.28,102.52,4.79,162.02,106.58,103.03,11.19,26.46,10.71,95.56,5.52,167.04,97.46,111.64
T7,5.119,10.62,26.5,10.29,97.33,4.96,151.66,104.25,100.76,11.07,27.44,10.59,96.07,5.19,148.66,98.15,98.56
T3,5.139,10.18,27.8,9.33,106.34,5.47,142.78,110.39,97.86,10.94,24.26,10.45,98.43,4.74,161.9,106.26,108.73
T7,5.145,10.24,25.64,10.67,105.84,4.74,166.56,107.11,101.41,10.11,27.32,11.91,97.21,5.45,161.17,96.81,100.44
T4,5.162,10.18,26.93,10.53,111.8,5.85,148.79,99.14,99.05,9.38,28.0,11.12,103.7,5.48,148.02,113.73,105.61
T8,5.172,9.67,27.0,11.43,116.43,4.84,175.87,97.15,104.56,10.07,25.11,10.89,116.31,4.86,165.27,96.06,112.9
T10,5.184,11.09,26.22,9.69,105.65,5.53,163.9,112.9,106.4,11.46,25.9,10.03,100.96,5.55,164.62,99.09,108.35
T2,5.22,10.77,26.94,10.67,108.64,5.52,150.28,98.18,113.1,10.59,26.32,11.01,105.28,5.47,160.21,110.12,114.2
T10,5.229,11.22,24.36,10.85,104.92,5.62,156.9,107.07,106.55,11.43,26.22,9.27,110.42,5.03,149.16,106.5,100.34
T1,5.24,9.61,25.37,9.89,105.05,5.74,144.42,100.15,107.37,9.74,23.54,9.5,94.08,5.19,143.03,107.89,104.05
T4,5.25,10.44,25.47,9.94,114.14,5.92,165.37,104.74,108.56,10.24,28.27,10.12,110.5,5.79,174.74,102.13,99.9
T3,5.269,10.52,27.07,9.37,113.87,5.47,142.74,108.06,100.72,11.19,27.67,9.8,108.09,5.09,163.59,103.62,106.13
T9,5.273,10.87,25.01,10.81,101.9,5.3,143.21,94.91,106.99,10.23,25.46,10.79,110.06,4.8,154.53,95.34,104.69
T8,5.283,10.62,23.04,11.5,105.8,5.35,160.66,104.14,116.09,10.04,25.6,9.73,111.81,5.38,169.31,107.2,111.04
T5,5.294,10.15,25.07,10.7,105.72,5.15,150.74,101.11,109.23,9.77,24.51,10.26,103.84,4.96,172.16,105.59,102.52
T1,5.3,10.85,24.73,10.95,93.16,5.58,147.2,109.58,112.9,10.07,23.78,11.2,96.3,5.37,167.91,112.86,111.62
T4,5.302,10.52,28.12,10.2,99.33,5.5,167.26,112.92,100.56,9.96,26.44,10.74,112.74,5.67,155.7,111.37,110.95
T4,5.314,9.92,27.89,11.56,109.11,5.57,163.51,99.4,111.15,9.7,26.46,11.58,98.99,5.17,171.28,108.22,101.53
T2,5.317,11.72,25.24,10.94,103.94,5.18,144.86,104.94,111.5,10.49,24.74,10.72,97.57,5.7,159.03,109.44,108.84
T2,5.319,10.31,24.36,10.32,101.75,5.55,149.09,113.8,111.96,10.77,24.75,10.68,100.9,5.4,147.29,105.6,109.38
T4,5.334,10.6,27.6,11.26,108.7,5.91,166.74,114.43,96.68,9.93,28.47,11.28,104.83,5.78,151.94,102.34,95.45
T2,5.337,11.89,27.24,10.13,113.54,4.84,157.55,109.21,117.4,10.62,24.65,10.5,107.48,5.06,146.25,110.59,113.93
T3,5.356,11.38,27.88,9.39,97.31,5.62,158.99,111.84,108.73,10.0,27.24,9.81,105.54,4.77,145.01,104.01,106.92
T7,5.357,9.96,26.93,11.25,104.0,4.71,146.99,97.99,98.77,11.15,27.66,10.33,92.6,4.96,166.2,104.49,106.13
T1,5.359,10.56,24.19,9.57,105.2,5.76,154.64,108.07,102.34,9.74,25.74,9.94,109.75,4.97,149.26,106.31,99.45
T7,5.369,10.44,27.17,10.99,102.2,5.34,172.72,96.25,97.82,9.9,24.65,11.28,104.22,5.19,159.81,100.69,113.95
T8,5.378,9.48,26.97,9.78,99.87,5.34,150.99,103.04,113.5,10.18,23.0,10.39,103.4,5.17,168.31,105.68,109.14
T7,5.383,10.03,26.39,10.65,100.52,5.16,151.45,102.44,114.22,10.77,24.19,10.17,95.12,4.8,155.83,95.39,114.37
T7,5.394,10.15,26.42,11.38,103.57,4.78,166.26,107.8,97.46,10.34,25.57,11.68,99.59,5.04,171.71,101.71,100.0
T2,5.398,11.65,25.96,9.81,108.1,5.53,159.12,101.0,116.83,10.62,23.19,10.08,102.44,5.51,148.32,99.58,107.09
T10,5.412,11.5,27.63,9.4,104.92,5.52,151.89,98.0,98.75,11.53,25.9,10.92,100.6,5.35,163.13,104.11,104.57
T7,5.459,10.32,25.5,11.19,93.24,4.85,156.36,108.04,106.82,11.22,24.29,11.45,104.32,5.23,166.86,93.38,107.22
T5,5.465,10.24,27.01,10.12,104.73,5.62,160.55,103.72,115.86,10.65,24.79,11.03,97.12,4.95,160.62,105.61,114.9
T5,5.476,10.47,24.12,10.53,101.12,4.95,159.01,104.42,112.49,9.91,25.66,9.5,108.37,5.11,155.66,102.21,99.75
T8,5.487,9.39,25.51,11.02,109.52,5.36,156.64,104.36,102.33,10.91,23.19,10.82,115.15,5.57,165.72,103.55,116.91
T5,5.49,11.23,26.47,9.68,99.21,5.63,157.3,104.24,102.64,9.87,25.2,11.0,94.4,5.2,165.55,113.85,99.22
T9,5.517,10.77,25.8,10.28,97.57,4.96,140.91,109.33,94.93,11.56,29.1,10.34,100.84,5.15,143.82,106.92,97.73
T5,5.521,11.48,27.98,9.99,101.91,5.8,159.92,113.77,110.05,10.02,26.44,10.46,94.83,5.59,171.12,99.46,112.24
T4,5.523,9.65,28.92,11.16,101.5,5.62,170.77,101.52,111.52,9.96,26.87,11.26,108.5,5.92,174.18,114.82,107.5
T1,5.526,10.91,25.93,10.28,101.08,5.82,149.66,97.33,104.58,9.83,27.26,9.54,97.97,5.02,150.65,101.9,105.25
T5,5.527,11.23,25.48,11.17,102.24,5.66,171.47,116.02,106.65,10.48,23.92,10.39,95.32,5.76,169.55,103.27,101.52
T1,5.538,10.48,27.21,10.49,96.78,5.63,153.29,99.44,105.33,9.83,25.76,10.04,95.82,5.3,148.42,103.95,108.37
T7,5.543,10.46,24.26,10.43,96.94,5.18,156.95,96.48,99.41,10.54,24.82,11.26,101.34,4.86,155.68,95.4,112.09
T10,5.553,10.01,24.53,9.34,107.34,5.05,161.82,97.22,105.25,10.44,26.18,10.47,101.33,5.37,159.37,107.12,100.47
T1,5.565,10.79,24.02,10.24,94.15,4.92,161.45,107.94,111.72,10.62,25.65,9.74,95.03,5.83,166.98,102.0,112.99
T6,5.575,11.19,26.62,10.7,108.05,5.1,144.58,95.45,109.68,10.23,26.66,10.31,109.21,5.26,150.82,96.51,100.25
T1,5.607,9.62,23.14,10.75,94.9,5.61,168.17,99.95,110.3,9.61,27.17,10.26,102.19,5.41,167.72,107.53,105.8
T1,5.609,10.77,25.56,10.4,93.56,5.2,143.94,99.09,101.02,10.41,27.04,10.96,97.4,4.96,152.65,103.25,102.69
T3,5.616,11.35,24.16,10.06,106.11,5.04,155.29,104.47,104.6,10.88,25.14,9.46,102.09,5.32,156.21,100.5,109.39
T9,5.617,11.72,27.82,10.97,113.16,5.23,159.65,100.69,110.67,10.93,29.03,10.5,110.59,4.65,157.2,95.16,110.26
T9,5.629,10.16,28.9,10.68,97.72,4.72,140.33,111.57,101.89,10.33,25.79,10.28,110.33,5.36,153.77,98.8,94.2
T6,5.649,10.18,26.92,11.72,99.19,5.02,157.99,105.33,98.51,10.55,29.02,11.07,109.39,5.73,151.39,104.14,103.28
T4,5.679,9.5,25.96,9.96,102.81,5.7,158.66,107.78,105.5,10.21,28.96,11.49,102.72,5.77,150.61,101.66,100.12
T1,5.704,10.5,23.36,10.27,105.7,5.28,159.91,102.59,99.05,10.29,23.1,10.6,101.08,5.32,161.3,108.13,115.16
T2,5.708,10.66,26.87,10.15,110.04,5.14,142.63,110.81,111.39,10.06,25.25,9.86,109.89,5.06,158.14,102.87,115.56
T7,5.721,10.48,24.38,10.6,105.6,5.4,163.97,102.81,99.31,9.72,27.17,11.21,95.09,4.68,165.73,99.55,102.87
T10,5.721,11.39,27.76,10.25,97.67,5.32,148.42,96.64,114.92,10.09,27.74,9.36,106.88,4.79,159.77,105.53,106.47
T9,5.734,11.26,24.81,11.41,96.12,5.11,152.11,107.64,98.04,11.62,28.13,10.26,111.47,5.02,148.65,98.39,94.97
T7,5.744,10.19,26.95,10.57,106.51,4.8,165.9,99.58,108.37,11.06,26.17,11.12,105.42,4.82,147.11,100.78,104.93
T3,5.744,10.98,24.62,9.48,100.38,4.84,164.05,100.96,105.4,10.29,25.11,9.69,97.41,4.81,152.74,101.65,105.98
T8,5.76,9.91,23.92,10.63,118.1,5.62,171.8,108.73,112.65,10.12,24.19,10.51,113.14,4.87,159.33,101.16,103.33
T3,5.761,11.11,25.02,10.85,106.94,4.77,148.88,102.18,96.25,10.32,25.62,10.21,103.77,4.94,142.13,102.25,108.37
T7,5.764,9.86,24.4,10.92,95.2,4.97,157.94,100.0,100.31,10.28,26.06,11.42,100.63,4.79,153.34,109.26,107.55
T8,5.777,10.91,24.85,11.18,102.41,5.22,177.37,105.6,111.58,9.99,24.77,10.4,114.81,4.86,177.24,94.9,98.6
T2,5.79,11.16,25.26,10.12,108.55,5.06,152.38,110.65,117.25,10.87,25.63,11.23,105.69,5.63,145.74,96.58,117.6
T7,5.807,10.72,23.68,10.18,91.7,5.2,167.77,103.04,101.41,11.21,27.3,10.48,108.12,4.98,147.31,100.1,101.63
T5,5.818,9.67,27.67,10.56,97.6,5.61,164.58,107.73,108.19,10.45,26.53,11.21,109.38,4.96,170.76,108.15,111.26
T3,5.822,10.28,27.14,9.87,98.09,5.07,139.29,113.74,98.82,9.95,25.61,10.85,108.9,5.07,158.65,103.04,94.03
T5,5.828,10.55,27.42,10.43,103.69,5.49,163.38,106.42,100.92,11.22,25.2,10.06,105.41,5.12,174.14,106.1,106.85
T2,5.85,10.94,26.43,11.28,96.43,5.34,154.59,107.16,103.78,11.01,24.7,11.18,112.43,5.68,149.02,97.21,102.4
T5,5.854,9.83,24.24,9.73,93.99,5.65,174.91,104.92,114.44,10.44,24.55,9.92,105.68,5.64,148.27,112.04,102.41
T2,5.863,10.8,24.87,11.23,104.38,5.57,165.54,98.59,116.85,11.2,24.5,11.12,112.56,5.56,150.6,106.51,110.62
