task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.945,10.57,1.1,108.07,1.04,11.11,98.21,107.39,1.01,10.09,1.14,97.02,1.12,10.02,97.91,101.59,1.08
T4,98.265,10.2,1.07,97.59,1.07,10.9,110.42,97.91,1.08,10.31,1.05,109.31,1.01,9.48,112.71,110.28,1.07
T3,98.69,9.84,1.1,96.25,0.96,11.01,94.18,118.64,1.01,10.7,1.02,100.91,1.12,10.67,93.34,102.83,1.08
T4,98.704,10.69,1.03,96.47,1.07,9.85,98.45,101.5,0.99,10.75,1.01,112.64,1.14,9.76,109.72,96.16,1.02
T2,99.394,9.97,0.95,100.99,1.15,11.3,105.72,99.72,1.09,10.43,0.99,93.49,1.03,10.6,100.32,104.69,1.04
T1,100.654,10.01,1.13,106.22,1.04,11.23,100.64,102.81,1.03,10.35,1.11,104.92,1.01,10.59,103.54,99.68,1.12
T3,101.711,10.33,0.97,96.2,1.06,11.49,99.08,104.9,1.01,10.64,1.01,99.26,1.05,10.39,94.14,110.37,0.96
T1,101.758,11.12,1.19,108.43,1.12,10.43,112.92,96.78,1.0,10.67,1.06,94.57,1.05,11.38,109.59,109.61,1.06
T3,101.86,10.99,1.06,95.11,0.96,11.6,93.42,100.41,1.04,9.92,0.98,94.66,1.1,10.49,101.29,111.14,1.04
T3,101.906,10.96,1.06,107.08,1.03,11.43,97.98,109.19,1.07,10.21,1.12,99.87,1.08,10.46,100.31,102.51,1.05
T1,102.092,11.18,1.06,102.18,1.07,10.08,107.16,111.93,0.97,11.51,1.14,104.91,1.13,11.41,106.69,96.79,0.98
T3,102.325,10.2,1.09,105.09,1.01,11.74,96.55,106.6,1.1,11.3,1.04,105.55,0.95,11.13,102.33,104.55,1.04
T4,102.418,10.34,1.03,104.92,1.08,10.21,114.8,109.23,1.04,10.68,1.08,104.01,1.13,10.95,109.97,109.04,1.11
T3,103.576,11.46,1.15,98.93,1.01,11.5,97.24,112.7,1.05,10.87,0.97,102.81,1.09,11.32,105.18,117.25,1.07
T2,103.905,10.15,1.02,97.5,1.12,11.35,99.52,94.36,1.14,9.41,0.95,98.85,1.1,10.21,102.46,99.75,1.05
T2,104.44,10.83,0.93,97.85,1.06,10.86,103.87,100.23,1.08,9.74,1.08,104.54,1.0,11.39,99.27,110.93,1.1
T3,104.598,11.16,0.97,96.28,1.02,10.87,98.9,103.15,1.09,10.12,1.03,99.28,1.03,10.2,99.84,116.18,1.07
T3,104.873,11.33,0.99,106.94,1.09,10.33,103.24,115.97,1.08,11.14,1.14,94.48,1.05,11.26,98.54,118.34,0.98
T3,105.036,11.48,1.06,99.35,1.11,11.81,97.95,109.2,0.93,11.15,0.98,104.9,1.04,11.07,102.74,114.87,1.09
T2,105.041,9.8,1.02,109.78,1.12,9.97,110.73,103.86,1.1,10.57,0.96,96.05,1.13,10.29,105.94,103.07,1.16
T2,105.066,9.84,1.08,97.9,1.15,10.33,113.23,100.05,1.14,10.66,1.06,104.55,1.06,10.68,110.31,109.36,1.11
T4,105.376,10.91,0.93,100.26,1.07,10.5,100.25,112.11,1.06,9.86,1.02,100.05,1.13,10.09,107.84,104.76,1.1
T3,105.608,10.33,1.1,110.81,1.11,10.79,103.84,106.06,1.0,11.2,0.98,101.64,0.96,11.17,93.53,109.69,0.96
T2,105.701,10.05,0.95,107.8,1.09,11.58,100.32,95.49,1.12,9.71,1.01,104.08,1.06,10.69,106.41,97.74,1.15
T4,106.015,9.91,1.04,100.0,1.16,10.63,112.76,107.86,1.14,10.38,1.01,100.64,1.07,11.2,114.31,110.3,1.12
T4,106.374,10.09,1.05,105.47,1.12,11.26,113.44,107.64,1.12,9.93,0.95,102.17,1.11,10.36,107.89,102.44,1.06
T1,106.756,10.94,1.1,97.75,1.01,11.24,98.97,101.32,1.08,10.54,1.04,91.88,1.08,11.38,107.56,112.83,1.05
T1,107.257,11.47,1.11,95.96,1.15,10.35,112.52,102.87,1.13,11.5,1.04,105.9,1.0,10.78,98.67,109.47,1.04
T4,107.34,9.33,1.0,109.87,1.06,11.11,116.98,108.04,1.16,10.75,1.06,101.72,1.14,10.79,101.46,104.05,1.01
T3,107.403,10.42,1.03,108.47,1.09,10.86,94.19,107.52,1.04,10.46,1.12,111.79,1.04,11.6,98.01,117.68,1.0
T1,107.796,10.13,1.05,107.65,1.08,11.16,108.69,110.34,1.14,10.64,1.04,95.36,1.1,9.76,96.83,111.0,1.1
T1,107.805,11.68,1.03,103.68,1.12,11.22,98.29,113.15,1.13,11.23,1.09,101.92,1.02,10.8,98.37,111.03,1.01
T3,108.441,10.11,0.98,99.2,0.97,10.39,92.38,104.58,0.98,10.24,1.1,109.27,1.09,10.58,103.23,116.2,0.95
T3,108.634,9.78,1.05,103.09,1.09,11.26,106.92,101.12,0.99,11.09,1.08,97.14,0.98,10.26,93.34,112.49,1.02
T2,108.766,10.57,0.96,93.55,1.12,10.98,105.69,109.39,1.13,9.59,1.0,106.31,1.13,10.9,106.58,95.49,1.13
T2,108.829,10.63,1.04,104.44,1.16,10.18,99.82,95.78,1.08,10.86,1.03,101.69,1.12,11.24,116.45,96.01,1.17
T2,108.954,10.47,1.06,98.38,1.03,11.37,99.13,108.32,1.04,9.68,1.03,99.47,1.1,11.3,99.85,103.4,1.08
T2,109.27,9.43,0.96,106.7,1.1,10.43,102.42,94.57,1.02,11.04,0.97,101.97,1.12,11.43,111.0,105.29,1.02
T4,109.436,9.99,1.05,112.23,1.08,10.57,110.17,106.79,1.1,9.93,1.07,105.11,0.99,9.93,114.88,110.08,1.0
T4,109.571,9.76,1.05,98.86,1.03,10.68,100.39,104.83,1.15,10.43,1.04,102.22,1.04,10.6,103.79,96.84,1.02
T3,109.716,10.45,1.11,112.17,1.0,10.46,93.44,114.61,0.99,10.07,0.97,108.9,1.02,10.37,95.42,118.78,0.96
T2,110.086,10.98,1.05,96.99,1.1,10.2,117.46,112.07,1.13,10.01,1.08,101.75,1.02,11.15,117.03,94.94,1.07
T1,110.463,11.65,1.1,109.03,1.0,11.2,101.16,107.38,0.98,10.26,1.18,94.48,1.02,9.95,103.11,112.06,0.99
T3,111.164,9.91,1.03,112.14,1.06,10.77,93.48,115.67,0.94,9.93,1.03,97.17,0.99,10.5,97.03,108.44,1.1
T4,112.315,10.49,0.98,106.91,1.16,9.88,108.83,96.17,1.15,10.03,0.98,112.47,1.17,9.95,104.85,98.28,1.05
T2,112.745,10.21,1.0,99.26,1.0,10.39,112.84,103.35,1.01,10.31,0.96,100.96,1.07,10.26,111.58,104.36,1.07
T2,113.329,9.66,1.05,109.66,1.16,11.24,104.28,105.06,1.14,10.34,1.03,105.08,1.16,10.55,100.47,110.36,1.0
T3,113.667,11.33,1.14,108.8,1.01,11.33,105.74,117.78,0.94,9.88,1.08,104.97,0.99,11.01,101.97,102.05,1.03
T1,113.714,10.94,1.03,107.19,1.14,11.36,103.4,99.42,1.02,11.45,1.09,98.95,1.09,11.54,109.57,106.58,1.01
T4,113.959,10.26,0.92,101.72,1.09,10.21,102.61,97.08,1.11,9.76,0.99,107.05,1.04,9.91,104.74,105.6,1.08
T4,114.083,9.55,0.97,102.64,1.16,9.81,109.14,100.99,1.11,10.37,1.0,98.44,1.16,9.82,107.65,110.03,1.04
T4,114.101,9.94,0.99,109.81,0.99,10.7,100.97,106.98,1.09,9.92,0.98,110.87,1.1,10.1,113.47,106.64,1.0
T2,114.184,10.23,0.98,110.05,1.14,11.43,99.27,106.61,1.06,10.32,0.99,103.17,1.11,10.95,116.91,110.87,1.13
T1,114.929,10.84,1.12,98.06,1.09,10.79,108.6,96.48,1.07,10.64,1.18,96.16,1.15,11.01,101.84,106.29,0.96
T1,115.046,10.82,1.05,96.98,1.08,10.61,107.74,111.49,1.02,11.13,1.13,95.38,1.12,10.13,109.87,101.12,1.14
T3,115.063,10.8,1.02,108.75,1.12,11.78,104.25,103.87,0.97,10.4,1.15,111.8,0.98,10.43,93.72,109.24,1.04
T1,115.313,10.02,1.15,104.24,1.01,10.78,96.13,97.19,1.11,10.91,1.14,100.82,1.02,10.06,101.22,100.18,1.04
T2,115.441,10.3,1.04,93.32,1.02,10.63,113.47,99.54,1.02,9.65,1.09,107.74,1.17,10.96,105.34,103.9,1.12
T2,115.692,10.94,0.95,103.74,1.14,10.48,111.57,102.65,1.16,9.79,0.95,109.89,1.03,10.05,102.71,96.3,1.04
T4,115.706,10.52,0.97,95.18,1.12,9.88,114.88,105.14,1.15,9.42,0.99,110.3,1.13,9.48,98.68,101.98,1.12
T4,115.842,10.58,1.0,95.29,1.06,9.72,107.08,105.83,1.16,10.03,0.93,104.87,1.05,11.13,114.2,108.89,1.16
T3,116.327,11.05,1.08,109.86,1.07,11.34,99.96,109.43,1.03,9.9,0.97,99.09,0.99,11.2,96.12,110.02,1.03
T4,116.629,9.72,0.96,105.81,1.05,11.09,111.25,105.9,1.14,9.95,0.92,105.86,0.99,9.8,116.58,98.34,1.04
T3,116.778,11.33,1.12,105.5,0.96,11.52,92.58,112.7,1.0,11.33,0.97,105.94,1.04,10.43,101.83,114.14,0.94
T2,116.84,9.74,1.04,107.99,1.12,11.2,108.98,94.51,1.14,10.65,1.0,108.02,1.09,11.16,114.99,105.92,1.08
T3,116.993,9.9,0.98,100.06,0.94,11.59,101.08,118.7,0.93,10.74,1.14,107.34,0.94,10.77,98.7,103.6,0.97
T4,117.022,9.67,0.97,104.66,1.04,11.06,111.37,109.85,1.15,11.01,0.96,104.06,1.07,10.03,115.23,99.22,1.01
T1,117.349,10.13,1.04,106.33,1.11,10.86,110.3,105.49,1.02,9.98,1.14,98.95,1.03,9.78,102.34,96.24,1.12
T4,117.479,9.73,0.99,108.01,1.08,10.61,102.98,109.01,1.02,10.21,1.06,111.43,1.06,10.32,115.81,103.56,1.16
T3,117.727,10.91,1.07,107.93,1.01,10.42,100.46,108.55,1.05,10.48,1.02,97.55,1.08,10.18,100.94,113.04,1.0
T2,117.816,9.34,0.92,109.66,0.99,10.73,103.87,95.12,1.07,9.41,1.04,93.0,1.11,11.04,110.01,95.37,1.16
T1,117.992,10.3,1.02,96.58,1.01,10.3,110.52,95.71,1.12,10.94,1.11,108.88,1.04,10.84,107.07,102.52,1.11
T1,118.349,11.06,1.17,98.23,1.09,11.22,96.83,104.52,1.14,10.26,1.1,105.32,1.05,11.11,107.28,109.41,1.09
T2,118.755,10.52,1.04,102.48,1.1,10.78,117.7,101.8,1.0,10.68,0.92,102.34,1.15,10.52,102.88,112.18,1.16
T3,118.756,11.14,0.97,106.9,1.08,10.23,102.04,114.54,0.97,11.13,1.0,94.72,1.08,10.27,97.87,110.31,1.08
T1,118.833,10.19,1.18,94.0,1.18,9.95,106.34,102.06,1.07,11.44,1.1,98.07,1.03,10.08,98.95,110.81,1.0
T3,119.49,9.76,1.0,107.24,0.96,10.12,100.84,110.93,1.04,10.06,0.98,102.52,0.98,11.8,102.62,100.32,1.05
T3,119.804,10.91,1.15,97.42,1.11,11.63,106.1,118.64,0.96,10.35,1.1,94.72,1.1,10.89,109.26,112.64,1.06
T2,120.61,9.42,0.95,101.64,1.05,10.3,117.17,104.68,1.08,10.25,1.0,102.61,1.14,10.91,109.12,105.94,1.04
T1,121.729,10.34,1.05,107.89,1.05,10.88,99.31,101.09,0.99,10.43,1.17,95.59,1.14,10.74,107.72,102.18,1.0
T3,122.427,10.4,1.06,102.55,1.06,11.19,104.67,100.45,1.06,11.53,1.14,106.76,1.06,11.01,92.37,114.81,1.04
T3,122.48,11.14,1.0,96.34,0.94,10.04,103.24,102.31,0.94,9.8,1.12,96.9,1.05,10.43,98.63,105.8,1.04
T1,123.028,9.94,1.18,96.25,1.03,11.35,107.52,110.52,1.03,11.22,1.12,104.82,1.06,10.13,96.33,107.27,1.09
T2,123.2,9.75,1.07,99.72,1.01,10.61,114.47,111.85,1.05,9.38,0.99,103.78,1.0,11.16,103.12,104.08,1.03
T3,123.62,9.82,1.1,104.95,1.11,11.38,100.52,104.74,1.03,9.87,1.14,97.88,1.02,10.54,100.52,117.1,1.04
T1,123.641,11.46,1.01,108.03,1.08,11.54,103.38,99.68,1.05,10.16,1.04,101.63,1.06,11.29,106.4,103.96,1.08
T1,124.345,10.39,1.13,94.43,1.1,9.99,102.64,103.16,1.05,11.23,1.17,94.25,1.0,11.53,107.94,111.92,0.97
T3,124.595,9.86,1.03,100.35,1.09,11.3,92.29,100.97,1.0,11.24,1.14,101.23,1.0,10.47,97.02,114.24,1.0
T3,125.001,10.22,1.08,109.74,1.1,11.26,95.26,115.24,0.98,10.3,1.09,106.05,1.04,10.12,98.3,100.5,0.95
T3,125.254,9.73,1.14,96.32,1.07,9.94,105.55,109.06,1.09,10.3,1.01,109.94,1.04,10.85,105.18,112.14,1.0
T1,125.522,11.55,1.17,99.78,1.17,9.96,107.56,111.43,0.97,11.52,1.14,95.8,1.11,11.07,106.86,113.66,1.04
T3,126.28,11.5,1.0,95.09,0.98,10.82,106.95,106.62,1.06,11.16,1.06,95.09,0.95,10.11,92.38,113.17,1.02
T2,127.696,9.86,1.02,98.31,1.17,10.08,116.75,110.86,1.1,10.96,1.03,107.52,1.0,11.24,117.52,111.03,1.15
T2,127.899,9.79,0.93,98.38,1.13,10.3,99.53,97.3,1.03,9.63,0.96,103.0,1.13,10.88,102.72,97.58,1.01
T3,128.4,11.14,1.03,108.98,1.04,10.11,104.72,100.28,1.01,10.19,1.02,102.93,1.03,11.39,93.13,109.72,1.0
T2,128.473,9.85,0.95,99.54,1.14,11.47,99.88,110.46,1.02,10.24,1.0,104.06,1.1,10.88,109.13,95.23,1.13
T2,128.686,9.5,1.06,95.6,1.14,10.37,117.28,107.16,1.15,9.36,0.99,104.6,1.05,10.96,104.45,111.47,1.06
T2,128.879,9.73,0.99,102.97,1.16,9.81,102.23,99.13,1.06,9.41,0.99,102.5,1.0,10.42,107.15,100.7,1.12
T3,129.036,9.95,0.99,111.21,0.95,11.2,104.21,101.2,1.01,10.62,1.03,100.26,1.06,11.44,103.62,107.67,1.07
T2,129.308,10.23,1.03,103.76,1.11,10.68,115.49,99.45,1.16,9.54,0.95,109.5,1.17,10.79,114.47,102.62,1.04
T2,129.497,10.88,0.92,108.74,1.03,10.31,114.43,100.27,1.1,10.18,0.92,98.85,1.03,10.7,106.02,109.35,1.16
T2,129.972,10.04,1.03,93.39,1.03,10.84,103.5,100.4,1.14,9.58,1.06,94.27,1.1,9.81,112.78,99.86,1.04
T2,130.261,10.59,0.95,103.32,1.1,11.04,111.0,108.46,1.03,9.38,0.97,105.9,1.01,11.43,105.86,108.92,1.03
T1,131.294,10.16,1.07,98.32,1.01,11.09,104.12,102.29,1.13,10.92,1.04,106.78,1.03,10.84,104.98,107.3,1.03
T3,131.349,10.89,1.11,105.06,1.02,11.18,97.42,109.24,1.07,10.05,1.08,106.52,0.94,11.32,106.21,105.02,0.99
T2,131.677,9.82,0.97,101.84,1.1,10.48,103.75,99.95,1.16,10.22,0.96,99.24,1.01,11.42,102.08,99.45,1.01
T2,132.141,9.4,1.02,94.54,1.11,10.85,107.98,104.15,1.1,9.36,1.01,103.09,1.01,11.26,102.98,98.78,1.14
T3,132.155,10.94,0.98,102.45,0.95,10.01,93.16,104.2,1.07,10.14,1.01,99.79,1.09,11.32,108.63,100.68,1.08
T1,133.487,10.19,1.02,103.45,1.11,11.18,99.12,102.89,1.08,10.47,1.04,93.18,1.05,9.85,103.84,113.32,1.02
T1,133.576,10.26,1.11,101.78,1.13,10.27,98.01,105.49,1.11,10.56,1.03,97.48,1.12,10.66,97.06,105.65,1.06
T2,134.155,9.42,0.97,96.58,1.16,11.09,100.83,100.36,0.99,10.02,1.05,93.22,1.05,9.93,107.25,104.69,1.01
T2,135.227,10.31,0.92,93.97,1.16,10.15,99.86,101.74,1.12,9.71,0.99,108.9,1.08,11.2,114.95,95.39,1.13
