task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,85.256,10.86,1.04,109.92,1.0,10.0,100.5,118.17,1.08,10.89,1.09,108.59,1.11,10.31,95.44,100.46,1.08
T1,85.323,11.2,1.14,108.9,1.0,9.91,104.16,106.96,1.12,10.22,1.1,106.88,1.12,10.13,97.34,98.45,0.99
T2,85.505,10.47,0.93,102.59,1.12,11.0,108.94,97.85,1.02,9.6,1.02,102.38,1.14,11.2,101.87,110.72,1.07
T3,85.841,10.01,1.09,96.25,1.02,11.28,102.83,102.76,1.06,10.54,1.02,95.33,0.95,10.2,108.85,103.71,1.0
T1,86.127,11.46,1.04,105.6,1.08,10.65,106.3,107.63,1.07,11.14,1.17,92.5,1.13,9.87,112.15,107.9,1.13
T4,86.626,10.2,0.94,105.7,1.14,9.67,110.45,98.07,1.01,9.45,1.07,109.72,1.14,9.48,104.45,107.28,1.1
T3,87.11,10.71,1.0,107.67,0.95,10.74,93.53,110.83,1.1,10.93,1.06,109.58,1.02,11.57,93.46,116.51,0.97
T4,87.314,10.81,0.97,96.45,1.08,10.6,104.25,104.16,1.08,10.98,1.03,107.38,1.04,11.07,108.58,111.02,1.15
T1,87.671,10.42,1.06,107.58,1.12,10.54,110.68,98.08,1.08,11.07,1.1,93.93,1.18,10.48,97.6,103.46,1.03
T1,87.913,11.62,1.1,97.63,1.08,11.26,107.56,113.56,0.96,10.58,1.14,94.96,1.1,10.19,108.84,104.27,1.03
T3,88.471,11.41,0.98,97.7,1.03,11.33,107.79,100.97,1.06,10.26,1.05,95.46,1.03,10.76,93.33,110.37,0.96
T4,88.48,10.15,0.99,111.89,1.14,10.83,111.6,105.07,1.07,10.64,0.93,96.34,1.08,9.82,105.37,103.26,1.12
T3,90.44,11.5,0.99,109.75,0.96,11.32,103.18,112.38,1.04,10.86,1.12,95.0,1.08,11.06,103.7,115.06,1.11
T1,90.53,11.04,1.14,98.0,1.05,11.23,107.58,107.27,1.0,11.47,1.08,93.44,1.14,10.01,108.93,96.8,1.03
T4,90.629,10.2,1.0,101.47,1.05,9.62,106.89,97.82,1.14,10.44,0.95,98.7,1.08,10.28,106.08,99.28,0.99
T1,90.726,10.72,1.18,105.62,1.09,10.41,107.99,112.11,1.01,10.07,1.09,107.75,1.03,10.69,97.73,101.83,0.98
T4,91.148,11.01,1.08,98.58,1.05,11.03,102.6,95.4,1.14,10.47,1.01,107.27,1.06,10.6,107.34,109.29,1.0
T4,91.547,10.82,0.94,109.95,1.07,10.18,111.48,109.23,1.13,9.94,0.96,99.96,1.05,9.61,100.8,110.1,1.07
T3,91.591,9.91,1.07,94.48,1.03,10.19,95.56,107.38,0.93,11.16,1.0,94.62,1.02,11.6,105.18,114.21,0.97
T1,91.761,10.5,1.1,95.45,1.13,10.31,104.86,112.9,0.98,11.29,1.07,108.36,1.15,10.41,102.91,108.62,1.08
T4,92.005,10.32,0.92,101.86,1.1,10.42,110.26,102.1,1.05,10.92,1.07,102.54,1.07,9.67,113.93,95.3,0.99
T4,92.008,10.0,0.95,104.94,1.15,10.4,110.62,96.28,0.98,10.44,1.05,99.94,1.05,10.17,110.85,99.38,1.06
T1,92.113,10.84,1.02,106.84,1.11,9.83,98.9,104.1,1.04,11.6,1.01,106.42,1.0,11.11,105.18,100.27,1.13
T2,92.328,10.75,0.98,105.66,1.07,10.36,108.45,104.62,1.05,9.72,1.03,93.08,1.02,10.14,108.36,98.19,1.13
T4,92.789,10.85,0.92,101.63,1.1,10.68,101.51,110.17,1.08,9.66,1.07,101.34,1.09,10.28,109.72,104.45,1.08
T2,92.835,9.78,0.94,98.42,1.07,10.95,100.43,104.59,1.02,10.28,1.05,109.63,1.01,10.01,107.47,104.8,1.16
T4,93.038,9.57,1.04,110.83,1.07,11.13,98.6,105.06,1.04,9.37,1.03,96.96,1.01,9.6,100.8,107.12,1.16
T1,93.064,10.03,1.12,105.11,1.14,9.99,105.99,110.81,1.01,11.57,1.09,103.45,1.17,10.23,98.09,112.42,1.08
T1,93.075,10.52,1.01,102.31,1.01,10.43,104.25,96.54,1.1,11.71,1.11,99.82,1.12,11.28,108.17,111.26,1.14
T3,93.116,10.4,1.01,110.96,1.03,10.2,99.92,103.6,1.1,11.48,1.07,94.76,0.95,11.64,97.05,108.49,1.1
T3,93.208,10.21,0.99,101.31,1.12,10.0,103.83,112.23,1.01,10.34,1.15,103.32,0.95,9.94,99.84,100.45,1.09
T3,93.56,10.27,0.99,95.96,1.09,10.17,107.26,114.72,1.04,11.14,1.14,111.92,1.04,10.1,95.38,100.57,1.0
T1,93.912,10.07,1.15,100.64,1.01,10.0,97.29,111.77,1.12,10.85,1.01,103.82,1.12,10.31,104.44,109.74,1.1
T3,94.529,10.14,1.06,105.44,1.02,10.34,96.63,105.65,1.08,9.85,1.01,111.17,1.04,11.16,96.79,114.23,1.0
T2,94.675,9.85,1.03,105.08,1.13,9.94,105.72,97.03,1.14,10.65,1.08,104.5,1.08,10.13,113.99,97.1,1.09
T2,94.692,9.68,0.94,104.52,1.05,11.01,104.63,96.3,1.08,9.96,0.97,99.99,1.1,10.22,105.69,107.9,1.15
T4,94.834,9.58,0.95,104.14,1.14,10.54,104.01,104.86,1.08,9.95,1.04,111.08,1.14,9.51,113.08,104.72,1.03
T2,94.991,9.55,0.94,96.87,1.07,10.9,114.96,101.84,1.04,9.86,0.98,105.1,1.02,10.33,108.4,110.93,1.09
T4,95.789,10.16,1.03,108.85,1.08,10.6,112.27,111.33,1.01,9.69,1.01,111.56,1.07,11.25,108.81,100.59,1.04
T2,95.807,10.69,0.96,100.66,1.0,11.61,99.65,106.53,1.17,10.39,1.01,95.43,1.15,10.35,99.73,101.89,1.06
T3,96.388,10.48,0.98,105.7,1.1,11.72,99.53,114.73,0.95,10.33,1.03,108.46,0.97,10.7,107.7,117.1,1.0
T1,96.637,10.67,1.15,98.94,1.1,10.46,103.99,101.6,0.99,11.44,1.12,95.45,1.09,10.62,112.06,113.2,0.98
T3,96.725,9.81,0.97,104.34,0.95,10.94,102.83,114.61,0.93,10.3,1.03,99.87,1.1,11.68,93.11,114.04,1.01
T4,97.06,10.43,1.04,110.42,1.04,11.08,107.79,96.55,1.12,9.53,0.98,99.7,1.14,10.34,100.53,99.75,1.09
T1,97.3,11.65,1.05,96.78,1.09,9.99,110.8,100.2,1.0,11.42,1.19,109.02,1.1,11.57,103.25,103.68,1.09
T1,97.521,10.19,1.07,94.75,1.12,10.91,99.37,113.32,1.09,9.86,1.18,108.57,1.0,10.6,109.6,112.9,1.13
T1,97.72,11.68,1.04,106.9,1.01,9.99,105.3,111.95,1.03,10.64,1.17,91.68,1.03,11.29,105.66,100.18,1.0
T4,97.837,10.59,1.06,102.22,1.08,10.31,103.72,112.24,1.05,9.36,1.08,101.92,1.16,9.61,108.81,102.13,1.09
T2,98.501,10.87,0.94,106.77,1.08,10.66,112.26,100.96,1.06,10.92,0.94,96.3,1.1,11.53,99.77,97.46,1.17
T1,98.516,10.32,1.05,104.82,1.09,11.54,111.05,101.1,1.01,10.89,1.08,100.63,1.07,11.01,106.56,103.04,0.99
T4,98.541,10.9,1.08,98.0,1.08,10.56,104.8,103.58,1.13,10.84,0.93,97.1,1.1,10.43,100.72,105.14,1.1
T1,98.827,10.4,1.02,99.56,1.15,10.68,98.67,102.92,1.08,10.19,1.06,104.6,1.02,11.34,108.3,108.15,1.01
T2,99.083,9.75,1.04,94.14,1.09,11.53,103.92,98.35,1.01,11.01,1.0,108.9,1.15,10.06,99.46,97.63,1.04
T2,99.355,10.57,1.01,103.83,1.0,10.83,116.99,101.97,1.01,9.92,0.92,107.3,1.13,10.44,103.31,101.4,0.99
T4,99.376,10.77,1.07,106.44,1.0,9.66,107.51,103.09,1.08,10.69,0.97,103.67,1.1,10.86,111.06,110.49,0.98
T1,99.497,11.63,1.02,94.51,1.04,11.18,99.49,98.89,1.1,11.23,1.14,97.19,1.08,10.51,109.87,113.42,1.02
T3,99.522,11.35,1.05,104.25,1.04,10.4,102.47,117.02,1.1,10.88,1.01,105.68,0.99,11.22,98.64,108.97,0.99
T3,99.87,10.76,1.0,104.34,0.96,10.2,105.52,115.56,1.11,9.98,1.12,102.81,0.98,11.52,100.67,118.6,0.94
T4,99.875,9.99,1.01,98.4,1.08,10.54,104.08,100.63,1.16,10.71,1.07,95.96,1.0,9.8,109.59,104.98,1.11
T1,100.134,11.35,1.19,95.7,1.08,9.76,112.37,108.09,1.09,10.57,1.12,100.62,1.09,9.8,110.87,95.77,0.97
T4,100.722,10.13,0.93,102.76,1.15,10.28,101.46,96.97,1.16,10.37,0.98,99.85,1.07,9.93,116.98,101.12,1.08
T2,100.799,9.48,0.97,97.99,1.15,10.84,113.16,106.87,1.12,11.07,1.07,108.66,1.15,11.28,116.79,100.97,1.04
T1,100.932,10.02,1.03,99.08,1.03,10.22,109.28,101.17,1.12,10.61,1.02,96.51,1.05,11.05,103.86,96.78,1.02
T4,101.131,10.28,0.95,102.8,1.15,10.8,112.76,96.07,1.1,9.54,0.94,108.73,1.12,9.86,103.18,108.63,1.03
T2,101.249,9.79,0.94,107.57,1.05,10.0,105.14,108.39,1.01,10.19,0.93,100.27,1.17,11.37,115.13,100.59,1.11
T1,101.589,11.14,1.07,105.21,1.17,10.52,98.92,112.11,1.13,11.02,1.07,104.7,1.02,11.34,101.69,104.53,1.06
T4,101.709,10.19,1.0,111.82,1.06,10.12,108.35,101.56,0.98,10.63,1.08,107.0,1.05,10.3,99.07,105.56,1.05
T1,101.906,11.36,1.09,98.6,1.12,10.68,97.58,99.37,1.08,10.45,1.19,96.86,1.16,10.7,106.04,112.01,1.05
T1,101.936,10.26,1.14,102.95,1.11,10.05,107.39,111.88,1.12,10.03,1.01,96.9,1.1,11.26,100.14,96.97,1.11
T2,102.478,9.64,0.92,96.54,1.13,11.53,114.32,102.26,1.15,9.39,1.07,108.75,1.08,11.46,113.01,104.69,1.1
T2,102.488,9.59,1.06,94.71,1.0,10.64,105.43,98.22,1.12,10.46,0.92,95.46,1.17,11.53,115.63,103.0,1.06
T1,102.616,10.24,1.0,98.62,1.15,10.66,100.65,104.19,1.02,11.07,1.03,108.08,1.04,11.5,109.38,96.24,1.01
T1,102.647,10.65,1.13,94.76,1.18,10.71,98.31,113.58,1.14,10.47,1.18,109.02,1.03,9.94,101.56,101.44,1.13
T1,103.275,10.51,1.07,103.37,1.09,10.48,112.0,107.54,1.08,10.97,1.05,93.72,1.02,11.09,105.42,101.59,1.04
T4,103.684,9.74,0.94,112.53,1.05,9.97,107.16,110.46,1.05,11.0,1.08,103.73,1.17,10.86,107.51,103.74,1.1
T1,103.685,10.66,1.1,94.06,1.03,10.35,102.34,107.42,0.98,11.67,1.18,102.93,1.14,11.13,96.17,110.67,0.97
T3,103.892,10.14,1.07,100.56,1.01,10.68,94.24,109.24,1.0,10.73,1.03,97.86,1.11,10.19,106.71,114.89,1.05
T1,104.047,9.95,1.03,100.02,1.05,9.97,100.45,106.19,0.97,11.54,1.07,98.12,1.05,9.98,104.81,112.82,0.99
T1,104.647,10.87,1.14,94.14,1.06,11.37,98.52,111.96,0.98,10.37,1.02,104.61,1.07,10.56,95.41,101.41,0.98
T3,104.87,9.81,1.02,99.79,1.03,11.76,103.24,101.48,1.06,9.99,1.12,110.7,0.99,11.18,105.32,117.31,1.05
T2,104.976,10.98,0.98,103.3,1.05,10.17,99.99,97.03,1.04,10.76,1.06,101.69,1.16,11.19,108.26,103.41,1.1
T3,105.464,11.35,1.07,111.18,0.95,10.3,95.87,106.56,0.94,10.92,1.13,110.05,1.05,11.78,95.15,105.51,0.94
T4,105.771,9.68,1.06,112.06,1.01,11.18,115.08,106.52,1.13,9.52,1.06,96.44,1.15,10.22,113.03,112.05,1.12
T2,105.99,10.71,0.98,107.11,1.0,10.15,101.34,98.73,1.04,9.58,1.01,104.88,1.11,11.01,116.83,109.74,1.06
T1,106.066,11.03,1.02,103.82,1.13,10.58,104.89,100.42,1.04,11.1,1.05,97.16,1.05,11.13,98.52,112.13,0.99
T2,106.383,9.54,0.96,93.92,1.1,10.36,106.56,95.49,1.12,10.74,1.06,107.14,1.16,10.92,108.0,110.63,1.1
T4,111.792,10.12,0.92,98.12,1.08,11.15,107.51,110.84,1.14,9.43,1.04,107.62,1.04,10.16,111.6,111.5,1.0
T4,112.218,11.05,0.93,103.5,1.01,10.84,103.61,105.79,1.14,9.7,0.96,106.23,1.0,10.74,111.08,112.34,1.15
T4,113.507,9.43,1.05,112.23,1.17,10.81,104.9,111.16,0.98,9.93,1.04,97.15,1.06,11.02,116.44,95.36,1.13
T4,114.144,9.38,1.06,101.22,1.09,10.51,102.21,109.12,1.01,9.74,0.99,99.85,1.14,10.68,115.52,101.78,1.13
T4,115.922,9.62,0.97,95.0,1.02,10.27,106.84,104.86,0.98,10.81,1.03,95.32,1.01,11.22,109.11,101.86,1.01
T4,117.651,9.89,1.0,102.4,1.09,10.68,104.47,110.22,1.0,10.24,1.03,109.95,1.14,10.26,106.74,106.1,1.12
T4,118.051,9.72,0.99,95.1,1.11,10.69,117.03,109.46,0.98,10.32,0.98,108.18,1.1,10.07,108.54,100.51,1.04
T4,118.237,10.5,1.06,108.58,1.01,9.59,113.06,104.68,1.09,10.79,1.07,97.33,1.13,10.2,100.72,99.54,1.12
T4,119.467,10.74,0.99,100.77,1.03,10.24,106.19,104.29,1.08,10.07,1.07,101.88,1.02,10.86,107.83,99.9,0.98
T4,119.528,10.47,1.05,106.3,1.08,9.51,116.03,100.54,1.15,10.07,1.06,95.73,1.04,11.26,111.93,95.37,1.0
T4,119.719,10.94,0.97,100.77,1.16,9.76,107.84,104.81,1.16,10.74,1.08,104.2,1.03,10.45,100.51,97.2,1.05
T4,120.003,10.14,0.98,110.04,1.14,11.02,101.54,107.13,1.15,11.02,0.92,95.96,1.09,9.5,99.81,95.52,1.15
T4,121.988,9.83,1.04,97.42,1.07,9.98,110.01,103.04,1.11,9.35,0.92,108.76,1.0,9.57,99.19,109.92,1.01
T4,122.342,10.25,1.04,98.63,1.0,9.85,114.41,108.43,1.14,9.92,0.92,102.76,1.05,10.5,108.19,103.44,1.14
T4,123.016,10.77,0.99,109.25,1.16,10.9,111.37,107.49,1.13,9.73,0.96,112.58,1.03,9.48,112.86,105.22,1.01
T4,123.896,10.5,1.06,100.47,1.1,10.69,105.48,111.41,1.11,10.19,1.06,96.3,1.11,10.67,107.81,102.66,1.0
T4,124.339,9.64,1.01,103.33,1.15,11.07,106.58,108.92,1.01,10.1,0.95,106.02,1.16,9.76,100.42,99.1,1.01
T4,124.716,10.28,1.0,110.56,1.11,10.39,112.86,102.34,1.15,9.68,1.07,105.6,1.03,9.8,106.5,98.01,1.04
T4,125.675,10.41,1.04,104.84,1.11,10.94,110.74,101.98,1.08,11.04,1.04,96.49,1.04,10.48,106.84,98.46,1.15
T4,127.428,10.57,0.97,102.22,1.11,9.65,115.1,107.73,1.05,10.53,1.06,98.14,1.0,9.5,109.04,96.05,0.98
T4,127.759,9.7,0.94,105.54,1.02,10.53,115.7,101.26,1.15,10.74,0.94,96.38,1.03,9.62,110.46,98.69,1.06
T4,127.872,10.9,1.06,102.9,1.12,10.87,111.48,101.29,1.09,10.2,1.05,102.88,1.15,10.06,107.94,96.95,1.02
T4,128.032,9.68,1.03,104.14,1.11,9.8,104.26,96.58,1.11,9.5,0.92,103.92,1.09,9.94,104.9,107.27,1.15
T4,131.498,10.01,0.96,107.23,1.15,11.02,101.34,97.88,1.1,9.48,1.0,107.81,1.15,11.15,114.09,104.76,1.1
T4,131.6,9.93,0.92,110.69,0.99,10.56,111.76,98.36,1.07,10.64,0.98,112.64,1.06,10.22,117.02,103.36,1.02
T4,132.536,9.66,1.05,110.53,1.06,9.67,108.91,102.95,1.04,9.66,1.07,102.0,1.0,10.57,98.53,109.25,1.15
