task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.709,10.19,25.72,11.2,100.32,4.81,156.3,106.49,113.8,10.94,24.72,10.26,107.31,5.04,157.79,101.19,99.78
T9,3.75,11.0,28.91,10.58,104.35,5.32,161.8,107.38,104.77,10.64,27.72,11.16,106.74,5.04,154.69,101.79,111.73
T5,3.753,11.24,27.1,9.95,109.53,5.6,174.31,109.36,97.83,10.85,26.28,10.07,93.81,4.94,153.22,115.85,101.31
T7,3.769,11.17,26.75,11.71,106.2,5.22,155.05,99.55,114.16,10.61,25.7,10.18,107.59,4.69,164.65,95.02,104.77
T7,3.78,10.04,26.55,10.74,101.81,4.9,156.1,105.06,105.46,9.68,23.8,10.15,106.0,5.27,155.7,101.39,113.65
T8,3.813,9.98,25.28,11.49,101.97,5.24,178.81,98.58,107.14,10.65,23.1,9.89,114.16,4.96,160.21,108.52,104.64
T7,3.836,9.94,25.91,11.47,93.85,4.87,152.64,104.06,113.14,9.54,24.08,11.59,107.85,4.65,155.23,107.25,106.01
T1,3.841,10.85,26.39,9.86,109.33,5.03,152.21,111.6,106.3,10.39,25.42,9.96,100.9,5.24,168.22,107.53,101.62
T9,3.862,11.66,27.61,10.01,107.43,5.14,146.6,97.84,94.53,10.94,27.21,9.91,100.88,4.62,143.24,99.12,102.11
T8,3.865,9.8,24.44,10.36,118.06,4.9,159.5,98.47,100.62,10.3,26.59,10.27,112.24,5.62,160.8,104.84,114.77
T8,3.886,9.63,23.82,10.25,114.23,5.42,157.44,93.36,106.97,11.07,24.89,9.76,113.2,5.49,161.2,98.89,106.19
T8,3.893,10.03,26.13,10.43,106.88,5.43,151.37,95.71,100.37,10.2,24.51,9.86,107.84,5.01,157.11,103.9,115.72
T5,3.895,11.04,23.95,10.2,104.68,5.65,161.83,108.61,100.82,9.78,27.62,9.99,109.26,5.32,152.05,108.54,114.24
T6,3.898,11.11,28.3,11.09,109.13,5.38,167.2,93.5,111.67,11.26,27.6,11.39,113.69,5.38,149.24,100.22,115.02
T1,3.928,9.84,26.93,11.07,100.2,5.04,151.22,96.75,113.87,10.72,23.94,9.62,103.72,5.59,153.15,109.9,102.55
T7,3.929,10.06,25.29,11.38,92.5,5.22,155.75,101.39,107.22,10.37,27.14,11.55,102.05,5.22,159.41,103.26,101.34
T9,3.938,10.49,29.21,10.95,101.15,5.43,154.01,94.79,94.09,11.22,25.09,11.12,112.77,5.24,150.13,104.72,97.85
T1,3.95,10.62,24.5,9.97,93.44,5.06,159.5,100.57,107.32,10.4,25.74,11.23,94.23,5.46,160.31,105.79,103.62
T5,3.951,10.98,23.9,9.8,106.67,5.43,168.36,103.12,106.57,10.92,24.34,10.88,102.65,5.58,164.87,99.88,98.23
T8,3.954,11.11,25.22,10.07,113.05,5.19,174.8,107.38,99.94,10.76,25.54,10.85,114.55,5.21,150.93,109.54,108.71
T10,3.96,11.59,27.76,10.68,102.57,4.81,164.21,109.02,102.0,11.64,25.54,10.32,94.78,5.61,149.66,110.02,97.96
T7,3.964,11.04,25.25,11.12,95.47,5.09,162.67,103.01,106.78,10.03,24.87,11.79,91.93,4.7,158.64,93.03,115.56
T10,3.97,10.88,26.78,10.53,95.3,5.57,153.43,108.28,105.72,10.81,24.58,9.59,106.01,5.15,168.32,105.01,100.81
T4,3.971,9.99,27.9,10.36,99.16,5.92,157.77,115.73,104.18,9.86,24.84,10.87,106.48,5.93,148.03,109.08,93.93
T6,3.987,11.26,29.47,10.25,101.85,5.44,145.22,106.89,105.89,10.46,25.83,11.54,103.95,5.54,155.31,97.65,99.37
T7,3.989,10.54,27.32,10.72,95.62,5.18,161.99,95.02,109.27,9.83,26.85,10.04,98.47,5.18,146.99,106.16,104.77
T5,3.99,10.38,25.1,10.63,96.3,5.77,171.54,111.24,99.29,10.06,25.42,11.01,103.0,5.63,165.99,114.83,111.63
T3,3.997,10.86,26.8,9.42,106.94,5.19,151.85,102.16,105.56,11.52,25.7,10.53,99.37,5.41,147.18,111.09,109.41
T6,4.003,11.09,26.38,11.59,114.88,5.67,164.1,104.09,114.32,11.3,28.22,10.79,105.18,4.91,156.24,94.85,109.15
T5,4.007,10.01,27.12,10.54,103.47,5.46,163.14,114.83,108.9,9.7,23.84,10.86,97.22,5.07,163.35,100.01,105.28
T6,4.007,11.3,26.44,10.64,108.33,4.89,145.26,101.49,103.1,11.24,27.14,11.31,109.33,5.59,158.32,110.29,108.37
T4,4.021,9.69,29.07,9.95,112.77,5.14,161.28,109.59,106.21,10.02,25.12,10.93,108.65,5.3,149.62,106.32,110.79
T5,4.052,10.63,25.35,9.48,108.18,5.77,163.74,112.16,113.33,10.65,25.93,10.88,105.54,5.11,156.69,115.99,114.7
T2,4.087,10.68,22.99,10.41,110.35,5.29,163.65,108.18,109.45,10.66,25.01,10.2,111.04,5.01,160.64,100.77,101.37
T10,4.104,10.96,25.87,10.3,109.52,5.15,153.7,99.53,103.13,11.47,26.72,10.3,105.3,5.19,162.08,114.29,110.3
T4,4.146,10.37,25.98,11.55,103.47,5.49,157.22,115.97,99.6,10.6,27.56,10.84,105.73,5.88,167.01,106.88,107.72
T1,4.165,10.5,26.93,10.97,102.11,5.2,155.45,96.54,114.98,9.35,25.71,10.2,101.89,5.06,164.35,98.61,99.49
T10,4.181,10.83,27.53,10.59,102.36,4.93,161.11,113.52,110.57,10.08,25.47,9.24,109.94,5.28,152.43,107.04,100.73
T10,4.207,11.69,27.33,10.39,106.61,5.28,164.1,102.45,99.96,10.86,26.37,9.45,101.92,4.96,168.62,105.79,111.76
T3,4.223,11.38,25.05,10.32,114.05,5.36,163.35,99.26,100.02,11.19,27.12,10.24,101.85,5.14,153.68,112.93,94.52
T10,4.224,10.26,28.02,9.85,101.55,4.97,161.72,110.35,113.45,11.72,26.72,9.57,110.37,5.52,163.28,104.49,109.19
T1,4.23,10.78,25.04,11.11,102.33,5.11,143.03,110.27,102.37,10.56,27.07,10.04,107.33,5.26,167.29,109.72,104.21
T7,4.236,9.73,24.17,11.25,103.37,4.95,165.97,99.46,99.27,10.89,26.68,10.23,103.7,5.2,157.83,93.62,107.91
T9,4.237,11.16,24.98,10.95,113.25,4.64,152.1,100.62,96.6,10.77,25.32,10.93,101.59,5.05,149.64,105.44,106.08
T5,4.261,9.79,24.44,10.31,107.04,5.68,148.76,101.36,113.96,10.99,23.8,9.51,100.04,5.17,173.26,100.72,113.12
T3,4.281,10.74,27.31,10.31,103.97,5.42,141.8,97.4,100.31,10.86,26.88,9.59,114.55,5.54,158.36,109.21,108.82
T3,4.281,11.12,25.85,10.4,111.32,5.08,154.53,99.48,97.67,10.71,25.81,10.15,110.94,5.28,153.34,98.69,101.44
T1,4.295,9.94,23.32,11.09,95.75,5.77,161.09,111.52,108.64,9.51,26.9,9.78,94.23,5.19,155.6,98.56,98.84
T1,4.342,10.48,23.48,10.3,102.86,5.62,150.54,99.45,109.92,10.85,23.03,10.41,108.69,5.26,163.64,102.61,109.92
T10,4.343,10.37,26.82,9.69,96.27,4.77,152.89,113.51,108.75,11.74,27.94,9.9,95.62,5.0,150.12,103.97,97.18
T3,4.351,9.84,24.64,10.03,99.12,5.34,138.96,110.91,101.98,11.17,25.04,9.81,103.36,5.47,159.05,102.12,98.82
T2,4.356,11.15,23.66,11.3,112.34,5.25,163.22,111.67,105.54,10.94,23.92,10.19,111.06,4.85,160.27,96.65,113.41
T1,4.362,9.61,24.15,10.89,107.89,5.65,150.96,111.3,112.56,10.85,24.93,11.24,106.94,5.0,147.72,99.16,114.79
T9,4.363,10.12,27.82,11.32,111.36,5.07,145.98,102.48,95.87,11.36,25.95,10.19,106.93,4.68,157.2,98.81,108.64
T5,4.365,11.47,27.34,10.28,96.48,5.03,166.39,102.6,113.15,10.12,24.28,10.2,98.09,5.57,154.62,110.76,113.53
T5,4.381,11.43,25.5,9.99,104.9,5.56,167.15,115.24,111.67,10.06,24.79,10.05,95.14,5.4,169.78,109.54,113.86
T3,4.391,10.35,24.55,10.26,103.97,5.14,143.57,109.83,102.38,11.28,24.48,9.74,104.96,5.34,161.67,104.85,108.89
T3,4.413,10.08,27.23,10.24,113.06,5.15,139.65,107.13,98.04,10.09,23.82,10.87,106.26,4.93,156.4,110.44,107.61
T7,4.419,10.18,27.43,10.17,103.9,4.69,161.11,101.88,101.71,9.67,25.87,11.31,108.5,4.82,164.14,93.52,108.21
T9,4.425,10.46,28.17,11.32,113.3,5.3,146.44,107.54,94.1,10.2,26.79,10.69,109.13,4.85,149.61,107.33,99.15
T6,4.426,11.56,27.33,10.17,105.05,5.38,166.63,97.46,113.35,10.5,26.12,11.02,109.57,5.46,163.5,98.03,113.09
T5,4.427,10.63,27.1,9.47,106.07,5.69,165.96,109.63,108.1,11.08,28.2,10.55,108.02,5.0,162.12,114.28,109.51
T4,4.452,10.27,27.2,10.51,100.63,5.04,167.33,100.61,95.36,9.63,27.84,11.56,99.76,5.71,174.24,112.03,111.03
T3,4.481,10.84,26.06,10.66,106.74,4.83,152.03,103.75,97.4,10.36,26.08,10.54,100.87,4.74,139.29,102.3,98.33
T2,4.5,10.21,23.79,10.8,111.41,5.22,149.35,106.37,105.52,10.79,25.98,10.11,98.72,5.4,165.27,108.92,114.29
T8,4.501,9.59,26.71,11.38,115.59,4.91,156.44,102.16,98.35,9.81,26.94,10.35,107.85,4.91,156.3,99.39,107.74
T10,4.503,11.12,27.82,9.22,109.97,5.39,165.01,108.36,102.92,10.67,24.1,9.26,109.03,5.52,155.42,99.31,101.95
T2,4.527,10.54,24.05,9.67,110.2,5.48,145.33,104.04,114.55,11.21,26.78,10.26,113.05,5.25,147.86,105.88,107.85
T8,4.528,10.76,26.55,9.76,100.11,5.21,163.46,103.54,110.99,10.53,25.5,9.97,105.37,5.09,157.8,106.3,104.51
T4,4.528,10.13,27.03,10.1,98.24,5.36,158.63,98.86,101.82,10.14,25.87,9.91,109.08,5.84,149.19,107.42,111.37
T5,4.529,11.46,25.53,11.0,98.73,5.06,163.85,107.34,104.06,11.2,25.26,10.38,92.38,4.96,171.24,108.46,103.6
T5,4.544,10.18,28.09,11.19,95.36,5.21,153.27,110.38,115.3,11.06,25.68,11.17,100.12,5.77,175.96,101.11,111.26
T9,4.551,11.43,28.02,11.04,96.9,5.1,151.99,100.96,102.06,11.3,27.92,10.47,104.18,5.38,137.74,94.56,101.21
T10,4.559,10.79,27.94,10.28,101.82,4.77,149.61,114.02,97.11,11.25,26.37,10.41,105.88,5.57,161.81,101.36,99.5
T7,4.56,10.79,26.95,11.59,105.65,4.73,168.17,99.9,106.49,10.15,26.33,11.74,96.42,5.36,171.67,99.54,100.31
T10,4.562,10.3,26.8,10.89,106.44,5.3,151.62,99.89,104.7,10.23,25.58,10.08,102.95,5.18,149.5,104.92,113.0
T3,4.573,11.32,24.0,9.82,106.94,5.08,158.25,102.01,96.74,10.54,25.56,10.16,98.41,4.85,160.35,103.16,104.72
T6,4.575,11.68,28.18,10.58,107.94,5.34,156.17,99.8,115.04,11.42,26.96,10.65,110.04,4.97,161.58,109.9,99.46
T10,4.603,11.53,25.27,9.86,99.0,4.8,163.6,101.83,114.82,10.44,26.31,9.89,108.89,4.89,170.47,107.07,114.82
T1,4.611,10.52,24.3,11.12,102.02,5.71,153.42,105.82,105.66,10.17,24.82,11.12,101.48,5.56,161.33,97.7,110.24
T5,4.612,10.95,27.11,10.77,107.43,5.36,171.48,108.55,107.67,11.38,27.62,10.95,94.83,5.31,168.85,104.89,98.11
T10,4.617,11.3,27.94,9.38,104.05,5.24,162.7,108.53,101.47,10.6,26.36,10.0,93.41,4.76,152.34,111.74,108.23
T5,4.618,9.73,25.5,10.26,100.03,5.16,162.12,113.55,108.22,11.47,26.33,9.57,101.29,4.91,158.05,104.99,105.76
T10,4.627,10.61,27.89,10.03,102.07,5.36,174.79,102.36,100.73,10.35,23.95,10.86,93.47,5.23,167.21,99.34,104.22
T1,4.647,10.39,24.21,10.26,93.35,5.04,168.82,113.46,101.18,9.57,27.06,10.77,96.15,5.09,148.08,111.38,102.11
T8,4.66,9.99,23.9,10.99,116.14,5.42,153.18,93.54,101.96,10.6,23.91,9.88,109.11,5.06,153.16,108.22,105.13
T7,4.663,9.82,24.03,10.35,94.74,4.86,165.9,98.92,105.73,10.68,25.0,11.68,96.5,5.3,152.61,99.9,101.44
T4,4.679,9.94,28.14,11.73,107.53,5.56,173.78,108.86,96.51,10.2,27.88,11.28,113.52,5.92,148.87,106.94,98.27
T9,4.712,10.74,26.17,9.64,107.7,4.99,144.92,108.63,102.54,11.06,25.35,10.89,106.55,5.2,155.29,107.0,109.18
T8,4.728,10.07,24.02,10.6,114.48,5.23,162.7,101.62,116.09,9.55,25.84,10.58,107.31,5.14,165.23,98.98,103.27
T9,4.758,10.41,27.52,10.32,96.53,5.16,146.5,110.76,105.91,10.19,25.78,10.24,105.41,5.3,152.85,110.67,101.87
T6,4.761,11.66,25.19,10.79,108.8,5.69,166.51,107.59,113.74,10.98,27.92,10.45,100.58,5.61,155.96,94.46,115.46
T10,4.764,11.74,26.79,10.83,102.72,5.36,157.2,107.89,99.23,11.27,24.62,10.84,109.79,4.98,161.5,111.53,107.37
T8,4.764,9.85,24.1,10.21,103.2,5.46,178.95,102.54,113.26,10.56,27.25,11.22,99.95,4.93,172.47,98.89,111.52
T5,4.791,11.48,28.05,10.97,106.56,5.76,154.17,112.04,113.41,10.7,27.09,9.95,101.7,5.47,156.85,109.28,105.09
T7,4.793,11.1,27.6,10.57,95.17,4.62,166.87,93.7,102.52,11.05,25.22,11.24,103.83,5.4,159.16,99.08,108.9
T4,4.794,10.44,27.15,10.9,99.41,5.92,173.05,98.96,106.22,9.42,25.21,10.9,106.6,5.3,150.37,110.08,97.62
T4,4.795,9.49,28.9,10.28,109.21,5.11,169.95,101.95,102.95,10.49,25.9,11.62,105.33,5.47,148.68,108.86,108.71
T7,4.802,9.84,24.22,11.61,100.94,5.25,171.48,95.97,104.92,10.91,24.14,11.08,97.27,4.83,171.88,104.98,98.96
T2,4.834,11.39,25.32,10.91,109.67,5.74,166.2,112.1,105.85,11.17,27.26,11.36,105.36,4.87,143.94,103.4,109.11
T9,4.853,10.44,24.98,11.24,106.66,4.73,140.74,98.74,101.63,10.41,25.39,11.14,113.9,5.44,138.18,107.47,94.67
T4,4.866,10.24,27.94,10.26,111.51,5.81,147.85,106.94,108.22,11.06,27.25,10.63,108.88,5.33,170.05,104.86,101.02
T6,4.885,10.18,25.97,10.31,110.53,5.81,159.91,97.83,110.06,10.36,25.78,9.93,114.84,5.26,163.98,99.96,111.57
T5,4.886,9.99,27.26,10.15,108.13,4.92,155.26,112.4,105.07,10.72,24.68,11.07,109.13,5.76,172.48,114.62,99.5
T4,4.896,10.38,25.55,11.04,111.68,5.24,170.53,99.95,106.0,10.98,25.51,11.36,115.05,5.24,158.92,108.39,106.21
T3,4.909,10.05,24.49,9.44,96.49,5.05,152.08,103.62,102.65,10.75,24.49,10.27,111.33,5.22,162.18,107.88,97.19
T2,4.914,11.5,27.06,11.02,98.73,5.71,144.18,100.23,114.41,10.12,25.16,9.64,97.56,4.97,141.92,104.34,113.9
T5,4.917,10.4,25.68,10.5,106.27,5.5,161.33,109.61,115.34,11.31,24.53,9.46,93.08,5.0,161.43,110.96,110.72
T8,4.948,10.2,24.64,9.99,115.87,5.44,157.25,109.24,114.45,11.06,25.61,9.88,105.23,5.27,165.24,99.38,102.64
T3,4.953,11.58,27.49,9.96,105.14,5.37,161.05,106.65,103.19,9.95,25.04,10.87,99.67,5.53,141.4,109.62,108.18
T9,4.978,11.56,28.05,10.49,106.12,5.45,162.73,96.18,110.23,9.95,25.87,10.31,98.46,5.42,155.37,105.69,103.41
T8,4.983,10.79,23.97,9.83,105.48,5.57,161.42,108.14,116.67,10.99,23.52,11.11,109.71,4.81,173.92,103.08,112.97
T7,4.988,9.95,27.66,11.37,102.87,4.82,164.95,102.35,99.57,10.14,24.56,11.71,97.96,5.35,153.21,98.24,114.26
T7,5.003,9.63,25.51,10.05,101.31,4.97,160.26,109.55,106.99,10.23,27.17,10.78,91.88,4.7,170.77,92.78,104.27
T6,5.005,11.39,26.04,10.91,101.42,5.73,158.92,104.72,116.31,11.72,26.38,11.46,108.22,5.37,167.48,110.77,102.36
T9,5.017,10.21,27.61,10.17,96.51,4.66,152.88,106.01,104.62,11.36,29.07,9.94,108.26,4.88,140.52,106.08,104.53
T5,5.018,10.42,26.44,10.02,104.07,5.73,168.82,99.14,106.88,11.36,24.93,9.59,96.59,5.32,162.29,105.88,105.75
T9,5.052,11.25,26.45,10.62,99.68,5.26,158.1,95.7,111.08,10.54,26.92,10.66,101.11,5.09,146.21,106.5,107.49
T6,5.061,10.09,27.4,10.04,99.8,5.13,150.16,94.25,113.99,11.63,27.8,9.93,98.56,5.49,159.91,100.01,113.26
T2,5.063,11.35,26.73,9.65,97.81,5.61,143.6,98.36,104.41,11.02,24.51,10.81,107.46,4.94,148.0,111.43,116.87
T8,5.066,9.62,27.24,10.48,113.0,4.83,167.66,103.41,98.53,9.54,27.21,10.36,116.39,4.92,152.1,102.14,105.81
T8,5.081,11.04,24.44,11.12,115.87,5.51,157.98,100.94,115.14,9.98,26.17,10.25,107.66,5.56,153.06,99.57,113.66
T10,5.091,11.63,25.41,10.7,101.14,5.48,165.73,99.79,105.2,11.45,25.52,9.52,100.02,5.54,154.31,106.48,110.48
T1,5.096,9.59,23.72,11.22,98.58,5.08,155.24,106.97,115.06,11.08,25.55,10.22,103.02,5.21,145.18,104.87,114.74
T1,5.097,10.54,27.09,9.84,96.96,5.37,161.48,111.13,105.64,9.75,25.36,10.3,107.72,5.75,154.64,109.64,98.38
T9,5.098,11.14,28.13,11.12,98.32,5.42,160.34,101.58,98.87,11.36,27.67,11.39,104.89,4.74,155.29,111.35,95.42
T7,5.101,9.59,24.28,11.16,92.22,5.3,166.82,106.79,111.29,9.93,24.81,11.5,104.88,5.21,152.96,100.42,98.8
T3,5.102,10.67,26.53,9.95,98.26,4.9,143.01,97.26,107.4,10.91,24.78,10.28,100.93,4.81,142.46,107.71,95.8
T1,5.107,10.02,24.7,10.51,96.16,5.51,145.73,100.83,105.66,10.42,25.66,10.98,98.76,5.36,164.87,97.26,113.77
T6,5.121,10.83,27.46,10.07,98.04,5.34,146.15,96.51,113.07,10.1,28.4,11.76,100.44,5.49,164.86,102.66,111.77
T4,5.137,10.88,28.34,11.18,107.9,5.68,174.75,115.98,99.15,10.89,29.24,10.04,97.02,5.79,175.48,110.25,107.7
T9,5.139,10.98,25.43,9.89,103.69,4.64,148.79,102.63,108.42,11.3,28.26,11.32,101.17,5.43,143.25,111.95,97.59
T1,5.141,9.65,26.81,10.25,106.97,5.34,165.25,102.63,100.88,10.01,23.97,9.54,106.07,5.63,166.26,112.17,115.06
T7,5.168,10.43,27.49,10.33,100.24,5.4,164.09,100.32,113.45,10.39,24.83,10.18,102.57,4.9,162.94,99.26,99.21
T5,5.17,10.81,25.8,9.5,93.89,5.78,163.38,99.12,114.57,10.39,28.14,11.02,106.53,5.6,175.21,101.8,111.61
T6,5.177,10.04,25.47,11.58,111.5,5.78,158.65,99.32,99.91,9.9,27.97,9.93,103.83,4.89,145.34,96.91,104.1
T3,5.184,11.32,26.3,10.09,111.78,5.5,148.04,96.42,105.71,9.86,24.41,10.24,113.73,5.38,150.67,100.44,104.6
T2,5.188,10.71,25.85,9.68,103.42,4.93,154.83,107.9,115.75,11.2,27.28,10.33,102.79,5.44,167.0,113.77,110.02
T7,5.206,11.22,26.68,10.48,99.23,4.65,154.24,109.94,103.96,9.57,26.76,10.27,94.94,4.84,163.65,94.73,104.54
T1,5.213,9.89,25.56,9.87,93.84,5.17,159.93,106.2,113.28,10.32,26.97,10.52,96.02,5.34,157.34,101.8,114.16
T8,5.217,9.97,25.54,11.37,100.1,4.77,172.81,95.38,103.6,9.97,23.37,11.5,103.1,5.43,177.76,99.22,107.4
T1,5.221,9.74,24.94,10.44,109.24,5.57,152.3,98.26,98.4,9.54,25.23,9.63,105.75,5.13,158.03,112.8,115.38
T3,5.229,11.23,25.7,9.15,101.82,5.54,155.74,112.97,107.02,10.73,27.76,9.64,109.1,4.86,162.34,107.61,93.1
T1,5.235,10.93,24.38,10.52,95.53,5.09,153.33,103.64,101.73,10.7,26.78,10.39,94.22,5.84,153.61,103.54,109.42
T7,5.255,10.43,24.3,11.48,92.89,4.74,164.74,100.16,107.81,10.77,25.24,11.63,94.92,5.01,171.49,102.7,106.01
T9,5.266,10.53,26.41,10.02,97.55,4.66,157.93,110.03,102.03,10.14,28.45,10.18,99.88,5.24,149.48,102.76,111.59
T10,5.272,10.29,23.83,9.31,105.41,5.44,148.3,100.92,98.93,10.12,24.56,10.25,106.17,5.46,152.72,99.71,105.24
T4,5.284,9.94,28.78,11.55,108.41,5.08,156.09,107.55,104.79,9.68,27.94,11.2,114.15,5.65,160.17,101.01,110.55
T6,5.298,11.15,26.03,11.62,110.3,5.19,151.99,97.63,115.05,9.9,28.34,11.38,98.26,4.94,155.14,107.9,112.64
T10,5.302,11.0,26.02,9.8,98.35,4.93,165.44,110.8,100.55,11.25,25.86,10.31,109.2,5.2,161.72,112.01,104.37
T9,5.304,10.45,25.74,11.37,105.14,4.72,141.11,101.64,109.62,11.23,25.95,10.28,112.08,5.22,147.73,98.65,106.97
T6,5.328,10.59,26.99,10.1,111.13,4.91,145.38,101.22,103.21,11.08,25.33,11.62,100.8,5.26,166.49,105.82,106.56
T10,5.329,11.6,26.12,9.86,107.14,5.31,164.83,110.03,97.39,11.64,27.82,10.48,97.03,4.99,165.88,96.6,98.7
T10,5.334,10.69,25.86,9.37,99.27,5.11,165.8,109.71,100.79,10.89,25.01,10.64,101.13,4.81,157.57,109.27,100.3
T7,5.339,11.02,23.77,11.54,101.67,5.0,147.32,96.98,99.0,10.98,23.83,10.3,104.66,4.65,161.33,101.1,113.14
T4,5.367,10.06,27.36,10.03,103.8,5.21,162.95,98.86,101.4,10.84,25.77,10.01,97.22,5.06,155.11,104.94,96.92
T6,5.367,11.26,28.48,11.2,98.13,5.04,168.03,94.72,113.72,10.94,25.46,10.38,99.96,5.66,150.82,110.87,116.72
T2,5.379,10.29,23.4,9.72,112.79,5.23,163.22,99.47,103.71,11.86,24.3,10.38,100.43,5.07,154.85,98.58,111.69
T7,5.385,10.09,24.89,11.36,101.7,5.01,152.74,101.89,103.7,9.52,27.03,11.05,97.17,5.2,159.23,100.03,109.25
T1,5.387,10.41,26.26,10.48,93.51,5.26,142.53,98.45,104.16,9.46,24.3,10.0,102.72,5.3,161.74,110.5,112.03
T5,5.39,10.05,26.75,11.07,105.0,5.53,156.96,106.58,106.26,10.69,25.1,10.36,97.6,5.02,156.8,111.24,110.7
T7,5.39,9.57,25.48,11.59,105.69,4.99,150.34,102.64,110.59,10.37,23.84,10.84,102.12,5.21,159.82,98.15,114.62
T4,5.405,9.85,25.06,11.47,112.09,5.76,158.0,109.7,98.66,9.38,26.69,10.65,99.59,5.52,165.04,100.62,97.5
T3,5.412,11.58,23.8,10.14,113.22,5.01,156.78,98.84,104.73,10.87,25.64,10.74,109.96,5.21,146.37,100.27,99.91
T5,5.441,11.28,27.02,9.61,101.45,5.16,161.39,105.8,102.22,10.34,24.84,10.13,95.14,4.92,149.09,99.4,102.41
T10,5.441,11.16,24.12,9.83,103.78,4.75,147.57,102.28,111.2,10.22,26.37,9.23,100.96,5.26,166.88,104.11,104.01
T7,5.454,9.91,27.01,11.66,94.45,4.66,161.24,107.58,101.67,10.95,26.03,10.14,102.28,5.38,155.37,103.8,107.13
T9,5.468,10.37,27.16,11.33,103.66,5.19,149.07,102.2,111.56,10.01,24.98,11.14,98.84,5.41,159.35,106.14,103.25
T9,5.474,10.26,25.6,11.01,103.81,5.04,140.5,111.88,96.75,10.81,27.35,9.79,97.38,4.99,145.72,101.13,95.87
T10,5.48,10.06,23.6,9.49,101.11,4.86,162.87,106.58,114.54,11.37,27.56,10.8,101.71,5.14,163.86,99.41,109.53
T9,5.482,11.74,25.76,9.85,96.79,5.4,157.2,111.42,98.79,11.21,27.42,10.55,108.28,5.11,154.68,101.83,99.51
T8,5.483,10.66,24.64,10.85,100.11,5.4,157.24,102.04,112.65,10.12,24.66,10.27,114.74,5.41,151.95,99.16,114.59
T7,5.487,10.19,25.16,10.87,99.89,4.97,172.42,95.59,111.15,10.48,25.31,11.6,100.3,4.93,160.92,106.86,104.24
T10,5.501,11.27,26.92,9.59,101.2,5.1,151.13,109.72,100.81,10.01,25.41,10.65,100.1,5.58,149.2,113.94,101.27
T8,5.501,9.41,25.3,10.16,108.27,4.84,152.22,96.9,106.4,10.46,24.02,11.44,107.86,5.54,154.78,100.78,115.26
T7,5.52,11.06,24.12,10.25,102.98,4.85,169.14,98.15,102.85,10.07,24.44,11.16,105.71,5.37,171.49,96.88,106.95
T8,5.524,10.6,24.12,10.6,105.24,4.99,164.97,93.86,107.26,10.27,23.81,10.08,108.59,5.27,161.42,100.06,112.52
T3,5.553,9.95,23.93,9.85,106.16,5.61,160.88,112.39,109.21,10.32,26.58,10.82,104.34,4.92,139.8,96.65,103.28
T1,5.558,10.33,26.03,9.93,108.69,5.39,158.39,107.81,106.83,10.78,24.76,10.51,93.38,5.33,154.08,111.18,100.15
T1,5.561,10.33,26.48,9.87,106.43,5.52,150.3,113.69,114.78,10.55,25.9,11.0,99.53,5.35,142.27,98.03,106.87
T5,5.561,10.22,25.48,9.49,97.02,5.41,152.61,102.51,107.55,10.79,27.64,11.2,107.92,5.05,171.32,102.94,103.2
T7,5.562,10.2,27.74,10.31,93.77,4.92,151.65,103.04,101.26,9.75,25.5,11.45,95.05,4.89,148.17,97.58,111.87
T6,5.564,11.4,28.97,11.65,113.86,5.3,161.36,106.36,101.54,9.95,28.77,10.83,103.95,4.96,158.74,104.53,103.52
T7,5.565,9.73,26.96,10.04,104.13,4.99,147.53,95.4,97.96,10.88,27.39,10.97,103.91,5.26,151.73,104.05,107.3
T7,5.566,10.95,25.35,11.57,92.96,4.67,148.6,94.08,99.88,10.65,26.79,10.79,99.59,4.82,155.28,108.48,107.62
T8,5.572,9.67,24.97,10.16,104.6,5.18,153.12,100.23,112.72,9.53,24.69,11.54,103.21,5.51,164.63,102.16,113.53
T9,5.598,11.19,26.07,10.53,96.56,5.37,151.22,103.5,100.98,11.27,27.85,9.64,99.54,5.03,157.36,110.57,111.41
T8,5.62,10.63,25.06,10.33,102.87,5.02,150.75,104.24,111.05,10.58,26.73,10.34,117.65,5.11,164.72,93.1,111.3
T9,5.635,10.02,25.97,9.99,112.26,4.67,140.5,98.5,103.13,10.64,29.23,10.27,101.33,4.92,159.65,98.6,109.42
T1,5.645,9.66,23.32,11.1,108.04,5.83,157.2,100.71,99.94,10.07,25.38,10.12,106.8,5.14,156.34,101.03,97.89
T10,5.652,10.92,26.7,10.26,97.51,5.37,147.9,102.26,103.38,11.71,24.36,10.63,99.99,4.97,148.01,99.54,99.21
T7,5.658,10.7,26.34,10.86,96.17,5.43,148.69,104.95,114.96,10.7,23.78,10.57,101.2,5.44,169.29,94.28,103.89
T7,5.67,10.07,24.71,10.15,108.55,5.17,157.34,95.17,104.8,10.74,24.68,10.11,96.67,4.96,171.67,105.72,113.63
T1,5.674,10.89,26.56,10.76,98.71,5.32,142.57,106.84,101.86,9.47,25.69,10.32,105.7,5.42,148.25,110.56,103.07
T10,5.679,10.27,25.49,9.36,95.39,4.95,152.95,104.49,109.76,11.48,24.24,10.41,99.05,5.44,173.14,102.74,97.5
