task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.662,9.63,26.59,10.38,99.7,5.84,155.67,97.33,98.3,9.4,25.2,10.71,105.19,5.52,151.94,98.66,106.13
T8,3.678,10.73,26.56,10.14,101.05,5.64,171.07,108.66,111.15,10.74,26.26,9.98,112.14,4.94,170.6,102.14,98.85
T1,3.684,9.41,24.37,9.62,103.68,5.58,145.04,107.21,103.3,10.14,24.03,9.54,110.03,4.92,146.39,100.6,110.3
T7,3.726,10.86,26.83,11.59,102.67,4.7,170.62,108.88,110.54,9.76,23.64,10.98,97.21,5.48,162.55,93.47,103.26
T1,3.729,9.72,23.68,11.06,93.35,5.0,167.36,111.64,113.86,10.01,24.38,10.24,108.69,5.13,150.65,106.82,99.54
T7,3.741,9.86,24.21,11.59,93.48,4.71,151.86,106.6,107.27,11.07,26.98,11.46,99.34,5.34,149.85,96.25,108.59
T10,3.809,10.51,27.33,10.52,108.65,5.58,151.32,104.31,110.67,10.61,26.82,10.49,106.63,5.0,173.82,101.88,99.46
T1,3.813,10.3,23.54,10.11,99.11,5.68,152.22,107.65,105.34,10.14,24.28,9.68,104.05,5.22,150.8,106.49,103.84
T8,3.839,10.09,23.88,10.39,106.48,5.19,167.85,96.24,107.35,10.67,25.3,10.53,116.3,5.35,159.93,97.8,112.6
T10,3.84,11.64,24.28,10.42,94.73,4.74,150.56,113.4,99.63,11.63,24.03,10.8,101.25,4.84,174.11,105.67,111.87
T3,3.847,10.15,26.82,9.57,97.16,5.07,148.34,104.92,108.18,10.87,24.36,10.68,107.92,4.88,160.84,99.94,101.61
T2,3.863,10.95,23.47,11.16,104.9,5.71,162.99,110.58,108.26,11.21,25.51,10.08,96.14,5.06,156.33,98.16,117.94
T6,3.878,10.76,25.2,11.71,113.64,4.96,166.43,101.23,111.13,11.58,26.67,10.02,103.0,5.36,167.19,109.12,112.62
T1,3.881,10.49,27.01,10.26,108.73,5.02,166.67,106.45,105.15,10.42,25.65,10.8,109.94,5.04,146.01,99.42,114.74
T6,3.902,10.36,25.28,11.0,108.79,5.13,144.57,107.34,111.67,10.58,29.78,10.32,102.23,5.35,160.34,93.88,115.13
T10,3.916,11.62,25.68,9.52,101.11,4.84,152.92,102.5,113.04,11.69,25.74,9.7,105.51,5.51,156.77,112.28,99.98
T7,3.916,9.53,27.21,11.15,106.52,5.11,148.94,94.0,104.95,10.54,23.88,10.27,108.1,5.2,172.23,99.0,109.96
T10,3.918,10.81,26.92,9.99,107.65,5.09,157.74,110.88,108.44,11.6,25.87,10.26,95.23,4.74,153.76,107.89,108.23
T4,3.937,10.45,26.02,11.54,98.32,5.2,172.34,101.4,95.65,9.96,25.7,11.58,101.07,5.13,172.04,100.62,107.18
T9,3.963,10.4,26.46,10.25,113.43,4.91,150.72,110.72,108.26,10.58,28.95,10.98,113.77,4.89,159.0,105.2,105.23
T5,3.971,10.27,25.81,9.88,106.34,5.52,175.97,116.46,97.74,10.51,25.81,10.29,106.84,5.31,164.31,100.65,102.36
T2,3.976,11.11,25.77,10.76,104.61,4.93,141.77,109.34,113.34,10.76,26.37,10.05,97.71,5.19,141.76,109.68,112.07
T4,3.986,9.56,28.18,11.18,108.78,5.38,150.33,116.56,95.09,9.41,28.71,11.71,108.34,5.6,158.5,108.36,107.55
T1,4.006,10.14,26.26,10.59,106.65,5.56,148.48,96.49,100.9,10.85,25.24,10.81,108.4,5.82,166.73,104.61,105.45
T1,4.014,9.63,24.14,9.62,101.11,5.2,150.8,105.45,106.38,10.34,23.51,10.44,98.58,5.75,146.4,111.18,102.92
T2,4.024,11.45,24.73,10.48,107.74,4.85,165.49,112.86,105.59,10.89,26.72,10.73,97.56,5.49,158.28,109.92,104.82
T7,4.033,9.57,23.65,10.45,101.9,5.03,152.61,106.56,104.75,11.14,27.59,10.78,93.92,4.99,152.41,99.71,111.61
T6,4.061,10.94,26.92,11.15,109.96,5.28,169.48,103.57,104.63,10.26,27.03,11.49,100.1,4.91,145.66,95.22,98.47
T5,4.062,11.22,27.54,10.5,104.09,4.91,149.61,98.69,102.61,11.43,27.5,10.93,104.59,5.23,174.97,114.28,108.41
T4,4.069,10.47,28.18,11.35,102.56,5.06,159.4,99.86,101.82,10.15,28.32,11.63,102.04,5.79,174.41,112.34,106.13
T9,4.071,11.16,27.18,9.93,109.28,4.61,158.36,99.22,108.98,11.26,25.93,10.02,96.44,5.24,163.35,109.4,99.5
T4,4.071,9.84,24.98,11.12,112.96,5.39,169.63,103.6,96.3,10.57,28.8,10.62,96.75,5.49,169.83,109.23,110.88
T1,4.074,10.94,24.07,10.59,92.86,5.41,146.37,101.62,113.81,10.88,26.49,9.5,104.94,5.25,162.52,109.48,103.63
T4,4.081,10.12,26.62,10.89,108.14,5.45,154.59,111.83,103.11,9.85,27.51,11.39,105.11,5.56,162.42,110.01,109.92
T8,4.093,10.25,23.69,9.89,108.49,5.13,171.75,103.58,115.96,10.35,22.97,11.17,103.55,5.56,172.14,98.01,103.08
T2,4.103,10.25,25.07,10.2,108.4,5.46,145.13,109.64,110.52,11.54,26.08,10.25,97.0,5.16,143.18,108.42,109.99
T1,4.104,9.36,26.66,10.43,100.4,5.13,156.24,96.43,102.88,10.59,24.9,9.72,94.61,5.8,153.94,107.01,114.87
T7,4.109,10.9,25.9,11.35,106.71,5.32,166.87,104.66,98.44,10.63,25.8,11.22,106.77,5.4,172.42,98.32,111.08
T5,4.115,10.3,26.49,9.58,106.02,5.61,153.07,116.01,115.67,9.93,26.37,9.75,104.08,5.45,157.16,116.56,110.33
T3,4.117,9.82,24.52,9.96,106.1,4.85,157.24,104.52,97.12,10.45,24.74,10.63,111.33,4.79,163.58,113.96,101.15
T10,4.121,10.94,23.85,9.5,106.44,4.91,159.51,106.33,102.58,11.47,26.25,9.99,106.6,5.47,164.15,106.49,110.26
T1,4.163,9.52,23.58,9.94,104.61,5.21,156.24,100.92,102.92,10.81,25.09,9.8,109.87,5.53,160.19,103.57,109.96
T4,4.166,9.4,28.42,11.39,102.55,5.06,175.41,114.19,101.0,10.96,24.88,10.6,101.94,5.28,159.28,98.39,101.42
T1,4.173,9.61,26.49,9.76,101.76,5.69,166.56,108.29,107.37,10.63,24.14,10.46,109.99,5.78,163.81,110.29,106.87
T7,4.188,11.25,26.66,10.09,103.16,4.64,168.45,99.72,113.12,9.88,24.09,10.66,106.77,5.06,153.51,105.52,99.71
T1,4.194,9.86,23.03,10.97,92.91,5.38,143.8,103.57,108.78,9.9,26.42,9.76,106.3,5.06,147.65,109.35,99.06
T10,4.199,10.67,24.88,9.31,105.12,4.96,166.64,98.11,100.22,11.6,26.89,9.58,101.72,5.32,170.24,101.02,100.51
T6,4.239,10.48,28.69,11.13,108.54,4.89,155.89,102.69,100.8,11.19,27.88,10.95,108.82,5.37,163.71,99.82,116.0
T2,4.247,11.83,25.77,10.98,96.91,5.63,159.66,106.97,113.67,10.47,23.86,10.04,98.86,4.92,150.98,101.94,109.1
T10,4.267,10.89,26.05,10.25,101.35,5.23,158.43,108.62,103.26,11.28,25.91,10.46,96.27,5.3,163.52,106.25,106.83
T5,4.285,10.97,26.94,9.89,107.01,5.74,148.88,108.8,107.64,11.0,28.23,10.37,92.56,5.05,176.13,98.88,105.12
T4,4.293,10.27,27.59,11.08,113.92,5.91,162.26,113.2,109.49,9.43,28.85,9.98,101.06,5.38,162.42,113.42,108.82
T2,4.294,10.24,24.89,10.79,96.29,5.22,162.55,108.84,101.88,11.41,27.03,10.04,97.81,5.15,143.75,107.74,102.47
T7,4.31,10.06,25.31,10.98,99.6,5.0,171.84,103.55,110.01,9.87,25.16,11.15,97.98,4.7,173.04,96.5,106.03
T4,4.318,9.55,26.94,11.26,106.52,5.16,174.75,115.06,106.02,9.82,25.36,10.28,109.35,5.19,154.61,103.58,107.53
T2,4.324,11.38,25.89,9.97,105.07,4.91,165.46,109.84,107.84,11.25,24.52,10.74,102.21,5.39,156.3,96.44,117.78
T2,4.327,10.58,24.76,10.93,107.85,5.64,165.79,109.85,104.16,10.4,26.87,10.97,105.01,5.3,155.42,109.68,116.13
T3,4.333,9.78,28.26,10.55,111.56,5.54,156.52,107.23,95.18,10.93,26.54,10.62,98.89,4.98,150.06,104.88,105.68
T7,4.338,9.57,25.61,10.13,101.3,4.84,151.26,105.52,97.3,9.96,27.69,10.57,106.73,4.93,155.44,96.0,109.35
T2,4.349,10.5,27.06,10.19,98.11,4.99,147.05,103.48,108.31,10.84,25.14,10.56,111.54,5.29,146.5,113.83,117.23
T10,4.356,10.04,26.21,9.9,94.27,5.24,161.15,105.13,109.34,10.69,27.05,10.24,96.16,5.13,158.09,104.71,105.63
T4,4.358,10.96,25.01,10.05,104.15,5.4,147.68,98.65,100.79,10.21,27.1,10.34,108.21,5.44,169.85,115.06,98.27
T10,4.373,11.45,28.01,9.56,98.49,5.63,168.98,105.9,97.6,11.83,25.84,9.42,103.12,5.09,163.56,111.17,98.41
T10,4.403,11.48,24.39,9.6,98.18,5.6,168.0,107.01,113.11,11.38,27.12,10.56,109.31,5.28,152.57,101.77,112.8
T6,4.454,10.94,28.85,10.44,107.56,5.19,145.75,108.04,108.32,10.85,26.98,10.44,98.01,5.51,145.95,96.69,102.84
T8,4.458,9.62,23.85,9.97,110.45,5.05,164.3,100.06,114.3,10.46,25.53,10.08,113.1,5.57,151.52,108.76,116.42
T8,4.469,9.86,26.17,11.12,118.06,4.98,162.35,106.8,108.78,10.96,24.52,11.48,106.26,5.1,151.23,104.51,112.68
T6,4.488,11.5,28.99,10.81,105.45,5.58,156.07,101.68,102.85,10.85,28.86,9.9,115.78,5.12,152.87,99.63,100.31
T8,4.49,11.06,26.3,9.76,106.11,5.27,157.79,107.67,115.02,10.25,26.72,10.63,103.92,5.09,159.97,104.69,103.08
T7,4.499,10.77,27.27,11.62,106.14,5.41,149.34,96.45,102.97,10.7,26.74,10.6,91.49,5.12,165.08,96.26,102.84
T1,4.508,10.06,24.77,9.62,104.13,5.68,143.8,96.89,102.51,10.23,25.65,10.59,97.97,4.94,145.18,110.77,107.37
T1,4.521,10.93,26.38,10.8,101.59,4.97,150.0,106.88,102.55,10.62,25.69,10.77,109.85,5.55,143.93,97.08,98.95
T6,4.526,10.12,25.15,10.63,107.26,5.44,166.12,106.26,112.98,10.39,26.49,10.09,110.9,5.7,147.09,98.06,115.8
T10,4.526,11.28,25.9,10.61,109.09,5.5,168.65,103.29,100.48,11.01,26.33,10.18,108.65,5.29,174.99,107.35,115.34
T5,4.53,11.5,27.09,9.71,93.81,5.49,176.3,106.51,101.12,10.92,28.02,9.59,92.47,5.68,167.32,103.75,98.1
T4,4.531,10.66,29.37,10.59,97.72,5.64,171.61,107.88,97.71,9.65,28.82,10.77,112.07,5.53,151.78,103.68,96.51
T5,4.533,10.51,24.06,11.19,105.86,5.62,173.56,101.88,105.76,9.72,25.37,9.74,93.66,5.03,155.9,116.06,100.82
T7,4.553,10.07,25.4,10.45,92.29,5.09,149.36,96.73,108.04,10.54,24.21,10.72,95.64,4.91,161.85,92.8,109.25
T7,4.556,11.02,23.5,10.37,102.99,5.07,151.68,95.59,114.13,9.88,25.59,10.72,92.65,4.84,153.63,93.22,106.38
T1,4.577,9.64,24.92,9.72,101.17,5.32,154.44,102.48,114.12,10.94,23.99,9.62,109.94,5.63,155.07,111.25,101.16
T9,4.579,10.58,27.1,11.23,108.03,4.92,163.32,103.39,107.9,11.63,26.74,9.88,109.01,4.95,162.4,110.68,111.14
T2,4.582,10.62,22.96,10.51,111.19,4.95,162.75,102.5,113.19,11.52,23.01,10.2,100.56,5.54,160.21,104.91,104.02
T1,4.605,10.24,23.69,9.73,105.02,5.01,150.11,104.43,110.46,11.0,27.06,10.49,97.53,5.59,153.66,112.09,111.76
T4,4.605,9.5,26.19,11.29,114.5,5.78,169.85,112.64,109.01,10.06,28.42,10.89,111.5,5.91,174.49,108.49,100.56
T6,4.612,10.45,25.74,9.97,112.02,5.53,157.16,104.16,115.74,11.54,27.99,11.57,107.6,5.36,171.03,108.47,113.7
T5,4.623,10.93,28.08,9.72,100.04,5.53,170.79,115.61,109.98,9.73,25.42,9.8,95.79,4.92,175.26,115.08,103.71
T1,4.625,10.07,25.01,9.76,102.86,5.16,158.26,108.0,110.2,9.59,26.4,9.57,101.76,5.07,151.99,101.06,106.33
T3,4.64,10.4,27.35,10.59,101.17,5.3,153.13,107.03,94.89,10.54,25.85,9.31,109.53,5.63,161.67,106.87,101.1
T5,4.645,11.15,26.98,9.45,101.56,4.92,157.05,106.96,112.71,9.69,25.59,10.72,96.8,5.36,168.36,101.2,99.7
T9,4.661,10.71,27.41,9.79,112.68,5.13,156.82,103.21,97.03,10.39,25.8,10.73,109.61,5.44,154.01,105.83,111.51
T3,4.683,10.1,27.7,9.41,99.12,5.18,145.75,101.65,107.56,11.26,24.83,10.28,109.11,5.11,163.4,107.06,106.08
T5,4.718,11.33,24.1,10.59,103.47,5.05,160.08,115.85,101.57,11.12,27.57,10.74,96.12,5.58,159.75,108.31,98.68
T3,4.744,11.23,25.91,9.59,99.56,4.82,161.67,98.73,99.6,11.54,27.88,9.55,110.63,5.54,149.09,106.91,96.29
T8,4.745,11.04,25.11,10.08,102.87,5.16,161.36,106.05,115.53,10.62,23.47,10.88,109.37,5.19,166.95,102.21,111.01
T8,4.756,10.12,25.78,10.15,108.28,5.31,157.63,100.83,108.59,9.46,25.17,10.81,108.68,4.95,161.95,98.86,101.91
T4,4.785,10.42,24.94,11.74,103.34,5.81,148.18,113.45,108.59,9.41,27.88,11.03,109.6,5.3,161.87,101.27,104.06
T1,4.789,10.14,25.74,10.46,102.68,5.51,168.02,104.92,103.49,9.8,26.42,10.97,94.55,5.4,160.33,105.45,114.42
T7,4.798,11.05,27.43,10.18,101.77,4.65,169.3,99.79,104.78,11.02,26.94,11.7,103.26,4.89,170.84,100.83,105.88
T1,4.836,9.86,27.07,9.71,109.76,5.53,160.72,106.63,115.78,10.93,23.72,10.41,106.79,5.38,151.69,106.02,115.08
T10,4.865,9.99,27.42,9.42,109.28,5.18,160.16,96.64,99.61,11.81,25.6,10.72,106.65,5.52,162.57,108.14,109.77
T7,4.866,9.59,23.66,11.64,97.23,5.13,154.03,100.69,107.85,10.19,24.31,10.74,98.05,4.81,157.33,96.62,111.15
T10,4.871,10.39,26.27,9.34,109.67,5.06,153.1,113.95,115.04,11.54,24.4,9.72,106.06,5.63,166.12,100.77,113.82
T9,4.871,11.79,25.01,10.68,110.53,5.25,150.86,101.63,102.68,11.66,24.87,10.19,111.35,4.84,151.49,100.71,106.92
T2,4.894,11.45,26.18,11.28,99.64,5.57,159.24,111.22,117.1,11.3,23.46,10.64,112.42,5.36,148.84,100.82,103.71
T4,4.911,9.42,26.94,10.88,99.74,5.1,172.89,100.88,95.22,10.57,24.92,11.5,98.25,5.63,172.24,103.87,104.18
T2,4.927,11.46,23.85,9.94,96.04,5.3,151.96,99.53,112.82,10.52,26.1,10.24,109.35,5.42,145.32,104.55,108.72
T4,4.951,10.1,29.26,10.17,112.59,5.7,157.05,116.23,110.1,9.93,29.3,11.23,102.58,5.34,164.27,101.0,107.49
T9,4.954,10.66,28.17,10.56,100.37,4.64,159.53,107.92,95.63,11.75,24.68,9.91,97.22,5.41,146.24,98.4,103.47
T9,5.0,11.22,29.09,9.86,97.29,4.72,157.46,110.52,105.08,10.26,28.71,9.85,100.41,5.14,145.86,101.91,100.58
T9,5.014,11.72,29.23,9.97,112.98,5.42,149.05,104.41,107.88,10.85,26.41,10.7,96.33,5.34,158.97,108.26,97.6
T3,5.017,10.62,26.55,10.7,101.65,4.93,160.32,112.74,99.28,11.24,24.42,9.84,100.88,5.1,151.43,108.18,97.4
T1,5.021,9.39,24.17,10.46,108.59,5.04,161.73,96.91,99.94,10.55,25.14,10.35,96.93,5.74,142.51,112.92,106.97
T5,5.022,9.76,27.79,10.75,93.31,5.63,173.3,99.66,99.29,10.98,24.67,9.72,95.79,5.03,163.21,101.06,98.12
T7,5.036,11.06,27.46,11.74,93.95,5.2,173.02,109.67,99.41,10.99,24.73,10.22,100.55,5.25,154.08,100.69,107.92
T6,5.041,10.33,27.54,11.34,108.19,5.76,161.79,96.79,99.88,10.36,26.89,11.73,110.83,5.81,149.31,103.32,103.14
T3,5.045,10.13,26.87,9.73,107.64,5.06,155.94,97.95,105.98,10.73,27.29,10.57,101.6,5.04,160.92,112.8,95.4
T2,5.05,10.23,27.28,10.56,108.82,5.23,165.02,108.4,109.95,10.59,26.73,10.95,112.39,5.66,151.59,99.9,106.03
T4,5.052,10.94,25.44,10.46,97.31,5.37,165.24,102.91,110.42,10.96,25.69,10.61,115.0,5.67,147.94,107.1,96.67
T1,5.058,9.72,26.66,10.27,103.72,5.31,162.89,102.74,98.74,10.28,27.14,10.05,93.02,4.98,143.52,107.61,97.8
T3,5.063,10.45,27.8,10.28,112.45,5.49,139.65,102.84,94.25,11.23,25.45,10.53,107.5,5.55,144.92,99.81,94.44
T10,5.069,11.4,24.42,9.86,98.1,4.99,167.04,112.01,97.26,11.24,26.56,10.74,103.67,5.03,170.83,100.02,113.74
T7,5.086,10.84,25.89,10.98,105.19,5.47,147.01,107.06,114.38,10.54,24.95,11.08,95.41,4.68,159.28,98.07,114.51
T5,5.09,11.0,27.63,10.26,104.85,5.62,166.66,108.61,106.75,10.94,26.07,11.18,101.73,4.99,162.12,112.26,100.41
T3,5.095,10.83,25.27,9.15,112.48,5.56,161.09,109.56,107.2,10.25,25.25,9.2,110.6,5.06,161.95,102.1,105.89
T5,5.105,11.17,25.38,10.16,94.83,4.89,168.36,110.32,110.1,10.64,25.43,9.59,94.09,5.68,158.67,108.69,100.0
T1,5.13,10.22,26.84,10.38,107.89,5.45,150.82,110.48,115.96,9.37,23.14,9.51,103.28,5.52,160.42,105.77,108.08
T6,5.134,10.17,28.97,10.87,98.72,5.21,168.48,102.96,99.51,10.49,28.18,10.59,100.62,5.81,146.28,102.98,101.91
T4,5.147,10.48,29.4,10.47,112.05,5.64,163.16,108.2,102.33,10.76,26.36,10.2,99.59,5.91,167.08,108.2,96.93
T1,5.162,10.23,26.11,10.07,103.99,5.24,147.35,111.15,105.51,10.38,23.67,10.73,103.74,5.02,152.75,101.38,106.15
T10,5.162,11.35,26.28,9.63,106.49,5.6,166.31,102.31,103.38,10.17,25.82,9.61,94.57,5.33,162.15,103.75,112.85
T7,5.174,9.56,25.61,11.34,106.78,4.88,167.26,94.11,108.68,11.07,24.29,11.63,92.94,5.41,164.14,100.99,111.42
T7,5.179,10.17,24.1,10.51,92.96,4.67,155.11,94.13,99.29,9.84,23.56,11.59,96.75,5.3,158.22,100.5,115.28
T8,5.186,9.61,26.73,10.71,100.78,4.92,153.12,97.08,107.63,10.41,24.03,9.73,110.41,5.25,178.67,99.63,113.78
T4,5.195,9.58,25.46,11.73,108.82,5.13,162.77,115.98,108.7,10.92,24.75,10.34,111.24,5.82,170.95,114.52,101.82
T5,5.241,10.11,26.55,10.04,97.13,5.61,148.58,114.22,113.28,11.08,26.4,9.73,101.06,4.91,165.49,115.68,114.35
T10,5.247,10.79,27.59,10.24,101.61,5.48,162.84,100.46,114.19,10.04,24.8,10.64,107.5,4.89,169.4,100.46,109.71
T7,5.254,10.0,24.93,11.77,94.04,4.66,147.21,101.45,102.99,9.68,24.98,10.22,101.44,5.2,156.89,102.39,103.63
T6,5.259,10.5,25.95,10.29,98.45,5.21,157.07,96.26,99.44,11.39,27.57,10.87,102.08,5.67,166.51,95.3,111.92
T3,5.267,10.57,26.2,10.52,100.64,4.96,150.13,114.4,105.75,10.21,24.94,10.1,99.37,5.45,160.73,102.25,97.09
T3,5.276,10.13,23.92,9.6,98.37,5.55,146.03,100.07,105.05,10.01,27.84,9.38,107.78,5.62,145.37,106.91,95.85
T1,5.283,10.58,23.51,10.4,94.96,4.98,168.39,112.85,109.54,9.9,25.94,10.49,95.95,5.7,147.5,110.62,103.7
T1,5.288,10.43,23.37,11.06,103.72,5.46,160.21,100.46,112.65,9.51,26.08,10.7,92.99,5.28,153.15,106.38,103.44
T2,5.334,10.93,23.79,10.3,108.92,5.53,141.27,97.75,115.34,10.6,24.41,9.85,108.26,5.31,166.69,104.06,101.68
T4,5.339,9.58,27.49,10.34,114.88,5.88,167.54,107.12,111.06,10.87,28.91,11.43,100.43,5.43,167.15,107.13,106.12
T6,5.341,11.17,25.16,10.01,98.45,5.49,144.69,104.76,115.09,11.29,26.58,11.12,98.06,5.43,148.08,97.71,115.67
T9,5.35,10.8,28.79,10.8,107.66,5.33,139.76,102.48,102.81,9.93,25.4,10.51,110.97,4.93,159.16,110.01,98.11
T1,5.353,10.86,27.0,10.67,103.24,5.33,168.97,112.09,106.83,9.55,24.22,9.48,103.15,5.72,157.35,99.43,108.74
T7,5.358,11.18,27.38,11.84,97.31,5.26,167.41,97.1,114.84,10.5,25.68,11.0,108.5,5.36,174.27,98.6,111.8
T1,5.383,9.89,26.26,9.85,103.46,5.64,164.59,96.78,104.6,10.01,24.9,11.1,105.2,5.68,150.19,96.49,115.46
T5,5.436,10.98,25.44,10.06,93.46,5.7,163.14,110.9,110.62,11.16,25.35,11.21,96.32,5.56,162.32,99.88,105.98
T10,5.436,11.53,25.67,10.13,102.8,4.79,174.11,107.33,101.68,11.28,27.11,10.69,98.6,4.76,160.22,111.51,113.29
T8,5.437,10.03,25.04,10.58,107.05,5.19,171.77,97.92,106.15,10.56,25.82,9.92,113.99,5.51,152.93,103.54,99.25
T5,5.459,11.13,24.23,10.13,103.47,5.72,173.85,107.82,109.31,10.75,27.48,10.58,97.63,5.51,166.29,109.05,106.7
T5,5.476,10.85,23.98,10.18,94.86,5.21,162.56,98.27,114.8,9.87,24.5,10.95,101.39,5.38,167.45,107.18,104.43
T5,5.48,11.38,27.29,9.53,101.25,5.23,152.21,113.05,100.67,10.83,27.3,9.47,96.12,5.4,156.59,106.08,108.74
T10,5.511,11.14,25.95,10.39,101.7,4.76,148.77,101.54,97.59,11.51,25.14,9.8,106.65,4.76,158.34,96.93,101.92
T5,5.515,10.95,26.34,9.64,98.53,4.9,153.09,110.72,113.34,10.79,26.86,10.11,101.06,5.03,151.23,104.98,102.14
T9,5.548,10.12,25.89,11.01,109.39,4.92,141.78,105.08,109.58,10.17,27.95,10.55,100.34,5.21,138.64,96.12,108.6
T6,5.549,10.34,26.96,10.32,105.68,5.66,158.47,97.5,105.66,10.37,29.3,10.33,112.62,5.26,166.86,94.37,111.91
T4,5.555,10.58,27.26,11.43,103.38,5.87,159.09,107.07,94.72,10.79,27.54,11.72,112.96,5.87,168.2,111.2,104.07
T10,5.555,10.62,26.74,10.31,103.08,5.52,167.36,112.35,109.77,11.24,25.28,9.94,101.71,4.95,171.18,97.24,98.94
T8,5.557,11.03,23.27,10.45,99.96,4.81,177.73,107.13,112.68,11.1,23.58,10.34,114.74,5.19,156.13,96.6,102.82
T6,5.567,11.53,26.38,10.06,105.61,5.6,162.53,101.38,112.64,10.66,26.14,10.47,115.46,5.44,162.35,95.95,116.52
T8,5.569,10.24,23.3,9.85,105.22,5.36,172.24,105.6,106.98,9.91,24.07,11.27,102.96,4.9,169.85,100.32,108.3
T10,5.574,11.18,25.82,9.34,94.86,5.03,152.91,110.61,113.59,11.04,25.41,10.09,109.72,4.89,159.44,99.09,101.64
T2,5.575,11.4,24.12,10.07,97.49,5.23,161.4,103.75,106.7,10.71,26.61,11.14,101.43,5.3,152.45,100.41,105.85
T9,5.584,10.16,25.85,10.39,110.56,5.12,156.46,105.84,102.77,10.3,25.09,11.32,108.03,4.6,142.85,101.3,96.5
T1,5.587,10.54,23.32,10.79,105.54,5.72,146.01,105.14,108.37,10.73,27.26,9.63,101.48,5.44,165.81,112.65,100.62
T2,5.639,11.74,23.29,9.82,99.08,5.12,166.69,103.07,110.52,11.02,23.5,10.47,109.55,5.12,165.73,103.77,100.86
T4,5.642,11.07,25.19,10.97,107.25,5.72,174.68,113.37,108.73,11.02,28.04,11.5,101.12,5.46,156.02,107.95,99.29
T6,5.663,11.43,25.17,10.16,101.13,5.4,159.23,104.64,102.72,10.68,27.09,11.59,104.87,5.18,162.71,109.74,99.32
T10,5.672,11.17,27.35,10.32,109.98,5.49,165.36,100.4,102.12,10.76,26.31,9.7,95.53,5.58,154.31,97.76,102.58
T7,5.674,10.0,25.54,10.31,103.63,5.03,159.16,92.78,110.99,10.3,25.76,11.81,102.62,5.35,169.09,94.38,97.46
T5,5.674,10.95,24.16,9.62,99.85,5.23,150.48,109.29,107.02,11.08,26.89,9.66,97.82,5.64,162.12,116.46,110.65
T7,5.684,10.68,24.78,11.23,104.7,5.44,165.05,106.28,102.72,10.12,24.46,10.14,103.62,5.18,165.09,93.63,112.4
T9,5.699,10.21,27.11,9.97,107.59,5.28,162.53,103.66,94.03,10.11,26.51,10.1,100.79,4.65,160.78,104.3,94.32
T6,5.764,10.69,26.82,10.41,112.19,5.03,146.47,103.86,99.47,9.99,26.21,11.55,103.3,5.12,151.35,99.74,101.54
T2,5.783,10.81,26.75,11.29,109.68,5.5,145.66,102.98,112.52,10.94,24.92,10.45,97.12,4.84,163.26,104.69,114.69
T6,5.787,11.17,28.91,10.33,109.12,4.89,163.5,100.58,104.99,10.66,27.62,11.18,111.92,5.36,159.85,110.73,102.82
T8,5.787,9.69,24.4,10.79,109.1,4.97,166.82,104.4,99.13,10.62,24.83,10.0,108.5,5.24,150.63,95.44,99.0
T7,5.816,10.64,25.2,10.72,107.56,5.37,172.82,99.19,103.96,10.3,26.0,10.17,92.43,5.3,147.98,106.61,115.53
T5,5.818,9.78,24.71,9.58,101.6,5.18,169.04,110.59,99.68,9.98,25.57,10.94,106.79,5.31,155.56,99.41,108.32
T3,5.852,10.29,27.03,9.48,107.08,5.01,152.98,114.31,106.13,10.31,25.5,9.68,108.7,5.42,156.2,110.33,107.17
T1,5.858,10.06,24.29,10.75,106.04,5.04,145.42,97.38,100.67,10.7,26.25,11.23,105.41,5.0,153.58,111.73,113.98
T9,5.882,10.79,25.41,9.86,104.82,4.82,138.58,102.48,104.7,10.96,26.88,10.1,103.25,4.6,160.07,101.64,109.46
T10,5.898,10.11,24.8,10.18,104.01,5.31,153.28,114.03,97.26,10.83,25.33,10.39,106.71,5.6,167.24,107.28,105.6
T6,5.901,11.32,25.73,10.64,104.63,5.63,152.07,97.21,101.04,11.15,27.88,10.38,99.65,4.92,145.32,95.75,108.39
T7,5.92,10.91,25.87,11.11,104.31,4.94,154.77,105.79,113.12,10.28,26.85,11.76,99.08,4.92,150.45,95.54,110.07
T7,5.932,10.87,23.56,10.64,100.21,5.26,162.16,95.39,104.8,9.95,27.56,11.74,107.39,5.45,149.91,109.94,113.33
T7,5.941,11.27,24.18,11.13,91.56,5.08,152.31,108.47,109.7,10.44,24.81,11.78,97.16,5.06,152.72,109.31,106.95
T7,5.956,9.59,25.12,10.85,92.68,4.82,160.01,109.02,99.57,9.85,27.73,10.82,103.27,5.17,173.81,104.22,98.04
T3,5.957,10.09,28.02,10.54,105.52,4.96,138.53,107.88,97.36,10.24,24.01,10.68,101.31,5.14,146.51,98.45,108.22
T8,5.972,10.48,24.36,10.36,104.86,5.23,168.04,99.32,105.69,10.76,23.75,11.3,114.72,4.88,174.8,94.23,101.53
T9,5.987,10.03,27.28,10.46,108.87,4.91,151.1,104.92,106.5,10.64,27.2,10.86,105.78,5.06,144.46,106.26,110.68
T3,6.004,9.9,25.58,9.85,107.08,4.88,139.68,98.69,92.81,9.89,26.82,10.58,101.18,4.89,163.4,111.65,107.42
