task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.827,11.22,28.93,9.7,99.75,5.43,151.48,102.35,105.84,11.37,25.87,10.1,99.37,5.01,154.04,106.63,94.52
T8,3.847,9.67,24.03,10.34,116.11,5.1,173.09,100.16,107.57,10.24,25.2,10.83,106.23,4.96,150.67,96.75,112.01
T4,3.853,10.0,26.05,10.41,108.87,5.06,161.06,110.67,98.31,10.22,28.92,11.03,110.68,5.47,162.28,100.62,107.44
T10,3.868,11.07,24.51,10.36,101.43,5.05,156.64,97.41,100.93,11.87,24.04,9.25,105.96,5.26,159.85,102.1,104.68
T5,3.869,9.84,28.0,9.7,101.91,5.74,170.76,99.69,108.38,10.37,27.33,9.81,99.87,5.36,173.03,114.63,102.89
T4,3.872,10.16,27.93,11.44,109.45,5.74,164.79,105.23,101.52,11.01,25.69,10.04,104.44,5.12,173.86,104.52,105.01
T8,3.88,10.03,24.08,10.2,116.94,5.17,160.28,94.69,103.33,10.7,23.91,10.72,116.14,5.16,157.21,95.18,101.13
T2,3.888,11.74,25.96,9.98,95.98,5.31,147.2,99.78,108.88,10.54,23.74,9.8,104.58,4.99,155.81,101.06,101.67
T10,3.898,11.58,24.1,10.65,96.56,5.61,171.21,100.43,107.71,11.72,26.38,9.29,95.92,4.99,151.26,112.96,101.21
T7,3.906,10.16,24.98,10.48,98.51,4.99,174.11,103.58,106.51,10.19,27.54,10.14,99.94,5.42,163.03,109.45,107.58
T6,3.919,11.03,28.66,11.74,101.15,5.2,146.28,94.26,105.57,10.12,26.26,10.6,106.35,5.03,167.69,96.94,102.9
T7,3.929,9.96,23.8,10.76,93.2,5.49,154.86,107.55,107.61,10.02,23.52,10.93,106.53,4.66,147.96,103.36,111.87
T3,3.937,10.02,24.45,9.68,112.21,5.34,152.54,100.33,105.13,10.12,27.29,10.25,111.49,5.31,161.51,107.27,100.75
T4,3.962,10.72,29.08,10.04,98.04,5.04,155.02,98.49,101.68,10.56,26.27,10.25,102.97,5.73,170.04,113.85,110.1
T1,3.963,9.7,23.69,10.06,99.09,5.78,148.77,105.03,99.68,9.8,27.28,10.75,95.56,5.45,142.76,104.77,98.65
T10,3.963,10.09,27.11,9.5,107.29,4.86,158.09,100.7,105.7,11.46,25.41,10.84,108.66,4.89,156.81,100.99,105.54
T4,3.967,9.39,25.44,11.37,98.3,5.2,174.7,115.78,96.85,10.24,25.2,10.3,112.72,5.89,159.36,99.87,111.23
T9,4.035,11.45,27.72,9.79,100.41,4.8,150.1,106.64,101.96,11.07,28.04,11.11,105.05,5.39,152.69,97.28,106.92
T10,4.046,11.74,25.35,10.36,104.64,4.85,154.86,101.36,114.53,11.75,23.74,9.88,95.04,4.74,164.82,105.19,109.59
T10,4.052,10.78,26.83,10.05,101.24,5.64,173.13,105.86,111.47,11.85,25.54,9.46,108.66,5.63,158.35,102.51,111.65
T2,4.055,10.58,23.09,11.04,109.06,5.27,148.32,100.2,110.09,11.33,26.0,10.65,96.59,5.01,160.88,101.47,106.32
T5,4.056,10.51,25.84,10.53,105.19,5.31,156.96,104.46,105.53,10.74,24.86,10.7,96.22,5.33,158.38,99.41,106.88
T7,4.067,10.14,24.88,10.25,101.9,5.35,155.63,104.67,112.41,11.22,27.52,10.29,104.46,4.95,168.1,107.03,100.44
T10,4.069,10.28,27.89,10.8,94.3,5.48,152.4,106.0,100.55,11.28,28.04,10.26,110.14,5.49,173.25,110.64,102.75
T8,4.071,10.06,24.74,10.24,112.79,5.24,166.47,106.8,113.81,9.5,24.28,10.35,102.57,5.46,156.53,98.27,103.92
T4,4.073,10.79,26.44,11.5,109.59,5.25,151.98,112.03,98.68,9.71,29.06,11.21,107.1,5.52,155.01,115.6,110.29
T3,4.082,11.21,24.57,9.97,105.34,5.51,146.45,109.06,102.78,10.76,25.67,10.02,109.04,5.23,141.78,107.85,97.68
T5,4.112,10.77,26.22,11.02,103.85,5.11,157.48,110.55,103.81,9.79,27.78,10.49,98.5,4.91,172.16,116.32,101.21
T4,4.118,9.41,26.24,10.54,114.1,5.14,166.72,112.43,109.44,10.79,27.82,10.72,98.69,5.8,166.02,115.15,105.08
T8,4.13,10.46,24.55,11.38,114.3,5.3,176.53,104.16,108.59,10.53,24.02,11.02,109.1,4.97,175.87,93.62,100.44
T6,4.141,11.47,27.22,11.72,111.39,5.38,151.08,93.48,112.35,11.08,27.22,11.72,98.46,5.24,169.88,102.53,104.07
T1,4.159,10.8,26.25,10.73,105.63,5.44,147.14,107.7,115.19,10.02,25.02,10.77,99.57,4.95,147.55,107.68,108.31
T5,4.167,10.13,25.47,11.01,97.82,5.59,151.59,108.54,115.08,9.81,25.89,9.89,93.49,4.89,172.92,110.36,104.24
T8,4.187,9.7,25.53,10.59,107.77,5.28,163.63,94.96,110.07,10.54,26.8,10.79,108.5,5.12,166.44,98.04,112.65
T6,4.199,11.75,28.22,11.66,102.23,5.21,145.46,102.95,106.84,10.35,26.76,11.12,101.22,5.56,167.08,102.75,104.39
T6,4.219,11.45,29.42,10.53,98.62,5.54,159.81,99.69,110.5,10.55,29.36,11.58,114.7,5.58,157.85,96.1,107.33
T6,4.225,10.98,27.41,11.59,106.54,5.32,155.44,105.4,99.1,10.99,26.64,10.51,107.28,5.24,146.08,100.74,106.29
T3,4.226,10.73,27.2,10.11,111.12,5.26,143.73,109.14,105.68,11.11,26.48,9.94,108.2,4.77,143.04,100.27,108.85
T10,4.247,11.45,26.3,10.25,100.16,4.84,147.53,104.33,102.88,11.12,27.78,9.8,108.34,4.83,153.29,111.62,111.47
T8,4.259,10.37,24.33,10.49,107.89,5.13,156.62,103.08,115.36,11.12,27.11,10.17,116.29,5.0,152.5,100.71,106.86
T2,4.275,10.58,23.8,11.32,97.05,4.96,165.08,97.96,107.9,11.43,23.79,9.93,113.6,5.69,158.85,109.34,104.58
T1,4.276,10.85,24.56,9.58,100.39,5.52,153.45,105.22,106.08,9.61,26.31,11.23,96.01,5.47,168.05,109.62,103.02
T4,4.277,10.08,25.66,9.94,99.81,5.71,149.88,104.11,100.44,10.04,27.25,11.48,112.05,5.43,162.95,116.52,103.04
T4,4.278,9.4,26.98,11.58,113.21,5.71,148.48,115.96,106.28,9.4,25.02,11.65,105.03,5.3,165.26,112.64,97.62
T8,4.285,9.37,26.95,11.14,100.15,4.97,171.5,109.39,112.08,9.46,24.16,11.07,100.18,4.86,172.5,98.89,99.54
T10,4.292,10.86,27.51,10.81,107.34,5.31,147.65,101.61,113.57,10.63,24.73,10.84,107.78,5.15,155.02,114.44,100.35
T9,4.304,10.58,28.63,10.36,98.1,5.1,152.07,110.3,102.03,10.64,26.95,11.01,102.21,4.92,139.48,101.58,107.64
T6,4.306,10.32,27.09,11.42,114.84,5.67,163.52,110.87,98.41,11.49,26.31,11.76,98.07,5.3,156.07,97.41,109.94
T8,4.308,10.46,25.46,10.77,100.9,5.31,165.62,98.29,101.35,10.3,25.22,11.51,111.97,5.44,153.28,97.89,98.86
T5,4.317,10.6,27.8,9.72,98.08,5.52,148.51,111.61,102.36,11.25,25.36,9.55,106.21,5.4,165.49,112.86,113.12
T10,4.323,10.81,24.56,9.36,110.51,4.85,148.16,109.19,107.81,10.96,24.61,10.52,94.52,4.79,169.27,107.94,104.94
T5,4.33,9.95,26.86,10.5,107.14,5.3,171.66,101.96,104.09,10.81,24.61,9.66,100.73,5.4,169.13,100.47,114.32
T10,4.337,11.08,25.68,9.5,102.08,5.63,170.65,103.78,103.69,10.45,24.44,9.69,110.51,4.81,161.15,105.53,113.44
T8,4.339,9.52,25.3,10.37,116.73,4.89,165.25,99.63,116.63,10.68,25.75,11.15,107.66,5.13,174.9,102.2,112.09
T4,4.344,10.21,25.44,10.72,104.17,5.2,151.37,115.98,106.21,11.06,29.28,10.1,114.0,5.77,163.69,115.97,106.17
T9,4.345,10.06,28.39,10.8,106.93,5.04,153.74,109.17,94.94,10.76,26.78,9.84,112.56,4.84,142.57,111.63,106.22
T4,4.354,9.92,29.28,11.69,105.43,5.38,161.87,115.0,94.39,9.81,25.26,11.64,98.5,5.12,158.91,100.26,103.52
T7,4.354,10.39,24.16,10.69,98.7,5.37,167.12,97.15,100.71,9.55,24.52,11.14,97.8,5.4,155.44,109.64,107.81
T8,4.361,10.42,26.7,10.52,107.78,5.4,168.54,96.67,111.92,10.89,24.96,10.42,115.07,5.49,166.26,107.84,114.17
T4,4.368,9.89,27.11,9.98,97.57,5.66,150.73,114.71,104.42,9.82,27.95,10.49,98.02,5.58,171.54,112.52,106.28
T8,4.371,10.63,26.07,10.12,109.96,5.09,165.61,96.79,109.13,9.75,26.09,10.97,118.05,4.96,170.41,92.73,113.17
T9,4.442,10.8,27.3,10.75,108.39,4.92,141.96,97.55,103.04,9.94,27.02,10.23,98.57,5.22,146.16,106.74,102.98
T5,4.459,10.61,24.62,10.55,108.46,4.92,149.92,101.82,115.84,10.27,28.13,10.56,108.73,4.91,168.01,105.85,112.66
T2,4.463,10.37,24.1,10.04,104.92,5.33,153.03,103.11,114.2,11.59,23.68,9.75,100.74,4.93,150.7,111.79,99.86
T1,4.476,10.14,24.9,9.63,95.41,5.21,156.78,97.14,114.77,10.48,26.16,9.64,94.27,5.17,162.89,96.56,112.56
T8,4.486,10.83,25.67,10.06,104.48,4.89,176.6,93.1,110.23,9.9,26.86,10.14,115.42,5.17,158.84,98.49,111.58
T5,4.487,11.07,26.72,10.68,102.93,5.61,175.07,113.79,105.92,10.56,26.6,10.8,100.14,5.16,170.24,113.05,111.69
T9,4.515,11.56,25.7,10.58,104.88,4.74,153.86,106.38,99.38,11.46,27.17,10.28,98.67,4.9,161.54,96.32,103.31
T1,4.519,9.83,23.97,10.8,97.46,5.32,168.48,111.66,98.9,9.56,26.06,10.76,102.63,5.13,153.89,113.28,98.92
T4,4.539,10.14,26.73,10.5,100.78,5.22,173.26,116.1,104.46,11.09,26.3,11.7,100.56,5.39,172.74,115.38,109.84
T1,4.54,9.63,23.08,10.28,103.94,5.67,163.45,101.61,113.98,10.68,25.47,9.98,98.96,5.49,166.67,101.08,97.79
T10,4.542,11.17,25.98,9.86,105.28,4.79,168.92,105.13,98.44,10.96,27.32,10.92,97.51,5.09,157.8,112.75,106.47
T1,4.544,10.18,25.23,9.74,94.9,5.1,149.02,100.38,103.8,10.91,23.51,10.86,102.12,5.16,164.85,101.31,110.71
T6,4.554,11.26,25.41,11.61,98.74,5.61,146.85,107.66,116.43,10.56,28.01,11.56,114.33,4.94,167.83,102.24,103.41
T2,4.559,10.16,23.01,10.05,98.52,4.97,157.58,109.65,114.22,10.95,25.16,11.26,97.78,4.89,158.26,104.8,117.76
T3,4.564,9.86,26.94,10.85,97.24,5.46,150.03,112.25,97.6,10.99,28.26,10.86,105.77,5.5,139.54,112.04,107.96
T8,4.584,10.94,25.67,10.6,102.16,5.43,154.52,101.72,108.62,10.06,27.06,10.35,110.85,5.28,157.25,98.76,113.17
T5,4.586,10.64,23.92,10.07,108.0,4.9,156.19,108.09,105.36,10.8,26.74,10.68,96.89,5.12,159.79,115.85,104.11
T7,4.59,10.92,25.2,11.16,103.62,4.65,155.23,102.12,102.95,10.16,25.9,10.9,105.23,5.05,168.63,95.99,107.32
T2,4.607,11.08,25.94,10.58,99.13,5.57,157.69,103.78,109.42,11.37,26.18,10.51,101.43,5.32,149.37,102.82,112.62
T9,4.615,10.64,24.88,10.46,106.71,5.37,146.66,111.1,101.55,11.4,25.24,9.75,110.42,5.2,162.95,98.67,97.26
T4,4.631,10.17,24.94,11.3,104.54,5.5,154.96,102.96,110.26,10.48,28.58,10.4,114.04,5.08,175.3,104.22,110.9
T10,4.669,10.82,27.44,10.9,104.66,5.23,164.88,102.58,111.27,10.67,26.73,10.44,99.53,5.13,171.17,96.94,103.96
T1,4.67,10.86,25.12,9.83,108.32,4.95,145.7,112.5,100.21,9.33,26.91,11.09,101.31,5.34,156.89,102.21,105.15
T8,4.672,10.18,26.27,10.65,111.45,5.29,158.09,95.53,115.02,9.38,24.68,9.95,100.57,5.36,153.62,99.81,112.14
T10,4.678,11.23,24.03,10.52,94.73,4.99,165.75,110.02,111.17,11.66,25.41,9.64,108.13,5.58,174.56,109.62,114.56
T1,4.685,10.6,24.9,10.47,93.46,5.68,154.52,111.95,104.16,10.29,26.53,9.94,97.2,5.5,147.82,112.96,104.17
T2,4.691,11.5,24.22,11.21,102.58,5.31,165.72,108.09,101.11,10.85,24.28,9.79,111.85,5.58,149.72,109.68,113.04
T10,4.692,11.1,28.06,10.46,107.18,5.31,149.28,114.42,111.45,10.78,25.34,10.44,98.27,4.98,150.72,102.58,105.39
T8,4.703,9.79,24.97,10.64,102.23,4.96,157.64,95.65,103.6,9.4,26.53,11.29,103.85,5.54,161.86,92.46,106.15
T5,4.711,10.04,26.95,10.53,96.68,5.61,165.61,114.6,108.1,10.88,24.32,10.2,107.4,5.25,168.03,113.98,101.2
T8,4.739,10.51,26.14,11.11,102.25,4.84,155.13,100.03,107.69,10.45,27.0,9.74,116.0,5.06,169.72,103.4,105.57
T10,4.746,11.16,24.27,10.6,98.32,5.0,150.81,110.88,114.73,10.54,27.12,10.86,100.09,5.24,169.68,101.04,97.33
T8,4.764,10.32,24.98,9.85,114.16,5.24,176.15,97.34,103.41,10.57,25.73,11.16,113.2,4.81,168.28,107.84,111.95
T7,4.786,10.01,23.63,11.59,93.2,4.91,154.66,92.78,98.81,10.91,23.94,10.22,100.07,5.11,152.96,99.54,98.42
T8,4.799,10.49,24.02,9.95,117.86,4.79,166.2,94.03,104.51,10.52,25.87,10.31,117.08,5.66,152.45,96.09,114.94
T10,4.801,11.27,26.93,9.64,103.19,5.14,151.24,102.9,109.98,10.14,24.06,10.76,93.84,4.92,173.05,107.39,109.5
T7,4.809,11.22,25.72,11.49,96.04,4.66,171.43,97.15,102.84,10.63,25.26,10.51,104.88,5.27,151.62,98.15,106.71
T6,4.815,10.44,28.48,10.82,98.72,5.11,162.51,105.57,108.62,10.17,28.22,10.2,110.9,5.53,148.36,95.49,106.29
T1,4.821,9.65,24.4,10.66,101.89,5.66,167.09,104.48,101.6,9.42,27.35,10.94,104.82,5.36,146.0,112.1,115.61
T9,4.828,10.94,28.04,10.67,99.37,5.27,143.17,102.57,101.96,10.62,27.85,9.79,107.07,4.82,156.4,108.6,95.48
T10,4.835,11.57,24.46,9.56,105.12,5.33,171.17,96.81,101.08,10.8,25.43,10.43,106.08,4.78,153.29,108.83,114.99
T8,4.853,9.38,26.55,10.19,111.99,5.28,173.62,109.56,108.41,10.32,25.63,10.69,109.31,4.8,174.33,95.68,105.26
T2,4.866,11.38,26.34,10.5,109.3,5.39,157.16,104.87,114.31,11.21,23.42,10.52,101.45,4.84,150.47,108.22,111.52
T3,4.876,10.68,24.49,10.8,101.35,5.15,150.13,103.31,108.63,11.52,25.2,9.67,100.98,5.63,154.23,112.6,97.86
T5,4.89,9.88,25.49,11.03,106.15,4.96,173.41,106.25,107.02,10.51,24.2,11.2,98.62,4.93,148.49,112.14,112.24
T5,4.89,10.26,26.85,9.56,104.6,5.34,173.03,98.58,99.4,10.3,24.34,10.12,106.59,5.78,154.22,98.59,110.45
T1,4.907,10.36,23.29,11.08,95.58,5.82,146.54,112.52,108.56,10.93,24.74,11.13,93.65,5.11,161.73,99.22,99.06
T9,4.957,10.2,28.86,10.14,103.54,4.87,149.07,101.63,105.48,10.5,26.61,9.66,105.74,5.43,160.43,102.61,108.47
T7,4.967,10.0,25.86,10.7,92.42,5.05,157.2,105.88,109.6,10.21,26.89,10.11,98.04,5.05,167.44,103.56,106.81
T4,4.969,10.0,26.06,11.29,103.88,5.16,158.94,113.2,111.39,11.05,26.44,11.39,105.73,5.38,175.6,103.68,111.49
T1,4.988,9.61,23.28,9.89,93.17,4.94,169.0,98.04,101.39,9.99,23.66,10.6,101.48,5.22,159.2,109.52,101.65
T10,4.989,11.81,27.53,10.77,96.52,5.52,172.51,112.52,107.48,11.19,23.82,10.21,99.58,5.28,148.92,101.15,107.06
T6,4.991,10.57,29.66,11.5,103.66,5.43,148.06,104.11,106.49,10.09,25.55,9.9,112.4,5.45,154.92,105.4,112.76
T8,5.005,10.27,24.51,11.42,107.86,5.58,157.75,98.04,98.74,9.86,24.52,10.92,104.44,5.03,153.13,108.04,116.65
T6,5.021,11.3,28.5,10.64,107.22,5.48,150.36,100.39,106.85,11.72,27.28,10.32,107.46,5.46,151.42,106.0,113.51
T9,5.04,11.69,25.76,10.96,99.36,4.94,145.86,108.26,100.62,11.18,24.74,10.33,99.77,5.37,145.79,99.85,99.38
T10,5.041,10.06,27.05,10.41,109.63,4.94,157.32,102.1,109.53,10.54,27.02,9.43,110.55,4.83,148.02,104.75,102.31
T7,5.048,9.88,27.53,10.04,92.65,5.43,172.83,109.78,108.59,10.75,27.39,11.64,103.4,4.98,149.49,108.28,105.0
T10,5.057,11.0,27.54,10.07,102.11,4.81,148.98,101.64,104.65,11.53,26.45,9.45,102.22,5.56,161.48,102.9,97.48
T7,5.076,10.02,26.69,11.52,100.19,5.48,153.77,95.16,112.92,9.89,23.54,10.87,108.64,5.45,172.02,106.04,106.55
T4,5.087,11.04,27.46,10.48,104.55,5.29,159.47,112.31,106.15,9.77,24.9,11.5,109.08,5.91,161.08,102.07,111.36
T7,5.092,11.29,25.65,10.7,97.05,5.28,170.62,107.16,104.64,9.78,23.84,10.5,103.36,5.1,161.9,93.45,98.95
T6,5.098,10.06,28.1,11.49,109.18,5.15,152.05,107.27,109.75,11.29,29.48,10.62,114.52,5.04,163.05,95.39,98.21
T6,5.13,10.09,25.93,10.17,114.93,5.06,157.86,94.65,114.01,11.41,26.65,10.32,109.67,5.11,165.77,96.05,114.82
T10,5.14,11.71,24.85,9.73,100.18,5.52,152.12,106.71,104.0,11.72,27.17,10.02,95.29,5.04,169.04,97.24,102.04
T10,5.143,11.7,27.31,10.74,104.72,5.06,162.25,113.46,106.59,10.28,26.88,9.79,105.96,5.28,168.94,110.54,111.32
T3,5.168,11.36,26.71,10.13,102.94,5.28,161.45,104.9,102.15,11.23,24.91,9.34,98.62,4.94,138.89,104.25,97.36
T5,5.179,9.74,25.44,9.44,105.97,4.89,154.04,102.34,98.88,9.91,27.75,10.97,98.09,5.66,164.49,115.92,108.16
T9,5.201,9.98,25.05,10.38,100.6,4.8,153.81,105.44,111.71,10.53,28.89,10.08,104.25,5.1,149.34,107.81,96.37
T5,5.219,9.88,26.18,9.99,96.85,4.96,150.61,99.12,113.17,9.77,25.21,10.14,102.24,5.31,149.74,114.52,107.78
T1,5.227,10.74,24.71,10.81,94.08,5.78,147.96,112.44,104.76,9.99,27.32,9.96,109.66,5.51,145.57,109.63,114.84
T7,5.228,10.0,23.56,11.7,92.95,5.44,151.78,108.25,109.24,10.52,26.28,10.29,105.17,4.97,148.96,106.28,111.24
T8,5.241,9.51,23.89,11.04,111.91,4.94,153.4,92.23,116.21,10.24,23.63,10.24,101.97,5.56,173.06,96.31,110.92
T10,5.248,10.3,25.52,9.7,100.1,5.41,169.92,106.62,103.86,10.63,24.82,10.4,110.25,5.12,161.78,112.28,105.89
T9,5.26,11.38,27.4,11.38,96.47,4.64,147.65,101.78,95.65,10.4,25.6,10.86,101.59,4.7,137.89,102.57,100.92
T3,5.295,11.03,24.25,9.83,103.29,5.55,161.97,102.18,92.9,10.18,25.98,10.36,96.93,4.88,146.08,98.05,98.1
T9,5.3,11.19,29.04,10.14,103.11,5.1,158.2,110.33,100.62,10.15,28.06,10.5,96.72,5.26,160.87,94.6,95.95
T8,5.316,11.05,23.99,10.11,116.59,4.98,176.75,95.18,107.03,10.07,23.58,10.41,114.62,5.07,157.15,109.04,111.93
T6,5.321,9.96,26.76,10.18,107.74,5.63,148.92,101.04,108.48,10.72,28.17,10.28,114.72,4.93,166.23,94.24,98.43
T8,5.344,10.51,26.97,10.34,112.82,5.44,176.77,105.68,98.92,10.02,25.26,11.37,109.1,5.16,152.1,105.56,105.13
T8,5.344,10.1,26.78,10.73,100.56,5.31,162.75,94.61,112.28,10.42,23.69,9.78,102.58,4.87,171.76,102.94,103.92
T2,5.35,11.54,25.23,10.58,100.74,5.38,151.03,110.12,109.22,10.05,24.63,9.85,111.16,4.84,148.84,110.23,100.19
T9,5.391,11.03,24.73,10.45,100.6,5.24,155.19,97.02,102.28,9.94,26.41,11.23,99.08,4.79,161.33,98.28,111.19
T9,5.394,11.04,29.13,10.32,98.08,5.22,157.12,108.49,107.89,11.66,26.52,9.76,108.28,4.82,145.44,108.66,103.6
T9,5.4,10.9,26.89,10.11,100.6,5.18,151.49,104.85,108.24,10.28,25.63,10.57,99.41,4.68,150.35,102.94,98.7
T1,5.401,9.8,26.92,11.25,93.11,5.38,160.71,111.3,107.87,10.77,24.6,11.02,109.14,5.35,160.72,96.91,112.86
T2,5.408,10.74,23.56,10.24,100.43,5.15,159.39,104.88,107.9,10.13,26.91,10.88,104.92,4.94,159.57,99.08,107.76
T10,5.413,10.22,24.94,10.23,94.29,5.34,153.08,99.7,98.78,10.39,24.16,10.03,102.39,5.39,168.92,113.77,111.65
T2,5.423,10.34,26.47,10.94,108.19,5.33,143.55,96.92,109.45,11.67,26.1,10.04,106.66,5.34,153.36,97.29,109.92
T4,5.458,10.28,29.12,11.35,107.67,5.5,174.06,105.61,110.28,9.94,27.83,10.68,106.15,5.9,165.31,113.5,95.75
T2,5.479,11.43,24.4,10.15,106.6,4.96,157.05,102.03,113.63,11.48,24.77,10.65,97.54,5.02,146.38,111.11,110.24
T5,5.501,10.15,25.98,10.56,108.79,4.96,170.23,108.72,113.26,10.73,27.41,10.74,92.59,5.22,155.65,103.04,115.86
T2,5.51,11.47,25.15,10.78,113.76,4.89,161.7,112.08,100.43,11.33,25.53,11.15,106.98,5.67,142.08,109.87,113.7
T10,5.515,11.49,23.8,9.38,96.54,5.28,160.45,108.3,106.02,11.32,26.81,9.81,107.05,4.84,162.07,114.65,104.66
T6,5.518,11.45,28.25,11.52,108.24,5.0,153.99,95.49,109.42,11.41,27.54,10.14,106.9,5.26,164.86,96.57,110.83
T3,5.522,11.47,24.85,10.76,113.73,5.46,144.53,98.14,92.21,10.95,26.0,10.7,97.12,4.99,154.51,110.16,108.65
T4,5.531,9.68,28.92,10.28,110.34,5.8,172.07,107.63,108.95,10.13,25.51,11.6,112.53,5.29,175.64,102.57,96.06
T6,5.54,11.62,25.11,10.59,106.0,5.55,166.09,101.11,115.24,11.68,28.54,10.08,107.13,4.96,156.23,98.95,111.89
T2,5.548,10.07,26.59,10.1,98.49,5.51,166.87,96.35,100.87,11.66,25.56,11.15,96.04,5.33,165.05,110.99,107.64
T10,5.556,10.18,25.37,10.3,104.44,5.39,151.51,100.02,101.64,11.76,26.1,10.63,96.05,5.61,152.42,103.55,113.73
T6,5.556,11.69,27.68,11.7,104.73,5.19,157.38,95.06,109.75,10.8,28.14,11.29,111.69,5.79,151.51,106.61,103.8
T5,5.57,9.85,25.52,10.73,102.41,5.19,163.83,106.25,105.24,10.01,25.28,11.09,100.15,5.61,168.36,108.61,113.61
T5,5.591,9.85,26.62,10.71,98.16,5.3,161.33,99.96,110.08,10.58,26.42,10.8,107.82,4.96,152.05,99.97,111.24
T4,5.605,9.74,27.22,10.34,103.84,5.89,156.02,114.82,98.22,10.24,26.19,10.62,100.17,5.68,167.27,109.77,110.58
T4,5.618,9.6,28.04,10.03,108.5,5.81,161.87,112.5,108.08,10.11,27.51,9.94,102.58,5.73,148.82,108.53,108.71
T8,5.633,9.49,27.06,10.71,117.87,5.42,152.44,109.44,112.59,11.07,25.33,10.21,111.52,4.76,177.68,98.43,105.16
T4,5.658,9.41,28.91,10.35,101.06,5.05,147.78,111.04,98.63,10.56,27.42,11.38,97.79,5.79,172.74,111.39,103.9
T9,5.661,10.09,25.94,10.12,99.15,5.11,141.78,97.68,100.72,11.16,27.69,10.72,98.36,4.94,155.36,98.66,103.52
T8,5.684,10.73,26.33,10.76,114.34,5.14,163.59,103.98,100.83,10.77,26.41,9.85,102.87,5.02,179.07,97.42,112.35
T7,5.684,11.19,27.2,10.69,91.95,4.64,155.96,105.52,105.52,9.57,27.36,11.42,93.28,5.3,164.41,107.26,114.78
T4,5.69,10.17,26.87,10.57,102.55,5.15,171.51,99.99,98.8,10.09,26.77,11.46,97.97,5.04,148.79,111.83,105.67
T2,5.696,11.02,23.59,10.4,105.77,5.0,142.41,99.95,113.02,10.33,25.57,10.46,98.5,5.49,155.17,110.23,114.54
T7,5.703,10.51,25.3,10.92,104.27,5.23,172.49,96.74,97.67,11.17,25.36,10.84,102.98,5.1,152.98,95.32,99.98
T6,5.71,10.21,26.33,11.1,105.14,5.0,166.34,95.36,98.57,10.64,28.71,10.34,103.95,5.68,148.36,108.64,111.93
T9,5.724,10.71,28.68,11.0,96.41,4.89,153.37,106.8,97.82,11.28,27.5,10.28,103.54,5.37,143.17,102.84,102.49
T8,5.741,9.67,24.47,9.96,100.77,4.96,164.12,95.29,102.72,9.93,25.94,10.85,107.47,5.52,152.09,100.83,110.36
T5,5.772,10.34,26.54,10.69,97.46,5.48,168.77,104.85,108.38,10.16,25.61,9.47,98.16,4.98,153.25,114.7,99.77
T9,5.782,11.62,26.42,9.8,104.26,5.26,148.74,104.06,104.01,9.99,26.98,10.7,98.3,4.8,144.28,102.76,103.63
T6,5.782,10.18,27.95,11.49,115.06,5.1,169.6,98.45,115.95,10.63,25.58,11.55,111.8,5.52,153.26,95.07,113.07
T10,5.788,11.81,26.24,9.85,102.22,4.89,173.96,104.33,112.66,10.94,24.32,10.1,94.27,5.16,158.17,107.39,100.51
T1,5.788,10.19,24.21,10.2,96.89,5.81,148.09,110.65,107.22,9.62,27.11,9.53,105.1,5.64,166.67,112.28,107.21
T10,5.794,11.29,23.8,10.32,107.41,5.02,154.48,105.99,97.71,11.87,25.32,10.88,94.82,5.43,157.66,111.5,101.27
T7,5.81,10.21,27.54,10.95,101.2,5.25,152.65,107.63,113.98,10.44,27.32,11.57,106.61,5.4,149.91,99.09,113.23
T7,5.815,10.69,26.81,11.69,93.61,5.35,169.36,96.53,103.52,11.19,23.61,11.22,107.28,4.89,166.86,94.79,108.54
T9,5.817,10.52,24.8,9.61,109.39,4.77,154.33,108.18,107.79,10.29,27.73,10.63,110.98,4.6,146.66,95.34,110.28
T3,5.818,11.23,28.06,9.39,108.7,5.26,144.61,97.43,105.2,9.82,25.49,10.25,99.08,5.17,146.6,113.83,94.37
T9,5.843,11.37,27.26,10.85,106.71,5.21,154.53,110.45,98.93,10.97,26.39,11.11,101.58,5.3,162.41,106.46,101.84
T2,5.849,10.76,24.28,11.12,111.98,5.08,148.23,111.1,112.49,11.42,25.02,10.05,105.28,5.61,147.29,101.22,111.85
T8,5.862,10.52,25.34,10.36,113.11,5.56,171.7,99.39,115.06,9.76,23.33,9.99,111.24,5.16,172.88,108.14,101.55
T9,5.864,11.09,25.84,10.91,100.57,5.4,150.75,98.06,103.38,11.74,25.39,10.89,101.96,5.08,153.32,104.13,98.8
T4,5.894,11.01,25.19,10.4,105.41,5.66,169.27,104.95,97.66,10.13,29.26,10.3,110.68,5.6,151.38,104.69,101.4
T4,5.903,9.5,25.75,11.42,105.11,5.22,169.43,103.74,110.11,10.08,28.69,11.09,103.4,5.34,167.93,114.82,95.79
T6,5.905,10.67,28.1,10.47,103.97,5.76,168.85,105.82,106.56,11.45,26.82,10.97,104.99,5.52,159.22,96.91,115.1
T7,5.908,10.26,24.88,10.57,99.83,5.12,170.43,106.5,113.34,10.07,27.15,11.61,93.44,5.42,151.5,95.65,114.79
