task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,95.296,11.45,1.01,106.89,1.11,11.06,108.01,113.6,0.98,11.19,0.97,110.04,1.05,10.23,105.39,117.24,1.01
T4,95.658,10.88,0.99,111.87,1.01,10.21,107.51,97.71,1.16,9.82,0.97,108.89,1.1,9.64,113.87,95.74,1.01
T3,95.686,10.32,1.15,99.15,0.98,10.65,103.7,109.87,1.0,11.28,1.1,95.0,0.95,10.85,96.12,114.74,1.0
T1,95.861,10.51,1.04,107.95,1.15,9.91,111.24,95.74,1.1,10.5,1.09,106.3,1.08,10.55,96.85,112.83,1.07
T2,95.988,9.88,0.95,107.58,1.1,10.37,111.32,97.83,1.04,10.8,1.06,94.27,1.02,9.95,109.05,101.43,1.09
T2,96.274,10.33,0.94,99.22,1.13,10.8,102.61,100.24,1.0,10.64,1.0,104.9,1.17,11.44,113.28,96.8,1.15
T1,96.726,11.7,1.05,98.39,1.04,11.48,106.4,111.96,1.03,10.64,1.09,92.68,1.15,10.2,103.99,105.76,1.06
T2,96.803,10.0,1.08,102.79,1.04,10.25,115.75,99.86,1.03,10.9,1.0,100.99,1.08,10.97,106.71,97.46,1.12
T4,97.244,10.57,0.97,102.26,1.02,9.66,104.81,96.17,0.99,10.65,1.03,96.38,1.02,10.58,114.04,110.49,1.03
T1,97.725,10.7,1.06,106.42,1.0,10.87,107.67,103.39,0.98,11.56,1.04,99.44,1.02,11.2,102.39,101.94,0.96
T4,97.895,10.43,0.94,106.54,1.0,9.6,108.12,97.76,1.09,10.39,1.0,105.45,1.01,9.49,113.11,106.62,1.0
T4,97.927,9.57,0.94,102.32,1.17,9.73,104.88,96.82,1.12,10.5,1.03,98.61,1.05,10.6,111.6,105.92,1.06
T4,97.964,9.75,0.92,108.01,1.16,11.22,103.06,96.25,1.05,10.62,0.95,95.48,1.14,10.68,100.58,100.68,1.04
T2,98.211,10.81,1.06,105.1,1.02,10.01,112.72,101.21,1.11,10.33,1.03,106.63,1.11,11.11,106.37,94.97,1.13
T3,98.29,11.07,1.09,103.83,0.95,10.08,103.07,117.29,1.0,9.79,1.05,112.12,1.07,10.03,105.18,108.99,1.05
T2,98.471,9.85,1.06,101.62,1.12,11.48,102.7,97.73,1.17,9.87,0.98,100.96,1.14,10.15,104.88,105.52,1.16
T2,98.551,11.04,0.97,103.67,1.01,10.25,102.52,105.26,1.14,9.56,0.94,103.79,1.09,11.3,100.52,108.92,1.17
T2,98.893,9.84,0.92,105.56,1.0,10.26,116.81,96.16,1.13,10.94,0.97,105.52,1.12,10.7,117.53,98.58,1.16
T2,99.069,10.86,1.01,97.26,1.06,11.56,108.47,94.36,1.11,10.52,0.96,93.03,1.11,10.9,102.69,98.12,1.02
T1,100.885,10.79,1.11,106.65,1.13,11.12,110.67,105.84,1.13,11.11,1.17,106.79,1.03,9.75,95.84,112.36,1.05
T1,100.984,11.24,1.12,98.98,1.13,9.99,110.18,103.36,0.99,11.35,1.02,104.2,1.12,10.14,107.72,103.31,1.06
T1,101.121,10.45,1.13,108.1,1.09,10.45,112.82,113.3,1.04,10.55,1.13,99.35,1.12,10.23,105.43,101.81,1.03
T1,101.643,10.97,1.02,106.42,1.03,9.94,95.48,102.89,1.04,10.52,1.14,93.72,1.07,10.0,106.72,113.24,1.14
T2,101.724,10.58,0.92,101.96,1.15,10.85,117.03,94.96,1.08,10.63,1.04,93.36,1.1,11.28,100.6,100.12,1.02
T1,101.894,10.33,1.18,107.19,1.0,11.12,103.87,112.61,1.01,11.56,1.14,107.69,1.01,11.12,112.9,108.6,1.03
T4,102.165,9.59,0.99,104.92,1.07,10.9,99.35,104.93,1.11,10.02,1.04,108.86,1.13,10.65,107.95,104.17,1.04
T1,102.653,11.03,1.1,107.75,1.11,10.14,110.77,98.76,0.97,10.64,1.04,106.35,1.03,11.12,96.39,109.61,0.96
T2,103.375,10.72,1.06,100.27,1.05,11.15,108.7,101.57,1.04,9.81,1.0,105.11,1.14,11.6,100.22,96.93,1.06
T4,103.383,10.46,1.02,96.04,1.1,11.26,100.74,105.57,1.1,9.84,0.92,96.96,1.11,11.24,107.79,108.41,1.06
T2,104.379,10.67,0.98,102.48,1.08,11.19,114.23,97.63,1.05,10.02,1.02,96.3,1.15,10.13,102.69,97.03,1.14
T1,104.428,10.21,1.05,105.9,1.03,10.51,112.9,101.03,1.12,10.09,1.02,105.48,1.13,10.82,99.5,95.6,1.02
T1,105.355,10.43,1.15,108.22,1.08,11.43,112.15,108.6,1.06,10.03,1.09,94.87,1.16,11.36,98.56,99.07,0.99
T4,105.458,9.56,1.07,103.7,1.1,9.84,107.55,99.3,0.99,9.52,1.04,96.58,1.07,10.64,111.28,95.13,1.15
T1,105.56,11.65,1.05,102.27,1.08,11.18,105.69,102.91,1.02,11.23,1.16,94.74,1.0,11.02,104.48,98.16,1.11
T4,105.569,10.69,1.01,99.64,1.13,10.54,98.76,107.7,1.05,10.79,0.94,112.89,1.11,9.62,110.46,99.1,1.15
T1,106.04,10.76,1.01,95.45,1.04,10.62,97.77,112.24,1.08,10.44,1.08,94.14,1.13,10.25,97.94,100.38,0.97
T3,106.081,9.8,0.98,97.56,0.99,11.77,94.71,110.39,1.08,10.23,1.12,103.69,1.02,11.76,103.0,101.64,0.96
T3,106.179,11.51,0.98,102.63,1.06,11.3,101.07,107.22,1.04,10.84,1.13,106.75,1.1,11.69,98.54,101.71,1.1
T4,106.302,10.76,0.97,95.29,0.99,10.68,112.98,98.07,1.01,9.84,1.02,103.1,1.05,9.89,111.08,102.86,1.09
T1,106.374,11.4,1.03,109.03,1.02,11.24,107.43,97.31,1.04,10.99,1.18,97.5,1.09,10.66,97.98,112.18,1.08
T2,106.43,9.84,1.03,105.83,1.14,10.76,100.65,105.6,1.17,9.89,1.08,103.46,1.01,10.51,117.03,98.79,1.11
T4,106.629,10.04,1.03,95.73,1.06,9.63,111.1,112.34,0.99,10.49,0.94,101.95,1.05,11.03,104.78,111.72,1.11
T4,106.706,10.43,0.96,105.77,1.0,10.08,111.56,101.56,0.99,9.45,1.08,96.47,1.08,10.78,112.08,107.68,1.07
T4,107.37,10.29,1.04,104.57,1.07,10.94,102.29,99.66,1.14,10.07,1.02,111.71,1.01,10.29,101.59,95.69,1.12
T1,107.589,11.07,1.14,95.11,1.01,10.92,104.81,96.78,1.06,10.27,1.04,95.22,1.13,10.82,95.96,103.37,1.06
T1,107.882,10.99,1.15,100.47,1.06,11.42,95.94,101.35,1.0,10.84,1.04,93.01,1.18,11.13,112.84,103.46,1.13
T2,108.058,10.96,1.0,97.76,1.01,11.46,99.46,102.34,0.99,10.9,0.94,100.71,1.06,11.15,109.0,97.59,1.01
T2,108.265,11.06,1.08,97.96,1.08,10.59,111.82,96.93,1.17,10.57,1.02,97.38,1.1,11.45,100.08,94.36,1.1
T3,108.711,11.18,1.13,100.87,1.03,10.76,101.8,108.11,0.97,10.27,0.99,101.56,1.0,11.29,100.03,113.29,1.0
T3,108.747,11.53,1.12,94.92,1.03,10.93,102.04,111.38,1.06,10.06,1.13,111.44,0.98,11.41,99.52,114.6,1.01
T3,108.884,11.46,1.0,109.34,0.98,11.09,107.69,111.63,0.97,10.02,1.03,102.6,0.99,10.42,94.25,115.86,1.09
T1,109.314,10.85,1.03,93.8,1.05,10.65,104.11,98.16,1.1,10.03,1.17,104.17,1.08,10.22,98.63,104.04,1.09
T1,109.639,11.38,1.07,108.93,1.01,10.58,107.7,106.32,1.13,11.03,1.06,98.56,1.13,11.45,112.92,112.82,1.13
T1,109.685,10.11,1.1,105.13,1.09,11.39,97.39,99.66,1.08,11.46,1.07,105.86,1.09,11.05,102.39,97.54,1.13
T4,109.909,10.9,1.03,109.16,1.08,9.76,108.5,94.99,1.04,9.88,0.97,106.31,1.16,10.33,106.71,108.8,1.12
T2,110.495,10.72,0.98,95.18,1.1,11.21,109.68,101.43,1.08,9.46,0.94,98.9,1.01,10.99,105.24,107.48,1.1
T4,110.763,9.47,1.07,99.57,1.06,10.26,104.55,112.02,1.1,9.54,1.08,97.31,1.08,10.41,101.49,105.46,1.03
T4,110.772,10.68,1.07,100.38,1.0,10.86,106.9,101.81,1.12,9.58,1.08,111.42,1.14,10.84,110.19,94.68,1.04
T3,111.017,9.81,1.13,97.39,1.07,11.14,97.97,102.8,0.97,9.99,1.1,98.13,1.03,11.22,98.6,101.64,0.96
T2,111.27,10.36,1.04,97.51,1.0,9.97,111.46,97.59,1.08,10.12,1.06,106.23,1.03,11.45,107.31,103.36,1.07
T1,112.542,10.96,1.0,103.13,1.18,10.63,98.13,104.0,1.02,10.87,1.19,95.33,1.09,10.09,112.85,98.94,1.01
T3,112.765,9.73,1.0,102.95,1.08,10.55,96.12,99.98,1.02,10.42,1.11,111.1,1.03,10.8,94.51,103.93,1.09
T2,112.918,9.71,0.92,100.06,1.11,11.45,117.17,98.72,1.03,9.48,1.05,96.05,1.03,10.14,113.38,105.7,1.08
T4,113.116,9.59,1.0,109.81,1.06,10.06,112.38,98.14,0.98,10.37,0.97,112.66,1.02,9.57,112.26,104.84,1.1
T1,113.268,10.14,1.01,108.85,1.14,11.51,108.29,101.6,1.01,9.86,1.05,91.72,1.17,11.21,103.97,107.87,1.02
T4,113.386,9.86,1.03,97.7,1.09,10.1,102.05,110.94,1.12,11.02,0.96,101.86,1.06,10.5,98.98,97.68,1.11
T3,113.42,10.94,1.15,96.31,1.04,10.02,101.97,114.23,0.93,10.33,1.11,110.81,1.08,11.03,103.72,113.83,1.0
T4,113.569,10.02,1.04,108.93,1.06,9.81,109.97,108.18,0.99,9.54,1.07,99.92,1.03,11.11,111.5,112.02,1.04
T3,113.622,10.97,1.09,97.62,1.06,11.35,103.5,116.72,1.03,10.32,1.12,104.23,1.07,10.08,95.44,113.55,1.09
T3,114.737,11.02,1.1,96.96,0.96,10.43,109.36,104.49,1.07,10.83,1.0,99.33,1.07,10.06,96.84,112.49,0.93
T2,115.182,10.72,1.06,106.59,1.13,11.61,102.73,110.23,1.02,11.08,0.98,102.57,1.0,11.47,102.17,109.43,1.02
T2,115.565,10.56,0.97,100.06,1.15,10.17,99.18,108.18,1.13,10.23,1.06,101.02,1.1,11.16,117.68,105.1,1.17
T2,115.681,9.33,1.04,109.87,1.15,11.04,102.69,96.7,1.12,10.44,1.08,103.32,1.02,10.9,115.24,96.86,1.17
T4,115.794,10.43,1.01,101.25,1.15,10.93,105.61,112.07,1.16,9.7,0.94,103.5,1.05,9.68,116.2,95.54,1.08
T2,115.94,10.85,0.92,96.06,1.13,11.39,100.73,103.46,1.07,9.36,0.96,95.34,1.04,11.05,109.24,110.57,1.05
T3,116.026,11.51,1.04,101.12,1.04,10.23,93.06,116.38,1.01,11.35,1.0,99.18,0.96,11.69,104.78,103.38,1.06
T4,116.214,10.41,0.99,104.44,1.0,10.88,107.96,96.72,0.98,9.93,0.98,109.81,1.11,11.22,102.3,111.32,1.14
T3,117.15,11.51,1.14,109.68,1.05,10.45,96.93,108.48,1.0,11.09,1.12,100.63,1.04,10.85,102.63,109.18,0.97
T4,117.498,10.95,0.95,107.28,1.1,11.23,107.74,98.38,0.98,10.86,1.07,109.85,1.02,9.54,116.03,110.24,1.05
T4,117.955,9.5,1.0,107.88,1.14,9.67,109.98,104.68,1.11,10.11,0.94,106.82,1.1,10.0,107.65,100.48,1.06
T3,120.332,11.33,1.12,102.6,1.04,10.36,100.91,103.33,1.0,11.53,1.1,108.94,1.04,11.62,97.73,104.96,0.94
T3,120.391,11.27,0.98,103.47,1.0,11.35,105.88,103.37,0.97,9.8,0.98,102.56,1.1,11.42,99.59,109.83,0.96
T4,121.018,9.92,1.06,99.2,1.08,10.36,102.78,94.62,1.08,10.8,1.03,95.45,1.1,10.9,113.06,95.37,1.16
T4,121.222,9.94,1.03,101.2,0.99,9.88,105.2,94.85,1.04,9.37,0.95,101.63,1.16,10.07,107.34,99.33,1.11
T4,121.348,10.96,0.98,104.92,1.01,10.01,110.3,104.19,1.04,9.54,1.03,97.68,1.16,11.21,110.24,98.43,1.12
T4,122.378,9.56,1.07,105.47,1.01,11.0,112.31,98.27,1.08,11.0,1.01,97.7,1.0,9.51,113.31,110.28,1.07
T3,123.1,11.49,1.08,95.15,1.0,9.97,107.36,110.68,1.05,11.5,1.14,104.77,1.02,10.75,93.34,112.5,1.1
T3,123.302,11.08,1.09,104.77,1.09,11.65,96.9,115.7,1.06,9.87,1.12,112.06,0.94,10.34,105.43,112.91,0.95
T3,123.363,11.08,0.99,97.66,0.97,10.6,107.2,112.21,1.06,11.31,0.97,108.82,1.1,10.13,107.28,109.5,0.93
T4,123.562,9.38,0.96,101.89,1.04,10.86,115.14,104.57,1.08,9.86,1.01,108.43,1.06,10.96,107.57,110.94,1.01
T3,125.534,10.89,1.07,108.94,1.1,10.54,104.67,104.7,1.05,10.48,1.08,105.98,1.11,10.57,107.54,114.74,1.06
T3,125.665,10.17,1.06,98.26,0.98,11.35,102.47,116.6,1.08,10.73,1.07,102.33,1.0,10.06,103.25,118.72,1.09
T4,126.341,10.74,1.07,97.15,1.09,9.67,108.34,112.3,1.1,10.99,1.05,108.21,1.16,9.8,115.78,109.85,1.16
T3,126.562,11.5,1.1,103.39,0.96,11.58,100.45,101.05,1.1,10.25,1.06,100.06,1.07,11.68,105.26,114.69,1.08
T4,126.605,9.35,0.92,100.23,1.14,10.8,115.11,104.35,1.15,10.85,1.02,112.87,1.17,10.18,105.15,109.21,1.14
T4,126.619,9.55,1.01,107.52,1.16,9.54,108.83,107.59,1.15,9.3,0.94,104.57,1.0,10.79,100.0,112.32,1.07
T4,128.065,10.37,0.99,107.32,1.01,10.62,112.4,96.72,1.14,9.96,1.07,99.06,1.09,9.78,103.82,105.28,0.98
T3,129.897,9.71,1.02,95.81,0.98,10.57,95.38,110.39,0.94,11.45,1.05,111.29,1.05,11.62,94.81,116.44,1.07
T3,130.337,11.01,1.02,95.69,1.03,10.46,95.64,105.57,1.07,9.95,1.12,94.55,1.01,10.88,109.14,106.27,1.11
T3,131.003,10.14,1.09,101.46,1.05,11.02,96.46,115.66,1.01,11.43,1.12,100.56,0.97,11.55,101.26,116.8,1.06
T3,131.908,10.44,1.06,106.26,0.98,10.56,95.57,107.01,1.05,10.75,1.12,95.0,1.03,11.52,109.34,115.62,1.08
T3,134.302,11.0,1.14,95.14,0.99,10.61,109.36,104.25,1.05,11.48,1.05,111.17,0.94,11.77,100.56,101.85,0.93
T3,134.397,9.76,1.07,102.77,1.01,10.71,93.52,110.34,1.05,9.98,0.97,111.69,1.0,10.34,103.18,114.14,0.94
T3,134.633,10.33,1.03,101.55,1.03,11.25,106.99,104.28,1.07,11.14,1.06,99.1,1.09,11.71,93.8,115.31,1.05
T3,136.648,11.38,1.12,110.12,1.01,10.48,108.43,100.58,0.97,10.94,1.14,98.01,0.98,11.01,104.24,105.67,1.01
T3,139.114,11.35,1.05,101.66,0.94,11.55,100.86,114.14,0.93,10.33,1.04,110.92,1.08,11.72,106.48,102.8,1.04
T3,139.175,10.29,1.08,99.32,1.11,11.5,103.24,116.84,1.1,10.79,1.12,96.14,0.95,10.96,100.84,102.22,0.94
T3,139.412,10.66,0.98,111.95,1.06,10.73,103.02,103.37,1.04,9.86,1.08,107.97,1.09,10.28,106.52,105.65,1.01
T3,140.299,10.79,0.97,96.21,1.08,10.09,95.38,107.4,1.02,10.24,1.07,111.11,1.11,10.14,102.66,111.57,0.95
T3,140.418,11.21,1.08,106.47,1.06,10.36,104.48,114.92,0.95,10.37,1.07,103.53,1.06,10.9,93.11,108.26,1.08
T3,140.645,10.44,1.12,110.44,0.98,10.03,107.36,105.36,1.1,10.87,1.13,94.55,0.96,10.46,106.48,116.39,0.97
T3,141.185,10.08,0.99,104.0,1.12,11.13,100.76,117.98,0.94,10.14,1.15,111.2,0.98,10.15,108.39,102.01,1.09
