task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,171.949,1.005,99.298,117.867,101.975,108.124,1.067,1.042,1.106,100.721,116.501,106.202,100.053,1.157,1.072
4,172.417,100.573,1.004,99.92,108.988,10.432,93.107,10.726,111.361,1.01,98.836,100.025,9.334,98.943,10.008
3,173.035,1.045,110.645,107.862,106.098,97.611,1.03,0.954,1.017,102.379,102.311,106.542,97.602,1.083,1.074
3,173.636,1.028,107.021,112.354,113.193,104.243,1.058,1.107,0.996,107.648,107.393,98.835,106.589,1.053,0.971
3,174.217,0.988,102.894,117.229,104.753,103.769,1.122,1.008,1.085,101.007,118.289,98.764,110.947,1.018,1.078
2,175.475,112.064,10.835,110.366,95.864,101.773,10.489,1.012,101.222,10.008,106.79,105.036,94.496,9.946,0.952
2,176.53,100.88,9.865,103.359,102.827,94.094,11.188,0.991,109.881,9.911,100.463,96.015,103.041,11.461,0.988
1,176.717,9.984,11.655,1.113,103.706,106.986,99.718,11.639,10.61,10.01,1.13,104.762,106.972,106.837,11.265
3,177.162,1.112,107.295,111.114,98.989,109.634,1.17,1.085,0.957,112.927,109.247,109.796,113.579,1.135,1.108
3,177.456,0.996,116.249,118.42,114.646,108.586,1.129,0.987,1.084,113.698,105.032,103.712,96.242,1.069,1.076
3,177.501,0.943,116.235,106.824,115.765,97.452,0.989,1.113,1.03,108.623,107.573,103.402,108.65,1.091,1.05
1,177.519,10.807,10.852,1.019,96.006,95.406,102.752,10.01,10.104,10.004,1.105,108.212,111.336,94.856,10.681
1,177.738,11.203,11.088,1.057,98.549,108.862,93.338,10.309,11.789,10.627,1.167,99.29,98.839,107.384,11.311
4,179.014,101.34,0.956,92.218,111.882,10.518,92.855,9.75,102.3,1.099,101.02,109.177,11.043,96.516,11.312
3,179.63,1.029,110.438,113.404,113.582,104.141,1.12,1.114,0.985,112.871,114.725,108.412,112.456,1.088,0.96
4,179.699,110.769,1.016,107.194,107.084,9.413,98.613,10.943,110.647,1.097,105.26,105.721,11.042,106.834,10.281
4,179.979,108.707,1.034,101.868,109.337,10.292,110.105,9.904,103.595,0.994,107.152,109.191,10.352,109.721,10.768
1,180.375,11.705,10.265,1.175,102.042,96.285,103.105,10.984,11.545,11.533,1.019,109.243,98.926,99.859,11.784
2,181.682,100.661,11.156,101.139,105.584,97.139,10.993,0.938,111.614,9.876,110.03,107.227,96.454,10.9,0.941
1,182.128,10.381,10.443,1.154,107.288,106.835,99.856,11.284,11.705,11.425,1.107,105.288,109.917,93.231,11.265
1,182.373,10.095,10.723,1.023,98.549,103.582,100.602,9.979,11.684,11.3,1.16,98.701,110.998,110.241,9.965
2,182.407,105.965,10.025,107.528,92.458,101.269,11.078,1.033,113.303,10.847,101.582,94.79,107.12,11.283,1.005
1,182.635,11.703,10.864,1.009,103.197,97.062,107.597,10.571,11.526,11.066,1.145,96.667,109.772,107.72,11.31
4,182.675,106.649,1.081,97.219,104.381,9.9,108.51,10.96,113.425,0.99,99.92,102.578,9.708,100.904,10.768
3,182.768,0.964,110.886,101.51,114.427,102.857,1.062,1.103,0.994,107.035,107.042,100.317,106.57,1.106,1.092
1,182.801,11.062,11.119,1.006,110.903,101.739,96.999,11.198,10.157,10.064,1.168,102.326,101.669,109.222,10.03
2,183.317,101.839,11.043,106.723,105.691,98.231,10.175,1.034,115.83,10.721,102.876,102.186,94.939,9.839,0.977
4,183.34,116.44,0.991,105.114,108.391,10.152,98.622,10.958,102.063,1.081,91.78,103.133,11.029,102.47,10.238
1,183.505,11.57,11.168,1.12,108.337,95.026,103.439,11.328,10.924,11.005,1.055,105.669,107.988,96.0,11.152
1,183.571,11.42,10.046,1.148,106.06,100.721,103.476,11.043,11.061,10.865,1.105,111.368,105.561,96.662,10.059
2,183.888,105.348,10.537,111.042,100.134,94.939,10.405,1.061,111.478,9.711,112.823,108.748,93.199,10.619,0.919
1,183.995,11.489,10.896,1.161,97.984,97.691,104.711,11.468,10.556,10.904,1.132,104.693,103.952,103.189,10.049
3,184.169,1.069,117.378,113.848,107.125,105.604,1.076,1.089,0.941,115.202,111.857,106.492,101.636,0.992,1.045
2,184.187,111.373,10.962,100.734,92.186,101.845,11.377,1.037,114.658,10.232,108.824,92.662,99.478,10.737,1.046
3,184.392,1.025,115.156,118.639,104.564,113.227,0.991,1.026,1.018,110.24,111.673,103.328,99.603,1.069,0.987
3,184.757,1.037,101.684,106.141,112.427,103.549,1.149,1.054,1.096,104.566,118.239,105.517,103.878,1.147,1.033
2,184.949,100.276,9.956,110.366,94.298,93.557,10.239,1.0,108.308,9.839,100.056,102.271,106.413,10.381,0.996
2,186.003,101.147,11.124,110.247,94.306,94.804,10.612,1.047,116.487,10.432,113.699,96.098,100.777,10.368,0.944
2,186.129,109.24,10.33,112.321,101.735,95.521,10.245,0.984,104.544,10.766,113.25,97.355,106.793,10.168,0.957
3,186.317,1.07,117.067,113.465,115.98,113.579,0.993,1.03,1.046,113.961,112.262,113.511,100.522,0.999,0.993
4,186.775,105.545,1.016,104.879,97.108,10.979,104.179,9.655,111.839,1.004,99.257,97.979,9.658,99.019,9.811
1,186.958,11.035,10.752,1.008,101.202,95.691,94.276,10.355,10.762,11.141,1.12,98.823,96.09,106.587,11.614
1,187.198,11.744,10.557,1.009,100.626,106.484,96.233,10.387,10.947,11.252,1.155,112.012,96.49,98.011,10.026
3,187.36,1.048,114.485,100.932,100.038,110.895,1.066,1.072,1.084,115.492,118.487,108.25,113.604,1.169,0.984
1,188.079,10.208,11.637,1.026,107.78,100.236,105.131,10.827,11.037,11.12,1.173,113.528,96.406,95.738,10.469
1,188.152,10.586,11.141,1.057,110.7,94.39,95.12,11.001,11.674,11.61,0.997,111.579,103.106,107.458,10.068
4,188.528,114.49,0.968,98.89,100.023,10.326,109.444,10.556,114.726,1.001,108.554,103.488,10.363,103.055,10.374
1,189.369,10.701,10.471,1.028,111.782,96.745,106.153,10.034,10.854,10.531,0.989,103.245,95.495,102.211,11.033
4,189.425,115.935,1.124,95.64,107.648,10.161,106.531,10.41,105.39,1.088,92.516,103.135,10.164,96.464,11.162
3,189.706,0.941,104.364,105.541,106.098,100.031,0.997,1.108,1.026,107.681,104.859,112.469,110.129,1.154,1.037
3,190.236,0.97,109.663,108.17,112.964,96.086,1.086,0.958,0.95,115.393,103.441,101.756,110.426,1.172,1.107
1,190.794,10.553,11.013,1.014,101.989,110.596,101.318,10.732,11.648,10.106,1.168,97.037,106.357,96.984,10.25
4,190.872,111.994,1.029,94.368,106.282,9.504,93.157,10.517,102.451,1.011,101.421,110.195,10.537,97.727,10.924
1,191.299,10.097,11.458,1.172,108.096,95.832,96.111,10.22,10.277,10.959,1.101,102.478,108.906,99.934,10.942
4,191.448,103.33,1.001,95.584,98.026,10.393,103.013,10.57,115.983,1.057,95.018,98.717,10.79,102.338,10.052
1,191.448,9.968,10.993,1.152,113.414,110.975,95.288,10.483,11.037,10.014,1.028,103.682,106.814,110.107,11.038
2,191.679,98.182,10.697,113.909,98.052,97.285,10.902,0.967,111.552,9.914,105.155,98.406,94.333,11.069,1.023
1,192.016,9.96,10.391,1.075,112.93,101.041,109.236,10.071,10.246,11.057,1.137,113.505,110.748,109.546,10.361
2,192.144,106.647,10.203,106.846,105.759,104.413,10.613,0.973,114.325,10.386,111.001,100.902,108.708,10.681,1.051
4,192.421,110.169,1.119,100.572,103.381,10.495,97.864,10.401,113.872,1.114,96.559,112.256,9.352,110.075,10.207
1,192.794,10.602,11.409,1.062,97.402,111.122,94.447,10.613,10.704,11.214,1.072,108.337,94.204,97.563,10.141
2,194.089,107.403,10.835,101.852,98.139,99.429,10.06,1.023,109.115,10.161,116.842,99.429,104.971,9.747,0.947
4,194.222,109.054,1.055,105.702,107.576,10.487,101.406,10.803,106.261,1.109,92.51,102.933,10.076,93.683,10.711
4,194.29,118.444,1.021,92.977,101.624,10.844,95.358,10.593,117.298,1.06,92.161,99.209,10.95,108.807,11.021
2,194.969,110.351,10.916,102.849,94.802,103.457,10.293,0.965,106.652,10.414,111.613,101.706,109.367,9.868,1.073
4,195.412,100.787,0.963,93.896,103.516,10.541,109.045,10.634,103.32,1.071,97.195,113.149,9.804,107.676,10.787
4,195.814,107.768,0.974,96.787,108.187,10.071,102.47,9.655,113.114,1.126,102.009,104.271,9.66,94.442,10.621
4,195.844,118.51,1.042,98.018,103.338,10.381,97.496,10.134,112.691,0.965,92.161,104.51,9.915,106.876,9.904
1,197.435,10.046,10.33,1.056,108.839,98.029,95.846,10.711,11.721,11.392,1.067,105.105,108.069,105.201,10.679
2,197.542,108.028,9.936,112.651,104.615,98.697,10.767,1.022,101.85,9.946,114.209,98.183,109.3,10.709,0.988
3,198.028,0.969,102.693,109.042,106.471,111.694,1.079,1.109,0.965,109.127,117.495,114.337,103.431,1.035,0.978
3,198.15,0.945,107.42,117.113,104.22,108.54,1.041,1.119,0.962,99.595,106.673,104.994,111.894,1.024,0.983
1,198.258,11.28,10.141,1.133,111.408,95.914,110.078,10.168,10.176,11.346,1.048,104.811,107.664,109.868,9.963
1,198.446,10.997,11.34,1.005,111.103,106.765,99.903,10.87,11.315,10.831,0.99,101.525,109.148,93.415,11.413
2,198.588,101.147,11.069,105.017,102.227,109.526,10.312,1.063,98.658,10.1,116.977,107.556,95.231,9.692,0.916
4,198.694,101.14,1.103,100.808,105.897,10.443,109.87,10.158,100.999,0.968,108.869,104.496,9.699,103.503,9.647
4,199.19,103.151,1.1,105.789,101.562,10.712,101.971,11.125,113.967,0.995,92.364,105.256,9.804,101.414,9.595
1,199.803,11.222,11.61,1.01,111.896,111.617,108.488,11.656,10.612,10.118,1.15,100.422,106.001,107.423,11.607
1,200.115,11.589,10.611,1.068,107.197,109.618,109.894,10.049,11.061,10.875,1.018,103.305,95.61,107.539,10.633
3,200.203,1.028,104.364,112.47,113.213,108.26,1.062,1.002,0.949,104.256,108.429,98.329,111.184,1.053,1.052
4,200.444,101.118,1.095,106.52,110.818,10.99,94.396,10.917,117.142,1.048,102.451,96.204,10.154,102.999,10.191
4,200.661,112.549,0.961,92.505,106.277,10.775,100.201,11.378,108.283,0.967,94.024,111.867,10.856,101.216,9.814
2,200.713,100.059,9.85,101.618,97.25,105.038,10.305,0.923,109.372,10.063,115.408,93.628,96.855,10.65,1.043
2,200.726,107.958,9.904,109.438,101.316,99.877,11.233,0.972,112.215,10.11,104.095,97.791,109.105,9.71,1.024
2,201.228,101.594,10.964,106.143,97.931,97.793,10.108,1.081,113.815,10.03,102.835,95.837,98.011,11.374,0.937
1,201.36,10.532,10.476,1.077,109.62,108.489,100.935,9.992,11.14,9.937,1.138,98.866,109.833,103.105,11.603
4,201.481,111.937,0.95,104.343,111.645,10.774,96.897,11.183,108.707,1.04,97.421,112.721,10.05,95.481,10.894
4,202.648,118.166,1.019,104.085,99.381,10.833,100.643,9.598,114.157,1.052,101.542,109.508,9.306,98.542,10.84
2,203.579,113.036,10.703,106.143,94.068,95.002,9.833,1.064,100.477,10.896,105.79,95.264,102.223,10.059,1.033
2,204.09,105.437,10.615,111.443,101.615,95.402,10.123,0.935,108.02,9.928,110.672,99.774,103.21,11.195,0.979
1,204.465,10.784,11.648,1.052,96.133,106.375,107.443,10.746,10.35,10.614,1.085,104.481,105.967,101.793,11.603
1,205.555,11.062,11.482,1.005,111.918,102.038,99.367,10.983,10.919,11.483,1.134,106.962,97.911,110.122,11.432
3,205.583,1.093,109.455,112.947,109.518,111.967,1.16,0.95,0.965,112.079,102.525,105.104,108.047,1.011,1.08
1,205.803,10.278,11.622,1.05,102.427,95.339,101.892,10.37,11.577,10.687,1.137,99.129,106.805,99.903,11.595
4,205.835,117.384,0.974,99.058,99.292,9.596,102.886,10.274,102.483,1.081,103.866,105.391,10.726,106.474,10.996
4,205.967,114.762,1.04,97.661,95.269,9.879,105.897,11.326,108.044,1.004,100.941,110.36,10.692,93.936,10.325
2,206.086,103.726,10.497,103.356,99.462,107.99,10.306,0.946,103.702,10.43,111.084,96.131,103.015,10.646,0.965
4,207.212,114.934,1.083,91.875,108.875,10.283,105.706,10.187,109.836,1.104,107.514,96.288,10.873,103.366,9.766
4,207.303,104.896,1.092,99.434,109.866,11.054,96.593,10.769,109.387,1.074,101.275,99.829,10.331,99.571,10.666
4,207.587,114.462,1.09,97.308,104.386,9.552,105.819,9.945,108.54,1.12,106.264,110.519,9.773,103.055,10.612
2,207.867,110.505,10.669,99.342,100.813,99.948,10.493,1.05,116.543,9.534,105.177,104.068,100.39,11.183,1.031
1,208.813,10.585,10.026,1.044,111.612,95.328,94.043,10.763,10.903,10.161,1.018,110.316,95.169,102.972,11.057
1,208.907,10.545,10.994,1.056,100.297,109.238,106.978,11.021,10.814,10.965,1.174,110.567,94.792,93.723,11.786
4,208.911,109.828,0.961,100.048,96.784,9.504,102.395,11.028,115.829,1.076,95.837,108.183,10.25,104.082,10.987
3,209.042,1.019,116.607,102.578,114.124,101.942,1.064,1.035,1.079,115.213,102.332,106.797,106.114,1.139,0.98
1,209.482,10.8,10.79,1.019,111.325,107.633,108.438,9.969,11.556,10.39,1.004,106.277,102.532,103.476,9.986
1,209.918,10.761,11.234,1.092,111.516,100.326,98.408,10.719,9.968,10.521,1.04,100.781,102.958,93.093,11.117
2,210.17,113.893,9.663,104.315,95.642,103.441,11.356,0.932,111.82,10.459,113.588,96.011,105.05,10.556,0.964
3,210.683,1.075,104.256,100.859,107.542,111.645,1.155,0.959,1.011,114.603,117.687,116.798,98.799,0.997,0.977
2,210.857,109.967,10.504,110.672,93.824,105.124,10.357,0.993,106.686,9.855,113.854,101.012,103.84,10.882,1.025
2,210.94,107.379,10.815,114.002,105.534,95.743,10.756,1.05,99.872,9.913,101.632,101.57,98.122,10.973,0.999
1,212.066,11.117,10.88,1.054,104.082,95.995,101.977,10.461,11.564,9.949,1.018,111.448,106.687,94.936,11.63
3,212.386,1.02,99.475,107.215,109.56,97.791,1.04,1.01,1.075,116.174,117.841,99.341,102.434,1.014,1.06
1,212.577,9.97,10.909,1.084,100.074,107.479,99.67,10.193,11.12,10.521,1.007,107.165,102.949,93.603,10.011
1,212.631,10.204,11.374,1.066,108.997,107.21,103.078,11.38,11.295,11.034,1.049,107.727,95.312,96.603,11.099
4,212.924,112.083,1.047,107.739,104.141,9.772,103.155,10.055,101.82,1.108,96.214,97.108,10.241,107.946,9.8
3,213.338,0.977,114.014,110.646,107.511,109.436,1.11,1.119,1.061,110.006,111.114,114.174,111.838,1.081,1.121
2,213.482,112.458,10.718,112.625,103.805,97.921,11.374,0.944,109.007,10.225,99.778,102.186,107.809,11.062,0.973
1,213.505,9.955,10.037,0.994,107.864,102.721,100.932,9.992,10.157,10.831,1.154,98.826,105.695,101.515,10.759
2,214.027,110.682,10.11,106.62,94.306,97.33,10.418,1.048,115.755,9.916,99.58,105.028,98.087,9.723,0.975
3,214.148,1.105,102.621,106.288,114.876,103.844,1.141,1.019,1.09,109.718,107.853,116.858,96.865,1.165,1.0
4,214.749,105.805,1.109,99.592,105.935,9.366,102.119,11.355,112.29,1.057,96.606,97.297,9.817,105.866,10.716
2,215.199,109.266,9.933,115.686,93.141,97.739,9.877,0.928,112.264,9.786,100.104,108.96,106.498,10.704,0.99
2,215.325,111.484,10.142,110.277,93.753,93.094,11.248,0.938,114.833,10.028,99.278,94.185,102.932,11.269,1.01
4,216.925,103.695,1.056,102.506,105.258,9.834,106.755,11.36,112.354,1.087,101.542,102.307,9.574,99.807,10.928
3,217.027,0.971,107.347,102.311,103.747,100.133,0.996,1.06,1.071,115.262,117.597,114.701,109.417,1.066,0.944
1,217.031,10.37,11.397,1.086,111.236,99.302,94.404,11.544,10.499,10.944,1.051,102.804,99.516,108.551,11.18
2,217.458,110.724,9.804,101.343,100.446,96.648,11.282,1.058,107.512,10.252,110.035,97.495,100.166,11.422,1.001
2,217.8,101.143,10.382,101.131,92.241,109.867,9.751,1.054,101.147,10.214,117.157,94.576,100.631,10.763,1.022
2,217.929,98.5,9.765,107.869,99.513,99.55,11.233,0.958,99.496,9.646,105.944,107.599,101.021,11.429,1.064
4,218.032,106.629,1.087,97.982,101.319,11.014,103.055,10.122,105.864,1.062,99.743,105.628,9.44,97.223,10.902
3,218.106,1.017,114.972,108.069,111.662,99.698,1.127,1.078,0.947,114.888,109.304,109.923,106.951,1.168,0.963
2,218.337,115.308,10.241,114.482,106.777,94.535,10.987,0.995,108.288,10.2,99.131,97.355,109.138,9.801,1.064
1,218.341,11.098,10.998,1.063,102.821,104.574,93.93,10.96,10.365,10.763,1.091,110.196,105.109,103.844,11.516
4,218.436,111.199,0.985,102.743,96.631,10.975,92.682,10.46,105.463,1.076,103.165,96.456,10.212,98.51,10.193
4,218.917,112.171,0.986,104.591,102.084,10.875,108.501,9.634,108.544,1.068,108.397,109.69,10.41,93.075,11.183
3,219.018,0.999,107.119,114.876,104.867,113.644,1.098,1.041,1.081,107.044,100.632,99.54,97.602,1.027,1.116
4,219.287,103.658,0.991,100.503,105.256,9.495,110.075,10.996,116.782,1.076,108.823,101.917,10.564,107.499,11.237
3,219.329,0.973,105.475,118.42,104.051,98.928,1.08,1.068,0.978,113.164,101.46,108.312,99.359,1.131,1.107
4,219.367,103.125,1.118,96.414,112.357,10.822,109.203,10.233,108.269,0.975,96.897,98.209,9.782,108.882,9.739
2,219.52,115.075,10.03,103.356,92.726,107.018,10.573,1.067,114.381,9.462,115.827,95.477,95.905,10.009,0.953
4,219.651,108.442,1.124,103.253,110.195,9.472,101.383,10.475,115.472,1.076,101.368,109.49,11.032,101.383,10.648
3,219.921,0.938,108.703,102.572,107.312,98.719,1.08,0.944,1.003,102.301,114.195,115.691,111.348,1.059,0.962
1,219.98,10.993,10.831,1.028,97.442,95.398,101.107,10.527,10.319,11.134,1.091,103.137,105.049,93.901,10.159
4,220.056,101.856,1.065,101.459,109.159,10.254,102.074,9.674,107.865,1.118,93.944,95.555,10.292,104.898,9.849
2,221.289,101.582,10.042,113.411,106.221,102.76,11.477,0.925,108.713,10.069,115.931,98.666,95.554,10.365,0.961
4,221.29,107.965,0.961,107.516,113.09,10.616,107.326,10.03,118.207,1.052,108.292,99.184,9.419,99.08,10.01
1,222.09,11.507,10.499,1.115,104.082,107.55,108.538,10.469,9.939,10.381,1.147,96.485,106.893,108.491,10.957
4,222.507,102.427,1.124,99.528,98.717,10.517,95.898,11.2,101.844,0.994,108.733,105.8,10.21,97.473,11.341
2,222.659,111.576,10.052,107.752,104.882,105.02,11.463,0.97,113.369,9.711,111.492,102.055,110.64,11.124,0.992
1,222.729,10.307,10.98,1.049,106.06,101.618,107.423,10.912,11.373,10.982,1.088,113.37,96.406,107.058,10.607
4,222.752,106.626,1.093,108.787,103.676,10.856,103.137,10.568,117.656,1.043,108.656,108.018,10.315,101.579,10.122
1,223.437,10.767,11.241,1.115,101.408,100.196,109.84,11.446,10.287,10.501,1.087,104.756,96.085,95.507,10.086
3,223.449,1.041,110.366,116.182,99.288,103.474,1.122,0.969,0.955,102.155,108.296,100.07,100.76,1.037,1.073
2,223.69,98.328,10.39,108.567,98.829,93.663,10.439,1.077,100.65,9.711,116.726,94.113,98.096,10.588,1.021
4,223.856,107.508,1.103,99.91,103.5,10.422,99.479,9.805,103.151,1.124,96.786,106.146,9.983,108.443,10.163
4,223.954,114.056,1.05,101.352,97.31,9.51,109.303,11.106,115.066,0.993,105.606,101.314,9.31,93.919,10.266
2,224.14,110.15,10.188,101.749,99.633,106.256,11.043,0.938,99.237,9.78,110.754,99.284,100.901,10.13,0.929
3,224.51,1.031,101.182,100.242,107.498,98.177,1.059,1.056,0.994,114.848,103.648,106.833,113.645,1.022,0.949
3,224.536,1.054,115.041,113.257,100.07,98.788,1.154,1.053,0.996,100.264,110.759,105.042,109.082,1.101,0.983
4,224.7,110.744,1.093,106.944,101.727,10.859,109.726,10.251,105.17,1.084,94.125,108.535,10.013,108.575,10.356
4,224.964,114.402,1.095,97.784,112.59,10.574,96.209,10.758,106.537,1.076,100.998,111.676,10.399,104.442,10.219
2,225.007,115.066,9.756,110.718,97.206,102.098,10.241,0.929,99.079,9.947,104.315,97.148,97.734,10.286,0.972
1,225.547,10.899,10.944,1.107,107.29,102.618,110.084,10.993,11.416,10.209,1.139,100.874,100.418,98.894,11.021
2,225.552,108.451,10.027,112.758,102.493,108.763,11.289,0.959,112.235,10.182,114.291,102.764,100.439,9.698,0.994
2,225.632,112.502,9.967,114.757,98.949,94.673,11.29,0.934,105.122,9.86,107.977,95.913,99.168,11.395,0.967
1,225.911,10.574,11.432,1.102,107.872,104.645,95.288,10.469,11.768,11.116,1.001,97.958,109.083,95.195,10.806
1,225.931,10.361,10.583,1.027,96.642,102.929,107.119,10.079,11.543,11.079,1.015,110.432,93.886,107.423,11.55
4,226.753,112.257,1.072,101.02,112.62,10.882,107.227,10.726,112.779,1.095,92.604,104.219,10.384,94.741,11.339
3,227.104,1.114,111.589,100.898,110.628,103.506,1.056,0.982,1.002,112.66,116.182,116.048,100.292,1.14,0.968
1,227.296,10.593,11.175,1.104,111.601,101.2,95.0,11.046,10.726,10.264,1.086,108.633,103.619,101.081,11.368
3,227.358,1.026,117.254,115.781,112.521,108.602,1.14,1.048,1.099,116.992,112.678,106.385,110.944,1.019,1.111
2,227.471,113.303,10.537,106.382,101.69,93.585,10.859,0.977,105.719,11.131,102.575,98.933,102.76,10.155,1.04
2,227.783,112.176,10.564,117.227,99.938,94.178,10.66,1.086,116.074,10.456,99.047,105.649,105.986,10.46,1.028
2,227.784,108.637,9.923,105.57,108.374,103.416,10.684,0.946,106.849,9.569,100.492,107.537,110.109,11.162,0.969
4,228.209,111.951,0.961,97.779,107.556,10.635,93.165,10.011,117.007,0.976,106.647,102.933,9.338,104.889,10.069
1,228.473,11.594,9.969,0.998,105.806,107.988,104.219,10.384,11.338,11.673,1.111,110.298,101.835,95.048,11.089
4,229.039,99.805,0.991,106.54,108.35,11.056,104.592,10.685,102.459,1.014,100.075,100.563,9.414,109.045,9.85
3,229.676,1.048,101.886,100.59,110.357,110.944,1.032,1.087,1.075,107.885,102.717,116.686,103.067,1.152,1.093
1,229.933,10.851,10.761,1.104,109.162,106.055,103.927,11.001,10.689,11.222,1.122,98.416,108.941,97.38,10.461
1,230.074,10.817,10.354,1.091,103.305,105.406,97.478,11.781,11.227,10.166,1.052,109.391,100.551,98.288,10.3
4,230.128,108.283,1.093,100.358,99.292,9.658,99.019,10.915,108.952,1.046,95.837,111.622,10.381,104.717,11.183
4,230.139,106.953,0.974,102.944,96.317,9.793,98.969,9.598,115.299,0.974,95.691,98.705,10.157,94.232,9.598
3,230.238,1.081,105.389,116.335,104.151,108.667,1.065,0.978,1.051,114.56,116.342,101.154,106.384,1.044,0.99
4,231.015,105.939,1.082,101.531,111.485,9.482,103.781,11.183,117.651,0.982,95.493,102.933,10.406,94.219,9.698
1,231.127,11.197,11.001,1.069,98.664,104.676,99.869,10.769,10.542,10.86,1.069,107.327,106.972,103.439,10.235
4,231.383,118.487,1.092,95.763,105.013,9.808,107.402,10.792,116.405,0.979,102.872,98.418,10.732,99.423,10.768
4,232.122,102.79,0.996,106.249,109.159,10.95,97.684,10.698,113.332,1.026,97.817,108.35,10.365,93.122,10.937
3,232.123,1.029,115.038,105.723,98.621,103.877,1.141,0.982,1.034,101.379,109.72,106.158,104.861,1.04,1.122
4,232.216,111.015,1.104,108.117,108.944,10.024,109.572,9.867,110.497,0.971,103.916,97.363,9.682,104.311,10.786
4,232.236,101.104,1.001,93.037,110.437,10.834,104.532,9.624,110.059,0.993,94.088,99.6,10.615,98.591,10.815
3,232.379,0.98,103.378,113.799,98.45,103.698,1.059,0.945,1.064,101.777,109.006,109.796,98.308,1.059,1.022
1,232.391,10.867,10.17,1.09,108.351,96.93,106.455,10.061,11.035,11.14,1.124,97.838,103.563,108.484,10.954
3,233.002,0.97,112.06,115.056,114.228,97.643,1.103,1.01,1.051,104.701,108.44,103.712,103.877,1.104,1.079
1,234.17,10.572,10.85,1.087,111.116,96.745,109.982,10.647,10.615,10.85,1.104,110.567,101.433,104.776,11.366
1,234.179,11.679,10.156,1.167,108.212,97.272,101.41,11.006,10.438,10.341,1.018,108.2,108.075,107.858,11.697
2,235.68,116.558,9.704,104.975,93.125,108.099,11.144,0.949,112.099,11.107,110.679,106.259,98.767,10.079,0.999
1,236.006,10.506,10.068,1.024,104.812,100.065,98.915,11.751,11.339,10.978,1.131,100.598,106.553,99.821,10.042
3,236.822,1.087,102.301,114.108,101.273,96.102,1.102,1.042,1.046,113.776,102.717,102.564,111.724,1.01,0.983
1,237.215,11.046,11.622,1.102,110.936,105.321,101.129,11.826,11.077,11.055,1.098,112.814,102.929,93.93,10.11
3,237.524,1.066,104.932,103.691,114.403,105.088,1.035,1.081,1.114,117.706,100.898,101.756,97.365,1.171,1.075
3,238.12,0.981,107.021,114.899,115.794,96.428,1.136,1.003,0.989,103.26,113.799,111.613,110.651,1.088,1.116
2,238.157,107.168,10.956,101.139,108.007,98.461,10.607,0.974,115.066,10.769,105.944,103.545,104.83,10.61,1.017
2,238.252,107.958,9.512,111.621,107.638,99.384,9.85,0.965,111.547,10.104,110.578,106.949,95.53,10.66,1.069
2,238.392,100.359,10.574,105.736,94.274,104.712,10.299,1.074,114.325,10.34,114.946,97.206,97.285,10.619,1.007
1,238.402,10.114,11.581,1.138,108.179,101.393,106.714,11.031,10.607,10.521,1.068,101.42,109.541,98.396,10.794
1,238.619,10.567,10.611,1.158,106.29,102.385,96.097,10.602,11.338,10.864,0.991,103.635,106.055,109.918,11.406
3,239.498,0.943,112.711,103.719,110.63,103.06,1.144,0.974,0.943,101.441,113.181,103.115,106.116,1.109,1.114
3,239.593,1.113,103.757,117.823,106.931,100.619,1.136,1.05,0.962,110.836,106.993,109.513,111.433,1.171,1.015
2,240.21,115.95,10.669,100.502,95.013,93.145,10.968,0.941,107.524,10.15,113.221,96.011,94.276,10.479,0.931
4,240.423,115.066,1.095,108.754,102.144,10.879,106.79,11.167,117.229,1.059,93.349,95.863,10.596,93.683,9.577
1,241.314,10.993,11.64,1.079,98.543,104.98,99.39,11.165,9.992,10.687,1.069,100.23,97.957,110.122,10.732
4,241.397,106.261,0.981,101.045,108.875,9.52,109.456,10.568,100.736,1.038,97.695,106.221,10.068,96.641,10.175
2,242.22,114.346,10.979,115.402,103.798,99.72,10.16,0.942,114.757,9.51,110.016,95.913,97.501,11.043,1.062
1,242.45,11.416,10.57,0.995,101.202,104.787,109.317,11.117,11.519,10.686,1.153,105.074,101.552,104.227,10.37
1,243.306,11.018,10.248,1.17,98.701,94.571,98.781,10.025,11.362,10.265,1.16,103.153,99.457,101.815,11.577
1,243.696,11.722,10.543,1.029,109.933,104.98,95.025,10.064,10.629,11.018,1.116,104.945,104.322,107.497,11.089
4,244.458,101.96,1.123,103.84,105.631,10.073,100.424,9.659,108.5,1.102,96.69,108.562,10.442,106.454,11.134
2,244.747,110.887,9.804,100.337,102.875,107.432,10.926,1.083,110.723,10.119,104.351,106.905,108.358,10.082,0.923
1,245.328,11.202,10.29,1.096,107.984,108.361,100.368,10.742,10.57,11.649,1.056,96.702,109.428,108.535,11.276
3,245.365,1.103,105.518,107.773,114.024,105.612,1.163,1.029,1.066,101.637,110.208,104.051,106.57,1.014,1.05
2,245.553,113.253,10.256,101.06,102.84,107.809,10.892,1.02,115.83,10.603,106.812,98.863,105.702,9.87,1.079
2,245.617,112.163,10.514,102.143,101.682,98.504,10.663,1.038,114.221,10.724,108.897,106.689,102.733,10.947,1.013
2,245.763,113.253,10.651,108.592,99.691,109.734,11.396,1.022,102.357,10.575,116.511,107.897,100.32,10.408,0.988
