task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,152.635,115.546,0.962,107.739,103.945,9.824,96.928,9.59,118.294,1.112,100.708,98.073,10.249,102.294,10.41
1,153.414,11.28,10.049,1.066,98.494,103.507,102.421,11.003,11.732,11.061,1.112,102.559,104.055,106.917,11.117
2,154.796,112.891,9.561,112.618,95.913,107.744,10.456,1.066,109.419,9.644,98.665,99.735,93.199,10.524,1.053
4,154.882,105.939,1.07,105.785,113.194,10.732,101.692,9.945,114.081,0.964,92.169,103.906,10.088,94.09,9.811
1,155.176,10.086,10.081,1.174,100.626,106.723,96.502,11.815,11.487,10.896,1.105,102.795,95.763,93.874,10.87
2,155.22,99.105,10.756,98.832,95.864,108.6,9.85,0.996,107.353,10.608,113.598,94.576,101.845,9.962,0.928
3,156.572,0.943,99.489,103.593,103.667,102.53,1.095,1.006,1.012,101.353,117.459,112.994,109.776,0.998,0.997
2,157.292,101.258,9.51,107.235,100.127,101.472,10.16,0.936,104.182,10.573,110.47,97.947,109.807,10.894,1.033
3,157.315,1.063,100.696,113.499,103.848,113.431,1.109,0.981,1.083,104.448,102.578,99.077,109.633,1.095,1.11
1,157.522,10.2,10.769,1.116,103.787,105.049,100.791,10.049,11.676,10.349,1.084,107.256,98.568,109.759,11.255
3,157.699,1.048,105.073,114.749,112.437,105.212,1.164,0.994,1.019,112.711,107.08,115.118,100.858,1.049,0.954
4,157.935,103.843,1.084,96.864,109.57,10.096,107.083,9.596,110.58,0.994,104.008,109.69,10.767,100.195,9.872
4,158.097,108.887,0.964,102.451,96.204,9.812,109.726,10.459,99.816,1.066,98.583,107.366,10.981,97.223,9.973
3,158.142,1.11,109.243,108.069,108.059,96.086,1.013,1.028,1.017,107.524,112.739,116.465,100.565,1.093,0.977
2,158.468,99.424,10.41,113.444,91.846,98.812,11.452,1.054,113.278,9.513,104.355,102.656,106.031,10.335,0.931
4,158.618,117.061,1.087,100.314,99.828,9.476,94.09,10.359,105.285,1.077,105.33,95.636,9.665,96.55,10.659
2,158.76,108.73,9.484,102.935,99.642,106.915,10.16,0.938,100.477,9.641,111.709,107.556,99.637,11.071,0.927
2,159.024,113.25,9.717,105.364,95.013,105.562,10.299,0.966,106.546,9.767,117.01,94.306,103.263,10.606,0.95
2,159.029,108.451,10.478,113.168,101.514,104.744,10.607,0.965,100.976,9.796,104.252,104.531,102.29,11.109,1.064
1,159.915,11.537,10.268,1.107,109.391,106.687,101.812,11.368,10.158,11.128,1.096,95.763,100.55,103.588,11.831
2,159.981,107.913,11.156,98.832,102.168,106.754,11.038,0.932,114.833,9.796,115.178,97.872,99.153,11.422,0.98
3,160.526,1.107,109.58,110.477,101.777,102.773,1.066,1.091,1.08,112.293,104.845,99.733,105.477,1.116,1.037
4,160.712,116.476,1.124,100.443,103.893,9.948,107.636,11.176,118.175,1.035,106.236,104.371,9.899,93.891,10.947
1,160.947,11.437,11.462,1.158,108.421,110.652,93.812,10.607,11.589,10.769,1.009,113.535,95.013,104.916,10.034
3,161.601,1.028,100.088,107.163,101.099,103.173,1.036,0.946,1.114,110.916,113.805,108.674,108.985,1.008,1.101
3,161.983,1.012,109.455,103.727,113.511,105.273,0.994,0.987,0.985,108.003,101.96,106.797,113.535,1.079,0.99
4,162.093,111.312,0.961,98.889,105.178,9.419,106.835,10.531,111.361,1.037,91.761,103.19,9.94,100.951,11.377
4,162.412,102.991,1.117,105.299,100.449,10.618,99.559,10.944,103.297,0.956,98.327,101.076,10.98,109.635,10.724
2,162.577,108.245,9.656,106.79,104.691,99.099,10.003,1.055,103.101,9.54,112.512,96.231,95.435,10.125,1.011
1,162.607,10.584,10.687,1.007,105.948,110.794,103.105,10.281,10.729,10.905,1.022,99.777,111.554,109.328,11.217
2,162.683,99.807,9.611,107.885,97.486,107.148,10.877,1.072,111.489,9.898,106.223,106.098,100.526,11.024,0.926
1,163.015,11.591,11.521,1.075,101.779,95.347,106.684,11.041,10.823,11.532,1.151,108.38,93.927,96.494,11.211
4,163.158,109.387,1.065,108.883,111.273,10.476,99.309,11.131,104.449,0.96,101.049,99.342,9.797,107.402,9.712
1,163.449,11.046,10.858,1.099,101.374,104.087,93.034,10.275,10.922,10.238,1.11,96.912,106.765,105.972,11.413
2,163.613,105.821,11.017,101.859,100.47,105.036,10.458,0.981,99.235,10.983,103.359,108.357,101.666,11.358,1.081
4,164.357,102.439,1.128,93.942,99.482,9.94,100.668,11.013,106.407,1.067,94.03,106.888,10.396,99.404,10.193
3,164.41,0.951,108.9,107.612,101.807,108.582,1.02,0.944,1.043,107.347,110.356,101.755,102.864,1.065,0.999
4,164.791,103.726,0.973,95.889,103.686,10.366,110.097,10.523,100.642,1.124,91.962,95.555,9.691,108.122,9.911
1,164.867,11.148,10.154,1.137,96.313,105.921,107.132,10.285,11.087,11.663,1.054,108.438,103.692,94.437,9.978
3,164.957,1.023,114.424,103.263,113.803,104.243,0.993,0.992,1.096,112.711,112.978,116.701,106.082,0.993,0.98
1,164.996,9.954,11.614,1.087,102.231,104.676,105.343,11.697,10.196,10.436,0.992,109.415,98.156,97.363,10.742
4,165.264,111.916,1.003,96.472,101.076,9.605,98.869,10.789,103.332,0.995,105.223,103.945,10.386,99.305,10.163
1,165.733,11.719,10.114,1.12,98.696,98.814,94.402,11.649,10.05,10.944,1.056,100.294,100.939,110.044,11.362
2,166.286,112.907,10.644,110.672,103.528,108.447,11.161,1.062,116.103,10.596,104.55,94.991,104.005,9.862,1.078
3,166.3,1.085,110.306,105.392,107.856,100.133,1.154,1.084,1.013,117.306,108.98,104.685,102.628,1.102,0.954
1,167.938,11.645,11.612,1.062,98.826,111.336,94.559,10.47,11.786,10.161,1.08,96.572,96.919,104.417,11.071
4,168.214,111.873,1.02,96.271,109.69,10.49,103.463,10.529,109.707,0.987,98.949,104.276,10.836,100.065,9.722
4,168.389,113.402,1.07,97.219,111.225,11.062,108.882,9.626,105.805,1.045,99.598,105.258,9.709,101.383,11.097
1,168.494,11.454,10.911,1.022,102.882,97.005,110.324,11.485,11.675,10.06,1.091,100.347,110.783,94.691,11.402
2,168.609,104.798,9.47,102.236,96.002,93.849,10.9,1.063,111.272,10.081,113.945,105.71,94.001,9.913,0.995
3,168.654,1.096,116.017,112.838,98.621,111.893,1.074,1.068,0.993,103.07,102.915,104.771,112.089,1.076,0.951
3,168.844,0.963,114.957,116.136,101.998,96.394,1.072,1.004,1.103,108.393,113.799,105.511,106.235,1.014,1.075
4,169.911,109.194,1.018,98.058,109.692,9.337,102.909,11.061,118.444,0.991,100.048,102.006,9.733,101.349,10.951
2,170.069,99.125,9.658,105.877,94.471,99.988,10.707,0.948,101.85,9.587,104.579,102.896,101.196,10.634,0.919
3,170.516,1.102,115.303,103.263,109.838,109.753,1.048,0.996,0.983,107.993,114.34,101.802,99.239,1.088,1.069
4,170.694,115.07,0.979,107.793,112.972,9.401,107.065,9.938,103.174,1.09,99.635,100.287,9.978,107.523,10.538
2,170.937,102.513,11.057,113.507,96.725,102.601,9.945,1.01,108.451,10.393,106.544,105.71,100.286,10.41,0.959
4,171.044,104.286,1.035,108.304,108.986,10.008,104.32,10.931,116.437,1.029,103.668,95.555,10.517,100.88,10.989
3,171.05,1.09,107.477,101.396,109.472,110.886,0.996,0.994,1.073,102.248,111.904,105.404,106.951,1.143,1.006
3,171.762,1.097,117.71,100.253,115.652,101.42,1.031,1.111,1.061,103.396,106.443,112.22,112.192,1.128,1.086
2,172.358,104.652,10.002,115.402,95.837,94.221,11.255,0.98,102.085,10.48,116.511,94.991,106.259,10.916,0.919
3,172.621,1.096,110.346,108.433,115.856,103.808,1.068,1.087,0.959,109.685,113.925,104.585,103.817,1.127,0.965
4,172.803,107.905,1.021,107.679,103.158,9.56,98.567,9.811,116.166,1.057,98.339,96.241,10.339,102.939,10.961
3,173.524,1.073,114.648,105.55,101.378,105.761,1.165,1.016,0.971,109.58,107.603,107.4,102.38,1.109,0.963
1,173.676,10.609,9.957,1.105,113.592,94.206,108.358,11.308,10.605,11.283,1.035,113.414,95.026,96.433,11.413
4,173.698,110.143,1.048,104.253,98.226,10.781,103.132,9.919,105.939,1.023,101.673,96.383,10.635,110.074,9.911
4,173.753,117.892,1.007,97.137,103.787,10.574,104.223,10.987,107.239,1.037,102.113,100.449,9.772,102.56,10.886
2,173.795,102.06,10.653,108.592,91.822,96.188,11.1,0.994,102.424,10.653,100.896,103.81,94.496,10.149,1.072
2,173.871,111.552,9.486,108.915,103.029,95.344,11.441,0.964,112.099,10.706,114.887,105.036,97.989,10.057,0.966
1,173.895,10.077,11.442,1.054,109.516,109.151,103.186,10.712,11.027,11.177,1.165,112.36,102.359,106.978,11.843
4,174.852,117.651,0.956,103.666,107.552,10.712,101.352,9.711,112.083,1.084,92.169,102.208,10.859,106.555,10.973
4,175.295,112.955,1.07,100.371,103.639,11.043,103.259,11.328,101.731,1.116,108.883,106.459,10.27,96.568,9.975
2,175.658,104.38,11.082,107.914,97.103,103.416,10.073,0.924,116.074,9.598,105.877,97.134,104.012,10.288,0.93
4,176.01,111.813,1.051,105.576,112.363,10.166,107.463,10.147,113.106,1.116,106.359,108.538,10.529,92.986,10.698
4,176.29,107.599,1.027,92.992,106.105,10.442,105.579,9.849,100.655,0.991,104.947,110.619,10.889,96.464,10.819
1,176.722,10.317,10.399,1.047,96.602,97.501,108.345,11.255,10.401,10.96,1.164,107.561,94.482,93.338,10.234
1,177.217,11.592,10.899,1.098,113.113,94.45,93.901,11.194,10.288,10.713,0.993,100.572,95.812,99.853,10.984
3,177.8,0.946,115.225,112.47,111.463,99.402,1.066,1.114,1.085,102.628,111.673,107.055,107.032,1.028,1.065
3,177.972,1.048,113.028,118.388,100.449,112.277,1.154,0.944,1.072,100.731,107.143,115.517,111.647,1.062,1.013
4,178.089,115.935,0.98,103.916,107.94,10.574,101.456,11.038,105.805,1.093,98.521,100.994,10.176,97.494,11.216
1,178.197,11.458,11.508,1.097,98.085,94.482,104.962,10.483,10.385,10.653,1.054,104.966,106.678,98.534,9.96
4,178.785,104.59,1.105,99.507,99.83,9.567,108.742,10.762,109.861,1.042,105.618,96.456,9.381,94.943,11.008
3,179.548,0.976,114.401,101.11,112.721,101.052,1.037,0.95,1.115,116.183,107.239,102.031,95.983,1.067,1.108
4,179.815,110.514,1.082,98.905,108.885,10.95,107.523,9.892,101.617,1.019,107.144,101.358,10.844,109.848,11.11
4,180.21,114.752,1.085,105.206,107.344,9.684,98.022,10.669,105.805,1.046,108.383,112.721,10.195,94.665,9.698
3,180.472,1.106,107.017,105.723,101.528,100.364,1.123,1.049,1.115,102.521,110.981,112.72,96.468,1.044,1.013
4,180.563,110.647,1.117,92.516,109.163,9.665,97.496,10.758,110.017,1.052,104.917,102.519,9.951,103.98,10.423
2,180.752,116.435,10.628,100.839,93.147,96.585,10.653,1.026,103.468,10.159,107.427,96.789,110.644,10.137,1.051
2,181.674,112.847,11.028,99.047,95.199,110.237,9.914,1.021,104.893,10.33,116.999,101.356,104.913,10.752,1.021
1,181.84,11.083,10.563,1.043,111.033,103.66,93.441,10.042,11.227,10.264,1.144,97.037,108.717,101.515,11.843
2,182.501,111.552,10.252,114.291,100.406,94.69,10.669,0.944,100.489,10.842,111.58,93.919,102.826,11.17,1.071
4,183.269,111.45,1.082,98.045,107.973,10.145,108.44,10.147,114.372,1.014,92.126,102.083,10.476,94.121,11.097
1,183.644,11.452,11.18,1.122,101.195,111.082,93.544,11.469,10.2,11.443,1.168,98.148,99.375,95.173,10.272
4,184.128,109.194,1.106,99.91,111.273,10.836,104.825,10.849,107.862,1.037,104.957,109.159,10.292,104.046,10.155
3,184.812,1.026,110.731,114.749,113.134,98.177,1.118,0.997,1.009,101.545,100.359,98.764,105.034,1.048,0.957
4,184.907,110.514,1.103,104.534,101.106,9.817,95.493,10.008,112.996,1.015,95.493,108.437,10.246,96.699,10.213
3,184.937,0.944,110.356,102.525,98.94,96.499,1.002,1.107,0.984,101.404,100.228,109.284,95.938,1.162,1.036
4,185.111,101.646,0.956,96.398,107.756,10.029,107.626,9.747,106.425,1.084,93.113,105.808,10.39,97.981,10.066
2,185.422,112.064,10.851,110.345,108.454,102.279,10.299,0.948,106.271,9.559,107.553,94.718,94.869,9.945,1.017
1,187.37,11.437,10.037,1.101,96.316,109.334,106.604,10.051,11.458,10.025,1.161,112.726,95.692,100.105,10.941
3,187.864,0.997,101.182,105.302,104.38,112.039,1.135,0.954,1.103,101.758,113.404,108.251,99.824,1.128,0.973
4,188.05,107.741,1.014,103.711,97.133,10.376,103.308,11.176,112.494,1.067,106.685,100.771,9.558,100.887,10.758
2,188.826,98.991,11.004,106.397,100.071,95.711,10.15,1.081,102.578,9.956,105.127,98.406,97.569,10.174,1.076
3,189.514,1.077,99.283,106.475,114.102,100.033,1.06,1.016,1.111,114.972,114.899,109.139,109.322,1.023,1.027
4,189.676,102.46,0.965,107.797,101.584,9.306,102.775,10.485,109.707,0.998,104.786,101.331,10.352,97.124,10.338
2,189.942,98.35,11.067,100.056,107.897,104.784,10.875,1.088,116.272,10.902,104.672,99.513,102.626,9.815,0.966
4,190.015,107.86,1.041,100.868,96.076,10.008,93.157,10.387,117.735,0.969,99.415,99.216,10.777,94.228,10.134
4,190.236,113.415,0.973,94.037,96.087,9.577,96.479,10.969,105.051,1.066,97.37,109.733,9.336,100.424,9.77
4,190.358,109.502,1.108,100.868,98.313,9.802,97.499,10.266,105.373,0.967,97.86,112.503,10.211,98.837,11.237
3,190.4,1.051,116.335,112.473,111.204,104.992,1.114,1.047,1.102,117.476,114.008,107.529,103.474,1.131,1.024
3,190.527,1.019,110.645,111.744,113.657,97.529,1.045,1.116,0.972,109.617,109.015,98.621,103.844,1.071,1.052
2,190.72,102.773,10.838,110.436,105.584,107.964,11.142,1.051,102.06,10.191,104.858,94.019,93.802,9.942,0.914
1,191.293,11.05,10.102,1.007,96.204,101.977,94.276,11.543,11.139,10.894,1.101,103.635,101.842,95.881,11.795
3,191.527,1.024,108.744,106.299,102.369,113.269,1.132,0.984,0.984,110.185,115.567,115.083,112.314,1.134,0.993
2,192.172,103.11,10.286,104.087,94.306,101.465,10.838,0.958,102.104,10.481,109.894,92.009,97.801,11.255,0.986
3,192.326,1.025,114.85,111.654,104.685,96.349,1.083,1.025,1.105,116.784,108.923,107.424,106.336,1.02,1.082
3,192.399,1.067,102.949,106.824,99.077,103.06,1.073,0.988,0.944,108.744,109.042,109.813,98.177,1.167,1.075
3,192.694,1.03,100.503,110.956,101.406,108.639,1.072,1.092,1.019,117.38,104.859,114.427,96.01,1.004,1.065
4,192.846,112.912,1.083,100.358,113.247,10.613,100.683,9.761,107.812,1.06,108.594,112.363,9.586,92.581,9.776
2,193.016,110.72,10.7,113.396,95.484,110.109,10.493,1.051,101.222,9.703,114.802,92.411,110.387,10.463,1.011
4,193.787,101.96,0.993,93.944,113.148,10.833,101.216,10.122,104.59,0.994,96.8,101.838,10.146,105.907,10.266
3,194.952,1.059,112.39,106.662,116.831,99.027,1.144,0.97,1.108,114.477,111.061,102.518,106.714,1.072,0.971
3,196.469,1.101,105.754,103.371,100.763,102.822,1.166,0.997,0.965,107.465,102.763,102.727,112.394,1.144,0.957
2,196.766,102.328,10.806,115.827,97.206,109.45,11.097,1.052,101.866,9.514,116.726,106.632,93.778,10.645,1.002
1,197.475,11.634,10.832,1.165,102.071,95.734,104.904,9.986,10.455,11.152,1.106,107.61,104.684,100.748,10.779
1,197.714,11.674,10.118,1.01,102.082,95.724,95.529,10.864,10.666,10.978,1.019,113.525,96.907,100.755,10.198
4,197.858,108.825,1.056,100.345,106.64,10.68,92.682,9.885,102.135,0.969,104.472,99.666,10.24,101.163,10.099
4,198.082,110.635,1.032,102.451,105.48,10.581,94.033,11.367,105.742,0.999,91.959,108.14,10.49,102.984,10.971
1,198.31,11.226,11.679,1.028,104.693,109.391,110.112,11.486,10.401,11.213,1.161,103.435,96.627,101.888,10.68
4,198.65,100.885,0.981,96.247,107.639,10.834,101.676,10.166,114.726,1.047,108.735,112.59,10.949,97.949,10.404
2,198.727,103.225,10.313,111.424,94.441,105.02,10.368,1.016,106.965,9.839,100.037,98.712,103.207,10.939,0.968
2,198.86,109.804,10.385,114.582,94.094,100.254,10.698,1.031,99.273,11.047,106.219,94.335,97.538,9.711,1.029
4,198.977,101.96,1.014,108.762,105.165,10.949,100.538,10.635,103.726,0.969,105.206,104.789,9.41,108.816,10.458
1,199.132,11.532,10.399,0.991,104.211,111.043,97.32,10.514,10.656,11.18,1.152,110.571,98.011,93.236,11.486
3,199.389,0.951,99.419,102.749,111.32,111.062,1.163,0.992,1.035,115.866,118.609,105.711,111.433,1.129,1.031
2,199.756,114.927,10.695,113.221,96.648,99.787,10.746,1.041,108.245,9.382,102.103,97.024,107.925,10.973,0.967
2,200.546,114.746,10.89,101.167,108.42,96.648,10.45,0.955,101.442,10.842,105.725,91.816,104.971,10.528,0.978
2,200.617,107.159,9.859,102.849,107.995,98.122,9.898,0.988,113.798,10.648,101.573,95.521,104.694,10.624,1.006
4,201.019,117.984,0.961,105.702,107.818,9.58,103.88,9.698,100.474,1.116,102.669,113.218,9.793,94.827,11.277
3,201.162,1.095,100.538,109.961,101.482,103.549,1.128,1.068,0.955,114.096,114.222,100.006,95.612,1.036,1.087
4,201.232,112.779,0.952,96.099,104.366,10.406,96.772,10.507,100.983,1.022,96.472,106.898,10.475,93.375,10.095
3,202.405,1.095,105.754,101.329,111.32,109.082,1.129,1.092,0.973,109.718,113.861,110.964,103.529,1.105,1.084
2,202.499,108.166,9.908,110.03,106.685,109.004,10.658,0.916,103.186,10.167,104.573,94.441,93.064,11.151,0.952
2,202.694,113.814,10.891,100.463,97.895,94.633,9.964,0.926,105.029,9.956,117.145,99.322,107.148,10.516,1.012
4,202.971,115.751,1.027,108.86,109.692,9.684,109.726,9.704,106.519,1.101,93.775,97.308,10.981,98.518,10.415
2,203.473,98.991,10.533,99.342,97.309,108.993,9.922,1.008,114.015,9.491,106.802,104.613,101.402,9.859,0.97
1,203.712,11.087,10.216,1.05,106.818,98.078,107.061,11.548,10.867,11.304,1.167,113.227,111.195,107.384,10.344
4,203.746,112.873,1.115,102.298,95.624,9.562,103.98,11.055,106.164,0.973,92.163,104.176,9.802,99.172,10.875
1,204.37,10.739,10.132,1.062,102.022,106.112,98.116,10.847,10.872,11.285,1.152,110.532,103.611,110.369,10.343
2,205.401,99.083,10.284,102.418,95.029,95.521,9.815,0.986,109.266,10.522,100.29,99.98,97.357,10.739,1.025
1,205.634,11.043,11.475,1.113,109.704,108.458,101.129,11.632,10.629,11.668,1.06,112.93,108.326,95.007,10.387
2,205.732,98.258,10.045,99.047,97.505,105.589,10.195,1.047,107.324,10.979,104.091,91.798,105.309,11.103,0.956
3,206.853,1.04,105.902,103.996,105.225,106.847,1.054,1.116,0.969,102.995,112.354,109.252,99.447,1.156,1.05
3,207.024,1.07,116.65,114.182,113.881,106.908,1.062,0.996,1.051,117.38,108.108,110.139,108.7,1.155,0.989
4,207.029,106.537,1.105,94.987,110.547,10.24,104.902,10.969,103.281,1.011,97.087,102.906,10.145,101.406,10.163
3,207.21,1.062,114.972,101.604,111.093,100.364,1.009,1.082,1.0,109.938,113.816,104.946,111.669,1.101,1.064
2,207.499,115.109,10.42,108.793,98.7,95.425,11.328,0.982,109.964,9.897,110.307,103.19,94.85,11.284,0.938
1,207.511,10.437,10.264,1.004,99.409,99.631,101.317,10.965,11.734,10.106,1.105,98.664,109.265,106.981,11.227
2,207.791,110.826,10.955,115.589,105.898,100.303,10.987,1.038,114.015,10.205,113.668,98.342,101.775,11.161,0.959
3,207.939,0.975,103.757,105.34,109.164,100.852,1.104,1.08,1.089,104.992,102.875,110.586,113.269,1.037,0.987
2,208.325,112.714,10.934,107.82,103.805,103.84,10.431,0.944,114.325,10.147,110.334,93.921,108.259,10.257,1.061
3,208.5,1.054,117.306,104.058,114.279,105.209,1.007,1.051,1.11,114.494,116.307,111.637,96.119,1.109,1.016
1,208.609,10.884,10.151,1.07,100.738,109.265,95.195,10.347,10.691,10.944,1.012,101.82,101.495,104.414,10.727
4,208.613,104.965,1.067,100.141,110.117,10.812,97.223,11.109,106.281,1.005,107.117,97.375,9.572,96.308,10.287
2,208.984,110.943,10.981,109.388,102.781,105.727,10.242,1.069,112.752,10.916,101.632,93.75,97.079,10.894,1.05
4,209.117,101.14,0.993,99.92,102.388,9.881,104.532,9.761,100.869,1.037,98.112,109.917,10.349,94.524,11.084
4,209.169,117.561,1.001,104.678,105.113,9.43,106.835,9.994,112.996,1.03,101.05,103.912,10.612,102.802,10.525
1,209.833,11.44,10.53,0.994,98.738,98.54,96.0,10.393,10.303,11.389,1.013,106.089,96.943,94.233,10.744
3,210.39,1.095,115.56,101.333,104.393,105.866,1.095,1.069,0.95,103.757,109.776,108.455,110.708,1.019,1.105
3,210.474,1.029,102.658,113.696,109.429,102.11,1.104,1.001,1.042,110.775,109.224,115.292,110.4,1.013,0.963
4,211.467,102.337,1.006,100.33,109.501,10.327,109.635,9.963,108.116,1.045,101.106,107.367,9.381,95.0,10.547
1,211.594,10.121,11.225,1.092,107.401,99.446,105.876,10.793,10.335,10.091,1.148,99.627,103.86,106.602,10.45
4,212.012,111.951,1.123,103.074,100.642,9.837,101.939,10.266,106.434,1.102,96.995,108.81,10.271,106.426,10.147
3,212.232,1.008,104.448,115.056,102.151,113.221,1.07,0.967,0.939,106.667,113.788,115.525,112.917,1.014,0.987
1,212.531,10.892,10.034,1.046,102.365,110.597,101.8,11.841,10.817,10.637,1.022,111.535,99.516,103.439,11.486
1,212.722,10.835,10.91,1.021,102.26,97.653,93.798,9.969,11.681,11.437,0.999,97.437,100.484,108.87,11.544
2,212.852,109.759,10.927,99.497,98.023,95.421,10.618,0.995,104.643,10.739,108.592,95.694,104.691,10.938,0.989
3,213.606,0.965,116.721,106.147,100.754,101.734,1.093,1.068,0.996,109.877,107.437,108.816,110.925,0.992,1.055
1,213.691,11.139,10.864,1.071,105.421,95.832,92.896,11.551,11.701,11.629,1.148,105.137,96.856,103.852,11.289
1,213.78,10.107,10.794,1.116,113.35,105.32,106.646,10.885,10.907,10.289,1.151,113.457,96.892,98.011,11.165
2,213.82,106.259,10.182,107.779,105.028,97.508,10.754,1.006,103.499,9.664,102.352,101.431,97.985,11.292,1.011
1,214.125,11.217,10.769,1.006,96.87,100.085,96.412,10.518,11.003,10.504,0.99,95.709,109.334,93.812,10.66
1,214.135,11.05,11.345,1.013,98.416,101.552,96.866,11.581,11.623,11.141,1.054,97.583,96.191,109.007,11.306
4,214.256,110.061,1.079,99.257,98.232,9.518,106.834,10.458,115.378,1.086,97.64,103.535,10.141,94.52,9.791
3,214.401,1.051,99.489,118.139,104.435,102.523,1.066,1.012,0.951,105.78,106.64,102.048,101.921,1.005,1.064
1,214.487,11.266,10.794,1.117,112.75,108.747,95.724,10.543,10.038,10.299,1.104,97.055,109.334,95.172,10.348
2,214.737,106.743,9.691,106.342,99.014,95.194,11.038,1.028,108.102,10.705,102.209,104.531,110.405,11.275,0.994
2,216.151,108.178,9.496,110.436,101.682,110.309,10.962,1.063,111.717,11.042,105.177,100.129,109.012,11.223,1.04
1,216.355,10.512,9.862,1.001,98.649,109.334,97.122,10.344,10.388,10.105,1.061,106.536,96.93,104.747,11.732
3,216.81,0.949,111.675,102.706,108.639,98.278,1.014,1.016,0.972,106.797,115.721,99.762,111.818,1.143,1.067
1,217.306,11.383,11.269,1.078,100.397,100.79,101.107,11.477,11.711,10.59,1.106,111.889,104.98,106.634,11.406
3,217.534,1.007,108.883,107.315,112.312,113.604,1.103,0.991,1.011,117.476,114.992,102.727,104.492,1.103,1.056
1,217.558,11.215,10.92,1.143,110.807,95.495,105.343,10.224,10.705,11.38,1.08,111.516,107.717,106.887,10.481
4,217.591,111.994,1.065,94.088,113.277,10.371,94.16,9.715,100.428,1.117,95.584,100.666,10.677,102.939,11.167
1,217.671,11.592,11.114,1.031,112.678,110.998,110.306,10.051,10.722,10.473,1.028,100.297,108.737,108.535,10.378
1,218.473,11.579,11.128,0.989,113.345,108.738,96.111,11.301,11.296,11.165,1.152,112.295,101.618,96.084,10.97
1,218.749,10.645,11.298,1.093,106.414,101.652,109.23,10.681,11.243,11.401,1.104,99.543,101.34,103.28,10.948
2,218.793,112.215,9.85,99.278,103.056,108.503,10.892,1.008,108.881,10.714,104.683,101.921,93.53,10.556,1.007
3,220.101,1.106,101.613,113.116,109.252,100.619,0.999,0.964,1.037,111.944,108.701,102.035,100.76,1.094,0.944
3,220.395,1.088,105.598,109.304,116.419,98.289,1.11,1.041,1.111,108.337,105.008,109.985,107.223,1.145,1.091
1,221.106,11.56,11.323,1.129,95.891,102.618,95.277,11.639,11.087,11.397,1.13,97.336,104.397,98.547,10.188
3,221.196,1.056,112.549,99.933,115.464,113.45,1.103,1.087,0.949,104.32,101.575,105.404,97.791,0.993,0.98
4,221.608,102.368,1.116,97.137,103.328,9.854,98.996,10.798,116.555,0.978,97.753,98.982,9.9,102.034,10.122
4,221.817,112.936,0.974,106.112,99.572,10.875,100.195,10.421,105.721,1.065,99.417,110.829,11.035,107.486,9.686
3,221.957,0.943,108.003,107.125,115.263,99.92,1.156,1.031,1.106,104.043,103.126,113.54,106.494,1.104,1.114
3,222.563,1.114,104.448,101.17,100.514,109.387,1.123,1.055,1.038,101.41,118.611,110.172,97.468,1.141,1.105
1,222.926,10.085,10.79,1.073,100.965,109.648,98.173,11.03,10.743,10.671,1.038,96.871,103.882,98.309,11.289
2,223.089,105.082,9.469,115.887,95.335,95.055,11.118,0.947,102.203,10.147,104.315,92.956,109.521,11.144,1.061
2,223.919,113.576,11.146,116.549,107.015,102.251,9.966,1.069,116.382,10.65,102.359,95.608,95.609,10.136,0.956
4,225.246,109.439,0.99,92.494,109.49,10.59,93.747,10.822,112.321,1.046,94.368,111.943,10.561,94.083,10.238
1,225.929,10.422,11.242,1.099,113.332,101.587,108.75,11.315,10.818,10.621,1.168,111.601,109.07,95.173,11.78
4,225.961,115.577,1.014,94.174,98.418,9.413,98.378,10.914,116.921,1.104,103.435,103.454,9.981,96.479,11.113
1,226.323,11.292,10.969,1.079,113.523,109.428,94.845,10.974,10.067,10.571,1.174,113.236,106.635,100.61,10.328
4,226.438,102.09,1.068,102.506,110.805,10.169,97.13,10.146,111.055,1.06,97.753,102.735,10.403,105.406,10.529
2,227.224,105.631,10.312,102.978,96.744,105.384,10.632,0.96,98.164,10.028,111.192,93.484,100.777,11.095,0.931
3,227.426,0.967,114.603,112.206,101.076,107.223,1.129,0.946,0.966,100.726,110.068,99.088,96.162,1.134,1.118
2,227.933,112.502,10.893,113.266,94.022,109.661,10.856,0.949,100.392,10.561,111.551,104.207,95.334,10.168,1.015
3,227.977,0.973,108.703,107.891,109.012,107.88,1.007,1.068,1.006,117.046,109.922,105.718,109.633,1.046,1.049
3,228.435,0.949,107.556,113.891,105.075,100.162,1.048,1.118,1.084,112.567,105.723,114.218,109.387,1.064,1.092
1,228.654,11.245,11.629,1.156,96.6,102.958,106.686,10.094,11.474,10.904,1.16,104.046,101.832,104.649,11.048
1,229.2,10.338,11.184,1.06,109.313,95.17,103.031,11.326,11.489,10.865,1.138,100.842,94.791,104.526,11.542
1,229.546,11.799,11.128,1.013,105.79,109.691,95.169,11.155,10.807,9.916,1.046,113.045,109.928,100.837,10.675
4,230.083,113.199,1.103,103.488,101.56,10.121,93.514,11.086,109.553,1.107,97.86,98.034,10.352,101.516,9.904
1,230.584,11.459,10.747,1.137,97.258,109.414,93.52,11.006,10.893,11.435,1.146,108.2,103.454,103.62,11.767
