task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,162.285,109.04,1.071,93.828,104.513,11.054,105.138,10.047,106.88,0.986,105.626,105.617,10.889,100.993,10.973
4,162.733,114.529,1.118,108.615,106.352,10.905,98.199,10.621,117.341,0.965,107.857,111.273,9.424,99.892,10.765
4,163.08,105.693,1.005,92.044,109.61,9.727,103.366,9.598,102.805,1.045,100.075,112.896,10.697,97.182,11.37
4,163.358,102.396,0.99,95.454,112.363,11.025,104.717,9.626,111.079,0.957,97.91,102.933,10.406,99.559,10.043
2,163.611,105.329,10.027,104.21,106.549,102.193,10.008,1.012,101.991,10.918,117.061,106.323,93.557,10.11,1.006
2,164.065,112.214,10.043,99.778,98.503,96.33,10.882,1.035,105.321,10.814,111.084,107.63,107.102,10.681,0.994
1,164.117,11.185,11.631,1.072,113.523,104.465,109.723,11.422,11.15,11.134,1.168,100.626,97.005,103.927,11.317
3,164.739,1.037,114.702,113.573,99.08,99.919,1.122,1.064,1.018,110.678,112.262,111.102,97.353,1.149,1.028
4,165.926,103.543,0.993,98.278,99.699,10.323,93.985,9.904,101.444,1.056,100.156,110.547,10.088,98.846,10.408
1,166.565,10.774,10.999,1.02,108.782,99.121,104.461,11.555,10.287,9.933,1.113,111.368,105.822,100.614,11.284
2,167.063,114.259,9.469,100.909,101.551,93.05,10.529,1.004,113.679,10.232,99.479,101.497,106.421,9.854,1.028
2,167.526,108.774,10.805,110.401,92.468,95.254,10.066,1.038,115.02,10.416,109.986,91.91,96.336,9.709,1.023
4,167.778,116.437,1.101,96.915,109.177,9.789,97.124,10.202,114.228,0.989,97.544,111.494,9.993,100.706,9.752
3,168.235,1.109,106.506,104.84,105.39,99.239,1.154,1.085,0.952,103.737,101.268,116.947,98.44,1.126,1.071
2,168.522,111.955,10.774,114.505,94.952,109.526,10.412,1.007,106.587,10.16,111.407,103.962,97.844,10.493,1.03
2,168.703,111.411,9.864,102.918,98.617,110.457,9.992,0.931,115.619,9.68,115.025,93.972,97.186,11.031,1.032
1,169.5,10.766,9.943,1.074,110.583,104.574,93.231,10.806,10.055,11.241,1.156,112.266,104.555,99.305,10.178
3,169.595,1.045,105.569,112.066,113.803,101.095,1.058,1.047,1.048,116.17,117.743,105.043,107.768,1.108,1.015
4,170.338,114.478,0.949,106.923,111.237,10.146,105.466,11.118,106.113,1.059,96.521,112.305,9.414,102.504,10.458
2,170.465,100.837,9.717,105.061,108.994,97.443,10.487,0.98,101.615,9.491,107.885,101.583,108.809,10.388,0.987
2,170.858,98.68,10.278,106.209,98.403,105.226,11.13,1.054,107.958,10.89,103.608,93.76,93.402,10.705,0.916
1,171.092,10.089,11.084,1.117,112.721,102.905,94.396,9.963,10.577,10.248,1.006,97.037,101.419,109.09,10.176
4,171.349,113.617,1.124,107.082,101.838,10.687,109.462,11.101,110.256,1.052,97.199,104.275,9.415,94.033,9.934
4,171.681,110.648,1.098,94.163,104.019,9.772,105.27,11.317,110.449,1.052,104.703,100.914,9.708,106.342,10.512
2,171.793,107.743,10.988,108.758,101.69,110.309,10.354,0.988,111.717,9.565,110.605,96.154,97.186,9.975,0.969
3,171.872,1.096,104.696,112.532,107.312,106.589,1.056,1.052,0.959,99.413,116.89,107.539,99.998,1.04,0.968
2,172.173,108.39,10.837,107.239,105.584,102.894,10.579,0.975,107.324,10.381,115.401,107.537,95.259,9.698,1.035
4,172.256,109.387,1.115,94.888,107.146,10.491,99.479,10.524,115.058,0.974,100.498,103.116,9.868,101.625,11.311
4,174.375,112.691,1.023,100.572,97.062,9.937,107.853,11.277,114.485,1.0,103.221,110.233,10.632,95.727,11.055
2,174.502,102.716,10.577,109.413,102.764,104.092,10.381,0.963,116.435,10.746,103.382,108.566,97.318,11.47,1.047
4,174.672,99.822,1.058,100.047,108.697,9.818,93.891,10.092,107.905,0.954,102.009,103.985,10.712,95.727,9.598
4,174.852,115.844,1.122,97.753,103.686,9.654,104.91,9.649,102.027,1.026,101.352,98.218,9.795,98.495,9.904
3,175.538,0.943,114.85,107.891,115.715,99.581,1.054,1.029,1.036,103.605,107.721,104.946,108.774,1.141,0.954
1,175.546,11.583,11.105,1.052,109.409,100.271,102.715,11.06,10.362,10.154,1.122,101.815,98.524,101.251,11.107
3,175.824,1.04,114.956,105.973,108.738,99.402,1.02,1.06,0.972,115.147,108.769,104.22,110.558,1.035,1.109
3,176.322,0.995,117.046,101.068,107.907,113.113,1.077,1.019,0.965,108.003,100.123,112.701,105.39,1.074,1.05
2,177.041,104.765,10.423,101.107,97.309,101.963,10.033,0.952,109.007,9.945,116.35,98.322,94.071,10.671,1.038
2,177.367,104.59,9.569,105.901,96.188,95.765,9.885,0.988,99.676,9.68,99.496,101.356,102.504,10.497,1.06
4,177.401,112.446,1.111,92.905,98.547,10.051,110.097,10.556,102.03,0.991,95.18,95.319,10.974,98.203,9.805
4,177.57,101.531,1.003,95.419,103.37,10.365,107.082,11.232,114.388,1.038,94.012,99.846,10.227,109.125,10.518
3,178.069,1.021,100.716,103.441,110.917,99.278,1.129,1.035,1.055,109.282,115.285,110.439,103.45,1.058,1.04
3,179.065,0.942,110.346,103.167,112.415,111.348,1.159,1.041,0.942,113.776,103.143,101.529,110.946,1.037,0.972
3,179.123,0.939,115.225,114.765,106.538,96.589,1.169,1.046,0.951,112.388,107.612,103.527,98.673,1.172,1.055
2,181.186,98.362,11.088,112.101,107.279,104.329,10.677,0.946,113.235,9.565,101.089,103.612,108.519,11.076,1.071
1,181.24,10.438,9.851,1.031,106.967,101.669,105.024,11.301,11.215,11.264,1.136,107.305,98.988,110.324,10.882
1,182.112,10.962,9.826,1.102,96.642,100.457,103.361,11.621,10.391,11.188,1.106,109.784,102.929,108.053,11.003
3,182.367,0.969,108.304,107.08,106.054,108.532,1.103,1.028,1.044,113.045,117.532,103.866,113.535,1.154,1.02
1,182.558,10.004,9.862,1.073,97.334,110.023,94.951,10.769,10.272,11.267,1.137,105.425,106.835,92.983,11.173
4,182.637,110.409,1.106,95.944,107.919,10.781,109.592,11.269,110.745,1.08,98.045,96.287,10.885,97.425,9.711
2,182.965,104.104,10.893,107.932,99.34,100.138,10.275,0.993,115.459,9.402,108.592,94.274,109.45,11.348,0.97
3,182.986,0.964,115.303,104.714,110.813,101.42,1.014,0.979,0.952,111.42,117.789,106.975,111.488,1.124,1.091
2,183.052,112.866,10.072,104.088,103.718,102.617,11.262,1.051,105.392,9.937,105.725,96.656,94.201,11.22,1.031
4,183.155,107.674,0.983,107.624,108.765,9.442,100.514,10.104,109.546,0.994,92.868,108.875,9.978,99.404,9.814
3,183.335,0.978,100.264,115.427,115.794,108.667,0.996,1.058,0.976,99.87,112.678,115.475,98.872,1.129,0.946
2,183.418,101.226,10.724,116.044,97.162,94.29,11.24,1.005,100.359,10.977,101.027,107.307,104.951,9.837,1.033
1,183.758,9.955,11.666,1.124,110.999,99.691,100.949,11.384,10.951,10.429,1.05,102.574,102.313,102.259,11.078
3,183.975,1.034,108.225,117.322,115.691,103.769,1.169,0.966,1.061,107.674,109.701,115.111,106.714,1.073,0.968
4,184.011,117.892,1.116,99.741,98.065,10.859,107.498,9.767,110.946,0.959,92.026,112.616,9.472,97.816,10.955
1,184.205,11.748,10.118,1.116,102.603,96.419,94.373,11.678,10.367,11.172,1.101,112.814,98.252,99.472,10.071
3,184.269,1.033,104.981,112.651,102.268,103.501,1.07,1.12,0.944,102.427,105.032,115.137,99.95,1.119,1.069
1,184.486,10.136,11.025,1.093,110.491,96.745,92.953,10.662,11.629,10.628,1.132,113.268,104.496,97.787,11.224
2,184.554,99.676,10.16,110.935,93.566,108.741,10.228,1.071,115.503,10.532,108.594,93.457,103.457,11.188,1.083
3,184.737,0.98,117.104,101.121,104.979,97.071,1.165,1.001,0.981,103.968,107.056,102.93,106.718,1.163,1.038
3,185.585,0.954,115.71,107.08,103.866,105.612,1.16,0.97,1.064,102.141,118.376,101.487,97.662,1.092,1.104
1,185.957,11.196,10.657,1.006,97.334,103.357,98.178,11.603,9.983,10.924,1.053,109.823,97.809,94.113,10.168
3,186.334,1.001,101.726,112.595,107.34,105.034,1.039,1.089,0.969,112.856,109.058,109.994,110.947,1.123,1.044
3,186.66,0.957,107.94,101.681,109.572,95.925,1.155,1.071,0.994,106.712,109.985,106.48,106.412,1.108,1.108
3,186.719,0.953,102.193,118.304,106.631,102.822,1.11,1.023,0.956,99.521,118.232,108.996,102.773,1.114,1.086
2,186.794,110.304,10.284,103.653,91.874,108.188,9.829,0.94,99.727,10.374,106.455,93.51,99.082,10.894,1.056
3,186.984,1.065,116.183,105.102,107.509,106.262,1.039,1.055,1.018,116.788,118.376,106.797,99.971,1.16,0.985
4,187.122,110.779,0.994,92.992,101.56,10.766,103.813,10.378,112.051,1.049,94.283,107.753,10.791,107.879,10.944
2,187.788,102.265,10.252,109.684,94.079,99.429,9.786,1.078,115.02,10.815,106.713,99.36,109.056,10.882,1.023
2,188.158,100.662,9.919,98.665,108.213,96.454,10.049,0.94,100.987,10.203,106.812,105.943,103.495,9.845,1.002
4,188.348,102.451,1.079,108.419,110.462,10.447,96.385,10.355,111.26,1.054,98.054,103.135,10.21,94.897,10.283
2,188.46,102.491,11.026,104.776,92.393,99.877,10.512,0.964,107.159,9.931,113.112,99.419,98.003,11.2,1.036
3,188.553,0.981,113.698,109.193,113.975,111.838,1.071,0.959,1.078,115.303,113.129,105.438,112.419,1.092,1.012
1,188.739,10.482,10.268,1.007,113.598,103.507,110.112,10.489,10.615,10.391,1.002,106.536,97.138,104.671,10.267
2,189.608,110.267,10.337,103.356,92.04,104.744,11.027,1.064,111.621,9.679,102.417,93.379,101.752,10.405,1.085
4,189.704,115.435,1.088,93.432,106.277,9.614,102.294,10.471,117.181,1.05,107.369,97.334,10.383,109.113,9.785
3,190.422,0.967,99.276,105.34,107.055,110.886,1.155,0.978,1.082,103.011,117.532,100.3,101.621,1.111,1.055
4,190.729,103.448,1.023,107.369,103.135,11.002,105.27,9.624,100.445,1.046,97.356,111.819,10.37,100.413,10.84
3,191.403,0.944,99.535,101.96,109.796,106.433,1.162,1.001,1.109,113.221,111.155,113.027,113.227,1.122,1.077
4,191.453,109.021,0.982,95.454,106.418,9.954,96.45,10.734,115.507,1.036,103.711,105.808,10.224,99.571,10.666
3,191.574,0.968,112.103,101.708,108.961,112.733,1.136,1.113,0.962,115.156,118.315,99.889,104.437,0.995,1.028
2,191.93,104.515,10.756,115.686,107.599,110.512,10.117,1.032,100.529,10.709,101.212,93.177,94.22,10.41,1.058
3,192.275,1.006,114.91,117.823,114.216,107.382,1.035,0.946,1.012,105.266,105.075,104.577,111.871,1.096,1.051
1,192.306,11.338,10.899,1.054,112.814,110.814,100.085,11.279,10.972,10.431,1.027,99.251,96.277,99.859,11.295
3,192.314,1.006,111.845,101.067,112.331,107.191,1.161,0.955,1.072,111.242,109.915,106.536,101.448,1.015,1.114
2,192.387,112.847,10.351,109.466,93.128,109.684,10.401,0.977,110.362,9.78,108.793,100.69,102.181,11.024,0.97
1,192.632,10.114,10.89,1.124,107.356,104.452,101.812,10.355,11.72,10.965,1.055,111.206,101.577,97.949,10.397
2,192.854,100.987,9.865,116.522,100.941,93.785,11.241,0.995,115.644,10.573,100.547,95.667,98.636,9.753,0.977
2,193.597,105.252,10.653,99.024,107.897,102.894,10.836,1.059,99.676,10.062,106.17,107.798,105.796,9.972,1.051
2,193.927,108.421,9.765,104.573,95.913,105.108,10.892,1.069,98.03,9.874,115.871,103.718,99.787,10.681,1.081
4,194.009,118.257,0.954,106.647,98.154,10.869,94.796,11.199,102.206,1.069,94.65,97.93,11.016,104.408,11.187
4,194.116,107.184,1.074,92.157,102.343,10.769,104.293,10.971,105.286,1.069,93.828,109.834,9.928,98.837,10.103
1,194.133,11.472,9.836,1.092,113.285,96.625,100.225,10.775,11.75,11.227,1.076,101.454,110.391,103.985,10.097
4,194.58,103.281,1.106,93.187,112.169,10.944,106.151,10.987,106.864,1.014,108.27,105.973,10.955,102.185,9.832
2,194.758,99.032,10.815,110.247,97.977,95.473,10.516,1.046,108.268,10.28,108.027,97.697,100.971,10.797,0.967
3,194.772,1.061,115.648,116.89,108.197,104.648,1.148,0.985,1.114,111.68,105.766,102.358,112.017,1.007,1.082
4,194.843,108.214,1.057,93.313,105.196,10.361,103.503,10.132,99.835,1.123,93.379,108.81,9.63,106.555,10.684
3,195.488,0.943,110.493,114.716,116.462,104.078,1.021,1.112,1.111,99.352,117.373,108.126,105.866,1.038,1.097
2,195.631,113.709,9.534,115.342,94.335,108.657,10.421,0.933,101.383,10.108,115.374,105.327,103.378,10.636,1.061
2,196.093,115.395,10.174,111.442,100.899,93.222,9.881,0.988,114.002,10.988,109.846,96.383,97.734,10.973,0.966
3,196.545,1.09,110.501,104.845,109.918,105.783,1.123,1.075,1.029,108.846,106.141,104.116,110.417,1.034,1.068
1,196.699,11.16,11.65,1.13,104.757,111.195,96.459,11.424,10.301,10.075,1.124,109.591,105.049,100.88,11.296
4,196.737,105.252,0.977,102.378,105.178,9.998,106.994,9.792,112.853,0.962,98.81,100.659,9.419,108.51,10.203
4,197.29,115.478,1.097,96.14,102.065,9.605,99.892,11.271,113.067,0.962,100.967,106.947,9.862,97.844,10.659
3,197.394,1.111,113.149,108.995,108.184,113.683,0.99,1.028,1.026,99.489,111.393,99.394,100.515,1.076,1.055
4,198.563,101.918,1.056,98.304,98.418,10.004,103.119,10.256,112.455,0.97,92.461,108.875,10.537,102.44,10.471
4,199.933,107.642,1.021,91.92,106.898,10.873,97.905,11.209,104.113,1.076,100.708,106.128,10.381,102.398,9.698
2,199.959,114.601,10.717,115.979,92.383,103.847,10.605,0.996,115.04,10.002,111.192,106.26,110.584,10.28,0.948
2,200.011,114.794,10.081,112.758,106.171,106.37,10.993,1.052,112.847,10.042,109.705,103.661,93.207,10.588,0.935
2,200.141,98.791,10.911,101.032,91.846,102.936,10.079,0.92,116.443,10.371,102.878,102.501,108.118,11.161,0.951
3,200.256,1.114,111.772,105.201,99.408,111.176,1.116,1.058,1.067,105.845,111.266,110.172,96.511,1.14,0.972
1,200.419,10.935,11.521,1.082,113.249,103.563,102.364,10.008,11.05,11.018,1.075,97.108,100.299,98.311,11.342
1,200.441,10.576,11.079,1.163,99.627,99.121,96.124,10.155,9.979,9.836,1.001,99.977,103.419,96.059,11.306
4,200.93,115.619,0.974,96.376,100.09,10.233,109.713,11.358,115.91,1.082,101.908,95.941,9.668,109.604,9.953
1,201.696,10.042,10.139,1.09,101.926,110.127,107.423,10.242,10.125,10.238,1.12,101.039,102.905,100.371,10.602
2,202.551,104.048,9.621,115.873,93.865,102.98,10.164,0.965,115.075,10.851,112.34,106.101,99.877,10.798,1.069
2,202.575,107.403,11.14,102.312,104.127,105.038,10.815,1.07,103.068,10.526,110.03,104.478,94.103,9.839,0.977
1,203.441,10.097,10.412,1.108,100.185,105.322,104.672,9.985,10.5,11.384,1.0,106.477,96.64,108.733,11.59
1,203.689,10.8,11.152,1.102,97.729,94.614,96.433,10.878,11.295,10.29,1.017,101.264,104.671,105.692,10.753
3,203.707,0.966,109.781,102.554,111.001,99.602,1.088,1.07,0.971,103.388,103.126,109.994,105.078,1.079,1.067
4,204.385,118.126,0.961,99.743,101.472,10.503,94.362,9.805,110.769,0.978,96.702,102.006,9.382,99.15,9.837
1,205.049,10.275,11.563,1.007,98.931,99.247,98.946,10.891,10.357,11.016,1.022,103.209,103.832,106.634,11.594
4,205.554,111.952,0.964,107.624,97.704,10.381,99.102,10.71,107.184,0.955,107.254,111.222,10.134,99.598,10.007
4,205.608,114.372,1.018,93.064,98.594,9.843,108.307,10.546,114.836,1.018,100.48,96.003,9.66,108.168,10.565
1,206.268,10.208,11.043,1.102,98.543,103.952,101.865,11.311,11.079,10.72,1.024,111.241,104.113,98.862,11.802
1,206.698,11.452,10.634,1.118,111.711,106.873,97.154,11.021,10.071,10.466,1.046,112.838,101.832,94.612,10.309
3,207.802,1.033,107.556,104.3,101.482,108.619,1.143,1.11,1.097,99.578,117.322,104.051,103.518,1.083,1.109
2,207.88,99.834,10.1,105.901,105.602,97.232,10.926,1.059,108.141,9.669,106.88,96.308,94.001,10.585,0.989
4,208.323,114.427,1.041,99.528,103.215,10.668,94.6,10.408,114.006,0.968,107.687,111.968,10.75,100.683,10.273
4,208.583,111.301,1.088,107.701,108.14,9.937,109.851,10.714,116.213,0.952,105.472,105.9,10.454,96.032,9.996
4,208.833,113.448,1.017,95.763,112.183,10.687,105.212,11.272,108.53,1.084,103.339,111.027,10.303,103.606,10.331
2,209.153,99.267,9.795,115.294,99.34,95.511,10.955,1.052,103.044,10.725,99.855,97.024,103.735,11.143,1.02
1,209.533,11.095,10.904,1.093,101.623,99.44,108.491,11.584,10.455,10.762,1.136,101.623,98.54,93.673,11.293
4,209.692,107.112,0.956,97.308,105.029,10.729,98.677,10.355,100.736,1.032,91.875,95.392,9.919,97.864,9.705
2,210.239,103.151,10.597,115.153,102.055,107.704,11.263,1.081,112.237,9.484,112.329,108.454,102.919,9.877,1.01
2,210.499,104.048,9.411,99.845,104.612,107.187,10.27,0.931,104.642,10.934,105.896,93.379,98.611,11.038,0.97
4,210.623,104.017,1.108,105.822,101.599,10.504,109.604,11.008,114.341,1.01,94.368,100.752,10.847,92.657,10.82
2,210.758,108.024,10.697,106.5,100.599,97.285,9.882,0.922,101.127,9.414,99.042,102.192,96.504,10.916,0.984
3,210.986,1.055,109.802,110.568,99.889,99.817,1.018,0.992,1.028,113.185,111.997,102.151,106.262,0.999,1.096
2,211.263,116.013,9.711,113.882,104.793,106.346,9.717,0.991,111.079,10.686,112.104,95.199,102.134,10.175,1.058
2,211.925,109.854,10.806,111.817,105.602,98.953,10.401,1.053,108.978,10.862,101.878,106.515,105.62,10.401,1.05
3,211.963,1.033,114.424,117.687,100.162,101.921,1.001,1.112,1.095,106.797,107.612,113.037,102.555,1.058,1.04
2,212.024,98.737,9.909,106.083,102.442,96.591,11.214,1.004,109.881,11.142,106.713,105.577,102.915,10.773,1.019
1,212.39,11.597,11.572,1.072,109.391,109.428,99.43,11.18,10.852,10.85,1.054,109.906,111.505,97.919,9.997
1,212.445,11.247,11.132,1.098,113.577,105.783,106.774,11.423,11.732,9.926,1.118,96.866,108.953,109.579,10.344
1,213.258,10.494,11.666,0.997,103.824,99.338,93.801,10.742,10.128,11.174,1.003,108.879,105.698,93.696,11.552
4,213.495,113.056,0.989,94.868,103.801,9.575,106.938,10.668,113.054,1.081,93.581,103.883,10.422,107.118,10.724
2,213.623,99.743,9.642,108.377,106.229,105.189,10.121,0.972,113.709,11.09,102.353,95.73,99.089,10.942,1.021
3,214.708,1.042,104.043,106.747,111.514,106.161,1.136,1.111,1.068,102.138,112.635,108.996,104.141,1.096,1.062
1,214.725,11.606,10.875,1.158,97.189,102.746,105.141,10.931,11.432,11.569,1.159,96.084,97.192,92.882,10.374
1,215.407,10.055,10.899,1.066,101.03,103.952,93.593,11.635,10.756,10.611,1.0,102.427,104.833,99.379,9.969
2,216.032,103.029,10.893,105.236,100.813,101.934,10.87,1.057,98.35,10.167,105.078,108.746,97.569,10.885,0.956
1,216.16,11.634,10.865,1.028,98.201,94.615,97.22,11.485,11.796,10.44,1.132,112.721,104.087,100.876,10.357
3,217.117,1.026,100.8,116.309,104.055,113.098,1.128,1.055,1.088,111.61,109.633,109.497,96.568,1.169,1.057
1,217.118,10.644,10.026,1.004,113.35,109.967,95.846,11.272,11.624,10.207,1.161,96.133,95.959,99.903,11.781
3,217.32,1.026,107.94,104.354,108.539,103.501,1.106,1.069,1.019,101.379,103.732,108.197,97.265,0.999,0.954
2,217.757,109.994,9.601,105.411,102.271,98.095,10.294,0.946,101.488,10.394,109.846,98.801,105.713,11.074,0.964
2,217.829,109.685,10.922,114.336,103.459,95.421,10.341,1.006,112.181,10.956,106.015,108.451,101.719,11.304,1.032
4,217.9,100.098,1.065,99.068,103.234,10.24,98.802,10.815,111.53,1.1,103.711,105.468,10.518,101.938,11.339
3,217.951,0.977,117.678,117.854,106.102,103.399,1.04,1.033,0.971,106.466,117.583,112.755,97.253,1.163,0.944
2,218.257,116.272,10.364,113.668,99.36,94.939,11.406,0.935,105.174,10.49,111.042,103.798,99.309,10.057,0.976
2,218.462,116.105,11.071,102.448,101.139,102.646,10.161,1.028,103.395,10.877,105.725,98.403,109.973,11.004,0.974
3,218.482,1.044,106.383,116.273,114.102,101.158,1.07,1.04,1.107,104.62,116.106,101.099,111.315,1.09,1.03
4,218.495,115.118,1.044,99.51,97.133,10.974,107.963,11.066,108.803,0.99,107.994,102.792,10.211,93.598,10.726
4,218.623,108.466,1.067,100.48,105.935,10.859,103.772,10.957,102.017,0.963,98.889,110.516,10.029,100.065,9.741
1,218.627,10.704,11.489,1.152,103.7,94.571,98.214,11.834,10.972,10.448,1.087,113.528,106.224,103.186,11.55
2,218.933,108.881,10.011,113.774,99.665,105.405,10.037,0.994,111.19,10.65,112.961,93.14,110.156,9.819,1.071
1,219.223,10.553,10.401,1.114,111.929,104.85,96.111,10.834,10.409,11.401,1.067,96.594,96.775,108.488,10.832
3,219.426,1.028,101.758,108.843,109.545,109.768,1.07,1.046,0.978,107.477,107.423,114.237,95.785,1.058,1.0
4,219.591,113.094,1.124,106.141,99.699,10.278,105.567,11.136,107.86,1.035,108.663,112.74,9.842,92.655,10.896
3,220.401,1.064,116.065,111.91,112.629,97.322,1.168,1.064,1.025,116.992,109.888,115.409,97.549,1.121,0.957
3,220.585,1.076,107.035,100.87,109.982,110.129,1.086,1.1,1.01,113.644,104.154,110.439,107.932,1.162,1.017
3,220.699,0.999,99.283,109.278,109.315,97.022,1.01,0.955,1.031,115.043,112.739,104.624,98.106,1.001,1.031
2,221.229,116.167,10.331,111.452,98.224,101.092,10.408,0.917,114.221,9.887,107.869,99.632,94.293,9.891,1.034
3,221.844,1.035,111.457,100.991,108.379,112.359,1.065,1.036,1.109,109.752,100.141,99.699,95.746,1.148,0.996
1,222.151,10.464,11.356,1.09,106.315,105.01,99.102,10.476,10.59,10.869,1.038,108.705,99.084,93.781,10.301
2,222.493,98.737,9.911,101.543,98.712,105.536,10.164,0.981,108.245,10.721,115.401,107.227,102.56,11.206,0.931
3,222.814,1.05,102.178,112.119,101.378,112.466,1.163,1.078,1.1,111.876,101.654,106.631,105.971,1.036,1.096
3,224.08,1.054,115.345,109.613,110.407,105.662,1.145,0.964,0.975,106.57,109.511,101.482,97.94,1.142,0.997
4,224.289,114.986,1.01,107.088,106.358,9.306,106.227,10.251,108.65,1.035,107.679,113.058,10.043,104.223,11.061
4,224.42,117.053,1.007,94.773,97.586,9.84,108.96,9.919,117.239,0.993,106.493,99.664,10.413,106.79,9.698
1,224.715,11.776,11.432,1.107,101.19,109.211,97.952,11.253,10.914,10.741,1.119,97.155,105.677,102.752,10.224
1,225.219,11.655,10.448,1.048,95.966,95.734,94.951,11.455,10.099,11.535,1.141,100.981,96.856,96.596,10.993
3,225.781,1.0,108.818,114.179,99.077,97.022,1.084,1.116,0.977,100.281,118.609,105.649,103.325,1.054,0.95
3,226.122,1.001,113.961,117.841,105.718,104.141,1.042,1.001,1.024,104.941,109.247,102.21,104.74,0.998,1.003
3,226.191,1.029,106.274,99.933,104.672,101.245,1.135,0.98,0.978,103.011,117.909,103.141,96.349,1.164,0.95
4,226.303,110.514,1.007,101.802,96.083,10.226,104.91,9.92,114.516,1.03,106.54,97.694,11.049,104.261,9.935
4,226.427,100.787,1.112,101.578,105.176,9.938,107.131,9.668,104.858,1.123,107.194,111.171,10.846,106.151,10.252
3,226.498,0.947,115.395,115.721,113.965,100.335,1.086,1.062,1.109,114.143,102.494,113.031,109.264,1.106,1.105
4,226.925,102.477,1.032,97.643,110.805,9.777,96.084,10.155,112.083,1.089,98.069,105.415,10.471,102.008,10.246
2,227.07,114.658,10.756,109.466,100.129,93.416,10.877,0.958,106.196,9.743,98.997,98.869,108.708,11.062,1.036
3,227.156,0.978,113.276,107.239,115.058,104.443,1.061,0.961,1.028,99.489,114.888,115.765,112.064,1.049,0.991
3,227.467,0.991,116.017,103.649,100.307,113.45,1.0,0.971,0.978,106.097,111.673,114.969,95.938,1.158,0.972
3,227.835,0.955,100.149,114.816,112.962,106.161,1.101,0.999,0.959,116.496,109.627,106.317,102.022,1.072,1.072
1,227.968,10.266,9.839,1.072,100.422,103.634,107.391,10.393,11.21,11.384,1.025,113.457,105.822,93.437,11.115
1,228.29,11.538,10.049,1.114,95.811,99.691,96.037,10.384,10.665,11.132,1.05,106.295,110.285,106.656,10.571
3,228.329,1.069,114.91,106.68,116.473,102.434,1.16,1.062,0.953,108.017,112.059,112.806,106.37,1.168,0.946
2,228.424,104.181,11.124,107.235,105.691,107.358,9.763,0.915,100.274,9.883,108.444,98.294,109.054,10.161,1.067
2,229.069,102.327,10.371,98.813,95.099,93.05,10.098,0.923,101.7,9.69,103.759,94.808,98.611,9.972,0.987
3,229.19,0.942,112.826,113.925,114.557,104.994,1.026,1.064,0.948,112.906,108.284,104.151,113.45,1.076,1.091
1,229.503,10.413,11.285,1.022,101.123,95.03,98.117,10.961,10.807,10.143,1.011,112.75,102.263,106.692,10.834
4,230.154,114.372,1.083,99.592,104.276,10.245,109.1,9.904,103.991,1.004,105.721,111.216,10.885,103.308,10.177
3,230.632,1.084,108.017,117.229,106.126,103.486,0.999,0.993,1.069,116.856,110.04,103.167,98.278,1.039,0.961
2,231.048,98.155,10.273,112.17,108.001,94.229,10.607,1.046,103.225,9.844,114.069,104.008,93.402,10.948,0.983
4,231.128,115.844,1.043,95.479,104.716,10.331,97.214,9.848,118.045,1.075,95.262,102.037,9.946,104.046,11.156
4,231.852,115.839,1.084,104.703,108.694,10.056,109.462,9.774,102.879,1.017,96.581,95.728,9.605,103.794,10.329
4,231.924,113.067,0.961,105.795,99.247,10.674,101.178,10.099,99.822,1.044,104.632,96.523,9.33,96.313,10.047
2,233.437,99.09,10.337,104.776,95.724,94.333,9.952,0.937,104.382,9.793,107.59,101.69,105.309,10.016,0.991
2,233.837,113.97,10.0,100.637,103.296,105.432,11.213,1.068,107.379,9.913,108.35,103.962,104.432,9.915,1.078
3,233.883,0.95,101.909,109.579,113.616,108.969,1.143,1.025,1.107,113.86,116.883,104.927,99.778,1.138,0.969
3,233.894,0.988,112.856,117.869,102.358,112.909,1.044,1.045,1.072,117.1,103.593,100.005,111.152,1.045,1.074
3,234.299,1.019,115.25,109.678,109.796,96.109,1.169,1.105,1.042,115.773,115.702,101.689,95.783,1.113,1.051
3,234.635,1.109,108.271,114.876,106.793,111.631,1.043,1.035,0.956,113.237,116.154,111.678,100.846,1.033,0.945
4,235.34,108.371,0.979,96.897,112.664,9.797,97.727,10.773,108.16,0.985,100.074,109.604,9.971,105.36,10.187
4,235.771,104.858,1.099,108.663,101.562,10.852,109.771,10.344,105.76,1.018,107.377,98.209,10.643,100.136,10.39
4,236.411,111.754,1.1,106.54,106.005,10.012,99.683,10.435,111.667,1.11,102.451,97.026,9.763,93.514,11.284
2,236.541,116.443,9.741,101.139,92.411,95.056,11.17,0.949,99.692,10.28,106.103,96.07,105.887,11.036,0.996
3,236.63,1.013,117.451,114.029,116.23,98.116,1.064,1.069,1.052,111.68,107.025,99.94,99.92,0.993,1.084
3,239.923,1.042,108.301,109.985,104.179,107.278,1.122,1.075,0.948,111.457,116.89,113.041,105.487,1.125,1.122
4,240.134,102.516,0.958,108.105,103.5,10.803,99.807,11.255,110.061,1.071,108.589,100.561,10.75,95.29,10.737
3,240.141,1.01,114.685,115.98,112.829,109.95,1.008,1.021,0.987,104.916,110.666,102.031,99.603,1.087,0.944
