task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,99.809,111.39,103.98,1.12,9.34,104.34,110.18,1.1,0.96,106.05,108.73,1.0,10.1,97.22,99.91,1.07,0.97
T4,99.89,115.93,106.34,1.13,11.72,115.44,98.43,1.03,1.0,112.22,116.81,1.08,11.24,114.44,114.52,1.16,1.13
T2,99.949,115.18,104.86,1.14,10.26,97.01,104.05,1.04,1.06,106.68,101.76,1.09,9.83,101.13,105.01,1.01,1.1
T4,100.1,110.4,105.27,1.07,10.53,116.76,114.73,1.18,1.04,102.84,104.35,1.01,11.24,110.27,116.28,1.02,1.05
T1,100.205,111.19,98.73,1.02,10.63,97.18,104.36,0.94,1.01,99.81,95.42,1.09,11.05,106.31,107.37,0.93,1.14
T4,100.294,107.52,111.07,0.96,11.32,113.72,108.04,1.14,1.15,111.09,104.66,1.09,10.27,115.37,110.25,1.09,1.1
T1,100.573,115.48,95.27,1.06,10.32,93.47,108.03,1.08,1.09,110.83,106.73,0.96,10.86,98.89,93.81,0.96,1.02
T1,100.732,116.97,112.28,0.99,11.29,95.83,104.53,1.09,1.08,116.82,104.77,1.0,9.96,94.82,94.21,1.06,1.15
T4,100.863,104.81,107.57,1.13,10.12,98.72,100.79,1.02,0.99,105.14,107.97,1.08,10.92,100.93,105.04,1.14,1.08
T4,100.957,114.3,114.5,1.08,11.33,99.87,106.37,1.03,1.16,101.5,106.88,1.12,10.33,116.52,106.43,1.12,1.02
T1,101.139,110.39,112.02,1.06,11.51,105.32,105.66,1.07,1.09,115.45,100.16,1.07,9.88,102.46,101.24,1.02,1.03
T2,101.487,102.22,106.02,1.07,10.81,92.76,108.89,0.97,1.1,111.78,102.2,1.04,10.46,95.01,96.68,1.01,0.96
T3,101.488,118.76,102.67,1.12,10.93,116.41,102.39,1.14,1.06,108.93,107.36,0.95,10.01,98.79,102.82,1.04,1.08
T3,101.594,116.98,102.6,1.1,10.32,102.58,106.85,1.09,0.98,112.44,104.16,1.08,10.69,114.0,105.01,1.14,0.98
T1,101.614,117.02,104.21,1.09,9.83,95.9,104.46,0.95,1.03,110.73,111.81,1.06,10.86,98.86,109.3,1.03,1.01
T4,101.95,104.5,113.97,0.96,11.69,107.01,114.51,1.12,1.12,102.37,105.63,1.08,11.57,110.82,114.06,1.01,1.07
T4,102.15,110.58,112.04,0.99,11.84,115.54,99.73,1.02,1.06,113.95,99.53,1.14,11.15,109.4,110.31,1.06,1.11
T3,102.556,116.51,99.92,0.96,11.63,110.75,103.11,1.07,0.97,106.09,105.31,1.01,10.68,106.97,105.28,1.01,0.99
T4,103.132,115.81,99.37,1.07,11.25,98.55,111.3,1.13,1.15,106.04,100.9,0.96,10.2,102.22,105.04,1.06,1.1
T2,103.674,106.6,109.02,1.08,10.11,94.68,100.9,0.95,1.09,108.9,101.61,1.08,9.52,97.68,108.37,0.96,1.0
T1,103.935,106.43,109.31,1.05,10.77,95.66,101.69,1.03,1.09,117.47,101.01,0.96,10.33,109.54,107.38,1.07,1.01
T4,104.574,106.29,99.69,1.06,9.99,106.78,108.39,1.03,1.14,100.41,103.11,1.06,10.69,115.71,110.47,1.01,1.15
T2,105.517,109.02,106.78,1.05,10.37,100.39,98.14,0.96,1.07,107.99,96.98,1.02,10.18,94.92,100.83,0.95,0.96
T3,105.517,118.76,100.67,1.12,10.56,116.46,102.66,1.06,1.0,109.02,111.76,1.08,9.99,114.19,98.36,1.14,1.01
T1,105.559,116.01,104.64,0.98,10.03,94.92,106.17,1.03,1.03,103.92,105.59,1.03,11.16,101.87,99.61,1.07,1.07
T2,106.03,114.11,99.81,1.06,9.99,93.62,94.08,1.06,1.02,100.7,104.88,0.97,9.97,105.05,100.9,0.94,1.1
T4,106.088,106.63,115.2,1.1,11.1,116.18,108.48,1.07,1.03,105.66,106.93,1.08,10.87,101.41,106.3,1.06,1.04
T2,106.495,102.01,100.0,1.14,10.55,98.09,106.04,1.01,1.12,98.65,96.28,1.12,9.36,101.42,101.75,1.07,1.02
T2,106.571,98.33,102.35,1.14,9.94,103.36,96.98,1.11,1.04,98.12,97.12,0.98,9.8,102.82,110.17,1.05,0.99
T3,106.712,108.29,107.65,0.98,11.14,106.12,113.63,1.02,1.07,111.34,101.48,1.07,10.31,100.0,113.11,1.07,1.01
T3,107.13,106.19,108.86,1.02,11.48,116.12,98.6,1.05,1.0,103.61,115.0,1.08,10.89,116.1,102.99,1.03,0.99
T2,107.375,98.66,104.37,1.08,9.8,97.55,96.39,1.07,1.03,111.64,108.03,1.0,10.32,93.64,111.19,0.98,1.02
T3,107.475,101.53,101.29,1.12,11.32,98.52,98.28,1.04,1.06,102.86,107.5,1.02,11.5,113.14,100.75,1.02,1.0
T1,107.65,114.72,97.62,0.96,10.37,93.54,109.01,0.99,1.04,99.45,94.66,1.05,10.94,97.74,103.54,1.08,1.16
T3,107.803,118.96,109.84,1.04,11.26,115.84,112.13,1.1,1.02,116.93,117.97,1.02,11.41,111.67,104.53,1.15,0.99
T2,107.956,109.3,107.93,1.06,9.71,98.6,106.83,1.02,0.97,112.98,95.8,1.13,10.27,98.06,106.95,0.97,1.11
T3,108.201,107.28,107.78,1.08,10.58,107.16,99.8,1.07,0.96,117.87,104.66,1.01,11.19,106.52,104.66,1.14,0.98
T4,108.447,103.91,111.08,1.14,11.4,105.62,111.93,1.03,1.15,102.01,110.79,1.0,11.4,110.23,98.84,1.1,1.01
T3,108.566,110.42,103.14,1.06,10.36,102.38,101.96,1.03,1.0,101.18,116.04,1.12,10.07,106.35,96.79,0.99,1.08
T1,108.838,110.22,111.14,1.06,10.64,107.1,93.48,1.01,1.09,101.7,107.24,0.94,10.01,101.68,107.9,0.96,1.04
T1,108.86,117.23,111.36,0.96,10.21,100.5,98.12,1.04,1.08,110.06,97.63,0.98,10.4,97.1,96.74,1.0,1.1
T4,109.031,109.97,110.32,0.97,10.59,101.41,103.33,1.12,1.09,107.77,110.54,1.1,11.44,103.02,108.37,1.07,1.12
T3,109.102,100.44,118.11,0.98,11.77,115.32,112.63,1.13,1.09,112.17,111.08,1.09,10.02,116.39,100.99,1.07,1.1
T2,109.131,101.14,103.21,1.07,9.45,101.52,109.51,1.02,1.06,105.73,102.14,1.01,9.85,103.81,105.15,1.06,1.04
T3,109.15,105.46,113.63,0.97,11.63,102.52,97.8,1.04,1.03,104.22,116.99,1.07,10.2,115.26,110.27,1.01,1.02
T1,109.475,108.72,105.01,1.08,10.69,97.18,102.25,1.08,1.05,109.12,107.52,1.03,10.82,99.01,95.83,1.02,1.11
T3,109.514,104.22,118.56,0.95,10.94,109.1,103.28,1.08,0.96,104.29,114.32,1.03,10.78,115.29,108.3,1.05,1.12
T3,110.472,112.3,107.1,1.0,11.56,102.13,107.77,1.05,0.95,111.3,105.99,1.1,11.62,101.87,104.37,1.08,1.0
T2,110.713,110.64,100.68,1.0,10.06,108.32,105.51,1.07,0.99,115.52,105.52,1.01,10.76,107.31,98.9,1.12,1.05
T4,110.854,105.32,100.99,1.11,10.15,99.01,107.69,1.14,1.09,107.84,116.72,1.13,11.31,105.18,108.11,1.17,1.1
T3,111.078,102.7,114.82,1.02,9.99,116.66,99.6,1.03,1.12,105.67,117.35,1.11,11.79,98.47,104.18,1.1,1.12
T1,111.409,113.48,94.97,1.06,11.51,93.91,103.6,0.93,1.14,109.7,111.53,1.06,11.08,95.98,106.52,0.99,1.14
T4,111.427,111.5,105.58,0.96,10.06,108.67,112.49,1.11,1.14,105.16,110.74,1.03,10.6,98.26,115.92,1.11,1.01
T1,112.049,111.05,105.16,0.99,11.27,102.32,110.6,1.02,1.0,102.43,103.61,0.98,9.83,100.38,98.8,1.03,1.08
T2,112.07,98.75,104.75,1.08,10.19,99.52,95.26,1.11,0.95,105.05,104.88,1.15,9.56,101.28,96.21,1.03,0.97
T2,113.117,98.28,108.61,1.12,9.78,106.42,96.15,1.12,1.06,113.82,93.07,1.07,10.65,97.09,96.44,1.01,0.96
T4,113.371,100.14,99.03,0.97,10.55,107.53,105.75,1.1,1.03,107.75,100.38,1.14,11.31,106.04,98.76,1.03,1.07
T3,113.543,115.22,107.78,1.12,11.05,102.89,107.26,1.0,1.09,116.52,108.95,0.95,10.01,100.02,109.04,1.13,1.09
T3,113.775,104.16,111.08,1.11,10.66,105.66,104.72,1.14,1.01,105.55,105.43,1.07,10.87,105.04,109.18,1.1,0.99
T3,113.807,115.24,100.52,0.98,10.58,103.18,100.91,1.0,1.08,110.88,117.79,1.1,11.39,112.69,105.37,1.15,1.02
T4,114.351,103.13,111.24,0.98,10.91,114.31,105.42,1.02,1.0,107.03,100.44,1.02,11.44,103.88,103.76,1.04,1.1
T2,114.523,115.09,94.81,1.11,10.81,100.35,103.19,0.98,1.07,104.56,101.26,1.06,10.49,108.41,104.5,1.05,1.13
T3,114.569,112.07,115.61,0.99,10.02,111.5,102.17,1.11,0.97,109.55,113.63,1.05,10.47,115.1,112.74,1.06,1.03
T3,114.643,107.07,101.65,1.12,10.01,102.33,109.49,1.06,0.95,113.14,109.68,0.98,11.79,114.19,111.05,1.11,1.1
T1,114.833,115.74,106.78,1.06,10.53,102.25,105.85,1.02,1.0,114.52,105.61,0.93,10.75,96.84,103.09,0.94,1.01
T3,114.99,107.95,117.7,1.04,10.32,107.75,103.52,1.13,1.02,102.76,117.33,1.09,10.98,98.63,104.75,1.12,0.95
T3,115.545,113.01,107.49,1.1,11.04,113.3,97.38,1.07,0.95,113.83,100.55,1.07,10.7,109.14,113.93,1.08,0.99
T2,115.573,105.78,103.34,1.0,10.98,106.54,95.0,0.94,0.96,110.52,103.09,1.12,9.7,96.05,101.02,1.0,0.99
T2,116.034,104.94,103.39,0.98,10.5,94.46,99.94,1.07,1.0,98.21,94.22,0.99,9.83,99.36,99.08,0.97,1.09
T1,116.375,114.16,103.39,0.98,9.76,108.5,96.51,1.07,1.0,113.82,108.23,0.98,11.31,97.42,103.58,1.02,1.02
T3,116.436,107.89,100.52,1.0,11.54,110.7,113.44,1.1,1.03,103.39,100.08,1.0,11.64,113.47,113.31,0.99,1.05
T4,116.539,112.68,107.29,1.03,10.19,102.58,110.58,1.0,1.1,111.19,99.4,1.11,10.57,105.8,116.59,1.07,1.16
T4,117.147,111.71,99.68,1.07,11.76,114.31,111.52,1.18,1.06,100.76,106.86,0.96,10.52,110.94,115.47,1.14,1.15
T1,117.213,100.05,98.41,1.03,11.05,106.78,110.25,1.09,1.05,104.28,95.3,1.01,10.83,97.56,110.57,1.07,1.13
T3,117.275,114.03,104.41,1.13,11.66,108.87,97.87,1.07,1.03,118.66,102.29,1.09,11.32,105.11,106.86,1.15,1.01
T4,118.133,103.6,113.84,1.06,11.21,109.04,112.77,1.14,1.08,113.17,109.4,0.98,11.08,101.89,98.66,1.09,1.04
T1,118.206,105.72,94.66,1.04,11.3,94.08,105.43,1.06,1.01,104.22,107.15,1.07,11.3,98.72,93.27,1.02,1.01
T4,118.359,111.19,112.69,1.07,11.58,101.92,98.5,1.15,1.15,115.14,102.36,1.08,10.82,109.17,98.41,1.09,1.07
T2,118.58,108.4,104.22,1.1,10.59,104.21,106.08,1.05,1.13,101.32,100.0,1.06,11.03,100.6,111.59,1.1,1.13
T2,119.212,111.05,109.35,1.12,10.94,108.47,101.6,1.05,1.08,100.36,106.88,1.13,10.12,105.17,107.62,0.99,0.99
T4,119.305,106.33,101.86,1.0,11.48,101.83,103.01,1.08,1.07,107.21,101.01,0.98,11.77,114.1,104.99,1.04,1.05
T4,119.314,111.02,117.19,1.12,10.5,116.4,114.87,1.02,1.07,113.17,110.42,1.04,11.31,111.83,103.88,1.06,1.15
T1,119.325,112.37,101.89,0.97,10.56,102.97,108.59,0.94,1.15,114.67,96.23,1.1,10.9,102.66,102.15,0.99,1.08
T1,119.538,99.59,95.71,1.03,10.27,103.25,94.9,1.01,1.0,113.35,109.77,0.99,10.75,102.7,105.97,0.94,1.09
T4,120.913,115.32,98.66,0.99,10.25,112.32,112.95,1.14,1.09,99.08,113.33,1.13,10.09,114.05,113.71,1.09,1.02
T2,121.951,97.5,96.34,0.97,10.22,106.42,103.14,1.06,1.03,105.06,102.88,0.97,10.52,95.8,96.07,0.96,1.01
T2,122.395,98.18,95.73,1.05,9.74,105.99,97.05,1.02,1.03,97.48,102.28,1.13,10.84,107.69,97.04,1.06,0.96
T2,123.022,106.6,108.46,1.14,10.91,106.19,106.09,1.11,1.07,104.78,93.07,0.99,9.77,97.59,98.94,1.02,1.09
T4,123.538,103.42,102.81,0.96,11.5,114.6,106.44,1.08,1.12,112.61,115.5,1.0,11.78,109.36,114.77,1.15,1.08
T2,123.687,110.85,101.93,0.98,10.34,108.5,98.15,1.09,0.99,107.29,107.11,0.98,9.47,108.68,100.27,1.02,1.06
T4,124.188,114.19,103.89,0.96,10.39,104.45,101.46,1.05,1.15,110.66,103.29,1.03,11.82,105.66,101.43,1.09,1.09
T2,125.507,98.44,102.32,1.06,9.39,100.85,109.51,0.98,1.09,97.92,100.72,1.05,10.16,96.42,98.8,1.0,1.06
T2,126.043,101.7,102.88,1.03,9.81,100.47,100.53,1.04,0.97,105.14,97.15,1.06,9.65,101.85,110.17,1.09,1.12
T2,126.884,102.88,104.86,1.14,10.91,107.59,105.75,1.02,1.06,113.33,100.04,1.14,10.27,107.71,108.64,0.97,0.99
T2,132.347,103.54,107.54,1.06,9.5,98.44,109.27,1.03,0.97,107.05,108.62,1.15,9.88,95.86,106.77,0.98,0.97
T2,133.05,99.7,95.8,1.04,9.56,101.73,98.52,0.95,0.99,97.92,108.48,1.11,10.9,93.91,103.19,0.99,0.98
T2,133.501,112.06,94.7,1.14,11.03,93.59,99.99,1.03,1.07,98.03,102.74,0.97,9.36,98.93,94.75,0.98,1.08
T2,135.893,98.89,96.28,1.15,9.83,100.66,99.44,1.1,1.07,114.02,101.34,1.11,11.03,93.96,99.47,1.07,1.06
T2,136.577,97.18,100.05,1.04,10.49,108.5,101.46,1.07,1.06,97.93,97.54,0.98,10.09,98.44,110.6,1.09,0.97
T2,136.869,104.74,95.42,1.14,10.88,108.43,107.48,1.01,1.04,99.34,98.52,1.12,9.48,102.82,104.54,0.96,0.96
T2,137.178,99.84,95.89,1.04,10.55,107.69,103.05,0.97,1.13,105.06,93.4,1.14,9.78,107.6,96.59,1.0,0.98
T2,137.259,104.38,99.81,1.12,9.7,94.38,99.17,0.98,1.09,100.75,102.67,1.04,10.73,93.74,107.31,1.06,1.08
T2,137.294,108.38,98.24,1.09,11.04,105.44,96.21,1.06,1.08,105.19,107.79,1.0,10.19,93.46,99.82,1.02,0.97
T2,137.531,111.88,102.64,0.99,9.51,98.37,103.29,1.07,1.12,112.75,104.19,1.08,10.75,104.43,106.6,1.08,1.0
T2,137.783,103.39,104.22,1.0,10.99,108.27,103.78,1.04,0.99,97.25,108.2,1.15,10.29,99.62,94.92,0.99,1.04
T2,138.066,112.91,106.91,1.02,9.87,104.01,103.71,1.03,1.1,105.52,93.74,1.08,10.82,109.17,109.61,0.96,1.07
T2,140.668,104.9,108.7,1.09,10.45,97.95,94.72,0.98,1.1,111.88,107.64,0.99,10.39,105.44,104.59,1.1,0.98
T2,143.008,97.8,102.88,1.06,9.7,97.77,102.96,1.1,1.08,113.33,92.35,0.98,10.64,103.56,103.92,1.07,1.03
T2,144.899,110.0,104.56,1.06,10.98,94.06,97.44,1.12,1.11,97.75,107.44,1.08,10.38,108.47,97.38,1.01,0.99
T2,145.246,106.38,101.86,1.11,10.49,93.34,95.2,1.07,1.08,99.4,100.51,0.99,10.8,103.34,98.02,0.97,1.05
T2,145.694,111.41,102.6,1.12,9.36,96.72,96.94,1.08,1.0,106.82,108.07,1.11,10.24,95.01,107.61,0.95,1.03
T2,147.384,101.7,109.25,1.1,9.6,98.73,96.24,0.96,1.0,100.97,93.73,1.05,9.47,99.87,106.55,1.0,1.03
