task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.94,9.66,108.11,5.35,1.09,1.07,98.36,26.35,26.58,10.95,107.14,5.86,1.19,1.1,95.31,26.97,26.88
T6,3.942,10.71,115.46,4.95,1.12,1.0,103.57,25.47,27.72,10.16,104.9,5.09,1.01,0.98,101.65,25.9,29.45
T6,3.95,10.06,107.61,5.65,1.16,1.07,99.23,27.64,29.27,10.92,113.56,5.25,1.03,1.09,98.93,25.99,26.59
T4,3.963,10.7,110.28,4.74,0.99,0.98,110.74,27.59,24.46,10.37,103.0,5.47,1.05,1.04,106.74,24.34,25.4
T2,3.998,10.94,104.26,5.12,1.04,1.07,119.31,24.85,26.02,11.26,106.72,5.35,1.13,1.02,109.51,27.5,25.33
T4,3.999,11.11,95.95,5.24,0.99,1.08,110.85,24.75,24.67,9.43,105.42,4.88,1.13,1.02,108.12,27.38,24.9
T3,4.004,10.72,100.01,5.6,1.02,1.05,102.31,24.32,25.46,11.29,108.74,5.91,1.08,1.02,100.97,25.88,25.17
T9,4.008,9.8,98.23,4.78,0.95,1.05,118.86,25.51,24.18,10.54,102.98,5.43,1.09,1.09,112.95,27.14,24.88
T2,4.01,11.27,110.63,4.93,1.05,0.97,103.58,28.52,28.19,10.87,115.14,4.95,1.07,0.99,111.45,26.71,28.27
T5,4.022,10.26,101.83,5.52,1.03,1.13,97.02,26.85,23.8,10.77,102.14,5.22,0.99,1.1,103.59,28.34,24.54
T4,4.031,10.65,108.68,5.3,0.96,0.93,100.35,24.26,26.3,11.17,106.82,5.5,0.98,0.98,98.32,25.05,25.23
T4,4.031,10.14,95.12,4.9,1.08,1.05,108.49,24.93,24.61,9.41,110.85,4.98,0.99,0.98,99.99,27.23,26.21
T10,4.046,10.99,93.76,5.29,1.03,1.0,109.83,24.62,28.65,10.8,105.67,5.7,1.05,0.97,106.85,27.3,25.36
T8,4.058,9.69,110.62,5.21,0.96,1.07,106.32,24.09,27.06,10.12,105.28,4.73,0.98,0.93,111.66,25.74,27.27
T10,4.061,9.33,98.95,5.05,1.06,1.14,97.89,27.78,28.66,9.49,100.07,5.39,1.13,1.14,98.26,28.7,24.15
T2,4.061,11.58,110.48,5.65,1.01,1.01,115.98,25.84,25.67,10.12,117.09,5.09,1.14,0.98,107.18,27.85,24.99
T1,4.065,10.54,110.98,5.33,1.09,1.08,108.37,26.93,26.46,10.28,107.06,5.15,1.09,1.1,96.93,24.74,26.65
T9,4.066,10.56,101.79,5.26,0.95,1.15,112.46,26.69,27.51,10.28,103.88,5.32,1.09,1.13,102.1,27.37,26.21
T5,4.071,10.68,108.38,5.54,1.01,1.02,114.23,25.51,24.8,10.9,106.3,5.39,1.07,1.13,106.12,28.79,27.72
T9,4.075,9.5,100.95,5.44,0.92,1.07,106.88,26.06,28.07,11.06,107.91,4.71,0.94,1.05,110.17,24.26,24.9
T7,4.076,10.7,107.63,4.7,1.02,0.96,112.89,27.91,27.97,10.51,106.17,4.89,1.0,0.94,106.42,25.78,26.37
T9,4.086,9.84,102.11,5.28,1.07,1.11,108.43,27.25,24.84,10.91,112.24,5.09,0.94,1.14,102.09,25.52,27.86
T1,4.091,10.28,95.81,5.17,1.12,0.97,96.82,26.45,25.89,9.71,97.45,4.62,1.07,0.95,99.76,26.85,25.5
T2,4.092,10.71,117.7,5.03,1.02,0.97,103.24,28.56,26.45,10.53,107.21,5.29,0.97,0.95,111.34,28.12,27.44
T7,4.106,11.08,99.12,5.27,1.08,0.96,105.95,29.59,24.49,11.0,102.28,4.59,0.98,0.98,96.42,25.19,27.61
T3,4.111,11.11,110.39,5.71,1.14,1.02,108.7,25.56,24.9,10.88,96.53,5.93,1.0,1.03,107.15,25.8,25.99
T1,4.116,10.69,105.18,4.64,1.16,1.07,113.12,24.53,28.34,9.76,112.78,5.17,1.0,1.03,111.54,27.99,28.05
T1,4.119,11.07,110.65,4.83,1.12,0.95,104.82,27.44,27.14,10.25,110.74,5.18,0.99,0.94,102.36,24.9,29.21
T4,4.123,10.02,105.34,4.81,1.12,1.08,105.11,25.31,26.5,10.06,104.55,5.01,1.1,1.09,108.2,28.24,28.31
T5,4.144,10.27,107.52,5.24,0.99,1.01,97.1,25.01,25.09,10.2,109.0,5.81,1.06,1.01,97.86,28.93,27.72
T6,4.176,10.23,104.03,4.81,1.11,1.06,99.34,24.72,28.69,10.1,117.27,5.27,1.13,1.14,110.77,26.7,27.05
T2,4.183,10.86,106.33,5.26,1.06,0.93,102.3,27.75,24.48,10.32,115.27,5.22,0.98,0.96,104.75,27.87,24.72
T1,4.188,10.0,108.56,5.33,1.03,1.05,105.59,27.5,29.12,9.78,109.34,5.46,1.1,1.03,113.52,26.7,26.47
T10,4.203,9.27,102.88,5.04,1.03,1.09,98.57,27.46,28.15,10.31,98.34,5.67,1.16,0.98,97.52,28.21,27.98
T3,4.206,9.56,108.1,5.4,1.02,0.96,109.75,27.87,27.92,11.12,95.28,5.32,1.02,1.09,98.33,28.17,25.55
T9,4.218,10.48,99.45,5.07,0.97,1.04,101.05,25.23,24.69,10.99,109.29,5.37,0.99,1.13,113.93,24.89,25.48
T5,4.235,11.94,108.32,5.79,1.05,0.98,110.08,28.99,26.75,11.38,104.05,5.66,1.04,0.99,105.56,25.49,26.49
T6,4.236,10.33,117.76,5.33,1.13,1.06,104.41,26.4,25.76,11.35,106.1,4.84,1.16,1.08,96.54,27.2,28.98
T6,4.243,11.18,109.92,5.01,1.02,1.09,106.07,24.51,28.58,10.62,101.79,5.09,1.06,0.98,108.1,25.88,27.15
T3,4.275,10.88,101.2,5.69,1.05,0.99,109.4,24.66,25.25,10.55,102.41,5.61,1.02,1.1,101.18,25.11,26.46
T4,4.281,10.94,105.34,5.14,1.08,1.0,105.84,27.23,25.12,9.91,97.85,5.6,1.13,0.97,113.9,25.05,26.75
T6,4.284,11.26,110.71,4.87,1.01,1.09,100.09,25.99,28.69,10.09,101.9,5.16,1.0,0.98,100.94,25.65,24.94
T1,4.317,10.15,96.88,4.6,1.1,1.0,113.57,25.83,25.08,10.48,109.78,4.64,1.12,1.1,111.02,25.48,25.57
T9,4.335,11.07,110.82,4.96,1.03,1.18,112.12,24.43,27.15,10.26,110.66,5.08,1.09,1.11,101.34,27.73,25.48
T1,4.36,10.2,111.24,4.67,1.07,0.98,97.86,28.32,27.07,11.1,98.61,4.71,1.16,0.99,111.33,26.52,25.52
T9,4.366,9.83,99.89,5.12,1.02,1.1,107.0,23.91,24.7,9.7,111.17,5.04,1.03,1.14,103.59,24.23,27.51
T4,4.372,9.86,104.42,5.54,1.04,0.95,103.17,27.08,27.97,10.22,96.02,5.17,0.95,0.94,98.17,27.91,26.42
T10,4.375,10.08,101.78,5.76,1.11,0.97,97.4,28.21,24.53,9.82,108.23,5.51,1.16,1.08,109.69,28.58,26.1
T1,4.389,9.91,103.33,5.46,1.11,1.1,106.83,26.46,27.58,9.89,110.12,4.68,1.09,1.03,103.93,26.75,27.52
T7,4.416,11.26,109.44,5.11,0.94,1.02,96.19,25.84,24.13,10.84,107.21,4.61,1.03,1.05,100.52,28.62,28.34
T2,4.424,10.61,112.58,5.76,0.99,0.94,110.09,29.5,27.47,11.11,116.12,5.09,1.0,1.07,101.23,27.5,27.37
T7,4.432,11.08,103.55,5.1,0.96,0.97,108.06,28.66,26.56,10.95,108.46,5.3,0.94,0.95,105.65,29.16,24.43
T2,4.444,9.81,100.35,5.49,1.12,1.08,105.58,27.26,27.48,10.93,103.89,5.06,1.12,0.94,111.77,25.88,26.26
T8,4.466,9.84,107.24,5.01,1.04,0.93,107.38,24.78,25.82,9.74,99.74,4.76,1.04,1.01,115.53,27.54,26.51
T4,4.467,9.43,99.24,5.06,1.11,1.07,102.47,25.5,25.11,10.52,110.32,5.11,1.02,0.99,115.2,27.62,26.02
T7,4.482,11.4,106.17,4.83,1.06,0.97,101.12,28.09,26.15,11.16,94.6,4.86,1.08,0.96,107.9,26.4,26.23
T5,4.484,10.76,92.55,5.7,1.04,1.0,101.84,25.87,24.07,10.56,96.53,5.14,1.05,1.04,108.82,29.54,26.48
T7,4.487,10.48,95.0,4.73,1.0,1.01,104.2,28.97,24.82,10.84,108.15,5.33,1.03,1.07,104.26,28.97,28.12
T7,4.499,11.52,102.92,5.09,0.94,1.06,98.99,26.94,25.97,10.23,94.59,5.21,0.99,1.09,101.04,27.99,26.33
T6,4.513,11.06,112.75,5.5,1.1,0.99,110.39,26.07,26.01,9.91,117.86,4.96,1.0,1.1,107.37,25.8,28.5
T9,4.53,9.6,102.75,5.24,0.96,1.1,103.6,25.39,24.73,9.76,112.8,4.83,0.96,1.05,107.27,24.91,25.67
T9,4.55,10.55,110.26,4.72,0.95,1.02,106.17,24.99,26.53,10.77,112.86,5.07,1.06,1.08,109.32,24.99,25.19
T9,4.553,9.69,97.47,4.79,1.04,1.13,104.63,24.55,24.72,11.02,99.36,5.12,0.98,1.11,100.59,27.0,25.9
T7,4.557,10.05,108.05,4.82,1.01,0.98,113.7,26.62,24.77,10.71,105.2,5.22,1.02,1.09,108.9,25.03,28.57
T1,4.56,10.68,96.26,4.7,1.09,1.01,99.26,24.32,28.42,10.99,109.79,4.73,1.05,1.03,107.51,26.01,27.86
T5,4.601,10.62,101.56,5.55,0.97,1.1,109.08,29.04,25.2,11.51,99.69,5.39,1.06,1.0,103.0,25.78,26.6
T7,4.613,9.8,104.8,5.0,0.92,0.95,108.42,29.04,28.42,11.03,110.32,4.84,0.95,1.08,113.66,25.93,25.59
T10,4.614,10.3,92.72,5.81,1.06,1.02,98.4,27.95,26.06,10.9,107.98,5.58,1.07,1.08,94.98,26.25,28.62
T7,4.615,10.99,96.64,4.7,1.06,0.94,105.24,26.52,27.18,9.75,95.98,5.3,1.06,1.09,98.59,26.51,25.7
T7,4.644,9.86,109.12,4.88,1.0,0.93,111.09,26.55,25.47,10.03,101.18,4.69,0.99,1.07,102.84,28.92,28.06
T4,4.672,10.56,100.66,4.99,1.05,1.04,97.91,24.55,26.79,11.02,99.26,5.05,1.11,1.08,103.04,27.22,25.51
T7,4.682,11.24,104.34,5.27,0.98,0.96,113.7,26.71,25.43,9.98,105.38,4.83,0.94,0.95,108.31,25.8,28.12
T10,4.691,10.72,94.21,5.44,1.01,0.98,99.44,25.34,25.36,9.72,104.28,5.01,1.02,1.15,111.55,27.39,25.78
T9,4.723,10.07,101.54,5.43,1.02,1.15,114.7,25.08,24.7,9.9,102.94,4.86,1.08,1.01,104.52,25.19,26.22
T1,4.735,10.88,107.29,5.32,1.0,1.04,102.36,27.54,26.39,10.05,106.75,5.03,1.07,1.1,112.41,28.13,28.64
T6,4.738,11.63,113.35,5.12,1.17,0.98,99.06,26.1,26.38,10.19,104.44,4.83,1.04,0.99,98.8,27.14,25.15
T1,4.74,10.98,104.3,5.21,1.1,1.03,104.96,27.77,25.32,10.31,96.19,5.37,1.1,0.98,95.7,27.21,26.77
T10,4.776,10.98,101.88,5.14,1.16,1.06,98.96,25.39,27.55,9.81,106.71,5.84,1.02,0.99,101.92,28.08,27.53
T7,4.781,11.03,99.91,4.72,1.08,1.02,109.94,27.14,26.33,10.32,100.22,5.28,0.95,1.04,100.05,27.83,27.2
T9,4.799,10.72,95.95,5.38,0.97,1.09,116.82,28.27,23.97,9.52,109.43,4.78,1.06,1.08,106.43,24.64,24.45
T4,4.802,10.97,97.51,4.95,1.12,0.97,115.0,23.9,25.24,9.98,110.33,4.95,0.96,1.04,108.86,26.71,27.47
T5,4.818,11.32,99.46,5.63,0.99,1.0,104.35,28.17,27.4,10.98,107.68,5.08,0.96,1.16,108.19,27.43,28.14
T10,4.838,10.11,104.75,5.25,1.18,1.0,107.94,27.47,25.29,9.49,93.77,5.08,1.14,1.1,97.67,28.95,25.15
T8,4.841,10.34,95.05,5.47,1.11,0.95,103.28,25.92,26.96,10.19,100.14,5.33,1.04,0.97,108.82,23.85,25.7
T8,4.846,9.67,101.77,4.93,1.03,1.06,100.9,23.8,28.65,10.25,103.62,5.05,1.1,1.03,111.36,23.19,27.37
T5,4.85,11.88,94.75,5.81,1.12,1.04,100.93,26.52,25.92,10.08,103.94,5.54,1.09,1.1,109.79,25.21,27.58
T7,4.859,10.99,96.83,4.71,1.02,1.11,105.16,29.24,25.04,10.62,103.58,5.29,1.08,1.1,107.27,26.93,26.87
T7,4.867,10.91,110.4,4.86,1.06,1.03,106.12,29.46,28.12,11.4,99.12,4.89,1.02,1.01,105.84,27.99,28.06
T2,4.874,10.04,112.57,5.36,0.96,0.95,112.66,28.1,27.03,11.4,113.63,5.22,1.02,1.01,113.21,26.16,24.86
T9,4.897,9.67,103.5,5.02,1.07,1.08,115.7,25.04,24.78,9.67,110.02,5.11,1.03,1.1,118.91,27.41,26.59
T1,4.933,9.59,107.73,4.75,1.03,1.0,109.72,26.83,29.5,11.19,104.18,4.74,1.11,1.08,102.09,26.88,27.78
T4,4.947,9.48,94.2,5.02,0.97,1.0,100.28,25.39,24.95,11.09,97.85,5.17,1.0,0.95,107.84,27.24,24.55
T9,4.957,9.9,110.1,5.2,0.98,1.04,117.14,28.29,26.97,9.62,113.07,5.13,1.03,1.1,113.88,27.7,24.99
T6,4.965,11.61,117.54,5.17,0.99,1.11,105.04,23.94,25.15,10.73,101.46,4.91,1.07,1.02,94.75,24.25,27.42
T2,4.99,9.92,113.71,5.75,1.06,0.98,110.09,26.13,26.49,10.06,114.06,5.69,1.13,1.01,108.04,28.56,25.03
T3,4.995,9.66,110.44,5.47,1.04,1.08,97.73,24.2,27.98,11.06,104.71,5.04,1.02,0.94,96.53,27.88,28.04
T8,5.011,9.71,98.73,4.76,1.01,0.95,104.27,27.08,26.4,9.43,95.09,5.07,0.97,1.02,103.26,25.46,24.92
T6,5.022,10.9,101.0,5.19,1.1,1.08,105.46,26.13,29.09,11.15,109.94,5.63,1.12,0.98,107.17,23.48,27.78
T9,5.024,10.64,101.37,4.78,0.94,1.11,107.22,27.8,28.42,10.93,111.83,5.35,1.06,1.16,105.88,25.62,26.24
T9,5.028,10.19,109.89,5.15,1.01,1.04,104.93,24.93,26.97,9.96,98.83,5.17,1.06,1.02,112.64,24.51,26.31
T10,5.039,9.95,97.52,5.42,1.02,0.98,106.65,28.21,28.2,9.27,97.5,5.68,1.08,0.97,106.65,27.14,27.34
T1,5.052,10.72,108.93,4.8,1.04,1.05,113.1,26.82,29.78,10.5,105.28,4.7,1.0,1.09,106.07,25.32,27.12
T1,5.059,10.14,105.28,4.84,1.14,1.08,112.43,24.99,25.52,10.91,105.89,5.38,1.14,1.01,104.88,27.17,25.53
T5,5.061,11.7,101.83,5.22,1.06,1.09,108.34,28.31,27.97,10.23,98.75,5.69,1.06,1.09,97.42,27.23,27.19
T2,5.072,11.11,113.03,4.92,0.99,0.99,119.31,27.08,24.44,10.08,108.22,5.19,1.1,0.98,105.93,27.17,26.81
T7,5.103,11.24,109.13,4.81,1.08,1.05,98.46,25.77,27.03,9.9,99.58,5.0,0.94,0.99,112.59,28.01,25.86
T1,5.109,11.2,101.92,4.89,1.01,1.03,101.1,25.04,28.6,10.58,110.72,5.05,1.09,1.01,96.69,25.18,25.89
T3,5.13,11.2,104.61,5.13,1.18,1.04,103.73,28.22,28.03,11.25,105.31,5.32,1.06,1.03,94.88,26.98,27.14
T6,5.141,11.5,102.03,5.12,1.05,1.08,106.46,24.01,26.29,10.49,108.67,5.21,1.15,1.01,98.9,24.53,25.42
T7,5.146,10.83,102.4,4.73,0.94,0.95,104.92,26.73,25.19,10.03,101.13,5.03,0.96,1.1,111.91,27.39,27.91
T1,5.185,9.99,109.58,5.24,1.16,1.03,113.38,26.88,29.8,11.25,99.06,4.63,1.02,1.04,98.17,24.93,25.3
T9,5.192,10.35,95.69,5.38,1.01,1.16,110.96,25.0,24.21,10.16,96.88,5.17,1.08,1.08,104.7,25.01,25.27
T6,5.194,10.3,108.02,5.0,1.04,1.09,99.97,27.17,26.85,11.06,103.98,5.53,1.04,1.06,108.31,26.11,29.06
T1,5.203,11.07,97.59,4.76,1.06,1.06,104.79,24.65,27.76,10.33,110.53,4.83,1.03,0.94,106.06,24.22,27.15
T8,5.212,10.93,101.08,4.93,0.94,1.04,115.73,24.24,25.84,10.52,107.06,5.49,1.06,0.98,109.96,27.09,28.63
T6,5.218,11.69,104.66,5.04,1.1,1.13,96.14,24.31,28.56,10.85,119.43,5.2,0.99,1.13,96.77,26.27,25.47
T8,5.285,10.7,107.06,5.4,0.98,1.03,116.46,26.32,26.63,10.59,102.35,4.69,1.06,1.01,104.24,24.93,26.95
T5,5.298,10.73,107.74,5.0,1.07,1.08,104.93,26.15,25.23,11.74,108.09,5.07,1.05,1.03,108.96,28.26,27.82
T7,5.324,11.24,108.07,5.19,0.97,1.06,110.4,26.74,25.72,10.03,102.39,5.42,1.06,1.05,105.77,28.13,26.47
T4,5.344,9.41,94.65,5.38,1.08,1.03,102.57,25.37,27.24,10.89,96.68,5.03,1.09,1.07,103.77,28.17,25.88
T6,5.347,11.46,113.35,5.45,1.12,1.1,96.6,25.46,29.27,10.52,108.69,5.28,1.01,1.03,100.44,23.66,25.01
T2,5.357,10.05,111.39,5.65,1.05,1.05,109.91,28.45,27.19,10.59,104.15,5.35,1.0,0.95,103.44,26.8,25.0
T3,5.357,9.57,103.62,5.9,1.12,1.09,97.16,28.17,26.21,10.36,104.3,5.06,1.06,0.97,95.25,24.26,27.92
T8,5.411,10.61,111.83,4.9,0.98,0.92,107.26,26.34,27.32,10.66,103.83,4.9,1.1,0.92,106.01,25.5,25.2
T4,5.418,10.4,111.09,5.57,1.03,0.94,101.3,25.2,25.2,9.79,106.96,5.38,1.04,0.99,107.2,24.45,24.22
T7,5.428,9.94,102.76,5.37,0.91,1.07,95.79,25.24,26.54,10.78,97.57,5.09,1.05,0.97,108.98,28.76,27.92
T8,5.432,9.59,107.8,5.33,1.06,1.04,108.96,25.8,25.6,10.03,107.21,4.83,0.98,1.08,109.24,26.51,26.81
T3,5.436,10.54,98.51,5.9,1.01,0.95,97.96,27.28,24.98,10.87,98.98,5.22,1.1,0.98,97.83,27.2,28.91
T2,5.468,11.09,104.13,5.71,1.12,1.02,106.58,27.0,26.79,10.78,107.17,5.12,1.01,1.06,100.95,28.18,28.09
T1,5.486,11.05,101.0,4.71,1.12,1.06,108.21,27.78,29.51,10.41,101.18,5.23,1.04,0.95,111.86,27.7,27.82
T1,5.489,9.67,107.74,5.44,1.0,1.07,107.42,27.99,28.37,9.9,95.77,5.37,1.13,1.01,102.33,26.16,29.11
T4,5.495,10.15,104.3,5.16,1.09,1.02,108.2,24.58,27.36,9.54,95.63,4.8,1.02,1.01,114.94,27.24,26.08
T10,5.499,10.23,98.05,5.32,1.03,1.05,111.89,25.38,24.17,9.46,95.59,5.04,1.15,0.99,94.87,27.39,26.24
T4,5.503,10.65,109.37,4.78,1.02,1.09,97.78,25.41,28.38,10.29,97.62,5.02,1.0,0.95,111.18,27.79,26.82
T4,5.505,9.99,109.77,5.16,1.04,1.05,100.34,25.59,25.66,10.72,103.79,5.1,0.99,0.99,102.61,28.1,26.4
T8,5.535,10.72,101.07,5.38,1.09,1.07,114.74,24.39,28.39,9.48,99.15,4.72,1.06,1.0,102.06,27.47,27.99
T4,5.536,10.27,102.87,4.89,1.01,1.01,109.1,25.58,26.88,9.74,101.68,4.97,1.0,0.95,114.77,27.93,26.26
T9,5.537,10.7,100.83,4.8,1.02,1.12,102.15,25.5,26.94,10.95,100.54,5.39,1.0,1.17,105.52,26.39,28.04
T2,5.56,9.86,107.57,4.92,0.96,0.98,115.98,25.9,24.9,9.98,112.57,5.22,1.13,1.08,114.79,27.04,24.65
T3,5.577,9.85,108.8,5.4,1.03,1.1,101.84,25.55,26.83,10.16,103.64,5.68,1.1,0.98,97.15,27.66,26.22
T7,5.582,10.54,106.36,5.3,0.99,1.1,96.68,26.57,24.23,10.51,95.35,5.09,1.03,0.97,105.36,25.81,26.61
T7,5.595,9.9,100.39,5.17,1.03,1.07,109.68,28.07,26.45,9.88,108.15,4.83,1.04,1.06,100.28,28.95,27.61
T2,5.612,10.63,102.89,4.91,0.96,1.09,104.13,24.9,27.64,11.54,114.75,5.62,1.13,1.02,104.86,25.32,25.96
T8,5.614,9.81,99.15,5.26,1.0,0.98,103.28,23.89,25.23,10.18,103.06,5.39,1.09,1.08,105.88,27.29,27.52
T10,5.614,9.53,109.15,5.41,1.06,1.13,99.32,28.52,24.14,9.6,106.41,5.88,1.09,1.14,102.86,26.24,26.73
T1,5.621,10.71,101.43,4.9,1.14,1.02,106.23,24.83,25.23,9.91,109.0,5.38,1.04,1.02,102.89,26.7,26.47
T1,5.634,10.67,102.47,4.61,0.99,1.03,112.49,25.92,25.52,10.58,108.72,4.83,1.09,1.03,104.5,26.71,27.87
T5,5.636,10.49,105.65,5.01,1.04,1.08,114.76,26.8,27.79,11.18,101.01,5.62,1.08,0.98,101.31,29.3,25.26
T3,5.675,10.14,103.18,5.07,1.09,1.1,105.66,25.32,28.46,10.89,107.06,5.51,1.02,1.08,102.88,26.34,25.68
T1,5.679,9.74,112.17,5.16,1.09,0.96,105.83,24.87,27.01,10.02,110.31,5.06,1.13,1.07,107.77,26.77,29.47
T4,5.683,9.85,94.06,4.93,1.11,1.02,99.5,26.77,25.96,10.39,96.32,5.17,1.0,0.99,109.72,26.8,26.47
T1,5.684,10.25,96.21,4.8,1.01,1.05,108.03,26.47,29.02,10.97,112.92,4.94,1.05,1.04,102.9,24.17,27.72
T2,5.69,10.69,109.92,5.05,1.0,1.06,102.53,28.29,24.83,10.78,117.78,4.93,0.99,0.94,110.62,27.2,27.65
T8,5.696,10.94,98.31,5.14,0.96,1.05,112.96,26.14,26.28,9.21,109.88,5.17,1.01,1.01,106.18,25.4,28.73
T3,5.698,10.12,93.18,5.8,1.1,1.1,94.7,25.23,28.66,11.01,93.4,5.04,1.02,0.96,106.12,27.3,24.98
T10,5.717,10.2,104.51,5.74,1.08,1.09,103.06,24.66,24.94,10.78,106.29,5.61,1.16,1.05,111.24,24.96,24.52
T10,5.718,10.76,93.62,5.86,1.11,1.14,104.29,27.86,24.83,9.81,107.16,4.98,1.09,1.03,108.86,28.04,25.73
T8,5.718,10.22,97.07,5.22,1.08,0.93,109.89,24.58,26.33,9.31,100.74,5.06,0.95,0.96,103.91,26.87,26.6
T10,5.732,9.27,104.28,5.1,1.09,1.07,94.64,28.61,28.22,10.11,93.97,5.5,1.15,1.11,99.47,25.52,26.85
T9,5.734,10.84,106.06,4.71,0.94,1.17,101.17,28.24,24.72,9.99,101.84,5.18,1.09,1.05,106.04,27.89,26.22
T9,5.75,10.29,104.52,5.48,1.01,1.03,115.89,24.6,28.31,10.98,103.09,4.7,0.97,1.0,110.3,24.23,26.16
T6,5.754,10.84,114.9,4.88,1.01,1.1,95.14,26.15,27.09,11.58,105.6,5.07,1.0,1.08,105.96,24.41,26.09
T8,5.757,10.94,112.24,5.12,0.98,1.04,112.85,26.26,28.06,9.77,111.0,5.3,0.97,1.02,100.6,24.86,28.67
T10,5.769,9.27,109.03,5.13,1.18,1.14,95.15,25.17,27.54,10.59,107.98,5.68,1.18,1.14,94.8,26.16,25.72
T9,5.777,9.83,112.43,5.01,1.06,1.07,115.41,26.03,24.18,10.95,103.8,4.72,1.0,1.01,111.93,24.95,25.27
T8,5.777,9.49,99.16,4.82,0.96,1.02,110.2,24.9,25.78,10.54,106.71,5.42,0.94,1.03,100.34,27.1,24.75
T1,5.784,9.62,100.07,4.96,1.09,1.03,109.36,25.9,28.41,10.97,98.92,4.73,1.03,1.02,99.01,25.4,26.32
T6,5.796,10.53,111.84,4.77,1.14,1.01,108.65,23.98,27.62,11.4,104.01,5.05,1.04,1.1,108.83,23.47,27.15
T5,5.813,10.11,94.89,4.92,1.06,1.13,107.77,26.25,25.79,11.44,101.83,4.99,1.02,0.99,104.37,29.34,28.13
T9,5.817,10.64,106.1,5.45,0.94,1.01,107.44,24.92,27.44,10.54,101.37,5.14,0.93,1.12,108.14,27.47,24.31
T9,5.851,9.64,102.71,5.03,0.94,1.16,102.59,24.94,26.7,9.8,111.95,5.29,1.02,1.15,114.29,27.02,24.82
T8,5.873,9.69,110.67,4.87,0.96,0.95,102.53,24.71,26.19,9.95,103.6,4.7,1.06,1.02,115.56,26.86,27.16
T6,5.883,10.79,114.03,5.34,1.11,1.08,100.66,24.31,25.82,10.86,105.3,4.96,1.1,1.1,96.15,24.53,26.35
T3,5.902,10.71,106.21,5.32,1.07,0.98,93.42,26.44,28.73,11.15,96.53,5.5,1.14,1.01,102.0,25.37,27.62
T8,5.907,9.61,101.33,4.98,0.96,1.08,103.24,27.14,26.47,10.01,97.44,5.4,1.0,0.96,106.01,25.62,24.82
T1,5.914,10.54,111.19,4.8,1.04,1.07,106.38,26.29,27.39,11.08,106.47,4.67,1.07,1.04,102.41,24.3,29.46
T8,5.921,10.36,97.07,5.51,0.98,1.07,102.95,24.57,29.12,9.97,101.53,5.32,1.1,1.04,112.16,26.41,25.17
T3,5.946,9.82,100.17,5.86,1.1,0.98,102.48,25.72,28.13,10.92,97.19,5.86,1.18,1.1,97.4,27.28,28.09
T8,5.961,9.52,100.28,4.92,0.97,1.03,115.63,24.42,27.73,9.78,109.4,5.1,1.06,1.09,115.59,25.83,28.4
T8,5.981,10.77,95.99,4.96,1.03,1.06,105.17,27.42,25.56,9.34,109.74,4.85,1.05,0.94,107.51,23.86,24.97
T9,5.985,10.11,108.83,4.8,1.03,1.0,107.78,26.3,27.01,10.65,96.18,5.3,1.09,1.03,109.98,23.99,27.17
T7,5.989,10.59,95.02,4.89,1.07,1.08,109.89,28.48,27.29,10.86,103.23,4.89,1.02,0.96,96.74,27.26,27.3
T10,6.012,9.46,106.01,5.48,1.15,0.97,105.39,27.94,27.0,10.49,94.56,5.19,1.12,1.02,102.54,24.41,26.36
T5,6.018,11.5,96.27,4.97,1.0,0.98,99.02,26.49,26.22,10.92,108.87,4.95,0.99,1.06,101.04,27.1,23.91
T3,6.025,9.77,100.36,5.53,1.02,1.0,103.6,27.25,27.8,10.73,103.16,5.22,1.07,0.95,109.9,26.12,25.46
T3,6.031,10.66,110.17,5.92,1.07,1.1,99.34,28.17,25.21,10.94,105.11,5.95,1.01,0.99,102.46,25.07,24.58
T1,6.032,10.47,109.35,4.73,1.15,0.95,107.7,24.2,28.51,9.64,98.5,4.81,1.09,1.03,102.75,26.47,28.43
T2,6.033,10.88,117.41,5.65,1.02,1.09,110.62,29.28,27.92,10.76,111.59,5.56,1.01,1.07,115.1,28.67,27.9
T4,6.033,10.43,100.66,5.41,1.01,1.08,99.58,27.86,24.59,9.5,106.21,5.3,0.99,1.02,100.62,24.28,27.11
T5,6.034,11.03,105.76,5.06,1.01,1.12,103.62,27.58,23.98,11.06,94.75,5.44,1.07,1.0,105.64,27.38,25.23
T8,6.035,9.87,99.18,4.85,1.07,0.98,101.16,25.52,25.02,10.24,100.49,4.93,1.1,1.04,117.38,24.22,25.6
T6,6.038,10.08,106.06,4.99,1.13,1.12,109.14,25.92,26.11,11.27,119.46,5.58,1.16,1.03,100.04,23.9,27.84
T2,6.039,11.41,100.47,5.43,1.08,0.94,111.34,26.02,25.21,10.43,115.48,4.92,1.12,1.05,113.01,27.34,27.61
T9,6.045,10.68,111.06,5.48,0.92,1.08,100.69,26.31,24.04,10.94,111.41,5.22,0.98,1.14,116.99,24.1,27.87
T6,6.057,11.55,105.49,5.34,1.08,1.13,108.38,26.33,25.34,10.86,107.8,5.4,1.1,1.07,109.66,26.83,27.09
