task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,49.918,112.7,102.8,1.1,9.98,105.92,109.34,1.0,1.07,104.39,95.44,0.98,10.54,106.8,108.66,0.97,1.0
T2,49.933,101.55,96.94,1.0,9.74,92.36,95.72,1.12,1.13,98.72,107.39,1.12,10.91,99.09,99.82,1.07,1.02
T1,50.149,115.67,101.77,1.0,10.57,104.55,97.69,0.98,1.05,101.56,103.8,0.96,11.48,93.85,100.55,1.02,1.01
T1,50.18,113.78,101.54,0.96,11.23,109.3,109.37,1.0,1.01,109.16,112.28,1.06,10.85,97.02,107.25,0.99,1.05
T2,50.506,102.27,108.26,1.12,9.47,103.22,110.9,1.06,0.96,98.21,102.61,1.13,9.85,93.63,97.27,1.07,1.08
T1,50.702,99.3,110.29,1.09,11.4,110.03,93.4,1.02,1.07,110.18,103.09,1.03,10.53,96.39,106.53,0.97,1.01
T4,51.212,99.97,100.46,1.04,11.27,101.06,102.7,1.04,1.0,99.1,109.28,1.11,10.1,113.83,113.71,1.03,1.07
T4,51.329,99.93,115.99,1.14,10.47,101.67,98.89,1.1,1.11,105.72,99.79,0.96,11.68,102.14,107.75,1.08,1.08
T4,51.466,105.23,116.36,1.07,10.16,99.74,114.41,1.02,1.02,114.17,105.49,1.12,11.58,107.08,98.65,1.14,1.0
T1,51.488,104.51,102.66,1.08,10.7,97.49,107.29,1.03,1.14,107.32,105.78,0.96,10.43,104.29,97.01,1.03,1.11
T2,51.994,111.98,95.28,1.0,10.28,103.65,98.26,1.07,1.11,104.94,107.54,1.13,9.93,94.2,100.05,0.98,1.02
T4,51.996,103.57,117.09,1.12,11.65,102.8,99.96,1.09,0.98,97.93,106.34,1.13,11.72,116.58,107.1,1.03,1.08
T4,52.161,99.65,114.97,1.08,10.04,108.5,109.7,1.08,1.04,103.88,110.94,1.02,10.58,106.65,103.55,1.07,1.16
T1,53.204,99.25,99.3,0.94,9.78,107.51,96.43,0.93,1.12,108.34,99.68,1.02,10.28,94.36,93.85,1.03,1.01
T2,53.338,109.53,93.88,1.14,10.71,104.35,105.72,1.01,1.01,105.22,102.85,0.98,10.74,94.59,101.28,1.08,1.0
T2,53.966,115.26,96.2,1.0,10.65,98.09,104.13,0.96,1.0,98.34,97.05,0.97,9.95,103.22,99.94,1.01,1.02
T1,54.015,103.0,97.15,1.07,10.17,101.36,95.75,1.0,1.16,106.79,101.71,1.03,10.04,96.23,100.43,1.06,1.06
T1,54.075,117.56,108.47,1.09,11.27,95.2,93.21,0.95,1.02,115.46,106.19,1.04,9.76,107.92,102.99,0.99,1.05
T3,54.264,118.92,109.64,1.1,10.81,104.44,96.52,1.09,1.04,116.9,116.32,1.04,11.57,102.66,100.92,1.0,1.06
T1,54.374,102.72,95.27,0.99,10.79,105.53,110.0,1.08,1.14,110.02,96.54,1.08,10.83,101.91,99.17,0.95,1.08
T2,54.525,102.58,100.25,1.12,9.91,95.25,96.63,1.01,1.0,101.59,96.54,1.06,9.38,107.44,111.42,1.1,1.07
T2,54.634,103.41,103.9,1.06,10.81,104.74,109.59,1.01,1.08,112.59,98.13,1.01,9.45,107.97,105.33,0.97,1.08
T4,55.082,103.0,111.54,1.11,11.31,108.17,98.55,1.13,1.16,97.82,105.31,0.98,11.58,98.89,106.98,1.12,1.15
T1,55.101,114.57,109.45,0.99,10.05,103.32,103.24,0.96,1.07,103.45,109.71,1.02,11.39,104.82,99.64,1.02,1.09
T3,55.161,118.53,114.68,1.12,11.18,112.9,108.34,1.07,1.03,102.14,105.68,1.11,10.14,113.84,108.3,1.07,1.02
T3,55.377,109.24,101.08,1.0,11.29,100.88,108.5,1.03,1.06,105.36,101.29,0.96,11.02,111.75,114.36,1.09,0.96
T1,55.445,102.73,108.84,0.99,11.01,94.91,96.39,1.08,1.1,109.37,106.1,1.0,10.21,104.12,101.49,1.06,0.99
T3,55.764,103.89,112.73,0.97,11.49,98.74,98.3,1.02,0.96,111.52,116.06,0.96,11.8,102.41,103.63,1.04,1.12
T3,56.149,110.87,100.51,1.09,11.36,101.4,110.95,1.1,1.03,112.58,106.84,1.06,11.72,103.84,108.15,1.04,1.0
T1,56.273,116.81,110.96,0.97,10.99,97.13,99.49,1.05,0.98,114.43,102.27,1.06,9.76,109.28,104.24,0.95,0.98
T3,56.96,107.81,106.43,1.04,10.67,109.04,108.5,1.06,1.08,114.82,115.29,1.03,10.92,109.6,113.11,1.13,0.99
T1,57.042,106.37,108.6,0.96,9.87,96.45,103.0,1.0,1.12,111.04,100.24,1.04,11.39,109.8,109.33,1.08,1.06
T2,57.536,99.01,106.55,0.99,10.15,108.27,96.12,0.94,0.98,100.25,92.36,1.06,9.3,98.98,104.7,1.03,0.96
T3,57.666,109.8,110.75,1.07,10.72,108.33,103.81,1.02,1.0,102.02,113.26,1.03,10.02,116.13,98.56,1.09,1.08
T4,57.671,101.64,111.17,0.96,11.26,114.67,111.01,1.0,1.01,103.26,114.74,1.1,10.05,105.85,104.69,1.0,1.01
T3,59.155,104.22,116.38,0.99,10.0,113.44,102.86,1.0,0.99,111.01,112.82,1.04,11.52,115.54,101.48,1.13,1.03
T2,59.502,110.99,102.71,1.05,10.72,96.34,109.46,1.04,1.1,101.38,99.73,1.0,10.09,98.02,94.75,0.95,0.99
T3,59.516,110.72,112.56,1.12,11.38,106.42,103.02,1.02,0.96,115.32,114.44,1.09,11.59,98.82,110.72,1.03,1.04
T4,59.788,106.95,106.26,1.07,11.29,102.29,98.77,1.14,1.01,106.15,114.36,1.08,11.61,101.36,100.12,1.16,1.01
T1,60.049,108.65,105.47,1.06,10.1,97.25,94.29,1.07,1.04,116.01,109.81,1.03,10.43,93.47,110.59,0.97,1.12
T2,60.17,102.34,95.52,1.0,10.71,105.92,107.53,0.96,1.1,107.32,97.66,1.13,10.73,100.91,100.69,0.97,1.02
T4,60.71,107.86,113.44,1.06,10.53,114.05,104.93,1.03,1.05,106.95,104.8,1.07,11.67,109.03,113.71,1.03,1.05
T1,60.759,109.35,112.34,1.1,9.99,101.34,104.03,0.93,1.12,114.47,103.47,1.1,10.48,92.83,99.52,0.98,1.01
T4,60.876,106.62,104.94,0.99,9.98,105.62,101.22,1.15,1.06,114.19,101.68,1.13,10.88,112.9,110.57,1.1,1.07
T1,61.476,116.97,100.99,1.02,11.44,96.78,102.73,1.07,1.13,99.29,102.13,1.06,10.44,110.11,99.79,0.97,1.06
T2,61.906,103.47,106.61,1.0,9.4,94.0,106.28,1.09,0.99,109.84,108.09,1.15,10.97,99.57,108.24,1.12,1.09
T3,61.916,109.03,116.04,1.1,11.06,101.66,96.43,1.09,1.02,110.77,116.32,1.05,11.16,108.46,114.54,1.13,1.06
T1,62.12,104.24,94.82,0.93,11.32,107.29,94.82,1.09,1.02,110.94,95.39,1.05,10.4,93.72,100.59,0.98,1.13
T2,62.398,99.72,99.9,1.0,10.46,101.77,95.73,1.06,0.98,102.91,97.45,1.12,10.91,105.23,109.67,1.03,0.99
T1,63.202,106.24,111.36,0.98,10.8,97.49,94.24,0.98,1.16,101.24,111.23,0.98,9.76,109.03,107.58,1.0,1.02
T2,64.334,113.62,107.33,0.98,10.6,102.27,101.95,0.99,1.02,110.15,100.77,1.11,9.85,105.92,102.09,1.09,1.11
T1,64.418,106.48,98.56,0.97,10.33,109.14,106.47,1.02,1.09,102.68,95.52,0.97,9.97,103.76,103.9,0.92,1.16
T4,64.435,114.12,106.42,1.14,10.87,115.76,115.31,1.16,1.01,108.84,112.58,1.03,10.81,105.48,112.85,1.0,1.11
T1,64.784,103.73,96.54,0.94,10.17,95.2,108.75,1.07,1.08,107.27,111.7,1.1,10.78,106.05,96.51,0.97,1.15
T4,64.793,102.52,103.32,1.02,11.53,105.37,107.4,1.02,0.99,107.29,112.9,1.05,11.58,107.33,106.71,1.01,0.99
T1,65.651,107.1,104.49,1.1,11.07,95.07,101.7,1.05,1.11,100.76,95.88,0.94,10.16,94.2,95.74,1.0,1.02
T2,65.657,115.34,104.21,1.05,9.84,108.69,110.86,1.04,1.02,111.62,96.08,1.01,10.38,99.62,96.63,1.01,1.11
T4,65.671,101.82,101.33,1.12,11.08,113.16,110.03,1.06,1.0,102.96,116.41,0.98,10.27,103.63,114.12,1.0,1.15
T2,65.847,112.59,95.46,1.09,9.3,101.34,110.1,1.09,1.09,110.09,107.01,1.02,10.28,104.67,111.28,1.07,1.04
T2,66.058,107.55,101.23,0.99,10.69,99.4,108.15,1.12,1.09,108.62,94.43,1.05,10.49,102.0,107.84,1.06,1.02
T4,66.698,112.78,110.89,0.99,10.03,104.57,104.18,1.08,0.99,112.46,106.07,1.04,10.7,116.58,105.31,1.05,0.99
T3,67.594,111.64,101.16,1.1,11.38,99.69,109.88,1.03,0.98,102.55,103.61,1.08,10.9,115.26,98.96,1.03,0.97
T2,68.075,101.14,94.03,1.07,9.49,103.98,102.89,0.96,1.08,109.51,106.55,1.15,10.67,95.86,109.49,1.02,1.11
T4,68.105,110.69,101.64,1.1,10.17,100.97,114.99,1.01,1.06,113.81,113.29,1.14,11.58,101.98,106.23,1.15,1.1
T3,68.197,108.9,108.58,0.96,11.31,106.14,101.1,1.17,1.04,101.53,105.19,1.09,10.31,104.52,98.75,1.0,0.97
T3,68.269,108.9,102.34,0.97,11.29,113.53,104.72,1.04,1.11,108.86,106.68,1.13,10.28,112.55,103.14,1.0,0.96
T4,68.284,115.78,114.62,1.01,11.81,111.97,103.86,1.11,1.02,98.21,108.53,1.07,10.66,111.36,115.46,1.1,1.07
T3,68.375,101.8,115.19,0.96,11.13,99.04,96.44,1.03,1.11,108.8,102.44,1.05,10.68,116.0,99.56,1.12,1.06
T3,68.493,104.86,110.24,1.06,10.26,115.2,97.18,1.11,0.96,106.57,110.44,0.99,10.71,116.28,103.11,1.13,1.02
T1,68.691,110.06,108.06,0.97,11.31,106.05,99.92,1.01,1.14,99.61,103.77,0.96,11.19,95.05,98.85,0.96,1.03
T1,68.714,99.4,107.97,0.97,11.17,107.68,102.45,0.98,1.08,99.35,108.05,0.93,10.94,98.09,110.49,1.03,1.06
T1,69.228,102.56,101.81,1.06,9.75,92.87,93.75,1.03,1.07,113.67,97.15,0.95,10.1,99.81,94.14,0.94,0.98
T2,69.264,112.95,103.55,1.03,9.83,100.32,93.82,0.99,1.0,112.59,106.58,1.13,10.86,95.95,100.05,1.0,1.1
T3,69.391,100.62,104.93,1.09,10.02,107.92,102.4,1.0,1.06,113.67,110.78,0.99,11.68,107.23,96.95,1.1,1.07
T3,69.832,108.06,112.28,1.12,11.41,101.4,100.54,1.05,0.96,113.09,108.09,1.08,11.16,111.14,111.7,1.14,1.04
T2,70.206,102.34,107.64,1.1,11.0,109.32,98.73,1.09,1.01,104.84,108.61,0.98,10.73,103.55,105.52,1.01,0.99
T2,70.46,102.3,99.52,1.05,10.22,93.93,94.42,1.07,1.11,98.33,106.38,1.14,10.93,94.83,99.01,1.09,1.05
T3,70.643,110.38,103.67,1.06,11.3,114.27,110.55,1.04,1.09,111.41,117.78,1.0,10.86,112.26,98.96,1.08,1.09
T3,70.953,118.92,104.92,1.12,11.7,116.96,97.73,1.13,0.96,113.0,103.8,1.11,11.62,103.74,104.32,1.03,0.95
T3,71.124,113.01,105.13,1.01,11.62,109.61,102.33,1.13,1.1,108.29,109.95,1.1,10.22,101.36,98.29,1.12,0.96
T1,71.384,115.45,96.91,0.96,10.37,94.97,110.48,1.06,1.11,102.75,102.17,1.01,11.23,98.95,108.0,1.08,1.02
T2,71.416,100.68,106.22,1.1,11.03,102.57,100.09,0.96,1.05,105.19,92.48,1.14,9.44,107.01,108.8,1.12,1.02
T2,71.618,111.69,99.38,1.03,10.48,97.68,94.88,0.99,0.95,109.16,106.16,1.03,10.66,97.72,100.8,0.95,1.06
T3,71.721,104.21,110.91,0.98,11.8,112.57,97.06,1.06,1.04,116.6,112.28,1.12,11.44,101.87,99.7,1.1,1.01
T3,71.837,106.84,116.06,1.07,10.73,112.91,110.68,1.14,1.04,117.15,113.29,0.98,11.26,113.59,105.05,1.0,0.98
T2,71.864,101.26,92.78,1.07,11.05,107.58,108.32,1.07,1.1,104.58,108.23,1.0,11.03,101.53,99.08,0.97,1.1
T3,71.89,100.41,116.65,1.08,10.63,110.28,111.53,1.17,0.94,107.91,118.48,0.99,11.16,112.57,97.88,1.01,0.97
T4,72.123,99.51,108.48,1.0,10.39,116.37,109.67,1.12,1.06,108.43,100.92,1.07,11.05,112.63,112.95,1.11,1.08
T4,72.38,110.86,101.54,1.13,10.8,116.05,102.24,1.1,1.07,114.23,100.44,1.12,11.76,111.26,113.86,1.11,1.06
T3,72.415,108.86,106.42,1.01,11.41,101.4,109.49,1.0,1.06,109.53,107.75,0.99,11.64,113.49,103.9,1.1,1.05
T4,73.076,115.02,100.9,1.06,10.24,112.79,111.52,1.03,0.99,106.47,112.57,1.0,10.48,115.73,109.37,1.05,1.15
T2,73.121,100.32,96.9,0.98,10.31,104.03,105.53,1.03,1.08,102.55,95.81,1.11,10.17,99.21,103.89,1.1,1.08
T4,73.127,110.43,102.99,1.02,10.12,110.66,106.69,1.18,1.06,113.02,102.25,1.1,11.17,108.36,98.76,1.12,1.04
T3,73.33,108.05,100.01,1.01,10.19,110.74,102.19,1.12,0.99,100.11,102.09,1.09,11.16,112.32,104.6,1.0,1.06
T3,73.471,102.34,117.51,0.99,10.46,113.36,107.36,1.07,1.0,105.01,108.02,1.0,10.34,111.83,106.17,0.99,0.98
T4,73.549,113.02,104.18,1.01,10.9,113.21,98.46,1.05,1.1,108.69,113.33,1.06,10.77,116.05,100.75,1.08,1.0
T2,73.686,98.87,104.34,1.07,10.08,105.61,108.74,0.99,1.03,103.47,106.08,1.13,10.17,104.62,109.34,1.0,1.0
T2,73.741,114.58,97.04,1.12,9.68,98.1,107.09,1.0,1.1,105.79,97.78,1.15,9.92,92.85,99.65,1.03,0.97
T3,74.383,109.09,100.37,1.09,11.54,116.11,108.6,1.12,1.08,112.95,104.52,1.05,10.98,109.36,103.81,1.16,0.98
T3,74.963,103.78,114.7,0.99,11.38,103.53,108.72,1.06,1.02,108.52,115.09,0.99,11.1,100.18,101.8,1.09,0.97
T3,75.024,102.48,107.78,1.08,10.49,115.88,104.24,1.06,1.07,111.98,110.83,0.99,11.53,111.93,104.87,1.11,1.01
T2,75.281,101.77,100.69,1.04,9.46,96.84,109.86,1.11,1.07,115.37,92.59,0.99,9.65,94.46,94.62,0.99,1.06
T3,75.704,109.46,116.15,1.0,10.74,98.7,97.37,1.0,1.11,113.01,106.3,1.04,11.53,108.6,112.93,1.08,1.1
T1,76.094,110.06,106.2,0.99,10.4,93.82,110.28,0.96,1.16,105.81,104.89,0.97,9.98,93.61,105.29,1.04,1.05
T2,76.227,102.12,106.74,1.1,10.19,105.11,100.72,0.98,1.09,114.9,103.21,1.1,9.73,97.94,103.14,0.98,0.98
T1,77.077,105.39,108.72,1.06,9.89,98.02,94.52,1.0,1.06,99.61,95.3,0.96,11.21,98.72,106.9,0.97,1.04
T2,77.204,105.16,101.61,0.98,10.44,100.14,101.24,1.07,0.98,108.45,99.06,1.1,9.74,103.3,97.69,1.07,1.0
T2,77.574,98.72,94.16,0.99,9.61,101.91,103.89,1.0,1.07,108.63,105.11,1.14,10.96,103.83,101.74,1.04,1.04
T1,78.66,102.44,100.64,1.03,9.78,96.68,97.35,0.96,1.16,113.0,109.09,1.03,11.04,106.06,95.23,0.95,0.99
T4,78.847,115.14,111.8,1.11,10.28,103.22,114.09,1.09,0.98,111.5,102.62,1.08,10.47,105.06,105.67,1.01,1.06
T1,78.859,112.8,97.98,1.09,11.28,103.88,100.4,1.08,1.02,112.84,111.05,1.09,9.73,98.28,106.03,0.92,1.01
T2,78.962,100.95,100.24,1.05,10.48,101.32,93.99,1.03,1.01,104.47,108.78,1.1,11.0,107.37,96.82,1.12,1.0
T2,79.093,109.87,95.79,1.14,9.65,104.42,105.41,0.96,1.06,99.62,95.43,1.1,10.06,102.61,103.29,0.95,0.95
T4,79.227,101.09,115.28,0.97,11.68,114.42,106.64,1.15,1.13,112.24,99.15,1.13,11.09,101.85,108.83,1.16,1.16
T2,79.619,101.5,106.59,1.01,9.7,98.44,105.46,0.95,1.12,97.93,99.11,0.98,10.21,105.72,99.89,1.03,1.1
T3,79.692,113.55,118.34,1.11,11.57,110.61,108.07,1.15,0.98,117.47,115.49,1.0,10.2,109.26,105.05,1.13,1.08
T4,79.875,103.34,115.12,1.05,11.16,111.11,106.59,1.0,1.01,103.11,100.4,1.03,10.56,115.65,102.88,1.08,1.11
T2,79.898,98.09,95.7,1.01,10.77,98.73,103.38,1.07,1.09,113.23,101.64,1.14,9.7,95.27,103.66,1.08,1.06
T1,79.919,116.18,105.53,0.98,11.44,104.48,107.17,1.07,1.03,99.59,100.5,0.98,10.85,92.9,101.2,0.94,1.0
T3,79.972,111.78,105.86,1.08,11.29,107.46,99.74,1.01,1.11,117.74,107.97,1.04,11.56,108.49,99.6,1.12,0.94
T1,79.978,114.57,95.32,1.1,9.94,94.82,108.17,0.97,1.04,105.4,97.15,1.01,10.43,98.18,96.03,0.93,1.04
T3,79.985,117.84,102.6,1.08,10.48,116.46,111.47,1.11,1.09,115.91,110.75,1.06,11.6,116.93,113.66,0.99,0.98
T1,79.998,112.07,99.18,1.0,10.6,108.75,101.83,1.09,1.03,108.4,107.68,1.06,11.15,106.9,104.32,1.03,1.14
T3,80.11,118.21,109.19,1.08,11.5,114.53,102.64,1.13,1.02,100.93,103.84,0.96,11.29,110.69,108.7,1.02,1.04
T2,80.157,104.78,106.64,0.98,10.71,92.41,102.92,1.06,0.96,110.65,105.52,1.09,10.0,92.62,101.02,1.0,1.1
T1,80.311,108.4,103.25,1.02,10.46,93.32,102.04,0.93,1.12,101.6,109.34,1.06,10.44,103.54,102.15,1.06,1.06
T1,80.314,111.77,101.69,1.08,11.45,94.92,105.76,1.07,0.98,102.14,105.18,0.98,10.1,101.05,97.01,0.98,1.05
T4,80.855,100.0,112.21,0.98,11.64,100.5,104.72,1.08,1.06,107.1,111.53,0.98,10.52,99.91,110.8,1.05,1.14
T2,81.24,98.96,100.0,1.0,10.38,109.51,93.93,1.0,1.02,108.04,100.18,1.06,9.66,108.44,103.78,1.06,1.11
T2,81.836,107.8,101.24,1.06,10.1,104.05,109.02,0.96,1.11,105.45,101.17,1.01,10.56,103.64,109.08,1.12,0.95
T3,82.223,116.04,102.84,1.01,10.93,111.98,101.72,1.1,0.96,108.06,116.76,1.12,10.45,109.9,107.57,1.0,1.04
T3,82.305,118.03,104.88,1.05,10.05,109.73,112.05,1.05,0.98,115.44,114.72,1.02,11.22,113.71,113.83,1.11,1.03
T4,82.55,98.98,111.72,1.04,10.03,116.4,103.43,1.1,1.14,111.5,101.85,0.99,11.36,104.45,107.08,1.13,1.0
T2,82.919,104.57,97.36,1.06,9.88,93.59,108.64,1.01,1.06,101.69,105.75,1.06,9.94,108.3,95.47,1.12,1.05
T3,83.173,105.01,102.5,1.02,10.45,99.4,108.04,1.08,1.08,103.39,102.57,1.02,11.7,108.51,99.07,1.03,0.98
T4,83.194,108.99,101.26,1.08,11.3,103.51,101.78,1.01,1.06,106.03,105.51,1.12,10.54,111.92,98.21,1.07,0.99
T1,83.799,106.55,109.24,1.06,10.8,98.05,109.97,1.02,1.09,102.63,98.83,0.93,10.79,94.25,95.3,0.94,1.09
T1,84.174,104.38,110.0,1.05,10.64,93.84,100.36,1.07,1.02,112.07,101.96,0.98,10.4,97.13,101.28,1.02,1.08
T3,84.469,118.92,100.55,1.05,10.87,116.31,102.15,1.17,1.0,117.67,102.6,1.08,10.95,111.01,113.71,1.0,1.11
T4,84.841,111.04,115.2,0.97,11.4,101.3,98.76,1.05,1.07,114.93,99.71,1.04,11.32,112.32,108.78,1.15,1.03
T3,85.123,117.81,106.84,0.96,10.47,102.54,110.31,1.11,1.06,102.14,112.63,1.11,11.11,101.93,98.34,1.05,1.0
T4,85.342,107.08,99.31,1.03,10.08,112.82,112.86,1.16,1.07,109.46,103.97,1.06,11.68,114.1,103.32,1.17,1.14
T1,85.408,101.12,109.24,1.05,10.57,104.62,99.12,0.94,1.1,112.47,106.2,0.93,11.13,108.14,103.45,1.04,0.98
T2,85.475,111.3,100.94,0.99,9.84,103.79,99.69,1.06,1.06,104.9,98.89,1.04,10.7,105.54,99.36,1.07,1.03
T2,85.953,115.02,101.34,1.14,10.6,103.2,95.77,1.04,1.07,111.32,101.72,0.99,10.73,99.45,99.26,1.07,1.11
T4,86.025,98.97,106.32,0.98,11.54,114.45,108.78,1.13,1.08,100.2,112.37,1.08,10.43,115.25,101.77,1.1,1.04
T4,86.052,111.5,115.72,1.09,11.44,111.27,112.29,1.18,1.15,110.69,99.6,1.08,11.55,113.16,103.97,1.04,1.03
T4,86.534,116.24,110.24,1.1,10.82,107.71,110.03,1.14,1.14,105.31,111.53,0.97,10.81,107.01,104.42,1.03,1.07
T3,86.653,101.4,106.42,0.99,10.45,116.51,104.66,1.01,1.02,105.28,117.5,1.0,11.65,104.88,111.23,1.09,1.11
T2,86.813,105.86,93.02,1.02,11.01,104.11,98.77,1.04,1.01,100.25,108.77,1.06,10.68,107.87,101.24,1.1,1.09
T4,86.901,108.18,113.84,1.09,10.77,104.94,116.55,1.02,1.06,99.91,108.43,0.96,10.92,116.14,110.75,1.12,1.03
T2,86.953,106.93,103.72,1.07,9.84,99.77,107.19,1.0,1.08,107.12,99.21,0.99,10.46,98.98,98.73,1.08,1.01
T3,87.237,117.87,109.39,1.03,10.15,102.41,111.92,1.11,1.0,112.25,116.26,0.98,10.86,106.46,108.12,1.06,1.01
T4,87.307,112.34,111.96,0.98,11.25,110.3,107.92,1.04,1.06,115.93,110.64,1.07,11.16,109.42,108.93,1.08,1.13
T1,87.453,103.28,106.85,1.01,10.1,99.57,99.9,0.99,1.16,99.92,98.07,1.03,10.83,95.66,104.86,1.08,1.08
T3,87.735,104.92,114.08,1.09,11.13,98.79,111.65,1.16,1.06,109.87,110.56,1.09,11.38,101.07,100.65,1.02,1.08
T3,88.062,117.14,114.12,1.09,11.03,116.97,98.69,1.05,0.96,106.84,113.29,1.12,11.16,113.14,110.06,1.17,1.08
T2,88.141,105.62,100.43,1.11,10.91,98.2,108.44,0.99,1.04,110.12,100.69,1.15,10.0,105.89,107.09,0.99,1.03
T3,88.653,100.64,117.22,1.12,11.71,116.39,105.64,0.99,1.05,103.15,102.76,1.09,10.96,99.93,98.61,1.14,0.99
T1,88.771,110.48,96.74,1.03,10.94,105.23,107.59,0.99,1.03,113.94,104.53,0.99,9.98,101.47,109.33,0.94,1.06
T3,88.923,118.21,111.96,1.05,10.31,115.97,105.48,1.12,0.99,116.98,105.26,1.09,11.8,99.77,105.08,1.15,1.09
T3,89.095,113.01,101.78,1.05,10.23,102.41,108.99,1.06,1.07,106.59,100.39,1.12,10.41,112.42,111.91,1.1,0.95
T2,89.66,97.65,102.23,1.03,10.03,101.4,109.02,0.98,0.96,104.82,108.16,1.01,9.46,104.4,98.07,1.1,0.97
T3,89.973,112.92,111.01,1.01,11.66,104.91,99.51,1.06,1.11,112.32,114.75,0.99,10.27,102.02,113.58,1.0,1.09
T2,90.061,102.27,98.0,0.99,10.77,109.02,110.81,1.11,1.08,109.91,97.78,1.0,10.67,104.54,103.87,1.12,1.03
T4,90.466,114.19,100.38,1.02,11.78,104.2,107.16,1.08,0.99,102.07,101.7,1.05,11.4,109.36,102.07,1.12,1.0
T2,90.526,103.74,105.71,1.12,10.48,104.12,99.89,1.12,1.05,114.07,108.77,1.09,9.85,105.83,106.05,1.11,0.99
T3,90.639,100.08,118.34,0.97,10.96,100.09,96.96,0.99,1.03,109.46,111.41,1.0,11.6,98.88,103.21,1.08,1.04
T4,90.695,103.1,109.49,1.03,11.38,100.44,103.91,1.09,1.02,115.28,102.81,1.04,10.48,108.59,99.24,1.02,1.02
T4,90.914,102.37,116.17,1.03,10.29,116.3,109.6,1.08,1.0,102.35,116.67,1.06,11.07,109.62,102.0,1.1,0.98
T3,91.134,107.91,117.78,1.06,10.32,108.32,106.96,1.01,0.97,114.87,110.33,1.01,10.95,101.13,101.37,1.06,0.98
T1,91.156,115.58,108.98,0.94,10.69,98.74,106.71,0.97,1.05,112.6,97.41,1.01,9.87,99.85,101.63,1.0,1.1
T1,91.242,115.57,105.31,0.99,10.85,97.48,93.81,0.99,0.98,108.03,101.23,0.98,10.29,96.48,108.19,1.05,1.08
T3,91.42,101.32,118.48,0.96,9.99,99.04,108.39,1.07,1.06,114.3,108.65,1.06,11.8,116.0,109.9,1.11,1.0
T3,92.925,108.18,105.13,1.03,10.65,103.37,109.49,1.02,1.1,106.58,102.67,0.95,11.71,110.79,99.52,1.13,1.09
T3,93.137,116.28,116.8,0.99,10.09,108.11,101.62,1.14,1.09,107.74,102.13,1.06,11.31,106.44,114.09,1.03,1.08
T3,93.777,100.79,109.79,1.06,10.81,115.89,112.64,1.0,1.02,110.69,103.76,1.06,11.08,111.52,98.28,1.07,1.01
T3,94.124,101.78,115.47,1.04,11.65,104.39,107.67,1.05,1.1,116.65,114.83,1.04,11.65,106.85,96.96,1.04,1.0
T2,94.186,102.34,109.17,1.12,9.84,106.81,109.86,1.0,1.13,111.58,92.78,1.07,10.0,100.6,106.5,1.01,1.03
T1,94.203,107.42,112.31,1.09,9.83,92.9,104.23,1.01,0.98,114.65,106.51,1.01,11.49,105.53,110.52,1.05,1.02
T4,94.558,116.1,109.98,0.99,10.55,116.46,112.99,1.09,1.08,102.71,108.41,1.05,11.04,108.84,101.27,1.13,1.13
T4,95.531,106.38,110.92,1.08,11.16,98.76,111.52,1.06,0.99,100.99,115.17,1.12,10.83,106.84,113.99,1.04,1.12
T2,95.718,100.88,96.3,1.05,9.84,102.69,111.3,0.95,0.97,111.82,106.27,1.04,9.79,101.79,107.44,1.08,1.02
T4,95.815,104.63,99.03,1.01,11.22,100.07,100.72,1.08,1.0,114.95,100.02,1.11,10.05,112.82,98.98,1.14,1.14
T3,95.83,116.42,115.19,1.05,11.25,109.72,98.78,1.12,1.02,118.59,114.64,1.13,11.12,103.02,112.74,1.16,1.1
T2,96.078,97.4,109.16,1.05,10.93,94.94,105.36,1.0,0.98,104.56,97.76,0.97,9.97,96.9,98.91,1.08,1.04
T4,96.157,109.36,104.45,1.02,11.05,103.4,101.18,1.05,1.15,111.44,114.62,1.02,10.58,114.67,110.75,1.14,1.11
T4,96.522,108.43,104.92,1.11,10.06,107.08,103.95,1.02,0.98,104.5,107.8,1.03,10.95,101.98,109.09,1.04,1.05
T2,96.59,111.32,92.74,1.12,9.46,98.73,97.27,0.98,1.08,100.92,98.42,1.11,9.46,96.85,103.06,1.11,1.06
T4,96.599,114.45,114.89,0.96,10.81,115.65,106.69,1.02,1.11,97.77,115.72,1.01,10.51,115.25,105.12,1.02,1.04
T1,97.203,112.47,99.86,0.95,10.68,101.42,104.08,1.01,0.99,102.73,111.82,1.06,11.14,95.83,105.51,1.06,1.06
T4,97.215,107.63,102.62,1.1,10.05,101.4,116.09,1.01,1.13,102.24,116.76,1.09,11.47,115.76,99.38,1.1,1.11
T1,97.481,107.61,96.29,1.06,11.26,109.14,98.3,0.97,1.14,107.48,103.71,1.0,10.94,107.03,96.3,1.02,1.01
T4,97.502,102.71,105.58,1.02,10.43,111.59,109.46,1.13,1.04,110.86,99.47,0.98,10.83,108.35,111.65,1.16,1.16
T4,97.973,111.54,103.02,1.04,11.45,113.21,112.77,1.14,1.0,108.41,115.42,1.07,10.51,98.91,115.66,1.16,1.12
