task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,4.067,10.59,101.72,5.24,0.95,1.04,101.42,24.66,28.83,10.22,108.36,5.29,0.95,0.97,113.41,23.21,28.14
T10,4.067,9.93,94.82,5.17,1.05,1.06,106.14,26.44,27.48,10.78,92.99,5.59,1.07,1.11,110.03,28.51,24.71
T10,4.068,9.5,100.88,5.86,1.03,1.01,101.36,27.29,25.77,9.29,94.4,5.79,1.02,1.03,109.27,25.83,25.64
T6,4.073,10.88,103.02,5.46,1.01,1.03,95.28,26.59,28.68,11.52,118.28,5.57,1.09,1.1,103.54,25.65,27.46
T5,4.082,10.89,106.71,4.92,1.05,1.03,109.5,25.71,26.93,10.46,109.58,5.2,0.99,0.98,108.19,27.0,26.71
T7,4.084,11.13,106.47,5.15,1.02,1.06,110.44,29.27,27.4,10.54,97.05,4.7,0.98,1.01,104.57,25.06,24.51
T6,4.087,10.5,118.36,4.84,1.05,1.13,99.34,26.65,28.49,11.14,110.06,4.8,1.01,1.07,94.63,26.02,27.08
T6,4.1,10.17,104.03,5.15,1.03,1.0,106.47,27.2,25.84,10.95,101.16,5.08,1.02,1.01,107.25,24.19,25.37
T2,4.103,10.73,110.81,5.12,1.12,0.99,104.47,27.21,27.22,11.07,112.54,5.49,1.1,1.02,103.39,29.3,28.38
T7,4.103,10.13,96.2,5.35,0.94,0.96,108.23,24.99,24.45,9.97,111.42,4.86,0.94,1.08,113.32,28.46,27.78
T6,4.104,11.28,117.52,5.14,1.02,1.06,111.85,25.62,27.1,10.94,119.48,5.17,1.09,1.09,104.1,25.91,26.02
T3,4.114,10.32,95.31,5.96,1.1,1.09,95.77,26.46,27.24,10.68,95.04,5.07,1.13,1.09,100.08,25.85,26.72
T2,4.148,10.89,100.5,4.99,1.0,1.08,107.65,26.51,25.03,11.07,106.09,4.92,1.12,0.99,106.61,27.91,25.15
T1,4.166,10.91,97.41,4.75,1.0,1.05,98.96,25.68,28.07,9.91,103.91,5.19,1.02,1.08,103.66,25.95,28.43
T3,4.17,10.94,109.98,5.08,1.14,1.03,96.0,24.41,24.62,10.61,108.87,5.78,1.0,1.08,101.07,24.87,26.01
T7,4.178,9.95,102.16,4.62,1.02,1.06,108.13,28.12,26.01,10.86,104.1,5.0,0.91,0.96,101.71,25.09,28.24
T10,4.181,9.29,98.35,5.39,1.07,1.15,106.1,27.61,27.27,10.24,107.7,5.5,1.05,1.12,102.56,27.43,27.64
T4,4.207,10.92,100.74,5.27,1.03,1.0,103.41,27.56,24.87,11.04,106.9,5.31,0.97,1.09,109.87,25.27,27.31
T5,4.226,10.43,99.49,5.69,1.0,1.15,108.52,29.12,24.05,10.73,104.71,5.36,1.03,1.16,108.55,26.4,27.3
T7,4.227,10.83,103.92,4.9,1.08,1.1,100.26,27.43,27.47,11.54,99.58,4.91,1.03,1.05,100.63,27.05,26.5
T9,4.233,10.1,106.42,5.27,1.09,1.17,108.67,26.02,28.33,10.48,101.57,4.9,0.96,1.04,102.47,27.64,25.9
T3,4.233,9.72,99.74,5.89,1.12,1.03,97.78,27.75,26.9,9.75,99.64,5.51,1.15,1.08,106.32,27.81,24.77
T10,4.25,10.46,99.24,5.24,1.04,1.05,101.59,24.98,27.99,10.56,107.53,5.77,1.17,1.1,105.45,25.18,26.77
T10,4.259,10.5,105.05,5.59,1.03,1.03,108.39,24.86,26.11,10.37,109.15,5.08,1.01,1.03,97.52,28.23,24.78
T2,4.26,11.62,103.99,5.7,1.13,1.07,101.78,26.2,25.04,10.92,117.02,5.04,1.02,1.0,101.02,25.7,27.91
T9,4.264,10.47,103.41,5.43,0.97,1.11,101.37,24.88,24.48,9.49,98.29,4.8,1.0,1.03,114.3,26.6,26.53
T3,4.281,10.75,98.67,5.78,1.13,1.1,100.45,28.08,26.79,10.81,98.95,5.14,1.05,1.08,92.9,25.71,25.9
T7,4.296,10.74,95.74,5.14,1.0,1.09,97.2,26.42,25.09,10.84,107.82,5.42,0.93,1.07,103.24,28.16,24.32
T10,4.344,9.91,99.62,4.97,1.06,1.13,105.13,28.0,27.99,10.27,93.76,5.36,1.19,1.04,105.45,27.72,28.63
T8,4.354,9.35,105.77,5.12,1.04,1.04,99.92,23.52,25.02,9.86,103.78,5.11,0.94,1.08,114.21,27.53,25.68
T9,4.365,10.7,101.54,4.87,1.1,1.07,117.52,26.85,28.11,10.33,105.16,5.35,1.06,1.16,113.06,26.59,25.11
T10,4.369,10.11,98.74,5.37,1.0,1.08,106.57,25.46,27.6,10.66,93.16,5.3,1.16,1.02,108.95,26.91,26.13
T10,4.371,9.88,109.42,4.99,1.19,1.01,99.0,26.01,25.34,9.84,97.13,5.83,1.18,1.11,107.68,27.95,26.74
T7,4.373,10.64,106.55,5.12,1.05,1.08,108.1,26.42,25.15,11.17,105.76,4.76,0.93,0.97,111.39,26.02,24.2
T7,4.373,10.02,103.1,5.34,1.03,1.08,99.11,28.54,24.5,11.0,99.13,5.15,1.04,0.99,104.26,26.02,24.17
T2,4.401,10.58,100.83,5.24,1.09,0.95,118.41,25.48,27.86,9.81,116.02,4.91,1.04,1.06,104.45,27.35,26.29
T6,4.406,9.9,107.34,5.01,1.02,1.13,103.02,24.06,25.44,11.21,102.66,4.78,1.1,1.11,99.53,24.98,26.83
T9,4.441,10.1,102.45,4.7,1.01,1.06,104.76,27.27,26.89,10.02,110.82,5.07,0.96,1.12,104.62,26.41,24.43
T7,4.442,11.3,98.54,5.08,0.96,1.04,111.63,26.75,27.52,10.91,103.51,5.29,0.99,0.93,113.32,28.33,25.38
T1,4.444,9.93,106.59,4.98,1.09,1.08,111.55,24.97,26.35,11.29,102.41,5.11,1.12,1.06,109.84,23.94,27.62
T3,4.462,11.21,103.12,5.28,1.13,1.04,101.08,27.43,25.45,11.28,93.6,5.45,1.17,1.0,95.4,26.68,27.48
T7,4.464,11.56,108.57,5.01,1.03,1.05,99.05,27.03,25.3,10.49,109.85,4.88,0.93,0.97,108.22,27.1,25.99
T2,4.469,10.51,109.16,5.57,1.06,0.93,102.81,25.15,26.89,11.28,107.81,4.94,1.01,1.01,107.58,27.14,28.04
T7,4.488,10.39,109.46,4.8,1.06,1.06,105.13,25.23,28.22,9.97,105.22,5.38,0.97,1.05,104.2,28.81,24.35
T6,4.495,10.52,114.88,5.63,1.16,0.98,95.33,27.17,29.42,11.42,102.78,4.85,1.17,1.14,106.8,27.19,28.85
T9,4.5,9.7,104.08,4.68,1.1,1.03,109.81,27.71,28.33,10.67,96.72,4.88,1.03,1.16,115.14,25.47,26.08
T1,4.513,10.63,101.78,5.4,1.14,1.06,101.9,25.92,27.1,10.68,98.15,4.71,1.06,1.01,108.68,26.49,26.21
T4,4.554,9.6,104.79,5.28,1.01,1.05,114.29,27.77,25.33,9.67,101.29,4.81,1.0,1.05,108.54,24.85,25.99
T1,4.561,11.01,101.19,4.91,1.02,1.0,107.36,25.37,29.32,11.06,110.65,5.37,1.13,0.96,105.2,23.91,29.5
T9,4.561,9.49,108.2,5.1,1.01,1.03,104.69,25.11,25.27,9.83,101.79,4.72,0.95,1.17,115.14,25.64,26.76
T5,4.564,10.64,97.52,5.8,1.05,1.0,114.31,26.72,27.94,11.1,109.96,5.47,1.12,1.11,102.63,25.03,25.16
T10,4.573,10.92,103.46,5.19,1.03,1.15,103.11,24.71,27.66,10.89,101.26,5.05,1.13,0.98,109.08,25.44,24.5
T7,4.578,10.04,108.15,4.68,1.01,1.0,96.87,26.54,25.25,10.28,111.21,4.74,0.95,0.99,104.21,25.49,24.51
T10,4.589,9.28,98.35,5.18,1.11,1.03,111.65,26.52,24.6,10.36,107.11,5.36,1.07,1.08,103.35,26.48,25.61
T8,4.59,10.8,99.84,4.98,1.1,0.95,110.62,26.26,26.33,10.72,100.47,5.25,1.06,1.07,103.6,25.06,29.16
T4,4.597,10.37,109.05,4.76,1.0,1.06,111.86,24.71,27.89,10.82,111.08,4.88,1.07,1.0,105.93,26.48,26.28
T1,4.605,10.14,96.4,5.06,1.06,0.99,107.31,25.28,29.21,9.88,99.85,4.68,1.03,0.99,108.6,26.89,29.72
T2,4.608,10.52,107.73,5.16,1.04,1.07,105.61,28.91,27.27,10.35,107.51,5.04,1.06,0.98,113.32,25.94,26.88
T4,4.621,10.31,106.75,5.58,1.03,1.06,114.24,25.99,26.42,10.19,103.73,5.28,1.0,1.02,112.19,27.3,26.33
T4,4.627,10.9,95.51,4.99,0.96,0.98,111.63,26.27,25.28,9.59,108.24,5.1,0.97,1.0,111.2,24.36,26.19
T3,4.638,9.89,95.77,5.27,1.06,0.94,109.17,27.03,27.78,10.76,95.58,5.95,1.01,0.94,109.4,27.47,28.87
T10,4.639,10.59,108.05,5.51,1.1,1.12,95.97,28.93,26.83,10.3,96.75,5.53,1.13,1.03,97.66,28.96,26.22
T7,4.64,10.07,95.32,4.7,1.01,1.04,106.43,29.0,26.05,11.33,96.29,4.7,0.92,1.06,100.42,26.29,25.6
T6,4.647,11.61,104.04,5.47,1.0,1.0,95.09,25.44,26.06,10.86,105.63,4.92,1.02,0.96,107.67,24.75,28.33
T1,4.652,9.76,106.43,5.1,1.11,1.08,98.29,27.36,25.43,9.95,97.42,4.64,1.16,1.01,102.06,27.5,26.34
T4,4.657,9.59,102.7,5.04,1.09,0.94,112.82,24.84,28.14,10.65,95.86,5.1,1.07,0.96,108.08,25.69,27.68
T10,4.658,10.85,108.8,5.85,1.13,1.1,104.96,28.4,28.28,10.87,93.31,5.12,1.07,1.1,102.72,26.95,24.38
T7,4.673,11.48,110.9,5.09,1.06,1.03,98.85,25.59,24.53,10.81,99.4,5.28,0.94,1.04,103.94,27.26,27.83
T1,4.686,9.73,98.16,5.13,0.99,1.04,112.28,24.1,29.28,11.06,105.52,4.83,1.1,1.01,104.88,26.88,27.93
T4,4.696,9.87,102.08,4.89,0.98,1.07,111.06,27.98,26.11,9.46,100.91,5.33,1.07,1.04,102.02,25.3,27.67
T9,4.715,10.84,113.07,4.82,1.07,1.16,115.98,25.34,26.95,9.76,108.49,5.44,1.0,1.05,110.92,27.99,24.12
T1,4.724,10.99,103.9,4.81,1.16,0.94,99.34,28.25,26.77,10.48,96.91,5.02,1.14,1.02,98.53,27.36,29.7
T10,4.731,9.69,107.0,5.82,1.12,1.13,98.55,25.45,26.05,10.11,93.3,5.44,1.16,1.08,96.57,26.8,28.56
T7,4.738,10.42,108.55,5.0,1.0,1.03,104.61,29.53,24.67,11.34,95.04,4.92,0.92,1.0,105.09,28.39,25.71
T9,4.783,9.76,103.66,4.83,0.93,1.03,102.38,28.33,27.1,11.02,108.66,5.54,0.95,1.1,119.3,27.22,24.56
T8,4.786,10.43,99.17,5.36,1.08,1.04,101.73,25.34,25.62,9.48,105.86,5.07,1.04,0.94,109.53,26.75,24.66
T3,4.788,10.07,97.4,5.69,1.04,1.0,94.46,26.4,25.03,10.23,97.06,5.11,1.11,0.94,94.82,24.63,24.54
T3,4.796,10.03,97.16,5.94,1.17,1.05,97.0,28.57,25.19,10.84,98.51,5.67,1.09,0.99,95.08,27.16,29.09
T8,4.809,10.54,107.09,4.89,0.97,1.0,108.1,23.52,27.74,10.26,97.69,5.36,1.07,0.98,116.8,24.75,25.43
T9,4.826,9.53,106.21,4.91,0.97,1.0,118.65,27.33,24.6,10.67,98.0,4.78,0.99,1.04,116.26,25.37,27.08
T3,4.85,10.79,104.24,5.44,1.14,1.05,96.07,27.28,25.29,9.99,105.17,5.55,1.14,1.1,105.31,26.34,25.4
T9,4.864,9.78,111.7,5.07,1.02,1.16,107.77,25.66,24.88,10.6,111.96,4.72,1.08,1.07,107.76,26.33,27.59
T4,4.868,9.99,97.15,5.02,1.04,0.97,105.22,24.24,24.31,9.81,105.15,5.1,1.01,0.97,108.12,23.98,25.02
T5,4.876,11.68,94.07,5.66,1.04,1.09,99.03,29.52,24.39,10.48,107.55,4.99,1.09,1.03,112.05,28.86,27.1
T1,4.897,10.07,104.59,4.84,1.06,1.1,110.27,25.38,28.99,10.41,97.16,4.62,1.08,1.06,99.75,27.54,29.77
T6,4.912,11.35,111.18,5.36,1.12,1.08,107.92,26.4,29.41,10.41,105.81,5.53,1.05,1.04,101.39,26.13,27.14
T7,4.912,11.04,96.52,5.05,1.07,1.1,105.38,24.99,24.99,10.01,110.48,5.11,1.07,1.02,109.0,29.57,24.83
T4,4.921,10.36,94.88,4.77,0.96,0.96,106.44,25.03,23.86,10.14,111.07,4.91,1.08,0.98,115.13,27.86,27.36
T3,4.945,10.25,97.49,5.53,1.17,1.08,98.92,27.26,27.14,10.67,108.18,5.73,1.1,1.08,104.91,27.57,24.52
T3,4.955,10.11,93.03,5.44,1.04,0.94,104.48,25.82,26.79,10.19,97.43,5.67,1.15,0.99,98.19,25.2,26.69
T9,4.957,9.63,105.87,4.89,0.94,1.13,118.3,26.06,25.04,10.98,105.99,4.81,1.03,1.0,113.25,25.46,25.56
T8,4.967,9.59,111.16,4.93,0.93,0.98,103.59,26.69,25.07,10.39,101.88,5.34,1.05,0.95,102.77,25.83,27.37
T6,4.969,11.2,115.53,4.92,1.06,0.98,105.82,26.23,27.15,10.41,108.88,5.43,1.09,0.96,109.05,24.92,25.72
T4,4.985,10.6,103.02,5.33,1.08,1.02,104.39,28.19,26.08,9.75,98.08,5.2,1.01,1.08,103.35,27.49,26.32
T7,4.992,11.13,99.4,5.35,0.92,1.0,107.91,26.6,25.89,11.22,95.0,5.3,1.04,0.95,102.54,25.78,27.37
T10,5.0,9.41,108.71,5.5,1.1,1.05,111.54,28.94,27.36,10.32,92.9,5.16,1.05,0.97,104.09,26.37,24.65
T9,5.012,10.56,99.82,4.69,0.93,1.14,115.14,26.65,25.58,10.63,103.33,4.78,1.01,1.18,107.05,24.16,23.97
T2,5.016,10.56,103.21,5.5,1.03,0.94,108.89,26.95,24.43,9.98,101.29,5.72,1.08,1.0,109.93,25.15,25.24
T10,5.016,9.27,96.54,5.27,1.01,1.07,108.17,27.0,25.82,9.72,107.69,5.36,1.03,1.0,100.76,25.62,24.32
T10,5.017,9.5,96.62,5.52,1.11,1.05,104.58,25.35,25.74,10.25,95.38,5.2,1.17,0.98,100.6,27.29,26.72
T8,5.048,9.4,98.25,4.89,1.07,0.93,113.09,23.8,26.69,10.05,105.45,5.37,1.0,1.06,102.01,23.66,29.11
T2,5.048,10.82,107.65,5.66,0.96,1.05,106.74,25.34,27.47,10.63,113.71,5.42,1.01,0.99,113.32,25.24,24.84
T1,5.06,10.45,109.76,4.72,1.15,1.08,101.87,24.54,26.27,10.21,113.2,4.82,1.13,1.08,104.7,27.82,25.39
T3,5.063,10.13,98.66,5.87,1.13,1.09,97.16,25.92,27.99,11.24,103.17,5.81,1.06,1.09,108.99,27.32,24.99
T9,5.069,9.57,105.84,5.1,0.95,1.01,111.55,24.21,27.6,10.99,107.14,4.77,1.02,1.1,104.42,27.63,24.97
T8,5.076,9.79,111.96,4.73,0.95,0.99,100.25,23.63,26.36,10.08,111.08,4.85,1.01,1.06,114.37,23.86,27.96
T6,5.085,11.28,104.14,4.91,1.07,1.08,99.76,26.11,25.15,10.75,107.86,5.28,1.15,1.13,103.88,25.74,26.35
T8,5.092,9.72,97.95,5.03,1.1,1.08,115.28,24.46,28.1,10.36,100.78,5.34,1.01,1.05,101.29,23.97,26.73
T6,5.094,11.45,112.37,5.19,1.01,1.08,108.21,23.48,29.11,10.62,116.07,5.55,1.06,1.05,112.46,23.69,28.68
T3,5.124,11.22,108.49,5.44,1.0,0.98,105.87,28.49,26.59,10.46,95.16,5.58,1.15,0.96,109.59,26.72,27.36
T6,5.125,10.76,104.89,5.59,1.0,1.01,99.49,27.05,25.28,11.06,116.63,4.96,1.07,1.0,108.99,25.69,28.77
T2,5.147,11.23,100.0,5.12,1.13,0.93,111.61,26.02,24.69,11.55,109.36,5.6,1.12,1.02,119.32,25.17,25.87
T3,5.149,9.56,104.96,5.09,1.01,1.01,101.24,27.29,28.55,11.05,101.55,5.62,1.03,1.1,100.86,28.13,25.99
T5,5.168,11.32,104.68,5.03,1.13,1.01,104.62,29.13,24.34,11.15,94.27,5.72,0.99,1.01,103.39,26.9,26.64
T6,5.179,10.94,107.01,5.0,1.15,1.04,105.42,24.35,28.28,11.27,107.15,4.79,1.14,1.11,110.6,25.43,26.69
T7,5.18,11.49,104.05,4.81,0.99,1.08,95.69,27.45,25.52,10.38,111.16,5.28,0.99,1.07,95.95,27.84,27.43
T7,5.2,10.68,100.71,4.71,0.96,1.02,98.01,29.05,26.77,10.39,97.39,4.89,1.07,1.02,111.14,27.82,24.74
T6,5.219,11.66,108.14,4.78,1.09,1.08,102.67,25.14,29.08,10.19,104.11,5.29,1.13,0.97,109.8,25.79,25.91
T8,5.228,9.63,96.0,4.8,1.1,1.0,103.16,23.88,27.41,10.44,100.46,5.31,0.94,0.97,104.56,27.41,24.81
T6,5.232,9.84,104.12,5.43,1.11,1.04,110.0,24.46,29.54,10.76,105.0,5.01,1.03,1.02,97.64,26.36,29.38
T2,5.253,10.45,107.81,5.39,0.96,1.06,104.9,29.17,26.35,9.85,114.14,5.44,0.98,1.06,119.3,29.47,27.09
T3,5.264,10.23,94.25,5.32,1.14,0.93,99.43,26.37,28.94,9.96,102.75,5.85,1.05,1.11,95.26,24.83,26.85
T2,5.292,10.45,101.14,5.39,1.07,0.95,108.75,27.2,24.73,11.59,108.69,5.11,1.14,0.93,111.56,26.8,24.76
T5,5.295,11.45,100.79,5.43,1.08,1.12,97.53,29.19,27.05,10.92,92.56,5.23,1.01,1.07,99.3,25.56,27.48
T2,5.343,11.25,111.86,5.08,1.13,1.09,100.74,29.48,26.08,11.4,115.87,5.76,1.12,1.02,104.45,25.17,26.81
T1,5.35,11.03,105.9,4.96,1.12,0.95,108.29,27.38,28.0,9.76,100.91,4.77,1.05,0.96,98.0,24.53,26.71
T3,5.354,10.26,97.4,5.58,1.17,1.04,96.78,24.27,27.86,10.55,96.53,5.94,1.16,0.96,103.65,25.32,26.08
T1,5.379,10.22,108.31,5.42,1.11,1.05,99.67,24.49,28.91,11.08,101.27,5.22,1.05,1.03,104.4,26.92,27.79
T9,5.386,10.52,105.63,5.16,0.99,1.17,117.55,24.28,28.28,9.53,99.32,4.66,1.0,1.13,117.94,25.07,25.51
T4,5.388,11.04,102.38,5.56,1.06,1.09,101.51,25.77,24.43,10.57,99.27,4.74,0.99,1.07,115.2,24.45,27.56
T9,5.397,10.64,96.22,5.29,1.0,1.04,117.46,24.36,28.31,10.7,96.58,5.34,1.05,1.13,101.98,27.69,24.74
T3,5.412,9.6,100.27,5.06,1.02,1.02,102.36,25.32,27.23,10.97,102.67,5.81,1.04,0.95,101.48,27.22,27.65
T4,5.417,9.93,101.84,4.95,1.08,0.97,104.21,27.74,25.91,10.71,97.0,5.47,1.01,0.96,97.44,26.42,27.52
T1,5.424,10.61,105.52,4.81,1.15,0.99,97.56,27.72,27.25,10.04,109.48,4.91,1.13,1.03,107.79,25.05,27.07
T3,5.433,10.06,103.72,5.52,1.14,1.1,101.96,25.64,28.66,10.96,105.94,5.84,1.14,1.0,107.72,25.71,26.58
T3,5.443,10.68,97.29,5.69,1.16,1.01,99.88,28.4,27.03,10.45,106.21,5.29,1.16,0.96,104.5,25.32,25.61
T10,5.463,9.99,109.02,5.86,1.09,0.98,109.72,26.67,26.38,9.33,108.05,4.96,1.09,1.13,100.82,25.74,28.29
T3,5.47,10.71,103.47,5.15,1.09,1.04,97.3,25.56,26.01,9.71,95.24,5.22,1.11,1.03,98.34,25.97,26.42
T9,5.483,10.4,103.47,5.46,0.96,1.12,106.48,27.24,27.37,9.69,108.99,5.24,0.96,1.18,118.51,26.55,28.3
T9,5.486,9.95,107.51,4.8,1.05,1.1,114.33,28.24,26.45,10.72,97.98,5.26,0.96,1.17,116.26,25.11,25.61
T7,5.49,10.36,111.18,5.13,0.99,1.07,110.48,26.92,26.72,9.94,109.76,4.76,1.01,1.08,106.57,26.23,28.61
T3,5.514,10.5,93.06,5.61,1.15,0.99,99.32,27.22,24.97,9.53,105.4,5.15,1.13,1.04,94.7,27.48,25.94
T2,5.515,10.86,108.83,5.15,1.12,0.98,108.12,29.31,25.76,10.34,102.04,5.7,1.04,1.09,107.25,28.13,25.64
T5,5.522,10.61,106.99,5.35,1.1,1.02,114.03,27.92,26.26,11.68,100.21,5.58,1.1,1.05,112.45,28.69,24.97
T2,5.531,10.18,112.88,5.55,1.14,1.02,112.83,28.9,24.46,10.17,104.42,5.5,1.1,0.95,110.25,28.26,25.23
T2,5.547,10.91,100.36,4.94,1.03,0.97,110.61,26.31,27.33,9.87,117.89,5.71,1.05,0.97,110.98,27.33,25.62
T3,5.585,10.74,97.15,5.9,1.15,1.08,101.45,27.26,25.64,10.93,103.64,5.15,1.05,0.97,100.44,27.2,25.56
T2,5.59,11.2,101.83,5.3,1.03,1.01,109.84,28.11,28.58,10.32,115.89,5.12,0.99,1.04,109.1,26.38,24.47
T7,5.604,9.77,102.1,5.18,1.01,0.97,99.98,28.54,25.34,10.42,101.26,4.73,0.92,0.97,99.81,27.94,27.28
T6,5.615,11.36,117.54,4.94,1.13,1.07,107.54,23.68,28.42,11.61,102.2,4.94,1.12,1.04,108.3,27.17,25.34
T10,5.645,10.59,100.83,5.18,1.1,1.08,110.35,25.16,28.04,10.86,108.27,5.88,1.01,0.98,97.89,26.22,27.56
T7,5.661,11.55,95.7,5.22,1.04,1.05,96.06,26.86,24.35,10.04,109.87,4.71,1.07,0.94,106.53,29.14,25.66
T10,5.667,10.4,103.15,5.57,1.16,1.01,102.26,28.04,27.86,9.57,103.8,5.81,1.1,1.02,100.31,26.55,28.1
T9,5.671,9.34,98.6,4.72,0.94,1.1,114.58,27.78,25.75,9.52,111.95,5.32,0.95,1.11,107.1,24.54,24.01
T8,5.684,10.12,103.54,5.03,0.96,1.01,99.89,27.46,27.18,10.67,104.23,5.25,1.05,1.03,105.61,26.9,27.62
T2,5.684,10.24,111.12,5.0,0.99,0.92,116.98,25.13,24.48,9.81,117.66,4.94,1.08,1.03,106.44,26.65,25.92
T8,5.703,10.13,100.89,5.54,1.06,0.96,101.03,23.24,24.86,10.25,97.65,5.06,1.08,0.95,115.62,25.53,26.84
T4,5.709,9.86,108.9,4.94,0.96,1.07,113.55,24.78,25.34,10.56,104.44,5.56,1.06,0.95,110.34,24.09,25.33
T2,5.725,11.28,116.52,5.71,1.0,0.98,111.7,27.2,27.43,10.23,104.88,5.42,1.11,0.95,100.66,25.53,24.49
T7,5.746,10.14,110.98,5.37,1.07,0.94,100.25,29.42,26.11,10.65,107.75,5.27,1.0,0.99,103.93,28.72,27.56
T9,5.752,10.7,104.62,4.87,1.04,1.14,117.6,24.7,27.38,10.49,110.22,5.53,0.97,1.12,108.25,27.59,25.28
T6,5.762,10.65,119.3,5.43,0.99,1.06,95.28,25.82,29.54,10.0,116.56,4.82,1.09,1.06,99.18,27.63,26.33
T1,5.771,10.16,110.14,4.84,1.04,1.04,110.43,26.5,29.62,10.07,109.24,4.73,1.09,0.99,106.2,27.29,25.96
T4,5.771,9.69,105.35,5.42,1.09,0.93,105.87,24.38,23.93,9.92,93.9,4.86,1.07,0.94,102.42,26.25,24.13
T1,5.773,9.96,110.7,4.82,1.13,0.99,101.25,26.16,27.07,10.6,100.77,5.12,0.99,0.96,107.55,26.42,28.52
T8,5.81,9.61,107.04,5.26,1.1,0.98,110.6,26.59,26.12,10.22,107.12,4.9,0.96,0.98,100.36,27.42,25.5
T8,5.815,10.48,99.54,5.4,1.04,1.04,108.7,23.87,27.95,10.75,102.98,5.08,1.02,0.95,104.3,25.65,25.43
T5,5.818,11.15,94.99,5.66,1.02,1.15,101.21,28.99,24.28,11.46,97.07,5.17,0.97,1.15,100.44,29.46,27.9
T9,5.835,9.76,110.92,4.96,1.06,1.02,101.14,27.65,26.92,9.96,104.64,4.8,0.92,1.11,100.78,25.23,25.46
T4,5.843,10.92,100.48,4.88,0.98,0.95,111.32,26.64,27.09,9.94,97.98,4.93,1.06,1.1,99.04,27.02,24.21
T6,5.848,9.91,109.08,5.12,1.0,1.03,102.84,26.02,29.07,10.07,101.96,5.52,1.14,1.01,97.78,27.37,28.75
T1,5.852,10.31,98.14,5.07,1.14,1.04,106.98,26.46,29.2,9.88,112.48,5.44,1.13,0.96,110.87,24.33,26.11
T2,5.866,10.28,101.04,5.51,1.14,1.04,101.24,27.75,25.98,11.0,112.62,5.35,1.09,1.0,112.55,26.36,27.35
T6,5.874,11.22,108.96,5.03,1.06,1.01,105.22,24.14,28.4,11.65,101.48,4.77,1.02,1.0,102.76,26.45,27.51
T1,5.875,9.96,104.88,5.03,1.01,0.98,108.03,25.11,26.25,9.67,110.05,5.45,1.11,1.01,95.89,24.51,27.79
T4,5.895,9.78,93.76,5.42,1.04,1.04,109.52,24.57,25.38,9.82,108.34,5.44,1.07,0.98,109.7,25.44,24.21
T8,5.908,10.12,100.96,5.17,1.0,0.92,113.49,24.6,27.47,10.67,104.19,4.96,0.93,0.94,114.44,26.23,26.31
T5,5.921,10.37,107.88,5.1,1.13,1.14,110.49,28.71,24.88,10.3,100.79,5.54,1.12,1.05,99.62,28.31,24.24
T10,5.943,9.7,94.51,5.65,1.01,1.08,105.58,25.1,25.28,10.5,107.62,5.6,1.09,0.98,102.8,25.22,26.59
T6,5.948,10.04,108.49,5.26,1.04,1.0,105.91,27.61,28.48,10.16,107.17,4.89,1.07,1.12,100.64,27.75,28.99
T1,5.953,9.88,104.34,5.45,1.16,1.1,107.91,24.83,29.66,9.72,111.58,4.79,1.12,0.98,96.23,28.26,26.52
T4,5.974,10.95,104.46,5.02,1.07,1.03,106.44,24.8,27.6,10.37,99.52,4.74,0.96,1.03,110.69,24.75,25.19
T7,5.985,9.92,99.4,4.74,0.96,1.02,111.8,29.18,24.88,10.68,97.84,5.21,1.02,0.96,107.68,29.16,25.82
T6,5.985,9.95,109.27,5.65,1.12,1.1,96.53,24.36,28.28,10.0,106.34,5.21,1.13,1.07,96.53,26.98,28.69
T1,6.012,10.72,101.38,5.44,1.13,1.05,97.66,27.17,27.77,9.94,96.04,5.06,1.03,1.08,106.96,24.32,28.98
T3,6.013,10.02,102.54,5.95,1.15,0.96,94.31,24.72,27.49,10.01,105.65,5.53,1.18,0.99,94.59,25.1,24.9
T3,6.029,9.85,109.2,5.49,1.1,1.01,98.16,24.19,26.79,10.88,102.39,5.52,1.05,0.94,92.69,24.14,24.72
T5,6.063,10.4,93.92,5.36,1.03,1.14,107.76,26.1,24.47,10.34,109.58,5.5,1.08,1.14,104.63,28.83,24.73
T6,6.067,10.0,115.48,5.34,1.0,1.0,95.3,26.77,25.93,10.1,105.11,5.22,1.07,1.12,102.69,27.47,27.7
T6,6.075,10.02,108.64,5.26,1.02,1.04,100.23,24.99,29.08,10.19,116.08,5.33,1.02,1.05,106.93,25.01,29.27
T3,6.097,11.18,94.66,5.35,1.06,0.93,93.74,27.48,28.31,10.0,95.39,5.81,1.07,1.07,106.28,27.28,28.34
T1,6.102,9.82,102.95,4.65,0.98,1.07,108.5,25.48,28.45,11.05,111.08,5.12,1.05,1.07,109.65,25.31,26.46
T2,6.103,10.75,103.89,5.8,1.01,1.02,110.16,27.81,28.6,10.11,101.96,4.93,1.0,0.99,110.13,26.8,25.87
T4,6.104,10.35,102.73,5.1,0.95,1.06,107.31,27.91,26.47,9.9,109.4,5.4,1.02,1.06,110.94,25.17,24.48
T9,6.121,11.06,103.19,4.78,1.09,1.06,107.93,26.14,25.06,9.82,106.31,5.45,1.05,1.17,115.19,24.61,23.92
