task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.785,10.42,101.71,5.52,1.06,1.03,103.46,26.16,25.94,10.55,96.69,5.18,1.09,1.07,107.57,26.95,27.64
T5,3.809,11.73,103.62,5.12,1.03,1.03,101.96,27.05,27.86,10.91,103.13,5.36,0.96,1.07,114.44,27.95,27.13
T8,3.815,10.22,105.92,4.87,0.98,0.94,109.54,25.76,25.81,10.55,101.07,5.48,1.06,0.92,107.64,26.08,27.01
T1,3.823,9.6,99.82,5.04,1.07,1.02,105.72,25.25,28.51,10.72,105.16,4.84,1.02,0.94,107.56,25.56,26.04
T1,3.828,10.72,111.21,5.23,1.06,0.98,96.66,24.84,25.5,9.91,96.63,4.77,0.98,0.98,98.84,25.85,27.64
T3,3.883,9.53,102.73,5.54,1.06,1.0,96.43,25.06,25.99,10.84,97.09,5.72,1.03,1.02,96.03,26.47,27.91
T6,3.895,11.16,102.17,5.12,1.12,1.07,103.88,23.47,29.26,11.31,113.9,5.47,1.12,1.14,109.26,24.2,25.21
T8,3.904,9.53,109.33,5.52,1.04,1.0,111.59,23.27,24.99,9.62,104.68,5.22,0.99,0.97,100.17,24.09,26.38
T5,3.909,11.24,102.52,5.15,1.1,1.13,97.64,26.58,25.97,11.75,107.3,5.2,0.98,1.13,104.14,27.6,23.95
T10,3.921,10.7,107.04,5.61,1.19,0.98,109.59,26.36,28.6,10.89,107.63,5.83,1.02,1.06,104.53,24.65,24.21
T2,3.931,10.39,109.27,4.96,1.13,0.99,113.01,28.39,25.18,11.37,102.41,5.29,1.0,0.99,102.26,27.06,24.43
T2,3.937,10.88,108.74,5.07,0.98,0.95,100.99,27.96,24.53,11.02,101.56,4.97,1.08,1.06,106.58,26.3,26.82
T1,3.953,10.63,107.62,4.65,1.04,1.01,98.84,24.61,27.14,10.87,96.23,4.96,0.98,1.08,106.37,27.93,28.81
T10,3.954,10.11,92.55,5.79,1.19,1.0,101.32,24.62,26.11,9.42,103.42,5.76,1.03,1.03,95.42,24.71,27.99
T1,3.96,11.12,105.0,4.77,1.1,1.01,111.52,27.51,27.88,10.49,110.94,5.46,1.11,1.02,101.31,28.17,26.64
T10,3.962,10.46,93.12,5.28,1.01,1.15,103.33,28.79,27.99,10.15,104.01,5.67,1.12,0.98,103.62,25.09,28.33
T9,3.989,9.74,112.29,4.96,1.02,1.08,106.56,28.34,24.56,10.61,104.01,5.16,1.01,1.13,104.14,23.95,26.94
T1,3.997,10.33,106.47,5.25,1.16,1.09,100.23,26.87,28.33,11.11,109.6,4.82,0.98,0.94,112.5,27.8,26.79
T9,3.998,10.22,103.07,4.87,0.96,1.04,105.64,27.72,24.5,9.36,96.74,5.49,0.94,1.07,100.66,27.07,28.42
T8,4.04,9.86,105.64,4.74,1.05,0.97,116.26,26.34,24.92,10.1,104.92,5.12,0.94,0.99,102.85,26.11,27.82
T5,4.047,11.86,96.6,5.11,1.02,1.09,105.03,26.78,26.36,10.44,103.34,5.65,1.03,1.02,111.75,29.22,25.97
T2,4.056,11.08,109.98,5.27,1.03,1.09,118.79,27.5,25.06,10.46,113.45,4.93,1.07,1.0,107.11,25.4,25.59
T8,4.059,10.69,102.2,5.13,1.03,1.0,111.22,25.23,25.6,9.93,97.86,4.95,1.09,0.97,111.15,24.79,26.42
T2,4.059,10.3,109.78,5.62,1.01,1.0,111.42,25.48,28.35,10.1,116.82,5.02,1.1,0.94,112.66,27.96,25.72
T2,4.071,11.0,103.76,5.51,1.02,1.08,104.45,26.61,26.6,11.16,100.45,5.36,1.11,0.96,105.91,25.47,27.13
T4,4.084,10.4,96.74,5.52,1.05,1.09,113.9,25.04,26.86,11.05,109.06,5.54,1.09,1.08,105.65,24.88,24.08
T10,4.089,10.94,94.8,5.27,1.14,0.99,100.9,27.91,25.59,9.76,100.64,5.35,1.12,1.07,110.52,28.0,28.18
T10,4.1,10.17,100.95,5.85,1.05,1.07,97.48,27.52,26.85,9.31,93.68,5.37,1.09,0.99,99.29,25.62,26.3
T2,4.12,11.4,100.5,5.15,0.99,1.08,116.83,26.84,27.75,11.31,114.12,5.1,1.02,1.03,104.08,29.17,26.45
T3,4.139,9.62,100.79,5.53,1.16,1.08,108.65,25.6,26.9,10.4,95.72,5.55,1.17,0.93,102.09,28.37,29.06
T9,4.159,9.8,98.02,4.84,1.05,1.03,108.75,26.88,25.84,10.99,103.56,4.86,1.07,1.08,110.1,28.11,25.2
T8,4.166,9.43,102.96,5.23,0.95,1.04,109.24,25.76,27.84,10.9,112.39,5.54,1.1,1.0,113.45,25.74,28.09
T1,4.174,10.73,96.33,4.83,1.03,1.08,108.15,24.77,27.71,9.97,100.61,4.96,1.01,0.99,109.37,26.2,29.53
T4,4.193,10.28,93.95,4.88,0.96,0.96,102.94,26.98,27.71,9.57,109.53,4.83,0.99,1.03,101.53,25.77,26.14
T6,4.197,10.03,117.27,4.77,1.04,1.0,105.04,24.28,25.56,11.54,109.79,5.52,1.14,1.08,97.13,25.29,25.22
T1,4.202,11.2,97.04,5.31,1.06,0.99,100.33,25.26,26.96,9.81,112.97,5.05,1.14,0.94,110.04,23.91,27.08
T5,4.205,10.65,100.56,5.27,1.0,1.07,111.75,29.26,24.75,10.35,101.44,5.13,1.06,1.07,97.64,25.42,24.28
T5,4.208,11.46,99.78,5.05,1.0,1.11,112.8,26.85,26.38,10.5,102.01,4.98,1.0,1.07,108.72,29.58,23.88
T10,4.214,9.92,93.16,4.96,1.17,0.99,101.95,25.17,26.42,9.98,101.68,5.49,1.01,1.06,110.38,27.01,27.1
T6,4.221,10.33,102.01,5.06,1.16,1.01,96.36,24.5,26.78,10.4,104.78,5.38,1.17,1.05,98.55,25.32,29.08
T10,4.222,10.47,103.15,4.96,1.07,1.1,102.6,28.34,24.69,10.78,101.12,5.83,1.19,1.01,100.76,24.96,26.53
T7,4.223,9.98,95.85,5.22,0.92,1.02,112.71,26.51,24.3,10.51,110.12,5.44,1.03,0.94,101.71,25.46,25.63
T6,4.226,10.53,103.6,5.52,1.1,1.06,111.39,25.95,26.62,11.49,105.02,5.52,1.05,1.01,107.35,26.14,29.16
T3,4.226,11.15,105.47,5.41,1.17,0.95,94.19,25.58,27.51,9.73,109.08,5.24,1.08,1.04,108.49,27.8,28.88
T2,4.233,10.56,114.22,5.35,1.05,0.98,107.44,25.85,24.66,9.83,115.4,5.2,1.06,0.96,101.61,26.33,28.39
T4,4.235,10.99,99.73,5.17,0.95,1.04,107.2,26.84,24.8,10.71,101.29,5.0,1.12,1.04,114.01,25.2,26.32
T3,4.244,10.28,107.93,5.59,1.01,0.96,106.88,24.16,25.26,11.08,107.48,5.15,1.09,0.96,95.2,26.38,27.21
T1,4.251,9.88,101.24,5.1,1.16,1.0,100.16,24.83,29.7,10.36,112.16,5.19,0.99,0.98,107.17,27.58,25.08
T10,4.261,9.82,105.82,5.23,1.04,1.1,110.11,27.4,25.58,10.64,97.34,5.01,1.19,0.98,100.27,26.43,25.75
T7,4.27,9.74,102.97,4.68,0.93,0.99,100.88,26.1,26.34,10.24,100.82,4.74,1.0,1.08,112.51,26.61,27.47
T5,4.273,10.78,109.67,5.56,1.06,1.06,105.14,25.21,24.53,11.48,107.89,5.08,1.02,1.11,105.05,26.19,24.25
T10,4.277,9.84,105.75,5.05,1.13,1.14,104.96,24.91,28.16,10.07,99.18,5.63,1.03,1.01,108.95,27.25,27.1
T9,4.277,10.06,100.95,5.36,1.08,1.05,105.71,27.56,27.32,10.17,110.24,4.75,0.99,1.11,103.27,28.11,24.49
T9,4.311,10.54,100.92,5.47,1.06,1.0,118.18,24.45,27.63,10.04,108.75,5.2,1.04,1.02,112.08,27.97,25.96
T9,4.311,9.45,111.1,5.24,0.93,1.12,105.67,25.97,25.76,9.89,97.34,5.1,1.06,1.11,102.52,26.17,24.28
T1,4.315,10.06,105.28,4.82,1.07,1.02,110.39,26.37,28.98,10.84,110.05,5.29,1.06,1.02,102.59,23.84,27.98
T9,4.323,9.35,105.74,5.26,1.08,1.11,115.8,26.07,24.67,9.47,97.96,5.35,0.97,1.17,104.14,27.87,26.85
T5,4.325,11.05,107.06,5.33,1.06,1.07,101.43,28.81,26.82,10.82,108.43,5.31,1.0,1.01,101.9,28.05,26.86
T9,4.336,10.38,110.15,4.91,1.02,1.04,116.99,26.4,24.56,10.85,101.23,4.69,0.98,1.08,106.67,27.02,28.43
T6,4.34,10.41,118.48,5.61,1.08,1.04,107.07,27.36,27.74,10.29,104.78,5.1,1.14,1.07,97.03,27.61,25.08
T2,4.375,11.11,118.18,5.8,1.14,1.09,107.25,27.31,27.89,10.1,107.84,5.57,1.13,1.02,103.96,27.68,26.0
T7,4.376,10.02,103.83,5.04,1.08,0.96,96.94,26.63,26.35,11.04,106.88,4.78,1.07,1.04,101.7,28.94,24.11
T8,4.377,9.99,96.81,4.74,0.96,0.92,113.17,24.67,28.17,10.76,98.24,5.16,0.94,0.92,109.28,24.97,27.83
T6,4.379,10.63,106.76,4.78,1.12,1.04,98.72,27.56,26.02,10.97,107.68,5.34,1.07,1.12,111.16,24.06,26.14
T1,4.389,10.55,109.74,5.02,1.11,1.01,99.05,24.39,28.76,9.76,95.84,5.1,1.12,1.01,103.98,27.14,25.88
T8,4.391,10.86,102.38,5.34,1.09,1.01,100.9,23.24,28.6,9.9,105.42,5.5,1.1,1.02,112.43,23.24,29.11
T1,4.392,10.24,104.2,4.7,1.14,0.94,113.38,27.5,29.47,10.19,99.92,4.9,1.08,1.04,104.14,26.82,25.09
T8,4.394,10.7,107.13,4.87,1.04,1.02,105.13,26.11,26.82,10.84,110.62,5.2,1.05,1.0,115.66,23.95,24.67
T5,4.403,11.25,97.63,5.62,1.08,1.0,97.44,25.46,24.8,11.41,93.76,4.94,1.07,0.98,112.93,27.61,27.91
T9,4.406,10.33,108.84,5.29,1.03,1.01,116.74,27.65,25.01,10.32,107.77,5.3,1.05,1.01,107.35,26.77,27.04
T6,4.43,11.52,118.81,5.27,1.01,1.08,95.34,26.45,28.26,10.61,114.14,5.39,1.15,1.1,105.71,25.43,26.38
T7,4.432,10.78,111.28,4.8,1.01,0.94,101.74,26.15,24.15,10.51,106.47,4.92,1.06,0.93,98.31,26.62,24.76
T7,4.455,10.82,102.37,5.29,0.93,1.09,101.12,26.57,26.97,11.25,94.79,4.7,1.06,0.94,105.33,29.31,26.18
T2,4.475,11.19,108.13,5.49,0.99,1.01,105.55,28.71,25.98,11.19,107.81,5.56,1.07,0.97,116.96,28.86,26.98
T2,4.479,10.14,102.35,5.45,1.09,0.94,111.86,27.81,24.62,11.56,104.56,4.94,1.04,1.07,112.54,25.68,26.98
T9,4.508,10.87,102.71,4.84,1.04,1.08,106.95,27.96,24.56,9.36,96.96,5.42,1.06,1.02,113.8,28.02,28.05
T3,4.521,10.3,108.2,5.89,1.08,1.06,99.51,26.58,28.62,10.27,108.01,5.72,1.16,0.94,99.56,27.98,26.86
T5,4.523,10.41,92.99,5.45,1.01,1.15,107.9,28.48,27.58,10.48,104.82,4.96,1.09,1.14,102.2,26.22,27.68
T5,4.545,10.27,102.93,5.11,1.12,1.14,112.21,26.18,25.63,11.56,95.69,5.34,1.09,1.15,104.52,25.82,27.58
T4,4.55,10.17,94.63,5.0,1.06,1.04,107.84,25.87,23.9,10.52,108.67,4.89,1.06,0.96,105.87,26.27,26.32
T6,4.55,11.43,104.87,5.24,1.09,1.04,102.1,23.78,27.88,10.98,106.03,5.17,1.05,1.08,96.6,27.4,29.62
T5,4.572,10.14,100.16,5.45,1.09,1.12,97.1,27.0,27.87,10.69,95.15,5.38,0.95,1.04,107.37,28.62,24.2
T8,4.577,10.84,110.49,5.44,1.06,0.95,113.77,26.17,28.04,10.77,111.6,4.78,1.04,1.04,109.07,23.63,26.54
T4,4.585,11.11,99.67,5.11,1.01,1.02,98.82,24.98,24.37,9.81,96.72,4.88,1.0,0.95,108.62,24.21,26.1
T10,4.604,9.71,96.73,5.52,1.18,1.03,106.14,27.44,24.73,10.56,97.07,5.29,1.09,1.04,101.82,25.39,27.66
T10,4.632,9.7,100.05,5.27,1.13,1.13,98.6,26.67,27.47,9.62,101.68,5.31,1.07,1.1,104.02,27.89,27.68
T10,4.647,9.78,93.77,5.88,1.08,1.09,105.4,27.86,27.66,10.05,108.88,5.81,1.16,1.12,97.04,24.56,24.77
T5,4.653,11.35,102.14,5.2,1.0,1.02,113.85,28.47,25.78,11.33,103.7,5.08,1.09,1.01,106.5,25.03,27.81
T1,4.659,10.1,103.88,4.77,1.0,1.09,111.55,26.85,27.41,10.76,105.75,5.1,1.16,1.03,112.75,27.51,28.32
T1,4.67,10.22,107.14,5.46,1.15,1.07,107.92,28.18,29.35,10.71,104.51,5.15,1.14,1.0,103.71,26.57,29.12
T10,4.676,9.47,107.66,5.47,1.09,1.03,101.3,25.25,25.12,10.4,92.67,4.99,1.08,1.03,95.48,24.57,27.86
T7,4.684,11.48,99.76,5.29,1.03,1.01,105.06,26.81,26.07,9.99,104.07,5.12,0.92,1.07,103.63,27.2,24.88
T5,4.697,11.93,95.32,5.21,1.11,1.07,104.06,27.84,25.14,10.72,105.54,5.67,1.12,1.02,108.11,28.6,27.58
T7,4.709,10.6,102.96,4.74,0.98,1.03,95.86,26.67,25.72,9.93,99.42,4.69,0.92,0.98,100.26,26.84,27.1
T8,4.711,9.53,103.38,5.13,1.0,0.92,114.33,23.24,27.78,10.38,100.46,5.23,0.93,0.94,104.43,26.9,28.17
T1,4.716,9.62,103.18,4.92,1.0,1.07,107.18,24.02,29.04,9.72,96.16,4.7,0.99,1.03,107.48,24.86,29.72
T6,4.717,10.15,117.84,5.25,1.02,1.13,112.15,26.37,28.98,10.26,105.48,5.53,1.13,1.02,104.99,25.29,29.08
T4,4.718,10.8,108.88,5.45,1.01,0.94,114.47,27.35,25.03,10.45,96.21,4.73,1.06,1.07,106.19,24.34,24.07
T7,4.724,10.72,95.85,5.24,0.95,0.97,101.11,25.58,25.15,10.12,103.61,5.07,1.03,1.03,97.98,25.13,25.3
T10,4.739,9.54,103.44,5.08,1.02,1.14,99.63,26.07,28.64,9.32,102.23,5.81,1.01,1.04,100.84,28.13,27.73
T9,4.746,9.54,104.92,4.98,1.09,1.08,108.6,26.39,28.31,10.42,100.48,4.88,0.92,1.13,117.63,27.44,27.73
T9,4.751,9.71,110.22,5.11,1.09,1.12,107.25,27.65,24.42,9.72,105.02,5.36,1.09,1.11,114.08,25.57,27.46
T4,4.762,9.71,100.54,5.42,1.03,1.04,98.92,26.13,24.08,10.08,94.53,5.4,0.96,1.0,105.22,24.26,23.96
T9,4.763,9.5,98.01,5.25,1.04,1.14,111.46,26.76,27.66,11.05,103.41,4.95,0.98,1.02,106.21,24.7,27.38
T10,4.767,9.35,107.59,5.8,1.06,1.01,109.83,25.28,26.78,9.83,102.46,5.47,1.03,1.09,103.06,28.23,25.43
T9,4.781,9.43,98.8,5.33,1.06,1.03,115.15,24.49,25.98,10.13,99.83,5.36,1.03,1.06,115.44,26.13,26.35
T10,4.789,10.67,101.56,5.49,1.04,1.13,104.9,24.95,24.17,10.32,97.34,5.09,1.16,0.98,94.97,28.8,27.26
T7,4.791,11.06,111.73,4.88,1.04,0.94,111.63,27.66,27.75,9.97,110.03,4.98,0.99,0.93,105.72,26.53,26.56
T6,4.801,10.91,107.15,5.04,1.14,0.96,100.84,26.85,29.46,10.6,108.86,4.87,1.16,1.07,107.41,26.85,27.57
T2,4.819,10.35,107.01,5.18,1.12,0.95,105.09,26.12,28.72,9.85,112.84,5.48,1.0,1.01,105.46,27.26,25.76
T2,4.824,11.03,113.39,4.97,0.98,0.97,109.91,28.21,28.61,10.04,103.28,5.75,1.02,1.09,101.61,26.51,24.5
T3,4.831,9.89,102.3,5.22,1.14,0.98,102.47,27.49,27.83,10.58,101.94,5.29,1.06,1.11,100.71,24.63,28.45
T1,4.836,11.1,102.14,5.1,1.03,0.99,110.79,27.92,26.11,11.05,97.46,4.6,0.99,1.1,103.67,27.57,28.32
T3,4.847,11.13,96.06,5.19,1.02,1.01,93.42,27.02,24.74,10.59,105.31,5.26,1.16,1.07,94.3,24.77,28.32
T8,4.851,9.76,107.9,5.11,1.01,0.95,106.09,23.98,28.85,9.61,97.53,4.77,1.04,0.95,112.45,24.23,28.17
T8,4.857,9.94,99.68,5.39,1.1,0.97,107.09,25.03,29.19,10.22,108.96,4.76,1.06,1.03,113.86,26.02,28.0
T8,4.867,9.97,97.02,5.15,1.01,1.0,103.98,26.48,25.95,10.38,100.78,4.92,1.08,1.08,106.06,26.4,27.99
T6,4.88,10.95,114.17,4.93,1.11,0.99,108.12,23.84,26.42,10.5,117.75,5.04,1.02,1.1,96.53,25.94,28.78
T8,4.913,10.88,112.2,5.21,0.96,1.08,100.36,24.28,28.22,10.12,109.53,4.93,1.0,0.96,114.44,26.42,26.96
T5,4.917,11.39,109.67,5.78,1.1,1.14,98.94,25.42,27.86,10.71,98.65,5.1,1.07,1.06,110.11,28.0,27.64
T2,4.94,10.32,103.09,5.26,1.1,0.94,104.31,26.18,24.73,10.13,101.04,5.54,1.02,0.99,115.89,28.74,27.1
T8,4.949,10.83,109.46,4.78,0.96,1.07,105.71,25.31,28.95,10.39,108.8,5.32,1.07,1.04,101.04,23.8,28.6
T6,4.953,10.44,108.86,5.33,1.11,1.12,104.64,24.21,28.16,11.53,116.63,4.8,1.13,1.02,104.18,24.51,27.35
T5,4.954,10.12,102.07,5.63,1.05,1.14,101.27,28.13,25.15,10.55,97.29,5.46,1.12,1.11,109.95,26.37,25.18
T7,4.955,10.38,100.22,5.16,0.98,1.05,101.46,29.1,24.5,10.84,111.21,4.78,1.02,1.0,105.78,24.91,27.04
T3,4.971,10.62,103.56,5.9,1.02,1.06,104.26,27.68,28.46,10.61,108.44,5.83,1.15,1.0,104.24,25.18,27.44
T7,4.973,10.99,103.08,4.88,0.93,0.96,104.61,26.54,27.61,11.44,99.6,4.71,0.96,1.09,98.03,26.81,27.8
T6,4.978,9.95,104.8,4.96,1.14,0.98,99.83,24.04,25.54,11.31,117.53,4.82,1.06,1.1,95.3,23.57,28.06
T7,4.989,11.49,103.67,5.08,1.03,1.07,106.85,25.19,27.94,10.49,100.82,4.87,1.06,0.94,108.24,25.27,25.66
T7,4.99,9.72,100.07,4.79,1.05,0.97,113.64,29.05,24.6,10.73,104.65,4.76,0.97,0.95,110.76,27.19,24.54
T3,4.99,10.15,108.8,5.39,1.01,1.1,101.97,28.38,28.46,9.52,99.03,5.57,1.07,1.07,93.19,25.32,27.99
T8,5.012,9.24,104.23,4.68,1.1,1.06,109.07,24.97,28.79,9.49,96.15,4.99,1.03,0.98,100.58,26.21,25.76
T7,5.044,10.72,102.28,5.27,1.08,0.96,102.94,27.84,26.95,9.86,104.82,4.64,0.93,1.08,111.93,29.22,27.34
T4,5.051,9.82,109.06,4.77,0.99,0.98,100.44,25.04,28.11,10.94,107.99,4.83,1.12,1.01,103.77,24.53,25.7
T10,5.064,9.88,101.59,5.31,1.12,1.12,100.68,28.58,28.28,11.0,93.12,5.46,1.07,1.11,101.16,27.52,28.22
T5,5.067,10.92,93.28,5.65,1.0,1.01,109.36,26.44,27.43,11.39,102.23,5.79,1.01,1.14,104.52,26.58,27.24
T3,5.074,10.84,106.3,5.12,1.13,1.07,101.27,25.9,25.77,10.7,100.61,5.32,1.03,0.94,105.6,28.23,25.56
T9,5.075,10.14,109.12,4.84,0.96,1.02,117.53,26.14,28.04,10.88,99.16,5.36,0.95,1.08,100.69,26.65,25.28
T6,5.075,11.3,115.6,5.24,1.13,1.11,105.49,26.88,28.21,11.42,106.92,4.96,1.12,1.04,100.9,25.38,26.59
T4,5.088,11.04,94.49,5.43,1.08,1.0,101.59,24.02,24.57,10.84,99.06,5.56,1.02,1.06,99.96,26.05,24.05
T5,5.089,10.52,102.26,5.27,1.03,1.12,103.86,26.44,26.89,10.26,103.11,5.61,0.97,1.16,110.0,29.24,26.64
T2,5.108,10.82,115.24,5.38,1.12,0.95,113.47,24.95,26.73,10.86,117.86,5.13,0.98,0.98,113.46,26.35,26.85
T4,5.109,11.08,98.86,4.74,1.0,0.98,112.86,27.71,24.7,10.75,95.14,4.94,1.02,1.07,103.68,27.33,27.16
T9,5.11,9.7,98.01,5.12,1.06,1.16,109.08,26.14,24.1,10.75,111.93,5.18,1.03,1.05,112.64,24.08,25.0
T6,5.135,11.61,105.14,5.03,1.13,1.02,101.67,25.63,27.78,10.84,105.52,4.88,1.17,1.03,110.88,27.58,27.38
T9,5.155,10.88,105.36,5.01,0.97,1.06,105.95,23.99,24.2,9.47,97.98,4.74,1.06,1.13,117.96,26.35,28.07
T7,5.16,9.72,105.49,5.44,1.06,1.07,99.01,25.06,25.84,10.13,109.75,4.83,1.06,1.0,108.33,28.58,25.58
T8,5.214,10.11,98.24,5.14,0.98,1.06,108.46,26.6,26.32,9.32,112.72,5.16,0.96,0.94,101.22,23.83,25.5
T10,5.215,9.68,104.86,5.76,1.19,1.04,105.8,24.93,24.5,10.26,97.52,5.44,1.01,0.98,109.77,26.86,26.18
T2,5.226,10.31,111.27,4.97,0.96,0.93,106.76,28.37,25.27,11.55,115.42,5.1,1.09,1.0,115.11,26.78,24.91
T8,5.242,10.82,108.42,5.34,1.05,1.03,111.31,25.3,25.05,10.07,104.84,5.19,0.94,1.03,111.32,27.05,25.32
T4,5.246,9.58,102.24,4.88,1.11,1.01,113.0,27.92,27.99,9.99,99.45,4.9,1.0,0.95,109.08,27.11,24.96
T1,5.268,9.86,104.55,4.98,1.06,0.98,97.82,25.44,27.1,10.16,99.82,5.22,1.13,1.04,108.62,25.36,28.55
T7,5.268,9.87,107.79,5.13,0.95,0.96,108.27,26.4,28.29,11.51,99.24,4.69,1.04,1.1,107.9,26.32,24.2
T9,5.269,9.5,111.7,4.93,1.03,1.09,104.14,27.89,25.02,10.7,96.25,5.31,0.96,1.09,116.31,24.14,25.38
T1,5.283,10.29,104.8,4.82,1.14,0.98,97.86,25.29,26.96,11.03,101.38,4.86,1.15,1.1,98.76,26.62,28.4
T7,5.284,10.42,101.66,4.96,1.07,1.01,103.06,25.17,28.1,11.35,111.81,4.79,1.09,1.0,111.87,26.94,24.29
T1,5.284,9.91,111.24,5.18,1.08,1.1,105.37,24.82,28.52,10.68,102.17,5.32,1.13,1.08,101.35,28.08,28.07
T6,5.284,11.58,119.1,5.48,1.02,1.13,110.73,27.6,28.47,10.59,105.93,5.02,1.12,1.12,107.71,24.19,27.32
T9,5.308,10.44,109.25,5.26,1.06,1.1,116.26,27.69,27.08,11.05,110.79,4.89,1.09,1.12,109.62,25.12,27.91
T2,5.312,10.58,100.49,5.55,0.99,1.02,109.51,25.18,27.53,11.0,106.33,5.3,1.0,1.07,102.76,26.14,25.54
T10,5.315,10.62,103.03,5.56,1.16,1.08,109.61,28.51,28.2,10.49,109.64,5.38,1.01,1.08,106.22,25.87,24.76
T8,5.318,9.49,99.16,5.0,1.09,0.96,105.11,27.08,27.2,10.06,104.82,4.94,0.94,0.96,116.27,25.8,26.48
T5,5.323,11.15,103.0,5.53,1.0,1.04,103.74,27.59,25.15,10.79,102.03,5.46,0.95,1.01,98.51,28.0,27.65
T2,5.335,11.53,101.27,5.22,0.99,1.09,101.81,27.97,26.3,11.15,100.62,5.06,1.04,1.05,109.51,26.96,24.81
T3,5.348,10.68,93.03,5.69,1.01,1.07,95.26,28.15,28.02,11.3,98.51,5.34,1.0,0.94,104.76,28.05,27.77
T9,5.365,9.6,105.79,5.51,0.98,1.0,109.54,24.05,27.52,9.96,110.92,5.24,1.07,1.02,104.14,28.36,24.66
T1,5.405,10.84,102.39,5.22,1.04,0.99,108.43,25.13,28.31,11.19,101.69,5.18,1.07,1.05,99.27,25.3,29.28
T3,5.438,9.97,106.52,5.76,1.07,0.99,104.23,25.6,28.05,10.3,93.47,5.59,1.06,0.96,97.8,27.83,25.4
T7,5.438,9.98,99.78,4.95,1.05,0.93,98.47,28.18,27.49,9.97,110.56,5.18,0.92,1.04,110.68,26.62,28.03
T5,5.44,10.61,96.14,5.53,1.05,1.08,104.1,25.32,27.79,11.13,93.42,5.77,0.95,1.1,101.29,26.88,26.79
T9,5.441,9.77,99.18,5.21,1.09,1.16,107.73,26.0,25.61,10.61,110.66,5.34,1.03,1.04,104.86,25.58,25.72
T1,5.462,11.15,110.74,4.94,1.12,1.06,111.86,27.59,28.06,10.44,111.07,5.01,1.1,1.06,96.27,26.07,27.8
T1,5.475,9.93,101.43,4.95,1.08,1.04,97.21,25.31,27.52,11.25,106.95,5.09,0.99,1.1,106.8,25.37,28.43
T10,5.48,9.87,99.35,5.61,1.05,1.11,106.57,24.49,28.18,9.72,96.44,5.38,1.18,1.13,103.25,24.44,25.19
T2,5.481,11.15,110.52,5.24,1.04,1.08,102.57,29.47,28.56,10.06,112.83,5.04,1.07,1.09,106.75,27.38,26.69
T9,5.485,10.01,103.92,5.07,1.03,1.18,107.02,26.25,27.06,10.69,101.29,5.45,1.07,1.03,111.66,27.64,27.94
T5,5.505,11.23,101.45,5.07,0.96,1.15,108.55,27.72,24.35,10.09,104.08,5.32,1.08,1.03,100.28,25.09,27.58
T1,5.514,11.18,112.85,5.17,1.1,1.0,107.67,27.32,29.32,9.61,99.95,4.71,1.07,0.93,105.67,27.36,27.44
T7,5.515,10.52,109.17,4.65,0.92,1.05,113.06,28.16,26.56,10.91,108.95,4.9,1.01,0.99,111.91,27.7,28.29
T3,5.53,10.03,105.47,5.05,1.16,1.02,107.83,24.13,28.78,9.94,108.9,5.42,1.12,1.0,101.97,24.33,28.83
T7,5.536,10.44,95.89,5.24,1.0,1.07,95.8,28.14,27.1,9.99,109.23,5.41,1.08,1.0,103.28,27.24,28.08
T2,5.554,10.1,103.49,5.65,1.0,1.06,103.47,28.72,27.25,10.0,107.84,5.35,1.03,1.0,113.04,27.95,27.99
T3,5.564,10.53,97.67,5.87,1.01,1.05,104.55,25.86,27.89,9.94,99.53,5.56,1.13,1.08,104.5,27.63,28.89
T5,5.593,11.0,101.82,5.22,1.12,1.12,107.17,26.1,26.77,11.59,95.22,5.62,1.03,1.16,97.44,25.06,27.02
T8,5.593,9.82,109.08,5.54,1.08,0.93,108.41,27.09,28.04,10.82,104.03,5.27,1.04,0.92,108.51,23.49,27.64
T10,5.603,10.81,108.54,5.35,1.01,1.06,100.31,25.95,26.73,9.45,101.86,5.46,1.02,0.98,99.06,24.88,27.56
T10,5.617,10.66,100.56,5.74,1.12,1.05,106.94,25.15,25.28,10.59,106.0,5.64,1.16,0.97,99.61,27.7,28.62
T9,5.619,9.74,104.28,5.06,1.08,1.08,118.06,25.7,25.65,10.14,103.89,5.1,1.02,1.13,106.68,27.21,27.52
T5,5.643,10.76,109.17,5.54,1.05,1.04,108.62,26.71,24.53,10.72,109.72,5.8,1.1,1.08,97.42,27.36,25.04
T6,5.648,9.84,106.77,4.94,1.1,1.03,98.92,27.2,25.46,10.47,119.22,5.08,1.06,1.1,95.34,24.71,27.23
T7,5.661,10.22,97.05,5.26,1.01,0.96,111.14,26.28,26.51,11.16,106.6,5.18,1.07,1.08,112.43,28.78,28.47
T7,5.671,11.54,111.23,4.75,1.01,1.06,106.53,27.69,28.47,11.0,103.58,5.19,0.92,0.97,95.86,27.37,24.92
T1,5.688,11.25,110.89,5.11,1.05,0.98,107.54,24.64,26.3,9.91,109.74,4.91,1.03,0.97,98.82,25.66,28.98
T8,5.689,9.43,112.07,4.67,0.94,1.07,103.12,26.06,28.74,9.32,105.08,5.46,1.09,1.07,107.71,23.32,27.4
