task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,95.296,107.62,113.93,1.06,11.66,114.39,100.9,1.08,1.08,115.1,115.21,0.98,10.54,107.68,110.85,1.15,0.94
T4,95.658,112.7,104.87,1.08,11.16,98.93,116.24,1.11,1.03,104.18,101.85,1.13,11.22,100.66,105.06,1.06,1.16
T3,95.686,106.66,117.59,1.06,10.13,108.1,97.26,1.01,1.02,117.6,117.47,1.1,11.04,100.04,114.09,1.03,1.04
T1,95.861,102.9,107.22,0.98,10.29,93.67,93.35,0.95,1.14,100.0,105.7,0.93,9.88,109.9,99.25,1.02,1.09
T2,95.988,97.18,104.88,1.15,10.97,100.87,95.0,1.09,1.03,100.7,93.84,0.98,9.49,102.73,110.78,1.01,1.02
T2,96.274,107.47,99.27,1.1,9.6,104.54,109.72,1.1,0.99,101.36,107.92,1.06,9.56,95.51,107.84,1.0,1.02
T1,96.726,105.25,111.31,0.93,10.53,97.4,93.47,0.94,1.07,111.24,99.61,1.09,11.53,108.3,97.62,0.99,0.99
T2,96.803,99.66,107.93,0.99,10.59,103.48,107.24,1.07,1.12,101.99,108.69,1.08,10.05,96.62,101.36,1.12,1.03
T4,97.244,98.13,105.91,1.09,11.67,116.22,101.47,1.07,1.13,116.18,99.71,1.0,11.51,99.66,101.42,1.02,1.07
T1,97.725,106.03,103.43,1.06,10.04,104.48,108.25,1.05,1.06,115.21,95.06,1.01,11.42,97.56,100.27,1.04,1.07
T4,97.895,115.24,116.47,1.11,11.53,106.69,111.72,1.04,1.16,108.57,100.9,0.97,11.48,106.23,109.09,1.13,1.02
T4,97.927,99.54,116.37,1.1,11.42,98.68,113.67,1.11,1.13,98.96,103.36,1.08,10.48,108.29,114.84,1.03,1.08
T4,97.964,98.92,111.12,1.11,11.5,112.36,110.35,1.13,1.0,107.61,105.08,1.03,11.04,104.2,107.0,1.12,1.09
T2,98.211,111.91,93.73,1.13,9.46,100.43,96.79,1.03,1.07,112.5,102.2,1.0,9.45,108.12,101.76,1.03,0.98
T3,98.29,109.79,114.27,1.0,10.14,113.14,107.58,1.11,0.95,115.76,101.54,1.1,10.57,112.9,110.52,1.13,1.0
T2,98.471,112.94,108.84,1.03,9.76,108.32,105.13,0.96,1.07,109.16,94.68,1.01,10.79,97.55,104.05,1.1,1.0
T2,98.551,105.9,103.02,1.06,11.03,93.86,109.8,1.11,1.1,111.93,92.8,1.02,10.76,99.82,97.99,0.96,1.11
T2,98.893,104.7,108.38,1.14,10.14,94.52,99.26,1.01,1.04,104.42,105.52,1.14,10.73,95.99,98.31,0.96,1.0
T2,99.069,102.85,97.78,1.1,9.33,99.36,103.14,1.04,1.07,101.45,95.51,1.12,11.02,99.87,105.13,1.01,1.12
T1,100.885,105.26,105.53,1.03,10.87,94.91,107.25,1.09,0.99,103.54,108.38,1.0,10.73,110.03,93.56,1.04,1.06
T1,100.984,115.67,100.46,1.04,9.78,103.16,97.26,1.05,1.12,107.58,106.38,0.99,10.99,93.46,100.2,0.94,1.06
T1,101.121,116.73,112.03,1.07,10.07,102.84,93.44,0.93,1.12,108.38,107.27,1.01,9.78,93.61,108.8,0.95,1.12
T1,101.643,104.37,105.18,1.06,10.49,100.05,98.12,0.95,1.02,102.52,97.04,1.1,11.34,100.0,95.65,0.94,1.15
T2,101.724,113.84,94.28,0.98,9.46,99.66,105.72,1.11,0.95,98.21,106.72,1.1,9.58,100.19,101.24,1.09,1.08
T1,101.894,101.14,104.94,1.08,11.39,93.56,102.25,0.97,1.05,103.6,99.72,0.95,11.1,108.62,95.97,1.06,0.98
T4,102.165,104.86,106.17,1.07,11.61,111.74,98.5,1.04,1.08,102.68,110.74,1.02,11.18,114.67,109.66,1.05,1.06
T1,102.653,115.69,102.64,0.99,10.42,102.51,110.09,1.03,1.05,117.75,106.2,0.99,10.43,98.74,101.19,0.94,1.09
T2,103.375,102.11,92.96,1.1,9.89,93.5,100.4,0.98,1.02,108.33,106.89,1.08,10.06,94.53,105.41,1.03,1.11
T4,103.383,103.13,111.54,1.12,11.16,115.43,101.0,1.01,1.14,108.33,113.93,1.13,10.07,101.28,101.07,1.02,1.1
T2,104.379,101.25,106.16,1.12,10.02,108.99,105.15,1.06,1.11,98.29,100.51,0.99,10.79,99.06,103.87,0.97,1.12
T1,104.428,105.79,105.78,1.08,10.79,104.97,95.97,1.0,1.0,101.94,96.2,1.05,9.76,103.64,103.54,1.01,1.07
T1,105.355,114.91,94.79,0.97,11.28,94.6,97.29,1.07,1.01,104.52,94.97,0.94,9.91,106.68,101.81,1.06,1.04
T4,105.458,108.1,109.92,1.05,11.68,108.5,116.35,1.09,1.16,112.32,110.86,1.09,10.17,101.77,109.38,1.04,1.06
T1,105.56,108.32,105.37,1.04,11.05,100.47,103.47,0.95,1.15,100.97,107.65,0.96,10.93,98.44,103.09,1.08,1.13
T4,105.569,109.05,114.4,1.13,10.52,100.44,110.44,1.06,1.11,116.18,115.68,1.09,10.1,114.78,105.0,1.09,1.1
T1,106.04,108.12,95.18,0.98,11.3,105.66,110.5,1.05,1.07,113.89,103.09,1.03,9.94,106.41,103.84,0.96,1.03
T3,106.081,112.71,102.78,1.05,10.98,112.41,111.54,1.11,1.04,110.63,114.67,1.06,11.17,113.44,99.96,1.11,1.02
T3,106.179,107.07,111.93,1.04,11.17,113.14,113.03,0.99,1.04,100.76,103.3,0.98,10.86,100.34,104.22,1.07,0.95
T4,106.302,113.24,114.95,1.13,11.77,105.49,110.31,1.06,1.11,115.28,113.9,1.0,10.49,110.97,102.24,1.01,1.07
T1,106.374,102.81,106.42,0.98,10.4,93.99,94.52,1.03,1.08,103.49,104.69,0.94,9.93,105.07,99.4,1.08,1.1
T2,106.43,100.96,107.24,0.99,10.5,92.96,102.3,1.04,1.12,103.1,97.56,1.07,10.6,104.76,105.72,1.06,1.0
T4,106.629,99.82,109.03,1.11,11.3,112.1,108.79,1.06,1.06,100.2,113.84,0.98,10.75,113.85,109.68,1.13,1.07
T4,106.706,115.24,109.02,1.0,10.68,115.13,114.56,1.1,1.09,101.62,102.12,1.07,11.8,101.98,108.45,1.03,1.13
T4,107.37,98.46,109.2,1.02,11.56,113.83,116.25,1.07,1.03,113.21,107.72,1.04,9.99,98.69,103.1,1.14,1.01
T1,107.589,113.46,102.29,1.1,11.33,99.95,108.17,1.09,1.1,115.42,106.2,1.0,11.36,94.44,93.36,0.93,1.1
T1,107.882,114.4,111.25,1.1,9.74,105.85,100.81,0.96,1.11,117.14,110.31,0.95,11.15,104.45,97.11,0.96,1.16
T2,108.058,102.48,99.36,1.14,11.02,105.53,99.18,1.03,1.01,101.99,107.12,1.03,10.1,97.68,105.63,1.06,1.02
T2,108.265,98.87,101.91,1.05,10.81,104.99,95.75,1.03,1.12,97.4,92.67,1.11,11.0,100.35,111.36,1.03,1.1
T3,108.711,115.79,102.72,1.01,11.02,101.25,102.5,1.14,1.06,102.83,116.4,1.06,11.43,99.4,111.22,1.06,1.04
T3,108.747,105.55,114.71,1.07,10.31,109.8,99.86,1.0,1.01,104.22,114.56,1.1,10.11,104.29,108.48,1.09,0.97
T3,108.884,104.3,110.75,0.99,10.3,98.67,104.83,1.12,1.1,106.74,108.83,1.12,11.44,100.8,104.32,1.1,0.98
T1,109.314,117.72,103.39,1.06,10.74,94.22,110.29,1.08,0.99,106.61,111.7,1.0,10.08,96.82,102.0,1.06,1.14
T1,109.639,107.17,104.16,1.08,10.1,100.29,95.18,1.0,1.08,103.46,111.57,1.04,10.21,107.92,97.67,0.95,1.02
T1,109.685,116.75,96.23,1.0,11.29,94.08,97.72,1.03,1.1,100.45,110.6,1.02,11.46,95.53,100.27,1.06,1.15
T4,109.909,109.15,108.08,1.14,11.83,101.56,98.79,1.1,1.06,107.8,107.11,1.06,11.5,101.76,112.1,1.08,1.01
T2,110.495,111.78,100.74,1.01,9.57,105.19,105.06,1.01,1.07,109.84,96.95,1.14,10.47,103.42,97.01,0.96,1.12
T4,110.763,114.73,99.6,1.1,11.22,109.55,103.43,1.07,1.08,99.81,112.12,1.12,11.53,103.86,110.33,1.01,0.98
T4,110.772,102.07,110.65,1.11,10.78,110.63,98.62,1.04,1.15,105.18,105.89,0.99,11.65,105.0,105.39,1.11,1.07
T3,111.017,116.17,107.75,1.02,10.24,104.2,98.47,1.04,1.04,112.32,107.51,1.1,10.23,113.76,104.55,1.11,0.97
T2,111.27,112.68,100.3,1.13,9.77,103.99,105.01,1.06,1.11,106.61,102.8,1.09,9.3,93.87,96.93,1.06,1.09
T1,112.542,113.5,98.83,1.01,10.06,105.53,93.68,0.95,1.0,103.64,100.5,0.99,10.43,95.01,97.25,0.96,1.06
T3,112.765,116.21,108.17,1.08,11.71,105.26,114.09,1.04,0.98,102.79,105.31,1.1,11.21,100.07,101.61,1.0,0.97
T2,112.918,102.01,107.39,1.0,10.8,100.35,99.17,1.01,1.12,112.36,108.82,1.1,11.01,93.75,103.42,0.96,0.96
T4,113.116,102.78,115.7,1.03,10.63,113.1,103.54,1.0,0.99,108.96,116.93,1.12,11.35,110.07,100.55,1.05,1.09
T1,113.268,99.48,109.52,1.07,10.6,96.91,95.0,0.99,1.1,105.01,94.66,1.05,11.3,101.87,95.96,1.07,1.03
T4,113.386,107.78,105.82,0.97,10.15,102.57,112.93,1.08,0.98,100.11,106.62,1.08,10.7,101.2,107.04,1.16,1.1
T3,113.42,116.17,114.87,1.12,10.22,113.07,106.66,0.99,1.08,118.96,114.11,1.0,11.71,99.13,110.27,1.13,1.0
T4,113.569,115.59,115.85,1.13,11.04,100.63,111.81,1.09,0.98,114.58,113.4,0.96,11.69,110.23,113.92,1.07,1.06
T3,113.622,102.26,105.82,1.0,10.84,113.78,101.67,1.14,0.99,106.66,110.81,1.09,11.46,99.04,97.19,1.09,1.12
T3,114.737,113.0,103.42,0.98,10.66,115.89,101.62,1.03,1.07,106.1,111.11,1.01,11.65,100.24,104.87,1.08,1.0
T2,115.182,114.14,104.56,1.09,9.44,98.73,102.05,0.99,1.08,102.3,105.02,1.04,10.88,103.94,100.72,1.05,1.13
T2,115.565,107.48,94.66,1.14,9.46,104.92,103.71,1.0,0.99,100.34,109.46,1.08,11.03,108.75,106.5,1.07,0.97
T2,115.681,109.26,96.91,1.07,10.54,101.44,103.87,0.95,1.12,99.43,102.79,1.13,9.46,99.87,108.77,0.94,0.97
T4,115.794,115.24,100.79,1.01,10.25,108.37,104.7,1.17,1.01,111.36,114.88,1.08,10.18,110.75,103.77,1.18,1.05
T2,115.94,99.27,94.28,1.07,10.15,107.41,99.74,1.03,1.0,112.21,102.91,1.11,9.92,109.13,101.44,0.98,0.98
T3,116.026,103.42,101.16,1.09,11.58,100.92,104.24,1.13,1.07,112.92,110.99,1.03,10.42,113.91,108.48,1.08,1.03
T4,116.214,114.19,104.93,1.04,11.04,110.99,113.67,1.02,1.06,103.3,101.98,1.06,11.26,105.66,110.58,1.18,1.08
T3,117.15,115.22,110.85,1.03,10.14,104.47,107.76,1.02,1.09,112.26,100.19,0.96,10.45,99.5,114.2,1.0,1.06
T4,117.498,104.12,102.93,0.97,11.16,109.3,98.25,1.03,1.14,100.4,115.74,1.1,10.56,116.55,107.63,1.12,1.01
T4,117.955,100.14,105.95,0.98,11.62,101.34,106.19,1.07,1.12,98.97,99.06,1.02,10.13,103.82,99.18,1.0,1.1
T3,120.332,101.56,106.38,1.12,10.04,109.36,101.58,1.16,1.01,101.62,107.24,1.03,10.59,103.59,102.01,1.14,1.0
T3,120.391,109.67,117.03,1.02,10.9,99.8,107.79,1.14,1.1,115.06,115.47,0.97,11.47,112.01,108.99,1.08,1.09
T4,121.018,97.99,106.63,1.01,10.82,101.55,99.51,1.08,1.14,103.57,105.82,1.03,11.18,116.4,110.01,1.18,1.06
T4,121.222,106.51,113.25,1.11,10.77,106.72,104.03,1.08,1.06,97.75,102.7,1.0,10.33,110.61,106.42,1.13,1.16
T4,121.348,114.53,116.36,1.07,11.16,99.08,100.66,1.12,1.06,99.81,104.3,1.05,11.69,112.08,98.21,1.16,1.16
T4,122.378,108.1,103.38,1.03,10.26,108.87,99.93,1.0,1.11,99.33,115.36,0.97,11.36,105.25,105.35,1.08,1.13
T3,123.1,118.92,113.23,1.11,11.71,109.87,102.17,1.12,0.98,112.56,103.73,1.12,10.81,107.3,103.95,1.11,1.11
T3,123.302,106.57,107.65,1.12,10.59,103.82,97.18,1.04,1.01,100.72,110.79,0.97,11.26,106.85,103.08,1.13,1.07
T3,123.363,106.57,106.36,1.01,10.88,108.6,111.58,1.1,1.1,101.82,115.07,1.01,10.71,101.57,104.16,1.04,1.07
T4,123.562,106.89,111.02,1.08,11.32,101.96,115.66,1.11,1.03,103.26,100.79,1.14,11.0,114.83,110.68,1.08,1.06
T3,125.534,102.24,107.5,1.03,11.52,110.28,110.28,1.03,0.98,106.02,108.4,1.0,11.32,110.27,99.16,1.03,0.99
T3,125.665,100.43,118.45,0.95,10.03,106.43,109.95,1.11,1.07,103.82,102.29,1.09,11.32,116.56,110.91,1.01,0.95
T4,126.341,106.42,103.68,1.1,10.93,107.83,102.37,1.05,1.08,113.59,112.84,1.0,10.36,104.57,104.83,1.07,1.16
T3,126.562,115.04,103.09,1.06,10.34,111.89,112.7,1.07,0.94,103.39,107.19,1.08,11.57,98.47,102.12,1.06,1.02
T4,126.605,103.95,110.84,1.13,10.41,114.8,104.61,1.04,1.06,106.38,114.09,1.05,10.03,103.46,105.88,1.02,1.08
T4,126.619,99.7,116.73,1.1,11.51,113.15,109.7,1.09,1.06,105.0,110.89,1.02,10.34,99.89,103.76,1.12,1.13
T4,128.065,108.96,100.26,0.98,11.58,109.44,116.05,1.06,1.15,103.34,106.86,0.99,11.38,107.4,106.37,1.06,1.11
T3,129.897,106.97,117.16,1.04,10.23,102.41,97.73,1.11,1.03,116.98,109.65,1.06,11.65,116.66,106.26,1.07,1.08
T3,130.337,106.77,115.22,1.06,11.47,102.38,102.21,1.13,1.12,102.31,112.16,1.03,10.11,106.12,108.61,1.02,0.97
T3,131.003,103.0,102.67,1.0,11.53,116.12,110.72,1.09,1.0,100.08,102.03,1.12,11.76,104.22,107.45,1.03,1.02
T3,131.908,103.78,115.31,1.07,11.38,99.5,112.16,1.13,0.97,106.22,102.03,1.03,11.34,99.21,111.35,0.99,1.02
T3,134.302,101.43,106.33,1.09,11.35,110.56,103.16,1.02,1.05,109.17,116.18,1.04,10.41,102.52,105.01,0.99,0.98
T3,134.397,112.32,112.83,1.12,11.39,110.81,106.17,1.1,1.0,113.44,114.6,1.09,11.0,108.33,107.43,1.14,0.98
T3,134.633,104.28,118.66,1.09,11.14,113.56,103.45,1.08,1.1,113.84,103.07,1.06,11.18,116.02,113.52,1.07,0.96
T3,136.648,111.7,114.64,0.98,11.06,101.9,101.27,1.09,0.97,111.02,108.03,1.08,11.55,104.45,106.86,1.1,0.96
T3,139.114,106.46,116.11,1.04,11.47,104.22,112.15,1.14,1.06,118.13,112.2,1.05,11.38,105.15,113.68,1.04,1.01
T3,139.175,105.37,101.28,1.07,10.63,99.37,102.22,0.99,1.01,118.92,106.38,1.03,11.1,116.36,105.67,1.13,1.0
T3,139.412,105.66,115.77,0.97,10.57,108.28,109.66,1.11,1.09,118.42,116.95,0.98,10.2,104.1,113.77,1.02,1.04
T3,140.299,118.16,106.7,1.0,11.79,108.16,99.45,1.01,1.07,117.47,110.45,0.96,10.34,109.98,107.64,1.07,1.07
T3,140.418,116.11,116.37,0.96,11.02,102.6,109.23,1.01,1.09,117.57,102.29,1.01,9.98,114.27,102.35,1.16,0.98
T3,140.645,111.7,106.78,1.08,11.04,105.67,102.17,1.14,1.0,113.54,117.38,1.03,11.28,102.8,113.68,1.02,1.06
T3,141.185,107.2,105.73,1.1,11.7,104.1,111.98,1.11,1.06,112.95,109.53,1.09,11.63,106.48,109.45,1.1,1.0
