task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,47.145,101.91,103.39,0.94,10.27,93.72,95.6,0.95,1.13,102.97,110.0,0.98,9.74,94.73,94.28,0.98,1.11
T4,47.224,102.92,116.81,0.96,10.98,113.43,109.57,1.05,1.1,100.53,115.18,1.02,11.34,104.28,112.03,1.04,1.1
T3,47.504,101.0,104.48,1.09,10.33,103.97,109.78,1.16,1.04,102.26,114.68,1.05,10.48,106.61,98.45,0.99,1.12
T1,47.73,109.48,103.05,0.99,11.46,102.46,107.86,1.01,1.07,99.99,105.78,1.08,10.83,98.73,100.91,0.96,1.0
T2,47.968,105.95,98.4,1.03,10.14,93.37,102.37,0.97,1.11,100.55,99.3,1.1,9.78,99.81,94.8,1.12,1.11
T4,48.071,99.06,110.88,0.96,10.9,103.79,110.23,1.11,1.14,108.92,101.31,1.11,10.6,113.04,111.88,1.03,1.16
T2,48.411,99.62,105.47,1.1,10.39,101.9,103.44,1.0,1.04,109.48,98.7,1.02,10.74,99.79,98.14,0.99,0.96
T4,48.795,99.92,110.92,1.12,10.04,107.62,115.78,1.02,1.06,102.95,106.98,0.96,10.08,114.84,114.14,1.07,1.09
T4,49.385,114.45,116.54,1.11,11.55,107.52,115.38,1.03,1.02,102.54,112.67,1.12,10.52,106.84,115.65,1.1,1.06
T4,49.916,106.56,99.47,1.1,11.3,100.34,115.26,1.12,1.01,104.77,100.61,1.0,11.41,111.78,110.3,1.12,1.08
T3,50.014,100.14,115.21,0.97,10.77,104.55,100.9,1.06,0.95,101.87,113.15,1.11,11.72,112.41,112.8,1.02,1.08
T4,50.051,97.78,106.57,1.04,10.95,115.65,111.94,1.09,1.06,102.01,116.14,1.05,11.04,116.32,103.81,1.1,1.14
T4,51.225,108.9,102.31,1.01,11.15,101.34,104.33,1.04,1.11,109.02,105.48,1.05,10.69,112.17,111.14,1.02,1.02
T4,51.422,113.72,109.45,1.08,10.8,101.7,110.33,1.0,1.0,114.47,105.29,0.97,11.8,113.22,100.66,1.08,1.08
T3,51.695,103.76,113.23,0.96,10.56,98.67,102.53,1.04,0.99,113.79,113.84,1.03,11.38,114.47,111.53,1.16,1.09
T3,51.73,111.83,118.45,1.06,10.21,98.34,112.4,1.02,1.07,116.57,108.83,0.97,10.01,114.27,111.62,1.05,0.95
T2,52.372,103.31,100.87,1.0,9.6,103.94,105.13,1.12,1.05,103.93,109.29,1.0,9.48,92.21,97.77,1.08,1.05
T1,53.368,104.66,103.84,1.0,10.4,110.05,98.33,1.09,1.03,101.0,96.15,1.09,11.04,97.36,101.74,1.08,1.09
T2,54.055,98.72,104.88,1.03,10.03,96.62,108.01,1.05,1.08,103.09,102.63,1.1,10.53,99.57,105.42,1.07,1.04
T3,54.601,100.93,117.54,1.0,10.28,108.1,96.52,0.99,1.06,118.73,116.12,1.11,10.87,113.14,98.26,1.05,1.08
T4,55.575,111.1,103.54,1.01,11.77,103.44,109.42,1.02,1.01,97.91,108.66,0.97,10.86,100.66,110.23,1.13,1.13
T2,56.133,112.99,96.91,1.12,10.62,94.11,104.35,1.07,0.98,98.33,98.51,1.11,9.82,95.95,101.9,1.06,1.08
T2,56.526,113.23,102.29,0.99,10.67,105.83,96.34,1.11,1.06,100.66,102.09,1.12,10.2,94.66,100.62,1.05,1.09
T1,57.271,108.38,101.21,1.08,9.88,92.69,105.29,1.03,1.16,99.42,110.61,0.96,10.45,107.66,110.52,1.02,1.04
T4,57.311,105.89,103.29,1.02,11.48,100.63,107.04,1.1,1.0,98.91,116.72,1.05,11.81,98.51,115.72,1.06,1.12
T3,57.606,105.22,117.12,0.96,11.3,108.67,109.1,1.05,1.07,106.02,102.87,1.06,11.0,106.98,102.16,1.11,0.98
T1,57.685,107.1,109.34,0.98,10.66,99.73,100.05,1.05,1.09,115.42,105.61,1.02,10.97,97.0,105.93,1.08,0.99
T4,57.901,99.54,116.04,0.96,10.34,106.45,105.33,1.0,1.05,105.31,103.51,1.14,10.42,109.28,112.39,1.1,1.1
T2,58.478,108.44,100.69,1.11,10.27,96.39,101.02,0.98,1.09,102.3,94.02,1.06,10.06,101.91,102.92,1.07,0.96
T1,58.883,104.24,111.59,1.08,10.03,96.18,105.65,1.09,1.16,112.03,110.18,1.05,10.25,106.84,98.3,1.04,1.01
T3,59.249,102.7,115.47,0.97,10.29,109.15,106.83,1.13,1.0,103.84,111.38,1.11,10.17,112.42,105.8,1.03,1.08
T2,59.599,114.13,101.66,1.05,10.56,97.03,110.94,1.08,1.04,111.49,101.52,1.03,9.4,95.28,101.45,0.95,0.96
T2,59.69,114.6,93.97,1.1,9.65,108.75,98.29,1.01,1.01,107.93,108.84,1.03,9.57,109.32,110.44,1.0,1.01
T3,59.905,109.29,111.86,1.12,10.27,108.54,111.23,1.08,1.06,103.89,104.52,1.04,11.0,100.25,106.21,0.99,1.09
T1,60.233,110.02,104.21,0.94,10.88,93.57,95.36,0.95,1.08,104.22,108.98,1.09,10.87,95.97,94.05,0.93,1.07
T1,60.255,105.24,111.8,0.96,10.71,107.5,96.46,0.99,1.16,111.61,95.21,0.94,10.46,96.13,99.36,0.98,1.01
T4,60.293,110.0,116.44,1.09,10.85,107.34,104.34,1.05,1.04,110.82,109.28,1.04,11.05,99.93,110.31,1.07,1.11
T1,60.619,107.61,102.5,0.99,9.77,102.4,107.29,0.94,1.16,110.9,99.45,1.01,11.51,106.05,102.31,1.0,1.07
T4,60.696,104.76,113.84,1.0,10.68,113.59,106.37,1.1,1.06,106.04,107.68,1.12,11.55,116.46,110.04,1.16,1.03
T4,61.056,102.62,116.83,0.96,10.64,109.37,108.41,1.1,1.16,114.08,104.4,1.04,11.74,100.49,110.51,1.12,1.04
T2,61.524,105.52,107.24,1.12,9.92,102.02,108.29,1.06,1.0,97.29,101.22,1.05,10.96,93.74,109.7,1.05,1.02
T4,61.617,99.54,109.48,1.02,11.66,105.24,104.15,1.14,1.11,104.82,111.91,1.12,11.36,114.45,114.23,1.04,1.06
T1,62.544,109.91,101.83,1.04,10.89,94.86,104.04,1.06,1.12,101.93,104.21,0.96,10.4,94.36,109.99,1.02,1.07
T4,62.574,102.36,115.1,1.02,10.71,116.37,111.69,1.13,1.0,102.02,108.54,1.04,11.65,99.97,110.25,1.09,1.04
T3,63.309,103.15,107.75,1.12,10.69,112.12,98.09,1.16,1.1,100.66,116.77,1.06,11.0,108.32,107.51,1.03,0.97
T4,63.669,102.44,101.13,1.08,11.56,102.8,107.2,1.02,1.15,107.86,108.54,1.08,10.21,101.3,115.21,1.14,1.07
T3,63.848,110.87,108.94,0.97,10.15,104.2,110.39,1.13,0.96,116.17,114.64,1.05,11.24,114.08,106.32,1.01,1.01
T1,63.953,99.25,96.46,0.98,10.32,95.07,98.59,1.09,1.07,117.02,101.13,1.01,11.35,96.71,93.45,1.07,1.15
T2,63.956,114.64,104.65,1.14,9.52,97.98,107.49,1.08,1.01,105.83,95.94,0.98,10.33,96.28,94.76,1.12,0.98
T1,63.96,99.92,110.88,0.98,11.39,103.36,101.63,0.95,1.05,104.18,106.95,0.99,10.95,109.65,93.01,1.05,1.02
T4,64.048,105.12,112.26,1.03,10.38,103.8,107.7,1.05,1.06,109.39,114.89,0.96,11.47,105.98,101.47,1.11,1.01
T3,64.232,118.53,112.63,0.98,11.03,106.1,102.53,1.16,0.98,111.71,105.49,1.13,10.48,111.04,103.52,1.17,0.94
T3,64.249,117.87,104.8,1.07,11.17,111.02,109.34,1.03,0.98,112.07,115.42,0.96,10.31,103.74,96.57,1.06,0.94
T3,64.288,111.7,103.06,0.99,11.16,110.08,96.93,1.06,1.05,118.76,102.76,1.1,10.02,105.33,106.08,1.16,0.95
T3,64.342,110.27,117.03,1.12,10.01,98.52,100.49,0.99,1.09,116.78,118.27,1.11,10.0,116.66,99.7,1.16,1.04
T3,64.479,102.31,105.87,0.96,11.0,98.74,98.61,1.03,1.1,114.44,100.14,0.97,11.41,99.46,112.63,1.13,0.95
T3,64.513,114.41,110.95,0.98,11.17,113.3,100.49,1.02,1.0,106.8,108.06,1.13,10.54,111.04,105.11,1.03,0.99
T2,64.631,106.52,97.04,1.02,9.7,108.05,98.62,1.1,1.06,100.66,98.28,1.09,10.44,96.85,111.45,0.96,1.06
T3,64.77,112.14,105.54,1.1,10.02,112.39,104.69,1.11,0.94,114.34,99.89,1.06,10.31,114.04,108.23,1.12,0.96
T1,65.277,115.48,100.56,1.06,10.53,95.14,102.83,1.0,0.98,110.58,101.21,0.93,9.85,107.09,100.09,0.94,1.05
T1,65.368,101.64,97.97,0.98,10.47,100.36,97.03,0.95,1.05,117.62,110.3,1.09,10.83,96.5,105.7,1.0,1.07
T2,65.409,112.94,105.66,1.12,9.34,104.3,95.29,1.02,1.07,101.92,96.27,1.08,9.94,97.16,111.23,1.07,1.06
T3,65.555,101.68,108.66,1.07,10.9,105.66,105.69,1.12,1.09,105.78,101.96,0.98,11.04,109.48,113.77,1.16,1.0
T1,65.561,105.46,99.68,0.99,9.94,101.08,104.75,1.03,1.13,117.86,100.93,1.1,10.02,98.03,93.36,1.0,1.0
T3,65.752,110.88,114.6,1.07,11.46,106.52,98.85,1.01,1.09,109.41,108.68,1.01,11.57,104.81,98.26,1.14,0.97
T3,65.95,106.74,106.93,1.0,11.12,109.09,102.63,1.04,0.96,118.45,116.51,1.01,11.76,109.8,110.35,1.03,0.97
T3,66.112,113.42,104.62,1.05,11.06,100.5,111.98,1.16,1.01,108.22,110.37,1.04,11.34,116.08,106.15,1.03,1.0
T2,66.403,107.84,94.81,1.14,10.88,95.25,105.2,1.01,1.06,102.46,106.26,1.02,9.63,100.99,99.81,0.95,0.96
T2,66.666,110.52,94.54,1.09,10.93,105.11,98.07,1.1,0.98,101.26,100.78,1.13,10.75,107.6,97.05,1.02,0.96
T2,66.868,110.29,108.5,1.09,9.56,103.41,102.07,1.05,1.09,108.42,104.19,1.07,9.49,98.65,106.95,1.07,0.99
T1,66.874,109.37,96.23,0.97,11.29,107.29,102.05,1.01,1.11,99.45,108.02,1.02,11.42,100.38,107.33,0.94,1.15
T3,67.26,113.97,112.66,0.95,10.87,101.07,111.96,1.05,0.96,111.83,107.2,1.02,11.68,99.49,106.75,1.14,1.12
T1,67.445,105.84,109.45,0.96,10.7,97.4,93.89,1.01,1.06,100.14,107.69,1.1,10.84,98.5,97.06,0.97,0.99
T1,67.458,111.5,101.52,1.05,11.3,104.88,99.26,0.93,0.99,117.32,106.68,0.98,11.05,103.36,108.43,1.09,0.98
T2,67.502,98.65,104.8,0.98,9.53,99.77,103.05,1.11,1.02,103.68,100.2,1.13,10.1,92.85,101.75,1.05,1.04
T1,67.751,111.62,98.17,0.96,10.19,102.61,107.97,0.99,1.06,106.7,97.2,1.01,11.35,101.05,105.97,0.92,1.12
T3,67.893,111.12,107.66,1.09,10.23,106.42,107.03,1.15,1.0,107.95,108.95,1.07,11.73,116.96,108.09,1.09,0.97
T1,68.331,104.26,111.21,1.1,11.47,94.92,110.08,1.08,1.07,103.45,95.88,1.08,10.32,97.56,105.56,0.99,1.01
T1,68.478,113.78,101.72,0.98,10.75,101.92,109.61,1.08,1.07,109.66,100.82,1.07,11.43,102.42,98.42,1.01,1.03
T1,68.79,102.52,106.47,1.08,10.92,109.72,110.49,0.95,1.04,114.81,97.55,0.99,10.58,94.21,104.91,0.98,1.02
T4,69.048,102.36,110.04,1.07,10.45,113.15,109.09,1.06,1.06,113.35,111.91,1.0,10.26,105.38,102.92,1.17,1.01
T1,69.138,116.01,96.2,0.97,10.22,104.11,100.81,1.07,1.08,101.02,98.95,0.99,11.49,104.28,100.52,0.95,1.09
T2,69.278,97.92,92.22,1.0,11.01,104.93,109.49,0.99,0.98,111.2,108.78,1.01,9.57,99.08,108.99,0.97,1.07
T3,69.356,106.1,110.41,1.03,11.67,115.2,99.56,1.13,1.1,106.37,110.1,1.09,10.64,99.54,106.14,1.06,1.03
T2,69.78,97.71,105.26,1.06,11.05,95.99,108.35,1.0,1.07,105.25,101.33,1.02,11.04,100.61,99.94,0.99,1.03
T1,69.783,105.12,112.2,1.1,9.96,94.69,108.88,0.96,1.03,115.16,99.33,1.1,10.71,106.66,99.88,1.07,0.98
T3,70.461,117.97,107.14,1.04,10.04,112.88,112.79,1.09,0.96,111.83,115.93,1.02,11.6,116.66,101.78,1.11,1.1
T3,71.043,105.32,117.45,1.03,11.16,99.49,101.45,1.04,0.95,105.37,118.05,0.95,11.8,99.35,98.93,1.01,1.07
T1,71.113,103.16,110.49,1.02,10.32,109.28,102.36,1.05,1.1,115.61,99.64,1.08,10.79,95.1,104.11,1.04,1.11
T4,71.144,100.53,105.47,1.11,10.69,113.21,109.84,1.12,0.98,110.63,117.22,1.07,11.2,98.42,112.39,1.16,1.09
T2,71.449,100.97,107.04,0.98,10.19,97.09,101.68,1.1,1.07,107.47,108.61,0.99,9.84,99.77,109.65,1.01,1.11
T4,71.471,106.38,108.48,1.06,10.68,116.39,110.54,1.09,1.15,114.23,108.4,1.09,11.02,98.24,107.25,1.04,1.06
T4,71.831,103.6,115.1,1.14,10.37,101.98,111.83,1.12,1.04,111.19,116.94,1.05,10.91,115.56,99.9,1.11,1.02
T3,71.947,101.17,100.08,1.03,9.99,102.16,99.32,1.05,0.97,107.41,101.47,0.98,10.66,98.6,103.72,1.07,1.08
T2,72.035,105.98,108.36,1.03,10.85,104.19,110.32,1.11,0.98,104.67,103.25,1.15,10.33,105.9,106.4,1.1,1.02
T4,72.218,104.98,114.4,1.08,10.43,104.16,101.02,1.03,1.16,112.39,109.19,0.99,10.43,110.62,111.14,1.17,1.01
T3,72.566,111.16,116.34,1.02,11.06,98.41,100.56,1.09,1.03,115.86,109.23,1.09,11.49,110.74,106.57,1.0,1.01
T2,72.81,109.97,97.66,1.14,10.09,94.79,95.0,1.02,1.03,110.0,107.58,1.14,9.74,107.54,104.59,1.07,1.09
T2,73.781,109.26,96.7,1.14,10.34,96.9,103.73,0.99,1.12,107.17,100.22,1.0,10.46,101.34,107.19,1.04,1.01
T4,73.882,112.57,98.66,0.97,10.05,102.0,113.86,1.17,1.09,109.95,103.96,1.0,10.38,101.62,115.7,1.01,1.04
T2,74.022,103.39,104.49,0.98,10.68,92.21,108.24,0.99,1.01,106.28,99.1,1.11,11.03,107.91,106.68,0.96,0.97
T1,74.157,116.36,111.53,1.09,11.11,100.8,109.97,1.06,1.02,100.44,104.5,1.04,10.42,96.69,104.64,1.03,0.98
T1,74.394,115.88,105.64,0.96,10.5,92.9,102.36,0.97,1.14,104.1,111.36,1.1,9.82,104.82,106.71,1.01,1.0
T4,75.689,114.35,112.69,1.04,11.44,109.36,113.46,1.08,1.06,115.06,109.9,1.14,11.29,115.96,113.06,1.07,1.1
T3,75.87,106.8,116.32,1.01,10.39,103.84,104.71,1.01,1.0,112.07,113.19,1.12,10.04,100.8,111.46,1.16,0.95
T3,76.03,102.14,103.61,1.02,10.62,112.99,109.26,1.1,0.96,114.18,108.35,1.07,10.88,102.02,97.78,0.99,0.94
T4,76.482,104.62,112.68,1.1,10.92,100.63,114.1,1.06,1.03,106.49,101.32,1.08,10.19,101.83,111.45,1.09,1.0
T4,76.845,99.72,102.31,1.04,11.44,107.49,101.22,1.15,1.0,102.52,105.95,1.04,11.42,100.97,109.6,1.18,0.98
T4,76.85,115.61,106.63,1.09,11.15,103.79,110.51,1.0,1.03,105.1,99.96,1.08,10.07,113.85,101.33,1.01,1.04
T4,76.947,97.72,116.04,1.12,11.35,103.79,108.78,1.14,1.09,105.48,105.62,1.13,10.92,101.5,109.32,1.09,1.02
T4,77.224,112.61,115.52,1.02,11.77,115.38,107.15,1.07,1.15,112.43,107.17,1.06,10.0,107.14,115.7,1.06,1.02
T4,77.232,107.73,110.11,1.04,10.85,111.97,111.15,1.12,1.12,109.38,103.29,0.97,10.15,103.5,110.73,1.11,1.0
T4,77.276,101.52,109.05,1.02,10.78,116.3,108.93,1.17,1.15,105.51,109.99,1.06,11.68,99.52,107.81,1.13,1.14
T2,77.281,100.55,106.49,0.99,10.75,94.03,106.04,1.02,1.1,113.15,107.25,1.08,10.14,100.91,106.77,0.99,1.06
T4,78.102,99.43,109.03,1.09,11.47,100.8,105.04,1.05,1.08,101.55,108.05,1.13,10.05,116.32,105.67,1.07,1.09
T3,78.404,101.93,107.0,0.97,11.25,98.54,101.8,1.02,1.1,116.56,110.44,1.09,10.0,100.43,102.34,1.03,1.02
T2,78.783,110.89,96.3,1.11,10.24,98.69,93.89,1.03,0.98,102.34,108.77,1.0,10.06,101.4,99.12,0.97,0.98
T3,79.093,113.4,117.5,1.02,10.31,115.24,103.18,1.16,0.95,115.48,117.45,0.98,10.15,107.16,106.89,1.02,0.98
T2,79.554,106.88,98.06,1.1,9.83,102.61,109.08,1.05,1.02,103.31,92.64,1.09,10.14,101.84,107.5,0.97,1.09
T2,79.593,115.37,100.34,1.07,10.01,102.27,95.63,1.0,1.05,115.03,105.75,1.06,9.88,106.39,102.66,0.96,1.1
T2,79.75,103.89,92.84,1.05,9.73,101.21,105.46,1.12,1.09,105.72,97.54,1.09,9.66,99.2,101.55,1.05,1.01
T3,79.99,112.3,117.51,1.09,11.53,112.3,102.21,1.01,1.08,110.17,116.51,1.1,10.76,108.52,108.3,1.05,1.06
T1,79.994,100.71,104.21,0.97,10.48,97.31,95.65,1.01,1.09,111.6,100.73,0.96,11.43,93.38,99.44,1.0,1.09
T4,80.109,112.97,104.85,1.08,11.82,116.55,107.03,1.01,1.09,99.63,100.32,1.0,10.43,100.01,100.76,1.12,1.15
T2,80.189,113.88,97.37,1.1,10.3,105.64,94.16,0.96,1.01,104.39,104.32,1.02,10.14,92.49,99.41,0.99,1.05
T4,80.268,99.57,108.01,0.99,10.48,103.88,105.09,1.1,1.15,112.56,110.11,1.13,11.04,103.36,98.79,1.08,1.0
T4,80.731,115.39,99.11,0.97,11.36,114.96,110.31,1.04,1.09,98.42,107.51,1.14,11.0,108.62,104.44,1.1,1.08
T4,80.818,113.82,115.19,1.05,11.82,109.8,115.98,1.0,1.14,104.06,116.3,1.11,11.18,105.32,101.87,1.13,0.99
T1,81.077,101.02,112.07,0.99,10.3,103.48,110.02,1.08,1.11,106.37,98.04,0.96,10.43,93.75,100.08,1.09,1.01
T3,81.144,101.01,110.6,1.12,11.39,106.88,97.87,1.0,1.12,104.69,105.13,0.99,10.8,113.5,107.3,1.02,1.08
T3,81.34,109.27,100.35,1.06,10.45,110.28,105.69,1.07,1.1,102.23,107.52,0.97,11.49,109.37,105.32,1.13,0.94
T4,81.496,107.84,112.87,1.01,10.42,103.83,101.78,1.01,1.03,103.03,101.93,0.99,10.81,107.24,115.63,1.03,1.01
T1,81.878,99.28,103.18,1.07,10.28,104.07,99.17,0.92,1.14,111.06,111.11,1.07,10.34,105.91,104.13,1.08,1.1
T1,82.395,101.49,95.53,1.1,10.83,106.05,105.99,1.1,1.05,107.1,105.08,0.98,11.16,102.51,96.82,1.02,1.15
T1,82.437,114.08,111.86,1.01,9.9,102.59,106.66,1.07,1.1,105.04,110.26,1.06,10.09,108.5,109.66,0.93,1.04
T4,82.681,103.58,112.37,0.99,10.24,111.22,98.41,1.0,1.05,99.91,99.69,0.98,11.62,99.88,107.57,1.06,1.14
T2,82.899,110.79,102.18,1.12,10.02,106.69,98.25,1.09,1.01,108.34,101.72,1.05,9.92,101.34,94.4,0.96,0.98
T2,83.264,114.86,106.11,1.06,10.84,103.45,106.4,1.07,0.98,114.12,105.71,0.97,10.28,104.5,104.35,1.06,0.97
T3,83.34,100.08,105.19,1.0,11.3,106.61,102.13,1.07,1.08,107.2,100.12,1.01,10.94,112.3,98.61,1.09,1.03
T1,83.482,102.81,95.8,0.99,9.81,96.33,100.36,1.04,1.03,109.37,103.09,0.96,11.4,102.12,96.61,0.95,1.07
T1,83.595,116.57,100.28,0.96,11.4,106.72,94.19,1.04,1.08,107.97,95.33,1.07,10.87,109.64,105.06,1.02,1.13
T4,83.644,107.29,104.41,1.04,10.02,105.46,104.07,1.12,1.11,114.19,113.09,1.13,11.66,102.36,112.86,1.15,1.08
T2,83.676,110.15,99.78,1.08,10.43,104.52,99.1,0.99,0.97,101.95,108.92,1.06,9.6,107.24,106.54,1.02,1.11
T3,83.998,116.76,110.99,0.96,10.93,112.52,98.34,1.05,1.06,115.24,116.75,1.09,11.56,99.99,109.98,1.02,1.08
T2,84.065,99.3,102.09,0.97,9.89,106.35,105.53,1.0,1.05,107.63,106.26,0.98,10.37,104.7,93.81,0.98,0.95
T3,84.07,111.39,108.83,0.96,10.67,113.34,97.26,1.0,1.0,106.66,104.92,1.03,11.54,105.58,96.31,1.12,1.12
T4,84.286,103.11,114.95,1.1,11.8,115.18,105.27,1.13,1.0,104.96,101.51,1.09,11.7,106.17,109.55,1.0,1.11
T4,84.405,98.42,105.22,1.14,10.52,109.91,115.2,1.06,1.04,114.32,113.86,0.96,10.75,100.87,110.9,1.12,1.01
T2,84.471,114.35,100.12,1.13,9.95,107.59,105.37,0.97,1.07,107.07,108.93,1.07,10.56,103.16,97.2,0.95,1.04
T3,84.523,113.26,108.02,1.06,10.77,98.63,97.65,1.07,0.95,112.14,109.46,1.05,10.21,98.59,99.93,1.11,0.99
T4,84.657,102.98,117.12,1.14,10.69,100.97,98.98,1.08,1.07,102.11,100.45,1.1,10.48,98.52,116.31,1.05,1.12
T3,84.972,106.06,110.25,1.06,10.98,103.85,114.09,1.0,0.95,118.53,112.1,1.12,10.37,101.43,108.5,1.13,1.11
T4,85.109,108.22,107.74,1.13,11.66,103.31,113.09,1.18,1.04,100.18,107.43,1.0,11.81,114.05,108.87,1.12,0.98
T4,85.18,112.31,104.87,1.1,11.56,103.78,115.56,1.0,1.09,110.08,101.64,0.99,11.79,108.62,107.97,1.08,1.11
T4,85.293,114.7,114.64,1.02,11.32,101.29,98.41,1.16,1.08,110.46,116.96,1.14,10.58,115.38,105.64,1.06,1.0
T3,85.611,116.93,110.66,1.09,10.85,113.71,97.34,1.04,0.99,102.78,118.37,0.95,11.4,106.71,102.17,1.02,0.95
T3,85.809,101.43,105.66,1.02,10.2,104.88,110.93,1.1,0.96,117.59,105.57,1.04,11.58,104.45,113.62,1.15,1.07
T2,85.812,111.58,97.15,1.07,9.54,93.62,106.98,1.03,1.08,110.76,106.55,1.02,10.26,96.9,109.12,1.08,0.97
T3,86.001,110.48,105.74,0.97,11.13,112.12,101.62,1.0,0.98,108.86,110.53,0.99,10.69,114.48,105.11,1.12,1.03
T1,86.472,117.71,103.72,0.93,11.05,103.82,96.43,1.0,1.02,100.77,106.44,1.06,10.02,94.67,95.11,0.97,1.09
T1,87.311,108.65,100.47,1.11,10.78,95.2,109.77,0.94,1.0,117.24,96.41,1.1,10.47,96.89,99.52,1.04,1.08
T4,87.481,109.6,110.86,0.97,11.22,98.42,98.26,1.18,1.06,97.73,112.99,1.04,11.04,100.07,101.96,1.06,1.12
T2,88.003,98.76,92.14,1.09,10.5,103.19,111.32,1.02,1.06,104.42,102.66,1.13,10.48,99.09,97.16,1.11,0.95
T2,88.232,104.24,107.25,1.03,10.96,101.61,96.93,1.07,1.0,101.4,92.53,0.99,10.68,95.06,100.27,0.98,1.12
T4,88.583,99.0,111.28,0.96,11.69,111.93,109.09,1.12,0.98,104.37,107.01,1.14,11.29,101.51,113.32,1.14,0.99
T3,88.98,101.87,99.81,1.08,11.56,115.63,112.4,1.1,0.99,109.55,105.89,1.04,11.54,100.07,110.28,1.12,1.06
T4,89.582,104.12,108.18,1.05,10.77,115.63,101.48,1.06,1.01,111.71,100.48,1.07,10.38,109.65,107.85,1.17,1.16
T3,90.046,115.42,108.56,1.0,11.07,104.17,106.69,1.1,1.05,116.24,100.17,1.01,10.96,106.71,113.52,1.08,1.09
T3,90.191,109.81,103.07,1.13,10.33,114.09,109.82,1.02,1.07,117.36,112.33,1.09,11.5,103.71,113.52,1.09,1.06
T1,90.2,113.28,101.58,0.98,9.93,109.79,103.6,1.08,1.04,101.24,99.76,1.1,9.82,106.9,101.26,1.06,1.15
T1,90.287,114.67,105.59,1.03,10.3,107.68,104.34,1.08,1.16,105.01,111.11,0.97,10.97,101.14,93.88,0.95,1.02
T2,90.357,104.94,102.2,0.99,10.1,105.54,103.35,1.09,1.08,114.64,95.81,1.02,10.82,106.47,99.97,1.05,0.97
T4,90.429,107.68,107.32,1.13,11.41,98.51,113.24,1.11,1.14,101.43,116.32,1.13,10.34,107.91,101.03,1.14,1.03
T4,92.039,107.13,103.24,1.06,9.99,106.74,111.15,1.15,1.06,103.84,114.91,1.1,10.17,114.47,99.16,1.08,1.11
T4,92.126,99.35,108.39,1.01,10.73,103.33,104.03,1.03,0.99,105.88,110.48,1.13,11.27,109.04,113.8,1.07,0.99
T1,92.137,117.24,106.47,1.08,10.08,107.96,94.96,0.94,1.1,110.04,96.25,1.06,9.96,104.58,95.65,0.99,1.01
T1,92.418,107.1,111.16,1.07,10.24,98.0,93.45,0.97,1.06,106.03,98.9,0.98,10.04,95.82,104.97,0.94,1.14
T1,92.763,106.44,96.74,1.1,10.25,97.31,98.42,0.93,1.03,115.16,104.94,1.08,9.91,107.96,96.92,1.0,1.16
T3,92.819,118.41,104.89,1.04,10.71,104.99,110.78,1.14,0.99,104.13,102.24,1.04,11.46,113.47,114.16,1.17,1.09
T1,92.845,101.8,97.63,1.0,10.57,92.77,95.62,1.05,1.03,117.72,109.9,0.96,10.52,95.12,110.09,1.07,1.13
T1,93.149,115.86,111.36,0.97,10.53,104.77,97.0,1.02,1.14,111.61,99.87,0.97,10.1,101.81,109.02,0.94,1.16
T1,93.319,99.24,109.5,1.07,10.66,94.02,97.35,1.03,1.12,116.57,95.68,0.96,9.76,107.03,105.71,1.02,1.03
T1,93.571,101.05,103.33,1.02,10.64,97.42,93.85,1.06,1.04,112.07,109.74,0.96,10.83,97.68,96.33,1.02,1.13
T1,93.708,106.36,95.47,1.06,10.37,105.06,103.54,1.06,1.16,100.04,101.12,1.04,11.05,102.67,106.06,1.06,1.04
T1,93.951,99.64,96.63,0.94,10.32,103.12,102.12,1.0,1.01,109.12,102.74,1.1,11.3,98.51,101.5,1.08,1.0
T4,94.632,112.31,111.12,0.96,10.63,101.15,109.5,1.13,1.13,105.53,102.62,1.04,11.21,99.85,104.78,1.04,1.12
T3,94.663,117.5,113.04,1.13,9.98,112.02,104.4,1.13,0.98,100.23,105.86,0.98,10.36,103.82,99.74,1.1,1.11
T3,94.717,108.08,104.52,1.1,11.54,102.64,96.48,1.14,1.1,109.12,115.86,1.06,10.1,100.48,106.32,1.17,1.01
T4,94.834,103.99,103.8,1.04,11.04,113.88,115.66,1.18,1.01,100.53,112.99,1.13,11.51,100.59,102.69,1.1,1.03
T3,94.945,111.48,105.75,1.09,10.01,111.16,96.96,1.16,1.08,118.59,105.72,1.13,11.12,104.78,103.04,1.1,1.09
T1,95.039,108.76,99.86,1.02,11.28,98.83,105.04,0.93,1.12,105.86,107.49,0.97,10.54,96.89,109.75,1.0,1.14
T2,95.55,107.57,93.01,1.03,10.5,96.94,102.89,0.98,1.03,99.84,94.3,1.07,9.9,96.0,101.75,0.95,1.0
T1,95.898,102.52,111.7,1.04,9.73,106.3,104.14,1.03,1.0,106.55,106.44,0.95,10.94,95.47,99.76,0.99,1.08
T1,96.82,100.78,104.78,0.97,10.71,92.9,109.54,0.97,1.08,99.86,97.48,1.07,11.09,108.64,93.49,0.98,1.07
T3,97.005,109.26,116.38,1.07,10.37,113.36,112.38,1.13,0.96,115.92,108.92,1.08,10.33,112.9,101.5,1.12,0.98
