task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.326,9.54,105.3,5.67,1.07,1.01,105.6,26.28,26.56,10.46,93.38,5.56,1.07,0.94,107.75,24.1,26.15
T3,4.33,11.15,97.72,5.06,1.05,0.96,100.55,24.59,25.87,10.59,94.74,5.21,1.03,1.01,96.07,25.92,25.4
T6,4.333,10.18,108.67,5.64,1.12,1.06,101.04,24.87,28.26,11.63,105.15,5.06,1.06,0.99,103.48,26.74,29.22
T1,4.333,9.89,103.33,4.84,1.14,1.04,111.5,26.64,27.14,10.44,99.22,4.7,1.02,1.1,113.61,26.61,27.62
T4,4.333,10.89,108.47,5.16,1.04,1.05,101.14,28.22,27.98,10.94,95.39,5.01,1.07,0.95,104.68,27.52,27.13
T10,4.338,10.72,104.04,5.86,1.04,1.04,111.24,25.3,26.22,9.96,103.44,5.81,1.09,1.15,109.64,27.66,25.82
T2,4.345,9.92,102.81,5.3,1.03,1.07,111.79,28.99,27.19,10.1,109.08,5.75,1.12,0.97,117.67,26.06,24.97
T6,4.359,10.28,112.92,4.87,1.12,1.01,107.81,26.19,26.68,10.09,100.52,5.54,1.1,0.96,105.25,25.02,28.32
T2,4.362,10.0,114.56,5.42,1.1,0.94,107.55,27.5,26.26,10.46,110.76,5.05,0.99,1.03,118.79,25.15,24.67
T4,4.368,10.82,107.04,5.34,1.1,0.95,112.59,23.95,27.84,9.44,103.01,5.23,1.13,0.94,100.37,26.84,26.1
T1,4.374,11.18,109.21,5.19,1.01,1.09,100.04,27.11,26.81,10.73,96.3,4.71,1.12,1.1,101.48,28.08,29.05
T5,4.378,10.53,95.39,5.45,1.12,1.02,112.62,27.29,27.04,11.23,96.08,5.45,1.0,1.03,109.1,26.58,27.77
T5,4.391,10.79,94.3,5.1,1.04,1.14,111.73,27.38,25.7,10.05,102.54,5.76,1.0,1.11,102.14,28.06,24.03
T9,4.406,9.98,97.65,4.72,1.08,1.08,104.63,26.74,24.67,10.49,110.8,5.28,1.03,1.12,106.18,27.73,24.57
T5,4.417,11.93,109.03,4.96,0.96,1.03,101.67,25.66,26.69,10.6,108.6,5.62,1.06,0.99,107.24,26.4,23.84
T2,4.433,11.52,113.0,5.59,1.11,1.03,102.73,27.39,28.29,10.99,115.47,5.18,1.02,0.96,112.14,26.9,25.04
T3,4.438,11.16,106.23,5.6,1.1,1.0,104.79,28.56,25.39,9.86,93.37,5.36,1.1,1.07,105.72,28.36,28.19
T7,4.444,11.52,111.07,5.09,0.92,1.02,100.44,28.13,27.8,10.84,103.22,5.24,1.01,1.08,100.8,25.74,25.33
T8,4.476,10.3,99.7,5.47,1.07,0.96,99.91,27.37,24.64,10.71,105.18,5.45,1.03,0.94,101.32,24.06,29.17
T4,4.483,10.51,99.01,5.32,1.01,1.01,108.14,27.03,24.28,10.42,93.68,5.33,1.02,0.94,109.45,27.14,27.8
T4,4.495,10.06,103.94,5.26,1.0,0.93,112.2,27.77,24.26,10.68,99.01,5.19,1.11,0.96,111.07,24.28,27.8
T9,4.495,9.49,102.96,5.01,1.07,1.18,107.19,25.3,27.71,9.74,108.19,5.36,1.09,1.1,103.59,27.87,24.01
T7,4.513,11.1,102.92,4.9,1.04,0.96,107.51,24.98,27.02,10.81,102.96,5.29,0.94,1.07,100.53,28.46,24.79
T8,4.519,10.09,104.37,4.74,0.97,1.05,107.6,23.57,26.27,10.41,111.03,4.89,0.95,1.04,112.1,23.63,24.76
T1,4.533,10.66,97.42,5.2,1.06,1.04,110.63,27.78,28.93,10.28,107.61,4.94,1.08,0.96,112.88,27.63,25.28
T8,4.54,9.55,104.62,5.0,0.96,1.01,107.07,24.97,27.9,10.72,101.76,4.92,1.03,0.96,111.6,23.79,27.88
T2,4.542,9.97,105.16,5.08,1.03,1.01,101.68,29.36,24.97,10.08,101.46,5.72,1.09,1.06,105.97,27.91,26.41
T8,4.544,10.68,110.31,5.5,1.08,0.97,104.17,25.19,29.04,9.96,111.08,5.01,1.02,0.98,105.08,27.28,28.61
T4,4.561,9.48,99.26,4.89,1.1,1.09,102.23,25.83,26.25,11.12,101.84,5.18,1.04,0.98,108.55,25.2,26.28
T7,4.561,9.76,100.66,5.38,0.93,0.99,112.93,28.9,28.21,10.88,100.57,4.89,0.93,0.96,101.25,29.03,24.66
T1,4.564,9.75,107.93,5.38,1.1,0.98,110.4,25.48,28.32,10.97,100.79,5.44,1.1,1.06,97.99,27.82,29.45
T2,4.573,11.27,114.89,5.0,1.08,0.99,119.04,25.68,28.35,9.86,110.15,5.8,1.04,1.0,101.45,26.57,28.52
T5,4.581,11.78,104.39,4.89,1.06,1.14,107.98,25.04,27.58,11.2,96.57,5.45,0.97,1.12,112.34,28.57,27.72
T1,4.588,10.18,102.13,4.93,0.99,1.01,99.84,26.61,26.67,9.71,111.9,4.82,1.0,0.96,111.36,27.59,27.32
T2,4.6,11.6,113.57,5.09,1.03,1.07,113.43,26.03,27.43,10.21,106.28,5.42,1.11,0.95,114.48,25.56,28.05
T7,4.605,10.94,98.75,4.6,0.96,1.02,112.71,28.94,24.42,11.04,96.08,5.18,0.92,1.1,113.57,25.58,27.82
T1,4.606,11.11,102.41,5.36,0.99,1.03,112.88,28.18,28.51,10.8,102.45,5.12,1.14,1.07,97.19,26.69,27.89
T5,4.616,10.45,101.83,5.76,1.03,0.98,106.4,27.84,28.06,11.47,93.62,4.94,1.01,1.12,112.97,25.72,27.71
T6,4.633,10.3,101.96,5.06,1.09,1.07,98.42,26.4,26.3,9.95,114.67,5.02,1.11,0.98,100.12,24.55,28.58
T3,4.635,10.87,100.34,5.34,1.04,0.94,104.86,26.58,26.16,10.96,106.14,5.43,1.05,1.09,100.64,26.73,24.64
T4,4.638,9.88,94.2,4.81,1.1,1.0,107.26,27.22,26.67,10.96,99.12,5.46,1.1,1.08,106.31,27.39,28.32
T9,4.647,10.37,102.54,4.74,1.02,1.15,106.43,27.5,26.05,10.97,100.43,4.69,0.98,1.07,116.82,26.71,25.84
T6,4.652,11.3,110.22,5.13,1.01,1.04,98.92,25.12,27.32,10.09,117.7,5.33,1.03,1.04,107.58,24.1,27.47
T7,4.652,11.54,106.6,4.97,0.98,0.98,103.99,29.05,24.38,11.29,106.57,5.34,1.06,1.1,108.37,27.37,25.81
T5,4.653,10.26,107.23,5.61,1.05,1.11,109.72,26.14,25.15,11.61,101.75,5.61,1.1,1.02,97.14,29.05,27.29
T8,4.67,9.59,95.62,4.79,1.05,1.01,103.34,24.35,25.52,9.32,108.44,5.14,0.95,0.95,109.55,27.0,28.92
T8,4.685,10.48,99.7,5.48,1.01,1.08,100.88,25.74,27.81,9.4,98.95,5.09,1.0,1.0,107.18,26.19,25.81
T7,4.686,10.17,106.41,4.89,1.02,1.03,96.82,27.34,25.83,11.24,101.69,5.22,0.98,0.98,96.3,29.5,26.31
T2,4.696,10.15,105.05,5.38,1.14,1.1,118.28,28.75,25.98,10.13,101.49,5.54,1.01,0.92,106.2,29.3,25.18
T1,4.706,11.2,105.9,4.64,1.12,1.08,99.82,27.29,25.64,10.97,103.85,4.93,1.02,1.03,107.54,26.35,29.81
T10,4.71,9.76,106.37,5.59,1.12,1.05,111.51,27.01,25.27,9.66,108.78,5.36,1.12,1.03,94.48,25.38,26.38
T4,4.715,9.59,105.6,5.22,1.05,0.93,98.66,27.9,25.18,10.39,101.46,5.5,0.95,1.06,98.55,27.97,26.82
T6,4.718,10.98,100.95,5.58,1.08,1.08,102.42,25.15,27.32,10.64,104.18,5.05,1.13,1.07,100.64,25.29,27.88
T7,4.724,10.84,96.0,4.84,1.01,1.03,102.93,29.02,27.92,11.02,100.26,4.99,1.03,0.95,110.89,29.08,25.66
T1,4.725,10.94,111.22,5.25,1.04,0.94,104.52,25.56,25.55,10.38,99.43,5.46,1.1,1.0,99.42,28.27,29.49
T5,4.759,10.36,93.92,5.43,1.06,1.16,106.81,28.3,25.08,11.58,104.68,5.11,1.02,1.04,111.36,26.9,25.24
T4,4.777,10.34,104.16,4.77,1.1,1.06,110.1,25.93,25.34,9.95,101.81,5.09,1.02,1.04,108.64,27.18,24.7
T2,4.796,10.09,104.68,5.09,1.03,0.96,108.29,29.46,24.33,10.54,114.32,5.02,1.13,1.1,100.87,27.0,24.74
T6,4.798,10.04,117.08,5.16,1.04,1.06,111.61,27.66,28.92,10.96,105.86,5.48,1.0,1.1,95.31,26.58,27.75
T1,4.807,9.54,97.38,4.9,1.1,1.04,104.79,27.12,27.83,10.76,110.28,5.2,1.14,1.09,96.17,26.5,29.7
T6,4.811,11.51,110.9,5.45,1.13,1.11,105.71,26.94,25.36,9.88,103.75,5.63,1.11,1.08,95.98,24.9,26.02
T8,4.821,9.88,107.63,4.77,0.96,1.06,114.44,23.81,25.2,10.53,101.5,5.24,1.07,1.08,109.94,25.55,28.22
T3,4.851,10.21,94.73,5.85,1.13,1.04,100.66,25.41,27.74,10.11,97.65,5.48,1.17,1.03,102.31,26.58,25.24
T2,4.873,11.47,117.0,5.14,1.13,1.07,105.28,25.12,28.56,9.82,115.92,5.39,1.12,1.06,104.83,28.53,25.86
T5,4.873,11.13,103.36,4.97,1.06,1.02,102.16,25.95,26.67,11.49,109.97,5.47,1.1,1.03,104.94,25.54,23.98
T4,4.875,9.92,100.91,4.84,0.98,1.06,110.6,26.3,24.24,10.41,106.62,5.54,1.11,1.06,102.11,27.95,24.36
T5,4.884,11.6,104.81,5.16,1.0,1.05,111.23,27.69,24.8,11.63,99.43,5.06,1.02,1.13,106.62,26.39,26.44
T5,4.884,10.89,102.81,5.63,1.11,1.04,97.14,29.19,26.92,11.33,108.6,5.26,1.01,1.14,114.93,25.81,26.84
T1,4.895,9.88,96.71,4.66,1.04,0.99,97.82,24.54,28.62,10.02,98.82,4.74,1.12,1.02,112.41,27.97,29.35
T7,4.897,10.3,107.68,4.58,1.05,1.01,112.19,25.66,26.9,10.97,94.42,4.93,1.0,1.08,112.91,26.74,25.59
T8,4.907,10.28,98.94,4.9,1.05,1.06,104.35,27.25,26.59,10.65,105.65,5.27,1.03,1.02,113.14,27.14,27.92
T9,4.912,9.8,96.58,5.26,0.96,1.12,117.6,24.32,25.66,10.49,98.99,4.86,1.08,1.14,107.92,27.44,25.28
T5,4.929,10.54,106.01,5.0,1.07,1.06,104.39,26.42,25.16,10.97,99.84,5.05,1.03,1.07,104.94,29.22,25.23
T2,4.936,10.86,111.35,5.37,1.02,1.05,101.94,27.41,25.96,10.94,111.98,5.3,1.12,1.09,102.28,29.19,27.93
T9,4.969,9.67,105.26,5.18,0.99,1.02,112.47,26.39,25.96,10.44,113.06,4.8,0.97,1.03,111.3,25.06,26.77
T1,4.973,10.55,97.42,4.85,1.1,1.03,98.58,25.02,27.44,10.01,104.57,4.68,1.03,1.08,108.76,28.06,29.67
T8,4.988,10.0,110.79,4.99,1.01,1.07,116.2,27.18,26.43,9.56,108.62,4.91,1.03,1.02,117.17,24.71,27.52
T2,4.989,9.82,109.74,5.82,1.07,1.0,105.24,28.69,25.91,11.62,103.31,5.29,0.98,0.95,114.99,27.05,25.9
T4,5.0,10.94,111.06,5.24,1.08,1.04,100.68,27.06,28.37,10.68,101.9,5.13,1.05,1.01,102.13,27.9,25.09
T2,5.001,10.23,101.64,5.31,1.08,0.96,103.87,27.33,27.7,11.32,109.07,5.72,1.0,1.06,105.59,25.12,27.88
T3,5.007,10.09,103.38,5.68,1.02,1.01,107.68,24.04,25.64,11.27,108.68,5.02,1.17,1.09,101.1,26.65,25.17
T2,5.018,9.91,111.9,5.53,1.13,1.0,108.14,28.55,25.47,9.79,114.89,5.41,1.12,1.08,105.33,27.91,26.2
T10,5.022,9.78,104.17,5.52,1.18,1.14,104.25,25.76,28.23,9.67,93.2,5.5,1.06,1.0,108.17,24.88,26.84
T7,5.06,10.41,108.1,5.04,1.0,0.98,110.48,26.56,25.1,9.73,111.6,5.2,1.08,0.96,98.49,26.51,27.1
T4,5.063,9.86,103.0,5.63,0.99,1.06,105.08,25.47,24.63,9.43,102.53,4.88,0.97,1.07,106.64,26.09,27.44
T6,5.074,10.06,117.68,5.02,1.03,1.04,108.38,26.12,25.41,10.28,105.54,5.67,1.06,1.08,108.66,27.61,27.65
T9,5.085,9.51,99.52,4.84,1.05,1.12,112.31,27.92,25.49,10.81,99.56,4.68,1.01,1.15,118.91,24.92,25.17
T1,5.085,9.55,96.09,4.98,1.1,1.01,98.45,26.95,26.42,10.38,108.03,4.8,1.0,0.98,103.69,26.66,28.53
T9,5.094,10.6,98.86,4.8,1.03,1.18,109.55,25.86,24.58,10.64,109.47,4.77,1.01,1.08,100.66,27.81,24.59
T5,5.105,10.23,96.12,5.45,1.0,1.04,113.84,25.04,23.91,11.4,98.1,5.08,1.01,1.09,110.98,26.85,26.48
T2,5.11,10.4,105.32,5.06,1.04,1.05,111.15,28.87,27.76,9.91,106.57,5.03,1.1,1.0,114.84,29.47,24.74
T10,5.112,10.05,102.17,5.7,1.14,1.08,101.81,26.84,24.76,9.69,98.11,5.13,1.01,1.12,98.9,26.44,26.57
T4,5.113,10.2,102.18,5.32,1.07,1.01,106.9,27.19,27.45,10.34,99.08,5.43,1.07,0.93,102.52,27.25,26.65
T4,5.125,10.82,101.39,5.54,0.98,1.1,109.68,24.62,27.97,9.88,95.96,5.44,1.07,1.09,109.02,24.01,23.88
T9,5.125,10.44,97.61,5.34,1.06,1.01,110.73,27.78,24.49,9.84,99.46,5.49,1.0,1.07,105.92,24.21,27.41
T5,5.134,10.16,105.37,5.59,1.06,0.99,114.13,29.26,25.87,10.93,96.83,5.3,1.02,1.08,101.27,28.86,27.64
T3,5.142,11.14,106.08,5.9,1.01,1.03,102.92,24.9,28.48,9.83,101.84,5.03,1.06,0.95,109.94,27.57,25.26
T6,5.156,10.92,102.49,5.4,1.02,0.98,110.19,23.89,27.49,11.39,108.68,4.84,1.17,0.96,96.91,25.43,26.1
T2,5.165,9.81,103.08,5.48,1.12,1.02,116.94,28.67,26.79,11.53,115.06,5.42,1.02,0.99,115.3,27.96,27.26
T4,5.167,9.54,105.6,5.49,0.98,1.04,100.32,27.33,26.71,10.65,107.08,5.32,1.08,0.96,106.81,27.08,26.1
T10,5.172,9.75,102.88,5.79,1.03,1.1,111.14,24.53,26.84,10.24,92.72,5.07,1.02,1.0,100.27,28.84,26.36
T2,5.173,10.95,104.1,5.48,1.01,1.06,104.33,26.67,26.86,10.04,105.89,5.54,1.02,0.94,102.57,28.22,24.92
T9,5.179,9.65,110.68,5.01,0.95,1.09,102.84,24.78,24.0,10.82,113.02,4.93,1.04,1.01,101.76,26.68,26.62
T10,5.191,9.66,92.83,5.55,1.18,1.05,105.23,28.06,25.17,9.82,105.76,5.02,1.02,1.03,108.95,27.09,24.32
T3,5.195,10.28,102.39,5.94,1.17,0.94,109.42,24.04,24.64,10.71,107.72,5.41,1.01,1.08,93.49,27.0,28.24
T1,5.208,10.51,96.33,5.22,1.05,1.0,100.04,24.1,28.12,9.99,96.09,5.31,1.02,1.07,103.42,26.65,26.7
T9,5.219,10.01,104.03,5.26,1.05,1.06,118.65,24.65,28.31,9.66,99.93,4.99,1.08,1.16,113.42,23.91,25.79
T8,5.227,10.22,112.02,5.05,0.95,1.05,115.42,23.22,24.68,10.36,103.13,5.21,1.0,1.08,101.48,23.34,25.12
T9,5.232,9.66,107.35,4.83,1.01,1.09,102.15,24.63,24.66,10.18,107.38,4.72,0.95,1.06,110.48,24.47,24.56
T5,5.244,11.54,101.22,5.79,1.05,1.0,100.93,27.13,24.33,10.54,93.7,5.38,1.02,1.14,105.3,27.71,27.21
T6,5.256,11.22,107.82,4.93,1.06,1.0,109.12,25.76,29.41,11.37,107.02,5.23,1.11,1.04,100.55,26.8,29.63
T1,5.264,10.09,97.45,5.46,1.12,0.93,102.85,24.81,29.82,9.79,103.91,4.76,1.08,1.02,112.43,24.08,27.34
T4,5.268,10.37,105.16,4.88,1.0,1.0,101.6,24.24,24.25,9.55,101.07,5.21,1.07,0.98,99.76,25.44,26.49
T2,5.268,10.15,117.92,5.02,1.14,1.05,118.41,29.09,27.56,10.19,101.02,5.59,1.06,1.04,111.34,26.8,27.52
T3,5.284,11.05,105.68,5.86,1.12,1.1,109.94,26.25,27.88,10.6,105.94,5.65,1.02,0.96,94.46,25.18,25.79
T10,5.295,10.15,96.84,5.73,1.02,1.05,102.33,27.0,25.76,10.5,94.8,5.19,1.14,1.06,103.87,24.43,26.68
T10,5.31,10.26,100.96,5.22,1.01,1.13,105.62,26.73,28.4,9.76,109.32,5.86,1.12,1.03,104.29,25.52,25.28
T3,5.319,10.36,94.85,5.76,1.04,1.06,99.98,26.14,25.6,10.4,97.16,5.67,1.1,0.99,100.64,25.24,26.15
T7,5.35,9.93,106.47,5.24,1.06,0.94,100.59,27.32,27.88,10.57,109.27,5.38,1.05,0.94,102.77,24.95,27.12
T6,5.366,11.34,100.95,5.27,1.14,1.13,107.07,27.16,25.37,9.91,114.66,4.96,1.12,1.11,98.55,25.78,29.16
T7,5.379,10.46,97.52,4.65,0.96,0.97,106.43,25.02,26.15,11.04,108.75,5.38,1.04,1.04,102.84,26.97,26.18
T6,5.396,10.29,109.31,5.5,1.15,1.0,99.92,27.41,27.62,9.99,101.06,5.67,1.16,1.02,95.57,26.98,28.77
T8,5.401,10.44,98.31,5.06,1.06,1.0,107.3,25.55,28.99,10.52,103.23,5.53,0.99,0.98,102.57,25.2,27.44
T3,5.411,10.13,98.38,5.45,1.14,1.08,104.17,26.98,25.25,9.87,108.74,5.14,1.02,1.11,92.9,24.5,27.35
T5,5.417,11.25,94.4,5.34,1.05,1.1,101.36,27.08,25.33,11.7,93.41,4.89,0.96,1.12,114.48,25.06,25.11
T1,5.418,9.78,111.58,4.94,1.07,0.94,101.54,27.48,28.19,10.03,109.48,5.01,1.03,0.99,98.87,24.08,29.04
T7,5.424,10.69,101.69,5.34,1.06,1.09,98.88,28.03,27.92,11.3,107.87,5.16,1.06,1.04,105.49,25.96,26.77
T4,5.45,9.9,100.61,5.06,0.99,0.93,107.08,24.37,26.22,10.52,94.08,5.43,1.12,0.94,112.92,25.58,28.26
T1,5.496,10.92,107.21,4.82,1.04,1.07,113.46,28.15,25.52,11.14,99.5,4.88,1.04,1.07,108.54,25.22,27.09
T2,5.51,10.71,108.33,4.93,1.07,1.09,105.36,27.31,27.22,10.24,110.52,5.12,1.03,1.08,102.4,28.51,25.07
T5,5.512,11.24,96.77,5.6,1.11,1.16,98.25,28.49,25.15,11.92,100.56,5.17,1.05,1.03,101.4,28.89,27.54
T2,5.531,10.05,116.03,5.23,1.06,1.09,112.87,26.7,25.13,9.81,103.91,5.29,1.03,0.97,103.5,27.21,28.06
T5,5.545,10.27,108.82,4.99,1.08,1.01,113.91,28.11,26.7,11.43,109.97,5.61,0.96,1.07,112.83,26.0,24.26
T1,5.548,9.9,108.12,4.93,1.14,1.01,98.87,26.05,29.4,10.44,104.55,5.2,1.01,0.98,98.45,24.95,27.82
T1,5.551,9.86,105.47,5.29,1.14,1.02,98.51,25.92,25.2,10.04,111.18,4.9,1.12,1.05,112.94,26.94,29.44
T2,5.556,10.37,109.98,5.01,1.13,1.0,106.14,28.85,25.08,10.78,117.81,5.77,1.13,1.03,102.83,27.96,26.54
T5,5.58,11.82,96.61,5.13,1.03,0.99,97.98,28.86,27.84,10.73,105.29,5.07,1.08,1.1,112.9,28.48,23.91
T4,5.595,10.62,109.07,5.52,1.1,0.99,110.32,25.81,25.74,10.05,96.67,5.6,1.12,1.05,114.47,26.88,24.24
T4,5.603,10.23,95.3,4.78,0.99,0.96,107.31,25.5,26.09,10.72,99.54,5.63,0.98,0.98,107.22,28.22,27.71
T1,5.604,10.72,110.72,5.19,1.08,0.99,101.59,24.17,27.32,9.91,105.2,5.18,1.04,1.08,100.59,24.44,27.2
T2,5.61,9.79,115.27,5.27,1.0,1.05,115.21,27.17,24.66,11.54,101.8,4.96,1.0,0.93,107.7,26.63,27.17
T10,5.612,9.72,109.16,5.1,1.16,1.15,110.54,28.93,27.93,10.24,105.62,5.24,1.06,1.05,95.3,25.86,25.63
T9,5.615,9.89,111.76,5.25,0.98,1.1,117.58,25.62,25.92,9.39,110.22,5.15,1.04,1.06,107.86,26.27,25.96
T5,5.632,11.75,95.55,5.42,0.99,1.08,113.46,29.6,25.82,11.36,109.93,5.0,1.07,0.98,99.72,27.38,26.94
T4,5.65,11.17,104.44,5.46,1.0,0.93,98.01,25.04,24.92,11.05,100.48,4.75,1.02,0.96,112.39,27.59,26.01
T4,5.65,10.68,93.92,5.21,1.08,1.03,107.27,26.05,26.15,9.62,97.63,5.27,1.03,0.98,105.38,26.35,27.52
T5,5.661,10.77,104.05,5.31,1.12,0.99,101.78,25.59,26.06,10.65,101.4,5.11,1.12,1.15,113.46,26.22,26.19
T6,5.689,11.2,117.77,5.33,1.0,1.02,100.59,27.37,28.98,10.17,116.34,5.67,1.12,1.1,104.6,25.92,27.81
T3,5.701,10.8,108.18,5.71,1.04,1.09,101.44,26.89,24.77,9.58,95.29,5.85,1.0,1.02,105.59,27.48,25.84
T1,5.72,9.84,112.63,5.07,1.05,0.99,111.16,25.99,26.88,9.91,99.11,4.74,1.11,1.04,104.18,26.04,28.23
T10,5.738,9.64,96.06,5.68,1.09,1.11,94.66,25.43,27.35,9.93,97.38,4.97,1.17,1.06,103.61,27.72,24.82
T3,5.739,10.19,106.65,5.64,1.0,1.01,109.44,27.18,28.81,10.66,97.19,5.13,1.08,1.04,94.54,27.64,28.05
T5,5.742,11.89,104.11,5.55,0.95,1.1,104.79,27.3,24.06,11.75,108.16,4.89,1.05,1.04,104.17,26.78,25.08
T9,5.762,9.99,99.32,4.89,0.94,1.05,112.57,28.31,27.33,10.97,102.22,5.28,0.98,1.08,108.78,25.47,27.94
T10,5.763,10.39,102.36,5.44,1.04,0.99,107.21,27.7,28.07,10.05,95.99,5.72,1.08,0.98,103.13,25.89,25.21
T7,5.771,10.98,107.75,4.88,0.97,1.01,112.91,27.16,28.14,10.3,100.81,5.18,1.03,0.93,108.33,27.16,27.26
T7,5.773,9.91,108.99,5.19,1.02,0.97,107.75,27.5,26.77,10.65,101.58,5.36,0.94,0.99,108.93,26.94,27.26
T8,5.788,9.33,109.16,5.32,0.98,0.98,115.27,23.62,25.52,10.76,104.19,5.52,1.0,1.06,111.6,27.13,25.07
T6,5.807,10.37,114.33,4.84,1.1,0.98,108.31,23.52,27.32,11.04,111.59,5.12,1.15,1.02,105.36,23.93,25.44
T4,5.824,10.21,98.82,5.27,1.0,0.95,111.05,27.26,26.63,10.39,106.62,4.92,1.1,1.09,113.44,24.69,25.68
T3,5.831,10.22,102.69,5.3,1.04,1.05,96.67,25.1,27.27,10.61,98.66,5.19,1.12,1.08,105.65,25.84,25.33
T6,5.831,9.96,108.61,5.06,1.14,0.96,96.61,23.43,25.67,10.1,111.31,4.9,1.12,1.1,103.48,26.25,28.51
T10,5.844,9.5,93.76,5.79,1.04,1.05,97.34,28.16,27.74,10.53,101.67,5.86,1.09,1.05,100.83,25.96,26.95
T9,5.848,10.68,103.43,5.1,0.92,1.11,113.51,26.16,24.21,10.18,103.24,5.13,1.05,1.18,112.07,24.33,24.56
T7,5.852,9.75,99.91,5.29,0.97,1.01,101.74,24.91,26.82,10.13,99.54,4.78,1.06,1.05,102.13,26.46,27.3
T9,5.874,10.94,112.12,5.42,1.08,1.18,106.59,27.14,23.97,9.96,104.49,4.73,1.04,1.15,116.9,25.06,26.98
T7,5.875,10.09,101.08,5.12,1.08,1.0,107.09,27.53,25.06,10.88,108.32,5.33,0.95,0.96,97.33,26.68,26.18
T6,5.912,10.43,119.26,5.62,0.99,0.99,110.01,23.82,28.43,11.65,115.46,5.17,1.14,1.13,105.11,24.99,26.2
T5,5.936,11.22,97.26,5.05,1.02,1.02,109.07,29.28,27.7,11.14,108.99,5.29,1.11,1.05,112.21,27.81,24.8
T9,5.948,10.02,95.57,5.06,0.99,1.03,116.03,28.28,24.77,10.07,105.36,4.73,1.04,1.18,104.58,26.73,24.28
T7,5.953,10.41,95.96,5.13,0.95,1.1,100.43,28.91,25.65,10.04,104.39,4.88,0.95,1.0,112.17,28.2,27.61
T2,5.967,10.33,112.52,5.46,0.98,0.95,113.25,28.71,24.79,10.1,108.33,5.4,1.14,1.02,119.04,25.18,25.96
T9,5.985,10.11,101.41,5.52,0.95,1.18,101.96,25.66,24.0,9.97,112.73,5.14,0.97,1.01,101.96,26.79,26.12
T7,6.012,11.08,111.92,4.78,1.08,1.09,113.5,26.94,26.24,9.84,94.88,5.02,0.93,0.99,113.53,28.95,28.07
T8,6.016,10.69,106.42,4.95,1.03,0.92,113.43,23.42,27.88,10.81,96.56,4.9,0.96,1.03,113.71,27.03,26.61
T2,6.035,10.21,111.16,5.34,1.06,0.93,102.4,27.95,25.18,10.2,109.82,5.27,0.96,0.93,115.58,28.83,24.48
T6,6.043,11.01,111.84,5.35,1.15,1.0,99.55,27.35,27.77,11.7,103.75,5.52,1.06,1.01,99.37,24.3,27.17
T3,6.065,10.87,95.49,5.56,1.09,0.98,105.0,24.11,24.52,10.6,95.31,5.7,1.01,1.05,100.36,27.06,28.26
T9,6.067,10.84,108.2,5.06,0.99,1.02,113.58,25.38,25.0,10.04,99.28,4.96,1.04,1.1,116.34,27.79,24.65
T9,6.075,9.4,95.5,4.77,1.08,1.07,108.75,26.45,24.57,10.54,96.76,4.95,0.95,1.17,106.67,27.22,26.84
T8,6.085,10.34,111.5,4.68,0.99,0.96,115.7,27.1,26.94,10.69,97.74,4.78,1.1,1.08,103.28,25.4,27.73
T7,6.102,10.71,108.86,5.36,1.05,1.06,95.66,28.44,25.56,11.35,108.58,5.36,0.94,0.94,105.39,25.32,27.73
T10,6.105,9.4,98.96,5.55,1.03,0.99,104.41,25.88,27.21,10.89,99.82,5.23,1.05,1.05,106.26,26.03,28.3
T10,6.12,10.51,95.18,5.26,1.1,0.99,99.3,28.26,24.82,9.92,106.92,5.27,1.15,1.15,101.37,27.48,26.68
T5,6.133,11.34,109.68,5.48,1.1,1.05,97.08,26.1,27.62,11.69,97.32,5.5,1.08,1.07,104.51,26.15,27.91
T6,6.135,11.16,104.03,5.01,1.12,1.11,111.74,23.58,26.11,11.14,101.83,5.11,1.13,0.99,96.77,24.1,25.72
T6,6.149,11.15,108.07,5.46,1.02,1.09,103.91,25.96,25.26,10.94,102.2,5.2,1.1,0.99,104.41,27.14,29.26
T2,6.154,10.2,110.72,5.59,1.03,1.01,117.11,29.3,28.25,11.58,108.33,5.72,1.13,0.97,112.0,26.86,24.5
T4,6.164,9.95,95.2,5.34,0.99,0.96,109.82,24.56,27.51,9.93,102.75,5.26,1.08,1.05,107.08,28.04,24.97
T1,6.171,10.67,112.46,4.69,1.01,1.1,112.05,27.05,27.84,10.9,107.56,5.44,1.06,0.98,104.18,27.31,27.93
T8,6.174,9.96,112.07,5.27,0.94,1.06,113.79,23.18,27.97,10.22,107.25,4.96,0.97,0.96,103.34,25.26,26.47
T2,6.18,10.18,100.43,5.27,1.07,1.08,105.17,28.8,27.06,9.96,101.56,5.75,1.01,0.94,110.98,26.39,28.16
T3,6.185,10.13,100.49,5.3,1.14,1.11,104.9,25.9,26.69,11.1,93.85,5.96,1.18,1.06,103.16,27.0,25.04
T7,6.197,11.52,101.03,4.58,1.02,1.1,107.13,29.1,28.0,10.41,94.17,4.59,1.08,1.08,99.9,29.25,25.48
T5,6.202,11.58,109.76,5.53,1.12,1.06,108.1,27.83,24.41,11.27,96.82,5.38,0.98,1.02,101.32,29.6,27.9
