task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.8,10.61,104.9,5.18,1.16,1.07,100.55,26.34,26.75,10.06,116.64,4.8,1.01,1.1,96.48,24.66,27.32
T9,3.806,9.93,110.95,5.0,0.95,1.14,108.2,24.77,24.13,9.97,103.44,4.99,0.94,1.01,104.96,25.43,26.22
T8,3.83,9.54,99.59,4.78,0.98,1.08,112.55,26.94,28.9,10.38,99.68,5.01,0.94,0.95,100.15,27.54,27.27
T9,3.831,9.4,101.97,5.01,0.97,1.12,110.42,27.34,25.13,10.4,95.64,4.79,1.0,1.02,100.88,25.08,26.64
T10,3.861,9.97,109.98,5.65,1.07,1.01,101.11,26.58,26.72,10.16,99.05,5.3,1.09,1.02,110.68,26.24,25.23
T1,3.878,10.45,104.6,5.44,1.06,0.95,109.46,27.47,29.74,10.67,106.27,4.94,1.06,1.03,99.6,24.66,28.53
T8,3.892,9.47,102.75,5.47,0.94,1.0,106.4,23.31,29.02,10.69,100.89,4.98,1.01,1.06,117.43,25.94,24.71
T8,3.896,10.88,106.46,5.08,0.94,1.02,100.84,24.66,25.06,9.78,109.4,5.33,0.99,0.98,114.13,26.89,28.65
T4,3.899,11.12,105.69,5.54,1.01,1.07,101.55,27.18,26.42,9.85,97.31,4.89,1.12,0.99,103.67,25.02,25.43
T10,3.901,9.74,99.41,5.35,1.12,1.04,105.06,25.87,27.47,9.87,106.43,5.39,1.06,0.97,104.51,27.21,24.61
T4,3.902,10.77,104.75,4.77,0.96,0.96,102.19,26.05,27.3,10.87,102.55,5.15,1.09,0.98,108.42,25.12,24.46
T10,3.907,9.48,106.37,5.25,1.01,1.0,101.18,24.58,26.11,10.73,98.7,5.84,1.14,0.98,96.37,28.16,24.14
T3,3.909,11.05,95.08,5.79,1.18,1.01,107.87,27.64,28.99,9.94,107.15,5.85,1.04,1.1,101.08,25.46,26.69
T7,3.981,11.1,109.46,4.83,1.08,1.08,96.89,25.4,27.24,11.4,106.81,4.78,1.04,1.0,98.52,28.95,24.48
T8,3.998,10.12,110.82,5.1,0.97,0.95,114.33,25.58,28.64,10.46,106.31,5.0,1.03,0.97,112.99,26.07,24.72
T8,4.012,10.53,98.17,5.1,0.99,1.02,116.98,25.8,27.94,10.26,98.17,5.22,1.11,1.06,103.62,26.52,25.23
T8,4.022,10.12,106.18,5.46,0.94,1.02,108.16,23.51,27.71,10.9,97.87,5.04,0.94,1.02,102.48,23.58,29.05
T7,4.04,11.3,102.28,4.82,1.04,1.0,109.1,28.39,27.65,10.79,110.23,5.12,1.0,1.03,107.24,27.97,25.64
T1,4.041,10.87,112.46,5.44,1.08,1.04,107.56,25.22,27.44,10.57,110.07,4.77,1.04,0.94,108.84,27.46,28.92
T6,4.042,10.44,119.01,4.97,1.12,1.12,103.19,26.91,26.72,10.1,116.61,5.03,1.11,1.03,97.71,23.89,29.06
T1,4.06,10.15,100.97,5.45,1.12,1.07,104.84,24.11,28.09,10.86,107.57,4.71,1.08,1.04,99.66,26.7,26.16
T7,4.061,11.07,101.34,5.02,1.02,1.07,110.22,27.64,26.33,10.4,108.31,4.85,0.97,1.04,101.16,25.47,25.0
T10,4.072,9.61,98.91,5.88,1.02,1.02,104.52,28.49,25.01,9.52,96.33,5.38,1.02,1.13,101.54,25.97,27.36
T3,4.075,11.25,93.38,5.08,1.07,1.03,108.82,25.82,27.59,10.57,102.95,5.39,1.11,1.01,102.78,27.73,26.15
T1,4.088,9.65,107.82,4.93,1.07,0.98,97.82,26.69,25.55,10.76,106.85,5.24,1.07,1.06,98.53,25.96,26.19
T9,4.094,9.84,100.92,5.38,1.02,1.07,101.86,26.58,27.65,9.92,103.8,4.76,0.98,1.1,113.89,27.13,28.33
T5,4.101,11.52,93.09,5.11,1.06,1.08,110.09,29.01,25.52,11.74,108.19,5.28,1.08,0.99,115.05,28.27,27.37
T8,4.102,10.35,101.93,4.7,0.99,0.96,116.61,25.92,24.92,9.94,95.19,4.78,0.97,0.99,101.28,24.82,25.71
T4,4.117,10.8,94.13,5.05,1.1,0.95,107.41,25.27,24.95,10.07,101.9,5.38,1.02,1.01,112.55,25.36,26.13
T6,4.126,11.3,116.26,4.86,1.01,1.07,99.55,24.5,27.66,10.83,113.42,4.79,1.05,1.13,103.05,25.71,25.52
T6,4.127,9.95,108.14,5.28,1.01,1.03,96.77,26.0,28.65,10.01,101.46,5.5,1.13,1.1,102.94,24.98,29.46
T6,4.148,10.66,108.12,4.84,1.02,1.13,94.68,26.8,29.31,11.42,109.66,5.44,1.12,1.11,101.19,25.43,29.31
T5,4.148,10.51,104.63,5.51,1.09,1.06,104.06,25.74,23.71,10.62,106.88,5.14,1.03,1.16,114.1,25.57,25.77
T10,4.156,10.78,96.2,5.03,1.07,1.07,111.63,27.38,25.93,9.87,109.06,5.5,1.09,1.04,109.23,28.71,27.66
T2,4.182,11.37,115.73,4.93,1.07,1.08,100.78,25.51,28.26,9.93,110.16,5.46,1.12,1.05,119.14,26.62,25.86
T8,4.187,10.35,101.22,5.33,0.99,1.02,105.06,26.81,25.87,9.52,110.71,4.98,1.05,0.99,103.8,24.23,26.73
T5,4.202,10.47,94.7,5.44,1.09,1.15,103.25,28.56,26.38,10.09,94.38,5.11,0.99,0.99,104.42,25.63,25.92
T8,4.202,10.33,112.8,5.04,1.01,0.97,108.6,26.86,25.17,9.84,111.05,4.93,1.04,1.0,108.12,25.83,27.92
T2,4.203,9.94,106.29,5.5,1.08,0.93,117.89,25.55,25.52,10.47,100.01,4.92,1.02,1.1,112.94,25.47,25.76
T4,4.209,9.68,101.29,5.21,0.97,1.04,98.33,24.28,27.69,9.43,95.97,4.82,1.07,0.97,99.92,25.45,25.99
T5,4.213,10.78,93.54,5.57,1.0,1.15,106.3,28.69,27.23,11.23,103.54,4.89,1.04,1.06,113.04,27.32,28.15
T5,4.22,10.73,105.5,5.32,1.06,1.04,107.4,28.24,25.94,10.9,98.48,5.41,0.98,1.04,98.94,28.85,25.98
T4,4.23,10.33,103.43,4.85,1.02,1.06,101.6,24.68,25.48,10.28,103.1,5.44,1.06,1.09,102.06,26.81,25.54
T2,4.235,10.67,102.93,5.08,1.06,0.96,111.7,26.57,27.38,10.76,110.06,5.67,0.98,0.94,114.47,27.35,24.5
T7,4.242,10.21,94.81,4.96,0.92,1.08,106.12,27.71,25.64,11.03,105.8,4.69,0.94,1.09,108.91,27.66,25.85
T9,4.246,9.37,109.14,4.94,1.0,1.14,113.96,25.55,26.53,10.79,98.87,5.53,1.09,1.01,103.81,25.71,24.74
T6,4.247,10.5,112.17,5.34,1.09,1.0,100.31,27.4,26.91,10.56,117.0,5.33,1.01,1.04,108.45,27.45,27.54
T5,4.248,11.41,104.16,5.27,0.98,1.05,101.23,28.17,24.54,10.35,97.93,5.68,0.96,1.09,104.52,27.02,27.53
T8,4.255,10.12,108.02,4.78,0.94,1.05,105.75,26.84,29.16,10.76,98.38,4.83,1.02,1.01,113.58,23.68,25.52
T8,4.275,9.66,105.4,5.41,1.03,0.99,104.36,27.51,28.27,9.32,105.13,5.47,0.99,1.08,111.22,25.5,24.72
T10,4.285,10.07,106.02,5.32,1.07,1.08,110.98,28.26,26.24,9.96,109.39,5.1,1.06,0.98,105.94,27.73,28.58
T9,4.294,10.06,95.69,4.78,1.01,1.18,108.45,25.99,27.58,10.07,108.83,4.7,0.94,1.14,104.76,26.07,26.61
T7,4.315,9.83,102.99,5.01,0.98,1.06,111.15,26.42,25.27,10.57,96.83,4.82,0.92,1.07,99.75,29.09,25.7
T10,4.332,9.99,107.98,5.51,1.09,1.09,104.28,27.16,24.82,10.49,93.5,4.97,1.15,0.98,96.51,27.66,26.21
T4,4.334,10.71,103.3,5.05,1.13,0.98,103.2,24.85,25.33,10.88,104.62,5.44,1.07,1.05,107.19,25.81,25.12
T9,4.342,10.28,106.41,5.14,0.98,1.13,105.64,28.2,24.52,9.57,98.26,5.47,0.98,1.05,100.63,26.08,23.94
T4,4.344,10.36,97.31,4.81,1.07,1.02,103.36,25.12,24.68,9.45,109.78,5.06,1.09,0.98,97.89,26.68,27.15
T10,4.357,10.45,108.59,5.1,1.09,0.98,103.13,28.76,26.92,9.63,109.89,5.01,1.06,1.0,96.51,25.22,25.58
T6,4.358,11.61,101.79,4.82,1.03,1.11,101.27,25.8,27.1,10.69,101.83,4.87,1.1,0.99,108.39,24.79,26.38
T10,4.383,10.41,105.53,5.88,1.19,1.14,107.76,25.91,24.98,9.28,105.62,5.56,1.14,1.0,107.42,28.26,25.19
T10,4.385,10.3,106.35,5.54,1.04,1.04,102.46,26.01,24.97,10.41,107.18,5.58,1.14,1.03,102.16,24.69,25.12
T1,4.431,9.88,101.27,4.8,1.01,1.01,101.1,25.65,26.16,10.41,107.46,4.66,1.15,0.98,103.36,24.2,28.17
T6,4.44,10.42,117.13,5.06,1.07,1.03,97.43,24.5,27.23,11.62,114.96,5.47,1.16,1.08,102.0,27.65,28.08
T2,4.448,11.52,114.97,5.32,1.1,1.03,119.47,27.4,26.69,10.96,112.01,5.78,0.99,0.93,108.03,25.36,28.28
T3,4.457,10.73,108.04,5.32,1.05,1.05,109.23,28.35,27.94,10.4,96.53,5.2,1.02,1.05,101.1,26.38,26.72
T4,4.461,10.22,100.2,4.88,1.06,0.98,109.14,26.31,25.54,10.83,109.62,5.59,1.02,1.06,105.08,27.5,27.0
T7,4.482,11.43,94.82,5.22,1.03,1.09,112.24,28.02,28.14,10.55,96.06,5.26,1.02,0.95,99.19,27.2,24.78
T2,4.504,11.21,101.96,5.01,0.97,1.09,114.57,26.5,27.65,9.81,117.14,5.66,1.12,0.93,103.32,28.18,27.38
T7,4.505,10.58,94.74,5.03,1.05,0.97,112.2,26.74,24.49,10.49,98.96,4.66,1.05,1.02,107.19,25.34,27.78
T3,4.524,11.24,104.75,5.7,1.17,1.01,101.24,27.3,25.57,9.84,97.38,5.16,1.11,1.02,93.27,27.94,28.63
T10,4.54,9.41,98.45,5.05,1.17,1.05,108.01,24.55,24.33,10.0,99.98,4.96,1.12,1.12,103.3,27.66,26.87
T5,4.541,11.94,105.12,5.24,1.02,1.06,99.08,27.08,27.87,10.81,97.85,4.93,1.06,1.16,100.58,28.34,24.62
T4,4.55,10.74,98.21,5.02,1.08,0.94,114.03,25.73,26.83,9.53,110.49,5.4,1.05,0.98,100.68,26.5,25.96
T4,4.566,9.9,103.65,5.6,0.97,0.98,105.93,26.56,27.07,10.26,110.93,5.11,1.0,1.04,104.4,27.64,25.88
T9,4.573,10.68,106.46,4.68,1.06,1.12,101.14,24.83,25.37,9.59,108.13,5.15,1.05,1.18,107.54,25.97,24.74
T6,4.573,10.33,113.62,4.86,1.12,1.11,96.76,24.33,28.67,10.57,104.9,5.2,1.17,0.97,106.94,26.57,25.99
T8,4.588,10.16,107.62,5.22,0.95,0.94,109.78,24.91,25.98,10.7,106.42,5.14,1.0,1.01,105.58,25.05,26.34
T3,4.614,10.11,109.83,5.92,1.13,1.03,100.55,25.18,26.52,10.62,99.54,5.85,1.07,0.94,96.58,27.33,26.13
T5,4.626,10.7,105.17,5.18,0.96,0.99,99.49,27.48,24.2,10.68,104.86,5.67,1.02,0.98,97.6,27.32,26.65
T1,4.628,10.49,105.8,4.76,1.03,0.95,101.45,25.93,27.54,9.96,98.76,5.15,1.09,1.08,108.38,24.79,27.41
T10,4.65,9.98,93.33,5.5,1.12,1.1,102.78,25.25,25.26,9.64,98.15,5.53,1.12,1.08,96.57,24.74,24.39
T2,4.657,10.15,106.56,5.35,1.0,0.92,113.6,29.47,27.9,11.61,111.13,4.92,1.1,0.93,103.47,25.4,24.3
T7,4.661,10.79,96.0,4.61,1.04,1.01,102.94,25.93,26.24,10.66,104.15,4.73,0.93,1.09,111.91,25.77,24.2
T10,4.664,10.24,98.46,5.4,1.11,1.01,100.27,27.26,28.67,9.37,102.34,5.26,1.03,0.97,111.67,24.88,28.2
T2,4.687,10.07,103.71,5.43,1.12,1.04,100.78,28.86,27.91,11.54,115.59,5.5,0.99,1.1,107.58,26.65,25.37
T2,4.698,11.09,100.47,5.34,1.14,1.03,113.7,25.48,27.46,11.57,114.97,4.9,1.06,1.01,112.25,29.09,25.29
T6,4.706,9.95,114.94,4.9,1.14,1.07,99.04,27.7,28.09,11.25,107.71,4.98,1.01,1.06,96.91,25.2,27.94
T8,4.708,10.86,102.4,5.45,1.03,0.96,100.7,24.7,27.06,9.88,97.92,4.98,0.99,1.08,106.76,25.67,25.26
T1,4.711,10.1,110.38,4.92,1.06,1.07,112.57,24.33,25.13,9.73,107.21,5.41,1.0,1.1,109.11,25.05,25.34
T6,4.716,11.16,108.04,5.14,1.0,1.08,108.71,24.35,27.45,11.36,110.06,5.01,1.12,1.11,97.54,26.54,27.62
T6,4.723,11.2,104.9,5.37,1.08,1.0,94.85,27.35,28.71,11.58,111.39,5.09,1.03,1.1,100.27,27.27,25.0
T7,4.728,10.7,95.62,4.79,1.06,1.0,109.01,27.81,25.1,11.12,105.99,4.88,1.0,1.06,104.29,28.24,25.36
T3,4.731,9.72,102.76,5.1,1.05,0.99,101.41,26.43,26.5,10.92,94.05,5.19,1.04,1.04,109.7,26.58,25.19
T5,4.74,10.94,102.07,5.66,1.06,1.08,98.9,27.83,23.68,11.38,96.65,5.62,1.11,1.04,103.04,29.02,24.52
T9,4.743,10.54,105.95,4.8,1.01,1.03,116.47,24.87,25.17,10.81,99.04,4.79,0.94,1.14,100.54,25.55,26.77
T4,4.745,10.24,101.72,5.27,1.06,0.94,98.28,26.73,26.37,10.99,99.13,5.0,1.0,1.1,112.4,25.55,24.3
T8,4.751,10.86,107.9,5.06,1.09,0.95,109.62,26.94,28.1,10.21,100.4,5.23,1.07,0.97,105.95,25.5,27.3
T6,4.76,11.14,102.15,5.17,1.03,1.06,110.0,25.98,27.62,10.97,106.64,4.84,0.99,1.02,106.12,26.91,26.72
T4,4.764,11.1,104.44,4.88,1.0,1.08,111.39,27.54,25.77,10.91,105.08,5.41,1.01,1.01,102.44,25.06,24.28
T3,4.781,9.88,108.4,5.14,1.08,0.98,94.46,26.37,27.73,11.2,106.96,5.41,1.11,0.95,97.2,25.32,26.99
T5,4.786,10.44,105.16,5.68,1.0,1.14,104.79,26.24,25.81,11.32,98.24,5.67,1.0,1.15,111.63,28.35,27.51
T9,4.797,10.18,109.08,4.72,1.08,1.15,105.04,26.43,24.7,11.06,99.36,4.96,1.06,1.07,105.7,25.04,24.34
T10,4.799,10.72,98.13,5.25,1.17,1.06,99.09,26.22,26.51,10.81,103.92,5.16,1.03,0.98,95.03,26.42,25.74
T7,4.822,10.3,106.37,5.36,1.08,0.97,106.9,25.74,26.88,11.48,99.15,4.91,1.08,1.06,110.58,27.94,26.05
T1,4.834,9.97,100.44,4.94,1.11,1.05,105.02,28.14,26.88,10.76,96.3,5.06,1.01,0.96,101.1,25.65,26.7
T7,4.839,11.0,98.32,5.13,1.06,0.98,109.68,25.79,24.14,9.76,111.18,4.96,0.93,0.96,111.42,28.93,27.55
T8,4.862,10.1,110.62,5.25,1.03,0.97,99.58,25.18,28.1,10.28,101.03,5.48,1.08,1.04,105.63,23.81,26.51
T10,4.874,10.15,102.34,5.62,1.01,1.0,104.59,26.14,25.23,9.35,107.29,5.72,1.03,1.02,106.18,25.9,24.98
T2,4.878,11.02,101.13,5.03,1.12,1.01,113.72,29.04,27.32,11.25,116.39,5.06,0.96,0.97,114.3,25.82,27.13
T2,4.887,11.44,104.49,5.59,1.05,0.96,109.2,26.13,28.4,11.12,115.95,5.27,1.04,0.93,118.14,26.23,25.66
T7,4.888,10.38,95.58,5.24,0.94,0.97,106.04,28.66,28.15,11.24,109.12,5.29,1.0,1.04,95.95,26.05,28.47
T5,4.89,10.91,94.34,5.5,0.96,1.14,101.12,27.36,27.86,11.58,105.66,5.11,1.06,1.03,99.29,28.86,26.46
T10,4.895,10.37,107.04,4.97,1.07,0.98,106.55,24.74,24.66,10.61,103.14,5.1,1.08,1.13,107.93,28.46,26.04
T5,4.909,11.22,104.27,4.99,1.08,0.99,100.76,26.41,27.0,10.45,102.8,5.24,1.02,0.98,103.76,25.26,25.58
T7,4.934,9.94,94.21,4.64,0.96,1.1,99.8,26.19,27.22,10.15,111.51,4.71,0.93,1.04,101.7,26.4,24.43
T7,4.947,9.76,100.55,4.88,0.92,1.07,96.89,27.61,27.23,9.97,100.66,4.98,0.93,1.03,106.12,27.66,25.82
T9,4.948,9.57,107.3,5.15,1.04,1.18,114.47,24.93,24.78,10.35,99.24,5.34,1.0,1.1,103.32,27.22,27.19
T5,4.963,10.25,102.72,5.42,1.12,1.13,112.58,27.78,23.91,11.3,93.52,4.94,0.95,1.02,112.72,26.77,26.3
T2,4.976,10.72,118.18,5.62,1.06,1.1,115.34,27.12,28.64,11.24,102.58,5.29,1.14,1.05,105.09,26.96,24.6
T4,4.982,10.71,93.68,4.93,1.06,0.94,115.17,25.47,24.83,10.23,96.44,4.98,0.98,0.97,99.14,25.2,26.76
T7,4.982,10.0,110.38,5.37,0.93,1.02,101.25,26.5,28.28,10.99,108.23,5.1,1.03,1.08,109.1,28.44,25.94
T3,4.984,10.81,108.19,5.9,1.18,0.99,102.14,26.37,25.46,10.32,105.47,5.87,1.14,1.09,108.42,27.14,25.74
T9,5.002,10.14,106.43,4.94,0.99,1.16,110.64,26.43,25.77,10.01,106.72,5.47,0.94,1.1,106.86,24.63,24.72
T9,5.037,9.44,105.12,5.16,0.96,1.18,115.9,27.66,27.59,10.84,98.83,4.71,0.97,1.18,100.42,25.55,24.56
T9,5.046,10.56,111.96,5.21,1.05,1.1,102.4,25.41,28.04,10.56,105.89,4.96,1.0,1.04,110.34,26.34,24.5
T10,5.049,9.35,103.15,5.06,1.16,1.13,107.3,26.03,28.53,9.57,96.58,5.42,1.14,1.06,95.81,25.76,27.26
T5,5.051,10.32,95.55,5.4,1.13,1.04,114.72,25.06,24.26,11.48,101.64,5.28,1.12,1.02,104.42,25.96,24.31
T8,5.073,10.84,107.08,5.34,1.03,1.07,114.17,24.24,26.6,9.48,95.19,5.35,0.96,0.96,116.36,26.96,24.67
T6,5.088,10.42,105.1,5.63,1.07,1.06,102.78,27.38,26.77,10.66,102.64,4.8,1.1,1.0,96.76,26.71,26.38
T7,5.104,11.39,105.53,4.68,0.93,0.99,107.98,29.15,25.62,9.9,95.96,5.29,0.93,1.02,101.71,25.86,24.48
T2,5.124,10.85,103.32,5.82,1.07,1.06,100.99,25.72,28.58,11.08,101.22,5.07,1.11,1.05,101.57,26.03,25.82
T8,5.136,9.88,108.42,5.5,1.07,0.93,101.2,23.86,25.48,9.99,106.64,4.82,1.04,0.92,109.79,26.8,24.88
T5,5.139,11.39,109.67,5.27,1.01,1.12,111.06,28.17,27.09,10.04,107.1,5.01,1.08,1.11,111.91,28.93,26.49
T7,5.156,10.96,96.84,4.59,0.98,0.97,102.48,29.26,25.74,9.76,106.36,4.67,0.98,0.94,98.85,27.83,26.67
T5,5.177,10.53,92.82,5.08,1.02,1.13,103.3,27.48,24.47,10.4,93.71,5.61,1.13,1.09,107.96,27.43,25.96
T10,5.273,10.08,107.08,5.53,1.03,0.98,101.11,27.88,27.77,10.26,93.5,5.11,1.06,1.09,98.09,26.22,28.45
T7,5.291,10.48,105.19,5.27,0.94,1.01,101.27,28.19,24.59,10.11,102.07,4.59,1.02,1.03,111.07,29.38,25.01
T2,5.329,10.85,104.26,5.4,1.0,0.96,113.12,24.95,28.52,10.85,108.14,5.42,1.01,0.94,115.1,27.21,26.36
T10,5.356,9.72,104.0,5.74,1.14,1.04,105.73,26.72,24.14,9.87,92.86,5.38,1.1,0.98,105.73,26.27,27.56
T9,5.359,9.55,105.86,5.29,1.02,1.01,113.58,23.99,28.15,10.77,104.56,5.32,1.06,1.0,110.02,25.36,24.43
T1,5.392,10.34,104.72,5.26,1.05,1.07,96.27,28.27,27.62,10.96,108.12,5.26,1.0,0.95,97.56,25.67,28.07
T5,5.406,11.07,93.92,5.52,1.1,1.07,107.4,29.17,23.92,10.81,104.92,5.1,1.09,1.13,112.42,26.41,23.97
T4,5.426,10.85,101.6,5.3,0.99,1.06,103.44,26.36,27.77,10.86,94.38,5.62,1.1,1.08,102.77,26.04,26.52
T6,5.46,10.23,111.01,5.08,1.15,1.06,108.82,24.53,27.4,9.96,118.35,5.0,1.11,1.13,94.91,24.23,29.46
T6,5.478,11.49,107.68,5.26,1.05,1.11,109.52,25.93,25.34,11.28,107.46,4.78,1.0,0.99,111.56,26.55,25.72
T10,5.479,9.26,103.82,5.16,1.16,1.0,98.53,27.05,25.01,10.65,108.58,5.03,1.08,1.14,108.47,24.84,26.4
T9,5.482,10.74,108.56,4.8,0.92,1.06,113.47,24.25,25.62,10.83,107.89,5.04,1.02,1.09,106.73,24.93,28.38
T5,5.483,11.15,106.37,5.27,1.05,1.05,114.72,26.42,25.07,11.09,93.28,5.08,1.0,1.09,106.88,28.72,27.04
T8,5.5,9.55,111.37,5.13,1.1,0.99,116.23,26.48,26.72,9.64,107.62,4.99,0.97,1.08,114.91,26.58,24.67
T9,5.508,10.62,98.76,4.82,1.07,1.17,100.66,27.73,27.34,10.56,102.67,5.27,0.94,1.12,101.06,25.56,26.82
T2,5.509,9.94,108.64,5.46,1.04,1.01,108.02,25.29,28.75,10.18,104.01,5.58,0.96,1.05,118.95,29.53,24.47
T5,5.52,11.61,93.8,5.26,1.13,1.16,107.86,27.34,23.95,10.81,103.52,5.31,0.96,1.14,98.36,27.09,25.38
T7,5.536,10.18,106.85,5.16,1.06,1.11,97.66,25.52,27.3,11.0,103.69,5.3,1.08,1.1,113.61,25.63,27.07
T6,5.538,10.37,104.11,5.2,1.08,1.06,102.5,27.01,26.6,11.07,114.1,5.5,1.12,1.06,102.21,27.44,28.71
T4,5.547,10.91,94.22,5.25,1.13,1.04,115.3,24.56,26.68,9.86,107.47,5.08,1.01,1.0,107.89,27.72,26.86
T6,5.555,10.76,105.19,5.13,1.12,0.97,97.38,27.09,28.56,11.69,113.36,4.87,1.14,1.01,107.67,23.82,25.5
T1,5.584,10.49,98.92,5.03,1.05,1.06,109.07,24.4,26.01,10.36,100.74,4.81,0.99,1.05,101.9,27.87,25.65
T8,5.602,10.02,96.95,5.39,0.99,1.04,108.18,23.73,27.56,10.3,105.28,5.07,0.94,0.94,114.79,23.73,27.68
T7,5.602,10.01,97.93,5.04,1.03,1.05,100.02,26.62,28.13,9.73,101.13,4.75,1.08,0.98,97.98,26.65,27.22
T4,5.625,9.41,99.12,5.46,1.0,0.95,104.76,24.76,27.13,9.46,109.62,4.75,1.02,0.95,108.86,24.25,25.82
T3,5.635,11.25,97.26,5.06,1.15,1.06,96.43,28.49,28.89,11.01,97.81,5.86,1.03,0.98,105.28,24.59,26.97
T10,5.667,10.98,97.13,5.22,1.17,1.07,96.01,25.64,24.88,9.66,99.69,5.55,1.01,1.08,96.48,27.49,27.0
T4,5.668,10.1,110.16,4.85,1.05,1.04,100.92,25.81,25.9,9.8,100.18,5.09,1.01,1.09,107.88,27.39,24.93
T9,5.682,10.56,109.43,5.14,1.06,1.02,112.3,27.8,26.32,11.07,102.95,4.79,1.01,1.09,104.6,27.42,26.31
T9,5.689,9.91,106.72,4.92,1.05,1.04,115.12,27.59,24.05,10.06,100.35,5.03,1.01,1.17,109.32,27.4,25.17
T10,5.69,10.89,101.72,5.19,1.16,1.04,98.56,26.14,25.15,10.48,98.26,5.29,1.1,1.1,97.24,25.35,25.15
T8,5.701,10.72,95.38,4.76,1.09,1.04,102.01,26.44,28.03,9.5,110.3,5.45,1.03,1.01,101.08,27.49,24.84
T8,5.71,10.47,112.46,4.71,1.08,0.99,112.96,27.3,28.64,10.24,99.1,5.44,1.04,0.98,101.66,27.25,28.22
T8,5.716,10.45,104.46,5.42,1.04,0.96,116.97,26.96,28.97,9.39,95.24,5.49,0.94,1.05,100.46,23.59,27.71
T1,5.718,10.64,99.65,5.46,1.03,1.08,99.24,27.47,27.81,9.87,99.47,4.66,1.08,0.96,104.79,25.36,25.39
T5,5.744,10.89,102.1,5.69,0.98,1.06,102.44,25.4,25.14,11.22,95.69,5.11,0.96,1.06,113.46,29.34,28.13
T9,5.751,10.14,98.99,5.38,1.03,1.15,106.43,25.38,24.27,10.46,106.42,5.45,0.93,1.17,113.89,24.04,24.49
T5,5.789,10.04,105.43,5.3,1.06,1.1,112.49,26.67,25.86,10.53,102.04,5.52,1.09,1.01,107.77,28.93,23.95
T4,5.791,9.6,101.29,5.25,1.11,1.09,108.41,27.38,27.56,10.6,93.97,4.85,1.11,1.01,105.61,27.47,25.94
T9,5.793,10.38,106.9,5.48,1.0,1.0,113.53,26.66,25.54,10.89,110.66,5.05,0.97,1.09,117.52,27.66,24.68
T9,5.8,10.6,98.55,4.98,1.06,1.1,111.07,25.04,26.77,9.32,99.66,5.02,0.98,1.01,116.93,24.57,27.34
T2,5.802,11.27,118.34,4.96,0.96,1.0,118.58,27.03,25.86,10.49,111.04,5.06,0.97,1.03,113.38,24.84,25.97
T10,5.809,9.91,97.82,5.51,1.19,1.14,98.51,28.42,28.11,9.69,105.81,5.28,1.18,1.07,104.99,26.36,24.26
T2,5.816,10.94,115.0,5.54,1.04,0.93,101.94,29.09,26.49,10.64,115.14,5.43,1.02,1.03,118.56,28.18,28.23
T6,5.825,11.63,112.61,5.12,0.99,1.01,107.54,25.94,28.69,10.61,103.65,5.6,1.16,1.06,107.63,27.44,26.75
T2,5.846,10.52,104.66,5.29,1.01,0.94,106.58,27.25,27.9,9.9,113.03,4.9,0.96,0.94,101.05,26.03,25.79
T8,5.848,9.68,99.02,5.55,1.06,1.05,116.17,25.04,27.27,9.53,106.63,4.82,0.96,1.01,117.33,27.02,25.37
T4,5.85,10.56,110.14,5.08,1.05,1.06,113.75,26.13,24.76,10.83,101.07,4.88,0.99,1.04,105.12,27.74,26.13
T10,5.852,9.49,108.11,4.99,1.07,0.97,100.82,24.57,25.78,10.72,96.54,5.31,1.13,1.13,111.27,25.15,24.65
T2,5.863,10.34,117.19,5.04,1.06,1.04,101.91,27.26,27.51,10.45,105.53,5.42,1.01,1.09,115.01,26.48,27.35
T1,5.87,11.2,100.17,5.33,1.14,0.99,103.39,27.9,27.77,10.18,102.45,5.41,1.16,1.1,112.8,25.19,27.23
T1,5.875,10.94,95.93,5.15,1.01,1.07,111.88,26.37,28.96,10.44,104.69,4.88,1.07,0.94,98.6,25.71,26.05
T6,5.897,9.91,102.2,5.13,1.12,1.0,96.1,23.74,27.6,10.48,101.06,5.52,1.05,1.02,108.82,24.19,26.13
T7,5.899,10.84,100.06,4.84,1.06,0.96,103.73,27.78,25.66,10.89,99.54,4.73,1.01,1.08,99.98,26.4,24.87
T2,5.902,10.86,104.98,5.72,1.08,0.93,109.79,25.29,25.15,11.47,103.54,5.5,1.13,1.03,118.45,26.04,25.98
T1,5.905,10.36,111.44,4.79,0.99,0.95,104.14,27.21,27.6,9.73,112.55,4.94,1.06,1.04,110.19,25.68,26.07
T8,5.919,10.35,101.52,4.94,1.02,1.07,102.37,24.62,26.3,10.8,101.01,4.91,0.94,1.01,101.66,25.05,28.07
T7,5.926,10.22,108.68,4.65,1.06,0.96,96.42,27.63,26.23,10.98,107.23,5.22,0.96,1.03,109.01,25.68,25.74
T2,5.942,9.96,116.66,4.95,1.14,1.02,105.56,26.13,28.6,11.38,107.96,5.33,1.08,1.1,112.43,26.71,26.36
T10,5.948,9.95,93.29,5.11,1.08,1.02,111.85,25.83,24.64,10.62,97.14,5.74,1.04,1.0,109.88,25.78,26.2
