task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,104.171,113.13,112.27,1.05,9.85,98.21,93.76,1.07,0.98,104.98,101.03,0.96,10.65,103.34,108.71,0.92,1.07
T4,104.563,100.4,116.36,1.05,10.85,114.54,101.77,1.02,0.98,108.96,106.88,0.97,10.83,105.18,116.59,1.04,1.12
T2,104.849,106.04,107.07,1.02,9.81,100.88,101.75,0.96,1.08,115.54,103.94,1.05,9.83,98.04,94.88,1.0,1.13
T4,104.984,101.5,101.57,1.0,10.2,101.79,105.7,1.09,1.15,111.68,103.12,0.98,10.73,106.72,98.21,1.1,1.09
T3,105.219,105.22,109.31,1.06,11.45,100.25,99.67,1.11,1.06,105.43,116.04,1.03,10.8,111.36,97.37,1.16,1.01
T4,105.716,115.61,107.82,1.12,11.21,111.42,108.87,1.13,1.13,103.31,110.17,0.99,10.14,108.51,106.69,1.1,1.02
T2,105.73,106.55,104.02,0.99,9.8,105.67,94.58,1.1,1.12,109.45,108.5,1.07,10.53,98.77,97.62,1.01,1.01
T2,105.826,115.0,100.98,1.0,10.93,93.96,95.37,0.98,1.0,98.69,96.58,1.1,10.93,107.44,101.32,1.04,0.97
T4,106.387,113.21,117.19,1.11,10.07,112.46,107.53,1.1,1.0,103.16,115.17,1.05,11.03,113.44,104.52,1.13,1.07
T1,106.388,101.36,109.56,1.07,10.39,93.67,103.43,0.96,1.13,101.02,94.79,0.99,10.68,98.06,107.18,0.96,1.0
T1,106.421,107.24,105.3,1.07,11.14,98.72,93.88,1.0,1.14,101.93,111.23,1.08,10.7,108.81,98.33,1.08,1.16
T3,106.532,101.72,101.0,1.07,11.68,104.45,98.85,1.11,1.07,117.21,115.76,1.11,11.2,110.95,96.43,1.05,1.01
T4,106.714,107.44,115.5,1.11,10.02,105.83,115.2,1.11,1.06,101.64,111.5,1.14,10.59,106.7,101.74,1.08,1.1
T4,106.965,114.71,102.55,1.07,10.43,114.1,99.69,1.07,1.02,101.93,100.99,0.98,11.51,107.38,114.12,1.02,1.07
T2,107.571,104.88,95.79,1.07,10.17,100.42,99.09,1.11,1.06,110.06,100.14,1.13,10.59,95.99,109.1,0.98,1.06
T2,107.913,99.0,99.11,1.13,10.78,100.7,96.9,0.96,0.98,105.36,107.58,1.08,10.91,105.89,93.89,1.03,1.12
T2,108.078,101.51,97.72,0.97,9.86,101.53,98.9,1.11,1.01,108.65,108.2,1.1,9.4,105.05,94.59,1.05,1.06
T2,108.342,107.78,98.49,1.0,10.85,106.92,110.89,1.07,1.0,107.61,97.39,1.05,10.22,96.85,103.2,1.08,1.01
T1,109.127,117.24,98.56,1.03,11.32,108.2,97.09,1.08,1.01,106.55,105.3,1.1,11.27,94.53,98.67,1.01,1.1
T3,109.204,107.6,114.19,1.13,11.7,101.65,113.68,1.1,1.04,110.52,114.9,1.1,10.93,113.59,108.6,1.01,1.05
T3,109.244,107.74,111.92,1.06,10.38,113.14,108.5,1.07,1.08,107.67,111.92,0.99,11.42,112.17,99.18,1.12,1.08
T4,110.376,99.83,115.72,1.09,10.15,104.64,109.09,1.18,1.11,103.35,107.41,0.97,10.91,111.94,104.39,1.11,1.1
T2,110.695,115.26,100.04,1.0,10.29,95.44,109.49,1.08,1.01,105.36,101.5,1.08,11.0,108.88,102.86,0.99,1.03
T4,110.852,98.14,104.45,1.02,10.9,101.12,103.87,1.02,1.01,114.83,99.37,0.97,10.1,114.54,106.22,1.02,1.15
T1,111.082,101.11,111.69,1.06,10.46,93.94,110.19,0.93,1.1,116.45,105.08,1.08,11.39,104.04,109.31,1.05,1.05
T2,111.177,105.25,101.02,1.01,9.7,102.02,102.37,0.99,1.09,100.96,93.02,0.98,9.79,104.53,95.77,1.01,1.0
T1,111.73,99.86,101.01,1.04,9.97,99.22,100.38,0.92,0.99,114.16,107.85,1.06,9.95,97.25,104.53,0.98,1.03
T1,111.772,110.58,101.75,1.06,10.37,100.5,109.7,1.04,1.16,114.51,98.29,0.96,9.93,107.59,95.34,1.06,1.13
T2,111.838,115.34,101.66,1.04,9.62,101.53,93.88,1.04,0.98,105.19,96.7,1.1,9.83,92.41,104.35,0.95,0.96
T2,111.888,97.58,96.53,1.13,10.88,101.52,105.72,1.05,1.02,103.45,97.78,1.12,10.39,98.96,107.24,1.03,0.97
T1,112.109,112.2,96.63,1.09,10.06,106.24,102.55,1.01,1.08,118.0,110.96,1.04,10.87,93.51,110.54,0.94,1.06
T1,112.671,104.76,111.7,1.06,11.01,100.48,101.64,1.03,1.11,105.49,103.22,1.08,10.84,109.03,94.9,1.05,1.11
T1,112.862,110.41,94.85,0.96,11.51,95.69,105.66,1.06,1.06,117.72,107.85,1.06,10.14,101.67,100.59,1.0,1.01
T1,112.866,112.93,101.61,1.04,10.63,107.09,96.3,1.01,1.12,107.52,100.51,1.1,11.17,109.58,103.16,1.09,1.12
T4,113.233,114.44,111.94,1.04,10.21,113.04,114.87,1.03,1.09,104.63,99.6,1.11,10.64,115.84,101.46,1.16,1.03
T1,113.388,104.66,97.63,1.06,11.05,95.27,95.18,0.93,1.13,101.23,108.32,1.0,10.28,109.03,103.24,1.03,1.11
T3,113.49,107.4,109.79,1.06,10.4,101.67,102.4,1.04,1.11,100.63,115.72,1.07,10.68,99.49,107.3,1.07,0.95
T1,114.254,103.7,99.0,1.09,10.89,104.55,95.51,0.97,1.09,106.62,95.22,0.98,10.78,108.74,104.94,0.97,1.16
T3,114.403,106.66,101.22,0.96,10.69,112.12,98.34,1.07,0.99,106.72,114.42,1.08,11.63,105.99,100.64,1.14,1.03
T2,115.058,99.55,103.4,1.0,9.87,107.97,100.98,1.03,1.11,111.05,92.59,1.14,10.94,98.77,94.25,1.0,1.06
T4,115.15,112.26,104.71,1.08,11.18,101.15,114.34,1.08,1.14,99.93,115.42,1.09,10.08,115.14,105.76,1.12,1.16
T3,115.571,116.02,112.82,0.98,11.8,101.06,111.53,1.01,0.98,116.17,114.27,1.01,11.04,102.93,98.72,1.15,1.03
T4,115.835,109.08,107.29,1.03,11.24,104.2,114.73,1.17,1.15,108.69,115.88,1.14,10.86,110.88,102.56,1.05,1.12
T2,116.06,100.74,106.11,0.98,9.69,104.03,107.95,1.01,1.08,99.3,107.79,1.08,9.51,105.13,102.58,0.95,1.0
T2,116.738,104.42,108.17,0.97,9.99,100.14,101.7,0.95,1.1,99.58,106.57,1.04,9.9,109.14,97.92,1.04,1.1
T1,116.859,107.3,95.18,0.98,10.21,108.5,93.84,1.01,1.04,101.49,97.26,0.96,10.03,101.33,93.88,1.04,1.11
T3,116.961,116.59,116.31,0.98,10.81,103.18,113.47,1.09,1.11,101.87,107.0,1.04,10.63,101.51,104.24,1.02,0.95
T2,117.172,102.43,98.51,1.06,9.95,99.7,94.08,0.99,1.07,109.13,108.7,0.99,10.25,103.33,106.09,0.97,1.09
T1,117.278,100.78,104.07,1.1,10.67,107.8,106.47,1.04,1.14,110.39,99.76,0.93,11.26,100.16,110.13,0.97,1.15
T3,117.458,113.01,118.26,0.96,11.04,108.33,111.11,1.05,0.98,103.73,105.55,0.95,10.25,108.47,99.16,1.06,1.09
T1,118.539,101.55,97.73,1.0,9.83,99.7,93.6,1.08,1.16,110.53,100.33,0.98,10.06,109.9,96.71,1.09,1.07
T1,118.749,115.16,96.41,0.94,11.3,97.1,107.78,1.0,1.01,114.54,104.94,1.03,10.83,108.61,109.26,1.08,1.15
T4,118.867,109.81,111.5,1.1,10.48,107.44,98.62,1.08,1.01,115.06,101.32,1.12,10.08,110.0,111.43,1.17,0.99
T4,119.194,100.74,116.39,1.05,10.42,101.68,114.86,1.12,1.07,111.8,108.93,0.98,10.25,104.69,116.54,1.07,1.06
T2,119.644,107.89,104.74,1.05,10.58,102.02,99.13,1.11,0.97,100.4,95.8,1.03,10.09,108.41,100.11,1.06,1.04
T2,119.67,113.01,108.98,1.11,9.95,107.7,110.52,0.97,1.04,99.53,92.26,1.08,10.39,109.46,94.14,1.05,1.05
T3,119.854,112.25,114.7,0.97,10.04,110.28,100.49,1.17,0.99,110.8,111.92,1.1,10.81,107.08,107.64,1.11,1.07
T2,120.302,105.36,101.29,1.03,9.77,92.42,108.18,1.08,1.11,104.29,100.94,1.11,10.49,100.61,98.67,1.0,1.0
T1,120.405,100.1,109.62,0.97,11.43,98.73,97.26,0.99,1.09,109.66,97.98,0.95,10.34,99.18,93.71,1.08,1.13
T2,120.518,113.31,94.16,1.06,10.4,103.19,95.72,0.95,1.06,98.44,102.85,1.02,10.91,96.85,99.36,1.11,1.05
T3,121.008,112.7,111.49,1.09,11.54,116.51,113.36,1.07,1.06,102.04,100.19,1.04,10.98,104.27,114.38,1.08,1.01
T1,121.057,99.34,101.7,1.06,10.48,95.07,101.53,0.98,1.05,103.0,99.68,1.03,11.41,95.23,94.66,0.93,1.07
T3,121.073,104.93,114.21,1.13,10.84,105.66,106.91,1.16,0.97,105.91,100.62,1.03,11.63,109.9,109.26,1.13,0.98
T2,121.531,101.7,102.67,1.14,9.8,98.04,105.94,1.06,1.09,99.34,96.73,0.97,9.7,99.52,101.13,1.08,1.06
T4,121.575,115.39,110.09,1.1,11.38,112.63,101.13,1.06,1.14,102.27,100.24,1.0,11.22,99.15,105.09,1.13,1.03
T2,121.885,105.99,103.54,1.04,10.0,97.95,99.74,1.04,1.01,104.72,96.3,1.11,10.59,97.81,94.07,1.05,0.96
T3,121.922,110.62,113.98,1.07,10.28,106.43,100.7,1.09,1.02,112.3,115.15,1.03,11.63,114.06,104.52,1.09,1.07
T1,122.197,113.54,103.14,1.1,10.9,97.22,98.14,0.94,1.13,104.1,99.75,0.93,9.84,102.84,95.05,1.0,1.14
T3,122.508,105.52,108.49,1.03,11.14,98.33,109.56,1.02,1.01,110.63,113.47,0.96,10.01,107.42,99.07,1.16,1.01
T1,123.782,113.82,103.09,1.03,11.11,96.45,109.26,0.96,1.01,111.55,111.2,0.94,11.03,104.01,104.12,1.03,1.06
T1,123.922,114.54,104.54,1.0,10.79,94.2,106.79,0.99,1.02,113.27,105.59,1.11,11.34,105.06,103.23,1.02,1.08
T1,124.309,117.75,110.1,0.98,9.81,106.98,93.42,1.05,1.09,104.33,110.96,0.98,11.46,99.52,102.45,1.05,1.13
T1,124.532,115.61,101.01,0.94,10.95,98.73,98.07,1.08,0.98,115.24,102.31,1.1,10.11,96.68,94.05,0.96,1.16
T4,124.884,101.13,110.42,0.97,11.77,106.44,116.0,1.04,1.14,100.0,116.41,1.14,11.85,107.44,110.18,1.12,1.13
T3,124.99,112.79,114.67,1.02,11.12,110.88,101.45,1.16,0.95,112.32,112.73,1.0,10.01,113.63,110.9,0.99,1.04
T2,125.125,106.33,108.31,1.14,10.59,107.74,96.64,0.97,1.05,107.25,108.78,1.05,10.38,96.92,108.74,0.96,1.05
T3,125.145,101.62,111.73,1.06,10.41,109.61,108.3,1.03,1.07,116.57,106.01,0.99,10.99,104.29,104.53,1.03,1.02
T4,125.688,114.08,111.24,0.99,11.09,98.27,114.44,1.11,1.14,101.39,114.1,0.98,11.31,112.33,107.89,1.08,1.0
T1,125.838,105.01,97.56,1.0,11.42,97.01,100.36,0.94,1.09,106.75,99.42,1.0,9.78,92.87,102.87,1.05,1.1
T3,126.015,106.84,110.25,1.08,11.65,99.41,107.45,1.12,1.09,112.95,102.26,1.12,10.59,113.14,100.52,1.1,0.96
T1,126.193,113.94,95.26,1.04,10.87,99.66,97.18,0.93,1.0,110.6,106.68,1.04,9.94,94.46,98.73,1.08,1.07
T1,126.758,113.83,102.8,1.04,9.89,103.94,95.62,0.92,1.05,112.26,107.65,1.03,10.88,93.03,96.89,1.0,1.0
T2,127.946,110.1,99.61,1.12,11.0,95.48,98.81,1.07,1.13,113.99,98.05,1.0,10.6,94.46,104.03,1.04,1.02
T4,128.559,104.63,102.64,1.01,11.23,98.73,116.35,1.09,1.09,100.45,113.72,1.05,11.33,98.73,108.29,1.01,1.12
T4,129.203,104.24,107.24,1.0,11.15,104.98,108.8,1.14,1.12,112.6,103.38,1.13,11.4,108.85,108.45,1.12,1.12
T4,129.233,111.5,115.04,1.03,10.07,113.39,98.41,1.03,1.16,102.01,100.45,1.1,10.09,108.89,102.61,1.15,1.01
T4,129.559,106.97,113.14,1.08,10.06,115.02,111.7,1.18,1.16,111.43,110.64,1.03,11.15,105.46,98.1,1.1,1.13
T4,129.626,104.76,113.86,1.06,10.02,106.09,112.74,1.16,0.99,103.0,115.52,1.09,11.47,98.67,111.14,1.02,1.16
T3,129.733,117.03,101.24,1.06,10.57,109.3,111.62,1.08,1.02,115.17,102.49,1.0,10.6,114.74,110.06,1.11,0.95
T4,130.314,103.2,114.89,1.04,10.92,110.88,114.55,1.0,1.06,103.11,100.36,1.09,10.94,109.65,106.71,1.17,1.02
T4,130.321,111.1,115.12,1.08,11.83,99.52,113.86,1.03,1.04,102.42,114.95,0.96,11.72,102.29,112.71,1.13,1.14
T3,130.397,113.46,108.88,1.13,10.13,115.53,107.22,1.01,1.1,112.17,101.74,1.06,11.09,103.01,98.85,1.06,1.01
T3,130.645,106.18,118.37,1.05,11.62,116.66,114.01,1.1,1.08,115.44,108.25,1.01,10.32,112.13,108.3,1.15,1.02
T4,130.943,101.56,101.78,1.1,10.91,107.38,116.05,1.1,1.0,110.69,99.65,0.97,10.0,101.86,98.3,1.05,1.06
T3,131.56,117.87,113.48,0.99,10.47,104.05,97.06,1.13,1.07,114.22,103.23,1.04,11.24,115.13,96.49,1.11,1.02
T3,131.806,111.79,108.68,0.96,11.53,106.09,105.96,1.02,1.08,116.11,109.89,1.09,10.92,112.32,110.74,1.02,1.03
T3,132.467,107.46,111.08,0.98,9.99,99.22,112.16,1.13,1.12,113.0,114.68,0.98,10.69,116.97,105.18,1.1,0.95
T4,132.61,104.15,110.53,1.08,11.36,101.67,98.62,1.1,1.03,111.44,107.68,1.01,11.7,107.83,102.69,1.14,1.14
T4,133.253,99.19,113.18,1.01,9.99,106.06,112.43,1.1,1.02,99.32,101.08,1.02,11.1,106.41,103.33,1.07,1.12
T4,133.4,100.02,104.2,0.98,11.31,104.6,105.75,1.1,1.13,114.23,116.9,1.11,10.82,106.74,103.77,1.12,1.0
T4,134.817,110.15,109.7,0.97,11.83,111.91,106.15,1.18,0.98,97.79,100.71,1.07,10.77,113.34,109.74,1.16,1.06
T4,135.493,114.23,112.26,1.01,10.32,112.33,103.78,1.18,1.05,104.71,112.84,1.0,10.52,99.68,107.53,1.0,1.16
T4,135.917,97.72,113.58,1.12,11.24,108.42,106.69,1.13,1.03,105.89,102.89,1.04,10.59,114.84,104.2,1.12,1.1
T4,136.102,111.44,113.18,1.1,11.69,108.68,111.93,1.04,1.08,99.37,104.7,0.98,11.21,112.83,98.97,1.04,1.0
T4,136.657,102.36,100.7,1.04,10.84,100.07,101.12,1.02,1.16,109.07,105.6,1.09,11.27,108.92,112.71,1.12,1.0
T4,138.074,103.34,100.38,1.03,11.42,106.22,115.72,1.07,1.14,112.46,99.35,1.07,11.82,98.52,109.28,1.06,1.14
T4,138.784,112.49,100.99,1.13,10.27,109.11,112.17,1.14,0.99,114.2,110.83,1.09,10.73,106.43,100.12,1.13,1.04
T4,139.467,107.54,100.6,1.01,10.33,111.3,105.84,1.02,1.12,107.76,105.61,0.97,11.65,113.83,101.28,1.06,1.14
T4,140.047,100.44,114.4,1.03,11.41,99.08,111.67,1.18,1.08,100.17,109.26,1.07,11.4,101.62,104.69,1.11,1.07
T4,140.693,115.78,106.46,1.12,10.15,106.31,107.38,1.12,1.12,103.58,115.36,0.99,10.89,101.06,113.99,1.04,1.11
T4,142.423,101.17,115.12,1.03,11.34,102.42,106.44,1.1,1.01,103.31,108.16,1.02,10.5,103.79,113.65,1.07,1.0
T4,143.791,115.26,101.54,1.08,10.17,107.91,101.5,1.14,1.06,111.35,107.72,1.06,11.12,102.22,100.41,1.05,1.09
