task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.627,9.78,100.95,5.17,1.04,0.97,114.48,25.24,26.73,9.79,114.89,5.16,1.0,0.96,103.38,27.48,28.84
T10,3.63,10.78,99.66,4.99,1.17,1.07,103.18,27.31,28.21,9.87,108.49,4.97,1.07,1.1,100.83,28.23,26.68
T10,3.638,10.8,92.61,5.48,1.02,1.13,98.09,25.69,25.34,10.66,108.2,5.4,1.11,1.14,107.02,28.54,26.41
T5,3.643,11.87,95.45,5.11,1.11,0.99,113.91,28.32,24.74,11.86,97.77,5.2,0.99,1.06,109.08,27.26,24.08
T6,3.652,11.67,117.08,4.78,1.15,1.01,106.78,26.02,27.88,9.85,119.19,4.86,1.13,1.0,102.89,27.1,25.64
T9,3.681,9.37,99.17,5.19,1.05,1.14,117.58,23.86,24.32,10.64,97.34,4.79,1.01,1.0,118.76,25.75,25.39
T8,3.681,10.35,98.51,5.19,1.05,0.96,112.85,24.54,27.2,10.28,109.84,5.22,1.01,0.96,104.12,27.26,27.36
T5,3.694,10.54,93.27,5.05,0.99,1.03,102.44,28.87,26.13,10.98,105.89,5.2,1.12,1.0,109.48,28.38,26.16
T10,3.703,9.48,106.84,5.19,1.19,1.03,95.37,26.62,28.24,10.11,97.57,5.56,1.08,1.06,108.91,24.94,28.02
T10,3.704,9.59,108.19,5.4,1.08,1.08,111.19,27.74,28.35,9.61,98.77,5.45,1.08,1.03,97.78,28.06,24.16
T9,3.732,9.56,109.01,5.16,0.94,1.0,102.01,27.98,28.19,9.69,98.69,5.15,0.93,1.0,108.84,24.04,27.71
T2,3.733,10.42,112.81,5.21,1.01,1.1,109.86,25.15,28.17,9.94,109.02,5.03,1.03,1.01,117.04,29.32,26.12
T4,3.74,10.71,101.36,5.23,1.01,1.07,100.44,25.17,25.06,9.96,102.51,5.31,1.03,1.03,98.17,27.67,27.52
T8,3.766,10.82,96.48,4.91,1.08,0.97,113.71,26.4,27.52,10.88,111.1,4.96,1.04,1.05,116.98,23.86,25.97
T1,3.784,11.19,101.32,5.4,1.0,1.02,111.33,24.87,26.38,9.8,101.52,5.17,1.06,1.08,104.43,27.25,28.91
T7,3.809,11.5,111.54,5.38,1.07,1.09,96.02,29.46,24.91,10.61,95.92,5.18,1.04,1.01,95.77,25.2,26.25
T3,3.815,10.74,97.26,5.09,1.13,0.95,107.1,26.23,27.48,10.84,105.6,5.36,1.07,1.02,95.18,27.33,24.62
T9,3.817,10.93,99.91,5.48,1.08,1.07,115.4,23.91,25.76,9.59,99.9,4.92,0.94,1.1,101.18,27.13,27.25
T8,3.818,10.13,107.69,4.89,1.03,0.98,116.48,27.01,27.52,9.59,95.02,5.37,0.95,1.04,107.18,25.24,29.22
T5,3.829,10.81,93.76,5.15,1.02,1.1,101.47,28.49,27.06,10.59,97.69,5.01,1.1,0.98,104.89,27.7,23.95
T2,3.833,10.28,102.81,5.24,1.13,1.06,117.03,26.12,24.45,10.97,101.94,5.54,1.14,1.01,106.58,26.53,25.5
T1,3.843,10.65,110.51,5.22,1.16,1.09,109.72,28.12,28.36,10.49,109.6,5.33,1.0,0.97,101.04,26.47,28.91
T10,3.845,10.82,108.88,5.81,1.17,1.08,99.06,25.98,27.22,9.62,97.52,5.52,1.17,1.05,105.1,27.81,24.17
T7,3.864,11.25,110.39,4.89,1.02,1.07,106.14,24.95,27.26,10.99,101.16,5.29,1.06,1.02,100.54,25.39,26.28
T9,3.87,9.35,98.27,5.14,1.0,1.04,101.28,28.25,28.22,9.92,97.19,5.21,1.09,1.07,100.82,27.01,27.44
T3,3.879,10.42,102.76,5.96,1.06,0.98,101.75,24.63,28.11,9.53,104.38,5.33,1.16,1.02,106.28,26.72,27.99
T10,3.888,10.55,109.15,5.22,1.04,1.01,109.49,25.73,27.78,10.99,93.65,5.4,1.08,1.0,108.19,28.0,28.01
T2,3.894,11.39,108.09,5.0,1.11,0.95,102.97,26.85,26.28,11.45,116.4,5.71,1.02,0.99,101.68,25.9,25.38
T2,3.902,9.87,113.0,5.52,0.98,0.98,102.83,25.8,26.88,10.65,106.09,5.12,1.1,0.97,103.58,25.09,28.08
T5,3.903,10.54,101.45,5.36,1.0,1.0,112.4,24.96,26.86,10.41,105.32,4.95,1.07,0.98,112.85,28.47,26.02
T5,3.917,11.91,93.49,5.26,1.1,1.02,106.95,28.0,24.25,11.39,101.64,5.76,1.1,1.1,98.8,25.65,26.3
T2,3.948,10.51,116.66,5.67,0.96,1.01,115.89,26.59,24.48,10.71,118.24,5.74,1.03,1.08,108.51,25.15,25.28
T6,3.955,10.84,118.41,4.78,1.12,0.99,97.64,26.04,29.5,10.19,101.79,4.8,1.08,1.0,103.39,24.71,26.81
T9,3.956,10.35,100.22,5.35,1.04,1.11,105.15,25.08,24.38,10.32,109.97,4.88,1.05,1.03,110.48,24.85,25.9
T2,3.961,10.48,114.33,5.82,1.08,0.93,119.14,26.18,26.76,10.41,99.97,5.14,0.97,1.01,111.15,27.85,27.49
T9,3.961,10.75,109.36,5.13,1.05,1.14,106.59,28.29,26.13,10.28,104.7,5.04,1.06,1.11,110.96,25.22,28.43
T4,3.981,10.8,97.65,5.08,1.07,1.05,111.14,27.66,27.14,10.98,107.4,5.51,1.11,1.05,108.25,26.85,24.73
T8,3.996,9.43,95.95,4.8,1.1,1.05,100.58,25.3,28.76,10.31,99.99,4.85,1.06,1.02,113.99,23.88,27.89
T1,3.998,10.58,105.0,5.24,1.06,1.01,111.02,27.48,25.87,10.23,110.49,5.29,1.05,1.1,98.83,26.92,27.32
T3,4.018,9.96,105.17,5.17,1.04,0.94,109.92,24.23,24.52,10.88,108.61,5.95,1.05,0.99,93.0,26.25,28.4
T8,4.036,9.99,112.18,4.75,0.96,1.03,113.17,27.48,28.19,9.71,108.38,5.28,1.1,1.0,110.87,23.86,26.03
T4,4.054,9.86,105.56,5.11,1.1,1.04,107.26,25.41,26.54,9.87,110.56,5.15,1.04,0.98,105.24,23.82,26.47
T7,4.055,10.21,106.45,4.91,1.03,1.03,109.47,28.88,24.62,11.55,97.65,5.06,0.98,1.08,106.55,25.73,26.79
T8,4.065,9.93,112.18,4.93,0.95,1.04,101.04,24.14,25.83,9.58,99.74,4.82,0.98,1.01,101.18,27.14,28.25
T4,4.068,9.48,107.27,5.54,1.11,0.95,97.91,25.62,25.79,9.98,101.6,4.85,1.09,0.99,108.9,25.7,26.42
T1,4.096,10.24,103.31,4.94,1.16,1.04,106.41,24.64,29.06,10.9,109.43,5.23,1.12,1.06,101.48,26.59,26.9
T7,4.099,11.56,110.12,4.85,1.08,1.0,105.85,29.54,24.11,11.35,100.45,5.23,1.07,1.06,103.62,26.85,27.25
T10,4.11,10.33,98.09,5.84,1.07,1.05,107.21,24.54,28.56,10.95,99.78,5.5,1.17,1.04,102.26,27.63,27.44
T8,4.114,10.26,99.16,4.91,0.94,1.02,102.95,26.04,28.43,9.35,101.44,5.4,1.1,0.92,112.73,26.7,25.18
T5,4.115,11.27,93.64,5.51,1.1,1.1,102.75,28.9,25.39,10.93,107.65,5.28,1.02,1.06,109.35,26.48,27.58
T10,4.139,9.6,109.38,5.34,1.06,1.07,108.95,28.21,25.34,10.93,107.03,5.42,1.16,1.0,99.23,28.81,27.29
T8,4.145,10.48,97.74,5.01,0.96,1.04,115.6,25.07,27.26,9.29,111.91,4.98,1.03,1.01,108.24,26.24,26.24
T4,4.148,9.54,107.92,5.59,1.05,1.06,98.54,27.46,26.91,9.65,104.52,5.11,1.11,0.96,97.28,27.23,24.98
T3,4.149,10.63,95.28,5.08,1.15,0.95,98.84,25.58,24.7,10.14,103.45,5.13,1.05,1.03,102.82,26.68,26.73
T6,4.161,10.91,100.62,5.5,1.03,1.0,98.0,24.46,29.08,10.74,118.98,5.67,1.16,1.0,99.46,27.14,26.09
T10,4.169,10.82,97.98,5.58,1.08,1.0,108.95,26.85,28.67,9.4,92.89,4.98,1.06,1.13,97.14,27.7,26.9
T7,4.175,10.88,94.14,4.89,1.05,1.02,104.21,25.6,27.12,11.33,95.57,5.18,1.08,1.04,99.61,25.48,25.11
T4,4.182,9.74,104.68,5.12,1.04,1.02,113.55,27.86,27.45,10.45,110.14,5.52,1.02,1.01,99.6,24.18,27.89
T2,4.183,9.93,105.86,5.8,1.05,1.06,110.13,28.16,26.44,11.62,101.03,5.78,1.0,0.96,109.13,25.85,24.93
T7,4.187,11.3,109.46,4.78,0.95,1.0,112.11,26.54,25.63,9.94,107.55,4.67,1.07,1.08,111.44,26.35,27.46
T4,4.197,10.71,111.17,4.76,0.96,1.04,97.46,23.94,27.0,11.04,100.67,4.79,1.1,0.98,107.73,25.6,24.91
T2,4.219,10.6,111.34,5.59,1.02,1.09,112.6,26.12,25.76,10.04,108.01,5.51,1.13,1.06,106.56,25.71,25.74
T10,4.221,9.73,107.17,5.08,1.05,1.13,96.08,27.52,27.01,10.51,96.41,5.22,1.11,1.09,98.21,27.43,27.9
T5,4.223,10.61,102.9,4.96,1.03,1.08,105.49,25.68,27.64,11.34,101.55,5.07,1.06,1.0,102.01,26.76,27.21
T1,4.249,11.15,101.25,4.72,1.09,1.04,98.35,26.65,27.32,10.04,97.98,4.75,1.16,1.03,100.19,26.36,27.07
T9,4.252,9.66,107.47,4.67,0.93,1.16,115.28,28.35,24.27,9.97,98.01,4.79,1.06,1.18,109.85,25.89,25.49
T4,4.253,10.16,98.7,4.95,1.0,0.96,108.12,26.86,25.28,9.51,104.66,4.82,1.02,1.1,99.47,25.04,24.18
T6,4.26,10.68,116.81,5.43,1.15,1.08,104.93,25.08,25.96,10.33,115.24,5.49,1.01,1.1,105.17,24.77,25.46
T3,4.266,9.98,101.83,5.36,1.0,0.98,109.94,27.04,27.21,11.24,94.05,5.84,1.07,0.99,98.39,26.84,25.96
T3,4.273,9.98,99.34,5.51,1.04,0.94,97.73,26.26,24.9,10.01,108.68,5.47,1.0,1.02,109.68,25.82,25.44
T3,4.282,10.88,96.73,5.28,1.15,0.95,104.64,24.63,24.63,9.61,101.12,5.54,1.12,0.93,94.69,26.15,25.44
T10,4.291,10.64,102.56,5.82,1.19,0.99,98.6,25.48,25.21,10.81,96.0,5.3,1.11,1.09,95.76,26.79,27.71
T6,4.304,11.28,106.45,5.06,1.15,1.12,109.79,24.99,28.47,11.22,106.39,4.83,1.02,1.11,103.33,27.75,29.28
T4,4.309,9.92,110.28,4.9,1.08,1.05,110.02,27.18,27.04,9.55,108.31,5.58,1.05,0.99,106.86,24.04,25.18
T5,4.31,11.37,100.67,5.77,1.05,1.04,103.62,25.87,25.34,10.48,102.84,5.44,1.03,1.02,101.12,29.22,23.79
T4,4.318,10.08,102.9,4.86,1.07,0.95,107.39,24.14,25.77,10.55,102.9,5.2,1.11,1.01,105.02,25.8,28.13
T10,4.331,10.3,98.22,5.41,1.16,1.01,94.87,28.06,27.01,10.87,107.42,5.83,1.08,1.09,103.46,26.05,26.48
T9,4.333,10.38,106.97,5.36,1.02,1.17,111.61,26.78,28.11,10.04,97.77,5.5,0.97,1.01,115.98,27.22,24.55
T7,4.338,10.84,104.38,5.11,1.01,1.03,112.26,26.49,28.47,11.31,102.56,4.73,0.98,0.98,108.21,26.83,27.71
T10,4.347,10.94,97.2,5.11,1.17,1.06,102.29,28.0,26.3,9.8,98.55,5.76,1.13,1.12,95.15,27.48,25.48
T10,4.354,10.83,109.78,5.41,1.08,1.03,109.64,25.17,28.43,10.24,107.23,5.05,1.01,1.08,100.66,28.35,27.34
T1,4.356,10.36,109.49,5.11,1.11,1.04,97.93,24.12,25.31,9.85,110.26,5.1,1.07,0.95,107.06,26.9,27.69
T10,4.395,9.81,99.1,5.72,1.01,1.12,94.59,26.24,24.69,9.92,108.66,5.14,1.07,1.03,107.01,26.92,25.8
T6,4.43,11.31,107.09,5.64,1.08,1.08,102.25,26.27,27.5,11.21,117.05,5.26,1.12,1.08,101.27,24.43,25.98
T6,4.44,10.62,108.8,4.9,1.05,1.13,105.61,23.46,26.42,11.3,100.95,4.8,1.15,1.06,98.7,26.27,28.28
T4,4.445,9.69,97.45,4.97,1.05,0.95,114.39,24.5,25.96,10.31,111.06,4.89,1.1,1.05,113.84,27.24,27.18
T7,4.46,9.72,106.99,4.97,0.95,0.99,113.72,25.27,24.91,11.17,98.6,5.23,1.08,1.09,108.47,29.14,27.51
T9,4.468,10.73,109.81,4.75,0.94,1.01,106.83,25.59,24.27,10.73,98.2,5.34,0.97,1.15,115.73,23.95,25.84
T5,4.475,10.6,109.67,5.62,1.07,1.1,109.43,26.44,25.17,10.35,103.71,5.73,0.96,1.14,105.67,25.18,23.72
T3,4.49,9.9,103.94,5.21,1.07,0.99,102.78,26.75,26.23,10.14,105.93,5.29,1.12,0.98,98.33,24.96,25.25
T5,4.502,11.75,108.04,5.81,0.96,1.14,106.29,25.43,24.53,10.65,100.77,5.79,1.12,1.11,112.3,27.29,27.9
T1,4.518,10.94,102.8,5.31,1.09,1.06,110.27,26.87,28.77,10.76,100.84,5.46,1.09,1.02,112.04,24.26,28.55
T2,4.53,11.32,117.98,5.36,1.11,1.07,110.17,28.81,28.0,10.67,107.04,5.6,1.14,1.06,102.01,25.39,24.61
T9,4.53,10.97,108.59,5.47,1.09,1.04,104.05,25.43,26.68,9.91,96.22,4.91,1.07,1.06,101.96,26.82,28.38
T6,4.536,9.92,118.5,5.18,0.99,1.07,100.72,26.4,27.47,11.31,101.47,5.64,1.0,1.08,109.79,25.01,29.59
T4,4.558,10.48,104.3,5.15,1.0,0.99,110.11,25.87,25.6,10.54,102.15,5.05,0.96,1.02,106.62,26.89,27.4
T7,4.564,10.01,108.5,4.89,1.07,1.01,109.47,26.74,26.38,10.21,105.18,5.15,1.04,1.01,112.26,28.39,24.17
T8,4.581,10.82,95.33,5.27,1.0,1.06,108.06,27.08,27.89,9.94,111.1,5.22,0.96,0.98,115.25,25.22,29.02
T8,4.587,10.81,107.08,4.94,1.03,1.07,107.92,24.57,27.74,10.88,110.71,4.72,1.09,0.96,101.32,25.45,27.98
T1,4.588,10.57,108.65,5.34,1.09,0.97,103.05,24.82,29.28,9.7,101.78,5.15,1.15,1.1,108.07,27.8,27.77
T2,4.599,11.35,108.55,5.21,1.01,1.0,109.1,25.69,24.68,11.3,103.86,5.6,1.04,1.07,105.84,29.04,27.71
T9,4.602,9.54,108.73,5.14,1.07,1.04,104.78,26.59,27.38,10.3,99.32,5.35,0.98,1.08,116.89,26.52,26.43
T9,4.604,10.32,101.13,5.34,0.98,1.11,102.97,27.52,23.98,9.98,112.68,4.8,1.05,1.06,110.45,26.66,25.49
T8,4.608,10.31,108.33,5.32,1.04,0.95,113.86,25.46,28.35,10.37,95.68,5.13,1.03,1.01,114.66,24.02,25.22
T2,4.608,9.8,114.5,5.66,0.98,0.99,112.93,28.32,27.99,10.82,112.84,5.8,0.99,1.04,116.66,29.0,26.4
T10,4.63,9.93,106.43,5.24,1.07,1.0,98.4,24.8,27.66,10.47,97.13,5.42,1.09,1.08,104.09,26.13,26.2
T3,4.633,10.62,95.82,5.6,1.0,1.03,94.7,27.39,28.99,10.1,110.51,5.68,1.1,1.0,106.6,27.21,27.51
T5,4.647,10.52,100.05,5.31,1.06,1.06,97.96,25.4,27.22,11.94,92.99,5.27,1.05,1.02,110.6,28.71,25.97
T3,4.648,10.72,95.31,5.78,1.05,1.05,103.6,25.19,28.09,10.27,93.13,5.2,1.13,1.06,98.81,27.49,24.88
T7,4.659,11.55,94.48,4.67,0.93,1.01,103.47,29.59,27.67,10.83,106.92,5.26,1.0,1.05,101.0,29.22,26.97
T5,4.673,11.46,104.97,4.97,1.13,0.99,112.77,27.69,26.94,11.3,102.63,5.21,0.99,1.0,99.22,26.85,27.72
T9,4.683,11.04,112.86,5.34,0.96,1.05,101.11,28.14,27.35,11.02,96.22,4.69,1.08,1.11,108.53,24.13,25.11
T5,4.685,11.51,99.28,5.2,0.98,1.1,108.77,28.85,25.25,10.24,99.09,5.57,1.06,1.05,101.38,28.4,27.64
T2,4.698,10.37,106.8,5.19,1.04,0.96,107.8,26.29,24.94,11.41,116.36,5.01,1.03,1.03,104.83,26.25,28.08
T7,4.711,9.97,103.37,5.44,1.01,0.95,100.73,26.49,24.35,10.87,96.08,4.73,1.08,1.04,101.34,25.47,25.04
T1,4.713,11.14,113.19,5.3,1.09,0.97,96.54,28.08,25.61,11.05,104.09,4.99,1.15,0.97,111.32,26.63,28.6
T7,4.72,11.2,95.75,4.61,1.0,1.05,97.78,25.89,27.07,9.84,100.86,4.89,0.95,1.0,101.12,28.11,25.11
T7,4.722,10.71,106.5,4.74,1.06,1.01,113.67,27.63,27.21,10.72,110.54,5.44,1.02,1.01,100.48,26.16,25.89
T5,4.736,11.34,94.7,5.24,1.06,1.09,104.42,27.0,27.14,10.7,105.63,5.01,1.06,1.08,109.78,26.5,26.63
T9,4.742,10.01,111.28,5.13,0.92,1.05,108.95,26.83,25.09,10.59,100.81,5.14,1.09,1.0,113.09,23.98,26.17
T10,4.775,9.68,107.19,5.8,1.09,1.05,105.98,28.6,28.02,9.49,98.04,5.63,1.1,1.08,95.89,28.4,26.65
T5,4.776,10.15,103.94,5.49,1.1,1.04,106.12,26.15,26.99,10.46,100.45,5.46,1.03,1.11,99.06,28.69,27.02
T9,4.78,10.57,105.6,4.78,1.07,1.18,116.43,27.66,25.62,10.67,98.9,5.07,1.06,1.04,104.6,23.99,26.89
T4,4.795,10.26,102.48,4.99,0.97,0.94,115.14,24.7,23.87,10.99,108.01,5.51,0.95,1.04,108.42,24.75,23.87
T9,4.798,10.54,106.93,4.94,1.02,1.15,118.19,24.93,26.14,10.56,100.98,5.11,1.05,1.02,107.98,26.79,25.64
T8,4.814,10.92,96.64,4.9,0.95,0.95,115.15,23.48,28.1,9.54,101.08,5.04,1.09,1.04,101.72,26.24,27.34
T7,4.818,9.97,110.89,5.11,0.98,1.04,103.97,28.24,28.02,11.04,95.56,4.79,0.95,0.97,111.8,28.77,28.13
T9,4.823,9.93,112.86,4.96,0.98,1.14,114.65,26.54,25.58,9.4,99.46,5.18,1.08,1.06,103.77,26.57,26.22
T8,4.827,9.58,108.36,4.9,1.07,0.93,108.46,24.35,26.63,10.92,97.65,4.77,0.96,1.02,101.22,25.65,25.19
T3,4.831,10.38,97.96,5.16,1.04,1.11,100.51,27.34,25.76,9.87,106.96,5.24,1.05,1.01,103.14,25.85,25.69
T3,4.843,9.9,94.05,5.02,1.02,1.03,103.28,27.31,25.04,9.97,98.25,5.92,1.13,0.93,99.94,26.23,24.64
T2,4.843,10.3,115.51,4.93,1.13,1.07,119.04,28.2,28.15,9.81,100.53,5.81,1.07,0.96,115.38,29.46,27.61
T7,4.847,10.57,100.71,5.39,0.99,0.99,103.06,29.22,28.04,11.11,94.92,4.87,1.02,0.98,98.32,28.95,25.04
T10,4.849,10.42,94.45,5.49,1.13,1.1,102.57,24.78,27.38,10.9,98.67,5.45,1.02,1.15,103.52,25.96,26.71
T2,4.859,10.42,105.38,5.12,1.02,1.07,117.94,29.12,25.23,11.09,114.04,5.52,0.99,1.05,103.15,25.53,24.53
T2,4.875,10.1,114.48,5.63,1.02,1.06,114.8,25.02,27.35,9.79,103.55,5.0,0.98,1.07,115.13,28.18,28.63
T10,4.885,10.36,105.78,5.62,1.15,1.12,101.78,26.75,26.06,9.43,105.87,5.63,1.07,1.03,98.26,26.82,26.11
T3,4.886,10.21,93.9,5.54,1.13,0.95,100.73,25.53,28.62,9.73,99.33,5.02,1.07,0.96,97.2,25.68,26.23
T5,4.89,11.38,103.52,5.54,0.98,1.14,97.08,27.44,23.98,11.68,105.51,5.68,1.05,1.14,106.33,27.67,24.1
T3,4.903,10.34,108.21,5.1,1.05,1.07,100.48,25.82,25.5,9.94,105.58,5.78,1.0,1.08,98.73,24.6,28.1
T7,4.906,10.42,98.86,4.65,0.96,1.11,108.84,29.25,28.28,9.72,106.02,4.88,1.06,1.08,96.0,26.75,25.66
T2,4.909,10.05,116.52,5.55,1.13,1.08,110.07,27.58,25.13,11.58,102.19,5.81,1.12,0.94,114.63,27.79,25.68
T7,4.912,9.9,106.6,4.61,1.03,1.01,111.04,25.32,25.86,11.43,105.18,4.83,0.99,1.03,96.48,28.89,27.2
T4,4.916,10.85,98.35,4.74,1.04,1.04,107.98,28.29,27.27,10.08,104.06,5.08,0.98,0.94,111.07,24.18,28.32
T1,4.922,10.72,102.26,4.97,1.07,1.02,111.3,26.66,29.09,10.55,108.61,5.03,0.99,1.04,102.6,24.58,25.8
T3,4.93,10.88,104.88,5.76,1.07,0.97,96.35,27.68,25.66,10.15,93.53,5.88,1.02,0.97,100.02,27.23,27.01
T10,4.942,10.43,97.2,4.99,1.17,1.14,98.17,27.71,27.63,9.61,97.76,5.22,1.07,1.0,96.84,27.18,26.14
T8,4.949,10.22,112.36,5.36,1.01,1.03,114.75,24.75,27.73,9.88,108.38,5.42,0.93,1.05,110.48,25.19,25.22
T5,4.953,10.48,101.39,5.57,1.02,1.13,106.22,27.96,25.2,10.16,97.47,5.08,1.01,1.16,98.91,25.72,27.51
T5,4.96,11.0,100.86,5.28,1.06,0.99,104.52,26.22,25.09,10.26,107.46,5.14,1.06,1.07,103.6,29.16,24.72
T4,4.965,10.35,101.68,5.63,1.05,1.07,109.52,26.1,24.12,9.97,107.04,5.49,1.09,1.06,102.48,26.87,26.95
T7,4.988,9.98,109.97,4.71,1.04,0.97,111.26,25.49,28.44,9.94,105.54,4.74,0.92,1.05,106.9,27.62,27.26
T10,4.991,10.17,97.28,5.13,1.14,0.98,106.1,24.74,25.82,10.62,93.07,5.85,1.1,1.07,110.33,24.61,25.72
T7,5.008,9.93,107.63,5.03,0.98,1.04,113.24,29.5,27.05,10.79,111.12,5.08,0.92,1.08,101.53,25.49,26.98
T1,5.035,11.05,101.23,4.82,1.0,1.02,104.24,28.1,28.93,9.63,98.58,5.2,1.03,1.11,97.15,25.68,27.14
T1,5.045,9.54,98.82,5.28,1.03,0.96,99.51,26.6,28.91,9.58,108.2,4.84,0.99,0.98,104.2,27.11,27.44
T6,5.048,10.97,109.94,4.93,1.11,1.04,97.89,27.2,26.55,10.63,107.58,5.58,1.11,1.08,110.56,27.12,26.22
T4,5.053,9.74,108.34,4.87,1.08,0.97,106.64,24.21,25.73,11.05,97.03,5.17,0.98,1.09,106.25,27.29,27.96
T7,5.073,9.86,108.59,5.2,0.92,0.94,99.88,27.12,25.47,11.39,95.6,4.69,0.95,1.01,102.77,29.18,24.4
T6,5.078,10.52,116.12,5.21,1.0,1.12,103.57,26.75,26.53,10.16,104.06,4.83,1.12,0.98,94.91,26.54,29.63
T1,5.081,10.43,108.54,5.01,1.06,1.06,111.27,26.57,27.34,10.74,107.76,4.91,1.12,1.06,107.87,27.1,29.19
T4,5.083,10.26,96.27,5.6,0.99,1.0,109.82,26.75,24.67,9.5,109.92,5.11,1.09,1.09,105.74,25.87,24.03
T5,5.098,10.88,107.54,5.28,0.98,1.1,105.46,27.79,25.25,10.17,98.88,5.68,1.01,1.06,107.29,27.41,24.57
T3,5.098,10.47,100.77,5.68,1.0,0.95,106.32,27.38,28.76,10.84,100.9,5.93,1.12,1.02,96.55,27.75,29.11
T2,5.114,10.66,102.58,5.35,0.97,1.07,100.81,28.1,27.05,10.5,112.81,5.03,1.09,1.08,102.78,28.81,24.47
T9,5.118,9.92,112.86,5.35,1.01,1.03,118.63,28.31,25.96,10.06,108.73,5.31,1.06,1.03,104.44,25.0,25.54
T3,5.131,9.52,102.7,5.02,1.16,1.0,92.86,28.53,24.63,10.69,106.08,5.35,1.16,0.99,102.36,27.22,28.55
T8,5.133,10.27,100.38,5.13,0.94,1.05,107.26,24.79,26.28,10.49,103.79,5.13,1.06,1.04,103.62,25.16,27.92
T2,5.139,10.85,117.59,5.32,1.01,1.08,115.66,29.54,27.15,11.43,114.84,5.19,1.07,1.01,103.5,29.24,24.86
T3,5.141,10.66,98.73,5.7,1.13,0.99,104.5,27.97,27.04,9.58,108.8,5.02,1.09,1.06,93.86,25.68,26.15
T10,5.158,9.94,92.59,5.39,1.06,1.01,110.43,26.75,24.53,10.72,107.53,5.37,1.01,1.08,101.31,28.3,27.3
T10,5.163,9.47,109.71,5.22,1.13,1.13,110.79,27.5,25.2,10.7,106.38,4.97,1.07,1.13,100.62,26.13,25.97
T1,5.165,10.5,97.51,5.05,1.12,1.11,112.73,25.95,25.5,11.17,107.56,5.17,1.09,1.0,106.31,27.49,28.48
T10,5.168,10.5,103.63,5.11,1.18,1.05,96.55,27.9,26.51,9.42,95.18,5.23,1.04,1.02,94.67,26.7,25.29
T9,5.174,9.41,110.56,5.51,0.98,1.17,106.43,24.33,27.89,10.81,106.67,5.03,0.97,1.15,115.7,27.66,24.28
T6,5.174,11.66,109.5,5.28,1.12,1.12,110.36,26.32,27.58,11.42,118.68,4.9,1.08,1.07,97.25,24.73,28.2
T2,5.184,11.24,104.88,5.13,1.12,1.0,111.77,26.08,28.08,10.17,103.98,5.7,1.1,1.08,117.06,25.12,24.55
T4,5.203,9.8,99.92,5.47,1.09,1.04,98.23,27.56,23.93,9.82,99.54,5.43,1.1,1.0,110.26,24.88,27.12
T8,5.206,10.52,108.57,5.37,1.08,1.05,115.54,25.57,26.88,10.39,95.69,4.99,1.04,1.07,116.92,25.76,25.1
T3,5.206,10.81,108.18,5.32,1.11,1.06,95.18,27.22,26.97,10.16,101.02,5.82,1.17,1.02,108.51,24.92,28.99
T5,5.216,11.1,96.36,5.45,1.09,1.0,114.45,26.32,24.55,10.91,93.49,5.3,1.04,1.12,104.25,25.49,27.94
T10,5.217,10.9,102.91,5.64,1.19,1.01,111.37,28.04,25.69,10.59,104.28,5.38,1.07,1.13,108.56,28.93,26.51
T1,5.249,10.98,96.26,5.17,1.0,1.05,105.02,24.48,27.43,11.07,103.79,5.34,1.03,1.05,105.12,24.32,28.2
T4,5.272,11.02,99.26,4.91,1.09,1.01,99.16,25.2,28.17,10.47,108.68,5.57,1.01,0.94,103.77,24.52,24.67
T7,5.29,9.79,106.8,5.35,0.94,1.09,107.91,28.76,27.3,11.27,102.6,5.34,1.04,0.97,102.55,26.02,28.12
T2,5.294,10.61,101.85,5.66,0.97,1.06,103.71,26.67,24.66,10.38,99.91,4.97,1.02,1.03,115.1,28.9,28.11
T10,5.299,11.01,97.27,5.02,1.18,1.06,95.95,26.16,26.68,9.81,93.05,5.86,1.1,1.13,100.88,25.97,27.54
T4,5.304,11.07,108.68,5.01,0.95,0.94,113.19,27.92,24.97,10.58,98.33,5.45,1.0,1.06,112.72,26.79,26.9
T2,5.314,11.5,108.44,5.66,0.99,1.01,108.12,26.61,27.76,10.21,106.29,5.38,1.1,1.0,102.76,25.7,27.29
T8,5.321,10.88,109.81,5.04,1.1,0.98,100.02,26.22,24.79,10.68,97.66,5.24,1.0,1.05,112.84,27.1,28.95
T4,5.328,10.51,110.29,5.5,1.0,1.08,108.51,25.2,24.47,10.15,102.97,4.98,1.04,1.02,102.13,24.37,26.17
T9,5.33,10.16,106.46,5.28,0.93,1.01,102.14,25.36,26.53,10.1,105.9,5.38,1.04,1.13,108.84,26.75,26.63
T7,5.334,10.89,105.28,4.71,1.03,1.04,105.89,27.72,25.15,9.76,98.71,5.2,0.95,1.0,102.3,24.92,27.67
T5,5.335,11.85,102.14,5.34,1.03,1.16,100.78,26.37,24.43,10.86,102.39,5.08,1.0,1.02,114.48,25.84,27.09
T3,5.341,11.11,103.29,5.38,1.07,1.05,107.71,24.33,28.66,9.91,102.39,5.42,1.02,1.09,104.32,26.6,24.97
